t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,2.2750220412690214e+17,-5.449663216476748e+21,737.337205086489,6.911030830152312e+21
0.005108025392938803,2.2422395453780307e+17,-4.973042399902823e+21,734.5131003301561,6.451933422222403e+21
0.005118025392938802,2.211194867358518e+17,-4.5537650589468234e+21,731.8145693436413,6.039031474501094e+21
0.005128025392938802,2.1817515322976957e+17,-4.183280907217938e+21,729.2324111829486,5.66631106658502e+21
0.005138025392938801,2.1537833496095693e+17,-3.854486528423928e+21,726.757934384431,5.328649215772304e+21
0.005148025392938801,2.127174393818493e+17,-3.561464943502489e+21,724.383015132402,5.021677304817553e+21
0.0051580253929388005,2.1018186511896618e+17,-3.299272012687076e+21,722.1001193506431,4.741663680088786e+21
0.0051680253929388,2.0776194755919952e+17,-3.0637621508240557e+21,719.9023006638844,4.485413872591917e+21
0.0051780253929388,2.0544889455800982e+17,-2.8514464894767994e+21,717.7831826225345,4.2501864031937427e+21
0.005188025392938799,2.0323471822465475e+17,-2.659377543589797e+21,715.7369310881563,4.0336220499180997e+21
0.005198025392938799,2.0111216656173814e+17,-2.48505539554339e+21,713.7582209108147,3.8336845728940535e+21
0.0052080253929387985,1.9907465728739578e+17,-2.3263512882055094e+21,711.8421997718942,3.64861109837468e+21
0.005218025392938798,1.9711621520556688e+17,-2.181445281362704e+21,709.9844511670843,3.476870595992235e+21
0.005228025392938798,1.9523141385306147e+17,-2.0487752663471143e+21,708.1809578608246,3.3171291116386454e+21
0.005238025392938797,1.934153217349534e+17,-1.926995160529995e+21,706.4280666823843,3.1682206271642114e+21
0.005248025392938797,1.9166345319097533e+17,-1.8149405313836222e+21,704.7224552051005,3.029122601921462e+21
0.0052580253929387965,1.8997172376681322e+17,-1.7116002447327159e+21,703.0611006166798,2.8989354091079564e+21
0.005268025392938796,1.8833640986291197e+17,-1.6160930084724707e+21,701.4412509244914,2.776865013517322e+21
0.005278025392938796,1.867541123773798e+17,-1.527647904329806e+21,699.8603985264024,2.662208349270478e+21
0.005288025392938795,1.8522172403358074e+17,-1.445588177028698e+21,698.3162561006175,2.554340949231757e+21
0.005298025392938795,1.837364000767408e+17,-1.36931769147834e+21,696.8067347180969,2.4527064550142997e+21
0.005308025392938794,1.822955320301861e+17,-1.2983095814987262e+21,695.3299240499756,2.3568077002345879e+21
0.005318025392938794,1.8089672421589642e+17,-1.2320967039764634e+21,693.8840745254015,2.266199112300518e+21
0.005328025392938794,1.7953777276253187e+17,-1.1702635847719205e+21,692.4675812873497,2.180480221369851e+21
0.005338025392938793,1.782166468448619e+17,-1.1124396009143144e+21,691.0789697937674,2.0992901009096877e+21
0.005348025392938793,1.7693147191999222e+17,-1.0582931904358365e+21,689.7168829146908,2.0223025937473135e+21
0.005358025392938792,1.7568051474708925e+17,-1.0075269190012637e+21,688.3800693831187,1.94922220186789e+21
0.005368025392938792,1.7446216999778666e+17,-9.598732630474717e+20,687.0673734660002,1.879780538324066e+21
0.005378025392938792,1.7327494828375318e+17,-9.150909939172096e+20,685.777725731126,1.8137332562518218e+21
0.005388025392938791,1.7211746544584707e+17,-8.729620676159056e+20,684.5101347958953,1.7508573837799016e+21
0.005398025392938791,1.709884329657664e+17,-8.332889412258204e+20,683.2636799538574,1.6909490050501205e+21
0.00540802539293879,1.6988664937612246e+17,-7.958922504121778e+20,682.0375045844878,1.633821237059843e+21
0.00541802539293879,1.6881099255847626e+17,-7.606087934408537e+20,680.8308102610847,1.5793024599539707e+21
0.0054280253929387895,1.6776041283112406e+17,-7.27289776133571e+20,679.6428514800444,1.5272347649720123e+21
0.005438025392938789,1.6673392673941885e+17,-6.957992796139734e+20,678.4729309429756,1.4774725897687487e+21
0.005448025392938789,1.6573061147124045e+17,-6.660129188177879e+20,677.3203953302731,1.429881515423057e+21
0.005458025392938788,1.647495998289971e+17,-6.378166648122887e+20,676.1846315115911,1.3843372033131453e+21
0.005468025392938788,1.6379007569733014e+17,-6.11105808167792e+20,675.0650631444304,1.340724453264571e+21
0.0054780253929387875,1.6285126995263328e+17,-5.8578404413054353e+20,673.9611476178933,1.2989363671173922e+21
0.005488025392938787,1.619324567666282e+17,-5.6176266325104984e+20,672.8723733031071,1.2588736041368011e+21
0.005498025392938787,1.6103295026168342e+17,-5.3895983356547786e+20,671.7982570764395,1.2204437166401184e+21
0.005508025392938786,1.6015210148037866e+17,-5.17299962468273e+20,670.7383420854483,1.1835605558493218e+21
0.005518025392938786,1.5928929563607315e+17,-4.967131281292538e+20,669.6921957309384,1.1481437393665634e+21
0.0055280253929387855,1.5844394961499795e+17,-4.771345717526566e+20,668.6594078415173,1.1141181728482285e+21
0.005538025392938785,1.5761550970372077e+17,-4.5850424319840217e+20,667.6395890198971,1.0814136194616352e+21
0.005548025392938785,1.568034495187652e+17,-4.407663935149878e+20,666.6323691424114,1.0499643115579242e+21
0.005558025392938784,1.5600726811776432e+17,-4.238692088129546e+20,665.6373959955203,1.0197085997314886e+21
0.005568025392938784,1.5522648827381555e+17,-4.07764480649286e+20,664.654334034727,9.905886350551081e+20
0.005578025392938783,1.5446065489673296e+17,-3.92407308733182e+20,663.6828632532544,9.625500808246788e+20
0.005588025392938783,1.5370933358667914e+17,-3.777558323024265e+20,662.7226781490293,9.355418506009492e+20
0.005598025392938783,1.5297210930724083e+17,-3.63770986987593e+20,661.7734867799679,9.095158697375404e+20
0.005608025392938782,1.522485851664125e+17,-3.504162843804158e+20,660.8350098986571,8.844268579264063e+20
0.005618025392938782,1.5153838129518704e+17,-3.376576118656282e+20,659.9069801584591,8.60232130586364e+20
0.005628025392938781,1.508411338145512e+17,-3.2546305057426984e+20,658.9891413840769,8.368914171806569e+20
0.005638025392938781,1.5015649388265072e+17,-3.138027095706658e+20,658.0812479002158,8.143666947679715e+20
0.0056480253929387806,1.494841268147533e+17,-3.0264857461053234e+20,657.1830639128733,7.926220352905815e+20
0.00565802539293878,1.488237112693978e+17,-2.9197436999802277e+20,656.2943629381718,7.716234652670234e+20
0.00566802539293878,1.481749384947984e+17,-2.817554322406562e+20,655.414927274413,7.513388367101053e+20
0.005678025392938779,1.4753751163017254e+17,-2.7196859434507803e+20,654.5445475132863,7.317377082150878e+20
0.005688025392938779,1.4691114505719706e+17,-2.6259207972672435e+20,653.6830220867276,7.127912352798864e+20
0.0056980253929387785,1.462955637972749e+17,-2.5360540481861075e+20,652.8301568462824,6.944720690184661e+20
0.005708025392938778,1.456905029507172e+17,-2.449892895616125e+20,651.9857646720119,6.767542625133168e+20
0.005718025392938778,1.4509570717432605e+17,-2.3672557504808098e+20,651.1496651085312,6.596131841358433e+20
0.005728025392938777,1.445109301942012e+17,-2.287971476642625e+20,650.3216840257508,6.430254372262407e+20
0.005738025392938777,1.4393593435089456e+17,-2.2118786914619992e+20,649.5016533022917,6.269687855884517e+20
0.0057480253929387765,1.4337049017430824e+17,-2.1388251202327527e+20,648.6894105297276,6.11422084309202e+20
0.005758025392938776,1.4281437598597418e+17,-2.0686669997593916e+20,647.8847987359371,5.963652154567781e+20
0.005768025392938776,1.4226737752656811e+17,-2.0012685268112395e+20,647.0876661260069,5.817790282577295e+20
0.005778025392938775,1.4172928760670813e+17,-1.9365013476133968e+20,646.2978658393571,5.6764528338920047e+20
0.005788025392938775,1.4119990577926163e+17,-1.8742440848993518e+20,645.5152557218161,5.539466010570484e+20
0.0057980253929387745,1.4067903803154219e+17,-1.8143818993818812e+20,644.7396981114831,5.4066641256016655e+20
0.005808025392938774,1.4016649649591978e+17,-1.7568060827993e+20,643.9710596373804,5.277889150695755e+20
0.005818025392938774,1.3966209917749491e+17,-1.7014136799498496e+20,643.2092110298589,5.1529902937306e+20
0.005828025392938773,1.3916566969760402e+17,-1.6481071373832362e+20,642.4540269420658,5.031823603622831e+20
0.005838025392938773,1.3867703705202592e+17,-1.596793976604736e+20,641.7053857814875,4.914251600529888e+20
0.005848025392938772,1.3819603538285469e+17,-1.5473864898634223e+20,640.9631695509955,4.8001429295221794e+20
0.005858025392938772,1.3772250376308917e+17,-1.4998014567536355e+20,640.2272636986702,4.6893720359918626e+20
0.005868025392938772,1.372562859930668e+17,-1.4539598800198256e+20,639.4975569758255,4.581818861222741e+20
0.005878025392938771,1.3679723040793952e+17,-1.4097867390909551e+20,638.7739413026368,4.477368556667416e+20
0.005888025392938771,1.3634518969545384e+17,-1.3672107600047458e+20,638.0563116409478,4.375911215615116e+20
0.00589802539293877,1.3590002072335427e+17,-1.3261642004838366e+20,637.3445658736638,4.277341621011024e+20
0.00590802539293877,1.3546158437578346e+17,-1.2865826490459875e+20,636.6386046904558,4.18155900832581e+20
0.0059180253929387696,1.3502974539809904e+17,-1.2484048371048102e+20,635.9383314791947,4.0884668424158373e+20
0.005928025392938769,1.3460437224957242e+17,-1.2115724631223229e+20,635.2436522229107,3.9979726074433785e+20
0.005938025392938769,1.3418533696347424e+17,-1.1760300279380142e+20,634.5544754018574,3.909987608966055e+20
0.005948025392938768,1.3377251501408813e+17,-1.1417246804742264e+20,633.8707119003636,3.824426787383845e+20
0.005958025392938768,1.3336578519022773e+17,-1.108606073082795e+20,633.1922749182028,3.741208541996358e+20
0.0059680253929387675,1.3296502947486314e+17,-1.0766262258549139e+20,632.519079886209,3.6602545649759034e+20
0.005978025392938767,1.3257013293049093e+17,-1.0457393992694315e+20,631.8510443858847,3.581489684614057e+20
0.005988025392938767,1.321809835899077e+17,-1.0159019746027948e+20,631.1880880727515,3.50484171724467e+20
0.005998025392938766,1.317974723520711e+17,-9.870723415702387e+19,630.530132603254,3.430241327294924e+20
0.006008025392938766,1.3141949288275427e+17,-9.592107927067604e+19,629.8771015650086,3.357621894951755e+20
0.0060180253929387655,1.3104694151971925e+17,-9.322794240326994e+19,629.2289204101749,3.2869193909647245e+20
0.006028025392938765,1.3067971718215432e+17,-9.062420415859114e+19,628.5855163918194,3.218072258148793e+20
0.006038025392938765,1.303177212841366e+17,-8.810640734319318e+19,627.9468185031088,3.1510212991759765e+20
0.006048025392938764,1.2996085765189744e+17,-8.567124867896122e+19,627.3127574191116,3.085709570267334e+20
0.006058025392938764,1.2960903244468262e+17,-8.3315570994247e+19,626.6832654411667,3.022082280439322e+20
0.0060680253929387635,1.2926215407901301e+17,-8.10363558622637e+19,626.0582764435866,2.960086695963373e+20
0.006078025392938763,1.289201331561635e+17,-7.883071665836091e+19,625.4377258226599,2.899672049738486e+20
0.006088025392938763,1.2858288239269011e+17,-7.669589200919772e+19,624.8215504477489,2.84078945527994e+20
0.006098025392938762,1.2825031655384536e+17,-7.462923960932616e+19,624.2096886144558,2.7833918250628897e+20
0.006108025392938762,1.2792235238973229e+17,-7.262823038185767e+19,623.6020799996677,2.727433792961281e+20
0.006118025392938761,1.2759890857405664e+17,-7.069044296206778e+19,622.9986656184716,2.672871640555258e+20
0.006128025392938761,1.2727990564534525e+17,-6.881355848374673e+19,622.3993877827743,2.6196632270803576e+20
0.006138025392938761,1.2696526595050677e+17,-6.699535564986254e+19,621.8041900615881,2.5677679228170797e+20
0.00614802539293876,1.2665491359061814e+17,-6.523370607013776e+19,621.2130172428756,2.5171465457258997e+20
0.00615802539293876,1.2634877436882736e+17,-6.352656984945894e+19,620.6258152968995,2.467761301149279e+20
0.006168025392938759,1.2604677574026904e+17,-6.187199141196741e+19,620.0425313409776,2.4195757244090047e+20
0.006178025392938759,1.2574884676389603e+17,-6.026809554685064e+19,619.4631136056005,2.3725546261425675e+20
0.0061880253929387586,1.254549180561352e+17,-5.871308366266687e+19,618.8875114018396,2.3266640402288837e+20
0.006198025392938758,1.2516492174628109e+17,-5.7205230237922484e+19,618.3156750899773,2.2818711741632207e+20
0.006208025392938758,1.248787914335461e+17,-5.574287945645481e+19,617.747556049314,2.238144361750852e+20
0.006218025392938757,1.245964621456902e+17,-5.432444201690819e+19,617.1831066491033,2.195453017996713e+20
0.006228025392938757,1.2431787029915757e+17,-5.294839210617962e+19,616.6222802205315,2.153767596072491e+20
0.0062380253929387565,1.2404295366065133e+17,-5.161326452755484e+19,616.0650310297399,2.1130595462557948e+20
0.006248025392938756,1.2377165131008194e+17,-5.031765197463276e+19,615.511314251804,2.0733012767357475e+20
0.006258025392938756,1.2350390360482734e+17,-4.906020244288083e+19,614.9610859456659,2.0344661161912353e+20
0.006268025392938755,1.2323965214524707e+17,-4.783961677097229e+19,614.4143030299255,1.9965282780472528e+20
0.006278025392938755,1.2297883974139512e+17,-4.6654646304777495e+19,613.8709232595091,1.959462826327416e+20
0.0062880253929387545,1.2272141038087962e+17,-4.550409067713877e+19,613.3309052031477,1.923245643019875e+20
0.006298025392938754,1.2246730919781974e+17,-4.438679569704145e+19,612.7942082216291,1.8878533968803437e+20
0.006308025392938754,1.2221648244285307e+17,-4.330165134218491e+19,612.2607924467918,1.853263513600458e+20
0.006318025392938753,1.2196887745414893e+17,-4.224758984936062e+19,611.7306187612496,1.819454147274871e+20
0.006328025392938753,1.2172444262938552e+17,-4.1223583897297396e+19,611.2036487787939,1.786404153101672e+20
0.0063380253929387525,1.2148312739865074e+17,-4.022864487701289e+19,610.679844825456,1.754093061256192e+20
0.006348025392938752,1.2124488219822866e+17,-3.926182124496289e+19,610.1591699211871,1.7225010518801265e+20
0.006358025392938752,1.2100965844523546e+17,-3.832219695465587e+19,609.6415877621708,1.6916089311344086e+20
0.006368025392938751,1.2077740851307037e+17,-3.7408889962462994e+19,609.1270627036765,1.6613981082606486e+20
0.006378025392938751,1.2054808570764901e+17,-3.6521050803860484e+19,608.6155597435095,1.6318505736075287e+20
0.00638802539293875,1.2032164424438778e+17,-3.5657861236301177e+19,608.1070445059652,1.6029488775722464e+20
0.00639802539293875,1.2009803922590987e+17,-3.4818532945335538e+19,607.601483226318,1.5746761104166486e+20
0.00640802539293875,1.1987722662044451e+17,-3.400230631066222e+19,607.0988427357915,1.5470158829152207e+20
0.006418025392938749,1.1965916324089251e+17,-3.320844922905651e+19,606.5990904470121,1.5199523077971686e+20
0.006428025392938749,1.1944380672453258e+17,-3.2436255991223726e+19,606.1021943398963,1.493469981944132e+20
0.006438025392938748,1.192311155133438e+17,-3.168504620992786e+19,605.6081229480161,1.4675539693118972e+20
0.006448025392938748,1.1902104883492117e+17,-3.095416379668882e+19,605.116845345349,1.442189784538896e+20
0.0064580253929387476,1.1881356668396144e+17,-3.024297598468409e+19,604.6283311334512,1.4173633772130173e+20
0.006468025392938747,1.1860862980429872e+17,-2.9550872395525726e+19,604.142550429024,1.3930611167661082e+20
0.006478025392938747,1.1840619967146882e+17,-2.8877264147702804e+19,603.659473851844,1.3692697779670907e+20
0.006488025392938746,1.1820623847578338e+17,-2.8221583004674523e+19,603.1790725130732,1.3459765269884063e+20
0.006498025392938746,1.1800870910589517e+17,-2.758328056059323e+19,602.7013180038866,1.3231689080178614e+20
0.0065080253929387455,1.1781357513283666e+17,-2.6961827461919166e+19,602.226182384487,1.3008348303954123e+20
0.006518025392938745,1.1762080079451512e+17,-2.635671266304863e+19,601.7536381733885,1.2789625562471745e+20
0.006528025392938745,1.1743035098064789e+17,-2.5767442714419667e+19,601.2836583370527,1.2575406885987944e+20
0.006538025392938744,1.1724219121812237e+17,-2.5193541081454547e+19,600.8162162798013,1.2365581599447173e+20
0.006548025392938744,1.1705628765676581e+17,-2.4634547492915044e+19,600.3512858340453,1.216004221255541e+20
0.0065580253929387435,1.1687260705551077e+17,-2.4090017317201056e+19,599.8888412507594,1.1958684314021665e+20
0.006568025392938743,1.166911167689425e+17,-2.355952096532798e+19,599.428857190253,1.176140646981222e+20
0.006578025392938743,1.1651178473421518e+17,-2.304264331930265e+19,598.9713087132063,1.1568110125238816e+20
0.006588025392938742,1.1633457945832469e+17,-2.2538983184668856e+19,598.516171271934,1.137869951070544e+20
0.006598025392938742,1.1615947000572547e+17,-2.204815276614135e+19,598.0634207019144,1.1193081550978056e+20
0.0066080253929387415,1.1598642598628056e+17,-2.156977716521392e+19,597.6130332135375,1.1011165777814443e+20
0.006618025392938741,1.1581541754353317e+17,-2.1103493898759447e+19,597.1649853841014,1.0832864245827587e+20
0.006628025392938741,1.1564641534328949e+17,-2.064895243760779e+19,596.7192541500027,1.065809145143084e+20
0.00663802539293874,1.1547939056250261e+17,-2.020581376422623e+19,596.2758167991566,1.0486764254753107e+20
0.00664802539293874,1.1531431487844742e+17,-1.9773749948610585e+19,595.8346509636208,1.0318801804395066e+20
0.006658025392938739,1.1515116045817757e+17,-1.9352443741548773e+19,595.3957346124048,1.0154125464905538e+20
0.006668025392938739,1.1498989994825494e+17,-1.894158818450083e+19,594.9590460444925,9.9926587468793e+19
0.006678025392938739,1.1483050646474347e+17,-1.854088623531099e+19,594.5245638820313,9.834327239556496e+19
0.006688025392938738,1.1467295358345848e+17,-1.8150050409062148e+19,594.0922670637054,9.679058545829652e+19
0.006698025392938738,1.1451721533046389e+17,-1.7768802433402692e+19,593.6621348382955,9.526782219565231e+19
0.006708025392938737,1.1436326617280934e+17,-1.7396872917676591e+19,593.234146758387,9.377429705136172e+19
0.006718025392938737,1.1421108100949989e+17,-1.7034001035275686e+19,592.8082826742593,9.230934279089383e+19
0.0067280253929387366,1.1406063516269109e+17,-1.6679934218603817e+19,592.384522727915,9.08723099385277e+19
0.006738025392938736,1.1391190436910269e+17,-1.6334427866120362e+19,591.9628473472718,8.946256623409429e+19
0.006748025392938736,1.1376486477164403e+17,-1.5997245060942905e+19,591.5432372405189,8.807949610865005e+19
0.006758025392938735,1.1361949291124514e+17,-1.566815630046209e+19,591.1256733905786,8.67225001781581e+19
0.006768025392938735,1.1347576571888694e+17,-1.534693923654588e+19,590.7101370497373,8.539099475470357e+19
0.0067780253929387345,1.1333366050782509e+17,-1.5033378425850714e+19,590.2966097344085,8.408441137444866e+19
0.006788025392938734,1.1319315496600131e+17,-1.4727265089792006e+19,589.8850732200026,8.280219634163263e+19
0.006798025392938734,1.13054227148637e+17,-1.4428396883803228e+19,589.4755095359594,8.154381028817361e+19
0.006808025392938733,1.1291685547100358e+17,-1.413657767544083e+19,589.0679009608718,8.030872774807586e+19
0.006818025392938733,1.127810187013647e+17,-1.3851617330998024e+19,588.6622300177511,7.909643674623998e+19
0.0068280253929387325,1.1264669595408502e+17,-1.3573331510237702e+19,588.2584794693845,7.790643840100232e+19
0.006838025392938732,1.1251386668290109e+17,-1.3301541468934924e+19,587.8566323138309,7.673824654001878e+19
0.006848025392938732,1.1238251067434952e+17,-1.303607386888032e+19,587.4566717800149,7.559138732889896e+19
0.006858025392938731,1.1225260804134811e+17,-1.2776760595028935e+19,587.0585813234106,7.446539891209614e+19
0.006868025392938731,1.1212413921692552e+17,-1.2523438579522089e+19,586.6623446218503,7.335983106569904e+19
0.0068780253929387304,1.1199708494809536e+17,-1.2275949632285727e+19,586.2679455714334,7.227424486163154e+19
0.00688802539293873,1.1187142628987075e+17,-1.2034140277912918e+19,585.8753682824979,7.120821234274696e+19
0.00689802539293873,1.1174714459941541e+17,-1.1797861598622345e+19,585.4845970757347,7.016131620862905e+19
0.006908025392938729,1.1162422153032742e+17,-1.1566969083000336e+19,585.095616478365,6.913314951151921e+19
0.006918025392938729,1.1150263902705227e+17,-1.1341322480300347e+19,584.7084112203947,6.81233153620353e+19
0.006928025392938728,1.1138237931942144e+17,-1.11207856601013e+19,584.3229662309911,6.713142664444808e+19
0.006938025392938728,1.1126342491731323e+17,-1.0905226477071479e+19,583.9392666349091,6.615710574100597e+19
0.006948025392938728,1.1114575860543256e+17,-1.069451664065901e+19,583.5572977490168,6.519998426509541e+19
0.006958025392938727,1.1102936343820654e+17,-1.048853158950164e+19,583.1770450788954,6.425970280288016e+19
0.006968025392938727,1.1091422273479269e+17,-1.0287150370368096e+19,582.7984943155154,6.333591066311562e+19
0.006978025392938726,1.1080032007419686e+17,-1.00902555214556e+19,582.4216313319926,6.24282656348711e+19
0.006988025392938726,1.1068763929049805e+17,-9.897732959863927e+18,582.046442180409,6.153643375284467e+19
0.0069980253929387256,1.1057616446817714e+17,-9.70947187308841e+18,581.6729130887117,6.066008907003859e+19
0.007008025392938725,1.1046587993754706e+17,-9.52536461436599e+18,581.3010304576669,5.979891343749395e+19
0.007018025392938725,1.103567702702815e+17,-9.345306601739487e+18,580.9307808579068,5.895259629092009e+19
0.007028025392938724,1.1024882027503995e+17,-9.169196220671379e+18,580.5621510270092,5.812083444385848e+19
0.007038025392938724,1.1014201499318624e+17,-8.996934730094682e+18,580.1951278666698,5.7303331887280325e+19
0.0070480253929387235,1.1003633969459854e+17,-8.828426171749652e+18,579.8296984399202,5.6499799595305976e+19
0.007058025392938723,1.0993177987356824e+17,-8.663577282686107e+18,579.4658499684062,5.5709955336866456e+19
0.007068025392938723,1.0982832124478558e+17,-8.502297410812172e+18,579.103569829731,5.493352349311497e+19
0.007078025392938722,1.0972594973940989e+17,-8.344498433369234e+18,578.7428455548495,5.41702348803745e+19
0.007088025392938722,1.0962465150122219e+17,-8.19009467822288e+18,578.3836648255194,5.341982657843782e+19
0.0070980253929387215,1.0952441288285827e+17,-8.039002847867719e+18,578.0260154718163,5.268204176406578e+19
0.007108025392938721,1.0942522044212008e+17,-7.891141946030842e+18,577.6698854696815,5.195662954944157e+19
0.007118025392938721,1.093270609383637e+17,-7.746433206791472e+18,577.3152629385396,5.124334482549643e+19
0.00712802539293872,1.0922992132896181e+17,-7.604800026110451e+18,576.9621361389542,5.054194810987984e+19
0.00713802539293872,1.0913378876583899e+17,-7.466167895688057e+18,576.6104934703434,4.985220539946658e+19
0.0071480253929387194,1.0903865059207803e+17,-7.330464339053232e+18,576.2603234687261,4.917388802719678e+19
0.007158025392938719,1.0894449433859547e+17,-7.19761884981433e+18,575.9116148045341,4.8506772523171545e+19
0.007168025392938719,1.0885130772088486e+17,-7.067562831981471e+18,575.5643562804601,4.785064047981484e+19
0.007178025392938718,1.08759078635826e+17,-6.940229542282564e+18,575.2185368293378,4.72052784209591e+19
0.007188025392938718,1.0866779515855851e+17,-6.815554034413563e+18,574.8741455120922,4.6570477674798014e+19
0.007198025392938717,1.0857744553941848e+17,-6.693473105132654e+18,574.5311715157,4.594603425047857e+19
0.007208025392938717,1.0848801820093637e+17,-6.573925242151415e+18,574.1896041512239,4.533174871832239e+19
0.007218025392938717,1.0839950173489496e+17,-6.456850573738479e+18,573.8494328518575,4.472742609345673e+19
0.007228025392938716,1.0831188489944592e+17,-6.342190819984886e+18,573.510647171018,4.413287572280611e+19
0.007238025392938716,1.0822515661628341e+17,-6.229889245676088e+18,573.173236780499,4.354791117536047e+19
0.007248025392938715,1.0813930596787374e+17,-6.119890614692006e+18,572.8371914686171,4.297235013550952e+19
0.007258025392938715,1.080543221947395e+17,-6.012141145907193e+18,572.5025011384403,4.24060142994821e+19
0.0072680253929387146,1.0797019469279698e+17,-5.906588470514116e+18,572.1691558060162,4.184872927467466e+19
0.007278025392938714,1.078869130107458e+17,-5.803181590730917e+18,571.837145598645,4.130032448183509e+19
0.007288025392938714,1.0780446684750936e+17,-5.701870839848318e+18,571.5064607532044,4.0760633060037165e+19
0.007298025392938713,1.0772284604972509e+17,-5.602607843555068e+18,571.1770916144837,4.022949177428493e+19
0.007308025392938713,1.0764204060928326e+17,-5.505345482504722e+18,570.8490286335527,3.970674092570698e+19
0.0073180253929387125,1.075620406609134e+17,-5.410037856084312e+18,570.5222623661792,3.919222426428428e+19
0.007328025392938712,1.0748283647981709e+17,-5.316640247331859e+18,570.1967834712556,3.86857889039714e+19
0.007338025392938712,1.0740441847934616e+17,-5.22510908897294e+18,569.8725827092721,3.818728524019429e+19
0.007348025392938711,1.0732677720872547e+17,-5.135401930528721e+18,569.5496509408028,3.7696566869604336e+19
0.007358025392938711,1.0724990335081883e+17,-5.047477406467518e+18,569.22797912504,3.721349051206953e+19
0.0073680253929387105,1.0717378771993763e+17,-4.961295205353249e+18,568.9075583183345,3.6737915934775706e+19
0.00737802539293871,1.0709842125969078e+17,-4.876816039967682e+18,568.5883796727868,3.626970587843658e+19
0.00738802539293871,1.0702379504087544e+17,-4.79400161836063e+18,568.2704344348383,3.5808725985479426e+19
0.007398025392938709,1.0694990025940731e+17,-4.712814615808381e+18,567.9537139439109,3.5354844730212684e+19
0.007408025392938709,1.0687672823428992e+17,-4.633218647640709e+18,567.6382096310597,3.4907933350868533e+19
0.0074180253929387084,1.0680427040562178e+17,-4.555178242910958e+18,567.3239130176539,3.4467865783486448e+19
0.007428025392938708,1.0673251833264082e+17,-4.4786588188806467e+18,567.0108157140876,3.4034518597581734e+19
0.007438025392938708,1.0666146369180522e+17,-4.403626656286209e+18,566.6989094184967,3.360777093351901e+19
0.007448025392938707,1.0659109827490974e+17,-4.3300488753695227e+18,566.3881859155192,3.318750444158609e+19
0.007458025392938707,1.0652141398723704e+17,-4.25789341264125e+18,566.0786370750727,3.2773603222685438e+19
0.007468025392938706,1.0645240284574293e+17,-4.1871289983504696e+18,565.7702548511409,3.2365953770585678e+19
0.007478025392938706,1.063840569772751e+17,-4.1177251346440013e+18,565.4630312806008,3.196444491572689e+19
0.007488025392938706,1.0631636861682454e+17,-4.049652074384356e+18,565.156958482052,3.1568967770486637e+19
0.007498025392938705,1.0624933010580883e+17,-3.982880800612917e+18,564.8520286546878,3.1179415675913093e+19
0.007508025392938705,1.0618293389038677e+17,-3.9173830066296735e+18,564.5482340771729,3.0795684149840384e+19
0.007518025392938704,1.061171725198037e+17,-3.853131076671347e+18,564.245567106538,3.0417670836358005e+19
0.007528025392938704,1.0605203864476682e+17,-3.7900980671704264e+18,563.9440201771015,3.0045275456607384e+19
0.0075380253929387036,1.0598752501584982e+17,-3.7282576885747533e+18,563.6435857994115,2.967839976086072e+19
0.007548025392938703,1.0592362448192637e+17,-3.6675842877072937e+18,563.3442565591974,2.931694748183174e+19
0.007558025392938703,1.0586032998863166e+17,-3.608052830652029e+18,563.0460251163494,2.8960824289204367e+19
0.007568025392938702,1.0579763457685171e+17,-3.549638886145936e+18,562.7488842039089,2.860993774532759e+19
0.007578025392938702,1.0573553138123954e+17,-3.4923186094622664e+18,562.4528266270815,2.826419726205132e+19
0.0075880253929387015,1.0567401362875787e+17,-3.4360687267681843e+18,562.1578452622613,2.7923514058665796e+19
0.007598025392938701,1.0561307463724784e+17,-3.3808665199425485e+18,561.8639330560767,2.7587801120918307e+19
0.007608025392938701,1.0555270781402294e+17,-3.3266898118377943e+18,561.5710830244483,2.725697316107005e+19
0.0076180253929387,1.0549290665448802e+17,-3.2735169519739474e+18,561.2792882516716,2.693094657897672e+19
0.0076280253929387,1.0543366474078254e+17,-3.2213268026470984e+18,560.9885418895016,2.660963942414065e+19
0.0076380253929386995,1.0537497574044786e+17,-3.170098725443365e+18,560.698837156265,2.629297135873277e+19
0.007648025392938699,1.0531683340511773e+17,-3.119812568141823e+18,560.4101673359769,2.5980863621535662e+19
0.007658025392938699,1.0525923156923192e+17,-3.0704486519983913e+18,560.1225257774879,2.567323899280756e+19
0.007668025392938698,1.0520216414877222e+17,-3.021987759392884e+18,559.8359058936265,2.5370021760005984e+19
0.007678025392938698,1.0514562514002054e+17,-2.974411121832652e+18,559.5503011603669,2.5071137684378104e+19
0.0076880253929386974,1.0508960861833853e+17,-2.9277004083006044e+18,559.265705116014,2.4776513968387105e+19
0.007698025392938697,1.050341087369684e+17,-2.8818377139336986e+18,558.9821113603882,2.448607922393139e+19
0.007708025392938697,1.0497911972585456e+17,-2.8368055490262513e+18,558.6995135540368,2.419976344136476e+19
0.007718025392938696,1.0492463589048546e+17,-2.792586828344457e+18,558.417905417451,2.3917497959273185e+19
0.007728025392938696,1.0487065161075549e+17,-2.749164860744365e+18,558.137280730301,2.3639215434999816e+19
