t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.899999999999924e-08,1.2360638504424014e+16,-5.205249356670032e+22,783.1283511846185,4.4006830470352775e+22
7.909999999999923e-08,1.236586052224322e+16,-5.172726852936619e+22,782.3667542319599,4.397176944351085e+22
7.919999999999923e-08,1.2371050007589762e+16,-5.140525767950596e+22,781.6091220156966,4.393696286075902e+22
7.929999999999922e-08,1.2376207281012202e+16,-5.1086417325430564e+22,780.8554188474203,4.390240782428844e+22
7.939999999999922e-08,1.23813326587109e+16,-5.077070450229427e+22,780.1056094095233,4.386810148149806e+22
7.949999999999921e-08,1.238642645261036e+16,-5.045807695876664e+22,779.359658753139,4.383404102412153e+22
7.95999999999992e-08,1.2391488970430236e+16,-5.014849314395179e+22,778.6175322960112,4.3800223687373364e+22
7.96999999999992e-08,1.2396520515755034e+16,-4.984191219455216e+22,777.8791958202934,4.376664674911386e+22
7.979999999999919e-08,1.2401521388102538e+16,-4.953829392227065e+22,777.1446154702842,4.373330752903227e+22
7.989999999999919e-08,1.2406491882990974e+16,-4.92375988014486e+22,776.4137577501001,4.370020338784798e+22
7.999999999999918e-08,1.2411432292004936e+16,-4.8939787956934165e+22,775.6865895212903,4.366733172652904e+22
8.009999999999918e-08,1.241634290286011e+16,-4.864482315217736e+22,774.9630780003954,4.363468998552782e+22
8.020499999999918e-08,1.2421466516991388e+16,-4.833817379473662e+22,774.2073903660859,4.360066675907399e+22
8.031524999999917e-08,1.2426810821589288e+16,-4.801952134692169e+22,773.4182837790743,4.3565215373490804e+22
8.043101249999917e-08,1.2432383636568716e+16,-4.768855209737294e+22,772.5944847963052,4.352828866423981e+22
8.055256312499918e-08,1.243819290239608e+16,-4.7344958665889296e+22,771.7346901648452,4.348983908098224e+22
8.068019128124917e-08,1.2444246666252078e+16,-4.6988441630104005e+22,770.8375678257188,4.344981880404499e+22
8.081420084531168e-08,1.2450553066436732e+16,-4.661871126728928e+22,769.9017581209761,4.340817987274044e+22
8.095491088757731e-08,1.2457120314926002e+16,-4.6235489407293825e+22,768.925875207544,4.336487432594271e+22
8.110265643195621e-08,1.2463956677993624e+16,-4.5838511392939106e+22,767.9085086853937,4.3319854355264265e+22
8.125778925355406e-08,1.247107045481761e+16,-4.542752814331082e+22,766.8482254484373,4.3273072471106585e+22
8.14206787162318e-08,1.2478469953998318e+16,-4.5002308314029885e+22,765.7435717663834,4.322448168177566e+22
8.159171265204343e-08,1.2486163467924232e+16,-4.456264054699561e+22,764.5930756051331,4.317403568575781e+22
8.177129828464564e-08,1.2494159244932704e+16,-4.4108335800341395e+22,763.3952491923642,4.312168907714282e+22
8.195986319887797e-08,1.2502465459226054e+16,-4.3639229747478055e+22,762.1485918338237,4.306739756405921e+22
8.21578563588219e-08,1.2511090178518634e+16,-4.3155185232152715e+22,760.8515929845689,4.301111819985099e+22
8.236574917676304e-08,1.2520041329407884e+16,-4.265609476445487e+22,759.5027355780018,4.2952809626577135e+22
8.258403663560123e-08,1.2529326660482084e+16,-4.214188304069217e+22,758.100499614065,4.2892432330252725e+22
8.281323846738134e-08,1.2538953703199414e+16,-4.16125094680726e+22,756.643366006451,4.282994890707745e+22
8.305390039075045e-08,1.2548929730597188e+16,-4.10679706732071e+22,755.1298206871483,4.276532433971199e+22
8.330659541028802e-08,1.2559261713916594e+16,-4.050830297163204e+22,753.5583589651721,4.2698526282467655e+22
8.357192518080246e-08,1.256995627725696e+16,-3.99335847738879e+22,751.9274901349248,4.262952535407121e+22
8.385052143984262e-08,1.2581019650404326e+16,-3.934393890221878e+22,750.2357423283536,4.2558295436456565e+22
8.41430475118348e-08,1.2592457620011852e+16,-3.87395347907235e+22,748.4816676039611,4.2484813977820445e+22
8.445019988742658e-08,1.2604275479344046e+16,-3.812059054082489e+22,746.6638472647767,4.240906229796267e+22
8.477270988179795e-08,1.2616477976832824e+16,-3.7487374803261115e+22,744.7808973966419,4.233102589371626e+22
8.511134537588788e-08,1.262906926373064e+16,-3.6840208457463356e+22,742.8314746175649,4.225069474206145e+22
8.546691264468233e-08,1.2642052841184028e+16,-3.617946605917892e+22,740.8142820284083,4.216806359831394e+22
8.584025827691649e-08,1.2655431507089474e+16,-3.550557702753009e+22,738.7280753547095,4.208313228658652e+22
8.623227119076235e-08,1.2669207303132044e+16,-3.4819026543358773e+22,736.5716692688668,4.199590597954718e+22
8.664388475030051e-08,1.268338146244511e+16,-3.4120356131676564e+22,734.3439438810947,4.190639546434216e+22
8.707607898781558e-08,1.269795435836615e+16,-3.341016390229649e+22,732.0438513862514,4.181461739142312e+22
8.752988293720639e-08,1.2712925454798168e+16,-3.268910442424798e+22,729.6704228516766,4.17205945029194e+22
8.800637708406675e-08,1.2728293258717912e+16,-3.1957888211344687e+22,727.2227751282866,4.162435583713535e+22
8.850669593827014e-08,1.2744055275399812e+16,-3.1217280798283727e+22,724.7001178631722,4.1525936905733735e+22
8.903203073518369e-08,1.276020796694728e+16,-3.0468101388916715e+22,722.1017605866514,4.14253798401959e+22
8.958363227194291e-08,1.277674671473953e+16,-2.9711221060881674e+22,719.4271198400771,4.132273350423363e+22
9.016281388554009e-08,1.279366578641118e+16,-2.8947560513686714e+22,716.675726302709,4.121805356897087e+22
9.077095457981714e-08,1.281095830798228e+16,-2.8178087350686894e+22,713.8472318668413,4.111140254792062e+22
9.140950230880803e-08,1.2828616241746858e+16,-2.740381288930282e+22,710.9414166004706,4.100284978905708e+22
9.207997742424848e-08,1.2846630370507502e+16,-2.6625788498431514e+22,707.9581955266752,4.089247142162602e+22
9.278397629546095e-08,1.2864990288710948e+16,-2.5845101467405717e+22,704.8976251392428,4.078035025574728e+22
9.352317511023403e-08,1.2883684400994502e+16,-2.5062870417162776e+22,701.7599095657807,4.06665756333393e+22
9.429933386574578e-08,1.2902699928595224e+16,-2.4280240271521445e+22,698.5454062834592,4.055124322943073e+22
9.51143005590331e-08,1.2922022924003206e+16,-2.3498376814572023e+22,695.2546312894447,4.04344548035089e+22
9.59700155869848e-08,1.2941638294157834e+16,-2.2718460869022704e+22,691.8882636286936,4.031631790117982e+22
9.686851636633408e-08,1.2961529832392662e+16,-2.194168213962499e+22,688.447149186354,4.0196945507064715e+22
9.781194218465083e-08,1.2981680259232166e+16,-2.1169232775154795e+22,684.9323036605592,4.007645565051916e+22
9.880253929388341e-08,1.300207127203409e+16,-2.040230071139608e+22,681.3449146434504,3.9954970966419766e+22
9.984266625857762e-08,1.3022683603356568e+16,-1.964206286564498e+22,677.6863427528704,3.9832618213901894e+22
1.0093479957150655e-07,1.304349708781199e+16,-1.8889678259955815e+22,673.9581217733021,3.970952775654096e+22
1.0208153955008192e-07,1.306449073705199e+16,-1.8146281155257193e+22,670.1619577808741,3.958583300803317e+22
1.0328561652758606e-07,1.3085642822412112e+16,-1.7412974281294925e+22,666.2997272425465,3.9461669847944695e+22
1.0454989735396541e-07,1.3106930964632758e+16,-1.6690822247985107e+22,662.3734740930284,3.9337176012548016e+22
1.0587739222166373e-07,1.3128332229966772e+16,-1.59808452221895e+22,658.3854058040365,3.921249046614872e+22
1.0727126183274696e-07,1.3149823231885336e+16,-1.5284012950361865e+22,654.337888469392,3.908775275861683e+22
1.0873482492438435e-07,1.3171380237504476e+16,-1.4601239202192656e+22,650.2334409364936,3.896310237506942e+22
1.1027156617060362e-07,1.3192979277776154e+16,-1.3933376703615228e+22,646.0747280206508,3.883867808380196e+22
1.1188514447913384e-07,1.3214596260422372e+16,-1.3281212619633742e+22,641.8645528444341,3.871461728862844e+22
1.1357940170309058e-07,1.3236207084539572e+16,-1.2645464638626118e+22,637.605848350052,3.859105539176307e+22
1.1535837178824514e-07,1.3257787755765414e+16,-1.2026777700284976e+22,633.3016680392373,3.846812517325632e+22
1.1722629037765745e-07,1.3279314500881818e+16,-1.1425721399327022e+22,628.9551760020258,3.834595619278601e+22
1.1918760489654037e-07,1.3300763880727986e+16,-1.0842788086699797e+22,624.5696363030862,3.822467421930273e+22
1.2124698514136744e-07,1.332211290031509e+16,-1.0278391679365323e+22,620.1484018012524,3.81044006936431e+22
1.2340933439843587e-07,1.3343339115070512e+16,-9.73286717904673e+21,615.6949024844284,3.798525222876235e+22
1.256798011183577e-07,1.3364420732193222e+16,-9.206470889761495e+21,611.2126334075239,3.7867340151708094e+22
1.2806379117427564e-07,1.3385336706172038e+16,-8.699381313772135e+21,606.7051423254851,3.7750770090872345e+22
1.3056698073298945e-07,1.3406066827603626e+16,-8.211700695961474e+21,602.1760171165013,3.763564161142949e+22
1.3319532976963896e-07,1.3426591804545418e+16,-7.743457177808361e+21,597.6288730921669,3.7522047901208626e+22
1.3595509625812096e-07,1.3446893335747854e+16,-7.294607514275337e+21,593.0673402916756,3.7410075508571067e+22
1.3885285107102704e-07,1.3466954175228282e+16,-6.865040300180602e+21,588.4950508560797,3.7299804133182388e+22
1.4189549362457843e-07,1.3486758187772872e+16,-6.45457964713291e+21,583.915626576386,3.7191306469895267e+22
1.450902683058074e-07,1.3506290395080368e+16,-6.062989247923792e+21,579.3326667056806,3.708464810530693e+22
1.484447817210978e-07,1.3525537012389906e+16,-5.68997676245378e+21,574.7497361208937,3.697988746593481e+22
1.5196702080715275e-07,1.354448547556177e+16,-5.335198457803989e+21,570.1703539141745,3.6877075816375678e+22
1.5566537184751042e-07,1.3563124458702472e+16,-4.998264034917982e+21,565.5979824873061,3.677625730528602e+22
1.5954864043988598e-07,1.3581443882541702e+16,-4.6787415754697794e+21,561.0360172153808,3.6677469056552042e+22
1.6362607246188032e-07,1.3599434913876412e+16,-4.3761625447514264e+21,556.4877767380818,3.6580741302611406e+22
1.6790737608497438e-07,1.361708995649501e+16,-4.090026789703231e+21,551.9564939286333,3.648609755655022e+22
1.7240274488922314e-07,1.3634402634080772e+16,-3.8198074753876435e+21,547.4453075819014,3.639355481932937e+22
1.7712288213368434e-07,1.3651367765667304e+16,-3.5649559081132653e+21,542.9572548543357,3.6303123818295083e+22
1.820790262403686e-07,1.366798133427933e+16,-3.324906198904224e+21,538.4952644798547,3.621480927299798e+22
1.8728297755238705e-07,1.3684240449439016e+16,-3.099079726885309e+21,534.0621507770145,3.6128610184281436e+22
1.9274712643000645e-07,1.3700143304251386e+16,-2.886889368290041e+21,529.6606084545733,3.604452014259916e+22
1.9848448275150682e-07,1.3715689127802544e+16,-2.687743463020385e+21,525.2932082146334,3.5962527651579493e+22
2.045087068890822e-07,1.3730878133611824e+16,-2.501049496853134e+21,520.9623931449898,3.5882616462964095e+22
2.1083414223353636e-07,1.3745711464874596e+16,-2.3262174833829174e+21,516.6704758854584,3.5804765919206294e+22
2.1747584934521322e-07,1.3760191137217252e+16,-2.162663035494503e+21,512.4196365466532,3.572895130021051e+22
2.2444964181247392e-07,1.377431997966097e+16,-2.0098101214783752e+21,508.21192135403066,3.565514417092554e+22
2.3177212390309768e-07,1.378810157445765e+16,-1.8670935057769258e+21,504.0492419851867,3.558331272676028e+22
2.394607300982526e-07,1.3801540196421136e+16,-1.73396087870741e+21,499.9333755640872,3.551342213406718e+22
2.475337666031653e-07,1.3814640752330944e+16,-1.6098746833350778e+21,495.86596527258274,3.544543486322795e+22
2.560104549333236e-07,1.3827408720935558e+16,-1.4943136509295463e+21,491.8485215367081,3.5379311012172213e+22
2.6491097767998985e-07,1.3839850094029236e+16,-1.3867740591441054e+21,487.8824237433404,3.531500861845742e+22
2.742565265639894e-07,1.3851971319021434e+16,-1.2867707292087663e+21,483.9689224413144,3.5252483958332247e+22
2.840693528921889e-07,1.3863779243362534e+16,-1.1938377800601968e+21,480.1091419804564,3.5191691831491386e+22
2.943728205367984e-07,1.3875281061134682e+16,-1.10752915846768e+21,476.30408354179735,3.513258583050307e+22
3.051914615636384e-07,1.3886484262062918e+16,-1.0274189649025057e+21,472.5546285127281,3.5075118594149554e+22
3.165510346418204e-07,1.3897396583150396e+16,-9.531015951751428e+20,468.86154216162225,3.5019242044161492e+22
3.2847858637391146e-07,1.3908025963092818e+16,-8.84191717790276e+20,465.22547756792585,3.496490760504863e+22
3.410025156926071e-07,1.391838049958186e+16,-8.203241065826985e+20,461.64697976532966,3.491206640693028e+22
3.541526414772375e-07,1.39284684095656e+16,-7.611533475559898e+20,458.12649005774585,3.4860669471447824e+22
3.6796027355109944e-07,1.3938297992496188e+16,-7.063534379922314e+20,454.664350469997,3.4810667880999654e+22
3.8245828722865446e-07,1.3947877596561146e+16,-6.556172948868951e+20,451.2608082976477,3.4762012931674956e+22
3.976812015900872e-07,1.3957215587865008e+16,-6.086561886257567e+20,447.91602072291926,3.4714656270378227e+22
4.136652616695916e-07,1.396632032250228e+16,-5.651991166022902e+20,444.630059466222,3.4668550016731886e+22
4.3044852475307125e-07,1.3975200121440922e+16,-5.249921302088198e+20,441.40291544547705,3.462364687042125e+22
4.4807095099072485e-07,1.3983863248117438e+16,-4.877976273508436e+20,438.2345034178684,3.457990020470556e+22
4.6657449854026116e-07,1.3992317888630088e+16,-4.533936213595708e+20,435.1246665810833,3.4537264146862104e+22
4.860032234672742e-07,1.4000572134405326e+16,-4.215729959339375e+20,432.0731811134412,3.449569364636005e+22
5.06403384640638e-07,1.4008633967204172e+16,-3.921427545451909e+20,429.07976063435854,3.445514453157684e+22
5.2782355387267e-07,1.4016511246329428e+16,-3.649232716024099e+20,426.1440605687312,3.441557355587505e+22
5.503147315663036e-07,1.4024211697891238e+16,-3.397475516104779e+20,423.26568240057344,3.4376938433853765e+22
5.739304681446188e-07,1.403174290598719e+16,-3.1646050156579095e+20,420.44417780321305,3.4339197868574903e+22
5.987269915518499e-07,1.4039112305653624e+16,-2.9491822092681452e+20,417.6790526349018,3.4302311570545656e+22
6.247633411294425e-07,1.4046327177446878e+16,-2.7498731267487515e+20,414.96977079059593,3.426624026921237e+22
6.521015081859147e-07,1.4053394643516558e+16,-2.5654421823786726e+20,412.31575790213657,3.423094571769084e+22
6.808065835952104e-07,1.406032166503741e+16,-2.3947457839056984e+20,409.71640488090884,3.419639069142366e+22
7.109469127749711e-07,1.4067115040871742e+16,-2.2367262166136986e+20,407.1710712986325,3.416253898141858e+22
7.425942584137197e-07,1.4073781407340422e+16,-2.0904058126558075e+20,404.679088603622,3.4129355382682544e+22
7.758239713344057e-07,1.4080327238987118e+16,-1.9548814114390186e+20,402.2397631714204,3.4096805678425682e+22
8.107151699011261e-07,1.4086758850227484e+16,-1.829319113069614e+20,399.85237919030624,3.4064856620568534e+22
8.473509283961824e-07,1.4093082397782234e+16,-1.7129493236654906e+20,397.51620138350444,3.4033475907044426e+22
8.858184748159916e-07,1.4099303883800484e+16,-1.6050620886786005e+20,395.23047757133577,3.400263215634815e+22
9.262093985567912e-07,1.4105429159587092e+16,-1.505002708167117e+20,392.99444107742113,3.397229487974206e+22
9.686198684846307e-07,1.4111463929855096e+16,-1.4121676262029155e+20,390.80731298419823,3.394243445149201e+22
1e-06,1.4115731837299586e+16,-1.349774037224649e+20,389.26964815424736,3.3921330861973025e+22
