t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,8.876866211192035e+17,-1.5035898659318736e+27,1914.2992925390067,4.693614456424785e+25
5.44000000000003e-08,8.8944437136248e+17,-1.492237648345976e+27,1910.5290051404909,4.679609762974176e+25
5.45000000000003e-08,8.912554357414876e+17,-1.48091918066622e+27,1906.7262802960624,4.66576217629775e+25
5.4600000000000304e-08,8.931193846453285e+17,-1.4696354084846518e+27,1902.8921698562556,4.652068590527693e+25
5.4700000000000305e-08,8.950357928460796e+17,-1.4583872618078586e+27,1899.0277179664731,4.63852594472283e+25
5.4800000000000305e-08,8.970042391868814e+17,-1.4471756549665737e+27,1895.1339607775185,4.62513122199935e+25
5.4900000000000306e-08,8.990243062781372e+17,-1.4360014865283881e+27,1891.2119261659782,4.6118814486989876e+25
5.500000000000031e-08,9.010955802017037e+17,-1.424865639213815e+27,1887.2626334644601,4.598773693593271e+25
5.510000000000031e-08,9.032176502229664e+17,-1.4137689798158915e+27,1883.2870932016833,4.585805067122545e+25
5.520000000000031e-08,9.053901085106968e+17,-1.4027123591235357e+27,1879.2863068524082,4.572972720668477e+25
5.530000000000031e-08,9.076125498646012e+17,-1.3916966118488357e+27,1875.2612665971833,4.560273845858781e+25
5.540000000000031e-08,9.098845714504733e+17,-1.3807225565584733e+27,1871.2129550918778,4.547705673902926e+25
5.550000000000031e-08,9.12205772542877e+17,-1.3697909956094427e+27,1867.1423452469583,4.535265474957635e+25
5.560000000000031e-08,9.145757542752836e+17,-1.358902715089232e+27,1863.0504000164633,4.522950557520998e+25
5.5700000000000313e-08,9.169941193976014e+17,-1.348058484760621e+27,1858.9380721966147,4.510758267854054e+25
5.5800000000000314e-08,9.194604720410388e+17,-1.3372590580112607e+27,1854.8063042340034,4.498685989428732e+25
5.5900000000000315e-08,9.219744174902447e+17,-1.326505171808137e+27,1850.6560280432745,4.48673114240107e+25
5.6000000000000316e-08,9.245355619626787e+17,-1.3157975466570788e+27,1846.4881648342323,4.474891183108643e+25
5.610000000000032e-08,9.271435123951684e+17,-1.305136886567405e+27,1842.3036249482757,4.463163603591182e+25
5.620000000000032e-08,9.297978762376122e+17,-1.2945238790218272e+27,1838.103307704069,4.451545931133384e+25
5.630000000000032e-08,9.3249826125379e+17,-1.283959194951708e+27,1833.888101252351,4.440035727828942e+25
5.640000000000032e-08,9.352442753292526e+17,-1.2734434887177554e+27,1829.6588824397654,4.428630590164834e+25
5.650000000000032e-08,9.38035526286256e+17,-1.2629773980962305e+27,1825.4165166816106,4.417328148624985e+25
5.660000000000032e-08,9.408716217057166e+17,-1.2525615442707495e+27,1821.1618578433774,4.406126067312379e+25
5.670000000000032e-08,9.437521687561596e+17,-1.2421965318297245e+27,1816.8957481309608,4.3950220435887675e+25
5.6800000000000323e-08,9.466767740296393e+17,-1.2318829487694911e+27,1812.6190179894068,4.384013807731148e+25
5.6900000000000324e-08,9.496450433846088e+17,-1.2216213665031844e+27,1808.3324860100681,4.373099122604171e+25
5.7000000000000325e-08,9.526565817957187e+17,-1.2114123398753588e+27,1804.036958846022,4.362275783347707e+25
5.7100000000000326e-08,9.557109932105249e+17,-1.201256407182411e+27,1799.7332311356138,4.351541617078797e+25
5.720000000000033e-08,9.588078804130871e+17,-1.1911540901987844e+27,1795.4220854339771,4.340894482607239e+25
5.730000000000033e-08,9.619468448944372e+17,-1.1811058942089869e+27,1791.1042921523783,4.3303322701641e+25
5.740000000000033e-08,9.651274867299002e+17,-1.1711123080453947e+27,1786.780609505237,4.31985290114244e+25
5.750000000000033e-08,9.683494044632453e+17,-1.161173804131849e+27,1782.451783464662,4.309454327849585e+25
5.760000000000033e-08,9.716121949976498e+17,-1.1512908385330085e+27,1778.1185477223464,4.299134533270269e+25
5.770000000000033e-08,9.749154534934499e+17,-1.1414638510094383e+27,1773.7816236586618,4.288891530840039e+25
5.780000000000033e-08,9.782587732726575e+17,-1.1316932650783935e+27,1769.4417203187854,4.278723364228268e+25
5.790000000000033e-08,9.816417457302182e+17,-1.1219794880802623e+27,1765.0995343957002,4.268628107130203e+25
5.8000000000000334e-08,9.850639602519808e+17,-1.1123229112506023e+27,1760.7557502198977,4.25860386306746e+25
5.8100000000000335e-08,9.885250041393512e+17,-1.102723909797735e+27,1756.4110397556212,4.248648765196374e+25
5.8200000000000336e-08,9.920244625405981e+17,-1.0931828429858014e+27,1752.0660626034753,4.238760976123723e+25
5.830000000000034e-08,9.955619183887749e+17,-1.0837000542232465e+27,1747.721466009238,4.2289386877292e+25
5.840000000000034e-08,9.991369523462205e+17,-1.0742758711566279e+27,1743.3778848787058,4.219180120994205e+25
5.850000000000034e-08,1.0027491427555977e+18,-1.0649106057696763e+27,1739.0359417984,4.209483525836399e+25
5.860000000000034e-08,1.0063980655974252e+18,-1.0556045544875167e+27,1734.696247061965,4.199847180949563e+25
5.870000000000034e-08,1.0100832944540538e+18,-1.0463579982859637e+27,1730.3593987020934,4.19026939364827e+25
5.880000000000034e-08,1.013804400480036e+18,-1.037171202805787e+27,1726.025982527803,4.180748499716931e+25
5.890000000000034e-08,1.017560952378832e+18,-1.0280444184718452e+27,1721.6965721669046,4.1712828632627425e+25
5.900000000000034e-08,1.0213525163857917e+18,-1.0189778806169783e+27,1717.3717291134853,4.161870876572141e+25
5.9100000000000344e-08,1.0251786562573499e+18,-1.0099718096105564e+27,1713.052002780248,4.152510959970302e+25
5.9200000000000345e-08,1.0290389332663624e+18,-1.0010264109915615e+27,1708.737930555537,4.143201561683303e+25
5.9300000000000346e-08,1.0329329062035139e+18,-9.921418756060844e+26,1704.430037864889,4.133941157702547e+25
5.9400000000000347e-08,1.0368601313847149e+18,-9.83318379749119e+26,1700.1288382369432,4.124728251651051e+25
5.950000000000035e-08,1.0408201626644084e+18,-9.745560853105245e+26,1695.8348333735519,4.115561374651242e+25
5.960000000000035e-08,1.0448125514546972e+18,-9.658551399250305e+26,1691.5485132239314,4.10643908519388e+25
5.970000000000034e-08,1.0488368467501989e+18,-9.572156771261543e+26,1687.2703560626965,4.097359969007764e+25
5.980000000000034e-08,1.0528925951585332e+18,-9.486378165038989e+26,1683.0008285716199,4.088322638929885e+25
5.990000000000033e-08,1.056979340936337e+18,-9.401216638660904e+26,1678.740385924966,4.079325734775674e+25
6.000000000000033e-08,1.0610966260307025e+18,-9.316673114032304e+26,1674.4894718782443,4.07036792320904e+25
6.010000000000032e-08,1.0652439901259251e+18,-9.23274837856716e+26,1670.2485188602368,4.061447897611885e+25
6.020000000000031e-08,1.0694209706954456e+18,-9.149443086902888e+26,1666.0179480681463,4.052564377952784e+25
6.030000000000031e-08,1.0736271030588641e+18,-9.066757762645833e+26,1661.7981695657277,4.0437161106545415e+25
6.04000000000003e-08,1.0778619204439009e+18,-8.984692800146144e+26,1657.5895823842523,4.0349018684603625e+25
6.05000000000003e-08,1.0821249540531732e+18,-8.903248466300809e+26,1653.3925746261707,4.026120450298321e+25
6.060000000000029e-08,1.086415733135653e+18,-8.822424902383374e+26,1649.2075235713344,4.017370681143924e+25
6.070000000000029e-08,1.0907337850626659e+18,-8.742222125898803e+26,1645.0347957856397,4.008651411880458e+25
6.080000000000028e-08,1.0950786354082881e+18,-8.662640032462275e+26,1640.8747472319646,3.9999615191569275e+25
6.090000000000027e-08,1.0994498080339945e+18,-8.583678397700285e+26,1636.7277233832647,3.991299905243325e+25
6.100000000000027e-08,1.1038468251774035e+18,-8.50533687917277e+26,1632.594059337705,3.982665497883012e+25
6.110000000000026e-08,1.1082692075449665e+18,-8.427615018314775e+26,1628.4740799356991,3.974057250142019e+25
6.120000000000026e-08,1.1127164744084408e+18,-8.350512242396317e+26,1624.3680998787386,3.965474140255049e+25
6.130000000000025e-08,1.1171881437049848e+18,-8.27402786649895e+26,1620.276423849887,3.956915171467988e+25
6.140000000000025e-08,1.1216837321407086e+18,-8.198161095507728e+26,1616.1993466358276,3.948379371876775e+25
6.150000000000024e-08,1.1262027552975137e+18,-8.122911026117196e+26,1612.13715325035,3.939865794262422e+25
6.160000000000023e-08,1.130744727743048e+18,-8.048276648849939e+26,1608.0901190591603,3.931373515922055e+25
6.170000000000023e-08,1.1353091631436044e+18,-7.97425685008648e+26,1604.0585099059128,3.9229016384958365e+25
6.180000000000022e-08,1.1398955743797869e+18,-7.900850414105098e+26,1600.0425822393531,3.914449287789594e+25
6.190000000000022e-08,1.1445034736647648e+18,-7.828056025130273e+26,1596.042583241471,3.906015613593087e+25
6.200000000000021e-08,1.1491323726649375e+18,-7.755872269388467e+26,1592.058750956563,3.897599789493747e+25
6.21000000000002e-08,1.1537817826228268e+18,-7.684297637169957e+26,1588.091314421108,3.889201012685831e+25
6.22000000000002e-08,1.1584512144820165e+18,-7.613330524895446e+26,1584.1404937943573,3.880818503774888e+25
6.23000000000002e-08,1.1631401790139556e+18,-7.542969237186234e+26,1580.206500489552,3.87245150657744e+25
6.240000000000019e-08,1.1678481869464394e+18,-7.473211988936717e+26,1576.2895373056742,3.864099287915845e+25
6.250000000000018e-08,1.1725747490935882e+18,-7.404056907387998e+26,1572.3897985596457,3.855761137408266e+25
6.260000000000018e-08,1.1773193764871363e+18,-7.335502034201484e+26,1568.5074702188906,3.847436367253719e+25
6.270000000000017e-08,1.1820815805088486e+18,-7.267545327531278e+26,1564.6427300341795,3.839124312012159e+25
6.280000000000017e-08,1.186860873023884e+18,-7.200184664094236e+26,1560.7957476726733,3.830824328379588e+25
6.290000000000016e-08,1.1916567665149176e+18,-7.13341784123663e+26,1556.966684851094,3.822535794958192e+25
6.300000000000015e-08,1.1964687742168468e+18,-7.06724257899632e+26,1553.155695468945,3.814258112021491e+25
6.310000000000015e-08,1.2012964102518963e+18,-7.001656522159326e+26,1549.3629257417065,3.805990701274539e+25
6.320000000000014e-08,1.2061391897649472e+18,-6.936657242309891e+26,1545.5885143339428,3.797733005609191e+25
6.330000000000014e-08,1.2109966290589117e+18,-6.872242239872962e+26,1541.8325924922462,3.7894844888544825e+25
6.340000000000013e-08,1.2158682457299814e+18,-6.808408946148094e+26,1538.0952841779572,3.781244635522178e+25
6.350000000000013e-08,1.220753558802575e+18,-6.745154725333897e+26,1534.3767061995964,3.773012950547538e+25
6.360000000000012e-08,1.2256520888638195e+18,-6.682476876542103e+26,1530.6769683449477,3.7647889590253893e+25
6.370000000000011e-08,1.2305633581973972e+18,-6.620372635800266e+26,1526.9961735127335,3.756572205941587e+25
6.380000000000011e-08,1.2354868909165962e+18,-6.558839178042412e+26,1523.3344178438258,3.748362255899945e+25
6.39000000000001e-08,1.2404222130964058e+18,-6.49787361908658e+26,1519.6917908519379,3.740158692844771e+25
6.40000000000001e-08,1.2453688529045007e+18,-6.437473017598654e+26,1516.0683755537464,3.731961119779084e+25
6.410000000000009e-08,1.2503263407309632e+18,-6.37763437704155e+26,1512.4642485983911,3.723769158478676e+25
6.420000000000009e-08,1.2552942093165955e+18,-6.318354647609124e+26,1508.8794803963053,3.7155824492021275e+25
6.430000000000008e-08,1.260271993879678e+18,-6.259630728143955e+26,1505.3141352473303,3.7074006503969313e+25
6.440000000000007e-08,1.2652592322410378e+18,-6.201459468038419e+26,1501.7682714680677,3.6992234384018754e+25
6.450000000000007e-08,1.2702554649472893e+18,-6.143837669118264e+26,1498.2419415184306,3.691050507145848e+25
6.460000000000006e-08,1.2752602353921219e+18,-6.0867620875081874e+26,1494.7351921273485,3.6828815678432237e+25
6.470000000000006e-08,1.2802730899355062e+18,-6.030229435478618e+26,1491.2480644175891,3.6747163486860236e+25
6.480000000000005e-08,1.2852935780207037e+18,-5.974236383273289e+26,1487.7805940296607,3.6665545945330173e+25
6.490000000000005e-08,1.2903212522889633e+18,-5.918779560916877e+26,1484.3328112447566,3.6583960665959636e+25
6.500000000000004e-08,1.2953556686917952e+18,-5.863855560002276e+26,1480.9047411067093,3.650240542123182e+25
6.510000000000003e-08,1.3003963866007222e+18,-5.809460935456955e+26,1477.4964035429225,3.6420878140806667e+25
6.520000000000003e-08,1.3054429689144067e+18,-5.7555922072878894e+26,1474.1078134842496,3.6339376908309363e+25
6.530000000000002e-08,1.3104949821630638e+18,-5.702245862304645e+26,1470.7389809837875,3.6257899958098352e+25
6.540000000000002e-08,1.3155519966100728e+18,-5.649418355820091e+26,1467.3899113345624,3.617644567201512e+25
6.550000000000001e-08,1.3206135863507052e+18,-5.5971061133284813e+26,1464.060605186077,3.6095012576117786e+25
6.56e-08,1.3256793294078945e+18,-5.545305532160309e+26,1460.7510586596964,3.601359933740089e+25
6.57e-08,1.330748807824979e+18,-5.494012983113758e+26,1457.4612634628486,3.5932204760503426e+25
6.58e-08,1.3358216077553503e+18,-5.4432248120622754e+26,1454.1912070020196,3.5850827784407637e+25
6.589999999999999e-08,1.3408973195489539e+18,-5.39293734153801e+26,1450.9408724945176,3.5769467479130733e+25
6.599999999999998e-08,1.345975537835584e+18,-5.3431468722907865e+26,1447.7102390789923,3.568812304241176e+25
6.609999999999998e-08,1.351055861604929e+18,-5.2938496848223875e+26,1444.4992819246886,3.560679379639611e+25
6.619999999999997e-08,1.3561378942833242e+18,-5.245042040895788e+26,1441.3079723394162,3.5525479184319884e+25
6.629999999999997e-08,1.3612212438071762e+18,-5.196720185019283e+26,1438.136277876224,3.54441787671964e+25
6.639999999999996e-08,1.3663055226930289e+18,-5.148880345905067e+26,1434.984162438759,3.5362892220507237e+25
6.649999999999995e-08,1.371390348104244e+18,-5.101518737902323e+26,1431.8515863853017,3.5281619330899995e+25
6.659999999999995e-08,1.3764753419142792e+18,-5.05463156240442e+26,1428.7385066314612,3.520035999289517e+25
6.669999999999994e-08,1.381560130766545e+18,-5.008215009230284e+26,1425.644876751523,3.5119114205604285e+25
6.679999999999994e-08,1.3866443461308352e+18,-4.962265257979619e+26,1422.5706470784355,3.5037882069461566e+25
6.689999999999993e-08,1.3917276243563228e+18,-4.916778479362006e+26,1419.515764802428,3.4956663782971386e+25
6.699999999999992e-08,1.396809606721123e+18,-4.87175083649976e+26,1416.4801740682542,3.487545963947353e+25
6.709999999999992e-08,1.4018899394784287e+18,-4.827178486204371e+26,1413.4638160710465,3.479427002392858e+25
6.719999999999991e-08,1.4069682738992253e+18,-4.783057580226656e+26,1410.466629150786,3.4713095409725344e+25
6.729999999999991e-08,1.4120442663116047e+18,-4.739384266480428e+26,1407.4885488853736,3.4631936355512434e+25
6.73999999999999e-08,1.4171175781366894e+18,-4.6961546902397126e+26,1404.5295081823006,3.455079350205605e+25
6.74999999999999e-08,1.4221878759211955e+18,-4.653364995309563e+26,1401.5894373689177,3.446966756912576e+25
6.759999999999989e-08,1.427254831366658e+18,-4.611011325170402e+26,1398.6682642812964,3.4388559352410333e+25
6.769999999999988e-08,1.4323181213553492e+18,-4.5690898240959854e+26,1395.7659143516819,3.4307469720465366e+25
6.779999999999988e-08,1.4373774279729257e+18,-4.527596638244988e+26,1392.8823106945374,3.422639961169439e+25
6.789999999999987e-08,1.4424324385278408e+18,-4.486527916726327e+26,1390.0173741911785,3.4145350031365385e+25
6.799999999999987e-08,1.4474828455675635e+18,-4.445879812638204e+26,1387.1710235729956,3.4064322048664163e+25
6.809999999999986e-08,1.4525283468916495e+18,-4.4056484840811065e+26,1384.3431755032716,3.3983316793786217e+25
6.819999999999986e-08,1.4575686455617096e+18,-4.365830095144713e+26,1381.5337446575907,3.3902335455068646e+25
6.829999999999985e-08,1.4626034499083284e+18,-4.3264208168689144e+26,1378.7426438028415,3.3821379276163466e+25
6.839999999999984e-08,1.4676324735349857e+18,-4.287416828179082e+26,1375.969783874822,3.37404495532538e+25
6.849999999999984e-08,1.4726554353190344e+18,-4.248814316795679e+26,1373.2150740544441,3.3659547632314124e+25
6.859999999999983e-08,1.4776720594097958e+18,-4.21060948011841e+26,1370.4784218425452,3.3578674906415924e+25
6.869999999999983e-08,1.4826820752238303e+18,-4.1727985260850814e+26,1367.7597331333134,3.349783281307976e+25
6.879999999999982e-08,1.4876852174374474e+18,-4.135377674005323e+26,1365.058912286326,3.3417022831674934e+25
6.889999999999982e-08,1.4926812259765194e+18,-4.0983431553693844e+26,1362.375862197213,3.333624648086771e+25
6.899999999999981e-08,1.497669846003662e+18,-4.061691214632211e+26,1359.7104843669508,3.325550531611904e+25
6.90999999999998e-08,1.5026508279028536e+18,-4.025418109973003e+26,1357.062678969788,3.3174800927232577e+25
6.91999999999998e-08,1.5076239272615588e+18,-3.989520114030484e+26,1354.4323449198207,3.309413493595386e+25
6.929999999999979e-08,1.512588904850428e+18,-3.95399351461413e+26,1351.819379936214,3.301350899362122e+25
6.939999999999979e-08,1.5175455266006438e+18,-3.918834615391548e+26,1349.2236806070866,3.293292477886924e+25
6.949999999999978e-08,1.5224935635789878e+18,-3.884039736552339e+26,1346.645142452064,3.2852383995385104e+25
6.959999999999978e-08,1.5274327919606976e+18,-3.8496052154486304e+26,1344.0836599835084,3.2771888369718425e+25
6.969999999999977e-08,1.5323629930001915e+18,-3.815527407212567e+26,1341.5391267664374,3.269143964914501e+25
6.979999999999976e-08,1.537283952999733e+18,-3.7818026853510934e+26,1339.0114354771404,3.2611039599584728e+25
6.989999999999976e-08,1.5421954632761108e+18,-3.748427442318188e+26,1336.5004779605013,3.253069000357396e+25
6.999999999999975e-08,1.547097320125408e+18,-3.715398090064972e+26,1334.0061452860427,3.2450392658292675e+25
7.009999999999975e-08,1.5519893247859361e+18,-3.682711060567903e+26,1331.5283278026975,3.237014937364628e+25
7.019999999999974e-08,1.5568712833994102e+18,-3.650362806335396e+26,1329.0669151923232,3.2289961970402365e+25
7.029999999999974e-08,1.5617430069704376e+18,-3.61834980089314e+26,1326.6217965219673,3.2209832278382403e+25
7.039999999999973e-08,1.5666043113243978e+18,-3.5866685392484774e+26,1324.1928602948997,3.212976213470809e+25
7.049999999999972e-08,1.571455017063785e+18,-3.555315538334148e+26,1321.7799945004201,3.2049753382102512e+25
7.059999999999972e-08,1.5762949495230897e+18,-3.524287337431658e+26,1319.383086662456,3.1969807867245784e+25
7.069999999999971e-08,1.581123938722292e+18,-3.4935804985747175e+26,1317.0020238869618,3.1889927439184953e+25
7.079999999999971e-08,1.585941819319039e+18,-3.4631916069329745e+26,1314.6366929081346,3.1810113947797913e+25
7.08999999999997e-08,1.5907484305595791e+18,-3.4331172711764395e+26,1312.2869801334566,3.1730369242310894e+25
7.09999999999997e-08,1.5955436162285248e+18,-3.403354123820923e+26,1309.9527716875812,3.1650695169869284e+25
7.109999999999969e-08,1.6003272245975127e+18,-3.3738988215548076e+26,1307.6339534550712,3.1571093574161197e+25
7.119999999999968e-08,1.6050991083728338e+18,-3.344748045547538e+26,1305.3304111220098,3.1491566294093378e+25
7.129999999999968e-08,1.6098591246420992e+18,-3.31589850174015e+26,1303.0420302164916,3.141211516251884e+25
7.139999999999967e-08,1.6146071348200102e+18,-3.2873469211181726e+26,1300.7686961480124,3.1332742005015803e+25
7.149999999999967e-08,1.6193430045933e+18,-3.259090059967303e+26,1298.5102942457684,3.1253448638717083e+25
7.159999999999966e-08,1.6240666038649106e+18,-3.231124700112138e+26,1296.266709795883,3.117423687118956e+25
7.169999999999966e-08,1.62877780669747e+18,-3.203447649138387e+26,1294.037828077572,3.109510849936276e+25
7.179999999999965e-08,1.633476491256132e+18,-3.176055740598844e+26,1291.8235343982647,3.1016065308506045e+25
7.189999999999964e-08,1.6381625397508406e+18,-3.148945834203534e+26,1289.6237141276924,3.093710907125354e+25
7.199999999999964e-08,1.6428358383780767e+18,-3.1221148159943594e+26,1287.4382527309633,3.0858241546676028e+25
7.209999999999963e-08,1.6474962772621504e+18,-3.0955595985045996e+26,1285.2670358006346,3.0779464479398994e+25
7.219999999999963e-08,1.6521437503960906e+18,-3.0692771209036045e+26,1283.1099490877987,3.070077959876611e+25
7.229999999999962e-08,1.656778155582192e+18,-3.0432643491270765e+26,1280.9668785321983,3.0622188618047062e+25
7.239999999999962e-08,1.6613993943722716e+18,-3.0175182759932357e+26,1278.8377102913853,3.054369323368906e+25
7.249999999999961e-08,1.666007372007687e+18,-2.9920359213052754e+26,1276.7223307689394,3.0465295124611002e+25
7.25999999999996e-08,1.6706019973591703e+18,-2.9668143319403846e+26,1274.6206266417578,3.0386995951539485e+25
7.26999999999996e-08,1.6751831828665262e+18,-2.9418505819257777e+26,1272.532484886438,3.0308797356385564e+25
7.279999999999959e-08,1.67975084447824e+18,-2.9171417725019626e+26,1270.4577928047606,3.0230700961661527e+25
7.289999999999959e-08,1.684304901591046e+18,-2.892685032173726e+26,1268.396438048295,3.015270836993653e+25
7.299999999999958e-08,1.6888452769894996e+18,-2.8684775167490224e+26,1266.348308642137,3.0074821163330296e+25
7.309999999999958e-08,1.6933718967855977e+18,-2.8445164093662406e+26,1264.3132930077963,2.9997040903043793e+25
7.319999999999957e-08,1.697884690358487e+18,-2.820798920510093e+26,1262.2912799852504,2.9919369128925973e+25
7.329999999999956e-08,1.7023835902943048e+18,-2.7973222880165144e+26,1260.2821588541756,2.9841807359075495e+25
7.339999999999956e-08,1.7068685323261865e+18,-2.7740837770668562e+26,1258.2858193543743,2.9764357089476624e+25
7.349999999999955e-08,1.7113394552744824e+18,-2.7510806801717297e+26,1256.302151705412,2.968701979366814e+25
7.359999999999955e-08,1.715796300987216e+18,-2.728310317144823e+26,1254.3310466254777,2.9609796922444324e+25
7.369999999999954e-08,1.7202390142808187e+18,-2.705770035066975e+26,1252.3723953494855,2.9532689903587132e+25
7.379999999999954e-08,1.7246675428811773e+18,-2.683457208240879e+26,1250.4260896464298,2.9455700141628404e+25
7.389999999999953e-08,1.7290818373650204e+18,-2.661369238136666e+26,1248.4920218360087,2.9378829017641243e+25
7.399999999999952e-08,1.733481851101679e+18,-2.639503553328719e+26,1246.5700848045324,2.930207788905961e+25
7.409999999999952e-08,1.7378675401952468e+18,-2.6178576094240043e+26,1244.6601720201304,2.9225448089525038e+25
7.419999999999951e-08,1.7422388634271677e+18,-2.5964288889822194e+26,1242.7621775472703,2.914894092875962e+25
7.429999999999951e-08,1.7465957821992786e+18,-2.5752149014280492e+26,1240.8759960606044,2.9072557692464305e+25
7.43999999999995e-08,1.7509382604773294e+18,-2.5542131829558286e+26,1239.0015228581588,2.8996299642241504e+25
7.44999999999995e-08,1.7552662647350047e+18,-2.533421296426906e+26,1237.138653873878,2.8920168015541096e+25
7.459999999999949e-08,1.7595797638984694e+18,-2.5128368312599495e+26,1235.2872856895387,2.8844164025628964e+25
7.469999999999948e-08,1.7638787292914575e+18,-2.492457403314534e+26,1233.44731554605,2.876828886157703e+25
7.479999999999948e-08,1.768163134580925e+18,-2.472280654768213e+26,1231.6186413541486,2.869254368827406e+25
7.489999999999947e-08,1.772432955723283e+18,-2.452304253987414e+26,1229.8011617045092,2.861692964645619e+25
7.499999999999947e-08,1.7766881709112307e+18,-2.432525895392342e+26,1227.9947758772769,2.8541447852756444e+25
7.509999999999946e-08,1.7809287605212014e+18,-2.4129432993162316e+26,1226.199383851042,2.84660993997722e+25
7.519999999999946e-08,1.7851547070614374e+18,-2.3935542118591264e+26,1224.4148863112653,2.8390885356150046e+25
7.529999999999945e-08,1.7893659951207068e+18,-2.3743564047364854e+26,1222.641184658169,2.831580676668693e+25
7.539999999999944e-08,1.7935626113176755e+18,-2.3553476751228338e+26,1220.8781810141088,2.824086465244692e+25
7.549999999999944e-08,1.797744544250944e+18,-2.336525845490699e+26,1219.1257782304342,2.8166060010892805e+25
7.559999999999943e-08,1.8019117844497613e+18,-2.317888763445074e+26,1217.383879893857,2.8091393816031676e+25
7.569999999999943e-08,1.8060643243254234e+18,-2.2994343015536362e+26,1215.6523903323366,2.801686701857383e+25
7.579999999999942e-08,1.8102021581233664e+18,-2.2811603571729306e+26,1213.9312146204934,2.794248054610417e+25
7.589999999999942e-08,1.8143252818759603e+18,-2.2630648522707406e+26,1212.2202585845669,2.7868235303265435e+25
7.599999999999941e-08,1.8184336933560105e+18,-2.245145733244879e+26,1210.519428806928,2.7794132171952513e+25
7.60999999999994e-08,1.8225273920309732e+18,-2.2274009707385765e+26,1208.8286326301577,2.772017201151719e+25
7.61999999999994e-08,1.8266063790178883e+18,-2.2098285594527e+26,1207.147778160705,2.764635565898262e+25
7.629999999999939e-08,1.8306706570390344e+18,-2.1924265179549752e+26,1205.4767742721356,2.7572683929266937e+25
7.639999999999939e-08,1.8347202303783104e+18,-2.175192888486419e+26,1203.8155306079827,2.7499157615415313e+25
7.649999999999938e-08,1.8387551048383434e+18,-2.158125736765165e+26,1202.1639575842116,2.7425777488839873e+25
7.659999999999938e-08,1.8427752876983268e+18,-2.141223151787879e+26,1200.5219663913085,2.7352544299566836e+25
7.669999999999937e-08,1.8467807876725883e+18,-2.1244832456289268e+26,1198.889468996008,2.727945877649041e+25
7.679999999999936e-08,1.85077161486989e+18,-2.107904153237467e+26,1197.2663781426647,2.7206521627632733e+25
7.689999999999936e-08,1.8547477807534584e+18,-2.0914840322326543e+26,1195.6526073542843,2.713373354040947e+25
7.699999999999935e-08,1.8587092981017439e+18,-2.0752210626971096e+26,1194.0480709332242,2.7061095181900403e+25
7.709999999999935e-08,1.8626561809699082e+18,-2.059113446968803e+26,1192.452683961571,2.6988607199124633e+25
7.719999999999934e-08,1.8665884446520397e+18,-2.0431594094315393e+26,1190.8663623012094,2.69162702193198e+25
7.729999999999934e-08,1.8705061056440896e+18,-2.0273571963041417e+26,1189.2890225935894,2.684408485022497e+25
7.739999999999933e-08,1.8744091816075313e+18,-2.0117050754285494e+26,1187.7205822592036,2.677205168036661e+25
7.749999999999932e-08,1.878297691333735e+18,-1.9962013360569107e+26,1186.1609594967838,2.6700171279347293e+25
7.759999999999932e-08,1.882171654709055e+18,-1.9808442886378333e+26,1184.6100732822256,2.662844419813673e+25
7.769999999999931e-08,1.8860310926806277e+18,-1.9656322646019265e+26,1183.0678433672526,2.655687096936465e+25
7.779999999999931e-08,1.88987602722287e+18,-1.950563616146762e+26,1181.5341902778275,2.648545210761526e+25
7.78999999999993e-08,1.8937064813046781e+18,-1.935636716021369e+26,1180.009035312319,2.6414188109722755e+25
7.79999999999993e-08,1.8975224788573181e+18,-1.9208499573104036e+26,1178.4923005394367,2.6343079455067692e+25
7.809999999999929e-08,1.9013240447430042e+18,-1.9062017532180745e+26,1176.9839087959383,2.6272126605873795e+25
7.819999999999928e-08,1.905111204724155e+18,-1.8916905368519654e+26,1175.48378368412,2.6201330007504915e+25
7.829999999999928e-08,1.9088839854333258e+18,-1.87731476100688e+26,1173.9918495691,2.6130690088761724e+25
7.839999999999927e-08,1.9126424143438083e+18,-1.863072897948724e+26,1172.508031575898,2.6060207262178093e+25
7.849999999999927e-08,1.916386519740886e+18,-1.848963439198666e+26,1171.032255586328,2.598988192431659e+25
7.859999999999926e-08,1.9201163306937462e+18,-1.8349848953175322e+26,1169.5644482357004,2.591971445606305e+25
7.869999999999926e-08,1.9238318770280343e+18,-1.8211357956906185e+26,1168.1045369093522,2.5849705222919875e+25
7.879999999999925e-08,1.927533189299046e+18,-1.807414688312983e+26,1166.6524497390064,2.577985457529781e+25
7.889999999999924e-08,1.9312202987655468e+18,-1.793820139575291e+26,1165.208115598969,2.5710162848806037e+25
7.899999999999924e-08,1.9348932373642138e+18,-1.7803507340503166e+26,1163.7714641021737,2.5640630364540335e+25
7.909999999999923e-08,1.9385520376846881e+18,-1.7670050742801528e+26,1162.3424255960763,2.5571257429369103e+25
7.919999999999923e-08,1.9421967329452324e+18,-1.7537817805642457e+26,1160.9209311584123,2.550204433621709e+25
7.929999999999922e-08,1.9458273569689812e+18,-1.7406794907482757e+26,1159.5069125928176,2.543299136434664e+25
7.939999999999922e-08,1.94944394416078e+18,-1.727696860013995e+26,1158.100302424324,2.536409877963625e+25
