t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3650000000001205e-05,4.349075952587713e+17,-8.128524501372506e+20,873.2513448051342,2.046585540963016e+19
2.3660000000001207e-05,4.349059623677517e+17,-8.098055994073481e+20,873.0868304335099,2.0398811522481738e+19
2.3670000000001208e-05,4.349043341478192e+17,-8.06771654093548e+20,872.922458666465,2.0332020608513868e+19
2.368000000000121e-05,4.349027105841908e+17,-8.037505531633336e+20,872.7582292940938,2.026548158510642e+19
2.369000000000121e-05,4.349010916621341e+17,-8.007422359033942e+20,872.5941421069319,2.0199193374831813e+19
2.3700000000001213e-05,4.348994773669671e+17,-7.977466419178104e+20,872.430196895956,2.0133154905427575e+19
2.3710000000001215e-05,4.348978676840581e+17,-7.947637111262156e+20,872.2663934525816,2.006736510976946e+19
2.3720000000001216e-05,4.3489626259882554e+17,-7.917933837620053e+20,872.1027315686623,2.0001822925842e+19
2.3730000000001218e-05,4.3489466209673766e+17,-7.888356003705253e+20,871.9392110364887,1.993652729671435e+19
2.374000000000122e-05,4.348930661633126e+17,-7.85890301807286e+20,871.7758316487866,1.987147717051037e+19
2.375000000000122e-05,4.3489147478411776e+17,-7.829574292361978e+20,871.6125931987168,1.980667150038425e+19
2.3760000000001223e-05,4.348898879447702e+17,-7.800369241277867e+20,871.4494954798728,1.9742109244492034e+19
2.3770000000001224e-05,4.3488830563093594e+17,-7.771287282574628e+20,871.2865382862805,1.9677789365966307e+19
2.3780000000001226e-05,4.348867278283302e+17,-7.742327837037688e+20,871.1237214123963,1.9613710832888214e+19
2.3790000000001227e-05,4.3488515452271686e+17,-7.713490328466392e+20,870.9610446531066,1.9549872618263323e+19
2.380000000000123e-05,4.348835856999086e+17,-7.68477418365691e+20,870.798507803726,1.9486273699993887e+19
2.381000000000123e-05,4.348820213457665e+17,-7.656178832385089e+20,870.6361106599967,1.9422913060854575e+19
2.3820000000001232e-05,4.348804614462e+17,-7.627703707389522e+20,870.4738530180869,1.935978968846392e+19
2.3830000000001234e-05,4.348789059871666e+17,-7.599348244354523e+20,870.3117346745895,1.929690257526179e+19
2.3840000000001235e-05,4.348773549546718e+17,-7.571111881893484e+20,870.1497554265218,1.9234250718482346e+19
2.3850000000001237e-05,4.348758083347689e+17,-7.542994061532074e+20,869.9879150713231,1.9171833120128508e+19
2.386000000000124e-05,4.348742661135587e+17,-7.51499422769177e+20,869.8262134068547,1.9109648786947772e+19
2.387000000000124e-05,4.348727282771896e+17,-7.487111827673296e+20,869.6646502313979,1.9047696730406003e+19
2.3880000000001242e-05,4.348711948118572e+17,-7.459346311640302e+20,869.5032253436534,1.8985975966663426e+19
2.3890000000001243e-05,4.3486966570380416e+17,-7.431697132603085e+20,869.34193854274,1.8924485516550332e+19
2.3900000000001245e-05,4.3486814093932006e+17,-7.40416374640239e+20,869.1807896281932,1.886322440554048e+19
2.3910000000001247e-05,4.348666205047413e+17,-7.376745611693383e+20,869.0197783999645,1.8802191663729263e+19
2.3920000000001248e-05,4.348651043864508e+17,-7.349442189929618e+20,868.8589046584199,1.874138632580729e+19
2.393000000000125e-05,4.3486359257087795e+17,-7.322252945347255e+20,868.6981682043388,1.8680807431036793e+19
2.394000000000125e-05,4.3486208504449837e+17,-7.295177344949237e+20,868.5375688389134,1.8620454023228555e+19
2.3950000000001253e-05,4.348605817938337e+17,-7.268214858489535e+20,868.3771063637469,1.85603251507169e+19
2.3960000000001255e-05,4.348590828054517e+17,-7.241364958457788e+20,868.2167805808525,1.8500419866336207e+19
2.3970000000001256e-05,4.3485758806596563e+17,-7.214627120063539e+20,868.0565912926528,1.8440737227397325e+19
2.3980000000001258e-05,4.348560975620345e+17,-7.188000821221094e+20,867.8965383019782,1.838127629566472e+19
2.399000000000126e-05,4.348546112803626e+17,-7.161485542534036e+20,867.7366214120659,1.832203613733205e+19
2.400000000000126e-05,4.348531292076997e+17,-7.135080767280163e+20,867.5768404265589,1.8263015822999822e+19
2.4010000000001263e-05,4.3485165133084045e+17,-7.108785981396365e+20,867.4171951495047,1.820421442765148e+19
2.4020000000001264e-05,4.348501776366245e+17,-7.082600673463501e+20,867.2576853853544,1.8145631030631748e+19
2.4030000000001266e-05,4.348487081119364e+17,-7.056524334691629e+20,867.0983109389617,1.808726471562226e+19
2.4040000000001267e-05,4.34847242743705e+17,-7.030556458905097e+20,866.9390716155816,1.802911457062001e+19
2.405000000000127e-05,4.34845781518904e+17,-7.004696542527763e+20,866.7799672208691,1.797117968791469e+19
2.406000000000127e-05,4.3484432442455104e+17,-6.978944084568479e+20,866.620997560879,1.7913459164065812e+19
2.4070000000001272e-05,4.34842871447708e+17,-6.953298586606419e+20,866.4621624420635,1.7855952099880071e+19
2.4080000000001274e-05,4.348414225754809e+17,-6.927759552776699e+20,866.3034616712724,1.7798657600390822e+19
2.4090000000001275e-05,4.3483997779501926e+17,-6.902326489755879e+20,866.1448950557514,1.774157477483399e+19
2.4100000000001277e-05,4.348385370935165e+17,-6.876998906747807e+20,865.9864624031409,1.7684702736627988e+19
2.411000000000128e-05,4.348371004582094e+17,-6.851776315469334e+20,865.8281635214753,1.7628040603350534e+19
2.412000000000128e-05,4.348356678763782e+17,-6.82665823013625e+20,865.6699982191819,1.7571587496718017e+19
2.4130000000001282e-05,4.348342393353461e+17,-6.80164416744919e+20,865.5119663050796,1.751534254256257e+19
2.4140000000001283e-05,4.3483281482247955e+17,-6.776733646579756e+20,865.354067588378,1.7459304870812721e+19
2.4150000000001285e-05,4.348313943251878e+17,-6.751926189156612e+20,865.1963018786766,1.7403473615470557e+19
2.4160000000001287e-05,4.3482997783092275e+17,-6.727221319251756e+20,865.0386689859632,1.7347847914590611e+19
2.4170000000001288e-05,4.34828565327179e+17,-6.702618563366795e+20,864.8811687206133,1.7292426910259446e+19
2.418000000000129e-05,4.348271568014934e+17,-6.678117450419314e+20,864.7238008933889,1.7237209748575105e+19
2.419000000000129e-05,4.348257522414451e+17,-6.65371751172948e+20,864.5665653154376,1.718219557962436e+19
2.4200000000001293e-05,4.348243516346555e+17,-6.629418281006444e+20,864.4094617982914,1.7127383557464158e+19
2.4210000000001295e-05,4.348229549687877e+17,-6.605219294335007e+20,864.2524901538657,1.707277284010072e+19
2.4220000000001296e-05,4.348215622315468e+17,-6.581120090162524e+20,864.0956501944582,1.701836258946756e+19
2.4230000000001298e-05,4.3482017341067955e+17,-6.557120209285462e+20,863.9389417327485,1.6964151971406612e+19
2.42400000000013e-05,4.34818788493974e+17,-6.533219194836425e+20,863.7823645817961,1.6910140155648057e+19
2.42500000000013e-05,4.348174074692598e+17,-6.509416592271096e+20,863.62591855504,1.6856326315789191e+19
2.4260000000001303e-05,4.348160303244076e+17,-6.485711949355284e+20,863.4696034662976,1.6802709629275183e+19
2.4270000000001304e-05,4.348146570473293e+17,-6.462104816152007e+20,863.3134191297636,1.6749289277378525e+19
2.4280000000001306e-05,4.348132876259775e+17,-6.438594745008743e+20,863.1573653600092,1.6696064445180895e+19
2.4290000000001307e-05,4.3481192204834566e+17,-6.415181290544689e+20,863.0014419719809,1.6643034321551913e+19
2.430000000000131e-05,4.348105603024679e+17,-6.391864009638086e+20,862.8456487809993,1.6590198099129278e+19
2.431000000000131e-05,4.348092023764187e+17,-6.368642461413717e+20,862.6899856027588,1.6537554974301104e+19
2.4320000000001312e-05,4.3480784825831296e+17,-6.345516207230356e+20,862.534452253326,1.6485104147185517e+19
2.4330000000001314e-05,4.3480649793630566e+17,-6.322484810668405e+20,862.3790485491387,1.6432844821610848e+19
2.4340000000001315e-05,4.3480515139859194e+17,-6.299547837517464e+20,862.2237743070052,1.63807762050981e+19
2.4350000000001317e-05,4.348038086334067e+17,-6.276704855764195e+20,862.0686293441036,1.6328897508840804e+19
2.436000000000132e-05,4.348024696290247e+17,-6.253955435579986e+20,861.9136134779799,1.627720794768648e+19
2.437000000000132e-05,4.348011343737601e+17,-6.231299149308988e+20,861.7587265265479,1.6225706740117424e+19
2.4380000000001322e-05,4.3479980285596685e+17,-6.20873557145592e+20,861.6039683080878,1.617439310823303e+19
2.4390000000001323e-05,4.347984750640378e+17,-6.186264278674189e+20,861.4493386412454,1.6123266277730441e+19
2.4400000000001325e-05,4.347971509864054e+17,-6.163884849753972e+20,861.2948373450312,1.607232547788647e+19
2.4410000000001327e-05,4.347958306115408e+17,-6.141596865610403e+20,861.1404642388189,1.602156994153803e+19
2.4420000000001328e-05,4.3479451392795424e+17,-6.11939990927175e+20,860.9862191423454,1.5970998905066615e+19
2.443000000000133e-05,4.347932009241946e+17,-6.097293565867793e+20,860.8321018757088,1.5920611608377084e+19
2.444000000000133e-05,4.3479189158884954e+17,-6.075277422618216e+20,860.6781122593684,1.5870407294881696e+19
2.4450000000001333e-05,4.34790585910545e+17,-6.053351068821035e+20,860.524250114143,1.5820385211480803e+19
2.4460000000001335e-05,4.347892838779454e+17,-6.031514095841083e+20,860.3705152612105,1.5770544608546523e+19
2.4470000000001336e-05,4.347879854797533e+17,-6.009766097098673e+20,860.2169075221063,1.5720884739903478e+19
2.4480000000001338e-05,4.3478669070470925e+17,-5.988106668058225e+20,860.0634267187233,1.5671404862812041e+19
2.449000000000134e-05,4.347853995415919e+17,-5.966535406217011e+20,859.9100726733103,1.5622104237950753e+19
2.450000000000134e-05,4.3478411197921754e+17,-5.945051911093953e+20,859.7568452084708,1.5572982129397709e+19
2.4510000000001343e-05,4.3478282800644026e+17,-5.92365578421844e+20,859.6037441471632,1.5524037804615682e+19
2.4520000000001344e-05,4.3478154761215155e+17,-5.902346629119331e+20,859.4507693126985,1.5475270534432221e+19
2.4530000000001346e-05,4.347802707852803e+17,-5.881124051313931e+20,859.2979205287404,1.5426679593024078e+19
2.4540000000001347e-05,4.3477899751479277e+17,-5.8599876582969836e+20,859.1451976193039,1.5378264257899958e+19
2.455000000000135e-05,4.347777277896922e+17,-5.838937059529944e+20,858.9926004087545,1.533002380988244e+19
2.456000000000135e-05,4.347764615990189e+17,-5.817971866430024e+20,858.8401287218072,1.528195753309331e+19
2.4570000000001352e-05,4.347751989318499e+17,-5.7970916923595574e+20,858.687782383526,1.523406471493442e+19
2.4580000000001354e-05,4.347739397772992e+17,-5.776296152615278e+20,858.5355612193223,1.5186344646072005e+19
2.4590000000001355e-05,4.347726841245171e+17,-5.755584864417674e+20,858.3834650549544,1.5138796620421511e+19
2.4600000000001357e-05,4.347714319626906e+17,-5.7349574469005554e+20,858.2314937165266,1.5091419935127693e+19
2.461000000000136e-05,4.3477018328104294e+17,-5.7144135211004074e+20,858.0796470304886,1.5044213890552244e+19
2.462000000000136e-05,4.3476893806883354e+17,-5.6939527099461206e+20,857.9279248236336,1.499717779025418e+19
2.463000000000136e-05,4.347676963153578e+17,-5.6735746382485304e+20,857.7763269230984,1.4950310940975086e+19
2.4640000000001363e-05,4.347664580099473e+17,-5.653278932690113e+20,857.6248531563624,1.4903612652624196e+19
2.4650000000001365e-05,4.347652231419693e+17,-5.633065221814832e+20,857.4735033512461,1.4857082238259233e+19
2.4660000000001366e-05,4.3476399170082656e+17,-5.612933136017905e+20,857.3222773359108,1.4810719014073084e+19
2.4670000000001368e-05,4.347627636759577e+17,-5.592882307535684e+20,857.1711749388575,1.4764522299376974e+19
2.468000000000137e-05,4.347615390568366e+17,-5.5729123704355756e+20,857.0201959889259,1.4718491416585318e+19
2.469000000000137e-05,4.347603178329725e+17,-5.55302296060613e+20,856.8693403152938,1.4672625691198773e+19
2.4700000000001373e-05,4.3475909999390976e+17,-5.533213715746997e+20,856.7186077474761,1.4626924451789984e+19
2.4710000000001374e-05,4.3475788552922784e+17,-5.5134842753591575e+20,856.5679981153237,1.4581387029986984e+19
2.4720000000001376e-05,4.347566744285411e+17,-5.4938342807350293e+20,856.417511249023,1.4536012760458617e+19
2.4730000000001378e-05,4.347554666814987e+17,-5.474263374948683e+20,856.2671469790951,1.449080098089903e+19
2.474000000000138e-05,4.3475426227778445e+17,-5.4547712028462226e+20,856.1169051363943,1.4445751032012345e+19
2.475000000000138e-05,4.347530612071168e+17,-5.4353574110361335e+20,855.9667855521078,1.4400862257496463e+19
2.4760000000001382e-05,4.347518634592485e+17,-5.416021647879587e+20,855.8167880577549,1.4356134004030271e+19
2.4770000000001384e-05,4.347506690239667e+17,-5.3967635634809976e+20,855.6669124851857,1.4311565621256417e+19
2.4780000000001386e-05,4.3474947789109274e+17,-5.377582809678593e+20,855.5171586665806,1.426715646176752e+19
2.4790000000001387e-05,4.347482900504819e+17,-5.3584790400348475e+20,855.3675264344492,1.4222905881091152e+19
2.480000000000139e-05,4.3474710549202355e+17,-5.3394519098272835e+20,855.2180156216299,1.4178813237674666e+19
2.481000000000139e-05,4.3474592420564077e+17,-5.320501076039032e+20,855.0686260612885,1.4134877892871807e+19
2.4820000000001392e-05,4.347447461812904e+17,-5.30162619734967e+20,854.9193575869176,1.4091099210926424e+19
2.4830000000001394e-05,4.3474357140896275e+17,-5.282826934125936e+20,854.770210032336,1.4047476558959006e+19
2.4840000000001395e-05,4.347423998786817e+17,-5.2641029484127126e+20,854.6211832316873,1.4004009306951338e+19
2.4850000000001397e-05,4.3474123158050445e+17,-5.245453903923804e+20,854.4722770194397,1.3960696827734104e+19
2.48600000000014e-05,4.3474006650452134e+17,-5.226879466032968e+20,854.3234912303849,1.39175384969702e+19
2.48700000000014e-05,4.3473890464085594e+17,-5.208379301764928e+20,854.1748256996368,1.387453369314229e+19
2.48800000000014e-05,4.3473774597966464e+17,-5.1899530797864295e+20,854.0262802626318,1.3831681797537796e+19
2.4890000000001403e-05,4.3473659051113683e+17,-5.171600470397401e+20,853.8778547551266,1.3788982194234927e+19
2.4900000000001405e-05,4.347354382254946e+17,-5.1533211455220456e+20,853.7295490131986,1.3746434270089572e+19
2.4910000000001406e-05,4.347342891129926e+17,-5.135114778700169e+20,853.5813628732443,1.3704037414720137e+19
2.4920000000001408e-05,4.347331431639181e+17,-5.116981045078388e+20,853.433296171979,1.3661791020494705e+19
2.493000000000141e-05,4.3473200036859066e+17,-5.0989196214014896e+20,853.2853487464353,1.3619694482516441e+19
2.494000000000141e-05,4.3473086071736224e+17,-5.080930186003772e+20,853.1375204339631,1.357774719861178e+19
2.4950000000001413e-05,4.347297242006169e+17,-5.063012418800585e+20,852.9898110722283,1.3535948569314017e+19
2.4960000000001414e-05,4.3472859080877075e+17,-5.045166001279652e+20,852.8422204992123,1.3494297997852574e+19
2.4970000000001416e-05,4.347274605322719e+17,-5.027390616492725e+20,852.6947485532105,1.3452794890136803e+19
2.4980000000001418e-05,4.347263333616001e+17,-5.009685949047131e+20,852.5473950728326,1.3411438654746161e+19
2.499000000000142e-05,4.347252092872671e+17,-4.992051685097391e+20,852.4001598970008,1.33702287029128e+19
2.500000000000142e-05,4.3472408829981594e+17,-4.974487512336893e+20,852.2530428649497,1.3329164448512543e+19
2.5010000000001422e-05,4.347229703898214e+17,-4.956993119989638e+20,852.1060438162251,1.3288245308048177e+19
2.5020000000001424e-05,4.347218555478894e+17,-4.939568198802047e+20,851.9591625906834,1.3247470700638239e+19
2.5030000000001426e-05,4.347207437646574e+17,-4.922212441034702e+20,851.8123990284905,1.3206840048003734e+19
2.5040000000001427e-05,4.347196350307938e+17,-4.9049255404542945e+20,851.6657529701217,1.3166352774455476e+19
2.505000000000143e-05,4.34718529336998e+17,-4.887707192325517e+20,851.5192242563603,1.3126008306880492e+19
2.506000000000143e-05,4.347174266740006e+17,-4.8705570934030454e+20,851.3728127282968,1.3085806074729902e+19
2.5070000000001432e-05,4.347163270325626e+17,-4.853474941923501e+20,851.2265182273287,1.304574551000585e+19
2.5080000000001434e-05,4.347152304034762e+17,-4.836460437597611e+20,851.0803405951591,1.3005826047248626e+19
2.5090000000001435e-05,4.3471413677756384e+17,-4.819513281602228e+20,850.9342796737963,1.2966047123524872e+19
2.5100000000001437e-05,4.347130461456785e+17,-4.802633176572469e+20,850.7883353055527,1.2926408178414676e+19
2.511000000000144e-05,4.3471195849870374e+17,-4.7858198265940555e+20,850.6425073330446,1.288690865399881e+19
2.512000000000144e-05,4.347108738275532e+17,-4.769072937195373e+20,850.4967955991909,1.2847547994846935e+19
2.513000000000144e-05,4.3470979212317075e+17,-4.7523922153398875e+20,850.3511999472126,1.2808325648004344e+19
2.5140000000001443e-05,4.347087133765303e+17,-4.735777369418429e+20,850.2057202206319,1.2769241062981233e+19
2.5150000000001445e-05,4.347076375786358e+17,-4.7192281092416045e+20,850.0603562632714,1.2730293691739204e+19
2.5160000000001446e-05,4.347065647205209e+17,-4.702744146032169e+20,849.9151079192535,1.269148298867954e+19
2.5170000000001448e-05,4.347054947932491e+17,-4.686325192417524e+20,849.7699750329998,1.2652808410631879e+19
2.518000000000145e-05,4.347044277879135e+17,-4.6699709624222666e+20,849.62495744923,1.2614269416840786e+19
2.519000000000145e-05,4.3470336369563674e+17,-4.653681171460689e+20,849.4800550129613,1.2575865468954917e+19
2.5200000000001453e-05,4.347023025075709e+17,-4.637455536329363e+20,849.3352675695077,1.2537596031015592e+19
2.5210000000001454e-05,4.347012442148973e+17,-4.6212937751998385e+20,849.1905949644789,1.2499460569443535e+19
2.5220000000001456e-05,4.3470018880882656e+17,-4.605195607611298e+20,849.0460370437804,1.246145855302865e+19
2.5230000000001458e-05,4.3469913628059846e+17,-4.58916075446327e+20,848.9015936536118,1.2423589452916912e+19
2.524000000000146e-05,4.3469808662148166e+17,-4.573188938008452e+20,848.7572646404669,1.2385852742600444e+19
2.525000000000146e-05,4.346970398227738e+17,-4.5572798818454254e+20,848.6130498511321,1.2348247897904585e+19
2.5260000000001462e-05,4.3469599587580134e+17,-4.5414333109115906e+20,848.4689491326864,1.2310774396976972e+19
2.5270000000001464e-05,4.346949547719194e+17,-4.525648951476038e+20,848.3249623325003,1.2273431720276316e+19
2.5280000000001466e-05,4.3469391650251174e+17,-4.509926531132448e+20,848.1810892982352,1.2236219350560831e+19
2.5290000000001467e-05,4.346928810589905e+17,-4.4942657787921275e+20,848.0373298778427,1.2199136772877003e+19
2.530000000000147e-05,4.346918484327965e+17,-4.478666424676955e+20,847.8936839195638,1.2162183474548285e+19
2.531000000000147e-05,4.3469081861539846e+17,-4.4631282003124866e+20,847.7501512719281,1.2125358945163788e+19
2.5320000000001472e-05,4.346897915982937e+17,-4.447650838521047e+20,847.6067317837533,1.2088662676568046e+19
2.5330000000001474e-05,4.346887673730073e+17,-4.432234073414842e+20,847.4634253041443,1.205209416284879e+19
2.5340000000001475e-05,4.346877459310926e+17,-4.416877640389137e+20,847.3202316824925,1.2015652900326631e+19
2.5350000000001477e-05,4.346867272641307e+17,-4.401581276115513e+20,847.1771507684754,1.1979338387544197e+19
2.536000000000148e-05,4.346857113637305e+17,-4.386344718535044e+20,847.0341824120552,1.1943150125254992e+19
2.537000000000148e-05,4.3468469822152864e+17,-4.3711677068516714e+20,846.891326463479,1.1907087616412668e+19
2.538000000000148e-05,4.346836878291894e+17,-4.356049981525477e+20,846.7485827732772,1.1871150366160265e+19
2.5390000000001483e-05,4.346826801784044e+17,-4.340991284266076e+20,846.6059511922634,1.1835337881819845e+19
2.5400000000001485e-05,4.346816752608929e+17,-4.325991358026017e+20,846.4634315715336,1.179964967288135e+19
2.5410000000001486e-05,4.346806730684014e+17,-4.311049946994243e+20,846.3210237624654,1.1764085250992126e+19
2.5420000000001488e-05,4.346796735927035e+17,-4.2961667965895226e+20,846.1787276167171,1.172864412994715e+19
2.543000000000149e-05,4.346786768256e+17,-4.28134165345407e+20,846.0365429862273,1.1693325825677203e+19
2.544000000000149e-05,4.346776827589187e+17,-4.266574265446992e+20,845.8944697232143,1.1658129856239813e+19
2.5450000000001493e-05,4.346766913845144e+17,-4.2518643816379495e+20,845.7525076801752,1.162305574180812e+19
2.5460000000001494e-05,4.3467570269426874e+17,-4.2372117523007806e+20,845.6106567098851,1.1588103004661055e+19
2.5470000000001496e-05,4.346747166800899e+17,-4.222616128907137e+20,845.4689166653966,1.1553271169172042e+19
2.5480000000001498e-05,4.3467373333391296e+17,-4.208077264120227e+20,845.3272874000393,1.1518559761800718e+19
2.54900000000015e-05,4.346727526476994e+17,-4.193594911788541e+20,845.1857687674185,1.1483968311080606e+19
2.55000000000015e-05,4.346717746134372e+17,-4.1791688269395925e+20,845.0443606214153,1.1449496347611183e+19
2.5510000000001502e-05,4.346707992231407e+17,-4.1647987657737876e+20,844.9030628161855,1.1415143404046264e+19
2.5520000000001504e-05,4.346698264688505e+17,-4.150484485658246e+20,844.7618752061587,1.1380909015084454e+19
2.5530000000001506e-05,4.346688563426334e+17,-4.136225745120677e+20,844.6207976460381,1.134679271745945e+19
2.5540000000001507e-05,4.346678888365823e+17,-4.122022303843302e+20,844.4798299907997,1.1312794049930295e+19
2.555000000000151e-05,4.3466692394281594e+17,-4.107873922656786e+20,844.3389720956912,1.127891255327129e+19
2.556000000000151e-05,4.346659616534792e+17,-4.093780363534268e+20,844.1982238162323,1.1245147770262346e+19
2.5570000000001512e-05,4.346650019607425e+17,-4.079741389585336e+20,844.0575850082126,1.121149924567904e+19
2.5580000000001514e-05,4.346640448568023e+17,-4.065756765050129e+20,843.9170555276926,1.1177966526283108e+19
2.5590000000001515e-05,4.3466309033388045e+17,-4.051826255293338e+20,843.7766352310016,1.1144549160813767e+19
2.5600000000001517e-05,4.346621383842244e+17,-4.0379496267984575e+20,843.6363239747378,1.1111246699975965e+19
2.561000000000152e-05,4.346611890001071e+17,-4.024126647161813e+20,843.4961216157676,1.107805869643325e+19
2.562000000000152e-05,4.346602421738267e+17,-4.010357085086846e+20,843.3560280112247,1.104498470479682e+19
2.563000000000152e-05,4.346592978977068e+17,-3.9966407103782565e+20,843.2160430185096,1.1012024281616796e+19
2.5640000000001523e-05,4.346583561640962e+17,-3.9829772939363366e+20,843.076166495289,1.0979176985372426e+19
2.5650000000001525e-05,4.346574169653686e+17,-3.969366607751193e+20,842.9363982994951,1.0946442376463272e+19
2.5660000000001526e-05,4.3465648029392275e+17,-3.955808424897074e+20,842.7967382893246,1.0913820017199845e+19
2.5670000000001528e-05,4.3465554614218246e+17,-3.942302519526785e+20,842.6571863232386,1.088130947179361e+19
2.568000000000153e-05,4.346546145025963e+17,-3.928848666865985e+20,842.517742259962,1.0848910306349203e+19
2.569000000000153e-05,4.346536853676375e+17,-3.915446643207654e+20,842.3784059584821,1.0816622088854467e+19
2.5700000000001533e-05,4.34652758729804e+17,-3.902096225906533e+20,842.2391772780486,1.0784444389171134e+19
2.5710000000001534e-05,4.3465183458161837e+17,-3.888797193373578e+20,842.1000560781732,1.075237677902693e+19
2.5720000000001536e-05,4.346509129156275e+17,-3.875549325070513e+20,841.9610422186281,1.0720418832005413e+19
2.5730000000001538e-05,4.346499937244028e+17,-3.862352401504353e+20,841.822135559446,1.0688570123537213e+19
2.574000000000154e-05,4.3464907700054e+17,-3.84920620422191e+20,841.6833359609194,1.0656830230892763e+19
2.575000000000154e-05,4.34648162736659e+17,-3.8361105158045414e+20,841.5446432835998,1.0625198733170993e+19
2.5760000000001542e-05,4.346472509254038e+17,-3.823065119862623e+20,841.4060573882972,1.0593675211292158e+19
2.5770000000001544e-05,4.346463415594425e+17,-3.810069801030344e+20,841.2675781360794,1.0562259247988922e+19
2.5780000000001545e-05,4.346454346314672e+17,-3.7971243449602966e+20,841.1292053882713,1.0530950427797789e+19
2.5790000000001547e-05,4.3464453013419386e+17,-3.784228538318255e+20,840.9909390064547,1.0499748337049508e+19
2.580000000000155e-05,4.3464362806036224e+17,-3.771382168777955e+20,840.852778852467,1.0468652563861443e+19
2.581000000000155e-05,4.3464272840273574e+17,-3.758585025015784e+20,840.7147247884013,1.0437662698128873e+19
2.5820000000001552e-05,4.3464183115410157e+17,-3.745836896705694e+20,840.576776676605,1.0406778331516336e+19
2.5830000000001553e-05,4.346409363072703e+17,-3.7331375745139756e+20,840.43893437968,1.0375999057448706e+19
2.5840000000001555e-05,4.3464004385507603e+17,-3.720486850094162e+20,840.3011977604814,1.034532447110396e+19
2.5850000000001557e-05,4.346391537903763e+17,-3.707884516081885e+20,840.1635666821174,1.0314754169404197e+19
2.5860000000001558e-05,4.34638266106052e+17,-3.695330366089894e+20,840.0260410079485,1.0284287751006253e+19
2.587000000000156e-05,4.3463738079500704e+17,-3.682824194702903e+20,839.8886206015866,1.0253924816295471e+19
2.588000000000156e-05,4.3463649785016864e+17,-3.670365797472637e+20,839.751305326895,1.0223664967375858e+19
2.5890000000001563e-05,4.3463561726448704e+17,-3.657954970912839e+20,839.6140950479872,1.0193507808062683e+19
2.5900000000001565e-05,4.346347390309355e+17,-3.645591512494316e+20,839.4769896292269,1.0163452943874025e+19
2.5910000000001566e-05,4.3463386314251e+17,-3.633275220639968e+20,839.3399889352264,1.0133499982022404e+19
2.5920000000001568e-05,4.3463298959222957e+17,-3.62100589471994e+20,839.2030928308474,1.010364853140739e+19
2.593000000000157e-05,4.346321183731359e+17,-3.608783335046697e+20,839.0663011811993,1.0073898202607575e+19
2.594000000000157e-05,4.346312494782932e+17,-3.596607342870211e+20,838.9296138516388,1.0044248607871472e+19
2.5950000000001573e-05,4.346303829007884e+17,-3.5844777203731274e+20,838.79303070777,1.0014699361110727e+19
2.5960000000001574e-05,4.3462951863373094e+17,-3.572394270665952e+20,838.6565516154428,9.985250077891977e+18
2.5970000000001576e-05,4.346286566702526e+17,-3.5603567977823175e+20,838.520176440753,9.955900375428729e+18
2.5980000000001577e-05,4.346277970035076e+17,-3.5483651066742165e+20,838.3839050500413,9.926649872573383e+18
2.599000000000158e-05,4.346269396266723e+17,-3.536419003207269e+20,838.2477373098934,9.89749818981069e+18
2.600000000000158e-05,4.346260845329454e+17,-3.52451829415612e+20,838.1116730871385,9.868444949247697e+18
2.6010000000001582e-05,4.346252317155476e+17,-3.512662787199657e+20,837.975712248849,9.83948977460844e+18
2.6020000000001584e-05,4.346243811677216e+17,-3.500852290916454e+20,837.8398546623407,9.81063229122534e+18
2.6030000000001585e-05,4.3462353288273216e+17,-3.4890866147801426e+20,837.7041001951711,9.781872126030995e+18
2.6040000000001587e-05,4.3462268685386586e+17,-3.477365569154828e+20,837.5684487151394,9.75320890755147e+18
2.605000000000159e-05,4.3462184307443104e+17,-3.465688965290543e+20,837.4329000902861,9.724642265898121e+18
2.606000000000159e-05,4.346210015377579e+17,-3.4540566153186424e+20,837.2974541888917,9.69617183276096e+18
2.6070000000001592e-05,4.3462016223719814e+17,-3.442468332247398e+20,837.1621108794769,9.66779724140025e+18
2.6080000000001593e-05,4.346193251661251e+17,-3.4309239299574766e+20,837.0268700308017,9.639518126639639e+18
2.6090000000001595e-05,4.346184903179337e+17,-3.4194232231974365e+20,836.8917315118648,9.61133412485832e+18
2.6100000000001597e-05,4.346176576860401e+17,-3.4079660275793435e+20,836.7566951919031,9.583244873984686e+18
2.6110000000001598e-05,4.3461682726388205e+17,-3.3965521595743555e+20,836.621760940391,9.555250013487903e+18
2.61200000000016e-05,4.346159990449183e+17,-3.3851814365083245e+20,836.4869286270402,9.527349184371001e+18
2.61300000000016e-05,4.346151730226289e+17,-3.373853676557464e+20,836.3521981217989,9.499542029163946e+18
2.6140000000001603e-05,4.3461434919051526e+17,-3.3625686987439525e+20,836.2175692948507,9.471828191916132e+18
2.6150000000001605e-05,4.346135275420995e+17,-3.351326322931709e+20,836.0830420166153,9.444207318189462e+18
2.6160000000001606e-05,4.346127080709249e+17,-3.340126369822014e+20,835.9486161577468,9.416679055050887e+18
2.6170000000001608e-05,4.346118907705556e+17,-3.328968660949325e+20,835.8142915891334,9.389243051065637e+18
2.618000000000161e-05,4.346110756345766e+17,-3.3178530186769714e+20,835.6800681818976,9.36189895629033e+18
