t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.919999999999923e-08,5.5945736712935443e+17,-6.981993369286692e+26,1962.520606397099,2.036810960670296e+25
7.929999999999922e-08,5.608117290677612e+17,-6.952433396434997e+26,1959.4894943140296,2.035235513911993e+25
7.939999999999922e-08,5.621658498059261e+17,-6.92305808205932e+26,1956.4745577427136,2.0336649655650835e+25
7.949999999999921e-08,5.635197295956222e+17,-6.893865790967981e+26,1953.4756544141046,2.032099243782835e+25
7.95999999999992e-08,5.648733687907557e+17,-6.864854904612982e+26,1950.4926435162747,2.0305382780292643e+25
7.96999999999992e-08,5.662267678423611e+17,-6.836023820977067e+26,1947.5253856859053,2.028981999048141e+25
7.979999999999919e-08,5.6757992729370797e+17,-6.80737095445856e+26,1944.5737429995002,2.027430338832814e+25
7.989999999999919e-08,5.689328477755192e+17,-6.778894735754012e+26,1941.6375789643305,2.025883230596834e+25
7.999999999999918e-08,5.7028553000130035e+17,-6.750593611738913e+26,1938.7167585091322,2.0243406087453607e+25
8.009999999999918e-08,5.7163797476277875e+17,-6.722466045346486e+26,1935.811147974568,2.022802408847326e+25
8.020499999999918e-08,5.7305773552745216e+17,-6.693121750413296e+26,1932.7769730765258,2.0211921963898176e+25
8.031524999999917e-08,5.7454810898625485e+17,-6.66251735035922e+26,1929.6093348970228,2.019506818312851e+25
8.043101249999917e-08,5.7611255552487706e+17,-6.63060872400849e+26,1926.3032210462718,2.017742975456059e+25
8.055256312499918e-08,5.777547069956069e+17,-6.597351130715942e+26,1922.8535100124766,2.0158972314612455e+25
8.068019128124917e-08,5.794783749766222e+17,-6.562699311043953e+26,1919.254976208097,2.013966012321265e+25
8.081420084531168e-08,5.812875594401709e+17,-6.52660758996031e+26,1915.5022958917593,2.0119456027437616e+25
8.095491088757731e-08,5.831864578216538e+17,-6.489029989406174e+26,1911.590054001982,2.009832141386758e+25
8.110265643195621e-08,5.851794745061989e+17,-6.449920352452792e+26,1907.5127519420557,2.0076216155690576e+25
8.125778925355406e-08,5.872712307582968e+17,-6.409232479999045e+26,1903.2648163565136,2.005309855603241e+25
8.14206787162318e-08,5.89466575123885e+17,-6.366920280586317e+26,1898.8406089381835,2.002892528761989e+25
8.159171265204343e-08,5.917705943362225e+17,-6.322937933765107e+26,1894.2344373017831,2.0003651328458496e+25
8.177129828464564e-08,5.941886247579507e+17,-6.277240067359876e+26,1889.440566955878,1.997722989304266e+25
8.195986319887797e-08,5.967262643922006e+17,-6.229781948894925e+26,1884.4532343999572,1.9949612358521453e+25
8.21578563588219e-08,5.993893854954999e+17,-6.180519691352789e+26,1879.2666613675465,1.992074818515877e+25
8.236574917676304e-08,6.02184147824595e+17,-6.1294104733335926e+26,1873.8750702297152,1.989058483034112e+25
8.258403663560123e-08,6.051170125480151e+17,-6.0764127735695635e+26,1868.2727005661982,1.9859067655293173e+25
8.281323846738134e-08,6.081947568512306e+17,-6.0214866196228014e+26,1862.453826903674,1.9826139823560567e+25
8.305390039075045e-08,6.114244892614049e+17,-5.964593850458204e+26,1856.412777612707,1.979174219021057e+25
8.330659541028802e-08,6.148136657138568e+17,-5.905698392437028e+26,1850.1439549465201,1.975581318058438e+25
8.357192518080246e-08,6.183701063771594e+17,-5.844766548121624e+26,1843.6418561963194,1.9718288657310013e+25
8.385052143984262e-08,6.221020132470313e+17,-5.7817672971196825e+26,1836.901095929397,1.967910177415299e+25
8.41430475118348e-08,6.260179885104492e+17,-5.716672608027464e+26,1829.916429267849,1.9638182815143644e+25
8.445019988742658e-08,6.301270536703515e+17,-5.6494577603578386e+26,1822.6827761574984,1.9595459017276757e+25
8.477270988179795e-08,6.344386694074524e+17,-5.580101675160973e+26,1815.195246568543,1.9550854374933106e+25
8.511134537588788e-08,6.38962756138594e+17,-5.508587252864203e+26,1807.449166561499,1.9504289424025795e+25
8.546691264468233e-08,6.437097152102578e+17,-5.43490171667287e+26,1799.440105144026,1.945568100373087e+25
8.584025827691649e-08,6.486946046306036e+17,-5.358900198885185e+26,1791.1472679859012,1.940489148594936e+25
8.623227119076235e-08,6.539276251543183e+17,-5.280710972035458e+26,1782.582878747326,1.935187051623143e+25
8.664388475030051e-08,6.594199961044573e+17,-5.200337989275247e+26,1773.7433967995985,1.9296527911903698e+25
8.707607898781558e-08,6.65183794121068e+17,-5.117789529986194e+26,1764.6256309502987,1.9238763100330858e+25
8.752988293720639e-08,6.712318770415485e+17,-5.033079739253423e+26,1755.2267772116234,1.9178469407475344e+25
8.800637708406675e-08,6.775778426909705e+17,-4.946229133845902e+26,1745.5444491588294,1.9115534319547155e+25
8.850669593827014e-08,6.842360078291238e+17,-4.8572649537218376e+26,1735.576707731747,1.9049839105345907e+25
8.903203073518369e-08,6.9122139992627e+17,-4.766221475692438e+26,1725.3220907309358,1.8981258308056954e+25
8.958363227194291e-08,6.985497568248138e+17,-4.673140303759662e+26,1714.7796418618307,1.8909659180985295e+25
9.016281388554009e-08,7.062375306290671e+17,-4.578070635584815e+26,1703.9489390958306,1.8834901076942747e+25
9.077095457981714e-08,7.143018930184296e+17,-4.481069501913232e+26,1692.8301220735498,1.8756834791431192e+25
9.140950230880803e-08,7.227607397579141e+17,-4.382201975093613e+26,1681.4239182396914,1.867530185880298e+25
9.207997742424848e-08,7.316326925550237e+17,-4.281541342560814e+26,1669.7316673668383,1.8590133801222497e+25
9.278397629546095e-08,7.409370966325341e+17,-4.179169241059688e+26,1657.7553440980062,1.8501151331394223e+25
9.352317511023403e-08,7.506940124898591e+17,-4.07517574744052e+26,1645.4975781175588,1.8408163511492267e+25
9.429933386574578e-08,7.609242003391327e+17,-3.96965942205578e+26,1632.9616715499274,1.831096687253271e+25
9.51143005590331e-08,7.716490956461322e+17,-3.862727301140861e+26,1620.1516131881103,1.8209344500628307e+25
9.59700155869848e-08,7.828907740950022e+17,-3.754494835070692e+26,1607.07208917112,1.8103065099233575e+25
9.686851636633408e-08,7.946719041396774e+17,-3.64508577004266e+26,1593.7284897622471,1.7991882039716167e+25
9.781194218465083e-08,8.070156851118578e+17,-3.534631971523735e+26,1580.126911927696,1.787553241647698e+25
9.880253929388341e-08,8.199457686325578e+17,-3.423273188682044e+26,1566.274157475849,1.7753736127487487e+25
9.984266625857762e-08,8.334861608295301e+17,-3.3111567599537116e+26,1552.1777265877497,1.7626195006619115e+25
1.0093479957150655e-07,8.4766110260595e+17,-3.198437260818708e+26,1537.8458066451246,1.7492592040593157e+25
1.0208153955008192e-07,8.624949249491645e+17,-3.0852760957146782e+26,1523.2872563386586,1.7352590710851084e+25
1.0328561652758606e-07,8.780118760278249e+17,-2.9718410367475383e+26,1508.511585112068,1.720583450916842e+25
1.0454989735396541e-07,8.942359166209252e+17,-2.858305712410744e+26,1493.528928063421,1.70519466854011e+25
1.0587739222166373e-07,9.111904802766968e+17,-2.7448490498619817e+26,1478.3500164823738,1.6890530296285877e+25
1.0727126183274696e-07,9.288981945406881e+17,-2.6316546743991967e+26,1462.986144250254,1.6721168635557664e+25
1.0873482492438435e-07,9.473805596529837e+17,-2.5189102696116217e+26,1447.4491303703876,1.6543426137529106e+25
1.1027156617060362e-07,9.666575813315168e+17,-2.4068069012500118e+26,1431.751277930629,1.6356849858295648e+25
1.1188514447913384e-07,9.867473546742518e+17,-2.2955383071645315e+26,1415.9053298307615,1.616097165030697e+25
1.1357940170309058e-07,1.0076655968755562e+18,-2.1853001547071075e+26,1399.9244216357827,1.5955311156397286e+25
1.1535837178824514e-07,1.0294251274142171e+18,-2.07628926580456e+26,1383.8220319427055,1.5739379757464382e+25
1.1722629037765745e-07,1.0520352956888114e+18,-1.9687028085110054e+26,1367.6119306730777,1.5512685612528064e+25
1.1918760489654037e-07,1.075501357807725e+18,-1.862737452296436e+26,1351.308125724895,1.5274739929289292e+25
1.2124698514136744e-07,1.0998238064395564e+18,-1.7585884827063314e+26,1334.924808434655,1.5025064595677303e+25
1.2340933439843587e-07,1.1249976603379675e+18,-1.656448869455105e+26,1318.4762983117018,1.476320128609371e+25
1.256798011183577e-07,1.1510117233974166e+18,-1.5565082806552065e+26,1301.9769875118209,1.4488722127868932e+25
1.2806379117427564e-07,1.1778478268668362e+18,-1.4589520349358043e+26,1285.441285514871,1.4201241971553378e+25
1.3056698073298945e-07,1.205480072599191e+18,-1.363959982906557e+26,1268.8835644620128,1.3900432251001985e+25
1.3319532976963896e-07,1.2338740998414802e+18,-1.2717053100332037e+26,1252.3181055921625,1.3586036344202966e+25
1.3595509625812096e-07,1.262986402897228e+18,-1.1823532547767127e+26,1235.7590471952017,1.3257886252755894e+25
1.3885285107102704e-07,1.29276373176363e+18,-1.09605973904866e+26,1219.2203344718703,1.291592030744205e+25
1.4189549362457843e-07,1.32314261220789e+18,-1.0129699128389404e+26,1202.7156716579332,1.2560201481867321e+25
1.450902683058074e-07,1.3540490252575493e+18,-9.3321662136794e+25,1186.2584767339604,1.2190935760369417e+25
1.484447817210978e-07,1.38539828820875e+18,-8.569188112545647e+25,1169.8618390027168,1.1808489867577092e+25
1.5196702080715275e-07,1.4170951794148915e+18,-7.84179901743057e+25,1153.5384797745996,1.1413407535320166e+25
1.5566537184751042e-07,1.4490343466993167e+18,-7.150861575485502e+25,1137.300716358601,1.1006423370855232e+25
1.5954864043988598e-07,1.4811010336792755e+18,-6.497051106850318e+25,1121.1604295127513,1.0588473313605559e+25
1.6362607246188032e-07,1.5131721491649556e+18,-5.880840888265069e+25,1105.1290344646536,1.016070064195289e+25
1.6790737608497438e-07,1.545117691906894e+18,-5.302489162381025e+25,1089.2174555702857,9.724456532721482e+24
1.7240274488922314e-07,1.5768025264406868e+18,-4.762028589125542e+25,1073.436104638343,9.281294296923659e+24
1.7712288213368434e-07,1.608088486177042e+18,-4.259258870911893e+25,1057.794862908587,8.832956624097011e+24
1.820790262403686e-07,1.6388367582472228e+18,-3.793743248376039e+25,1042.3030666364252,8.381355464604812e+24
1.8728297755238705e-07,1.6689104824610068e+18,-3.364809471012374e+25,1026.9694962026729,7.928544555371681e+24
1.9274712643000645e-07,1.6981774759948705e+18,-2.971555695835206e+25,1011.8023686374173,7.476685029586616e+24
1.9848448275150682e-07,1.726512978272504e+18,-2.612861561408149e+25,996.8093334203658,7.028005014137268e+24
2.045087068890822e-07,1.7538022990929777e+18,-2.2874044353328347e+25,981.9974713971168,6.584754570419363e+24
2.1083414223353636e-07,1.77994324925964e+18,-1.9936805579642746e+25,967.3732966315251,6.149157730225803e+24
2.1747584934521322e-07,1.804848237996375e+18,-1.7300305260568895e+25,952.942760998721,5.72336367459332e+24
2.2444964181247392e-07,1.8284459356476052e+18,-1.4946683021874942e+25,938.7112613113053,5.309399262282428e+24
2.3177212390309768e-07,1.850682422837716e+18,-1.2857127236958709e+25,924.6836487626622,4.909125111063327e+24
2.394607300982526e-07,1.8715217766613545e+18,-1.1012203394379245e+25,910.8642404660097,4.524197261426791e+24
2.475337666031653e-07,1.8909460779653174e+18,-9.392183382186267e+24,897.2568328655439,4.156036120366785e+24
2.560104549333236e-07,1.9089548582044444e+18,-7.977363551188546e+24,883.8647167965611,3.8058039226861363e+24
2.6491097767998985e-07,1.9255640364412086e+18,-6.748360474215408e+24,870.69069397451,3.4743914037662226e+24
2.742565265639894e-07,1.9408044238904422e+18,-5.686375080879874e+24,857.7370946982209,3.1624138043072687e+24
2.840693528921889e-07,1.9547198927975652e+18,-4.7734181250681584e+24,845.0057965598214,2.8702157786084925e+24
2.943728205367984e-07,1.9673653171738903e+18,-3.9924925029810435e+24,832.4982439627626,2.5978843017008187e+24
3.051914615636384e-07,1.9788043948499756e+18,-3.3277305425972364e+24,820.2154682596725,2.3452683032186437e+24
3.165510346418204e-07,1.9891074542697219e+18,-2.764486812446536e+24,808.1581083331571,2.11200351799258e+24
3.2847858637391146e-07,1.998349336997275e+18,-2.289389075427302e+24,796.3264314549099,1.8975409394663254e+24
3.410025156926071e-07,2.006607430046423e+18,-1.890351628047961e+24,784.7203542713454,1.7011772822348502e+24
3.541526414772375e-07,2.0139599029894e+18,-1.5565563655461792e+24,773.3394637771949,1.5220859833689777e+24
3.6796027355109944e-07,2.0204841853255058e+18,-1.278407504706528e+24,762.1830381518946,1.359347471295868e+24
3.8245828722865446e-07,2.026255701403693e+18,-1.0474660301481052e+24,751.250067346956,1.2119776762962711e+24
3.976812015900872e-07,2.031346864451136e+18,-8.563696880427535e+23,740.5392733256475,1.0789540202572989e+24
4.136652616695916e-07,2.035826318633542e+18,-6.98743830287958e+23,730.0491298690731,9.592383816168496e+23
4.3044852475307125e-07,2.03975840879695e+18,-5.691077102637924e+23,719.777881874952,8.517967667056094e+23
4.4807095099072485e-07,2.0432028514986803e+18,-4.6278003797065163e+23,709.7235640869353,7.556156194005683e+23
4.6657449854026116e-07,2.046214577765097e+18,-3.757867920020203e+23,699.8840192030519,6.697148613791933e+23
4.860032234672742e-07,2.0488437172118536e+18,-3.0477351483665195e+23,690.2569153217502,5.931578743101517e+23
5.06403384640638e-07,2.0511356941709624e+18,-2.469236245418465e+23,680.8397626929544,5.250587155796648e+23
5.2782355387267e-07,2.053131408745229e+18,-1.9988368201792127e+23,671.6299297495689,4.6458690546903515e+23
5.503147315663036e-07,2.0548674787702515e+18,-1.6169606682909868e+23,662.6246584019572,4.1097014209223886e+23
5.739304681446188e-07,2.0563765221066235e+18,-1.3073913484505052e+23,653.8210785841612,3.634952972056035e+23
5.987269915518499e-07,2.0576874622009838e+18,-1.0567464893113635e+23,645.2162220460798,3.215080272311416e+23
6.247633411294425e-07,2.0588258432227917e+18,-8.540207734550663e+22,636.8070353906236,2.8441130480141008e+23
6.521015081859147e-07,2.059814120741931e+18,-6.903204934704127e+22,628.6044196942097,2.5167006293390892e+23
6.808065835952104e-07,2.060672067073328e+18,-5.58095849384468e+22,620.5894068428482,2.2278965172209435e+23
7.109469127749711e-07,2.0614169498205947e+18,-4.513440204182201e+22,612.7590024945221,1.9732665482438073e+23
7.425942584137197e-07,2.0620638217082962e+18,-3.6518403551201614e+22,605.1101337595616,1.7488457841637235e+23
7.758239713344057e-07,2.0626257821497508e+18,-2.9565421604152174e+22,597.6396637395102,1.55109667425036e+23
8.107151699011261e-07,2.0631142128158415e+18,-2.3954437735835303e+22,590.3444054243922,1.3768699537839116e+23
8.473509283961824e-07,2.0635389890447526e+18,-1.942571807068229e+22,583.2211344265804,1.2233680239308513e+23
8.858184748159916e-07,2.0639086687603052e+18,-1.5769392243550294e+22,576.2666004133756,1.0881106939290287e+23
9.262093985567912e-07,2.064230660535907e+18,-1.2816074807753346e+22,569.4775372679202,9.689032645608822e+22
9.686198684846307e-07,2.064511372452797e+18,-1.0429187287270728e+22,562.8506720744075,8.638069568956347e+22
1e-06,2.0646929552447124e+18,-8.99475972959661e+21,558.197686112046,7.953299698253678e+22
