t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6350000000001637e-05,6.87214913504183e+17,-5.966392770361573e+19,741.8122083227837,2.3809275894217897e+18
2.6360000000001638e-05,6.872146799888022e+17,-5.9457821722955104e+19,741.702826036153,2.37378546224569e+18
2.637000000000164e-05,6.872144471592616e+17,-5.9252520140921864e+19,741.5935252852839,2.366667977247216e+18
2.638000000000164e-05,6.872142150132817e+17,-5.9048019456912425e+19,741.484305967517,2.359575038276254e+18
2.6390000000001643e-05,6.872139835485915e+17,-5.884431618713609e+19,741.375167980377,2.352506549601551e+18
2.6400000000001645e-05,6.872137527629284e+17,-5.864140686452697e+19,741.2661112215716,2.345462415908689e+18
2.6410000000001646e-05,6.87213522654038e+17,-5.843928803865523e+19,741.1571355889917,2.338442542298196e+18
2.6420000000001648e-05,6.872132932196745e+17,-5.8237956275640656e+19,741.0482409807105,2.331446834283375e+18
2.643000000000165e-05,6.872130644576001e+17,-5.803740815806522e+19,740.9394272949833,2.3244751977883617e+18
2.644000000000165e-05,6.872128363655855e+17,-5.783764028488665e+19,740.8306944302469,2.3175275391462625e+18
2.6450000000001653e-05,6.872126089414095e+17,-5.763864927135327e+19,740.7220422851196,2.310603765097012e+18
2.6460000000001654e-05,6.872123821828593e+17,-5.744043174891766e+19,740.6134707584004,2.3037037827854577e+18
2.6470000000001656e-05,6.872121560877299e+17,-5.724298436515218e+19,740.5049797490682,2.2968274997596524e+18
2.6480000000001657e-05,6.872119306538249e+17,-5.704630378366446e+19,740.3965691562825,2.2899748239686339e+18
2.649000000000166e-05,6.872117058789556e+17,-5.685038668401404e+19,740.2882388793818,2.2831456637605727e+18
2.650000000000166e-05,6.872114817609418e+17,-5.665522976162753e+19,740.1799888178841,2.27633992788092e+18
2.6510000000001662e-05,6.872112582976109e+17,-5.646082972771734e+19,740.0718188714858,2.2695575254705262e+18
2.6520000000001664e-05,6.872110354867983e+17,-5.626718330919729e+19,739.9637289400617,2.2627983660636582e+18
2.6530000000001665e-05,6.872108133263479e+17,-5.607428724860247e+19,739.8557189236647,2.2560623595861486e+18
2.6540000000001667e-05,6.87210591814111e+17,-5.5882138304006234e+19,739.7477887225244,2.249349416353522e+18
2.655000000000167e-05,6.87210370947947e+17,-5.569073324893949e+19,739.6399382370483,2.2426594470692216e+18
2.656000000000167e-05,6.872101507257233e+17,-5.550006887231056e+19,739.5321673678201,2.2359923628224916e+18
2.6570000000001672e-05,6.87209931145315e+17,-5.5310141978323845e+19,739.4244760155997,2.2293480750869908e+18
2.6580000000001673e-05,6.872097122046049e+17,-5.512094938640131e+19,739.3168640813228,2.222726495718429e+18
2.6590000000001675e-05,6.872094939014839e+17,-5.4932487931102495e+19,739.2093314661007,2.2161275369530542e+18
2.6600000000001677e-05,6.872092762338504e+17,-5.474475446204565e+19,739.1018780712195,2.209551111405901e+18
2.6610000000001678e-05,6.872090591996105e+17,-5.455774584382935e+19,738.99450379814,2.2029971320688325e+18
2.662000000000168e-05,6.872088427966783e+17,-5.437145895595512e+19,738.8872085484971,2.1964655123086216e+18
2.663000000000168e-05,6.872086270229751e+17,-5.418589069274905e+19,738.7799922240997,2.1899561658654945e+18
2.6640000000001683e-05,6.872084118764302e+17,-5.4001037963285135e+19,738.6728547269297,2.1834690068510636e+18
2.6650000000001685e-05,6.872081973549802e+17,-5.381689769130859e+19,738.5657959591423,2.1770039497467305e+18
2.6660000000001686e-05,6.872079834565696e+17,-5.363346681516013e+19,738.4588158230653,2.1705609094019003e+18
2.6670000000001688e-05,6.872077701791501e+17,-5.3450742287699124e+19,738.3519142211984,2.1641398010320883e+18
2.668000000000169e-05,6.872075575206811e+17,-5.326872107622885e+19,738.2450910562134,2.1577405402174436e+18
2.669000000000169e-05,6.872073454791295e+17,-5.308740016242184e+19,738.1383462309534,2.151363042900733e+18
2.6700000000001693e-05,6.872071340524694e+17,-5.290677654224497e+19,738.0316796484324,2.1450072253858312e+18
2.6710000000001694e-05,6.872069232386826e+17,-5.272684722588554e+19,737.9250912118351,2.1386730043359101e+18
2.6720000000001696e-05,6.872067130357582e+17,-5.254760923767727e+19,737.8185808245165,2.1323602967716529e+18
2.6730000000001697e-05,6.872065034416925e+17,-5.236905961602768e+19,737.7121483900014,2.1260690200698522e+18
2.67400000000017e-05,6.872062944544893e+17,-5.219119541334432e+19,737.6057938119837,2.1197990919613919e+18
2.67500000000017e-05,6.872060860721596e+17,-5.201401369596382e+19,737.499516994327,2.113550430529691e+18
2.6760000000001702e-05,6.872058782927217e+17,-5.183751154407779e+19,737.393317841063,2.1073229542091945e+18
2.6770000000001704e-05,6.87205671114201e+17,-5.166168605166327e+19,737.2871962563919,2.1011165817833556e+18
2.6780000000001705e-05,6.872054645346303e+17,-5.148653432641019e+19,737.1811521446817,2.0949312323833928e+18
2.6790000000001707e-05,6.872052585520495e+17,-5.131205348965103e+19,737.0751854104682,2.0887668254862395e+18
2.680000000000171e-05,6.872050531645059e+17,-5.113824067629032e+19,736.9692959584539,2.0826232809133524e+18
2.681000000000171e-05,6.872048483700534e+17,-5.096509303473459e+19,736.8634836935084,2.0765005188287332e+18
2.6820000000001712e-05,6.872046441667534e+17,-5.079260772682276e+19,736.7577485206674,2.0703984597373453e+18
2.6830000000001713e-05,6.872044405526742e+17,-5.062078192775694e+19,736.6520903451327,2.0643170244836813e+18
2.6840000000001715e-05,6.872042375258911e+17,-5.044961282603337e+19,736.5465090722719,2.0582561342501225e+18
2.6850000000001717e-05,6.872040350844865e+17,-5.027909762337445e+19,736.4410046076173,2.052215710555101e+18
2.6860000000001718e-05,6.872038332265499e+17,-5.010923353465978e+19,736.3355768568666,2.0461956752519424e+18
2.687000000000172e-05,6.872036319501774e+17,-4.99400177878596e+19,736.2302257258818,2.0401959505268104e+18
2.688000000000172e-05,6.872034312534723e+17,-4.977144762396661e+19,736.1249511206888,2.0342164588975452e+18
2.6890000000001723e-05,6.872032311345446e+17,-4.960352029692916e+19,736.0197529474776,2.0282571232118807e+18
2.6900000000001725e-05,6.872030315915114e+17,-4.943623307358461e+19,735.9146311126011,2.0223178666459128e+18
2.6910000000001726e-05,6.872028326224966e+17,-4.9269583233593836e+19,735.8095855225756,2.0163986127026596e+18
2.6920000000001728e-05,6.872026342256307e+17,-4.910356806937419e+19,735.7046160840797,2.0104992852103421e+18
2.693000000000173e-05,6.872024363990511e+17,-4.8938184886035464e+19,735.5997227039545,2.004619808321076e+18
2.694000000000173e-05,6.872022391409021e+17,-4.877343100131342e+19,735.4949052892028,1.9987601065091807e+18
2.6950000000001732e-05,6.872020424493345e+17,-4.860930374550554e+19,735.3901637469891,1.9929201045697628e+18
2.6960000000001734e-05,6.87201846322506e+17,-4.844580046140746e+19,735.2854979846387,1.9870997276171295e+18
2.6970000000001736e-05,6.872016507585807e+17,-4.828291850424755e+19,735.1809079096381,1.9812989010833887e+18
2.6980000000001737e-05,6.872014557557298e+17,-4.812065524162424e+19,735.0763934296339,1.9755175507168497e+18
2.699000000000174e-05,6.872012613121307e+17,-4.795900805344247e+19,734.9719544524328,1.9697556025806262e+18
2.700000000000174e-05,6.872010674259676e+17,-4.7797974331850605e+19,734.8675908860015,1.9640129830512074e+18
2.7010000000001742e-05,6.872008740954313e+17,-4.763755148117787e+19,734.7633026384655,1.9582896188167516e+18
2.7020000000001744e-05,6.87200681318719e+17,-4.74777369178721e+19,734.6590896181096,1.952585436875938e+18
2.7030000000001745e-05,6.872004890940344e+17,-4.731852807043789e+19,734.5549517333775,1.9469003645363228e+18
2.7040000000001747e-05,6.87200297419588e+17,-4.715992237937498e+19,734.4508888928704,1.9412343294128896e+18
2.705000000000175e-05,6.872001062935963e+17,-4.700191729711733e+19,734.346901005348,1.9355872594267395e+18
2.706000000000175e-05,6.871999157142828e+17,-4.684451028797122e+19,734.2429879797272,1.929959082803564e+18
2.707000000000175e-05,6.871997256798769e+17,-4.668769882805603e+19,734.1391497250825,1.9243497280722516e+18
2.7080000000001753e-05,6.871995361886145e+17,-4.653148040524322e+19,734.0353861506447,1.9187591240634412e+18
2.7090000000001755e-05,6.871993472387383e+17,-4.637585251909661e+19,733.9316971658016,1.913187199908116e+18
2.7100000000001756e-05,6.871991588284968e+17,-4.622081268081281e+19,733.8280826800966,1.907633885036306e+18
2.7110000000001758e-05,6.871989709561449e+17,-4.606635841316213e+19,733.7245426032295,1.902099109175592e+18
2.712000000000176e-05,6.871987836199442e+17,-4.591248725042954e+19,733.6210768450547,1.8965828023496448e+18
2.713000000000176e-05,6.87198596818162e+17,-4.575919673835622e+19,733.5176853155825,1.891084894877066e+18
2.7140000000001763e-05,6.871984105490724e+17,-4.56064844340814e+19,733.4143679249776,1.8856053173698143e+18
2.7150000000001764e-05,6.871982248109551e+17,-4.545434790608396e+19,733.3111245835588,1.8801440007319926e+18
2.7160000000001766e-05,6.871980396020966e+17,-4.530278473412539e+19,733.2079552017995,1.8747008761583478e+18
2.7170000000001768e-05,6.871978549207891e+17,-4.515179250919225e+19,733.1048596903262,1.869275875132975e+18
2.718000000000177e-05,6.871976707653312e+17,-4.50013688334392e+19,733.0018379599192,1.863868929428032e+18
2.719000000000177e-05,6.871974871340276e+17,-4.485151132013246e+19,732.8988899215115,1.8584799711023752e+18
2.7200000000001772e-05,6.87197304025189e+17,-4.470221759359335e+19,732.796015486189,1.8531089325001316e+18
2.7210000000001774e-05,6.871971214371322e+17,-4.455348528914216e+19,732.6932145651899,1.8477557462495813e+18
2.7220000000001776e-05,6.8719693936818e+17,-4.440531205304286e+19,732.5904870699042,1.8424203452615055e+18
2.7230000000001777e-05,6.871967578166612e+17,-4.425769554244705e+19,732.4878329118735,1.83710266272826e+18
2.724000000000178e-05,6.87196576780911e+17,-4.411063342533973e+19,732.385252002791,1.8318026321222177e+18
2.725000000000178e-05,6.871963962592699e+17,-4.3964123380483334e+19,732.2827442545007,1.826520187194557e+18
2.7260000000001782e-05,6.871962162500847e+17,-4.381816309736406e+19,732.1803095789971,1.8212552619740122e+18
2.7270000000001784e-05,6.871960367517083e+17,-4.36727502761377e+19,732.0779478884252,1.816007790765375e+18
2.7280000000001785e-05,6.871958577624992e+17,-4.352788262757519e+19,731.97565909508,1.810777708148565e+18
2.7290000000001787e-05,6.87195679280822e+17,-4.338355787300931e+19,731.8734431114058,1.805564948977118e+18
2.730000000000179e-05,6.87195501305047e+17,-4.323977374428164e+19,731.7712998499964,1.8003694483768717e+18
2.731000000000179e-05,6.871953238335503e+17,-4.309652798368885e+19,731.6692292235945,1.795191141744899e+18
2.732000000000179e-05,6.871951468647141e+17,-4.295381834393067e+19,731.5672311450916,1.7900299647482025e+18
2.7330000000001793e-05,6.87194970396926e+17,-4.281164258805677e+19,731.4653055275273,1.7848858533223775e+18
2.7340000000001795e-05,6.871947944285796e+17,-4.26699984894153e+19,731.3634522840892,1.7797587436704333e+18
2.7350000000001796e-05,6.871946189580741e+17,-4.252888383160059e+19,731.2616713281127,1.774648572261559e+18
2.7360000000001798e-05,6.871944439838147e+17,-4.238829640840143e+19,731.1599625730803,1.7695552758299128e+18
2.73700000000018e-05,6.87194269504212e+17,-4.224823402375034e+19,731.0583259326215,1.7644787913733153e+18
2.73800000000018e-05,6.871940955176824e+17,-4.210869449167179e+19,730.9567613205126,1.759419056152219e+18
2.7390000000001803e-05,6.871939220226479e+17,-4.19696756362323e+19,730.8552686506762,1.7543760076882652e+18
2.7400000000001804e-05,6.871937490175363e+17,-4.1831175291489124e+19,730.7538478371807,1.7493495837632397e+18
2.7410000000001806e-05,6.871935765007807e+17,-4.16931913014404e+19,730.6524987942405,1.744339722417904e+18
2.7420000000001808e-05,6.8719340447082e+17,-4.155572151997575e+19,730.5512214362153,1.7393463619506002e+18
2.743000000000181e-05,6.871932329260986e+17,-4.141876381082573e+19,730.4500156776096,1.734369440916334e+18
2.744000000000181e-05,6.871930618650665e+17,-4.128231604751308e+19,730.348881433073,1.7294088981254198e+18
2.7450000000001812e-05,6.871928912861792e+17,-4.11463761133033e+19,730.2478186173989,1.7244646726422728e+18
2.7460000000001814e-05,6.871927211878977e+17,-4.101094190115592e+19,730.1468271455257,1.7195367037844562e+18
2.7470000000001816e-05,6.871925515686885e+17,-4.087601131367618e+19,730.0459069325346,1.7146249311213002e+18
2.7480000000001817e-05,6.871923824270234e+17,-4.074158226306613e+19,729.9450578936511,1.7097292944728947e+18
2.749000000000182e-05,6.871922137613797e+17,-4.060765267107705e+19,729.8442799442431,1.7048497339088118e+18
2.750000000000182e-05,6.871920455702403e+17,-4.047422046896152e+19,729.7435729998218,1.6999861897470884e+18
2.7510000000001822e-05,6.871918778520932e+17,-4.034128359742622e+19,729.6429369760409,1.6951386025530204e+18
2.7520000000001824e-05,6.87191710605432e+17,-4.020884000658374e+19,729.542371788696,1.6903069131380145e+18
2.7530000000001825e-05,6.871915438287557e+17,-4.007688765590699e+19,729.4418773537246,1.685491062558495e+18
2.7540000000001827e-05,6.871913775205683e+17,-3.994542451418066e+19,729.3414535872063,1.6806909921148447e+18
2.755000000000183e-05,6.871912116793795e+17,-3.981444855945649e+19,729.2411004053612,1.6759066433501507e+18
2.756000000000183e-05,6.871910463037039e+17,-3.968395777900592e+19,729.140817724551,1.6711379580492242e+18
2.757000000000183e-05,6.871908813920617e+17,-3.955395016927452e+19,729.0406054612774,1.6663848782373146e+18
2.7580000000001833e-05,6.871907169429782e+17,-3.942442373583588e+19,728.9404635321831,1.6616473461793075e+18
2.7590000000001835e-05,6.871905529549838e+17,-3.929537649334666e+19,728.8403918540505,1.656925304378412e+18
2.7600000000001836e-05,6.871903894266144e+17,-3.916680646550074e+19,728.7403903438014,1.6522186955750277e+18
2.7610000000001838e-05,6.871902263564108e+17,-3.903871168498474e+19,728.6404589184978,1.64752746274587e+18
2.762000000000184e-05,6.87190063742919e+17,-3.891109019343268e+19,728.54059749534,1.6428515491027715e+18
2.763000000000184e-05,6.871899015846906e+17,-3.8783940041382306e+19,728.4408059916675,1.6381908980915192e+18
2.7640000000001843e-05,6.871897398802816e+17,-3.865725928822962e+19,728.3410843249582,1.633545453391033e+18
2.7650000000001844e-05,6.871895786282536e+17,-3.853104600218617e+19,728.2414324128284,1.628915158912097e+18
2.7660000000001846e-05,6.871894178271731e+17,-3.8405298260233945e+19,728.141850173032,1.6242999587963428e+18
2.7670000000001848e-05,6.871892574756118e+17,-3.828001414808306e+19,728.0423375234607,1.6196997974152865e+18
2.768000000000185e-05,6.871890975721462e+17,-3.815519176012715e+19,727.9428943821432,1.615114619369194e+18
2.769000000000185e-05,6.871889381153581e+17,-3.803082919940156e+19,727.8435206672457,1.61054436948607e+18
2.7700000000001852e-05,6.871887791038341e+17,-3.790692457753935e+19,727.7442162970707,1.6059889928206822e+18
2.7710000000001854e-05,6.871886205361659e+17,-3.778347601472921e+19,727.644981190057,1.6014484346533878e+18
2.7720000000001856e-05,6.871884624109501e+17,-3.766048163967328e+19,727.54581526478,1.596922640489257e+18
2.7730000000001857e-05,6.871883047267885e+17,-3.753793958954441e+19,727.4467184399505,1.5924115560569953e+18
2.774000000000186e-05,6.871881474822874e+17,-3.741584800994422e+19,727.3476906344148,1.5879151273079619e+18
2.775000000000186e-05,6.871879906760581e+17,-3.729420505486236e+19,727.2487317671546,1.5834333004150582e+18
2.7760000000001862e-05,6.871878343067172e+17,-3.717300888663361e+19,727.1498417572865,1.5789660217718016e+18
2.7770000000001864e-05,6.871876783728858e+17,-3.7052257675897545e+19,727.0510205240616,1.574513237991402e+18
2.7780000000001865e-05,6.871875228731898e+17,-3.693194960155717e+19,726.9522679868655,1.5700748959056335e+18
2.7790000000001867e-05,6.871873678062601e+17,-3.6812082850738004e+19,726.8535840652178,1.565650942563897e+18
2.780000000000187e-05,6.871872131707325e+17,-3.669265561874778e+19,726.7549686787715,1.561241325232208e+18
2.781000000000187e-05,6.871870589652475e+17,-3.6573666109035508e+19,726.6564217473139,1.5568459913923663e+18
2.782000000000187e-05,6.871869051884502e+17,-3.6455112533152027e+19,726.5579431907644,1.5524648887407165e+18
2.7830000000001873e-05,6.871867518389907e+17,-3.633699311070943e+19,726.4595329291762,1.548097965187419e+18
2.7840000000001875e-05,6.871865989155238e+17,-3.6219306069341204e+19,726.3611908827347,1.5437451688553723e+18
2.7850000000001876e-05,6.87186446416709e+17,-3.610204964466354e+19,726.2629169717576,1.539406448079247e+18
2.7860000000001878e-05,6.871862943412104e+17,-3.5985222080235246e+19,726.1647111166948,1.5350817514046426e+18
2.787000000000188e-05,6.871861426876968e+17,-3.586882162751866e+19,726.0665732381276,1.530771027586894e+18
2.788000000000188e-05,6.871859914548419e+17,-3.575284654584116e+19,725.968503256769,1.5264742255904164e+18
2.7890000000001883e-05,6.871858406413238e+17,-3.563729510235615e+19,725.8705010934635,1.5221912945876406e+18
2.7900000000001884e-05,6.871856902458253e+17,-3.552216557200455e+19,725.7725666691858,1.51792218395796e+18
2.7910000000001886e-05,6.871855402670339e+17,-3.5407456237476893e+19,725.6746999050418,1.5136668432869827e+18
2.7920000000001888e-05,6.871853907036415e+17,-3.5293165389174706e+19,725.5769007222674,1.5094252223654945e+18
2.793000000000189e-05,6.871852415543448e+17,-3.5179291325172953e+19,725.4791690422286,1.5051972711886177e+18
2.794000000000189e-05,6.871850928178451e+17,-3.5065832351182135e+19,725.3815047864213,1.5009829399548214e+18
2.7950000000001892e-05,6.871849444928479e+17,-3.495278678051134e+19,725.2839078764706,1.4967821790649244e+18
2.7960000000001894e-05,6.871847965780635e+17,-3.4840152934030262e+19,725.1863782341313,1.4925949391214984e+18
2.7970000000001896e-05,6.871846490722067e+17,-3.472792914013237e+19,725.0889157812867,1.4884211709276175e+18
2.7980000000001897e-05,6.871845019739967e+17,-3.4616113734698484e+19,724.9915204399488,1.4842608254861087e+18
2.79900000000019e-05,6.871843552821572e+17,-3.450470506105948e+19,724.8941921322582,1.4801138539986796e+18
2.80000000000019e-05,6.871842089954163e+17,-3.439370146996008e+19,724.7969307804835,1.47598020786499e+18
2.8010000000001902e-05,6.871840631125068e+17,-3.4283101319522464e+19,724.6997363070212,1.471859838681771e+18
2.8020000000001904e-05,6.871839176321655e+17,-3.4172902975210217e+19,724.6026086343951,1.4677526982419028e+18
2.8030000000001905e-05,6.87183772553134e+17,-3.4063104809792537e+19,724.5055476852565,1.4636587385336056e+18
2.8040000000001907e-05,6.87183627874158e+17,-3.39537052033082e+19,724.4085533823837,1.459577911739567e+18
2.805000000000191e-05,6.871834835939877e+17,-3.384470254303044e+19,724.3116256486817,1.4555101702359258e+18
2.806000000000191e-05,6.871833397113778e+17,-3.373609522343139e+19,724.214764407182,1.451455466591679e+18
2.807000000000191e-05,6.87183196225087e+17,-3.3627881646146765e+19,724.1179695810423,1.4474137535675356e+18
2.8080000000001913e-05,6.871830531338787e+17,-3.3520060219941175e+19,724.0212410935461,1.4433849841152164e+18
2.8090000000001915e-05,6.871829104365202e+17,-3.341262936067307e+19,723.9245788681027,1.439369111376617e+18
2.8100000000001916e-05,6.871827681317834e+17,-3.3305587491260637e+19,723.8279828282468,1.4353660886828572e+18
2.8110000000001918e-05,6.871826262184444e+17,-3.3198933041646907e+19,723.7314528976382,1.4313758695534984e+18
2.812000000000192e-05,6.871824846952835e+17,-3.309266444876557e+19,723.6349890000614,1.4273984076957279e+18
2.813000000000192e-05,6.871823435610852e+17,-3.2986780156507173e+19,723.5385910594257,1.423433657003456e+18
2.8140000000001923e-05,6.871822028146383e+17,-3.288127861568496e+19,723.4422589997647,1.4194815715565793e+18
2.8150000000001924e-05,6.871820624547359e+17,-3.277615828400146e+19,723.345992745236,1.4155421056200148e+18
2.8160000000001926e-05,6.87181922480175e+17,-3.267141762601485e+19,723.249792220121,1.4116152136429796e+18
2.8170000000001927e-05,6.87181782889757e+17,-3.256705511310553e+19,723.1536573488246,1.4077008502582208e+18
2.818000000000193e-05,6.871816436822877e+17,-3.246306922344305e+19,723.057588055875,1.4037989702810038e+18
2.819000000000193e-05,6.871815048565765e+17,-3.235945844195332e+19,722.9615842659236,1.3999095287084767e+18
2.8200000000001932e-05,6.871813664114372e+17,-3.225622126028527e+19,722.8656459037443,1.3960324807188237e+18
2.8210000000001934e-05,6.871812283456877e+17,-3.2153356176778793e+19,722.7697728942334,1.3921677816704154e+18
2.8220000000001935e-05,6.8718109065815e+17,-3.2050861696431927e+19,722.6739651624097,1.3883153871010632e+18
2.8230000000001937e-05,6.871809533476503e+17,-3.194873633086892e+19,722.5782226334138,1.3844752527271296e+18
2.824000000000194e-05,6.871808164130186e+17,-3.1846978598307275e+19,722.4825452325082,1.380647334442926e+18
2.825000000000194e-05,6.871806798530892e+17,-3.1745587023527027e+19,722.3869328850766,1.376831588319645e+18
2.8260000000001942e-05,6.871805436667002e+17,-3.164456013783778e+19,722.2913855166241,1.3730279706049024e+18
2.8270000000001943e-05,6.871804078526938e+17,-3.154389647904805e+19,722.1959030527765,1.3692364377216061e+18
2.8280000000001945e-05,6.871802724099163e+17,-3.144359459143317e+19,722.1004854192807,1.365456946267501e+18
2.8290000000001947e-05,6.871801373372179e+17,-3.1343653025704075e+19,722.0051325420037,1.3616894530141724e+18
2.8300000000001948e-05,6.871800026334529e+17,-3.124407033897654e+19,721.9098443469326,1.3579339149063908e+18
2.831000000000195e-05,6.871798682974794e+17,-3.1144845094739816e+19,721.8146207601746,1.3541902890613386e+18
2.832000000000195e-05,6.871797343281595e+17,-3.104597586282617e+19,721.7194617079566,1.3504585327676838e+18
2.8330000000001953e-05,6.871796007243592e+17,-3.094746121938008e+19,721.6243671166249,1.3467386034851336e+18
2.8340000000001955e-05,6.871794674849485e+17,-3.084929974682754e+19,721.5293369126448,1.3430304588434532e+18
2.8350000000001956e-05,6.871793346088012e+17,-3.0751490033846096e+19,721.4343710226005,1.3393340566416755e+18
2.8360000000001958e-05,6.871792020947949e+17,-3.065403067533485e+19,721.3394693731952,1.335649354847528e+18
2.837000000000196e-05,6.871790699418113e+17,-3.055692027238377e+19,721.2446318912504,1.3319763115966024e+18
2.838000000000196e-05,6.871789381487359e+17,-3.0460157432244437e+19,721.1498585037052,1.328314885191566e+18
2.8390000000001963e-05,6.871788067144579e+17,-3.0363740768300233e+19,721.0551491376175,1.3246650341015532e+18
2.8400000000001964e-05,6.871786756378703e+17,-3.0267668900036714e+19,720.9605037201624,1.321026716961274e+18
2.8410000000001966e-05,6.871785449178702e+17,-3.017194045301218e+19,720.8659221786321,1.3173998925704238e+18
2.8420000000001967e-05,6.871784145533582e+17,-3.0076554058828902e+19,720.7714044404368,1.3137845198928335e+18
2.843000000000197e-05,6.871782845432388e+17,-2.9981508355103146e+19,720.6769504331028,1.3101805580559094e+18
2.844000000000197e-05,6.871781548864202e+17,-2.9886801985437372e+19,720.5825600842735,1.3065879663497137e+18
2.8450000000001972e-05,6.871780255818145e+17,-2.9792433599390626e+19,720.4882333217089,1.3030067042264282e+18
2.8460000000001974e-05,6.871778966283374e+17,-2.969840185245023e+19,720.3939700732847,1.2994367312995018e+18
2.8470000000001975e-05,6.871777680249083e+17,-2.9604705406003462e+19,720.2997702669929,1.2958780073430362e+18
2.8480000000001977e-05,6.871776397704504e+17,-2.9511342927308837e+19,720.2056338309412,1.2923304922910968e+18
2.849000000000198e-05,6.871775118638906e+17,-2.9418313089468527e+19,720.1115606933527,1.2887941462368486e+18
2.850000000000198e-05,6.871773843041594e+17,-2.9325614571399524e+19,720.0175507825655,1.2852689294320776e+18
2.8510000000001982e-05,6.87177257090191e+17,-2.92332460578067e+19,719.9236040270331,1.2817548022863342e+18
2.8520000000001983e-05,6.871771302209233e+17,-2.914120623915439e+19,719.8297203553235,1.278251725366333e+18
2.8530000000001985e-05,6.871770036952978e+17,-2.9049493811638804e+19,719.7358996961192,1.2747596593952e+18
2.8540000000001987e-05,6.871768775122597e+17,-2.895810747716125e+19,719.642141978217,1.2712785652517926e+18
2.8550000000001988e-05,6.871767516707578e+17,-2.8867045943300145e+19,719.5484471305276,1.2678084039700884e+18
2.856000000000199e-05,6.871766261697443e+17,-2.8776307923283948e+19,719.4548150820758,1.2643491367384228e+18
2.857000000000199e-05,6.871765010081751e+17,-2.8685892135964578e+19,719.3612457619997,1.2609007248989243e+18
2.8580000000001993e-05,6.871763761850098e+17,-2.8595797305790132e+19,719.2677390995509,1.2574631299466212e+18
2.8590000000001995e-05,6.871762516992114e+17,-2.8506022162778165e+19,719.1742950240937,1.254036313529043e+18
2.8600000000001996e-05,6.871761275497466e+17,-2.841656544248917e+19,719.0809134651056,1.250620237445428e+18
2.8610000000001998e-05,6.871760037355854e+17,-2.832742588600041e+19,718.9875943521768,1.2472148636459868e+18
2.8620000000002e-05,6.871758802557016e+17,-2.823860223987896e+19,718.8943376150092,1.2438201542313393e+18
2.8630000000002e-05,6.871757571090723e+17,-2.815009325615617e+19,718.8011431834179,1.2404360714519068e+18
2.8640000000002003e-05,6.87175634294678e+17,-2.806189769230109e+19,718.7080109873289,1.2370625777070769e+18
2.8650000000002004e-05,6.871755118115031e+17,-2.7974014311194993e+19,718.6149409567805,1.2336996355447493e+18
2.8660000000002006e-05,6.87175389658535e+17,-2.7886441881105183e+19,718.5219330219221,1.2303472076605952e+18
2.8670000000002007e-05,6.871752678347649e+17,-2.779917917565966e+19,718.4289871130146,1.2270052568973663e+18
2.868000000000201e-05,6.871751463391872e+17,-2.7712224973821362e+19,718.3361031604296,1.2236737462444298e+18
2.869000000000201e-05,6.871750251707997e+17,-2.762557805986316e+19,718.2432810946497,1.2203526388368364e+18
2.8700000000002012e-05,6.871749043286039e+17,-2.753923722334199e+19,718.1505208462677,1.21704189795504e+18
2.8710000000002014e-05,6.871747838116045e+17,-2.7453201259074515e+19,718.0578223459872,1.213741487023973e+18
2.8720000000002015e-05,6.871746636188096e+17,-2.7367468967111217e+19,717.9651855246213,1.210451369612547e+18
2.8730000000002017e-05,6.871745437492306e+17,-2.7282039152712315e+19,717.8726103130934,1.2071715094330941e+18
2.874000000000202e-05,6.871744242018825e+17,-2.7196910626322833e+19,717.7800966424363,1.2039018703405268e+18
2.875000000000202e-05,6.871743049757834e+17,-2.7112082203547607e+19,717.687644443792,1.2006424163319488e+18
2.8760000000002022e-05,6.87174186069955e+17,-2.702755270512726e+19,717.595253648412,1.1973931115459418e+18
2.8770000000002023e-05,6.871740674834218e+17,-2.694332095691373e+19,717.5029241876567,1.194153920261894e+18
2.8780000000002025e-05,6.871739492152124e+17,-2.6859385789845733e+19,717.4106559929949,1.190924806899487e+18
2.8790000000002027e-05,6.87173831264358e+17,-2.6775746039924978e+19,717.3184489960041,1.1877057360180762e+18
2.8800000000002028e-05,6.871737136298935e+17,-2.669240054819253e+19,717.2263031283702,1.1844966723159944e+18
2.881000000000203e-05,6.87173596310857e+17,-2.6609348160703906e+19,717.1342183218868,1.181297580630037e+18
2.882000000000203e-05,6.871734793062895e+17,-2.6526587728506372e+19,717.0421945084556,1.1781084259348541e+18
2.8830000000002033e-05,6.87173362615236e+17,-2.6444118107614822e+19,716.9502316200857,1.1749291733423424e+18
2.8840000000002035e-05,6.87173246236744e+17,-2.6361938158988423e+19,716.8583295888938,1.1717597881009746e+18
2.8850000000002036e-05,6.871731301698644e+17,-2.6280046748507095e+19,716.7664883471034,1.1686002355953997e+18
2.8860000000002038e-05,6.871730144136518e+17,-2.619844274694854e+19,716.6747078270454,1.165450481345686e+18
2.887000000000204e-05,6.871728989671635e+17,-2.611712502996483e+19,716.582987961157,1.1623104910067187e+18
2.888000000000204e-05,6.871727838294601e+17,-2.6036092478059606e+19,716.491328681982,1.159180230367765e+18
2.8890000000002043e-05,6.871726689996054e+17,-2.5955343976565e+19,716.3997299221706,1.1560596653517883e+18
