t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,7.376314604579203e+17,-7.0888845088861405e+25,1843.0730242034556,6.366524283967952e+23
7.939999999999922e-08,7.382552016391524e+17,-7.021027437391946e+25,1840.7533418283863,6.305671813510648e+23
7.949999999999921e-08,7.388735114626186e+17,-6.9538922473877026e+25,1838.4451787412704,6.245513345771585e+23
7.95999999999992e-08,7.394864331013147e+17,-6.8874705886605405e+25,1836.148435244128,6.186039463780169e+23
7.96999999999992e-08,7.40094009515684e+17,-6.821754207614023e+25,1833.863012628091,6.12724089731464e+23
7.979999999999919e-08,7.406962834495644e+17,-6.7567349465340206e+25,1831.588813169229,6.069108520515727e+23
7.989999999999919e-08,7.4129329742637e+17,-6.692404742839176e+25,1829.3257401241299,6.011633349533716e+23
7.999999999999918e-08,7.418850937454999e+17,-6.628755628317072e+25,1827.0736977252411,5.954806540208702e+23
8.009999999999918e-08,7.424717144789667e+17,-6.565779728347085e+25,1824.8325911759882,5.898619385783912e+23
8.020499999999918e-08,7.430820129845645e+17,-6.500383337690007e+25,1822.4914148832863,5.840312086416784e+23
8.031524999999917e-08,7.437166524411484e+17,-6.4325086147837215e+25,1820.0462653625834,5.779837187701971e+23
8.043101249999917e-08,7.443762834457948e+17,-6.362100329946818e+25,1817.493139304061,5.717149880591201e+23
8.055256312499918e-08,7.450615401373514e+17,-6.2891062208875086e+25,1814.8279356370497,5.6522081449641144e+23
8.068019128124917e-08,7.457730358716511e+17,-6.213477409734421e+25,1812.0464582557704,5.5849731082758634e+23
8.081420084531168e-08,7.465113584619263e+17,-6.135168878850306e+25,1809.1444193635648,5.515409455481557e+23
8.095491088757731e-08,7.472770649796808e+17,-6.054139994550151e+25,1806.117443445712,5.443485873671757e+23
8.110265643195621e-08,7.480706761089585e+17,-5.9703550727473125e+25,1802.9610718951676,5.369175525796103e+23
8.125778925355406e-08,7.488926700479552e+17,-5.883783982350841e+25,1799.6707683188897,5.292456549760758e+23
8.14206787162318e-08,7.497434759544838e+17,-5.794402782775925e+25,1796.24192455231,5.213312579607251e+23
8.159171265204343e-08,7.506234669355297e+17,-5.702194391940156e+25,1792.6698674078716,5.13173328543374e+23
8.177129828464564e-08,7.515329525859397e+17,-5.607149280846835e+25,1788.9498661810658,5.04771492846099e+23
8.195986319887797e-08,7.52472171087198e+17,-5.5092661903973815e+25,1785.077140934299,4.961260927263458e+23
8.21578563588219e-08,7.534412808842979e+17,-5.408552865473121e+25,1781.0468715753764,4.8723824307199315e+23
8.236574917676304e-08,7.544403519669896e+17,-5.30502680060894e+25,1776.8542077434672,4.781098892711583e+23
8.258403663560123e-08,7.55469356791216e+17,-5.198715990768569e+25,1772.4942795112795,4.6874386430263364e+23
8.281323846738134e-08,7.565281608874026e+17,-5.089659679841411e+25,1767.9622089078748,4.591439448331389e+23
8.305390039075045e-08,7.576165132144736e+17,-4.977909098532181e+25,1763.2531222622517,4.493149056466929e+23
8.330659541028802e-08,7.587340363320481e+17,-4.863528182325517e+25,1758.3621633636455,4.392625716707108e+23
8.357192518080246e-08,7.598802164782262e+17,-4.746594259197024e+25,1753.284507430523,4.289938668044034e+23
8.385052143984262e-08,7.610543936566611e+17,-4.627198695731305e+25,1748.0153758766937,4.185168586992398e+23
8.41430475118348e-08,7.622557518541705e+17,-4.505447489317147e+25,1742.5500518597971,4.078407985899224e+23
8.445019988742658e-08,7.634833095288251e+17,-4.38146179314536e+25,1736.8838965948441,3.969761552291577e+23
8.477270988179795e-08,7.647359105280979e+17,-4.255378359860545e+25,1731.0123664133912,3.859346419417425e+23
8.511134537588788e-08,7.660122156169871e+17,-4.127349888943107e+25,1724.9310305473064,3.7472923578468315e+23
8.546691264468233e-08,7.673106948166973e+17,-3.997545262252644e+25,1718.63558961473,3.633741877815341e+23
8.584025827691649e-08,7.686296207750173e+17,-3.8661496516831866e+25,1712.1218947845164,3.518850231924752e+23
8.623227119076235e-08,7.699670634093833e+17,-3.733364482602744e+25,1705.3859675937422,3.4027853078834886e+23
8.664388475030051e-08,7.713208860820419e+17,-3.599407236716052e+25,1698.424020390208,3.285727401186322e+23
8.707607898781558e-08,7.726887435828335e+17,-3.464511078251146e+25,1691.2324773677833,3.167868858023383e+23
8.752988293720639e-08,7.740680822078472e+17,-3.328924287979579e+25,1683.8079961560284,3.049413579292547e+23
8.800637708406675e-08,7.754561422302998e+17,-3.192909490599826e+25,1676.1474899161992,2.9305763773974516e+23
8.850669593827014e-08,7.76849963062037e+17,-3.0567426625116296e+25,1668.2481498827858,2.8115821785792355e+23
8.903203073518369e-08,7.782463913984353e+17,-2.920711909057965e+25,1660.107468272551,2.6926650648919623e+23
8.958363227194291e-08,7.796420926244782e+17,-2.785116002987932e+25,1651.723261461406,2.5740671516340257e+23
9.016281388554009e-08,7.810335657335731e+17,-2.650262679270901e+25,1643.093693303483,2.4560372981368e+23
9.077095457981714e-08,7.824171619714902e+17,-2.516466685533065e+25,1634.2172984368797,2.3388296523306737e+23
9.140950230880803e-08,7.83789107363996e+17,-2.384047592337855e+25,1625.0930053880907,2.2227020324957596e+23
9.207997742424848e-08,7.851455292170042e+17,-2.2533273733032837e+25,1615.7201592535928,2.1079141530811506e+23
9.278397629546095e-08,7.864824865915334e+17,-2.124627771611042e+25,1606.0985437048205,1.9947257054409524e+23
9.352317511023403e-08,7.877960046523553e+17,-1.998267476723108e+25,1596.2284020344434,1.883394308752729e+23
9.429933386574578e-08,7.890821126697527e+17,-1.8745591429177662e+25,1586.1104569401466,1.774173351175123e+23
9.51143005590331e-08,7.903368853202899e+17,-1.7538062893478496e+25,1575.7459287298511,1.6673097463409662e+23
9.59700155869848e-08,7.915564867882071e+17,-1.6363001293817382e+25,1565.136551631316,1.5630416353879347e+23
9.686851636633408e-08,7.927372170187183e+17,-1.5223163846140014e+25,1554.284587900721,1.4615960696722316e+23
9.781194218465083e-08,7.938755593242203e+17,-1.4121121456671176e+25,1543.1928394490321,1.3631867138195184e+23
9.880253929388341e-08,7.949682284015946e+17,-1.3059228472566868e+25,1531.8646567402254,1.2680116125420612e+23
9.984266625857762e-08,7.960122176917865e+17,-1.203959428474494e+25,1520.3039447592964,1.1762510673895172e+23
1.0093479957150655e-07,7.970048449106086e+17,-1.1064057504153819e+25,1508.5151658968668,1.0880656710181255e+23
1.0208153955008192e-07,7.979437945112293e+17,-1.0134163417807635e+25,1496.5033396468596,1.0035945464180406e+23
1.0328561652758606e-07,7.988271558123894e+17,-9.251145387111497e+24,1484.2740390610147,9.229538366627493e+22
1.0454989735396541e-07,7.996534555490746e+17,-8.415910777589175e+24,1471.8333839455447,8.462354870488953e+22
1.0587739222166373e-07,8.004216836790892e+17,-7.629031907189313e+24,1459.1880308202146,7.73506355995009e+22
1.0727126183274696e-07,8.011313114120183e+17,-6.89074237267749e+24,1446.3451596881541,7.048076838738284e+22
1.0873482492438435e-07,8.017823006154595e+17,-6.200938964751318e+24,1433.3124576876191,6.40154940278295e+22
1.1027156617060362e-07,8.023751039926415e+17,-5.559189218408525e+24,1420.0980997166844,5.79538060364697e+22
1.1188514447913384e-07,8.029106557074776e+17,-4.964744472896139e+24,1406.7107261409055,5.229220702542703e+22
1.1357940170309058e-07,8.033903524462122e+17,-4.416558143262808e+24,1393.1594177141808,4.7024809044551e+22
1.1535837178824514e-07,8.03816025234495e+17,-3.9133087411830974e+24,1379.4536678652205,4.2143469526439564e+22
1.1722629037765745e-07,8.041899886300255e+17,-3.452808285030079e+24,1365.5804610065284,3.763183313176066e+22
1.1918760489654037e-07,8.045146593279437e+17,-3.03396205283141e+24,1351.5740497719573,3.348453762284193e+22
1.2124698514136744e-07,8.047929152333504e+17,-2.654863516009076e+24,1337.4448717403384,2.9688416579830673e+22
1.2340933439843587e-07,8.05027904536847e+17,-2.3133820042924825e+24,1323.2036611606284,2.6228168909109552e+22
1.256798011183577e-07,8.05222964928491e+17,-2.0072640614979479e+24,1308.8614072851733,2.3087221397435915e+22
1.2806379117427564e-07,8.053815593695492e+17,-1.7341788571160997e+24,1294.4293126004445,2.0248076855415348e+22
1.3056698073298945e-07,8.055072150479155e+17,-1.4917540468153545e+24,1279.9187509128133,1.7692582593874555e+22
1.3319532976963896e-07,8.05603464718805e+17,-1.277608554827151e+24,1265.3412253622473,1.5402180785969587e+22
1.3595509625812096e-07,8.056737915702692e+17,-1.0893827405625376e+24,1250.7083265135773,1.3358146134607552e+22
1.3885285107102704e-07,8.057215789037866e+17,-9.247655808538493e+23,1236.0316907245967,1.1541807988768227e+22
1.4189549362457843e-07,8.05750065734653e+17,-7.815184857277145e+23,1221.3229590201433,9.934753406916598e+21
1.450902683058074e-07,8.057623091488964e+17,-6.574954836235153e+23,1206.5937367165313,8.519008295580864e+21
1.484447817210978e-07,8.057611539592543e+17,-5.5065964703207784e+23,1191.8555540448344,7.277194601499385e+21
1.5196702080715275e-07,8.057492099052324e+17,-4.5909575845543366e+23,1177.1198280171056,6.192662402316629e+21
1.5566537184751042e-07,8.057288363574881e+17,-3.810193318276768e+23,1162.3978257686408,5.24959656195229e+21
1.5954864043988598e-07,8.057021342279164e+17,-3.147822021767948e+23,1147.7006295932956,4.4330983597650687e+21
1.6362607246188032e-07,8.056709445642394e+17,-2.5887497415776818e+23,1133.0391038688995,3.7292431457725427e+21
1.6790737608497438e-07,8.056368531289681e+17,-2.1192667730809048e+23,1118.4238640469093,3.1251156039100877e+21
1.7240274488922314e-07,8.056012001315117e+17,-1.7270201279210892e+23,1103.8652478555182,2.60882461538023e+21
1.7712288213368434e-07,8.055650942000566e+17,-1.4009659429885836e+23,1089.3732888391662,2.1695000048150236e+21
1.820790262403686e-07,8.055294296449613e+17,-1.1313058666824863e+23,1074.957692330485,1.7972736289304137e+21
1.8728297755238705e-07,8.054949060737484e+17,-9.094113227933185e+22,1060.6278139236997,1.4832473404976233e+21
1.9274712643000645e-07,8.054620494634643e+17,-7.277393006409514e+22,1046.3926404919266,1.2194503426892253e+21
1.9848448275150682e-07,8.054312338721023e+17,-5.797429811787182e+22,1032.260773765102,9.987883548857434e+20
2.045087068890822e-07,8.054027030691866e+17,-4.597801108795155e+22,1018.2404164608078,8.149868563482513e+20
2.1083414223353636e-07,8.053765914786451e+17,-3.630216044479049e+22,1004.3393609373651,6.625304741632411e+20
2.1747584934521322e-07,8.053529439472716e+17,-2.853624167517045e+22,990.5649803174731,5.366003511494798e+20
2.2444964181247392e-07,8.053317339727007e+17,-2.233362931358277e+22,976.9242220115683,4.330110812746696e+20
2.3177212390309768e-07,8.053128801402172e+17,-1.740356007900964e+22,963.4236035530826,3.481485462002212e+20
2.394607300982526e-07,8.052962606234346e+17,-1.3503707342225904e+22,950.0692106429522,2.7890973663932976e+20
2.475337666031653e-07,8.052817256967155e+17,-1.043339746864669e+22,936.8666972880785,2.226454041346594e+20
2.560104549333236e-07,8.052691082852001e+17,-8.027490677229934e+21,923.8212879079324,1.771061685986521e+20
2.6491097767998985e-07,8.052582326406185e+17,-6.150926047162812e+21,910.9377812750662,1.4039250868578658e+20
2.742565265639894e-07,8.052489212778208e+17,-4.693912071488516e+21,898.2205561488554,1.1090888833628463e+20
2.840693528921889e-07,8.052410003390693e+17,-3.567730396755509e+21,885.6735784572294,8.732212478544496e+19
2.943728205367984e-07,8.052343035720736e+17,-2.7011106660266824e+21,873.3004098783756,6.852398092701691e+19
3.051914615636384e-07,8.052286723589194e+17,-2.0379222735500015e+21,861.1224791407243,5.361584123451557e+19
3.165510346418204e-07,8.05223964650183e+17,-1.5317890833127904e+21,849.1224386799387,4.181817772910328e+19
3.2847858637391146e-07,8.052200504482545e+17,-1.1470957945747769e+21,837.3029489994243,3.251437448665503e+19
3.410025156926071e-07,8.05216813019252e+17,-8.559075119106548e+20,825.6662717301369,2.520311594947511e+19
3.541526414772375e-07,8.052141488086629e+17,-6.363853674916963e+20,814.2142896945855,1.9477548767370834e+19
3.6796027355109944e-07,8.052119669232952e+17,-4.715426679629901e+20,802.9485262613493,1.5008926267285377e+19
3.8245828722865446e-07,8.052101883522331e+17,-3.482345709440056e+20,791.8701642045432,1.153281797775974e+19
3.976812015900872e-07,8.05208745024931e+17,-2.563402213771896e+20,780.9800641420608,8.837473640978038e+18
4.136652616695916e-07,8.052075787817034e+17,-1.8810518867224632e+20,770.2787825653935,6.754064890518944e+18
4.3044852475307125e-07,8.052066403150012e+17,-1.3761644032794237e+20,759.7665894502959,5.148554964913769e+18
4.4807095099072485e-07,8.052058881253336e+17,-1.0038594895563812e+20,749.4434854284361,3.914967786758065e+18
4.6657449854026116e-07,8.05205287523291e+17,-7.3022593487252414e+19,739.309218498821,2.9698496051605586e+18
4.860032234672742e-07,8.052048096987918e+17,-5.297524840554698e+19,729.3633002605168,2.2477387503982881e+18
5.06403384640638e-07,8.052044308703291e+17,-3.8332829689286664e+19,719.6050216488264,1.6974810539911378e+18
5.2782355387267e-07,8.052041315204412e+17,-2.766957749941582e+19,710.0334681624671,1.2792495031796772e+18
5.503147315663036e-07,8.052038957186757e+17,-1.992601523777608e+19,700.647534570169,9.6214628671601e+17
5.739304681446188e-07,8.052037105297146e+17,-1.4317855869975255e+19,691.4459390898638,7.222832820187603e+17
5.987269915518499e-07,8.052035655018628e+17,-1.0266659592513194e+19,682.4272370347022,5.412530997214061e+17
6.247633411294425e-07,8.052034522295462e+17,-7.347315693865757e+18,673.5898339244434,4.049170126828771e+17
6.521015081859147e-07,8.052033639826191e+17,-5.248460173391295e+18,664.9319980611192,3.02448500449867e+17
6.808065835952104e-07,8.052032953949786e+17,-3.742782600783217e+18,656.4518725713039,2.255818380369032e+17
7.109469127749711e-07,8.052032422050685e+17,-2.66485176281385e+18,648.1474869179289,1.6802428422901264e+17
7.425942584137197e-07,8.052032010412118e+17,-1.8946277939200307e+18,640.0167678865228,1.2499813279038075e+17
7.758239713344057e-07,8.052031692452343e+17,-1.3452533398756096e+18,632.0575500510903,9.288534031296376e+16
8.107151699011261e-07,8.05203144728471e+17,-9.540491140396419e+17,624.2675857270098,6.89527959398898e+16
8.473509283961824e-07,8.052031258549032e+17,-6.758980037128594e+17,616.6445544175302,5.114070242129929e+16
8.858184748159916e-07,8.052031113468398e+17,-4.784017333283938e+17,609.1860717625501,3.790013533895418e+16
9.262093985567912e-07,8.05203100209189e+17,-3.3834740326582445e+17,601.8896979982422,2.8068764860933092e+16
9.686198684846307e-07,8.052030916689481e+17,-2.3913810076084672e+17,594.7529459370661,2.077607475418038e+16
1e-06,8.052030866223279e+17,-1.8624209392206426e+17,589.7346820907833,1.6726020570182668e+16
