t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.95999999999992e-08,4.869825823027163e+17,-5.749747365855077e+25,1444.0950830330567,3.72036339818826e+24
7.96999999999992e-08,4.8651218330434176e+17,-5.671561176822804e+25,1442.164057933923,3.684666266639501e+24
7.979999999999919e-08,4.8604202318499725e+17,-5.594559999860058e+25,1440.2431452633869,3.649353155173451e+24
7.989999999999919e-08,4.8557213604536384e+17,-5.5187243278750606e+25,1438.3322541708922,3.614419764224327e+24
7.999999999999918e-08,4.851025552579649e+17,-5.444034988358864e+25,1436.4312947993235,3.5798618358955604e+24
8.009999999999918e-08,4.846333134779536e+17,-5.370473137904502e+25,1434.5401782770084,3.5456751539328157e+24
8.020499999999918e-08,4.8414102698970765e+17,-5.294443508219906e+25,1432.5652984223525,3.510183329519683e+24
8.031524999999917e-08,4.836246348525715e+17,-5.215922650149711e+25,1430.5034525984906,3.473356719544255e+24
8.043101249999917e-08,4.830830378054764e+17,-5.134892996946257e+25,1428.3513625765343,3.435167050183069e+24
8.055256312499918e-08,4.825150983819704e+17,-5.051343482077939e+25,1426.1056770825896,3.3955876716612146e+24
8.068019128124917e-08,4.8191964128052e+17,-4.965270178344025e+25,1423.7629748327317,3.354593830758854e+24
8.081420084531168e-08,4.812954540281434e+17,-4.876676953824527e+25,1421.3197681170193,3.312162961357004e+24
8.095491088757731e-08,4.8064128797952314e+17,-4.785576139650442e+25,1418.7725069495089,3.268274992808732e+24
8.110265643195621e-08,4.799558596977687e+17,-4.691989203890035e+25,1416.117583806506,3.2229126755939586e+24
8.125778925355406e-08,4.7923785276702214e+17,-4.5959474249658855e+25,1413.3513389765487,3.176061923391371e+24
8.14206787162318e-08,4.7848592009108614e+17,-4.497492557059193e+25,1410.4700665447913,3.1277121703463814e+24
8.159171265204343e-08,4.7769868673613376e+17,-4.396677478960626e+25,1407.470021032536,3.0778567419218234e+24
8.177129828464564e-08,4.768747533792294e+17,-4.293566816814852e+25,1404.347424710016,3.0264932372865295e+24
8.195986319887797e-08,4.760127004277163e+17,-4.1882375302032795e+25,1401.0984755973584,2.9736239207267125e+24
8.21578563588219e-08,4.751110928773577e+17,-4.080779450042319e+25,1397.71935616502,2.9192561190586706e+24
8.236574917676304e-08,4.7416848597926624e+17,-3.971295755873227e+25,1394.206242740993,2.8634026214828464e+24
8.258403663560123e-08,4.731834317869184e+17,-3.859903379318274e+25,1390.5553156277863,2.806082077754485e+24
8.281323846738134e-08,4.721544866546816e+17,-3.746733319814341e+25,1386.762769927677,2.7473193899628314e+24
8.305390039075045e-08,4.7108021975802534e+17,-3.631930858250136e+25,1382.8248270701124,2.6871460926187534e+24
8.330659541028802e-08,4.6995922270265024e+17,-3.5156556538704553e+25,1378.7377470304878,2.625600715161835e+24
8.357192518080246e-08,4.687901202848456e+17,-3.3980817098154407e+25,1374.4978412249548,2.5627291204264944e+24
8.385052143984262e-08,4.675715824581447e+17,-3.279397192979447e+25,1370.101486061516,2.498584812068914e+24
8.41430475118348e-08,4.6630233755145734e+17,-3.1598040945473623e+25,1365.5451371235074,2.4332292034710255e+24
8.445019988742658e-08,4.649811867709713e+17,-3.0395177186357544e+25,1360.8253439577109,2.3667318402247817e+24
8.477270988179795e-08,4.6360702000190957e+17,-2.9187659879682713e+25,1355.9387654357997,2.2991705679816217e+24
8.511134537588788e-08,4.6217883290638374e+17,-2.7977885574764673e+25,1350.8821856545462,2.2306316372515715e+24
8.546691264468233e-08,4.606957452898348e+17,-2.676835729157273e+25,1345.6525303371031,2.161209736677894e+24
8.584025827691649e-08,4.5915702068066854e+17,-2.55616716444241e+25,1340.2468836945295,2.0910079464208475e+24
8.623227119076235e-08,4.575620870355386e+17,-2.436050393735248e+25,1334.6625057032943,2.0201376035815354e+24
8.664388475030051e-08,4.559105584462554e+17,-2.3167591266224234e+25,1328.8968497503922,1.9487180721066224e+24
8.707607898781558e-08,4.542022576835813e+17,-2.19857137052879e+25,1322.9475805925395,1.876876410357045e+24
8.752988293720639e-08,4.524372393684519e+17,-2.081767370193404e+25,1316.8125925691882,1.8047469305165318e+24
8.800637708406675e-08,4.506158135128525e+17,-1.9666273852201855e+25,1310.4900280003524,1.7324706452720838e+24
8.850669593827014e-08,4.4873856912132346e+17,-1.8534293279971172e+25,1303.9782956890153,1.660194598727692e+24
8.903203073518369e-08,4.4680639749075706e+17,-1.7424462893612635e+25,1297.2760894339337,1.5880710803171728e+24
8.958363227194291e-08,4.448205147919634e+17,-1.6339439843707145e+25,1290.38240644176,1.516256722557928e+24
9.016281388554009e-08,4.427824834629165e+17,-1.528178155270546e+25,1283.2965655078963,1.4449114858217283e+24
9.077095457981714e-08,4.4069423189248346e+17,-1.4253919730309635e+25,1276.018224813741,1.3741975358681977e+24
9.140950230880803e-08,4.385580718269682e+17,-1.3258134825043842e+25,1268.54739916508,1.3042780226561948e+24
9.207997742424848e-08,4.3637671289250835e+17,-1.2296531390963401e+25,1260.8844764735502,1.2353157718684052e+24
9.278397629546095e-08,4.3415327359709286e+17,-1.1371014866735562e+25,1253.0302332622043,1.1674719035899726e+24
9.352317511023403e-08,4.3189128815983334e+17,-1.0483270270465404e+25,1244.9858489591315,1.1009043955900778e+24
9.429933386574578e-08,4.295947085153989e+17,-9.63474330585165e+24,1236.7529187319483,1.0357666115654424e+24
9.51143005590331e-08,4.272679008615153e+17,-8.826624352037747e+24,1228.333464612604,9.722058173985748e+23
9.59700155869848e-08,4.249163481463975e+17,-8.059207304864817e+24,1219.712243917242,9.10339207574367e+23
9.686851636633408e-08,4.225450415675116e+17,-7.33372034282193e+24,1210.9099636775159,8.503053660261993e+23
9.781194218465083e-08,4.20159382781308e+17,-6.650583768201698e+24,1201.92996982683,7.922308818393293e+23
9.880253929388341e-08,4.177651436843463e+17,-6.00991644144778e+24,1192.776059889522,7.362291466808618e+23
9.984266625857762e-08,4.153684205878719e+17,-5.411544087157404e+24,1183.4524827890325,6.823995638458575e+23
1.0093479957150655e-07,4.1297558256262163e+17,-4.855010578411556e+24,1173.9639354672072,6.308268430073542e+23
1.0208153955008192e-07,4.105932138698233e+17,-4.339592603435326e+24,1164.3155566192665,5.815804079953449e+23
1.0328561652758606e-07,4.082280506887232e+17,-3.864317696757694e+24,1154.5129175783036,5.347139550746712e+23
1.0454989735396541e-07,4.05886912644858e+17,-3.4279854283848483e+24,1144.5620103982146,4.902651910423753e+23
1.0587739222166373e-07,4.035766299239873e+17,-3.0291913957334575e+24,1134.4692332107186,4.482557717726677e+23
1.0727126183274696e-07,4.013039670183083e+17,-2.666353542952833e+24,1124.2413729565328,4.086914535776314e+23
1.0873482492438435e-07,3.990755443863126e+17,-2.337740240043802e+24,1113.8855856116945,3.7156246184029416e+23
1.1027156617060362e-07,3.968977595058506e+17,-2.041499490617997e+24,1103.409374048404,3.368440738147462e+23
1.1188514447913384e-07,3.9477670895167904e+17,-1.775688602911891e+24,1092.8205636869836,3.04497405389838e+23
1.1357940170309058e-07,3.927181132248001e+17,-1.5383036536630746e+24,1082.127276112702,2.7447038515213493e+23
1.1535837178824514e-07,3.907272460937904e+17,-1.3273080974387902e+24,1071.3379008488153,2.4669889344922924e+23
1.1722629037765745e-07,3.888088701731274e+17,-1.1406599225361468e+24,1060.461065495009,2.2110803952064596e+23
1.1918760489654037e-07,3.869671803584704e+17,-9.763368250776333e+23,1049.5056044577811,1.9761354626999193e+23
1.2124698514136744e-07,3.852057565656713e+17,-8.323589609014868e+23,1038.4805265151815,1.7612320999020808e+23
1.2340933439843587e-07,3.835275269843848e+17,-7.068089351365931e+23,1027.3949814717214,1.5653840135999194e+23
1.256798011183577e-07,3.8193474276744026e+17,-5.97848796469402e+23,1016.2582261694092,1.387555742819827e+23
1.2806379117427564e-07,3.8042896474569856e+17,-5.037339115783595e+23,1005.0795901272421,1.226677505546229e+23
1.3056698073298945e-07,3.790110623995017e+17,-4.2282369988693034e+23,993.8684410838612,1.0816595083215128e+23
1.3319532976963896e-07,3.776812249482652e+17,-3.535893051474168e+23,982.6341507164346,9.514054566227698e+22
1.3595509625812096e-07,3.7643898405617734e+17,-2.9461836473692885e+23,971.3860608032932,8.348250440032602e+22
1.3885285107102704e-07,3.75283247310937e+17,-2.4461710724069622e+23,960.1334500886156,7.3084524266494605e+22
1.4189549362457843e-07,3.742123413292103e+17,-2.024100622939459e+23,948.8855020948431,6.384202651955278e+22
1.450902683058074e-07,3.732240630899597e+17,-1.6693770317728192e+23,937.6512741128005,5.565401145417919e+22
1.484447817210978e-07,3.723157379049486e+17,-1.3725236270117209e+23,926.4396675811136,4.842376849699715e+22
1.5196702080715275e-07,3.714842823109392e+17,-1.12512767684357e+23,915.2594000458319,4.205944191239967e+22
1.5566537184751042e-07,3.707262701130056e+17,-9.197752868298781e+22,904.1189788686311,3.6474456400566728e+22
1.5954864043988598e-07,3.7003799982180954e+17,-7.499790185851552e+22,893.0266768280377,3.1587810080246225e+22
1.6362607246188032e-07,3.6941556180495366e+17,-6.101011151985198e+22,881.9905097332412,2.7324244938533374e+22
1.6790737608497438e-07,3.688549036059531e+17,-4.952748752864022e+22,871.0182161446954,2.361430677522768e+22
1.7240274488922314e-07,3.683518920639103e+17,-4.013263389572898e+22,860.1172392702972,2.0394307978647667e+22
1.7712288213368434e-07,3.679023710810196e+17,-3.246980576480393e+22,849.2947110808796,1.760620717859908e+22
1.820790262403686e-07,3.675022141211999e+17,-2.6237633490596844e+22,838.5574386644638,1.5197419987674732e+22
1.8728297755238705e-07,3.671473707691187e+17,-2.1182296209052282e+22,827.9118928155085,1.3120574736892445e+22
1.9274712643000645e-07,3.6683390692304755e+17,-1.709121430228742e+22,817.3641988335869,1.133322641806096e+22
1.9848448275150682e-07,3.665580384271473e+17,-1.3787301232872062e+22,806.9201294857671,9.797541049361104e+21
2.045087068890822e-07,3.6631615816047546e+17,-1.1123790758656852e+22,796.585100068665,8.479961467676665e+21
2.1083414223353636e-07,3.66104856784833e+17,-8.979635637824658e+21,786.3641654898404,7.350864201507401e+21
2.1747584934521322e-07,3.659209375072987e+17,-7.255458447393117e+21,776.2620192740163,6.384215664177408e+21
2.2444964181247392e-07,3.6576142533377363e+17,-5.870023738362869e+21,766.2829943875778,5.557234490806712e+21
2.3177212390309768e-07,3.656235713768756e+17,-4.757192985426067e+21,756.4310657649542,4.850065475244422e+21
2.394607300982526e-07,3.6550485283648896e+17,-3.8633191371827304e+21,746.7098544127814,4.245469284442339e+21
2.475337666031653e-07,3.6540296929693626e+17,-3.145035487936305e+21,737.1226329621139,3.728530965965634e+21
2.560104549333236e-07,3.6531583598475386e+17,-2.5673935389974457e+21,727.6723325353062,3.286389237553853e+21
2.6491097767998985e-07,3.6524157460969754e+17,-2.1023059977058263e+21,718.361550792394,2.907987664829301e+21
2.742565265639894e-07,3.6517850237337254e+17,-1.7272536321219376e+21,709.1925610217367,2.583848095726887e+21
2.840693528921889e-07,3.6512511967926035e+17,-1.424217978491345e+21,700.167322141167,2.305866123216845e+21
2.943728205367984e-07,3.6508009701910266e+17,-1.1788055742102215e+21,691.2874894787932,2.0671278820622076e+21
3.051914615636384e-07,3.650422614473838e+17,-9.795332136736699e+20,682.5544262067052,1.8617471382005193e+21
3.165510346418204e-07,3.650105829912566e+17,-8.172475110539883e+20,673.9692153060275,1.6847213864839123e+21
3.2847858637391146e-07,3.649841612803209e+17,-6.846556689865152e+20,665.5326719478203,1.53180551876183e+21
3.410025156926071e-07,3.649622126212263e+17,-5.759477066333161e+20,657.2453561811283,1.3994015445046494e+21
3.541526414772375e-07,3.649440576875803e+17,-4.864934425553546e+20,649.1075858268288,1.2844628259083909e+21
3.6796027355109944e-07,3.649291099470455e+17,-4.12600233720101e+20,641.1194494836751,1.1844113154217715e+21
3.8245828722865446e-07,3.649168649052813e+17,-3.5131983957082296e+20,633.2808195609301,1.0970663440857667e+21
3.976812015900872e-07,3.649068902106446e+17,-3.0029482219111206e+20,625.5913652600614,1.020583593765797e+21
4.136652616695916e-07,3.6489881663413504e+17,-2.5763663287965136e+20,618.0505654359966,9.534029867164994e+20
4.3044852475307125e-07,3.6489232676785824e+17,-2.218576386537115e+20,610.6692239736229,8.941980196287697e+20
4.4807095099072485e-07,3.648871552722957e+17,-1.9169792149161253e+20,603.4336157735953,8.418528267839035e+20
4.6657449854026116e-07,3.648830775653825e+17,-1.661757067376407e+20,596.3429045754092,7.954213922947329e+20
4.860032234672742e-07,3.648799041573572e+17,-1.4449569405458955e+20,589.3960851820586,7.541007925139375e+20
5.06403384640638e-07,3.648774756526621e+17,-1.2601152765388775e+20,582.5919987569849,7.172086133639544e+20
5.2782355387267e-07,3.6487565836666694e+17,-1.1019607953574117e+20,575.929347640834,6.841639414058615e+20
5.503147315663036e-07,3.6487434050279904e+17,-9.661789841589744e+19,569.406709370448,6.544713841405143e+20
5.739304681446188e-07,3.648734288354522e+17,-8.492252242192663e+19,563.0225497986812,6.277076495959543e+20
5.987269915518499e-07,3.648728458453757e+17,-7.481762798315638e+19,556.7752353103232,6.035102828969672e+20
6.247633411294425e-07,3.6487252725668666e+17,-6.606120508515154e+19,550.6630441705078,5.815682169701388e+20
6.521015081859147e-07,3.648724199278555e+17,-5.8452121423159e+19,544.6841770566413,5.616138463209856e+20
6.808065835952104e-07,3.6487248005267514e+17,-5.182257407010721e+19,538.8367668265573,5.43416377628605e+20
7.109469127749711e-07,3.6487267163111674e+17,-4.603203446752399e+19,533.1188875739846,5.26776249453916e+20
7.425942584137197e-07,3.6487296517391706e+17,-4.096237682310968e+19,527.5285630170706,5.115204463497441e+20
7.758239713344057e-07,3.6487333660860026e+17,-3.6513946164103893e+19,522.0637742628927,4.9749856075974364e+20
8.107151699011261e-07,3.6487376635832614e+17,-3.260237418673749e+19,516.7224669857889,4.845794799212212e+20
8.473509283961824e-07,3.648742385684067e+17,-2.9155991718350524e+19,511.5025580554323,4.726485951145597e+20
8.858184748159916e-07,3.648747404585153e+17,-2.6113718486476513e+19,506.40194164773845,4.6160544754616284e+20
9.262093985567912e-07,3.6487526178150637e+17,-2.342333587889567e+19,501.4184948702828,4.513617393733586e+20
9.686198684846307e-07,3.6487579437236294e+17,-2.1040067980053897e+19,496.5500829322753,4.418396502855481e+20
1e-06,3.648761777127043e+17,-1.9497147083578757e+19,493.12998709031666,4.3537662653962735e+20
