t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3570000000001192e-05,5.833906820361105e+17,-3.3754964254673456e+24,1025.6442466467915,7.634905085585231e+23
2.3580000000001194e-05,5.83573506623857e+17,-3.369081971690382e+24,1025.4145964018812,7.627792533767389e+23
2.3590000000001195e-05,5.837561469487517e+17,-3.3626809360978967e+24,1025.1851569825294,7.620685881559457e+23
2.3600000000001197e-05,5.83938603128709e+17,-3.3562932882281065e+24,1024.955928065812,7.613585127670089e+23
2.36100000000012e-05,5.84120875281773e+17,-3.349918997695075e+24,1024.726909329505,7.606490270797441e+23
2.36200000000012e-05,5.843029635261174e+17,-3.343558034188451e+24,1024.4981004520812,7.599401309629264e+23
2.3630000000001202e-05,5.844848679800442e+17,-3.3372103674733076e+24,1024.2695011127096,7.59231824284278e+23
2.3640000000001203e-05,5.846665887619835e+17,-3.330875967389886e+24,1024.0411109912523,7.585241069104905e+23
2.3650000000001205e-05,5.848481259904928e+17,-3.3245548038534106e+24,1023.8129297682638,7.578169787072102e+23
2.3660000000001207e-05,5.850294797842563e+17,-3.3182468468538596e+24,1023.5849571249876,7.571104395390504e+23
2.3670000000001208e-05,5.852106502620841e+17,-3.3119520664557527e+24,1023.3571927433553,7.564044892695933e+23
2.368000000000121e-05,5.85391637542912e+17,-3.305670432797956e+24,1023.1296363059847,7.556991277613878e+23
2.369000000000121e-05,5.855724417458003e+17,-3.2994019160934534e+24,1022.902287496177,7.549943548759568e+23
2.3700000000001213e-05,5.857530629899336e+17,-3.2931464866291436e+24,1022.6751459979158,7.542901704737983e+23
2.3710000000001215e-05,5.859335013946199e+17,-3.286904114765627e+24,1022.4482114958646,7.535865744143875e+23
2.3720000000001216e-05,5.861137570792904e+17,-3.2806747709370107e+24,1022.2214836753651,7.528835665561802e+23
2.3730000000001218e-05,5.86293830163498e+17,-3.2744584256506803e+24,1021.9949622224354,7.521811467566152e+23
2.374000000000122e-05,5.864737207669178e+17,-3.268255049487115e+24,1021.7686468237682,7.514793148721167e+23
2.375000000000122e-05,5.866534290093453e+17,-3.262064613099662e+24,1021.5425371667283,7.507780707580959e+23
2.3760000000001223e-05,5.868329550106967e+17,-3.255887087214338e+24,1021.3166329393512,7.500774142689576e+23
2.3770000000001224e-05,5.870122988910081e+17,-3.249722442629622e+24,1021.0909338303414,7.493773452580982e+23
2.3780000000001226e-05,5.871914607704342e+17,-3.2435706502162654e+24,1020.8654395290705,7.48677863577909e+23
2.3790000000001227e-05,5.873704407692484e+17,-3.237431680917069e+24,1020.6401497255745,7.479789690797826e+23
2.380000000000123e-05,5.87549239007842e+17,-3.2313055057466876e+24,1020.4150641105529,7.472806616141104e+23
2.381000000000123e-05,5.877278556067235e+17,-3.2251920957914283e+24,1020.1901823753668,7.46582941030292e+23
2.3820000000001232e-05,5.879062906865176e+17,-3.21909142220905e+24,1019.9655042120364,7.458858071767271e+23
2.3830000000001234e-05,5.880845443679657e+17,-3.2130034562285665e+24,1019.7410293132397,7.451892599008307e+23
2.3840000000001235e-05,5.882626167719238e+17,-3.206928169150037e+24,1019.5167573723106,7.444932990490258e+23
2.3850000000001237e-05,5.884405080193631e+17,-3.2008655323443637e+24,1019.292688083237,7.43797924466752e+23
2.386000000000124e-05,5.886182182313684e+17,-3.194815517253118e+24,1019.0688211406589,7.431031359984649e+23
2.387000000000124e-05,5.887957475291386e+17,-3.188778095388306e+24,1018.8451562398666,7.4240893348764e+23
2.3880000000001242e-05,5.889730960339848e+17,-3.1827532383322003e+24,1018.6216930767993,7.41715316776776e+23
2.3890000000001243e-05,5.891502638673308e+17,-3.1767409177371333e+24,1018.3984313480425,7.41022285707396e+23
2.3900000000001245e-05,5.893272511507118e+17,-3.1707411053253016e+24,1018.1753707508274,7.403298401200495e+23
2.3910000000001247e-05,5.89504058005774e+17,-3.1647537728885567e+24,1017.9525109830275,7.396379798543193e+23
2.3920000000001248e-05,5.896806845542739e+17,-3.1587788922882427e+24,1017.7298517431585,7.389467047488185e+23
2.393000000000125e-05,5.89857130918078e+17,-3.152816435454967e+24,1017.5073927303754,7.382560146411963e+23
2.394000000000125e-05,5.900333972191616e+17,-3.146866374388428e+24,1017.2851336444709,7.375659093681403e+23
2.3950000000001253e-05,5.902094835796088e+17,-3.140928681157221e+24,1017.0630741858744,7.368763887653783e+23
2.3960000000001255e-05,5.903853901216116e+17,-3.135003327898635e+24,1016.841214055649,7.361874526676837e+23
2.3970000000001256e-05,5.905611169674692e+17,-3.1290902868184694e+24,1016.6195529554909,7.354991009088736e+23
2.3980000000001258e-05,5.907366642395875e+17,-3.123189530190848e+24,1016.398090587727,7.348113333218143e+23
2.399000000000126e-05,5.909120320604785e+17,-3.1173010303580097e+24,1016.1768266553132,7.34124149738424e+23
2.400000000000126e-05,5.910872205527597e+17,-3.1114247597301436e+24,1015.9557608618331,7.33437549989674e+23
2.4010000000001263e-05,5.912622298391533e+17,-3.1055606907851845e+24,1015.7348929114959,7.327515339055921e+23
2.4020000000001264e-05,5.91437060042486e+17,-3.0997087960686233e+24,1015.5142225091345,7.320661013152668e+23
2.4030000000001266e-05,5.91611711285688e+17,-3.0938690481933283e+24,1015.2937493602043,7.313812520468478e+23
2.4040000000001267e-05,5.917861836917929e+17,-3.0880414198393546e+24,1015.0734731707812,7.306969859275471e+23
2.405000000000127e-05,5.919604773839361e+17,-3.0822258837537553e+24,1014.85339364756,7.300133027836462e+23
2.406000000000127e-05,5.921345924853553e+17,-3.0764224127503964e+24,1014.6335104978524,7.293302024404963e+23
2.4070000000001272e-05,5.923085291193892e+17,-3.070630979709775e+24,1014.4138234295858,7.286476847225191e+23
2.4080000000001274e-05,5.924822874094774e+17,-3.0648515575788284e+24,1014.1943321513014,7.279657494532135e+23
2.4090000000001275e-05,5.926558674791592e+17,-3.0590841193707584e+24,1013.9750363721522,7.272843964551533e+23
2.4100000000001277e-05,5.928292694520736e+17,-3.053328638164837e+24,1013.755935801902,7.266036255499947e+23
2.411000000000128e-05,5.930024934519584e+17,-3.047585087106237e+24,1013.5370301509229,7.259234365584752e+23
2.412000000000128e-05,5.931755396026495e+17,-3.04185343940584e+24,1013.3183191301944,7.252438293004188e+23
2.4130000000001282e-05,5.933484080280806e+17,-3.0361336683400525e+24,1013.0998024513013,7.245648035947378e+23
2.4140000000001283e-05,5.935210988522824e+17,-3.030425747250639e+24,1012.8814798264325,7.238863592594329e+23
2.4150000000001285e-05,5.936936121993819e+17,-3.024729649544524e+24,1012.6633509683785,7.232084961116008e+23
2.4160000000001287e-05,5.938659481936022e+17,-3.0190453486936294e+24,1012.4454155905306,7.225312139674326e+23
2.4170000000001288e-05,5.940381069592614e+17,-3.013372818234679e+24,1012.227673406879,7.218545126422168e+23
2.418000000000129e-05,5.942100886207725e+17,-3.007712031769033e+24,1012.0101241320111,7.211783919503466e+23
2.419000000000129e-05,5.943818933026424e+17,-3.0020629629625006e+24,1011.7927674811098,7.205028517053151e+23
2.4200000000001293e-05,5.945535211294717e+17,-2.9964255855451695e+24,1011.5756031699519,7.198278917197243e+23
2.4210000000001295e-05,5.947249722259539e+17,-2.990799873311227e+24,1011.358630914907,7.191535118052822e+23
2.4220000000001296e-05,5.948962467168745e+17,-2.985185800118777e+24,1011.1418504329351,7.184797117728134e+23
2.4230000000001298e-05,5.950673447271109e+17,-2.979583339889678e+24,1010.9252614415855,7.178064914322516e+23
2.42400000000013e-05,5.952382663816319e+17,-2.9739924666093577e+24,1010.708863658995,7.171338505926491e+23
2.42500000000013e-05,5.954090118054963e+17,-2.9684131543266377e+24,1010.4926568038865,7.164617890621775e+23
2.4260000000001303e-05,5.955795811238534e+17,-2.962845377153569e+24,1010.2766405955672,7.157903066481306e+23
2.4270000000001304e-05,5.957499744619418e+17,-2.9572891092652427e+24,1010.0608147539272,7.151194031569285e+23
2.4280000000001306e-05,5.959201919450885e+17,-2.951744324899641e+24,1009.8451789994377,7.14449078394115e+23
2.4290000000001307e-05,5.960902336987092e+17,-2.9462109983574375e+24,1009.6297330531498,7.137793321643663e+23
2.430000000000131e-05,5.962600998483072e+17,-2.9406891040018483e+24,1009.4144766366926,7.13110164271489e+23
2.431000000000131e-05,5.964297905194725e+17,-2.935178616258446e+24,1009.1994094722717,7.12441574518428e+23
2.4320000000001312e-05,5.96599305837882e+17,-2.929679509615e+24,1008.9845312826677,7.117735627072612e+23
2.4330000000001314e-05,5.967686459292982e+17,-2.9241917586212946e+24,1008.7698417912349,7.1110612863921e+23
2.4340000000001315e-05,5.96937810919569e+17,-2.918715337888971e+24,1008.5553407218989,7.104392721146377e+23
2.4350000000001317e-05,5.971068009346273e+17,-2.913250222091351e+24,1008.3410277991564,7.09772992933054e+23
2.436000000000132e-05,5.9727561610049e+17,-2.907796385963277e+24,1008.1269027480727,7.091072908931144e+23
2.437000000000132e-05,5.974442565432576e+17,-2.9023538043009264e+24,1007.91296529428,7.084421657926263e+23
2.4380000000001322e-05,5.976127223891137e+17,-2.896922451961669e+24,1007.6992151639766,7.077776174285503e+23
2.4390000000001323e-05,5.977810137643244e+17,-2.8915023038638774e+24,1007.4856520839254,7.071136455970021e+23
2.4400000000001325e-05,5.979491307952374e+17,-2.886093334986781e+24,1007.2722757814514,7.064502500932561e+23
2.4410000000001327e-05,5.981170736082821e+17,-2.8806955203702797e+24,1007.0590859844414,7.05787430711749e+23
2.4420000000001328e-05,5.982848423299686e+17,-2.875308835114799e+24,1006.8460824213415,7.051251872460783e+23
2.443000000000133e-05,5.984524370868872e+17,-2.869933254381108e+24,1006.6332648211563,7.044635194890089e+23
2.444000000000133e-05,5.986198580057075e+17,-2.864568753390173e+24,1006.4206329134473,7.038024272324748e+23
2.4450000000001333e-05,5.987871052131788e+17,-2.8592153074229707e+24,1006.2081864283309,7.03141910267582e+23
2.4460000000001335e-05,5.989541788361281e+17,-2.853872891820349e+24,1005.9959250964774,7.024819683846073e+23
2.4470000000001336e-05,5.991210790014611e+17,-2.848541481982854e+24,1005.7838486491097,7.018226013730082e+23
2.4480000000001338e-05,5.992878058361605e+17,-2.8432210533705613e+24,1005.571956818001,7.011638090214158e+23
2.449000000000134e-05,5.994543594672858e+17,-2.837911581502931e+24,1005.3602493354744,7.005055911176485e+23
2.450000000000134e-05,5.996207400219727e+17,-2.832613041958625e+24,1005.1487259344004,6.998479474487045e+23
2.4510000000001343e-05,5.99786947627433e+17,-2.8273254103753733e+24,1004.9373863481965,6.991908778007714e+23
2.4520000000001344e-05,5.999529824109531e+17,-2.82204866244979e+24,1004.7262303108246,6.985343819592247e+23
2.4530000000001346e-05,6.001188444998943e+17,-2.81678277393723e+24,1004.5152575567905,6.978784597086309e+23
2.4540000000001347e-05,6.002845340216919e+17,-2.8115277206516145e+24,1004.3044678211421,6.972231108327532e+23
2.455000000000135e-05,6.004500511038546e+17,-2.806283478465293e+24,1004.0938608394678,6.965683351145496e+23
2.456000000000135e-05,6.00615395873964e+17,-2.801050023308872e+24,1003.8834363478952,6.9591413233618e+23
2.4570000000001352e-05,6.007805684596742e+17,-2.795827331171053e+24,1003.6731940830898,6.952605022790037e+23
2.4580000000001354e-05,6.009455689887109e+17,-2.790615378098494e+24,1003.4631337822536,6.946074447235869e+23
2.4590000000001355e-05,6.011103975888713e+17,-2.78541414019563e+24,1003.2532551831232,6.939549594497016e+23
2.4600000000001357e-05,6.012750543880232e+17,-2.780223593624542e+24,1003.0435580239689,6.933030462363296e+23
2.461000000000136e-05,6.014395395141043e+17,-2.77504371460478e+24,1002.8340420435932,6.926517048616664e+23
2.462000000000136e-05,6.016038530951224e+17,-2.7698744794132234e+24,1002.6247069813292,6.920009351031208e+23
2.463000000000136e-05,6.017679952591542e+17,-2.7647158643839135e+24,1002.4155525770392,6.91350736737319e+23
2.4640000000001363e-05,6.019319661343447e+17,-2.7595678459079107e+24,1002.2065785711138,6.907011095401093e+23
2.4650000000001365e-05,6.020957658489071e+17,-2.754430400433142e+24,1001.9977847044696,6.900520532865595e+23
2.4660000000001366e-05,6.02259394531122e+17,-2.749303504464231e+24,1001.7891707185487,6.894035677509653e+23
2.4670000000001368e-05,6.02422852309337e+17,-2.7441871345623694e+24,1001.5807363553168,6.887556527068466e+23
2.468000000000137e-05,6.025861393119656e+17,-2.739081267345149e+24,1001.372481357262,6.881083079269568e+23
2.469000000000137e-05,6.027492556674876e+17,-2.7339858794864114e+24,1001.1644054673934,6.8746153318328e+23
2.4700000000001373e-05,6.02912201504448e+17,-2.7289009477161085e+24,1000.9565084292395,6.868153282470369e+23
2.4710000000001374e-05,6.030749769514563e+17,-2.723826448820135e+24,1000.7487899868476,6.861696928886841e+23
2.4720000000001376e-05,6.032375821371862e+17,-2.7187623596401945e+24,1000.5412498847812,6.8552462687792e+23
2.4730000000001378e-05,6.034000171903754e+17,-2.713708657073639e+24,1000.3338878681197,6.848801299836849e+23
2.474000000000138e-05,6.035622822398245e+17,-2.708665318073323e+24,1000.1267036824569,6.842362019741656e+23
2.475000000000138e-05,6.037243774143965e+17,-2.703632319647461e+24,999.919697073899,6.835928426167946e+23
2.4760000000001382e-05,6.03886302843017e+17,-2.698609638859467e+24,999.7128677890637,6.829500516782575e+23
2.4770000000001384e-05,6.040480586546725e+17,-2.6935972528278223e+24,999.5062155750794,6.823078289244908e+23
2.4780000000001386e-05,6.042096449784109e+17,-2.6885951387259066e+24,999.2997401795826,6.816661741206864e+23
2.4790000000001387e-05,6.043710619433403e+17,-2.683603273781882e+24,999.0934413507177,6.81025087031295e+23
2.480000000000139e-05,6.04532309678629e+17,-2.678621635278517e+24,998.8873188371352,6.803845674200275e+23
2.481000000000139e-05,6.046933883135045e+17,-2.673650200553058e+24,998.6813723879905,6.797446150498578e+23
2.4820000000001392e-05,6.048542979772532e+17,-2.6686889469970786e+24,998.4756017529421,6.791052296830256e+23
2.4830000000001394e-05,6.050150387992201e+17,-2.663737852056329e+24,998.2700066821512,6.784664110810367e+23
2.4840000000001395e-05,6.051756109088077e+17,-2.658796893230614e+24,998.0645869262798,6.778281590046692e+23
2.4850000000001397e-05,6.053360144354758e+17,-2.653866048073616e+24,997.8593422364894,6.77190473213975e+23
2.48600000000014e-05,6.054962495087414e+17,-2.648945294192777e+24,997.6542723644395,6.765533534682788e+23
2.48700000000014e-05,6.056563162581773e+17,-2.6440346092491424e+24,997.4493770622871,6.759167995261857e+23
2.48800000000014e-05,6.058162148134122e+17,-2.6391339709572295e+24,997.2446560826846,6.752808111455794e+23
2.4890000000001403e-05,6.059759453041302e+17,-2.6342433570848717e+24,997.0401091787788,6.746453880836276e+23
2.4900000000001405e-05,6.061355078600699e+17,-2.629362745453089e+24,996.8357361042098,6.74010530096783e+23
2.4910000000001406e-05,6.06294902611024e+17,-2.624492113935941e+24,996.6315366131092,6.733762369407863e+23
2.4920000000001408e-05,6.06454129686839e+17,-2.619631440460381e+24,996.4275104600998,6.727425083706696e+23
2.493000000000141e-05,6.066131892174148e+17,-2.614780703006129e+24,996.223657400293,6.721093441407563e+23
2.494000000000141e-05,6.067720813327034e+17,-2.6099398796055206e+24,996.0199771892884,6.714767440046655e+23
2.4950000000001413e-05,6.069308061627091e+17,-2.6051089483433684e+24,995.8164695831728,6.708447077153167e+23
2.4960000000001414e-05,6.070893638374881e+17,-2.60028788735683e+24,995.6131343385179,6.702132350249253e+23
2.4970000000001416e-05,6.072477544871476e+17,-2.5954766748352616e+24,995.4099712123799,6.695823256850136e+23
2.4980000000001418e-05,6.074059782418452e+17,-2.5906752890200866e+24,995.2069799622983,6.689519794464056e+23
2.499000000000142e-05,6.075640352317888e+17,-2.5858837082046447e+24,995.0041603462938,6.68322196059237e+23
2.500000000000142e-05,6.077219255872356e+17,-2.581101910734076e+24,994.801512122868,6.676929752729498e+23
2.5010000000001422e-05,6.078796494384919e+17,-2.576329875005166e+24,994.5990350510016,6.670643168363015e+23
2.5020000000001424e-05,6.08037206915913e+17,-2.5715675794662134e+24,994.3967288901532,6.664362204973644e+23
2.5030000000001426e-05,6.081945981499017e+17,-2.5668150026168973e+24,994.1945934002586,6.658086860035254e+23
2.5040000000001427e-05,6.083518232709087e+17,-2.5620721230081433e+24,993.9926283417286,6.651817131014959e+23
2.505000000000143e-05,6.085088824094317e+17,-2.5573389192419767e+24,993.7908334754488,6.645553015373075e+23
2.506000000000143e-05,6.086657756960147e+17,-2.5526153699714075e+24,993.5892085627779,6.63929451056316e+23
2.5070000000001432e-05,6.088225032612481e+17,-2.54790145390027e+24,993.3877533655462,6.633041614032064e+23
2.5080000000001434e-05,6.089790652357677e+17,-2.543197149783115e+24,993.1864676460549,6.626794323219915e+23
2.5090000000001435e-05,6.091354617502541e+17,-2.5385024364250574e+24,992.9853511670747,6.620552635560196e+23
2.5100000000001437e-05,6.092916929354328e+17,-2.5338172926816503e+24,992.7844036918444,6.614316548479703e+23
2.511000000000144e-05,6.094477589220733e+17,-2.5291416974587584e+24,992.5836249840702,6.608086059398619e+23
2.512000000000144e-05,6.096036598409885e+17,-2.524475629712407e+24,992.3830148079238,6.60186116573053e+23
2.513000000000144e-05,6.097593958230345e+17,-2.519819068448671e+24,992.1825729280417,6.595641864882426e+23
2.5140000000001443e-05,6.099149669991099e+17,-2.5151719927235353e+24,991.9822991095243,6.589428154254762e+23
2.5150000000001445e-05,6.100703735001554e+17,-2.5105343816427567e+24,991.7821931179337,6.583220031241433e+23
2.5160000000001446e-05,6.102256154571534e+17,-2.5059062143617396e+24,991.5822547192936,6.577017493229867e+23
2.5170000000001448e-05,6.103806930011272e+17,-2.501287470085408e+24,991.3824836800871,6.570820537600967e+23
2.518000000000145e-05,6.105356062631407e+17,-2.4966781280680723e+24,991.182879767257,6.564629161729212e+23
2.519000000000145e-05,6.106903553742982e+17,-2.4920781676132994e+24,990.9834427482026,6.558443362982611e+23
2.5200000000001453e-05,6.108449404657434e+17,-2.4874875680737857e+24,990.7841723907804,6.552263138722801e+23
2.5210000000001454e-05,6.109993616686592e+17,-2.4829063088512214e+24,990.585068463302,6.54608848630503e+23
2.5220000000001456e-05,6.111536191142671e+17,-2.4783343693961733e+24,990.386130734533,6.539919403078145e+23
2.5230000000001458e-05,6.113077129338271e+17,-2.47377172920795e+24,990.1873589736921,6.533755886384685e+23
2.524000000000146e-05,6.114616432586363e+17,-2.4692183678344746e+24,989.9887529504497,6.52759793356088e+23
2.525000000000146e-05,6.116154102200296e+17,-2.464674264872154e+24,989.7903124349267,6.521445541936645e+23
2.5260000000001462e-05,6.117690139493782e+17,-2.460139399965765e+24,989.5920371976939,6.515298708835656e+23
2.5270000000001464e-05,6.119224545780899e+17,-2.455613752808314e+24,989.3939270097702,6.50915743157534e+23
2.5280000000001466e-05,6.12075732237608e+17,-2.4510973031409156e+24,989.1959816426219,6.503021707466886e+23
2.5290000000001467e-05,6.122288470594113e+17,-2.446590030752672e+24,988.9982008681611,6.496891533815316e+23
2.530000000000147e-05,6.123817991750134e+17,-2.442091915480536e+24,988.8005844587452,6.490766907919461e+23
2.531000000000147e-05,6.125345887159621e+17,-2.4376029372091976e+24,988.6031321871752,6.48464782707202e+23
2.5320000000001472e-05,6.126872158138392e+17,-2.4331230758709554e+24,988.405843826695,6.478534288559565e+23
2.5330000000001474e-05,6.1283968060026e+17,-2.428652311445591e+24,988.20871915099,6.47242628966255e+23
2.5340000000001475e-05,6.129919832068724e+17,-2.4241906239602485e+24,988.011757934186,6.466323827655381e+23
2.5350000000001477e-05,6.131441237653572e+17,-2.419737993489303e+24,987.8149599508482,6.460226899806399e+23
2.536000000000148e-05,6.132961024074267e+17,-2.4152944001542533e+24,987.6183249759803,6.454135503377929e+23
2.537000000000148e-05,6.134479192648251e+17,-2.410859824123582e+24,987.4218527850228,6.44804963562627e+23
2.538000000000148e-05,6.135995744693275e+17,-2.406434245612642e+24,987.2255431538523,6.441969293801755e+23
2.5390000000001483e-05,6.137510681527396e+17,-2.4020176448835345e+24,987.0293958587806,6.435894475148758e+23
2.5400000000001485e-05,6.139024004468972e+17,-2.397610002244984e+24,986.8334106765531,6.429825176905718e+23
2.5410000000001486e-05,6.140535714836657e+17,-2.3932112980522277e+24,986.637587384348,6.423761396305161e+23
2.5420000000001488e-05,6.142045813949399e+17,-2.3888215127068722e+24,986.4419257597752,6.417703130573732e+23
2.543000000000149e-05,6.143554303126432e+17,-2.384440626656801e+24,986.2464255808752,6.411650376932208e+23
2.544000000000149e-05,6.145061183687272e+17,-2.3800686203960325e+24,986.051086626118,6.405603132595529e+23
2.5450000000001493e-05,6.146566456951713e+17,-2.3757054744646062e+24,985.8559086744019,6.399561394772812e+23
2.5460000000001494e-05,6.148070124239825e+17,-2.3713511694484779e+24,985.6608915050527,6.393525160667386e+23
2.5470000000001496e-05,6.149572186871944e+17,-2.3670056859793732e+24,985.4660348978224,6.387494427476821e+23
2.5480000000001498e-05,6.151072646168671e+17,-2.3626690047346914e+24,985.2713386328882,6.38146919239292e+23
2.54900000000015e-05,6.152571503450867e+17,-2.3583411064373848e+24,985.0768024908514,6.37544945260177e+23
2.55000000000015e-05,6.154068760039649e+17,-2.354021971855823e+24,984.8824262527363,6.369435205283772e+23
2.5510000000001502e-05,6.155564417256385e+17,-2.3497115818036987e+24,984.6882096999894,6.363426447613628e+23
2.5520000000001504e-05,6.157058476422687e+17,-2.3454099171398943e+24,984.4941526144781,6.35742317676039e+23
2.5530000000001506e-05,6.15855093886041e+17,-2.3411169587683698e+24,984.3002547784897,6.351425389887504e+23
2.5540000000001507e-05,6.160041805891645e+17,-2.3368326876380564e+24,984.1065159747303,6.345433084152774e+23
2.555000000000151e-05,6.161531078838719e+17,-2.3325570847427164e+24,983.9129359863238,6.339446256708453e+23
2.556000000000151e-05,6.163018759024182e+17,-2.3282901311208515e+24,983.7195145968109,6.333464904701202e+23
2.5570000000001512e-05,6.164504847770811e+17,-2.3240318078555756e+24,983.5262515901479,6.327489025272158e+23
2.5580000000001514e-05,6.165989346401601e+17,-2.3197820960744982e+24,983.3331467507062,6.321518615556951e+23
2.5590000000001515e-05,6.167472256239763e+17,-2.3155409769496173e+24,983.1401998632703,6.315553672685703e+23
2.5600000000001517e-05,6.168953578608718e+17,-2.3113084316971995e+24,982.9474107130376,6.309594193783067e+23
2.561000000000152e-05,6.170433314832092e+17,-2.3070844415776629e+24,982.7547790856172,6.30364017596827e+23
2.562000000000152e-05,6.171911466233713e+17,-2.3028689878954712e+24,982.5623047670286,6.297691616355087e+23
2.563000000000152e-05,6.173388034137604e+17,-2.2986620519990178e+24,982.369987543701,6.291748512051908e+23
2.5640000000001523e-05,6.174863019867983e+17,-2.2944636152805101e+24,982.1778272024718,6.285810860161744e+23
2.5650000000001525e-05,6.176336424749258e+17,-2.290273659175851e+24,981.9858235305863,6.279878657782255e+23
2.5660000000001526e-05,6.177808250106017e+17,-2.2860921651645455e+24,981.7939763156963,6.273951902005752e+23
2.5670000000001528e-05,6.179278497263028e+17,-2.2819191147695638e+24,981.6022853458588,6.268030589919251e+23
2.568000000000153e-05,6.180747167545236e+17,-2.277754489557254e+24,981.4107504095355,6.262114718604475e+23
2.569000000000153e-05,6.182214262277756e+17,-2.2735982711372082e+24,981.2193712955915,6.256204285137875e+23
2.5700000000001533e-05,6.183679782785869e+17,-2.26945044116217e+24,981.0281477932946,6.250299286590682e+23
2.5710000000001534e-05,6.185143730395018e+17,-2.26531098132791e+24,980.8370796923138,6.244399720028878e+23
2.5720000000001536e-05,6.186606106430804e+17,-2.2611798733731205e+24,980.6461667827186,6.238505582513264e+23
2.5730000000001538e-05,6.188066912218984e+17,-2.257057099079316e+24,980.4554088549786,6.232616871099471e+23
2.574000000000154e-05,6.189526149085458e+17,-2.2529426402706953e+24,980.2648056999611,6.226733582837969e+23
2.575000000000154e-05,6.190983818356278e+17,-2.2488364788140687e+24,980.0743571089316,6.220855714774105e+23
2.5760000000001542e-05,6.192439921357631e+17,-2.2447385966187166e+24,979.8840628735518,6.214983263948095e+23
2.5770000000001544e-05,6.193894459415844e+17,-2.2406489756362957e+24,979.693922785879,6.209116227395108e+23
2.5780000000001545e-05,6.195347433857373e+17,-2.2365675978607386e+24,979.5039366383653,6.203254602145223e+23
2.5790000000001547e-05,6.196798846008806e+17,-2.2324944453281228e+24,979.3141042238562,6.197398385223483e+23
2.580000000000155e-05,6.198248697196851e+17,-2.228429500116583e+24,979.1244253355902,6.191547573649928e+23
2.581000000000155e-05,6.199696988748337e+17,-2.2243727443461964e+24,978.9348997671972,6.185702164439572e+23
2.5820000000001552e-05,6.201143721990207e+17,-2.2203241601788713e+24,978.7455273126978,6.179862154602479e+23
2.5830000000001553e-05,6.202588898249517e+17,-2.2162837298182482e+24,978.5563077665029,6.174027541143765e+23
2.5840000000001555e-05,6.204032518853427e+17,-2.2122514355095867e+24,978.3672409234115,6.168198321063597e+23
2.5850000000001557e-05,6.205474585129203e+17,-2.2082272595396574e+24,978.1783265786108,6.162374491357243e+23
2.5860000000001558e-05,6.206915098404207e+17,-2.2042111842366549e+24,977.9895645276753,6.156556049015083e+23
2.587000000000156e-05,6.208354060005897e+17,-2.200203191970054e+24,977.8009545665647,6.150742991022645e+23
2.588000000000156e-05,6.209791471261818e+17,-2.1962032651505525e+24,977.6124964916243,6.144935314360599e+23
2.5890000000001563e-05,6.211227333499604e+17,-2.1922113862299213e+24,977.4241900995831,6.139133016004805e+23
2.5900000000001565e-05,6.212661648046971e+17,-2.18822753770093e+24,977.2360351875539,6.133336092926324e+23
2.5910000000001566e-05,6.214094416231711e+17,-2.184251702097229e+24,977.0480315530307,6.127544542091436e+23
2.5920000000001568e-05,6.21552563938169e+17,-2.1802838619932495e+24,976.8601789938897,6.121758360461677e+23
2.593000000000157e-05,6.216955318824844e+17,-2.176324000004092e+24,976.6724773083869,6.115977544993844e+23
2.594000000000157e-05,6.218383455889174e+17,-2.172372098785439e+24,976.4849262951577,6.110202092640013e+23
2.5950000000001573e-05,6.219810051902743e+17,-2.168428141033434e+24,976.2975257532164,6.104432000347589e+23
2.5960000000001574e-05,6.221235108193672e+17,-2.1644921094845897e+24,976.1102754819545,6.098667265059311e+23
2.5970000000001576e-05,6.222658626090134e+17,-2.1605639869156823e+24,975.9231752811402,6.092907883713247e+23
2.5980000000001577e-05,6.224080606920351e+17,-2.156643756143648e+24,975.7362249509174,6.087153853242879e+23
2.599000000000158e-05,6.225501052012591e+17,-2.1527314000254783e+24,975.5494242918049,6.081405170577044e+23
2.600000000000158e-05,6.226919962695164e+17,-2.1488269014581273e+24,975.3627731046955,6.075661832640039e+23
2.6010000000001582e-05,6.228337340296415e+17,-2.1449302433784017e+24,975.1762711908547,6.069923836351574e+23
2.6020000000001584e-05,6.229753186144723e+17,-2.141041408762863e+24,974.9899183519201,6.064191178626825e+23
2.6030000000001585e-05,6.231167501568498e+17,-2.137160380627723e+24,974.8037143899007,6.058463856376474e+23
2.6040000000001587e-05,6.232580287896173e+17,-2.1332871420287525e+24,974.6176591071758,6.052741866506666e+23
2.605000000000159e-05,6.233991546456202e+17,-2.1294216760611654e+24,974.4317523064936,6.047025205919122e+23
2.606000000000159e-05,6.235401278577059e+17,-2.1255639658595385e+24,974.2459937909714,6.041313871511068e+23
2.6070000000001592e-05,6.236809485587227e+17,-2.121713994597695e+24,974.0603833640937,6.035607860175317e+23
2.6080000000001593e-05,6.238216168815203e+17,-2.1178717454886154e+24,973.8749208297119,6.029907168800283e+23
2.6090000000001595e-05,6.239621329589486e+17,-2.1140372017843261e+24,973.6896059920429,6.0242117942699775e+23
2.6100000000001597e-05,6.241024969238578e+17,-2.1102103467758163e+24,973.5044386556688,6.018521733464041e+23
2.6110000000001598e-05,6.242427089090979e+17,-2.1063911637929306e+24,973.3194186255357,6.0128369832577846e+23
