t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007517549202462514,4.981088803219067e+17,-1.3336028178040561e+22,994.9606634712917,2.4760646326103887e+20
0.0075275492024625135,4.9918375811217075e+17,-1.3218984907635096e+22,994.1775123362527,2.458240651320472e+20
0.007537549202462513,5.0025798849799315e+17,-1.3103180892526518e+22,993.3972272737126,2.4405815632113667e+20
0.007547549202462513,5.013315749798457e+17,-1.2988600630184744e+22,992.6197892364551,2.4230854616035344e+20
0.007557549202462512,5.0240452100870074e+17,-1.2875228844340766e+22,991.8451793680024,2.405750466919656e+20
0.007567549202462512,5.034768299865395e+17,-1.2763050481157134e+22,991.0733789999927,2.3885747262168364e+20
0.007577549202462511,5.04548505266851e+17,-1.265205070547597e+22,990.3043696496213,2.371556412728862e+20
0.007587549202462511,5.056195501551025e+17,-1.2542214897146702e+22,989.5381330171734,2.35469372541891e+20
0.007597549202462511,5.066899679092392e+17,-1.2433528647409644e+22,988.7746509834928,2.3379848885390007e+20
0.00760754920246251,5.0775976174013946e+17,-1.23259777553678e+22,988.0139056076202,2.321428151201268e+20
0.00761754920246251,5.088289348120808e+17,-1.2219548224514857e+22,987.25587912439,2.3050217869560853e+20
0.007627549202462509,5.098974902432088e+17,-1.2114226259328428e+22,986.5005539420575,2.2887640933784863e+20
0.007637549202462509,5.109654311059839e+17,-1.2009998261937594e+22,985.7479126400284,2.272653391664334e+20
0.007647549202462509,5.1203276042762086e+17,-1.1906850828849823e+22,984.9979379665976,2.256688026233896e+20
0.007657549202462508,5.1309948119053024e+17,-1.180477074773883e+22,984.2506128367146,2.2408663643431607e+20
0.007667549202462508,5.1416559633275104e+17,-1.1703744994293758e+22,983.5059203297889,2.225186795702914e+20
0.007677549202462507,5.1523110874838086e+17,-1.1603760729129254e+22,982.7638436875399,2.2096477321055876e+20
0.007687549202462507,5.162960212879816e+17,-1.1504805294757856e+22,982.0243663119118,2.194247607060109e+20
0.0076975492024625065,5.173603367590078e+17,-1.1406866212608872e+22,981.2874717629456,2.1789848754322856e+20
0.007707549202462506,5.184240579262091e+17,-1.1309931180113955e+22,980.5531437567638,2.1638580130939473e+20
0.007717549202462506,5.194871875120311e+17,-1.121398806784225e+22,979.8213661635525,2.1488655165781777e+20
0.007727549202462505,5.205497281970173e+17,-1.1119024916688747e+22,979.0921230055724,2.134005902741204e+20
0.007737549202462505,5.2161168262019085e+17,-1.1025029935119527e+22,978.3653984552379,2.1192777084315963e+20
0.0077475492024625045,5.226730533794533e+17,-1.0931991496459282e+22,977.6411768331579,2.104679490164465e+20
0.007757549202462504,5.23733843031951e+17,-1.0839898136242182e+22,976.9194426063098,2.0902098238040264e+20
0.007767549202462504,5.2479405409446144e+17,-1.0748738549597235e+22,976.2001803861302,2.0758673042499833e+20
0.007777549202462503,5.258536890437652e+17,-1.0658501588691622e+22,975.4833749267136,2.06165054513149e+20
0.007787549202462503,5.2691275031700326e+17,-1.0569176260220646e+22,974.7690111230352,2.0475581785069037e+20
0.0077975492024625025,5.279712403120488e+17,-1.0480751722936784e+22,974.0570740091488,2.0335888545681628e+20
0.007807549202462502,5.290291613878454e+17,-1.039321728523547e+22,973.3475487565055,2.0197412413526317e+20
0.007817549202462502,5.300865158647816e+17,-1.0306562402768434e+22,972.6404206721656,2.0060140244577596e+20
0.007827549202462501,5.311433060250212e+17,-1.0220776676118881e+22,971.935675197189,1.9924059067640955e+20
0.0078375492024625,5.321995341128541e+17,-1.01358498485047e+22,971.2332979049343,1.9789156081612302e+20
0.0078475492024625,5.332552023350347e+17,-1.0051771803529864e+22,970.5332744994402,1.965541865279957e+20
0.0078575492024625,5.343103128611105e+17,-9.968532562977225e+21,969.8355908138388,1.9522834312295714e+20
0.0078675492024625,5.353648678237612e+17,-9.886122284634438e+21,969.140232808738,1.939139075338995e+20
0.0078775492024625,5.364188693191131e+17,-9.804531260169107e+21,968.447186570715,1.926107582904363e+20
0.007887549202462499,5.3747231940707155e+17,-9.723749913030925e+21,967.7564383107391,1.9131877549394995e+20
0.007897549202462498,5.385252201116365e+17,-9.643768796399069e+21,967.0679743626861,1.9003784079322373e+20
0.007907549202462498,5.395775734212086e+17,-9.5645785911661e+21,966.3817811818734,1.8876783736052495e+20
0.007917549202462498,5.406293812889122e+17,-9.486170103950025e+21,965.6978453435529,1.8750864986799905e+20
0.007927549202462497,5.4168064563289344e+17,-9.408534265151436e+21,965.0161535415112,1.8626016446465615e+20
0.007937549202462497,5.427313683366267e+17,-9.331662127038806e+21,964.3366925866371,1.8502226875367712e+20
0.007947549202462496,5.4378155124921734e+17,-9.255544861868005e+21,963.6594494055151,1.837948517701382e+20
0.007957549202462496,5.4483119618568934e+17,-9.180173760040303e+21,962.9844110390877,1.825778039592278e+20
0.007967549202462496,5.458803049272814e+17,-9.105540228284979e+21,962.3115646412689,1.8137101715473036e+20
0.007977549202462495,5.469288792217422e+17,-9.031635787877236e+21,961.6408974776098,1.8017438455795374e+20
0.007987549202462495,5.4797692078360877e+17,-8.958452072889691e+21,960.9723969240064,1.7898780071707673e+20
0.007997549202462494,5.490244312944924e+17,-8.885980828470994e+21,960.306050465396,1.7781116150680964e+20
0.008007549202462494,5.5007141240335616e+17,-8.814213909155407e+21,959.6418456944825,1.7664436410843582e+20
0.008017549202462494,5.511178657267931e+17,-8.743143277201771e+21,958.9797703104819,1.75487306990208e+20
0.008027549202462493,5.5216379284930157e+17,-8.672761000960109e+21,958.3198121178751,1.7433988988807637e+20
0.008037549202462493,5.532091953235505e+17,-8.60305925327028e+21,957.6619590252155,1.732020137868187e+20
0.008047549202462492,5.5425407467065146e+17,-8.534030309882298e+21,957.0061990438992,1.720735809014067e+20
0.008057549202462492,5.552984323804209e+17,-8.465666547908735e+21,956.3525202869987,1.7095449465878197e+20
0.008067549202462491,5.5634226991164e+17,-8.397960444302324e+21,955.7009109681022,1.6984465967992806e+20
0.008077549202462491,5.573855886923175e+17,-8.330904574356708e+21,955.0513594001421,1.6874398176220984e+20
0.00808754920246249,5.584283901199412e+17,-8.264491610238024e+21,954.40385399429,1.676523678621053e+20
0.00809754920246249,5.5947067556173645e+17,-8.198714319536138e+21,953.758383258817,1.6656972607815143e+20
0.00810754920246249,5.6051244635491136e+17,-8.133565563845118e+21,953.1149357980157,1.654959656342596e+20
0.00811754920246249,5.6155370380690995e+17,-8.069038297363712e+21,952.473500311097,1.6443099686325463e+20
0.008127549202462489,5.625944491956508e+17,-8.005125565523621e+21,951.8340655911448,1.6337473119076408e+20
0.008137549202462489,5.6363468376978035e+17,-7.941820503634851e+21,951.1966205240249,1.623270811192838e+20
0.008147549202462488,5.6467440874890246e+17,-7.879116335562956e+21,950.5611540873996,1.6128796021266848e+20
0.008157549202462488,5.657136253238232e+17,-7.817006372418495e+21,949.9276553496576,1.602572830807197e+20
0.008167549202462487,5.667523346567845e+17,-7.755484011275683e+21,949.2961134689308,1.59234965364158e+20
0.008177549202462487,5.677905378817008e+17,-7.694542733908221e+21,948.666517692082,1.5822092371977722e+20
0.008187549202462487,5.6882823610438125e+17,-7.634176105551403e+21,948.0388573537612,1.5721507580594002e+20
0.008197549202462486,5.698654304027674e+17,-7.574377773676415e+21,947.4131218753871,1.562173402681748e+20
0.008207549202462486,5.7090212182715674e+17,-7.51514146679307e+21,946.7893007642277,1.552276367251519e+20
0.008217549202462485,5.719383114004226e+17,-7.456460993269744e+21,946.1673836124655,1.5424588575485074e+20
0.008227549202462485,5.729740001182451e+17,-7.39833024016891e+21,945.5473600962354,1.5327200888089254e+20
0.008237549202462485,5.7400918894932646e+17,-7.340743172108066e+21,944.9292199747405,1.523059285592058e+20
0.008247549202462484,5.7504387883560384e+17,-7.28369383013767e+21,944.3129530893622,1.513475681648841e+20
0.008257549202462484,5.760780706924766e+17,-7.22717633063126e+21,943.6985493627161,1.50396851979156e+20
0.008267549202462483,5.771117654090121e+17,-7.171184864204588e+21,943.0859987978364,1.4945370517675514e+20
0.008277549202462483,5.781449638481549e+17,-7.115713694645004e+21,942.4752914772918,1.4851805381337203e+20
0.008287549202462483,5.791776668469468e+17,-7.060757157857111e+21,941.8664175623004,1.4758982481329213e+20
0.008297549202462482,5.802098752167273e+17,-7.006309660832519e+21,941.2593672919324,1.4666894595735477e+20
0.008307549202462482,5.812415897433403e+17,-6.95236568063077e+21,940.6541309822624,1.4575534587101541e+20
0.008317549202462481,5.822728111873423e+17,-6.898919763377333e+21,940.0506990255387,1.4484895401261028e+20
0.008327549202462481,5.833035402842008e+17,-6.84596652328092e+21,939.4490618893999,1.4394970066186695e+20
0.00833754920246248,5.843337777444972e+17,-6.793500641662788e+21,938.8492101160567,1.430575169085343e+20
0.00834754920246248,5.853635242541235e+17,-6.741516866004811e+21,938.2511343215215,1.4217233464125058e+20
0.00835754920246248,5.863927804744827e+17,-6.690010009010387e+21,937.6548251948192,1.4129408653654873e+20
0.00836754920246248,5.874215470426834e+17,-6.638974947681815e+21,937.0602734972255,1.4042270604806311e+20
0.008377549202462479,5.884498245717284e+17,-6.58840662241402e+21,936.4674700615328,1.3955812739593724e+20
0.008387549202462478,5.894776136507162e+17,-6.538300036097156e+21,935.8764057912609,1.387002855563035e+20
0.008397549202462478,5.905049148450243e+17,-6.488650253240914e+21,935.2870716599652,1.3784911625106004e+20
0.008407549202462478,5.915317286965001e+17,-6.439452399107218e+21,934.6994587104874,1.3700455593771408e+20
0.008417549202462477,5.925580557236484e+17,-6.390701658859439e+21,934.1135580542501,1.361665417994345e+20
0.008427549202462477,5.935838964218173e+17,-6.34239327672323e+21,933.5293608705381,1.3533501173522978e+20
0.008437549202462476,5.946092512633816e+17,-6.294522555163061e+21,932.9468584058168,1.3450990435032347e+20
0.008447549202462476,5.95634120697928e+17,-6.247084854068621e+21,932.3660419730237,1.3369115894662732e+20
0.008457549202462476,5.966585051524339e+17,-6.20007558995735e+21,931.786902950908,1.328787155134218e+20
0.008467549202462475,5.976824050314486e+17,-6.153490235187281e+21,931.2094327833516,1.3207251471814445e+20
0.008477549202462475,5.987058207172694e+17,-6.107324317183084e+21,930.6336229787111,1.3127249789733691e+20
0.008487549202462474,5.997287525701193e+17,-6.061573417673968e+21,930.0594651091619,1.3047860704772948e+20
0.008497549202462474,6.007512009283273e+17,-6.016233171942095e+21,929.4869508100363,1.2969078481743872e+20
0.008507549202462474,6.017731661084946e+17,-5.971299268087319e+21,928.916071779226,1.2890897449738507e+20
0.008517549202462473,6.027946484056742e+17,-5.92676744629712e+21,928.3468197765139,1.2813312001273053e+20
0.008527549202462473,6.038156480935387e+17,-5.882633498132825e+21,927.7791866229776,1.273631659145387e+20
0.008537549202462472,6.048361654245501e+17,-5.838893265824637e+21,927.2131642003707,1.2659905737152193e+20
0.008547549202462472,6.05856200630133e+17,-5.795542641576912e+21,926.6487444505045,1.258407401619042e+20
0.008557549202462471,6.068757539208374e+17,-5.752577566886909e+21,926.085919374672,1.2508816066545748e+20
0.008567549202462471,6.078948254865097e+17,-5.709994031871206e+21,925.5246810330423,1.243412658556097e+20
0.00857754920246247,6.089134154964526e+17,-5.66778807460455e+21,924.9650215440912,1.236000032917105e+20
0.00858754920246247,6.099315240995941e+17,-5.625955780466777e+21,924.4069330840092,1.2286432111137689e+20
0.00859754920246247,6.109491514246484e+17,-5.584493281501687e+21,923.8504078861445,1.2213416802299085e+20
0.00860754920246247,6.119662975802756e+17,-5.54339675578575e+21,923.2954382404522,1.2140949329831033e+20
0.008617549202462469,6.129829626552448e+17,-5.502662426803707e+21,922.7420164929144,1.2069024676514362e+20
0.008627549202462469,6.139991467185919e+17,-5.46228656283739e+21,922.1901350450163,1.1997637880020002e+20
0.008637549202462468,6.150148498197796e+17,-5.422265476360767e+21,921.6397863531882,1.1926784032199326e+20
0.008647549202462468,6.160300719888521e+17,-5.382595523447051e+21,921.0909629282928,1.1856458278390396e+20
0.008657549202462467,6.170448132365942e+17,-5.343273103181438e+21,920.5436573350734,1.1786655816728402e+20
0.008667549202462467,6.180590735546839e+17,-5.304294657085783e+21,919.9978621916505,1.1717371897472085e+20
0.008677549202462467,6.190728529158463e+17,-5.265656668550731e+21,919.4535701690077,1.1648601822337843e+20
0.008687549202462466,6.200861512740064e+17,-5.227355662275917e+21,918.9107739904773,1.1580340943843005e+20
0.008697549202462466,6.210989685644435e+17,-5.189388203718573e+21,918.3694664312312,1.151258466465868e+20
0.008707549202462465,6.221113047039379e+17,-5.151750898552445e+21,917.8296403178076,1.1445328436975954e+20
0.008717549202462465,6.231231595909253e+17,-5.114440392131393e+21,917.2912885275936,1.1378567761875259e+20
0.008727549202462465,6.24134533105641e+17,-5.077453368964939e+21,916.7544039883713,1.1312298188712062e+20
0.008737549202462464,6.251454251102721e+17,-5.040786552197334e+21,916.2189796778066,1.1246515314503862e+20
0.008747549202462464,6.261558354491013e+17,-5.004436703098734e+21,915.6850086230072,1.1181214783334018e+20
0.008757549202462463,6.27165763948656e+17,-4.968400620560259e+21,915.1524839000316,1.1116392285757568e+20
0.008767549202462463,6.281752104178488e+17,-4.932675140599944e+21,914.6213986334552,1.1052043558222008e+20
0.008777549202462463,6.291841746481276e+17,-4.897257135871977e+21,914.0917459958803,1.0988164382489036e+20
0.008787549202462462,6.30192656413613e+17,-4.862143515187769e+21,913.5635192075204,1.0924750585073138e+20
0.008797549202462462,6.312006554712443e+17,-4.827331223040198e+21,913.0367115357317,1.0861798036681104e+20
0.008807549202462461,6.322081715609207e+17,-4.792817239137013e+21,912.5113162945812,1.0799302651663624e+20
0.008817549202462461,6.3321520440564e+17,-4.758598577940947e+21,911.9873268444188,1.0737260387474571e+20
0.00882754920246246,6.342217537116404e+17,-4.724672288215427e+21,911.4647365914357,1.0675667244135817e+20
0.00883754920246246,6.352278191685389e+17,-4.691035452578304e+21,910.9435389872488,1.061451926371235e+20
0.00884754920246246,6.36233400449469e+17,-4.657685187061189e+21,910.4237275284765,1.0553812529793114e+20
0.00885754920246246,6.372384972112192e+17,-4.624618640675868e+21,909.9052957563285,1.0493543166980596e+20
0.008867549202462459,6.382431090943676e+17,-4.591832994986856e+21,909.3882372561977,1.0433707340387174e+20
0.008877549202462458,6.392472357234204e+17,-4.559325463689339e+21,908.8725456572433,1.0374301255137264e+20
0.008887549202462458,6.402508767069448e+17,-4.527093292194905e+21,908.3582146320061,1.031532115587948e+20
0.008897549202462458,6.412540316377021e+17,-4.495133757222383e+21,907.8452378960119,1.0256763326304136e+20
0.008907549202462457,6.42256700092785e+17,-4.463444166393354e+21,907.333609207361,1.019862408866517e+20
0.008917549202462457,6.432588816337457e+17,-4.4320218578365165e+21,906.8233223663699,1.0140899803314412e+20
0.008927549202462456,6.442605758067324e+17,-4.4008641997943525e+21,906.3143712151622,1.0083586868236154e+20
0.008937549202462456,6.452617821426167e+17,-4.3699685902388355e+21,905.8067496373184,1.0026681718594427e+20
0.008947549202462456,6.462625001571273e+17,-4.3393324564890607e+21,905.3004515574718,9.970180826279969e+19
0.008957549202462455,6.472627293509766e+17,-4.3089532548381986e+21,904.7954709409707,9.914080699470719e+19
0.008967549202462455,6.482624692099913e+17,-4.2788284701828013e+21,904.2918017934962,9.858377882192755e+19
0.008977549202462454,6.492617192052428e+17,-4.2489556156578325e+21,903.7894381606895,9.803068953888232e+19
0.008987549202462454,6.502604787931716e+17,-4.2193322322793773e+21,903.2883741278265,9.74815052899389e+19
0.008997549202462454,6.51258747415716e+17,-4.189955888589378e+21,902.7886038194425,9.693619256519682e+19
0.009007549202462453,6.522565245004384e+17,-4.1608241803069316e+21,902.2901213989884,9.639471819636045e+19
0.009017549202462453,6.532538094606513e+17,-4.131934729984301e+21,901.792921068485,9.585704935266415e+19
0.009027549202462452,6.54250601695542e+17,-4.103285186668037e+21,901.2969970681856,9.532315353685795e+19
0.009037549202462452,6.552469005902979e+17,-4.074873225564491e+21,900.8023436762355,9.479299858124104e+19
0.009047549202462452,6.56242705516227e+17,-4.0466965477109536e+21,900.3089552083502,9.42665526437659e+19
0.009057549202462451,6.572380158308863e+17,-4.0187528796491827e+21,899.8168260174583,9.374378420415408e+19
0.00906754920246245,6.582328308782013e+17,-3.9910399731066743e+21,899.3259504934032,9.32246620601241e+19
0.00907754920246245,6.592271499885879e+17,-3.963555604680441e+21,898.8363230626126,9.270915532363296e+19
0.00908754920246245,6.602209724790748e+17,-3.9362975755251184e+21,898.3479381877708,9.219723341716777e+19
0.00909754920246245,6.612142976534235e+17,-3.909263711046699e+21,897.8607903675157,9.168886607010998e+19
0.009107549202462449,6.622071248022502e+17,-3.8824518605990066e+21,897.3748741361118,9.118402331512116e+19
0.009117549202462449,6.631994532031433e+17,-3.8558598971864137e+21,896.890184063162,9.068267548461451e+19
0.009127549202462448,6.641912821207839e+17,-3.829485717168521e+21,896.4067147532851,9.018479320723294e+19
0.009137549202462448,6.65182610807063e+17,-3.8033272399707405e+21,895.9244608458258,8.969034740440857e+19
0.009147549202462447,6.661734385012014e+17,-3.777382407797394e+21,895.4434170145436,8.91993092869398e+19
0.009157549202462447,6.67163764429866e+17,-3.751649185350167e+21,894.9635779673276,8.871165035164013e+19
0.009167549202462447,6.681535878072856e+17,-3.7261255595500236e+21,894.4849384459078,8.822734237802396e+19
0.009177549202462446,6.691429078353695e+17,-3.700809539262064e+21,894.0074932255519,8.774635742501883e+19
0.009187549202462446,6.701317237038226e+17,-3.675699155025326e+21,893.531237114786,8.726866782774388e+19
0.009197549202462445,6.71120034590259e+17,-3.650792458786655e+21,893.056164955126,8.679424619433715e+19
0.009207549202462445,6.721078396603181e+17,-3.626087523636366e+21,892.5822716207754,8.632306540278956e+19
0.009217549202462445,6.730951380677796e+17,-3.6015824435493177e+21,892.1095520183602,8.585509859785466e+19
0.009227549202462444,6.740819289546764e+17,-3.5772753331288466e+21,891.6380010866533,8.539031918798614e+19
0.009237549202462444,6.750682114514084e+17,-3.5531643273542846e+21,891.1676137963028,8.492870084231728e+19
0.009247549202462443,6.76053984676855e+17,-3.529247581332009e+21,890.6983851495655,8.447021748768095e+19
0.009257549202462443,6.770392477384867e+17,-3.505523270050215e+21,890.2303101800484,8.401484330567628e+19
0.009267549202462443,6.780239997324777e+17,-3.481989588135811e+21,889.7633839524293,8.3562552729749e+19
0.009277549202462442,6.790082397438167e+17,-3.4586447496164257e+21,889.2976015622156,8.31133204423454e+19
0.009287549202462442,6.799919668464182e+17,-3.435486987684124e+21,888.8329581354756,8.2667121372074e+19
0.009297549202462441,6.809751801032335e+17,-3.4125145544628125e+21,888.3694488285815,8.222393069091322e+19
0.009307549202462441,6.819578785663593e+17,-3.3897257207798967e+21,887.9070688279775,8.17837238114774e+19
0.00931754920246244,6.829400612771485e+17,-3.36711877593883e+21,887.4458133499054,8.134647638427455e+19
0.00932754920246244,6.839217272663178e+17,-3.344692027497122e+21,886.9856776401823,8.091216429504727e+19
0.00933754920246244,6.849028755540568e+17,-3.322443801045404e+21,886.5266569739399,8.048076366210982e+19
0.00934754920246244,6.85883505150137e+17,-3.300372439990406e+21,886.0687466553861,8.005225083373707e+19
0.009357549202462439,6.868636150540186e+17,-3.278476305341064e+21,885.6119420175727,7.962660238559304e+19
0.009367549202462438,6.878432042549573e+17,-3.2567537754972084e+21,885.1562384221609,7.920379511818523e+19
0.009377549202462438,6.888222717321126e+17,-3.235203246040385e+21,884.7016312591726,7.87838060543385e+19
0.009387549202462438,6.898008164546537e+17,-3.213823129528827e+21,884.2481159467734,7.836661243672792e+19
0.009397549202462437,6.907788373818648e+17,-3.1926118552942417e+21,883.7956879310385,7.795219172542518e+19
0.009407549202462437,6.917563334632516e+17,-3.171567869241731e+21,883.3443426857287,7.754052159548401e+19
0.009417549202462436,6.927333036386458e+17,-3.150689633651905e+21,882.8940757120603,7.713157993454764e+19
0.009427549202462436,6.937097468383085e+17,-3.1299756269867657e+21,882.4448825384991,7.672534484050893e+19
0.009437549202462436,6.946856619830374e+17,-3.109424343696082e+21,881.9967587205141,7.632179461915886e+19
0.009447549202462435,6.956610479842689e+17,-3.0890342940286564e+21,881.5496998403817,7.59209077819112e+19
0.009457549202462435,6.966359037441827e+17,-3.068804003844494e+21,881.1037015069581,7.552266304352387e+19
0.009467549202462434,6.97610228155804e+17,-3.0487320144304784e+21,880.6587593554761,7.512703931986936e+19
0.009477549202462434,6.98584020103107e+17,-3.0288168823177127e+21,880.214869047327,7.473401572571857e+19
0.009487549202462434,6.995572784611156e+17,-3.00905717910201e+21,879.7720262698602,7.434357157256665e+19
0.009497549202462433,7.005300020960087e+17,-2.98945149126547e+21,879.3302267361577,7.395568636646095e+19
0.009507549202462433,7.015021898652179e+17,-2.9699984200024746e+21,878.8894661848555,7.3570339805897695e+19
0.009517549202462432,7.02473840617531e+17,-2.9506965810459606e+21,878.449740379923,7.318751177970455e+19
0.009527549202462432,7.03444953193193e+17,-2.931544604496695e+21,878.0110451104599,7.28071823649646e+19
0.009537549202462432,7.044155264240056e+17,-2.912541134655697e+21,877.573376190516,7.242933182498403e+19
0.009547549202462431,7.053855591334282e+17,-2.8936848298571297e+21,877.1367294588734,7.205394060725106e+19
0.00955754920246243,7.063550501366757e+17,-2.8749743623052e+21,876.7011007788731,7.1680989341456474e+19
0.00956754920246243,7.073239982408207e+17,-2.8564084179113586e+21,876.2664860382,7.131045883750242e+19
0.00957754920246243,7.082924022448906e+17,-2.837985696135091e+21,875.8328811487056,7.094233008356515e+19
0.00958754920246243,7.092602609399666e+17,-2.819704909826428e+21,875.4002820462226,7.057658424417513e+19
0.009597549202462429,7.102275731092827e+17,-2.801564785069553e+21,874.9686846903603,7.021320265830103e+19
0.009607549202462429,7.111943375283224e+17,-2.783564061030201e+21,874.5380850643427,6.98521668374941e+19
0.009617549202462428,7.121605529649171e+17,-2.765701489803325e+21,874.1084791748079,6.949345846401935e+19
0.009627549202462428,7.131262181793439e+17,-2.74797583626342e+21,873.6798630516262,6.913705938902502e+19
0.009637549202462427,7.140913319244204e+17,-2.730385877917657e+21,873.2522327477399,6.878295163075161e+19
0.009647549202462427,7.150558929456046e+17,-2.712930404758585e+21,872.8255843389495,6.8431117372715565e+19
0.009657549202462427,7.16019899981087e+17,-2.695608219122147e+21,872.3999139237845,6.808153896198522e+19
0.009667549202462426,7.169833517618894e+17,-2.67841813554373e+21,871.975217623283,6.773419890739983e+19
0.009677549202462426,7.179462470119606e+17,-2.6613589806189453e+21,871.5514915808432,6.738907987786978e+19
0.009687549202462425,7.189085844482701e+17,-2.6444295928650515e+21,871.1287319620492,6.704616470067379e+19
0.009697549202462425,7.198703627809023e+17,-2.6276288225844737e+21,870.7069349545066,6.670543635978339e+19
0.009707549202462425,7.208315807131534e+17,-2.6109555317291593e+21,870.2860967676554,6.636687799418939e+19
0.009717549202462424,7.217922369416242e+17,-2.594408593768103e+21,869.8662136326224,6.603047289627754e+19
0.009727549202462424,7.227523301563139e+17,-2.577986893555577e+21,869.4472818020486,6.56962045102044e+19
0.009737549202462423,7.237118590407142e+17,-2.561689327201254e+21,869.0292975499254,6.536405643029662e+19
0.009747549202462423,7.24670822271902e+17,-2.545514801942287e+21,868.6122571714384,6.5034012399475925e+19
0.009757549202462423,7.256292185206323e+17,-2.529462236016479e+21,868.1961569827998,6.4706056307692175e+19
0.009767549202462422,7.265870464514313e+17,-2.513530558537495e+21,867.780993321094,6.438017219038423e+19
0.009777549202462422,7.275443047226879e+17,-2.4977187093715904e+21,867.3667625441213,6.405634422695768e+19
0.009787549202462421,7.285009919867462e+17,-2.482025639015664e+21,866.9534610302388,6.3734556739276235e+19
0.009797549202462421,7.294571068899974e+17,-2.4664503084770703e+21,866.5410851782075,6.341479419017565e+19
0.00980754920246242,7.304126480729683e+17,-2.450991689155508e+21,866.1296314070556,6.309704118200672e+19
0.00981754920246242,7.313676141704175e+17,-2.4356487627239556e+21,865.7190961558787,6.278128245514556e+19
0.00982754920246242,7.323220038114217e+17,-2.420420521015301e+21,865.3094758837528,6.246750288660793e+19
0.00983754920246242,7.332758156194671e+17,-2.4053059659065836e+21,864.9007670695479,6.215568748860175e+19
0.009847549202462419,7.342290482125398e+17,-2.390304109206448e+21,864.4929662117883,6.184582140713275e+19
0.009857549202462419,7.351817002032157e+17,-2.3754139725435807e+21,864.086069828504,6.153788992061775e+19
0.009867549202462418,7.361337701987498e+17,-2.3606345872569603e+21,863.6800744570951,6.123187843852343e+19
0.009877549202462418,7.37085256801165e+17,-2.3459649942869107e+21,863.27497665418,6.092777250000892e+19
0.009887549202462417,7.380361586073409e+17,-2.3314042440681256e+21,862.8707729954648,6.062555777259748e+19
0.009897549202462417,7.389864742091025e+17,-2.3169513964231828e+21,862.4674600755877,6.032522005084577e+19
0.009907549202462416,7.399362021933087e+17,-2.3026055204582111e+21,862.065034507989,6.002674525504661e+19
0.009917549202462416,7.408853411419391e+17,-2.2883656944597318e+21,861.6634929247797,5.9730119429943935e+19
0.009927549202462416,7.418338896321824e+17,-2.2742310057920936e+21,861.2628319765903,5.943532874344872e+19
0.009937549202462415,7.427818462365234e+17,-2.2602005507971295e+21,860.8630483324489,5.914235948538966e+19
0.009947549202462415,7.437292095228301e+17,-2.2462734346941125e+21,860.4641386796335,5.885119806625864e+19
0.009957549202462414,7.446759780544401e+17,-2.232448771482e+21,860.0660997235552,5.856183101599313e+19
0.009967549202462414,7.456221503902474e+17,-2.2187256838417078e+21,859.6689281876094,5.827424498274769e+19
0.009977549202462414,7.465677250847876e+17,-2.2051033030408958e+21,859.2726208130648,5.798842673170765e+19
0.009987549202462413,7.475127006883246e+17,-2.191580768838511e+21,858.8771743589141,5.770436314388637e+19
0.009997549202462413,7.484570757469353e+17,-2.1781572293918363e+21,858.4825856017629,5.742204121496457e+19
0.010007549202462412,7.494008488025952e+17,-2.164831841163677e+21,858.0888513356921,5.7141448054122406e+19
0.010018049202462413,7.503911429656035e+17,-2.1509456891346003e+21,857.6763699359433,5.684868852001725e+19
0.010029074202462412,7.514302116524424e+17,-2.136480493822772e+21,857.2442960809487,5.654332902550363e+19
0.010040650452462413,7.525204130928913e+17,-2.121417908882499e+21,856.7917509745214,5.622492983815795e+19
0.010052805514962413,7.536642147265391e+17,-2.1057395829664698e+21,856.3178214784004,5.589304602410415e+19
0.010065568330587412,7.548641977278687e+17,-2.0894272285808053e+21,855.821559270462,5.5547228524051276e+19
0.010078969286993662,7.561230616560965e+17,-2.0724626982306248e+21,855.3019800349526,5.518702536810953e+19
0.010093040291220224,7.574436292244959e+17,-2.0548280682225357e+21,854.7580626918651,5.4811983038504665e+19
0.010107814845658114,7.588288511822593e+17,-2.036505730464682e+21,854.188748673111,5.442164798920713e+19
0.0101233281278179,7.602818113000042e+17,-2.0174784925770347e+21,853.5929412539042,5.401556833139397e+19
0.010139617074085673,7.618057314477955e+17,-1.9977296865779502e+21,852.9695049482654,5.359329569322116e+19
0.010156720467666837,7.634039767519496e+17,-1.977243286369573e+21,852.3172649785054,5.315438726208687e+19
0.010174679030927058,7.650800608139022e+17,-1.9560040341763281e+21,851.6350068290953,5.269840801680167e+19
0.010193535522350292,7.668376509710188e+17,-1.9339975760126678e+21,850.9214758959905,5.222493315617963e+19
0.010213334838344686,7.6868057357523e+17,-1.9112106061799849e+21,850.1753772436412,5.173355072978045e+19
0.0102341241201388,7.70612819260957e+17,-1.887631020665239e+21,849.3953754819363,5.122386447471107e+19
0.01025595286602262,7.72638548168543e+17,-1.8632480792203132e+21,848.5800947769328,5.069549686138356e+19
0.01027887304920063,7.74762095083632e+17,-1.838052575735391e+21,847.7281190090107,5.014809234860703e+19
0.010302939241537542,7.769879744461759e+17,-1.812037016388708e+21,846.8379920935607,4.958132084669085e+19
0.010328208743491298,7.79320885175121e+17,-1.7851958048711238e+21,845.9082184795922,4.8994881384425636e+19
