t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.255000000000103e-05,7.492195347266245e+16,-4.412601397611217e+23,1257.3138094833942,4.4259008136279834e+22
2.256000000000103e-05,7.487993133305227e+16,-4.396703716268726e+23,1256.9785759432932,4.4140707185052116e+22
2.2570000000001032e-05,7.48379463672972e+16,-4.380869725481506e+23,1256.6436781027235,4.402276780070426e+22
2.2580000000001034e-05,7.479599855532971e+16,-4.365099145851543e+23,1256.3091154037197,4.390518875644277e+22
2.2590000000001036e-05,7.47540878769897e+16,-4.349391699302949e+23,1255.9748872896237,4.378796882995078e+22
2.2600000000001037e-05,7.471221431202531e+16,-4.333747109075288e+23,1255.640993205081,4.367110680337213e+22
2.261000000000104e-05,7.46703778400937e+16,-4.318165099716994e+23,1255.3074325960367,4.355460146329394e+22
2.262000000000104e-05,7.462857844076173e+16,-4.302645397078781e+23,1254.9742049097317,4.3438451600730245e+22
2.2630000000001042e-05,7.458681609350683e+16,-4.2871877283071075e+23,1254.641309594698,4.332265601110516e+22
2.2640000000001044e-05,7.454509077771765e+16,-4.271791821837669e+23,1254.308746100756,4.320721349423603e+22
2.2650000000001045e-05,7.450340247269486e+16,-4.2564574073889234e+23,1253.9765138790099,4.309212285431748e+22
2.2660000000001047e-05,7.44617511576519e+16,-4.2411842159556675e+23,1253.6446123818434,4.297738289990419e+22
2.267000000000105e-05,7.442013681171565e+16,-4.225971979802613e+23,1253.313041062917,4.286299244389486e+22
2.268000000000105e-05,7.43785594139272e+16,-4.2108204324580204e+23,1252.9817993771626,4.27489503035157e+22
2.269000000000105e-05,7.433701894324264e+16,-4.195729308707397e+23,1252.6508867807813,4.263525530030427e+22
2.2700000000001053e-05,7.429551537853368e+16,-4.180698344587111e+23,1252.320302731238,4.252190626009282e+22
2.2710000000001055e-05,7.425404869858845e+16,-4.165727277378224e+23,1251.9900466872584,4.240890201299267e+22
2.2720000000001056e-05,7.421261888211218e+16,-4.1508158456001715e+23,1251.660118108826,4.229624139337738e+22
2.2730000000001058e-05,7.417122590772789e+16,-4.135963789004599e+23,1251.3305164571764,4.2183923239867155e+22
2.274000000000106e-05,7.412986975397717e+16,-4.121170848569178e+23,1251.001241194795,4.207194639531275e+22
2.275000000000106e-05,7.40885503993208e+16,-4.106436766491458e+23,1250.6722917854124,4.196030970677931e+22
2.2760000000001063e-05,7.404726782213954e+16,-4.091761286182772e+23,1250.3436676940014,4.184901202553054e+22
2.2770000000001064e-05,7.400602200073472e+16,-4.077144152262151e+23,1250.015368386773,4.173805220701286e+22
2.2780000000001066e-05,7.396481291332902e+16,-4.062585110550285e+23,1249.687393331172,4.162742911083975e+22
2.2790000000001068e-05,7.392364053806714e+16,-4.048083908063505e+23,1249.3597419958744,4.151714160077582e+22
2.280000000000107e-05,7.388250485301642e+16,-4.033640293007796e+23,1249.0324138507826,4.140718854472099e+22
2.281000000000107e-05,7.38414058361676e+16,-4.0192540147728677e+23,1248.7054083670228,4.129756881469527e+22
2.2820000000001072e-05,7.380034346543547e+16,-4.004924823926203e+23,1248.3787250169407,4.1188281286822975e+22
2.2830000000001074e-05,7.375931771865954e+16,-3.990652472207219e+23,1248.0523632740976,4.107932484131714e+22
2.2840000000001076e-05,7.371832857360467e+16,-3.976436712521339e+23,1247.7263226132675,4.097069836246422e+22
2.2850000000001077e-05,7.367737600796182e+16,-3.96227729893424e+23,1247.4006025104327,4.0862400738608615e+22
2.286000000000108e-05,7.36364599993486e+16,-3.948173986666003e+23,1247.0752024427811,4.075443086213729e+22
2.287000000000108e-05,7.359558052531005e+16,-3.9341265320853726e+23,1246.7501218887016,4.064678762946472e+22
2.2880000000001082e-05,7.355473756331915e+16,-3.920134692704025e+23,1246.4253603277814,4.053946994101723e+22
2.2890000000001084e-05,7.351393109077762e+16,-3.906198227170819e+23,1246.1009172408012,4.043247670121831e+22
2.2900000000001085e-05,7.347316108501645e+16,-3.8923168952661965e+23,1245.7767921097334,4.032580681847335e+22
2.2910000000001087e-05,7.34324275232966e+16,-3.8784904578964616e+23,1245.452984417737,4.021945920515426e+22
2.292000000000109e-05,7.339173038280963e+16,-3.864718677088207e+23,1245.1294936491552,4.011343277758497e+22
2.293000000000109e-05,7.33510696406783e+16,-3.8510013159827104e+23,1244.8063192895106,4.000772645602618e+22
2.294000000000109e-05,7.331044527395723e+16,-3.8373381388303754e+23,1244.483460825503,3.990233916466044e+22
2.2950000000001093e-05,7.326985725963352e+16,-3.823728910985213e+23,1244.160917745005,3.97972698315775e+22
2.2960000000001095e-05,7.322930557462738e+16,-3.810173398899339e+23,1243.8386895370593,3.969251738875957e+22
2.2970000000001096e-05,7.318879019579272e+16,-3.7966713701174844e+23,1243.516775691874,3.95880807720663e+22
2.2980000000001098e-05,7.314831109991784e+16,-3.7832225932715744e+23,1243.195175700821,3.948395892122031e+22
2.29900000000011e-05,7.310786826372592e+16,-3.769826838075295e+23,1242.8738890564307,3.938015077979262e+22
2.30000000000011e-05,7.306746166387574e+16,-3.756483875318733e+23,1242.5529152523893,3.9276655295187976e+22
2.3010000000001103e-05,7.302709127696224e+16,-3.743193476862992e+23,1242.232253783536,3.917347141863046e+22
2.3020000000001104e-05,7.298675707951712e+16,-3.729955415634866e+23,1241.9119041458584,3.907059810514894e+22
2.3030000000001106e-05,7.294645904800942e+16,-3.716769465621543e+23,1241.5918658364906,3.896803431356266e+22
2.3040000000001108e-05,7.290619715884614e+16,-3.70363540186533e+23,1241.2721383537078,3.886577900646687e+22
2.305000000000111e-05,7.286597138837285e+16,-3.690553000458395e+23,1240.9527211969246,3.876383115021882e+22
2.306000000000111e-05,7.28257817128742e+16,-3.6775220385375785e+23,1240.6336138666916,3.866218971492304e+22
2.3070000000001112e-05,7.278562810857462e+16,-3.6645422942791515e+23,1240.3148158646911,3.856085367441777e+22
2.3080000000001114e-05,7.27455105516388e+16,-3.65161354689369e+23,1239.9963266937339,3.845982200626017e+22
2.3090000000001116e-05,7.270542901817227e+16,-3.638735576620919e+23,1239.6781458577573,3.835909369171266e+22
2.3100000000001117e-05,7.266538348422206e+16,-3.6259081647245983e+23,1239.3602728618196,3.8258667715728815e+22
2.311000000000112e-05,7.262537392577718e+16,-3.613131093487445e+23,1239.042707212099,3.815854306693931e+22
2.312000000000112e-05,7.258540031876922e+16,-3.600404146206066e+23,1238.7254484158889,3.805871873763816e+22
2.3130000000001122e-05,7.254546263907291e+16,-3.5877271071859393e+23,1238.408495981595,3.7959193723768605e+22
2.3140000000001124e-05,7.250556086250672e+16,-3.575099761736391e+23,1238.0918494187324,3.785996702490959e+22
2.3150000000001125e-05,7.246569496483334e+16,-3.562521896165625e+23,1237.7755082379217,3.776103764426166e+22
2.3160000000001127e-05,7.242586492176029e+16,-3.549993297775762e+23,1237.4594719508864,3.7662404588633636e+22
2.317000000000113e-05,7.238607070894042e+16,-3.5375137548579094e+23,1237.143740070449,3.756406686842857e+22
2.318000000000113e-05,7.234631230197253e+16,-3.5250830566872804e+23,1236.8283121105287,3.7466023497630413e+22
2.319000000000113e-05,7.230658967640184e+16,-3.5127009935182886e+23,1236.5131875861373,3.736827349379041e+22
2.3200000000001133e-05,7.226690280772058e+16,-3.500367356579699e+23,1236.1983660133765,3.7270815878013285e+22
2.3210000000001135e-05,7.222725167136848e+16,-3.48808193806982e+23,1235.8838469094344,3.7173649674944473e+22
2.3220000000001136e-05,7.218763624273338e+16,-3.475844531151676e+23,1235.5696297925826,3.7076773912755827e+22
2.3230000000001138e-05,7.214805649715166e+16,-3.46365492994826e+23,1235.2557141821735,3.6980187623132955e+22
2.324000000000114e-05,7.210851240990883e+16,-3.451512929537758e+23,1234.9420995986359,3.688388984126164e+22
2.325000000000114e-05,7.206900395624006e+16,-3.439418325948827e+23,1234.6287855634725,3.678787960581459e+22
2.3260000000001143e-05,7.202953111133067e+16,-3.4273709161558996e+23,1234.315771599258,3.669215595893827e+22
2.3270000000001144e-05,7.1990093850316664e+16,-3.415370498074501e+23,1234.0030572296334,3.6596717946239797e+22
2.3280000000001146e-05,7.195069214828523e+16,-3.403416870556584e+23,1233.6906419793056,3.6501564616773607e+22
2.3290000000001148e-05,7.191132598027527e+16,-3.391509833385923e+23,1233.3785253740423,3.640669502302867e+22
2.330000000000115e-05,7.18719953212779e+16,-3.379649187273488e+23,1233.0667069406697,3.6312108220915424e+22
2.331000000000115e-05,7.183270014623696e+16,-3.367834733852867e+23,1232.75518620707,3.6217803269752536e+22
2.3320000000001152e-05,7.1793440430049496e+16,-3.356066275675717e+23,1232.4439627021773,3.6123779232254516e+22
2.3330000000001154e-05,7.175421614756629e+16,-3.34434361620722e+23,1232.133035955975,3.6030035174518356e+22
2.3340000000001156e-05,7.171502727359234e+16,-3.33266655982158e+23,1231.822405499493,3.593657016601108e+22
2.3350000000001157e-05,7.1675873782887336e+16,-3.3210349117975154e+23,1231.5120708648044,3.5843383279556554e+22
2.336000000000116e-05,7.1636755650166184e+16,-3.309448478313828e+23,1231.2020315850227,3.575047359132337e+22
2.337000000000116e-05,7.159767285009948e+16,-3.297907066444931e+23,1230.8922871942982,3.5657840180811574e+22
2.3380000000001162e-05,7.155862535731398e+16,-3.286410484156454e+23,1230.5828372278158,3.55654821308405e+22
2.3390000000001163e-05,7.151961314639311e+16,-3.2749585403008304e+23,1230.273681221792,3.5473398527535926e+22
2.3400000000001165e-05,7.148063619187741e+16,-3.263551044612929e+23,1229.9648187134708,3.538158846031761e+22
2.3410000000001167e-05,7.144169446826503e+16,-3.252187807705716e+23,1229.6562492411222,3.5290051021886886e+22
2.3420000000001168e-05,7.140278795001221e+16,-3.240868641065924e+23,1229.3479723440385,3.5198785308214287e+22
2.343000000000117e-05,7.136391661153372e+16,-3.22959335704973e+23,1229.039987562531,3.510779041852684e+22
2.344000000000117e-05,7.132508042720337e+16,-3.218361768878493e+23,1228.7322944379282,3.5017065455296176e+22
2.3450000000001173e-05,7.1286279371354424e+16,-3.207173690634484e+23,1228.424892512572,3.4926609524225816e+22
2.3460000000001175e-05,7.1247513418280104e+16,-3.196028937256659e+23,1228.1177813298148,3.4836421734239402e+22
2.3470000000001176e-05,7.120878254223404e+16,-3.184927324536424e+23,1227.8109604340168,3.4746501197467964e+22
2.3480000000001178e-05,7.1170086717430696e+16,-3.173868669113452e+23,1227.5044293705434,3.4656847029238233e+22
2.349000000000118e-05,7.113142591804585e+16,-3.162852788471516e+23,1227.198187685762,3.4567458348060197e+22
2.350000000000118e-05,7.109280011821703e+16,-3.1518795009343357e+23,1226.892234927039,3.447833427561524e+22
2.3510000000001183e-05,7.1054209292044e+16,-3.1409486256614314e+23,1226.5865706427373,3.438947393674423e+22
2.3520000000001184e-05,7.101565341358914e+16,-3.1300599826440395e+23,1226.2811943822135,3.4300876459435207e+22
2.3530000000001186e-05,7.097713245687793e+16,-3.1192133927009966e+23,1225.976105695814,3.4212540974811723e+22
2.3540000000001187e-05,7.093864639589939e+16,-3.108408677474726e+23,1225.6713041348744,3.412446661712102e+22
2.355000000000119e-05,7.0900195204606504e+16,-3.0976456594271124e+23,1225.3667892517137,3.403665252372182e+22
2.356000000000119e-05,7.086177885691666e+16,-3.086924161835568e+23,1225.0625605996343,3.394909783507313e+22
2.3570000000001192e-05,7.082339732671205e+16,-3.076244008788954e+23,1224.7586177329176,3.386180169472199e+22
2.3580000000001194e-05,7.078505058784015e+16,-3.0656050251836545e+23,1224.4549602068219,3.377476324929197e+22
2.3590000000001195e-05,7.074673861411413e+16,-3.055007036719568e+23,1224.1515875775785,3.368798164847164e+22
2.3600000000001197e-05,7.070846137931324e+16,-3.044449869896202e+23,1223.8484994023906,3.3601456045002597e+22
2.36100000000012e-05,7.067021885718329e+16,-3.03393335200874e+23,1223.54569523943,3.3515185594668505e+22
2.36200000000012e-05,7.063201102143701e+16,-3.023457311144132e+23,1223.2431746478328,3.34291694562829e+22
2.3630000000001202e-05,7.05938378457545e+16,-3.013021576177227e+23,1222.940937187699,3.3343406791678237e+22
2.3640000000001203e-05,7.055569930378365e+16,-3.0026259767668963e+23,1222.6389824200885,3.3257896765694266e+22
2.3650000000001205e-05,7.051759536914051e+16,-2.992270343352222e+23,1222.3373099070184,3.3172638546166404e+22
2.3660000000001207e-05,7.047952601540975e+16,-2.981954507148644e+23,1222.0359192114604,3.3087631303914925e+22
2.3670000000001208e-05,7.044149121614502e+16,-2.9716783001441704e+23,1221.7348098973384,3.3002874212733227e+22
2.368000000000121e-05,7.040349094486937e+16,-2.9614415550956154e+23,1221.433981529526,3.2918366449376667e+22
2.369000000000121e-05,7.036552517507564e+16,-2.9512441055247992e+23,1221.133433673842,3.2834107193551573e+22
2.3700000000001213e-05,7.0327593880226904e+16,-2.9410857857148435e+23,1220.833165897051,3.2750095627903744e+22
2.3710000000001215e-05,7.028969703375679e+16,-2.930966430706426e+23,1220.5331777668575,3.2666330938007502e+22
2.3720000000001216e-05,7.0251834609069944e+16,-2.920885876294075e+23,1220.233468851905,3.2582812312354677e+22
2.3730000000001218e-05,7.021400657954236e+16,-2.9108439590225037e+23,1219.934038721773,3.249953894234336e+22
2.374000000000122e-05,7.017621291852179e+16,-2.9008405161829286e+23,1219.634886946975,3.2416510022266965e+22
2.375000000000122e-05,7.013845359932818e+16,-2.8908753858094196e+23,1219.3360130989538,3.233372474930356e+22
2.3760000000001223e-05,7.010072859525395e+16,-2.880948406675285e+23,1219.0374167500818,3.2251182323504517e+22
2.3770000000001224e-05,7.006303787956449e+16,-2.871059418289455e+23,1218.7390974736556,3.2168881947783876e+22
2.3780000000001226e-05,7.0025381425498424e+16,-2.8612082608928895e+23,1218.4410548438957,3.2086822827907418e+22
2.3790000000001227e-05,6.998775920626809e+16,-2.8513947754550035e+23,1218.1432884359424,3.2005004172482077e+22
2.380000000000123e-05,6.995017119505983e+16,-2.8416188036701244e+23,1217.8457978258539,3.192342519294488e+22
2.381000000000123e-05,6.991261736503442e+16,-2.831880187953944e+23,1217.5485825906035,3.184208510355255e+22
2.3820000000001232e-05,6.98750976893274e+16,-2.8221787714399982e+23,1217.2516423080767,3.176098312137052e+22
2.3830000000001234e-05,6.9837612141049464e+16,-2.8125143979761926e+23,1216.9549765570703,3.1680118466262635e+22
2.3840000000001235e-05,6.980016069328682e+16,-2.8028869121212855e+23,1216.6585849172868,3.159949036088021e+22
2.3850000000001237e-05,6.976274331910152e+16,-2.7932961591414512e+23,1216.3624669693352,3.1519098030651892e+22
2.386000000000124e-05,6.972535999153187e+16,-2.7837419850068277e+23,1216.0666222947261,3.1438940703772807e+22
2.387000000000124e-05,6.9688010683592776e+16,-2.774224236388076e+23,1215.7710504758702,3.135901761119433e+22
2.3880000000001242e-05,6.9650695368276056e+16,-2.764742760652989e+23,1215.475751096076,3.127932798661354e+22
2.3890000000001243e-05,6.961341401855085e+16,-2.7552974058630808e+23,1215.1807237395462,3.11998710664628e+22
2.3900000000001245e-05,6.957616660736392e+16,-2.7458880207702227e+23,1214.8859679913762,3.112064608989946e+22
2.3910000000001247e-05,6.953895310764004e+16,-2.7365144548132912e+23,1214.591483437552,3.1041652298795717e+22
2.3920000000001248e-05,6.950177349228232e+16,-2.7271765581148033e+23,1214.2972696649456,3.0962888937728127e+22
2.393000000000125e-05,6.946462773417255e+16,-2.7178741814776134e+23,1214.0033262613156,3.088435525396736e+22
2.394000000000125e-05,6.942751580617156e+16,-2.7086071763816066e+23,1213.709652815302,3.0806050497468217e+22
2.3950000000001253e-05,6.939043768111952e+16,-2.6993753949803905e+23,1213.4162489164253,3.072797392085941e+22
2.3960000000001255e-05,6.935339333183634e+16,-2.6901786900980505e+23,1213.1231141550836,3.0650124779433375e+22
2.3970000000001256e-05,6.931638273112192e+16,-2.6810169152258586e+23,1212.83024812255,3.057250233113614e+22
2.3980000000001258e-05,6.927940585175657e+16,-2.6718899245190727e+23,1212.5376504109713,3.049510583655764e+22
2.399000000000126e-05,6.924246266650127e+16,-2.6627975727936848e+23,1212.2453206133632,3.041793455892124e+22
2.400000000000126e-05,6.920555314809807e+16,-2.6537397155232217e+23,1211.9532583236103,3.034098776407425e+22
2.4010000000001263e-05,6.9168677269270344e+16,-2.6447162088355687e+23,1211.6614631364628,3.026426472047774e+22
2.4020000000001264e-05,6.913183500272316e+16,-2.6357269095097765e+23,1211.3699346475335,3.0187764699196627e+22
2.4030000000001266e-05,6.909502632114359e+16,-2.6267716749729157e+23,1211.0786724532963,3.0111486973889963e+22
2.4040000000001267e-05,6.905825119720103e+16,-2.6178503632969396e+23,1210.7876761510838,3.00354308208012e+22
2.405000000000127e-05,6.902150960354752e+16,-2.6089628331955422e+23,1210.4969453390843,2.995959551874828e+22
2.406000000000127e-05,6.898480151281805e+16,-2.600108944021064e+23,1210.2064796163395,2.9883980349113884e+22
2.4070000000001272e-05,6.894812689763089e+16,-2.591288555761406e+23,1209.916278582743,2.9808584595835904e+22
2.4080000000001274e-05,6.8911485730587896e+16,-2.5825015290369305e+23,1209.6263418390372,2.9733407545397776e+22
2.4090000000001275e-05,6.887487798427484e+16,-2.5737477250974055e+23,1209.336668986811,2.965844848681871e+22
2.4100000000001277e-05,6.8838303631261656e+16,-2.5650270058189746e+23,1209.0472596284976,2.9583706711644095e+22
2.411000000000128e-05,6.8801762644102824e+16,-2.5563392337011264e+23,1208.7581133673725,2.950918151393637e+22
2.412000000000128e-05,6.8765254995337624e+16,-2.547684271863646e+23,1208.4692298075504,2.9434872190265e+22
2.4130000000001282e-05,6.8728780657490456e+16,-2.5390619840436608e+23,1208.180608553984,2.936077803969732e+22
2.4140000000001283e-05,6.869233960307113e+16,-2.530472234592619e+23,1207.8922492124607,2.9286898363789004e+22
2.4150000000001285e-05,6.8655931804575176e+16,-2.5219148884733535e+23,1207.6041513896007,2.921323246657469e+22
2.4160000000001287e-05,6.861955723448414e+16,-2.5133898112570987e+23,1207.3163146928548,2.9139779654558666e+22
2.4170000000001288e-05,6.858321586526589e+16,-2.5048968691205808e+23,1207.028738730502,2.906653923670555e+22
2.418000000000129e-05,6.8546907669374856e+16,-2.4964359288430667e+23,1206.7414231116475,2.8993510524430844e+22
2.419000000000129e-05,6.8510632619252376e+16,-2.4880068578034726e+23,1206.4543674462197,2.8920692831591846e+22
2.4200000000001293e-05,6.847439068732698e+16,-2.479609523977468e+23,1206.1675713449692,2.8848085474478607e+22
2.4210000000001295e-05,6.843818184601464e+16,-2.4712437959345938e+23,1205.8810344194653,2.8775687771804307e+22
2.4220000000001296e-05,6.8402006067719096e+16,-2.462909542835399e+23,1205.5947562820945,2.87034990446964e+22
2.4230000000001298e-05,6.836586332483212e+16,-2.4546066344285997e+23,1205.308736546058,2.863151861668763e+22
2.42400000000013e-05,6.8329753589733784e+16,-2.446334941048225e+23,1205.0229748253698,2.8559745813706657e+22
2.42500000000013e-05,6.829367683479277e+16,-2.4380943336108098e+23,1204.7374707348536,2.848817996406919e+22
2.4260000000001303e-05,6.825763303236662e+16,-2.4298846836125926e+23,1204.452223890142,2.841682039846904e+22
2.4270000000001304e-05,6.822162215480205e+16,-2.421705863126706e+23,1204.167233907673,2.8345666449969007e+22
2.4280000000001306e-05,6.818564417443516e+16,-2.4135577448004265e+23,1203.8825004046887,2.8274717453992027e+22
2.4290000000001307e-05,6.814969906359175e+16,-2.4054402018523815e+23,1203.5980229992324,2.820397274831221e+22
2.430000000000131e-05,6.8113786794587624e+16,-2.397353108069823e+23,1203.3138013101473,2.8133431673046295e+22
2.431000000000131e-05,6.8077907339728776e+16,-2.3892963378058763e+23,1203.0298349570733,2.8063093570644296e+22
2.4320000000001312e-05,6.804206067131171e+16,-2.3812697659768297e+23,1202.7461235604455,2.799295778588104e+22
2.4330000000001314e-05,6.8006246761623704e+16,-2.3732732680594166e+23,1202.4626667414923,2.792302366584745e+22
2.4340000000001315e-05,6.797046558294306e+16,-2.3653067200881365e+23,1202.1794641222323,2.785329055994168e+22
2.4350000000001317e-05,6.793471710753936e+16,-2.357369998652555e+23,1201.8965153254728,2.778375781986034e+22
2.436000000000132e-05,6.789900130767375e+16,-2.3494629808946556e+23,1201.6138199748084,2.7714424799590164e+22
2.437000000000132e-05,6.786331815559918e+16,-2.341585544506176e+23,1201.3313776946168,2.7645290855399084e+22
2.4380000000001322e-05,6.782766762356066e+16,-2.333737567725975e+23,1201.0491881100586,2.75763553458277e+22
2.4390000000001323e-05,6.77920496837955e+16,-2.325918929337403e+23,1200.7672508470748,2.750761763168081e+22
2.4400000000001325e-05,6.7756464308533624e+16,-2.3181295086656884e+23,1200.485565532384,2.7439077076018953e+22
2.4410000000001327e-05,6.7720911469997736e+16,-2.310369185575333e+23,1200.2041317934809,2.7370733044149458e+22
2.4420000000001328e-05,6.768539114040363e+16,-2.3026378404675512e+23,1199.922949258634,2.7302584903618804e+22
2.443000000000133e-05,6.764990329196043e+16,-2.294935354277663e+23,1199.6420175568835,2.723463202420339e+22
2.444000000000133e-05,6.761444789687082e+16,-2.287261608472553e+23,1199.3613363180395,2.7166873777901626e+22
2.4450000000001333e-05,6.757902492733127e+16,-2.279616485048118e+23,1199.0809051726794,2.709930953892527e+22
2.4460000000001335e-05,6.7543634355532344e+16,-2.2719998665267408e+23,1198.8007237521465,2.7031938683691432e+22
2.4470000000001336e-05,6.750827615365887e+16,-2.2644116359547573e+23,1198.5207916885472,2.6964760590814017e+22
2.4480000000001338e-05,6.747295029389022e+16,-2.256851676899965e+23,1198.24110861475,2.689777464109558e+22
2.449000000000134e-05,6.743765674840055e+16,-2.249319873449095e+23,1197.9616741643817,2.6830980217518974e+22
2.450000000000134e-05,6.7402395489359016e+16,-2.2418161102053727e+23,1197.6824879718279,2.6764376705239326e+22
2.4510000000001343e-05,6.736716648893002e+16,-2.2343402722860185e+23,1197.4035496722286,2.6697963491575844e+22
2.4520000000001344e-05,6.7331969719273416e+16,-2.2268922453197853e+23,1197.124858901477,2.6631739966003387e+22
2.4530000000001346e-05,6.729680515254481e+16,-2.2194719154445383e+23,1196.846415296218,2.6565705520144793e+22
2.4540000000001347e-05,6.726167276089573e+16,-2.2120791693048033e+23,1196.5682184938462,2.649985954776268e+22
2.455000000000135e-05,6.7226572516473864e+16,-2.2047138940493485e+23,1196.2902681325024,2.643420144475099e+22
2.456000000000135e-05,6.7191504391423304e+16,-2.1973759773287814e+23,1196.012563851074,2.636873060912768e+22
2.4570000000001352e-05,6.715646835788476e+16,-2.1900653072931517e+23,1195.7351052891906,2.630344644102627e+22
2.4580000000001354e-05,6.712146438799578e+16,-2.1827817725895546e+23,1195.4578920872236,2.623834834268788e+22
2.4590000000001355e-05,6.708649245389098e+16,-2.1755252623597837e+23,1195.180923886284,2.6173435718453596e+22
2.4600000000001357e-05,6.7051552527702264e+16,-2.168295666237948e+23,1194.9042003282198,2.6108707974756365e+22
2.461000000000136e-05,6.701664458155906e+16,-2.161092874348132e+23,1194.6277210556145,2.6044164520113265e+22
2.462000000000136e-05,6.698176858758849e+16,-2.153916777302064e+23,1194.3514857117852,2.597980476511752e+22
2.463000000000136e-05,6.694692451791565e+16,-2.1467672661967844e+23,1194.0754939407805,2.591562812243101e+22
2.4640000000001363e-05,6.691211234466377e+16,-2.139644232612333e+23,1193.7997453873782,2.585163400677589e+22
2.4650000000001365e-05,6.687733203995445e+16,-2.132547568609458e+23,1193.5242396970846,2.5787821834927774e+22
2.4660000000001366e-05,6.684258357590787e+16,-2.1254771667273206e+23,1193.2489765161308,2.572419102570717e+22
2.4670000000001368e-05,6.680786692464303e+16,-2.1184329199812074e+23,1192.973955491472,2.566074099997232e+22
2.468000000000137e-05,6.6773182058277896e+16,-2.1114147218602846e+23,1192.6991762707858,2.5597471180611322e+22
2.469000000000137e-05,6.673852894892965e+16,-2.1044224663253204e+23,1192.4246385024687,2.5534380992534707e+22
2.4700000000001373e-05,6.67039075687149e+16,-2.0974560478064663e+23,1192.1503418356363,2.5471469862667556e+22
2.4710000000001374e-05,6.6669317889749864e+16,-2.0905153612009958e+23,1191.8762859201197,2.540873721994224e+22
2.4720000000001376e-05,6.663475988415059e+16,-2.0836003018711133e+23,1191.6024704064644,2.5346182495290824e+22
2.4730000000001378e-05,6.660023352403315e+16,-2.076710765641724e+23,1191.3288949459281,2.5283805121637364e+22
2.474000000000138e-05,6.656573878151383e+16,-2.0698466487982455e+23,1191.05555919048,2.522160453389085e+22
2.475000000000138e-05,6.653127562870935e+16,-2.0630078480844133e+23,1190.7824627927962,2.515958016893724e+22
2.4760000000001382e-05,6.649684403773705e+16,-2.056194260700109e+23,1190.5096054062608,2.509773146563248e+22
2.4770000000001384e-05,6.646244398071509e+16,-2.0494057842991927e+23,1190.2369866849626,2.5036057864795027e+22
2.4780000000001386e-05,6.642807542976263e+16,-2.0426423169873612e+23,1189.9646062836932,2.4974558809198256e+22
2.4790000000001387e-05,6.639373835700006e+16,-2.0359037573199725e+23,1189.6924638579455,2.491323374356353e+22
2.480000000000139e-05,6.635943273454916e+16,-2.0291900042999528e+23,1189.4205590639117,2.485208211455257e+22
2.481000000000139e-05,6.632515853453328e+16,-2.0225009573756434e+23,1189.1488915584814,2.4791103370760336e+22
2.4820000000001392e-05,6.6290915729077576e+16,-2.015836516438704e+23,1188.87746099924,2.4730296962707723e+22
2.4830000000001394e-05,6.625670429030916e+16,-2.009196581822009e+23,1188.6062670444667,2.466966234283452e+22
2.4840000000001395e-05,6.62225241903573e+16,-2.0025810542975615e+23,1188.3353093531325,2.4609198965491986e+22
2.4850000000001397e-05,6.618837540135359e+16,-1.9959898350743998e+23,1188.0645875848993,2.4548906286935896e+22
2.48600000000014e-05,6.6154257895432184e+16,-1.9894228257965445e+23,1187.7941014001165,2.448878376531925e+22
2.48700000000014e-05,6.612017164472991e+16,-1.9828799285409297e+23,1187.5238504598206,2.442883086068531e+22
2.48800000000014e-05,6.60861166213865e+16,-1.9763610458153582e+23,1187.2538344257327,2.436904703496039e+22
2.4890000000001403e-05,6.605209279754474e+16,-1.969866080556462e+23,1186.984052960257,2.4309431751947063e+22
2.4900000000001405e-05,6.601810014535068e+16,-1.963394936127682e+23,1186.7145057264793,2.4249984477316887e+22
2.4910000000001406e-05,6.598413863695379e+16,-1.9569475163172266e+23,1186.4451923881638,2.4190704678603346e+22
2.4920000000001408e-05,6.595020824450715e+16,-1.9505237253361e+23,1186.1761126097535,2.4131591825195348e+22
2.493000000000141e-05,6.591630894016761e+16,-1.9441234678160717e+23,1185.9072660563666,2.407264538832976e+22
2.494000000000141e-05,6.588244069609596e+16,-1.9377466488077025e+23,1185.6386523937956,2.401386484108486e+22
2.4950000000001413e-05,6.5848603484457144e+16,-1.931393173778378e+23,1185.3702712885054,2.395524965837324e+22
2.4960000000001414e-05,6.5814797277420376e+16,-1.9250629486103217e+23,1185.1021224076317,2.3896799316935117e+22
2.4970000000001416e-05,6.578102204715934e+16,-1.918755879598646e+23,1184.8342054189786,2.3838513295331326e+22
2.4980000000001418e-05,6.574727776585238e+16,-1.9124718734494044e+23,1184.566519991018,2.3780391073936776e+22
2.499000000000142e-05,6.5713564405682616e+16,-1.9062108372776512e+23,1184.2990657928865,2.372243213493335e+22
2.500000000000142e-05,6.567988193883814e+16,-1.8999726786055143e+23,1184.031842494385,2.366463596230342e+22
2.5010000000001422e-05,6.56462303375122e+16,-1.8937573053602847e+23,1183.764849765976,2.360700204182299e+22
2.5020000000001424e-05,6.561260957390332e+16,-1.887564625872486e+23,1183.4980872787821,2.354952986105518e+22
2.5030000000001426e-05,6.55790196202155e+16,-1.8813945488739992e+23,1183.2315547045848,2.3492218909343196e+22
2.5040000000001427e-05,6.554546044865837e+16,-1.875246983496152e+23,1182.9652517158222,2.3435068677804073e+22
