t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.36100000000012e-05,3.527327571508446e+18,-2.8518463381952367e+23,923.6383077926461,7.192057001282062e+21
2.36200000000012e-05,3.5283539395507784e+18,-2.8451584850168323e+23,923.4586949081222,7.179103727149289e+21
2.3630000000001202e-05,3.529378949418009e+18,-2.8384890378314255e+23,923.2792381069019,7.166178514451443e+21
2.3640000000001203e-05,3.530402602596126e+18,-2.8318379388543965e+23,923.0999371587118,7.153281292880415e+21
2.3650000000001205e-05,3.5314249005709036e+18,-2.8252051305036206e+23,922.9207918337643,7.140411992326476e+21
2.3660000000001207e-05,3.5324458448278953e+18,-2.8185905553987194e+23,922.741801902756,7.127570542877343e+21
2.3670000000001208e-05,3.5334654368524293e+18,-2.8119941563602375e+23,922.5629671368665,7.114756874817748e+21
2.368000000000121e-05,3.5344836781296026e+18,-2.805415876408905e+23,922.3842873077568,7.101970918628826e+21
2.369000000000121e-05,3.535500570144276e+18,-2.7988556587648557e+23,922.2057621875687,7.089212604987643e+21
2.3700000000001213e-05,3.5365161143810683e+18,-2.7923134468468647e+23,922.0273915489222,7.076481864766134e+21
2.3710000000001215e-05,3.5375303123243505e+18,-2.7857891842715884e+23,921.8491751649156,7.063778629031007e+21
2.3720000000001216e-05,3.5385431654582405e+18,-2.779282814852797e+23,921.671112809123,7.051102829042834e+21
2.3730000000001218e-05,3.5395546752665974e+18,-2.7727942826006217e+23,921.493204255594,7.038454396255567e+21
2.374000000000122e-05,3.5405648432330173e+18,-2.7663235317207983e+23,921.3154492788516,7.025833262316001e+21
2.375000000000122e-05,3.5415736708408264e+18,-2.759870506613937e+23,921.1378476538912,7.013239359062887e+21
2.3760000000001223e-05,3.542581159573076e+18,-2.7534351518747327e+23,920.9603991561794,7.000672618526785e+21
2.3770000000001224e-05,3.543587310912537e+18,-2.7470174122912713e+23,920.7831035616524,6.988132972928983e+21
2.3780000000001226e-05,3.544592126341696e+18,-2.7406172328442584e+23,920.6059606467152,6.975620354681254e+21
2.3790000000001227e-05,3.545595607342748e+18,-2.734234558706278e+23,920.4289701882398,6.963134696385235e+21
2.380000000000123e-05,3.546597755397592e+18,-2.7278693352410868e+23,920.2521319635641,6.950675930831576e+21
2.381000000000123e-05,3.547598571987825e+18,-2.721521508002849e+23,920.075445750491,6.938243990999757e+21
2.3820000000001232e-05,3.548598058594738e+18,-2.7151910227354287e+23,919.8989113272864,6.925838810057089e+21
2.3830000000001234e-05,3.54959621669931e+18,-2.7088778253716517e+23,919.7225284726786,6.913460321358431e+21
2.3840000000001235e-05,3.5505930477822024e+18,-2.7025818620325997e+23,919.5462969658566,6.901108458445546e+21
2.3850000000001237e-05,3.5515885533237535e+18,-2.696303079026878e+23,919.3702165864692,6.88878315504636e+21
2.386000000000124e-05,3.5525827348039747e+18,-2.6900414228498954e+23,919.1942871146232,6.876484345074643e+21
2.387000000000124e-05,3.5535755937025444e+18,-2.6837968401831644e+23,919.0185083308828,6.864211962629253e+21
2.3880000000001242e-05,3.5545671314988027e+18,-2.6775692778935733e+23,918.8428800162679,6.851965941993523e+21
2.3890000000001243e-05,3.5555573496717466e+18,-2.6713586830326943e+23,918.6674019522533,6.839746217635064e+21
2.3900000000001245e-05,3.5565462497000243e+18,-2.6651650028360797e+23,918.4920739207665,6.827552724204446e+21
2.3910000000001247e-05,3.5575338330619305e+18,-2.65898818472254e+23,918.3168957041879,6.815385396535569e+21
2.3920000000001248e-05,3.558520101235401e+18,-2.6528281762934603e+23,918.1418670853484,6.803244169644386e+21
2.393000000000125e-05,3.559505055698009e+18,-2.646684925332107e+23,917.9669878475286,6.791128978728622e+21
2.394000000000125e-05,3.5604886979269576e+18,-2.640558379802924e+23,917.7922577744575,6.779039759167204e+21
2.3950000000001253e-05,3.5614710293990764e+18,-2.634448487850849e+23,917.6176766503118,6.766976446519713e+21
2.3960000000001255e-05,3.562452051590816e+18,-2.6283551978006304e+23,917.4432442597134,6.754938976525571e+21
2.3970000000001256e-05,3.5634317659782426e+18,-2.6222784581561267e+23,917.2689603877299,6.742927285104054e+21
2.3980000000001258e-05,3.564410174037035e+18,-2.6162182175996317e+23,917.0948248198717,6.73094130835318e+21
2.399000000000126e-05,3.565387277242476e+18,-2.6101744249912252e+23,916.9208373420925,6.718980982549257e+21
2.400000000000126e-05,3.566363077069451e+18,-2.604147029368033e+23,916.7469977407862,6.707046244146691e+21
2.4010000000001263e-05,3.5673375749924403e+18,-2.598135979943609e+23,916.5733058027878,6.695137029777129e+21
2.4020000000001264e-05,3.5683107724855163e+18,-2.5921412261072526e+23,916.39976131537,6.683253276248739e+21
2.4030000000001266e-05,3.5692826710223375e+18,-2.5861627174233292e+23,916.2263640662443,6.671394920546212e+21
2.4040000000001267e-05,3.570253272076143e+18,-2.5802004036305972e+23,916.0531138435576,6.659561899829768e+21
2.405000000000127e-05,3.5712225771197496e+18,-2.574254234641576e+23,915.8800104358929,6.647754151434738e+21
2.406000000000127e-05,3.5721905876255447e+18,-2.5683241605418575e+23,915.7070536322669,6.635971612871088e+21
2.4070000000001272e-05,3.573157305065483e+18,-2.562410131589464e+23,915.5342432221295,6.624214221822879e+21
2.4080000000001274e-05,3.5741227309110804e+18,-2.5565120982141956e+23,915.361578995362,6.612481916147534e+21
2.4090000000001275e-05,3.575086866633411e+18,-2.5506300110169647e+23,915.1890607422766,6.600774633875578e+21
2.4100000000001277e-05,3.5760497137031004e+18,-2.5447638207691617e+23,915.0166882536151,6.589092313210074e+21
2.411000000000128e-05,3.577011273590322e+18,-2.5389134784119927e+23,914.8444613205473,6.577434892525852e+21
2.412000000000128e-05,3.577971547764793e+18,-2.5330789350558675e+23,914.6723797346704,6.565802310369163e+21
2.4130000000001282e-05,3.5789305376957665e+18,-2.5272601419797132e+23,914.5004432880073,6.554194505457213e+21
2.4140000000001283e-05,3.5798882448520305e+18,-2.5214570506303694e+23,914.3286517730062,6.542611416677537e+21
2.4150000000001285e-05,3.5808446707019013e+18,-2.515669612621948e+23,914.1570049825386,6.531052983087364e+21
2.4160000000001287e-05,3.581799816713219e+18,-2.509897779735191e+23,913.9855027098992,6.519519143913451e+21
2.4170000000001288e-05,3.5827536843533435e+18,-2.504141503916845e+23,913.8141447488033,6.508009838551085e+21
2.418000000000129e-05,3.5837062750891484e+18,-2.4984007372790273e+23,913.6429308933874,6.496525006564031e+21
2.419000000000129e-05,3.584657590387018e+18,-2.4926754320986163e+23,913.4718609382069,6.485064587683695e+21
2.4200000000001293e-05,3.585607631712842e+18,-2.486965540816601e+23,913.3009346782349,6.473628521808803e+21
2.4210000000001295e-05,3.5865564005320105e+18,-2.481271016037499e+23,913.1301519088621,6.46221674900469e+21
2.4220000000001296e-05,3.5875038983094093e+18,-2.475591810528702e+23,912.9595124258948,6.450829209503027e+21
2.4230000000001298e-05,3.5884501265094164e+18,-2.4699278772198864e+23,912.789016025554,6.439465843701086e+21
2.42400000000013e-05,3.5893950865958973e+18,-2.4642791692023876e+23,912.6186625044746,6.428126592161297e+21
2.42500000000013e-05,3.590338780032199e+18,-2.458645639728583e+23,912.4484516597038,6.416811395611052e+21
2.4260000000001303e-05,3.591281208281148e+18,-2.453027242211312e+23,912.2783832887003,6.405520194941611e+21
2.4270000000001304e-05,3.5922223728050427e+18,-2.4474239302232462e+23,912.1084571893334,6.394252931208103e+21
2.4280000000001306e-05,3.5931622750656517e+18,-2.441835657496286e+23,911.9386731598814,6.383009545628766e+21
2.4290000000001307e-05,3.594100916524207e+18,-2.4362623779209736e+23,911.7690309990311,6.371789979584656e+21
2.430000000000131e-05,3.5950382986414024e+18,-2.4307040455459033e+23,911.599530505876,6.360594174618801e+21
2.431000000000131e-05,3.5959744228773857e+18,-2.4251606145770923e+23,911.430171479916,6.349422072436032e+21
2.4320000000001312e-05,3.5969092906917576e+18,-2.4196320393774166e+23,911.2609537210557,6.338273614902507e+21
2.4330000000001314e-05,3.5978429035435643e+18,-2.4141182744660185e+23,911.0918770296038,6.327148744044901e+21
2.4340000000001315e-05,3.598775262891295e+18,-2.408619274517701e+23,910.9229412062716,6.316047402050193e+21
2.4350000000001317e-05,3.599706370192878e+18,-2.4031349943623617e+23,910.7541460521725,6.304969531265177e+21
2.436000000000132e-05,3.600636226905674e+18,-2.3976653889844005e+23,910.58549136882,6.293915074195581e+21
2.437000000000132e-05,3.601564834486474e+18,-2.3922104135221385e+23,910.416976958128,6.282883973506301e+21
2.4380000000001322e-05,3.6024921943914947e+18,-2.3867700232672434e+23,910.2486026224083,6.271876172020218e+21
2.4390000000001323e-05,3.6034183080763725e+18,-2.381344173664146e+23,910.0803681643705,6.260891612718143e+21
2.4400000000001325e-05,3.604343176996161e+18,-2.375932820309467e+23,909.9122733871206,6.249930238738171e+21
2.4410000000001327e-05,3.6052668026053263e+18,-2.37053591895147e+23,909.7443180941605,6.238991993375095e+21
2.4420000000001328e-05,3.606189186357743e+18,-2.3651534254894465e+23,909.5765020893856,6.22807682008025e+21
2.443000000000133e-05,3.6071103297066895e+18,-2.35978529597319e+23,909.4088251770853,6.217184662460699e+21
2.444000000000133e-05,3.6080302341048433e+18,-2.3544314866024147e+23,909.2412871619414,6.206315464279073e+21
2.4450000000001333e-05,3.608948901004278e+18,-2.3490919537261922e+23,909.0738878490265,6.195469169452759e+21
2.4460000000001335e-05,3.6098663318564577e+18,-2.34376665384239e+23,908.9066270438037,6.184645722053688e+21
2.4470000000001336e-05,3.6107825281122355e+18,-2.3384555435971317e+23,908.7395045521257,6.173845066307758e+21
2.4480000000001338e-05,3.611697491221846e+18,-2.3331585797842103e+23,908.5725201802327,6.163067146594374e+21
2.449000000000134e-05,3.6126112226349036e+18,-2.3278757193445623e+23,908.4056737347528,6.152311907446061e+21
2.450000000000134e-05,3.6135237238003973e+18,-2.3226069193657093e+23,908.2389650226997,6.141579293547884e+21
2.4510000000001343e-05,3.614434996166687e+18,-2.3173521370812006e+23,908.0723938514727,6.130869249736939e+21
2.4520000000001344e-05,3.6153450411814994e+18,-2.3121113298700818e+23,907.9059600288552,6.120181721002146e+21
2.4530000000001346e-05,3.6162538602919235e+18,-2.3068844552563344e+23,907.7396633630136,6.109516652483541e+21
2.4540000000001347e-05,3.617161454944407e+18,-2.301671470908344e+23,907.5735036624966,6.098873989471917e+21
2.455000000000135e-05,3.6180678265847526e+18,-2.29647233463836e+23,907.407480736234,6.088253677408318e+21
2.456000000000135e-05,3.6189729766581135e+18,-2.2912870044019553e+23,907.2415943935358,6.077655661883723e+21
2.4570000000001352e-05,3.6198769066089897e+18,-2.2861154382974904e+23,907.0758444440912,6.067079888638295e+21
2.4580000000001354e-05,3.620779617881223e+18,-2.280957594565584e+23,906.9102306979676,6.05652630356125e+21
2.4590000000001355e-05,3.6216811119179955e+18,-2.2758134315885793e+23,906.7447529656095,6.045994852690284e+21
2.4600000000001357e-05,3.6225813901618227e+18,-2.2706829078900134e+23,906.5794110578379,6.035485482211106e+21
2.461000000000136e-05,3.623480454054551e+18,-2.2655659821340924e+23,906.4142047858487,6.024998138456956e+21
2.462000000000136e-05,3.624378305037355e+18,-2.2604626131251656e+23,906.2491339612124,6.01453276790819e+21
2.463000000000136e-05,3.6252749445507313e+18,-2.255372759807214e+23,906.0841983958725,6.004089317191797e+21
2.4640000000001363e-05,3.6261703740344965e+18,-2.2502963812633066e+23,905.9193979021452,5.993667733081184e+21
2.4650000000001365e-05,3.627064594927782e+18,-2.2452334367150966e+23,905.7547322927177,5.983267962495341e+21
2.4660000000001366e-05,3.6279576086690304e+18,-2.240183885522316e+23,905.5902013806477,5.972889952498696e+21
2.4670000000001368e-05,3.6288494166959933e+18,-2.2351476871822376e+23,905.4258049793627,5.962533650300628e+21
2.468000000000137e-05,3.629740020445725e+18,-2.2301248013291776e+23,905.2615429026582,5.952199003254901e+21
2.469000000000137e-05,3.630629421354581e+18,-2.2251151877339877e+23,905.0974149646976,5.941885958859364e+21
2.4700000000001373e-05,3.6315176208582124e+18,-2.220118806303534e+23,904.9334209800106,5.931594464755532e+21
2.4710000000001374e-05,3.632404620391563e+18,-2.2151356170802085e+23,904.7695607634927,5.921324468727848e+21
2.4720000000001376e-05,3.6332904213888655e+18,-2.210165580241406e+23,904.6058341304042,5.911075918703823e+21
2.4730000000001378e-05,3.634175025283639e+18,-2.205208656099045e+23,904.4422408963688,5.900848762752926e+21
2.474000000000138e-05,3.635058433508682e+18,-2.2002648050990402e+23,904.2787808773736,5.890642949086804e+21
2.475000000000138e-05,3.635940647496073e+18,-2.195333987820836e+23,904.115453889767,5.880458426058292e+21
2.4760000000001382e-05,3.6368216686771635e+18,-2.1904161649768766e+23,903.9522597502586,5.87029514216147e+21
2.4770000000001384e-05,3.637701498482575e+18,-2.1855112974121498e+23,903.789198275918,5.860153046030753e+21
2.4780000000001386e-05,3.638580138342196e+18,-2.1806193461036577e+23,903.626269284174,5.85003208644099e+21
2.4790000000001387e-05,3.63945758968518e+18,-2.1757402721599634e+23,903.4634725928136,5.839932212306585e+21
2.480000000000139e-05,3.640333853939938e+18,-2.1708740368206646e+23,903.3008080199805,5.82985337268132e+21
2.481000000000139e-05,3.6412089325341373e+18,-2.166020601455942e+23,903.1382753841757,5.819795516757901e+21
2.4820000000001392e-05,3.6420828268946995e+18,-2.1611799275660545e+23,902.9758745042548,5.809758593867532e+21
2.4830000000001394e-05,3.642955538447793e+18,-2.1563519767808665e+23,902.8136051994283,5.799742553479394e+21
2.4840000000001395e-05,3.643827068618833e+18,-2.151536710859365e+23,902.65146728926,5.78974734520034e+21
2.4850000000001397e-05,3.644697418832475e+18,-2.1467340916891817e+23,902.4894605936669,5.779772918774559e+21
2.48600000000014e-05,3.645566590512615e+18,-2.1419440812861152e+23,902.3275849329174,5.769819224083043e+21
2.48700000000014e-05,3.6464345850823823e+18,-2.1371666417936623e+23,902.1658401276308,5.759886211143024e+21
2.48800000000014e-05,3.6473014039641385e+18,-2.1324017354825367e+23,902.0042259987765,5.749973830107972e+21
2.4890000000001403e-05,3.648167048579472e+18,-2.1276493247502114e+23,901.8427423676732,5.74008203126672e+21
2.4900000000001405e-05,3.649031520349197e+18,-2.1229093721204303e+23,901.6813890559874,5.730210765043527e+21
2.4910000000001406e-05,3.649894820693348e+18,-2.118181840242765e+23,901.5201658857331,5.720359981997148e+21
2.4920000000001408e-05,3.650756951031177e+18,-2.113466691892135e+23,901.359072679271,5.710529632820982e+21
2.493000000000141e-05,3.6516179127811517e+18,-2.1087638899683426e+23,901.1981092593069,5.700719668342242e+21
2.494000000000141e-05,3.652477707360949e+18,-2.1040733974956236e+23,901.0372754488916,5.690930039521775e+21
2.4950000000001413e-05,3.6533363361874545e+18,-2.0993951776221853e+23,900.8765710714196,5.681160697453449e+21
2.4960000000001414e-05,3.654193800676757e+18,-2.094729193619735e+23,900.7159959506282,5.671411593364091e+21
2.4970000000001416e-05,3.6550501022441467e+18,-2.090075408883043e+23,900.5555499105969,5.661682678612793e+21
2.4980000000001418e-05,3.6559052423041116e+18,-2.08543378692948e+23,900.3952327757465,5.651973904690603e+21
2.499000000000142e-05,3.656759222270334e+18,-2.0808042913985652e+23,900.235044370838,5.64228522322022e+21
2.500000000000142e-05,3.6576120435556864e+18,-2.0761868860515166e+23,900.0749845209716,5.632616585955382e+21
2.5010000000001422e-05,3.6584637075722296e+18,-2.0715815347708014e+23,899.9150530515864,5.622967944780804e+21
2.5020000000001424e-05,3.659314215731209e+18,-2.066988201559694e+23,899.7552497884592,5.613339251711456e+21
2.5030000000001426e-05,3.660163569443051e+18,-2.0624068505418357e+23,899.5955745577037,5.603730458892267e+21
2.5040000000001427e-05,3.66101177011736e+18,-2.0578374459607697e+23,899.4360271857694,5.59414151859789e+21
2.505000000000143e-05,3.6618588191629153e+18,-2.053279952179521e+23,899.2766074994412,5.584572383232252e+21
2.506000000000143e-05,3.6627047179876675e+18,-2.0487343336801543e+23,899.1173153258383,5.575023005327938e+21
2.5070000000001432e-05,3.6635494679987364e+18,-2.0442005550633305e+23,898.9581504924133,5.565493337546085e+21
2.5080000000001434e-05,3.664393070602406e+18,-2.0396785810478736e+23,898.7991128269516,5.555983332675908e+21
2.5090000000001435e-05,3.6652355272041236e+18,-2.0351683764703284e+23,898.6402021575702,5.546492943634325e+21
2.5100000000001437e-05,3.6660768392084946e+18,-2.0306699062845474e+23,898.4814183127172,5.537022123465412e+21
2.511000000000144e-05,3.666917008019281e+18,-2.0261831355612424e+23,898.3227611211709,5.52757082534033e+21
2.512000000000144e-05,3.667756035039397e+18,-2.0217080294875605e+23,898.1642304120386,5.518139002556752e+21
2.513000000000144e-05,3.668593921670907e+18,-2.0172445533666586e+23,898.0058260147564,5.508726608538465e+21
2.5140000000001443e-05,3.669430669315022e+18,-2.0127926726172755e+23,897.8475477590879,5.49933359683501e+21
2.5150000000001445e-05,3.6702662793720965e+18,-2.0083523527733123e+23,897.6893954751235,5.489959921121438e+21
2.5160000000001446e-05,3.671100753241626e+18,-2.0039235594834e+23,897.5313689932798,5.48060553519778e+21
2.5170000000001448e-05,3.671934092322243e+18,-1.9995062585104988e+23,897.3734681442984,5.471270392988754e+21
2.518000000000145e-05,3.6727662980117146e+18,-1.9951004157314544e+23,897.2156927592451,5.461954448543287e+21
2.519000000000145e-05,3.67359737170694e+18,-1.990705997136594e+23,897.0580426695096,5.452657656034351e+21
2.5200000000001453e-05,3.6744273148039465e+18,-1.9863229688293186e+23,896.9005177068043,5.443379969758406e+21
2.5210000000001454e-05,3.675256128697888e+18,-1.981951297025672e+23,896.7431177031634,5.434121344135042e+21
2.5220000000001456e-05,3.6760838147830395e+18,-1.977590948053942e+23,896.5858424909421,5.424881733706737e+21
2.5230000000001458e-05,3.676910374452797e+18,-1.973241888354235e+23,896.4286919028162,5.415661093138403e+21
2.524000000000146e-05,3.677735809099673e+18,-1.9689040844780875e+23,896.271665771781,5.406459377216993e+21
2.525000000000146e-05,3.6785601201152947e+18,-1.9645775030880396e+23,896.1147639311504,5.397276540851263e+21
2.5260000000001462e-05,3.679383308890399e+18,-1.960262110957245e+23,895.9579862145562,5.388112539071235e+21
2.5270000000001464e-05,3.6802053768148326e+18,-1.9559578749690558e+23,895.8013324559475,5.378967327027945e+21
2.5280000000001466e-05,3.6810263252775465e+18,-1.951664762116617e+23,895.6448024895897,5.36984085999317e+21
2.5290000000001467e-05,3.6818461556665943e+18,-1.947382739502481e+23,895.4883961500635,5.360733093358746e+21
2.530000000000147e-05,3.68266486936913e+18,-1.9431117743381997e+23,895.3321132722649,5.351643982636632e+21
2.531000000000147e-05,3.683482467771404e+18,-1.9388518339439183e+23,895.1759536914035,5.342573483458263e+21
2.5320000000001472e-05,3.6842989522587607e+18,-1.9346028857479934e+23,895.019917243002,5.333521551574258e+21
2.5330000000001474e-05,3.6851143242156365e+18,-1.9303648972865875e+23,894.864003762896,5.324488142854188e+21
2.5340000000001475e-05,3.6859285850255555e+18,-1.9261378362032905e+23,894.7082130872323,5.315473213285916e+21
2.5350000000001477e-05,3.6867417360711286e+18,-1.9219216702487037e+23,894.5525450524688,5.306476718975702e+21
2.536000000000148e-05,3.687553778734049e+18,-1.9177163672800778e+23,894.3969994953734,5.297498616147465e+21
2.537000000000148e-05,3.6883647143950904e+18,-1.9135218952609042e+23,894.2415762530236,5.28853886114251e+21
2.538000000000148e-05,3.6891745444341053e+18,-1.9093382222605346e+23,894.086275162805,5.279597410419379e+21
2.5390000000001483e-05,3.6899832702300196e+18,-1.9051653164538037e+23,893.9310960624116,5.270674220553255e+21
2.5400000000001485e-05,3.6907908931608325e+18,-1.9010031461206268e+23,893.7760387898438,5.261769248235808e+21
2.5410000000001486e-05,3.6915974146036127e+18,-1.896851679645632e+23,893.6211031834089,5.252882450274723e+21
2.5420000000001488e-05,3.692402835934496e+18,-1.8927108855177886e+23,893.4662890817193,5.244013783593357e+21
2.543000000000149e-05,3.6932071585286815e+18,-1.888580732329998e+23,893.3115963236924,5.235163205230449e+21
2.544000000000149e-05,3.6940103837604316e+18,-1.884461188778745e+23,893.1570247485494,5.226330672339859e+21
2.5450000000001493e-05,3.694812513003068e+18,-1.8803522236636976e+23,893.0025741958149,5.217516142190049e+21
2.5460000000001494e-05,3.6956135476289674e+18,-1.8762538058873612e+23,892.8482445053162,5.208719572163741e+21
2.5470000000001496e-05,3.6964134890095616e+18,-1.8721659044546705e+23,892.694035517182,5.199940919757854e+21
2.5480000000001498e-05,3.6972123385153336e+18,-1.8680884884726552e+23,892.5399470718424,5.191180142582886e+21
2.54900000000015e-05,3.6980100975158154e+18,-1.8640215271500312e+23,892.3859790100277,5.182437198362602e+21
2.55000000000015e-05,3.698806767379585e+18,-1.859964989796862e+23,892.2321311727674,5.173712044933897e+21
2.5510000000001502e-05,3.699602349474265e+18,-1.855918845824174e+23,892.0784034013902,5.165004640246263e+21
2.5520000000001504e-05,3.7003968451665193e+18,-1.851883064743605e+23,891.9247955375229,5.156314942361442e+21
2.5530000000001506e-05,3.70119025582205e+18,-1.8478576161670166e+23,891.7713074230894,5.147642909453365e+21
2.5540000000001507e-05,3.701982582805595e+18,-1.8438424698061623e+23,891.6179389003105,5.138988499807407e+21
2.555000000000151e-05,3.702773827480929e+18,-1.8398375954722927e+23,891.4646898117024,5.130351671820432e+21
2.556000000000151e-05,3.7035639912108544e+18,-1.8358429630758204e+23,891.3115600000772,5.121732384000303e+21
2.5570000000001512e-05,3.704353075357206e+18,-1.8318585426259565e+23,891.1585493085408,5.113130594965493e+21
2.5580000000001514e-05,3.7051410812808433e+18,-1.8278843042303366e+23,891.0056575804932,5.104546263444856e+21
2.5590000000001515e-05,3.7059280103416504e+18,-1.823920218094687e+23,890.8528846596271,5.095979348277281e+21
2.5600000000001517e-05,3.706713863898534e+18,-1.8199662545224508e+23,890.7002303899277,5.087429808411421e+21
2.561000000000152e-05,3.707498643309419e+18,-1.816022383914457e+23,890.5476946156717,5.078897602905121e+21
2.562000000000152e-05,3.7082823499312486e+18,-1.8120885767685405e+23,890.3952771814269,5.070382690925485e+21
2.563000000000152e-05,3.70906498511998e+18,-1.8081648036792197e+23,890.2429779320507,5.061885031748264e+21
2.5640000000001523e-05,3.7098465502305833e+18,-1.8042510353373274e+23,890.0907967126905,5.053404584757584e+21
2.5650000000001525e-05,3.710627046617039e+18,-1.800347242529671e+23,889.9387333687821,5.044941309445754e+21
2.5660000000001526e-05,3.7114064756323343e+18,-1.796453396138683e+23,889.7867877460493,5.036495165412755e+21
2.5670000000001528e-05,3.7121848386284636e+18,-1.7925694671420838e+23,889.6349596905036,5.028066112366097e+21
2.568000000000153e-05,3.712962136956423e+18,-1.788695426612525e+23,889.4832490484428,5.019654110120457e+21
2.569000000000153e-05,3.7137383719662106e+18,-1.7848312457172613e+23,889.3316556664506,5.011259118597237e+21
2.5700000000001533e-05,3.7145135450068224e+18,-1.7809768957177973e+23,889.1801793913962,5.002881097824475e+21
2.5710000000001534e-05,3.715287657426252e+18,-1.7771323479695565e+23,889.0288200704332,4.99452000793628e+21
2.5720000000001536e-05,3.716060710571486e+18,-1.7732975739215425e+23,888.8775775509988,4.986175809172676e+21
2.5730000000001538e-05,3.7168327057885046e+18,-1.7694725451159892e+23,888.7264516808139,4.977848461879292e+21
2.574000000000154e-05,3.717603644422276e+18,-1.765657233188045e+23,888.5754423078814,4.969537926507129e+21
2.575000000000154e-05,3.718373527816758e+18,-1.761851609865427e+23,888.4245492804862,4.96124416361183e+21
2.5760000000001542e-05,3.7191423573148923e+18,-1.758055646968082e+23,888.2737724471943,4.952967133854033e+21
2.5770000000001544e-05,3.719910134258605e+18,-1.7542693164078752e+23,888.1231116568523,4.944706797998456e+21
2.5780000000001545e-05,3.720676859988803e+18,-1.750492590188235e+23,887.972566758586,4.936463116913996e+21
2.5790000000001547e-05,3.721442535845373e+18,-1.7467254404038412e+23,887.8221376018008,4.928236051573225e+21
2.580000000000155e-05,3.722207163167177e+18,-1.742967839240291e+23,887.6718240361803,4.920025563052109e+21
2.581000000000155e-05,3.722970743292054e+18,-1.739219758973774e+23,887.5216259116859,4.911831612529775e+21
2.5820000000001552e-05,3.7237332775568143e+18,-1.7354811719707476e+23,887.3715430785559,4.903654161288164e+21
2.5830000000001553e-05,3.7244947672972396e+18,-1.7317520506876024e+23,887.2215753873052,4.895493170711683e+21
2.5840000000001555e-05,3.72525521384808e+18,-1.7280323676703614e+23,887.0717226887241,4.887348602286944e+21
2.5850000000001557e-05,3.726014618543052e+18,-1.7243220955543402e+23,886.9219848338784,4.879220417602548e+21
2.5860000000001558e-05,3.7267729827148365e+18,-1.720621207063827e+23,886.7723616741079,4.871108578348633e+21
2.587000000000156e-05,3.7275303076950784e+18,-1.716929675011773e+23,886.6228530610263,4.863013046316724e+21
2.588000000000156e-05,3.7282865948143816e+18,-1.713247472299471e+23,886.4734588465202,4.854933783399275e+21
2.5890000000001563e-05,3.7290418454023086e+18,-1.7095745719162373e+23,886.324178882749,4.846870751589582e+21
2.5900000000001565e-05,3.7297960607873797e+18,-1.7059109469390973e+23,886.1750130221435,4.838823912981171e+21
2.5910000000001566e-05,3.7305492422970685e+18,-1.702256570532475e+23,886.0259611174058,4.830793229767928e+21
2.5920000000001568e-05,3.7313013912578017e+18,-1.6986114159478673e+23,885.8770230215083,4.822778664243448e+21
2.593000000000157e-05,3.732052508994957e+18,-1.6949754565235514e+23,885.7281985876932,4.814780178800861e+21
2.594000000000157e-05,3.7328025968328596e+18,-1.6913486656842598e+23,885.5794876694722,4.806797735932647e+21
2.5950000000001573e-05,3.7335516560947835e+18,-1.687731016940873e+23,885.430890120625,4.798831298230195e+21
2.5960000000001574e-05,3.734299688102946e+18,-1.6841224838901253e+23,885.2824057951997,4.790880828383523e+21
2.5970000000001576e-05,3.735046694178508e+18,-1.6805230402142754e+23,885.1340345475111,4.782946289181118e+21
2.5980000000001577e-05,3.7357926756415713e+18,-1.6769326596808215e+23,884.985776232141,4.775027643509556e+21
2.599000000000158e-05,3.736537633811178e+18,-1.673351316142178e+23,884.837630703937,4.767124854353171e+21
2.600000000000158e-05,3.737281570005306e+18,-1.6697789835353955e+23,884.689597818012,4.759237884793857e+21
2.6010000000001582e-05,3.73802448554087e+18,-1.6662156358818312e+23,884.5416774297436,4.751366698010825e+21
2.6020000000001584e-05,3.7387663817337185e+18,-1.6626612472868717e+23,884.3938693947734,4.743511257280062e+21
2.6030000000001585e-05,3.7395072598986307e+18,-1.6591157919396232e+23,884.2461735690068,4.735671525974476e+21
2.6040000000001587e-05,3.740247121349317e+18,-1.655579244112608e+23,884.0985898086113,4.727847467563172e+21
2.605000000000159e-05,3.7409859673984164e+18,-1.652051578161481e+23,883.9511179700173,4.7200390456113905e+21
2.606000000000159e-05,3.741723799357493e+18,-1.648532768524717e+23,883.8037579099162,4.7122462237803414e+21
2.6070000000001592e-05,3.7424606185370373e+18,-1.645022789723329e+23,883.6565094852605,4.704468965826604e+21
2.6080000000001593e-05,3.743196426246462e+18,-1.641521616360568e+23,883.509372553263,4.696707235602193e+21
2.6090000000001595e-05,3.7439312237941007e+18,-1.638029223121627e+23,883.3623469713963,4.688960997054017e+21
2.6100000000001597e-05,3.7446650124872074e+18,-1.6345455847733616e+23,883.215432597392,4.6812302142237725e+21
2.6110000000001598e-05,3.745397793631954e+18,-1.631070676163984e+23,883.06862928924,4.673514851247537e+21
2.61200000000016e-05,3.7461295685334277e+18,-1.627604472222784e+23,882.9219369051883,4.6658148723556043e+21
2.61300000000016e-05,3.746860338495631e+18,-1.6241469479598382e+23,882.7753553037419,4.658130241872132e+21
2.6140000000001603e-05,3.747590104821478e+18,-1.6206980784657223e+23,882.6288843436625,4.6504609242149264e+21
