t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.170000000000028e-08,3.3620570237142906e-15,-3.590878066340507e-05,541.9037009971969,0.0001293698081935804
5.180000000000028e-08,3.3620570237142906e-15,-3.5812094616518635e-05,541.5680154954497,0.0001293698081935804
5.190000000000028e-08,3.3620570237142906e-15,-3.571352184823983e-05,541.2251480382732,0.0001293698081935804
5.200000000000028e-08,3.3620570237142906e-15,-3.5613105924857786e-05,540.8752197675052,0.0001293698081935804
5.210000000000028e-08,3.3620570237142906e-15,-3.55108904631854e-05,540.518352109737,0.0001293698081935804
5.220000000000028e-08,3.3620570237142906e-15,-3.540691910825229e-05,540.1546667353982,0.0001293698081935804
5.230000000000028e-08,3.3620570237142906e-15,-3.5301235511341385e-05,539.7842855181863,0.0001293698081935804
5.2400000000000284e-08,3.3620570237142906e-15,-3.519388330838036e-05,539.407330494856,0.0001293698081935804
5.2500000000000285e-08,3.3620570237142906e-15,-3.508490609869779e-05,539.0239238253863,0.0001293698081935804
5.2600000000000286e-08,3.3620570237142906e-15,-3.497434742415582e-05,538.6341877535394,0.0001293698081935804
5.2700000000000287e-08,3.3620570237142906e-15,-3.486225074866764e-05,538.2382445678261,0.0001293698081935804
5.280000000000029e-08,3.3620570237142906e-15,-3.474865943811097e-05,537.8362165628938,0.0001293698081935804
5.290000000000029e-08,3.3620570237142906e-15,-3.463361674064367e-05,537.4282260013504,0.0001293698081935804
5.300000000000029e-08,3.3620570237142906e-15,-3.451716576743193e-05,537.0143950760372,0.0001293698081935804
5.310000000000029e-08,3.3620570237142906e-15,-3.4399349473798025e-05,536.5948458727662,0.0001293698081935804
5.320000000000029e-08,3.3620570237142906e-15,-3.4280210640794124e-05,536.1697003335324,0.0001293698081935804
5.330000000000029e-08,3.3620570237142906e-15,-3.415979185720966e-05,535.7390802202152,0.0001293698081935804
5.340000000000029e-08,3.3620570237142906e-15,-3.40381355020183e-05,535.3031070787806,0.0001293698081935804
5.3500000000000294e-08,3.3620570237142906e-15,-3.391528372726948e-05,534.8619022039957,0.0001293698081935804
5.3600000000000295e-08,3.3620570237142906e-15,-3.3791278441430024e-05,534.4155866046658,0.0001293698081935804
5.3700000000000296e-08,3.3620570237142906e-15,-3.366616129318079e-05,533.9642809694076,0.0001293698081935804
5.3800000000000296e-08,3.3620570237142906e-15,-3.353997365567132e-05,533.5081056329647,0.0001293698081935804
5.39000000000003e-08,3.3620570237142906e-15,-3.341275661123774e-05,533.0471805430797,0.0001293698081935804
5.40000000000003e-08,3.3620570237142906e-15,-3.328455093658465e-05,532.5816252279282,0.0001293698081935804
5.41000000000003e-08,3.3620570237142906e-15,-3.315539708843658e-05,532.111558764127,0.0001293698081935804
5.42000000000003e-08,3.3620570237142906e-15,-3.30253351896579e-05,531.6370997453231,0.0001293698081935804
5.43000000000003e-08,3.3620570237142906e-15,-3.289440501584553e-05,531.1583662513714,0.0001293698081935804
5.44000000000003e-08,3.3620570237142906e-15,-3.276264598239351e-05,530.6754758181104,0.0001293698081935804
5.45000000000003e-08,3.3620570237142906e-15,-3.2630097132031894e-05,530.1885454077416,0.0001293698081935804
5.4600000000000304e-08,3.3620570237142906e-15,-3.249679712283891e-05,529.6976913798195,0.0001293698081935804
5.4700000000000305e-08,3.3620570237142906e-15,-3.236278421672694e-05,529.2030294628596,0.0001293698081935804
5.4800000000000305e-08,3.3620570237142906e-15,-3.222809626840057e-05,528.7046747265678,0.0001293698081935804
5.4900000000000306e-08,3.3620570237142906e-15,-3.209277071478797e-05,528.2027415547002,0.0001293698081935804
5.500000000000031e-08,3.3620570237142906e-15,-3.195684456494101e-05,527.6973436185543,0.0001293698081935804
5.510000000000031e-08,3.3620570237142906e-15,-3.1820354390404985e-05,527.1885938510998,0.0001293698081935804
5.520000000000031e-08,3.3620570237142906e-15,-3.168333631605398e-05,526.6766044217497,0.0001293698081935804
5.530000000000031e-08,3.3620570237142906e-15,-3.154582601138975e-05,526.1614867117786,0.0001293698081935804
5.540000000000031e-08,3.3620570237142906e-15,-3.140785868230144e-05,525.6433512903884,0.0001293698081935804
5.550000000000031e-08,3.3620570237142906e-15,-3.1269469063281565e-05,525.1223078914265,0.0001293698081935804
5.560000000000031e-08,3.3620570237142906e-15,-3.113069141009655e-05,524.5984653907584,0.0001293698081935804
5.5700000000000313e-08,3.3620570237142906e-15,-3.0991559492905126e-05,524.0719317842951,0.0001293698081935804
5.5800000000000314e-08,3.3620570237142906e-15,-3.0852106589822426e-05,523.5428141666792,0.0001293698081935804
5.5900000000000315e-08,3.3620570237142906e-15,-3.07123654809236e-05,523.0112187106298,0.0001293698081935804
5.6000000000000316e-08,3.3620570237142906e-15,-3.0572368442682943e-05,522.4772506469457,0.0001293698081935804
5.610000000000032e-08,3.3620570237142906e-15,-3.0432147242842108e-05,521.9410142451704,0.0001293698081935804
5.620000000000032e-08,3.3620570237142906e-15,-3.0291733135702722e-05,521.4026127949156,0.0001293698081935804
5.630000000000032e-08,3.3620570237142906e-15,-3.0151156857837e-05,520.8621485878448,0.0001293698081935804
5.640000000000032e-08,3.3620570237142906e-15,-3.0010448624210273e-05,520.3197229003155,0.0001293698081935804
5.650000000000032e-08,3.3620570237142906e-15,-2.9869638124709603e-05,519.7754359766793,0.0001293698081935804
5.660000000000032e-08,3.3620570237142906e-15,-2.9728754521071077e-05,519.2293870132384,0.0001293698081935804
5.670000000000032e-08,3.3620570237142906e-15,-2.9587826444198815e-05,518.6816741428547,0.0001293698081935804
5.6800000000000323e-08,3.3620570237142906e-15,-2.944688199187007e-05,518.1323944202137,0.0001293698081935804
5.6900000000000324e-08,3.3620570237142906e-15,-2.9305948726818035e-05,517.5816438077358,0.0001293698081935804
5.7000000000000325e-08,3.3620570237142906e-15,-2.916505367518417e-05,517.0295171621343,0.0001293698081935804
5.7100000000000326e-08,3.3620570237142906e-15,-2.9024223325335237e-05,516.4761082216188,0.0001293698081935804
5.720000000000033e-08,3.3620570237142906e-15,-2.888348362703394e-05,515.9215095937358,0.0001293698081935804
5.730000000000033e-08,3.3620570237142906e-15,-2.8742859990957892e-05,515.3658127438472,0.0001293698081935804
5.740000000000033e-08,3.3620570237142906e-15,-2.8602377288557653e-05,514.8091079842399,0.0001293698081935804
5.750000000000033e-08,3.3620570237142906e-15,-2.8462059852246216e-05,514.2514844638631,0.0001293698081935804
5.760000000000033e-08,3.3620570237142906e-15,-2.8321931475910925e-05,513.6930301586879,0.0001293698081935804
5.770000000000033e-08,3.3620570237142906e-15,-2.8182015415741145e-05,513.1338318626846,0.0001293698081935804
5.780000000000033e-08,3.3620570237142906e-15,-2.8042334391361484e-05,512.5739751794129,0.0001293698081935804
5.790000000000033e-08,3.3620570237142906e-15,-2.790291058726295e-05,512.0135445142174,0.0001293698081935804
5.8000000000000334e-08,3.3620570237142906e-15,-2.776376565452389e-05,511.4526230670258,0.0001293698081935804
5.8100000000000335e-08,3.3620570237142906e-15,-2.762492071281125e-05,510.8912928257401,0.0001293698081935804
5.8200000000000336e-08,3.3620570237142906e-15,-2.7486396352654216e-05,510.32963456021736,0.0001293698081935804
5.830000000000034e-08,3.3620570237142906e-15,-2.734821263798128e-05,509.767727816832,0.0001293698081935804
5.840000000000034e-08,3.3620570237142906e-15,-2.7210389108912438e-05,509.2056509136132,0.0001293698081935804
5.850000000000034e-08,3.3620570237142906e-15,-2.7072944784797093e-05,508.64348093595,0.0001293698081935804
5.860000000000034e-08,3.3620570237142906e-15,-2.6935898167489963e-05,508.0812937328574,0.0001293698081935804
5.870000000000034e-08,3.3620570237142906e-15,-2.6799267244855635e-05,507.51916391379615,0.0001293698081935804
5.880000000000034e-08,3.3620570237142906e-15,-2.666306949449344e-05,506.95716484603787,0.0001293698081935804
5.890000000000034e-08,3.3620570237142906e-15,-2.6527321887674178e-05,506.39536865256804,0.0001293698081935804
5.900000000000034e-08,3.3620570237142906e-15,-2.6392040893479647e-05,505.8338462105194,0.0001293698081935804
5.9100000000000344e-08,3.3620570237142906e-15,-2.6257242483136997e-05,505.27266715012644,0.0001293698081935804
5.9200000000000345e-08,3.3620570237142906e-15,-2.6122942134539263e-05,504.71189985419375,0.0001293698081935804
5.9300000000000346e-08,3.3620570237142906e-15,-2.5989154836943636e-05,504.15161145806957,0.0001293698081935804
5.9400000000000347e-08,3.3620570237142906e-15,-2.585589509583916e-05,503.591867850115,0.0001293698081935804
5.950000000000035e-08,3.3620570237142906e-15,-2.572317693797564e-05,503.0327336726616,0.0001293698081935804
5.960000000000035e-08,3.3620570237142906e-15,-2.559101391654582e-05,502.4742723234468,0.0001293698081935804
5.970000000000034e-08,3.3620570237142906e-15,-2.5459419116512273e-05,501.91654595752004,0.0001293698081935804
5.980000000000034e-08,3.3620570237142906e-15,-2.5328405160071724e-05,501.3596154896087,0.0001293698081935804
5.990000000000033e-08,3.3620570237142906e-15,-2.5197984212248165e-05,500.80354059693576,0.0001293698081935804
6.000000000000033e-08,3.3620570237142906e-15,-2.506816798660785e-05,500.2483797224796,0.0001293698081935804
6.010000000000032e-08,3.3620570237142906e-15,-2.4938967751087695e-05,499.6941900786663,0.0001293698081935804
6.020000000000031e-08,3.3620570237142906e-15,-2.481039433393043e-05,499.141027651485,0.0001293698081935804
6.030000000000031e-08,3.3620570237142906e-15,-2.468245812971832e-05,498.5889472050173,0.0001293698081935804
6.04000000000003e-08,3.3620570237142906e-15,-2.4555169105498682e-05,498.03800228637044,0.0001293698081935804
6.05000000000003e-08,3.3620570237142906e-15,-2.4428536806994174e-05,497.48824523100484,0.0001293698081935804
6.060000000000029e-08,3.3620570237142906e-15,-2.4302570364890153e-05,496.93972716844604,0.0001293698081935804
6.070000000000029e-08,3.3620570237142906e-15,-2.4177278501193308e-05,496.392498028372,0.0001293698081935804
6.080000000000028e-08,3.3620570237142906e-15,-2.4052669535654003e-05,495.84660654706516,0.0001293698081935804
6.090000000000027e-08,3.3620570237142906e-15,-2.3928751392245975e-05,495.3021002742193,0.0001293698081935804
6.100000000000027e-08,3.3620570237142906e-15,-2.3805531605697434e-05,494.7590255800928,0.0001293698081935804
6.110000000000026e-08,3.3620570237142906e-15,-2.368301732806664e-05,494.2174276629963,0.0001293698081935804
6.120000000000026e-08,3.3620570237142906e-15,-2.3561215335356405e-05,493.6773505571067,0.0001293698081935804
6.130000000000025e-08,3.3620570237142906e-15,-2.3440132034161107e-05,493.1388371405967,0.0001293698081935804
6.140000000000025e-08,3.3620570237142906e-15,-2.3319773468340962e-05,492.60192914407014,0.0001293698081935804
6.150000000000024e-08,3.3620570237142906e-15,-2.3200145325717346e-05,492.06666715929344,0.0001293698081935804
6.160000000000023e-08,3.3620570237142906e-15,-2.3081252944784152e-05,491.5330906482134,0.0001293698081935804
6.170000000000023e-08,3.3620570237142906e-15,-2.2963101321429423e-05,491.00123795225073,0.0001293698081935804
6.180000000000022e-08,3.3620570237142906e-15,-2.2845695115662878e-05,490.4711463018614,0.0001293698081935804
6.190000000000022e-08,3.3620570237142906e-15,-2.2729038658343198e-05,489.9428518263535,0.0001293698081935804
6.200000000000021e-08,3.3620570237142906e-15,-2.2613135957901284e-05,489.41638956395195,0.0001293698081935804
6.21000000000002e-08,3.3620570237142906e-15,-2.2497990707054383e-05,488.89179347210086,0.0001293698081935804
6.22000000000002e-08,3.3620570237142906e-15,-2.238360628950626e-05,488.36909643799305,0.0001293698081935804
6.23000000000002e-08,3.3620570237142906e-15,-2.226998578662973e-05,487.84833028931865,0.0001293698081935804
6.240000000000019e-08,3.3620570237142906e-15,-2.2157131984126876e-05,487.32952580522215,0.0001293698081935804
6.250000000000018e-08,3.3620570237142906e-15,-2.2045047378662893e-05,486.81271272745886,0.0001293698081935804
6.260000000000018e-08,3.3620570237142906e-15,-2.1933734184470114e-05,486.2979197717417,0.0001293698081935804
6.270000000000017e-08,3.3620570237142906e-15,-2.1823194339918027e-05,485.78517463926875,0.0001293698081935804
6.280000000000017e-08,3.3620570237142906e-15,-2.1713429514045797e-05,485.2745040284221,0.0001293698081935804
6.290000000000016e-08,3.3620570237142906e-15,-2.1604441113054095e-05,484.7659336466296,0.0001293698081935804
6.300000000000015e-08,3.3620570237142906e-15,-2.149623028675298e-05,484.2594882223806,0.0001293698081935804
6.310000000000015e-08,3.3620570237142906e-15,-2.1388797934962014e-05,483.7551915173849,0.0001293698081935804
6.320000000000014e-08,3.3620570237142906e-15,-2.1282144713860907e-05,483.25306633886925,0.0001293698081935804
6.330000000000014e-08,3.3620570237142906e-15,-2.117627104228647e-05,482.7531345519996,0.0001293698081935804
6.340000000000013e-08,3.3620570237142906e-15,-2.107117710797428e-05,482.25541709242276,0.0001293698081935804
6.350000000000013e-08,3.3620570237142906e-15,-2.0966862873741855e-05,481.75993397891756,0.0001293698081935804
6.360000000000012e-08,3.3620570237142906e-15,-2.08633280836113e-05,481.26670432614776,0.0001293698081935804
6.370000000000011e-08,3.3620570237142906e-15,-2.076057226886887e-05,480.77574635750875,0.0001293698081935804
6.380000000000011e-08,3.3620570237142906e-15,-2.0658594754059456e-05,480.2870774180587,0.0001293698081935804
6.39000000000001e-08,3.3620570237142906e-15,-2.05573946629139e-05,479.80071398752744,0.0001293698081935804
6.40000000000001e-08,3.3620570237142906e-15,-2.0456970924207697e-05,479.31667169339505,0.0001293698081935804
6.410000000000009e-08,3.3620570237142906e-15,-2.035732227754819e-05,478.8349653240307,0.0001293698081935804
6.420000000000009e-08,3.3620570237142906e-15,-2.025844727909013e-05,478.3556088418869,0.0001293698081935804
6.430000000000008e-08,3.3620570237142906e-15,-2.0160344307176818e-05,477.87861539673906,0.0001293698081935804
6.440000000000007e-08,3.3620570237142906e-15,-2.0063011567906095e-05,477.4039973389646,0.0001293698081935804
6.450000000000007e-08,3.3620570237142906e-15,-1.9966447100619763e-05,476.9317662328535,0.0001293698081935804
6.460000000000006e-08,3.3620570237142906e-15,-1.9870648783315074e-05,476.46193286994395,0.0001293698081935804
6.470000000000006e-08,3.3620570237142906e-15,-1.9775614337977312e-05,475.9945072823752,0.0001293698081935804
6.480000000000005e-08,3.3620570237142906e-15,-1.9681341335832768e-05,475.5294987562516,0.0001293698081935804
6.490000000000005e-08,3.3620570237142906e-15,-1.9587827202520702e-05,475.06691584501084,0.0001293698081935804
6.500000000000004e-08,3.3620570237142906e-15,-1.9495069223184102e-05,474.60676638278983,0.0001293698081935804
6.510000000000003e-08,3.3620570237142906e-15,-1.9403064547477976e-05,474.1490574977817,0.0001293698081935804
6.520000000000003e-08,3.3620570237142906e-15,-1.9311810194494988e-05,473.6937956255779,0.0001293698081935804
6.530000000000002e-08,3.3620570237142906e-15,-1.9221303057608225e-05,473.24098652248944,0.0001293698081935804
6.540000000000002e-08,3.3620570237142906e-15,-1.91315399092296e-05,472.7906352788409,0.0001293698081935804
6.550000000000001e-08,3.3620570237142906e-15,-1.9042517405484893e-05,472.34274633223146,0.0001293698081935804
6.56e-08,3.3620570237142906e-15,-1.895423209080424e-05,471.8973234807577,0.0001293698081935804
6.57e-08,3.3620570237142906e-15,-1.8866680402428442e-05,471.4543698961924,0.0001293698081935804
6.58e-08,3.3620570237142906e-15,-1.877985867483052e-05,471.0138881371139,0.0001293698081935804
6.589999999999999e-08,3.3620570237142906e-15,-1.8693763144053046e-05,470.57588016198054,0.0001293698081935804
6.599999999999998e-08,3.3620570237142906e-15,-1.8608389951960827e-05,470.1403473421463,0.0001293698081935804
6.609999999999998e-08,3.3620570237142906e-15,-1.8523735150409357e-05,469.707290474811,0.0001293698081935804
6.619999999999997e-08,3.3620570237142906e-15,-1.843979470532902e-05,469.27670979590175,0.0001293698081935804
6.629999999999997e-08,3.3620570237142906e-15,-1.8356564500725398e-05,468.8486049928804,0.0001293698081935804
6.639999999999996e-08,3.3620570237142906e-15,-1.827404034259594e-05,468.42297521747224,0.0001293698081935804
6.649999999999995e-08,3.3620570237142906e-15,-1.8192217962763413e-05,467.99981909831257,0.0001293698081935804
6.659999999999995e-08,3.3620570237142906e-15,-1.811109302262634e-05,467.5791347535059,0.0001293698081935804
6.669999999999994e-08,3.3620570237142906e-15,-1.8030661116827124e-05,467.1609198030944,0.0001293698081935804
6.679999999999994e-08,3.3620570237142906e-15,-1.7950917776838274e-05,466.7451713814316,0.0001293698081935804
6.689999999999993e-08,3.3620570237142906e-15,-1.7871858474467087e-05,466.33188614945766,0.0001293698081935804
6.699999999999992e-08,3.3620570237142906e-15,-1.779347862527975e-05,465.9210603068723,0.0001293698081935804
6.709999999999992e-08,3.3620570237142906e-15,-1.7715773591945025e-05,465.51268960420197,0.0001293698081935804
6.719999999999991e-08,3.3620570237142906e-15,-1.7638738687498908e-05,465.10676935475897,0.0001293698081935804
6.729999999999991e-08,3.3620570237142906e-15,-1.756236917852996e-05,464.7032944464877,0.0001293698081935804
6.73999999999999e-08,3.3620570237142906e-15,-1.7486660288286885e-05,464.30225935369594,0.0001293698081935804
6.74999999999999e-08,3.3620570237142906e-15,-1.7411607199709e-05,463.9036581486688,0.0001293698081935804
6.759999999999989e-08,3.3620570237142906e-15,-1.7337205058379738e-05,463.50748451316093,0.0001293698081935804
6.769999999999988e-08,3.3620570237142906e-15,-1.7263448975405005e-05,463.11373174976643,0.0001293698081935804
6.779999999999988e-08,3.3620570237142906e-15,-1.7190334030216603e-05,462.72239279316227,0.0001293698081935804
6.789999999999987e-08,3.3620570237142906e-15,-1.711785527330156e-05,462.3334602212236,0.0001293698081935804
6.799999999999987e-08,3.3620570237142906e-15,-1.704600772885867e-05,461.9469262660091,0.0001293698081935804
6.809999999999986e-08,3.3620570237142906e-15,-1.697478639738287e-05,461.562782824613,0.0001293698081935804
6.819999999999986e-08,3.3620570237142906e-15,-1.6904186258178544e-05,461.18102146988366,0.0001293698081935804
6.829999999999985e-08,3.3620570237142906e-15,-1.683420227180249e-05,460.80163346100494,0.0001293698081935804
6.839999999999984e-08,3.3620570237142906e-15,-1.6764829382437783e-05,460.42460975393993,0.0001293698081935804
6.849999999999984e-08,3.3620570237142906e-15,-1.6696062520199484e-05,460.04994101173514,0.0001293698081935804
6.859999999999983e-08,3.3620570237142906e-15,-1.6627896603373017e-05,459.6776176146833,0.0001293698081935804
6.869999999999983e-08,3.3620570237142906e-15,-1.656032654058632e-05,459.30762967034394,0.0001293698081935804
6.879999999999982e-08,3.3620570237142906e-15,-1.6493347232916847e-05,458.9399670234198,0.0001293698081935804
6.889999999999982e-08,3.3620570237142906e-15,-1.642695357593451e-05,458.57461926548893,0.0001293698081935804
6.899999999999981e-08,3.3620570237142906e-15,-1.6361140461681228e-05,458.21157574459033,0.0001293698081935804
6.90999999999998e-08,3.3620570237142906e-15,-1.6295902780588728e-05,457.85082557466336,0.0001293698081935804
6.91999999999998e-08,3.3620570237142906e-15,-1.623123542333506e-05,457.4923576448389,0.0001293698081935804
6.929999999999979e-08,3.3620570237142906e-15,-1.616713328264124e-05,457.13616062858256,0.0001293698081935804
6.939999999999979e-08,3.3620570237142906e-15,-1.6103591255008903e-05,456.78222299268884,0.0001293698081935804
6.949999999999978e-08,3.3620570237142906e-15,-1.604060424240017e-05,456.4305330061259,0.0001293698081935804
6.959999999999978e-08,3.3620570237142906e-15,-1.597816715386058e-05,456.0810787487303,0.0001293698081935804
6.969999999999977e-08,3.3620570237142906e-15,-1.5916274907086344e-05,455.7338481197516,0.0001293698081935804
6.979999999999976e-08,3.3620570237142906e-15,-1.5854922429936976e-05,455.38882884624695,0.0001293698081935804
6.989999999999976e-08,3.3620570237142906e-15,-1.579410466189387e-05,455.04600849132447,0.0001293698081935804
6.999999999999975e-08,3.3620570237142906e-15,-1.5733816555466865e-05,454.70537446223676,0.0001293698081935804
7.009999999999975e-08,3.3620570237142906e-15,-1.5674053077548747e-05,454.3669140183233,0.0001293698081935804
7.019999999999974e-08,3.3620570237142906e-15,-1.5614809210719452e-05,454.0306142788031,0.0001293698081935804
7.029999999999974e-08,3.3620570237142906e-15,-1.5556079954500806e-05,453.69646223041656,0.0001293698081935804
7.039999999999973e-08,3.3620570237142906e-15,-1.5497860326562606e-05,453.36444473491775,0.0001293698081935804
7.049999999999972e-08,3.3620570237142906e-15,-1.5440145363881625e-05,453.0345485364174,0.0001293698081935804
7.059999999999972e-08,3.3620570237142906e-15,-1.5382930123853832e-05,452.7067602685764,0.0001293698081935804
7.069999999999971e-08,3.3620570237142906e-15,-1.5326209685361297e-05,452.3810664616508,0.0001293698081935804
7.079999999999971e-08,3.3620570237142906e-15,-1.5269979149795012e-05,452.05745354938955,0.0001293698081935804
7.08999999999997e-08,3.3620570237142906e-15,-1.521423364203379e-05,451.7359078757837,0.0001293698081935804
7.09999999999997e-08,3.3620570237142906e-15,-1.515896831138112e-05,451.4164157016703,0.0001293698081935804
7.109999999999969e-08,3.3620570237142906e-15,-1.510417833246046e-05,451.09896321118964,0.0001293698081935804
7.119999999999968e-08,3.3620570237142906e-15,-1.5049858906069924e-05,450.7835365180977,0.0001293698081935804
7.129999999999968e-08,3.3620570237142906e-15,-1.4996005259997587e-05,450.470121671935,0.0001293698081935804
7.139999999999967e-08,3.3620570237142906e-15,-1.494261264979821e-05,450.15870466405175,0.0001293698081935804
7.149999999999967e-08,3.3620570237142906e-15,-1.4889676359532203e-05,449.8492714334916,0.0001293698081935804
7.159999999999966e-08,3.3620570237142906e-15,-1.4837191702467889e-05,449.54180787273356,0.0001293698081935804
7.169999999999966e-08,3.3620570237142906e-15,-1.4785154021747997e-05,449.23629983329494,0.0001293698081935804
7.179999999999965e-08,3.3620570237142906e-15,-1.4733558691021217e-05,448.932733131195,0.0001293698081935804
7.189999999999964e-08,3.3620570237142906e-15,-1.4682401115039681e-05,448.6310935522812,0.0001293698081935804
7.199999999999964e-08,3.3620570237142906e-15,-1.4631676730223374e-05,448.3313668574194,0.0001293698081935804
7.209999999999963e-08,3.3620570237142906e-15,-1.4581381005192134e-05,448.0335387875492,0.0001293698081935804
7.219999999999963e-08,3.3620570237142906e-15,-1.4531509441266424e-05,447.7375950686053,0.0001293698081935804
7.229999999999962e-08,3.3620570237142906e-15,-1.4482057572937155e-05,447.44352141630685,0.0001293698081935804
7.239999999999962e-08,3.3620570237142906e-15,-1.443302096830618e-05,447.15130354081634,0.0001293698081935804
7.249999999999961e-08,3.3620570237142906e-15,-1.4384395229497421e-05,446.86092715126864,0.0001293698081935804
7.25999999999996e-08,3.3620570237142906e-15,-1.433617599304014e-05,446.5723779601724,0.0001293698081935804
7.26999999999996e-08,3.3620570237142906e-15,-1.428835893022474e-05,446.2856416876854,0.0001293698081935804
7.279999999999959e-08,3.3620570237142906e-15,-1.4240939747431864e-05,446.00070406576447,0.0001293698081935804
7.289999999999959e-08,3.3620570237142906e-15,-1.4193914186435875e-05,445.7175508421926,0.0001293698081935804
7.299999999999958e-08,3.3620570237142906e-15,-1.4147278024683164e-05,445.43616778448467,0.0001293698081935804
7.309999999999958e-08,3.3620570237142906e-15,-1.4101027075546076e-05,445.15654068367235,0.0001293698081935804
7.319999999999957e-08,3.3620570237142906e-15,-1.40551571885533e-05,444.8786553579714,0.0001293698081935804
7.329999999999956e-08,3.3620570237142906e-15,-1.4009664249597291e-05,444.6024976563318,0.0001293698081935804
7.339999999999956e-08,3.3620570237142906e-15,-1.3964544181119688e-05,444.3280534618732,0.0001293698081935804
7.349999999999955e-08,3.3620570237142906e-15,-1.3919792942274887e-05,444.0553086952064,0.0001293698081935804
7.359999999999955e-08,3.3620570237142906e-15,-1.3875406529073041e-05,443.78424931764397,0.0001293698081935804
7.369999999999954e-08,3.3620570237142906e-15,-1.3831380974502813e-05,443.5148613343002,0.0001293698081935804
7.379999999999954e-08,3.3620570237142906e-15,-1.3787712348634619e-05,443.2471307970835,0.0001293698081935804
7.389999999999953e-08,3.3620570237142906e-15,-1.374439675870481e-05,442.98104380758184,0.0001293698081935804
7.399999999999952e-08,3.3620570237142906e-15,-1.3701430349181908e-05,442.71658651984376,0.0001293698081935804
7.409999999999952e-08,3.3620570237142906e-15,-1.365880930181485e-05,442.4537451430564,0.0001293698081935804
7.419999999999951e-08,3.3620570237142906e-15,-1.361652983566438e-05,442.19250594412233,0.0001293698081935804
7.429999999999951e-08,3.3620570237142906e-15,-1.3574588207117903e-05,441.93285525013704,0.0001293698081935804
7.43999999999995e-08,3.3620570237142906e-15,-1.3532980709888377e-05,441.6747794507686,0.0001293698081935804
7.44999999999995e-08,3.3620570237142906e-15,-1.3491703674997999e-05,441.4182650005418,0.0001293698081935804
7.459999999999949e-08,3.3620570237142906e-15,-1.3450753470747009e-05,441.16329842102806,0.0001293698081935804
7.469999999999948e-08,3.3620570237142906e-15,-1.3410126502668216e-05,440.9098663029429,0.0001293698081935804
7.479999999999948e-08,3.3620570237142906e-15,-1.3369819213467902e-05,440.65795530815313,0.0001293698081935804
7.489999999999947e-08,3.3620570237142906e-15,-1.3329828082953359e-05,440.40755217159517,0.0001293698081935804
7.499999999999947e-08,3.3620570237142906e-15,-1.329014962794793e-05,440.1586437031066,0.0001293698081935804
7.509999999999946e-08,3.3620570237142906e-15,-1.3250780402193582e-05,439.9112167891719,0.0001293698081935804
7.519999999999946e-08,3.3620570237142906e-15,-1.321171699624196e-05,439.6652583945857,0.0001293698081935804
7.529999999999945e-08,3.3620570237142906e-15,-1.3172956037334089e-05,439.42075556403364,0.0001293698081935804
7.539999999999944e-08,3.3620570237142906e-15,-1.3134494189269203e-05,439.17769542359343,0.0001293698081935804
7.549999999999944e-08,3.3620570237142906e-15,-1.3096328152263248e-05,438.93606518215773,0.0001293698081935804
7.559999999999943e-08,3.3620570237142906e-15,-1.3058454662797628e-05,438.6958521327809,0.0001293698081935804
7.569999999999943e-08,3.3620570237142906e-15,-1.3020870493458121e-05,438.4570436539502,0.0001293698081935804
7.579999999999942e-08,3.3620570237142906e-15,-1.2983572452764956e-05,438.21962721078484,0.0001293698081935804
7.589999999999942e-08,3.3620570237142906e-15,-1.29465573849942e-05,437.98359035616306,0.0001293698081935804
7.599999999999941e-08,3.3620570237142906e-15,-1.2909822169990746e-05,437.74892073177995,0.0001293698081935804
7.60999999999994e-08,3.3620570237142906e-15,-1.287336372297345e-05,437.5156060691369,0.0001293698081935804
7.61999999999994e-08,3.3620570237142906e-15,-1.283717899433282e-05,437.2836341904649,0.0001293698081935804
7.629999999999939e-08,3.3620570237142906e-15,-1.2801264969421428e-05,437.0529930095834,0.0001293698081935804
7.639999999999939e-08,3.3620570237142906e-15,-1.276561866833756e-05,436.8236705326957,0.0001293698081935804
7.649999999999938e-08,3.3620570237142906e-15,-1.2730237145702533e-05,436.5956548591229,0.0001293698081935804
7.659999999999938e-08,3.3620570237142906e-15,-1.2695117490431593e-05,436.36893418197826,0.0001293698081935804
7.669999999999937e-08,3.3620570237142906e-15,-1.2660256825499446e-05,436.1434967887834,0.0001293698081935804
7.679999999999936e-08,3.3620570237142906e-15,-1.2625652307699877e-05,435.91933106202714,0.0001293698081935804
7.689999999999936e-08,3.3620570237142906e-15,-1.2591301127400618e-05,435.6964254796699,0.0001293698081935804
7.699999999999935e-08,3.3620570237142906e-15,-1.255720050829296e-05,435.47476861559386,0.0001293698081935804
7.709999999999935e-08,3.3620570237142906e-15,-1.2523347707137187e-05,435.2543491400014,0.0001293698081935804
7.719999999999934e-08,3.3620570237142906e-15,-1.2489740013503478e-05,435.0351558197629,0.0001293698081935804
7.729999999999934e-08,3.3620570237142906e-15,-1.245637474950877e-05,434.81717751871474,0.0001293698081935804
7.739999999999933e-08,3.3620570237142906e-15,-1.2423249269550182e-05,434.60040319791045,0.0001293698081935804
7.749999999999932e-08,3.3620570237142906e-15,-1.2390360960034721e-05,434.38482191582517,0.0001293698081935804
