t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.043101249999917e-08,6.033671442534057e+18,-1.2544428744571214e+25,964.047027201795,3.3311430763229766e+23
8.055256312499918e-08,6.035029371921609e+18,-1.2377695269783258e+25,962.8820302662708,3.296675996148889e+23
8.068019128124917e-08,6.036436357164934e+18,-1.2205536948065354e+25,961.6663514532192,3.260969680373956e+23
8.081420084531168e-08,6.037893255941511e+18,-1.2027914188662348e+25,960.3981345671741,3.22400246639837e+23
8.095491088757731e-08,6.039400850614442e+18,-1.1844800907501387e+25,959.0754865881456,3.185754591078983e+23
8.110265643195621e-08,6.040959838100562e+18,-1.1656185794928944e+25,957.6964797715698,3.146208442966865e+23
8.125778925355406e-08,6.042570819233458e+18,-1.1462073605402753e+25,956.2591540437365,3.1053488263622565e+23
8.14206787162318e-08,6.044234287656165e+18,-1.126248645880596e+25,954.7615197036591,3.063163236178393e+23
8.159171265204343e-08,6.045950618288899e+18,-1.105746514155061e+25,953.2015604415091,3.01964214235189e+23
8.177129828464564e-08,6.047720055428851e+18,-1.084707039409427e+25,951.5772366825316,2.974779282263567e+23
8.195986319887797e-08,6.049542700551646e+18,-1.0631384169934454e+25,949.8864892638727,2.9285719593406822e+23
8.21578563588219e-08,6.051418499897611e+18,-1.041051084960533e+25,948.1272434500798,2.8810213457022614e+23
8.236574917676304e-08,6.053347231940294e+18,-1.0184578391714195e+25,946.2974132912248,2.8321327863870743e+23
8.258403663560123e-08,6.055328494849696e+18,-9.95373940166369e+24,944.3949063256813,2.7819161023731194e+23
8.281323846738134e-08,6.057361694078148e+18,-9.71817209745376e+24,942.417628627641,2.7303858892637376e+23
8.305390039075045e-08,6.0594460302125e+18,-9.47808115089393e+24,940.3634901975131,2.677561808184541e+23
8.330659541028802e-08,6.061580487252053e+18,-9.233698381732782e+24,938.2304106914955,2.6234688651143293e+23
8.357192518080246e-08,6.06376382148705e+18,-8.985283281679396e+24,936.0163254848815,2.5681376745697054e+23
8.385052143984262e-08,6.065994551167273e+18,-8.733123345104194e+24,933.719192062136,2.511604703285246e+23
8.41430475118348e-08,6.068270947163865e+18,-8.477534183413491e+24,931.3369967254906,2.4539124892877267e+23
8.445019988742658e-08,6.070591024839495e+18,-8.218859400740524e+24,928.86776161279,2.395109831562507e+23
8.477270988179795e-08,6.07295253735187e+18,-7.95747020972495e+24,926.3095520145774,2.3352519453615737e+23
8.511134537588788e-08,6.075352970622838e+18,-7.693764767796995e+24,923.6604839799115,2.2744005781141583e+23
8.546691264468233e-08,6.077789540209265e+18,-7.428167216564015e+24,920.9187322000809,2.2126240808800863e+23
8.584025827691649e-08,6.080259190312065e+18,-7.161126409628669e+24,918.0825381591012,2.149997430340128e+23
8.623227119076235e-08,6.082758595155337e+18,-6.893114317451518e+24,915.1502185394727,2.086602196452837e+23
8.664388475030051e-08,6.085284162958182e+18,-6.624624101695959e+24,912.1201738709084,2.022526451129539e+23
8.707607898781558e-08,6.087832042706652e+18,-6.356167855838357e+24,908.9908974083219,1.9578646135930867e+23
8.752988293720639e-08,6.090398133911948e+18,-6.088274013661852e+24,905.7609842229955,1.892717228497066e+23
8.800637708406675e-08,6.092978099512975e+18,-5.821484432537104e+24,902.4291404871768,1.827190673395293e+23
8.850669593827014e-08,6.095567382046291e+18,-5.556351164082133e+24,898.9941929270976,1.761396792773018e+23
8.903203073518369e-08,6.09816122316413e+18,-5.293432930831429e+24,895.4550984123003,1.695452456587852e+23
8.958363227194291e-08,6.100754686531522e+18,-5.033291333872026e+24,891.8109536400925,1.629479042128846e+23
9.016281388554009e-08,6.103342684076701e+18,-4.776486822950169e+24,888.0610048629369,1.5636018389948574e+23
9.077095457981714e-08,6.105920005505573e+18,-4.523574467233433e+24,884.2046575938925,1.4979493781278955e+23
9.140950230880803e-08,6.108481350921627e+18,-4.2750995716274494e+24,880.2414862113526,1.4326526871208221e+23
9.207997742424848e-08,6.111021366318654e+18,-4.0315931901614794e+24,876.1712433699906,1.3678444754548345e+23
9.278397629546095e-08,6.113534681636428e+18,-3.793567594310043e+24,871.9938691110821,1.3036582549073306e+23
9.352317511023403e-08,6.116015950991066e+18,-3.5615117599987746e+24,867.7094995533178,1.2402274020904703e+23
9.429933386574578e-08,6.118459894614577e+18,-3.3358869421996516e+24,863.3184750361669,1.1776841719070805e+23
9.51143005590331e-08,6.120861341964641e+18,-3.117122410152502e+24,858.8213475828102,1.1161586725974983e+23
9.59700155869848e-08,6.123215275399102e+18,-2.905611419028313e+24,854.218887549735,1.055777814935427e+23
9.686851636633408e-08,6.125516873752876e+18,-2.7017074949230073e+24,849.512089335575,9.966642499301231e+22
9.781194218465083e-08,6.127761555111185e+18,-2.5057211091058623e+24,844.7021760327422,9.38935311009476e+22
9.880253929388341e-08,6.129945018045005e+18,-2.3179168141575166e+24,839.7906029211986,8.827019779877828e+22
9.984266625857762e-08,6.132063280564789e+18,-2.138510908819537e+24,834.7790597230985,8.280678810562826e+22
1.0093479957150655e-07,6.134112716058875e+18,-1.967669689966509e+24,829.6694715584537,7.751283634766983e+22
1.0208153955008192e-07,6.136090085514472e+18,-1.805508339180092e+24,824.4639985635924,7.23969621530379e+22
1.0328561652758606e-07,6.137992565372233e+18,-1.6520904781988016e+24,819.1650341544598,6.746679395299798e+22
1.0454989735396541e-07,6.13981777043929e+18,-1.5074284124440845e+24,813.7752019344008,6.272890363231158e+22
1.0587739222166373e-07,6.141563771378972e+18,-1.371484065432647e+24,808.2973512604693,5.818875377324753e+22
1.0727126183274696e-07,6.143229106405496e+18,-1.2441705898284027e+24,802.7345514935654,5.385065868440211e+22
1.0873482492438435e-07,6.144812786935838e+18,-1.1253546238706055e+24,797.0900849664736,4.9717760106398134e+22
1.1027156617060362e-07,6.146314297084607e+18,-1.014859145648201e+24,791.3674387111931,4.579201815282753e+22
1.1188514447913384e-07,6.147733587026905e+18,-9.124668628416183e+23,785.5702949938866,4.2074217689063935e+22
1.1357940170309058e-07,6.149071060394044e+18,-8.179240627108497e+23,779.7025207132591,3.856398998697402e+22
1.1535837178824514e-07,6.150327556002956e+18,-7.309448367518173e+23,773.7681557264541,3.525984913312566e+22
1.1722629037765745e-07,6.1515043243473e+18,-6.512155869326285e+23,767.7714001758729,3.215924232445014e+22
1.1918760489654037e-07,6.152602999392449e+18,-5.783997159817875e+23,761.7166009001104,2.9258612870056688e+22
1.2124698514136744e-07,6.153625566313637e+18,-5.1214240292375584e+23,755.6082370220473,2.6553474441472603e+22
1.2340933439843587e-07,6.154574325893523e+18,-4.5207536689841716e+23,749.4509048163031,2.403849488481912e+22
1.256798011183577e-07,6.155451856349889e+18,-3.9782152708711606e+23,743.2493019664089,2.1707587734320684e+22
1.2806379117427564e-07,6.156260973394782e+18,-3.4899947400436536e+23,737.0082113287353,1.9554009451788436e+22
1.3056698073298945e-07,6.157004689332833e+18,-3.052276771038562e+23,730.732484325241,1.7570460363568852e+22
1.3319532976963896e-07,6.157686171989304e+18,-2.661283651112217e+23,724.4270240904062,1.5749187274561357e+22
1.3595509625812096e-07,6.158308704219446e+18,-2.3133102820078844e+23,718.0967684992779,1.4082085805395636e+22
1.3885285107102704e-07,6.158875644692258e+18,-2.004755045214861e+23,711.7466732033445,1.2560800618486847e+22
1.4189549362457843e-07,6.159390390566963e+18,-1.732146270968164e+23,705.3816947991689,1.1176821864276127e+22
1.450902683058074e-07,6.159856342593089e+18,-1.4921642025706552e+23,699.0067742510719,9.921576381770866e+21
1.484447817210978e-07,6.160276873068768e+18,-1.2816584705214793e+23,692.6268206844125,8.786512417917177e+21
1.5196702080715275e-07,6.160655296990861e+18,-1.097661201577237e+23,686.2466956595027,7.763176878174078e+21
1.5566537184751042e-07,6.160994846628436e+18,-9.373959833673746e+22,679.8711980286301,6.843284375963542e+21
1.5954864043988598e-07,6.161298649651773e+18,-7.982829835873201e+22,673.5050494701035,6.018777602000582e+21
1.6362607246188032e-07,6.161569710855358e+18,-6.779405831155741e+22,667.1528807836505,5.281878777384384e+21
1.6790737608497438e-07,6.16181089742797e+18,-5.741839245627857e+22,660.8192190211497,4.6251321795744026e+21
1.7240274488922314e-07,6.162024927647947e+18,-4.850208024760233e+22,654.5084755161092,4.041437932292416e+21
1.7712288213368434e-07,6.162214362818358e+18,-4.0864533004877845e+22,648.2249348640867,3.5240774247945895e+21
1.820790262403686e-07,6.162381602205916e+18,-3.4342981160168046e+22,641.9727448951996,3.066730870299314e+21
1.8728297755238705e-07,6.162528880709175e+18,-2.8791523250003054e+22,635.7559076685009,2.6634876265129354e+21
1.9274712643000645e-07,6.162658268955571e+18,-2.408007509558297e+22,629.5782715073676,2.3088499834498528e+21
1.9848448275150682e-07,6.162771675512383e+18,-2.009325417408715e+22,623.4435240843559,1.997731176447734e+21
2.045087068890822e-07,6.162870850892673e+18,-1.6729230255870764e+22,617.3551865541042,1.72544840777263e+21
2.1083414223353636e-07,6.16295739304228e+18,-1.3898569184110908e+22,611.3166087232485,1.4877116614722925e+21
2.1747584934521322e-07,6.163032754006668e+18,-1.152309239578423e+22,605.3309652380015,1.2806090766476472e+21
2.2444964181247392e-07,6.163098247495105e+18,-9.534770585932258e+21,599.4012527618114,1.1005896077308358e+21
2.3177212390309768e-07,6.163155057082981e+18,-7.874665930320086e+21,593.5302881087474,9.444436504478548e+20
2.394607300982526e-07,6.163204244819454e+18,-6.491933601423272e+21,587.7207072917853,8.092822524992356e+20
2.475337666031653e-07,6.163246760035746e+18,-5.342890006129538e+21,581.974965439931,6.925154619995129e+20
2.560104549333236e-07,6.163283448178249e+18,-4.39015227978776e+21,576.2953375335417,5.918302973960902e+20
2.6491097767998985e-07,6.163315059518981e+18,-3.6018511059216756e+21,570.6839199034296,5.051687525684059e+20
2.742565265639894e-07,6.163342257623209e+18,-2.9509168900765044e+21,565.1426324363118,4.3070618228015366e+20
2.840693528921889e-07,6.163365627479549e+18,-2.4144376805826384e+21,559.6732214272912,3.6683034787125717e+20
2.943728205367984e-07,6.163385683221158e+18,-1.973085967824526e+21,554.2772630181747,3.1212134234268854e+20
3.051914615636384e-07,6.163402875387426e+18,-1.6106105689402746e+21,548.9561671602332,2.6533255874038002e+20
3.165510346418204e-07,6.163417597693786e+18,-1.313389174274818e+21,543.7111820395602,2.2537281653583708e+20
3.2847858637391146e-07,6.163430193292828e+18,-1.0700367516516389e+21,538.543398904199,1.9128971779753276e+20
3.410025156926071e-07,6.163440960522863e+18,-8.710648313930948e+20,533.4537572333916,1.6225426834198518e+20
3.541526414772375e-07,6.163450158150694e+18,-7.085866882109392e+20,528.4430501912228,1.3754676854528226e+20
3.6796027355109944e-07,6.163458010123643e+18,-5.760635582263515e+20,523.5119303095393,1.1654395372548245e+20
3.8245828722865446e-07,6.163464709852225e+18,-4.680872472346451e+20,518.6609153478381,9.870734450389626e+19
3.976812015900872e-07,6.163470424049425e+18,-3.8019477119995295e+20,513.8903942813396,8.357275278267718e+19
4.136652616695916e-07,6.163475296155573e+18,-3.087109976690969e+20,509.200633372086,7.074087836319353e+19
4.3044852475307125e-07,6.163479449379552e+18,-2.5061560755360226e+20,504.59178228195685,5.9868924195139674e+19
4.4807095099072485e-07,6.163482989387836e+18,-2.0343105481596866e+20,500.06388019018783,5.066315422417289e+19
4.6657449854026116e-07,6.163486006672677e+18,-1.6512855494983133e+20,495.6168618826266,4.287231626430433e+19
4.860032234672742e-07,6.163488578630009e+18,-1.3404947284852626e+20,491.2505637831982,3.6281852766172566e+19
5.06403384640638e-07,6.16349077137637e+18,-1.0883980053772168e+20,486.96472990251607,3.070882434593431e+19
5.2782355387267e-07,6.163492641332502e+18,-8.83957113166534e+19,482.7590176816714,2.599747409115946e+19
5.503147315663036e-07,6.163494236599482e+18,-7.181844694105455e+19,478.6330037127203,2.201536463784635e+19
5.739304681446188e-07,6.163495598151244e+18,-5.837703779822043e+19,474.5861893201988,1.865002453425665e+19
5.987269915518499e-07,6.163496760865311e+18,-4.747757283953853e+19,470.61800599095386,1.5806045241216834e+19
6.247633411294425e-07,6.16349775441159e+18,-3.86379273681248e+19,466.72782064123555,1.3402575077200613e+19
6.521015081859147e-07,6.163498604017069e+18,-3.146702417356334e+19,462.9149407126966,1.1371161354468405e+19
6.808065835952104e-07,6.16349933112242e+18,-2.564784881537712e+19,459.17861909001914,9.653896757141062e+18
7.109469127749711e-07,6.163499953944729e+18,-2.0923565113398235e+19,455.51805883496036,8.201830603066895e+18
7.425942584137197e-07,6.163500487958965e+18,-1.7086184180765508e+19,451.9324177323436,6.973609951842406e+18
7.758239713344057e-07,6.163500946309281e+18,-1.3967331680621468e+19,448.4208126450121,5.934319536642232e+18
8.107151699011261e-07,6.163501340159866e+18,-1.143073534981165e+19,444.9823236756365,5.054493188484037e+18
8.473509283961824e-07,6.163501678993886e+18,-9.366120031880376e+18,441.61599813422094,4.3092727826534886e+18
8.858184748159916e-07,6.163501970867876e+18,-7.684252162071118e+18,438.3208543111937,3.677693772416804e+18
9.262093985567912e-07,6.163502222628025e+18,-6.312921348886737e+18,435.09588505634997,3.1420790962150195e+18
9.686198684846307e-07,6.163502440093902e+18,-5.193684735269876e+18,431.94006116527396,2.6875256680178524e+18
1e-06,6.163502580003229e+18,-4.516150522619974e+18,429.72056367595343,2.402569680647578e+18
