t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007733582505615689,1.3477720258384466e+16,-3.4151254761937165e+22,1927.1349712473325,5.91928611838278e+21
0.007743582505615689,1.3513876074762174e+16,-3.404338561088916e+22,1925.395126029983,5.879589132199928e+21
0.007753582505615688,1.355002767503335e+16,-3.393605564281344e+22,1923.6611259021552,5.840205507593634e+21
0.007763582505615688,1.3586175479330342e+16,-3.382926091082142e+22,1921.9329357794227,5.801132547995603e+21
0.007773582505615688,1.3622319902696054e+16,-3.3722997506487546e+22,1920.2105208926857,5.762367578849349e+21
0.007783582505615687,1.3658461355149624e+16,-3.3617261559371373e+22,1918.4938467842244,5.723907947524839e+21
0.007793582505615687,1.369460024174742e+16,-3.351204923655212e+22,1916.7828793039632,5.685751023232532e+21
0.007803582505615686,1.3730736962647042e+16,-3.3407356742165057e+22,1915.0775846056497,5.647894196930996e+21
0.007813582505615686,1.3766871913165654e+16,-3.33031803169517e+22,1913.377929143278,5.610334881235009e+21
0.007823582505615686,1.380300548384225e+16,-3.3199516237810146e+22,1911.6838796673835,5.573070510316732e+21
0.007833582505615685,1.383913806049598e+16,-3.3096360817356746e+22,1909.9954032215285,5.536098539806753e+21
0.007843582505615685,1.387527002428546e+16,-3.2993710403491744e+22,1908.31246713876,5.499416446690561e+21
0.007853582505615684,1.3911401751765948e+16,-3.289156137897335e+22,1906.6350390381854,5.463021729203629e+21
0.007863582505615684,1.3947533614947286e+16,-3.2789910160996244e+22,1904.9630868215386,5.426911906722777e+21
0.007873582505615683,1.3983665981350458e+16,-3.268875320077706e+22,1903.2965786698253,5.391084519655789e+21
0.007883582505615683,1.4019799214063166e+16,-3.2588086983146122e+22,1901.6354830400235,5.355537129328675e+21
0.007893582505615683,1.405593367179394e+16,-3.2487908026146867e+22,1899.9797686618738,5.320267317871889e+21
0.007903582505615682,1.4092069708928314e+16,-3.2388212880636648e+22,1898.3294045345963,5.28527268810185e+21
0.007913582505615682,1.4128207675580414e+16,-3.2288998129899305e+22,1896.6843599238216,5.250550863404164e+21
0.007923582505615681,1.4164347917647208e+16,-3.21902603892582e+22,1895.0446043584245,5.216099487611985e+21
0.007933582505615681,1.4200490776859686e+16,-3.209199630569872e+22,1893.4101076275072,5.181916224885001e+21
0.00794358250561568,1.4236636590837064e+16,-3.1994202557490856e+22,1891.7808397772835,5.147998759584046e+21
0.00795358250561568,1.4272785693133734e+16,-3.189687585382625e+22,1890.1567711082548,5.114344796148902e+21
0.00796358250561568,1.430893841329227e+16,-3.1800012934451665e+22,1888.5378721721793,5.080952058970173e+21
0.00797358250561568,1.4345095076892416e+16,-3.1703610569311627e+22,1886.9241137692043,5.047818292262136e+21
0.007983582505615679,1.4381256005599504e+16,-3.160766555819697e+22,1885.315466945051,5.014941259934689e+21
0.007993582505615679,1.4417421517213186e+16,-3.1512174730396333e+22,1883.7119029881935,4.982318745463361e+21
0.008003582505615678,1.4453591925715568e+16,-3.141713494435298e+22,1882.113393427078,4.949948551758322e+21
0.008013582505615678,1.4489767541316816e+16,-3.1322543087328963e+22,1880.519910027462,4.917828501034132e+21
0.008023582505615677,1.4525948670502882e+16,-3.122839607507062e+22,1878.9314247896816,4.885956434676523e+21
0.008033582505615677,1.4562135616080588e+16,-3.113469085148104e+22,1877.3479099460365,4.854330213109986e+21
0.008043582505615677,1.459832867722377e+16,-3.104142438829536e+22,1875.7693379581553,4.822947715663646e+21
0.008053582505615676,1.46345281495165e+16,-3.0948593684763474e+22,1874.1956815144736,4.79180684043797e+21
0.008063582505615676,1.4670734324998486e+16,-3.085619576733375e+22,1872.6269135276616,4.7609055041694e+21
0.008073582505615675,1.4706947492208054e+16,-3.0764227689343393e+22,1871.0630071321436,4.730241642095548e+21
0.008083582505615675,1.474316793622419e+16,-3.067268653071366e+22,1869.5039356816678,4.699813207820278e+21
0.008093582505615675,1.4779395938710314e+16,-3.0581569397646432e+22,1867.9496727468347,4.6696181731771805e+21
0.008103582505615674,1.4815631777954862e+16,-3.049087342232826e+22,1866.4001921127458,4.639654528094188e+21
0.008113582505615674,1.4851875728913656e+16,-3.0400595762635522e+22,1864.8554677766078,4.60992028045691e+21
0.008123582505615673,1.4888128063249272e+16,-3.031073360184695e+22,1863.3154739454574,4.580413455972962e+21
0.008133582505615673,1.49243890493718e+16,-3.022128414835747e+22,1861.780185033847,4.5511320980353177e+21
0.008143582505615672,1.4960658952478834e+16,-3.013224463539633e+22,1860.2495756615706,4.522074267585579e+21
0.008153582505615672,1.4996938034594234e+16,-3.004361232074997e+22,1858.7236206514515,4.4932380429777707e+21
0.008163582505615672,1.5033226554606272e+16,-2.9955384486488808e+22,1857.2022950271564,4.46462151984227e+21
0.008173582505615671,1.5069524768307044e+16,-2.986755843869557e+22,1855.6855740109872,4.436222810948722e+21
0.008183582505615671,1.5105832928427626e+16,-2.978013150720199e+22,1854.1734330218223,4.408040046071315e+21
0.00819358250561567,1.5142151284677678e+16,-2.9693101045322707e+22,1852.665847672925,4.3800713718513806e+21
0.00820358250561567,1.5178480083780544e+16,-2.960646442959806e+22,1851.1627937699143,4.3523149516624484e+21
0.00821358250561567,1.5214819569509924e+16,-2.952021905953755e+22,1849.664247308695,4.3247689654745023e+21
0.00822358250561567,1.5251169982725656e+16,-2.943436235736734e+22,1848.1701844734291,4.29743160971867e+21
0.008233582505615669,1.5287531561407888e+16,-2.934889176778286e+22,1846.680581634579,4.2703010971529663e+21
0.008243582505615668,1.5323904540692912e+16,-2.92638047577012e+22,1845.195415346891,4.243375656726956e+21
0.008253582505615668,1.5360289152906104e+16,-2.917909881602092e+22,1843.714662347504,4.216653533448474e+21
0.008263582505615668,1.5396685627597744e+16,-2.9094771453380335e+22,1842.238299553966,4.1901329882487933e+21
0.008273582505615667,1.543309419157434e+16,-2.9010820201923608e+22,1840.7663040624032,4.1638122978502383e+21
0.008283582505615667,1.5469515068932322e+16,-2.8927242615067762e+22,1839.2986531456406,4.137689754633202e+21
0.008293582505615666,1.5505948481090718e+16,-2.884403626727181e+22,1837.8353242513422,4.111763666503376e+21
0.008303582505615666,1.5542394646822432e+16,-2.8761198753811584e+22,1836.3762950002283,4.086032356760597e+21
0.008313582505615666,1.5578853782286318e+16,-2.867872769055514e+22,1834.9215431842676,4.0604941639671874e+21
0.008323582505615665,1.561532610105967e+16,-2.8596620713740256e+22,1833.4710467648613,4.035147441816469e+21
0.008333582505615665,1.5651811814166746e+16,-2.8514875479759683e+22,1832.0247838711807,4.0099905590039885e+21
0.008343582505615664,1.5688311130109872e+16,-2.843348966494445e+22,1830.582732798413,3.98502189909737e+21
0.008353582505615664,1.5724824254899926e+16,-2.8352460965351627e+22,1829.1448720060496,3.9602398604072347e+21
0.008363582505615664,1.5761351392086044e+16,-2.827178709655415e+22,1827.7111801162052,3.9356428558587836e+21
0.008373582505615663,1.579789274278412e+16,-2.8191465793435063e+22,1826.281635911982,3.9112293128645027e+21
0.008383582505615663,1.5834448505705912e+16,-2.8111494809982717e+22,1824.856218335827,3.8869976731969614e+21
0.008393582505615662,1.5871018877187424e+16,-2.8031871919089447e+22,1823.4349064879198,3.862946392862572e+21
0.008403582505615662,1.5907604051217828e+16,-2.795259491235162e+22,1822.0176796245576,3.839073941975575e+21
0.008413582505615661,1.5944204219465354e+16,-2.7873661599875017e+22,1820.6045171566313,3.81537880463388e+21
0.008423582505615661,1.598081957130649e+16,-2.7795069810078938e+22,1819.1953986480203,3.791859478794015e+21
0.00843358250561566,1.6017450293850944e+16,-2.7716817389507127e+22,1817.7903038141271,3.7685144761487144e+21
0.00844358250561566,1.6054096571969908e+16,-2.763890220263656e+22,1816.3892125203029,3.7453423220031577e+21
0.00845358250561566,1.6090758588322514e+16,-2.7561322131690787e+22,1814.992104780356,3.7223415551531397e+21
0.00846358250561566,1.6127436523379964e+16,-2.748407507645757e+22,1813.598960755131,3.699510727764526e+21
0.008473582505615659,1.6164130555452978e+16,-2.740715895410498e+22,1812.2097607509963,3.6768484052520324e+21
0.008483582505615659,1.6200840860715678e+16,-2.7330571699002974e+22,1810.8244852184441,3.6543531661600736e+21
0.008493582505615658,1.6237567613231454e+16,-2.7254311262545194e+22,1809.4431147506473,3.6320236020435145e+21
0.008503582505615658,1.627431098497715e+16,-2.7178375612973963e+22,1808.0656300820665,3.609858317349707e+21
0.008513582505615657,1.6311071145866734e+16,-2.710276273520825e+22,1806.6920120870877,3.5878559293014787e+21
0.008523582505615657,1.6347848263776646e+16,-2.702747063067089e+22,1805.3222417786076,3.566015067779982e+21
0.008533582505615657,1.6384642504568028e+16,-2.6952497317121637e+22,1803.9563003067292,3.544334375209574e+21
0.008543582505615656,1.6421454032110884e+16,-2.687784082848962e+22,1802.5941689574051,3.5228125064427057e+21
0.008553582505615656,1.645828300830686e+16,-2.6803499214708765e+22,1801.2358291511225,3.5014481286457747e+21
0.008563582505615655,1.6495129593112194e+16,-2.6729470541555384e+22,1799.8812624416034,3.4802399211859623e+21
0.008573582505615655,1.6531993944559986e+16,-2.6655752890487453e+22,1798.530450514517,3.4591865755187376e+21
0.008583582505615655,1.6568876218781576e+16,-2.658234435848718e+22,1797.1833751862412,3.438286795076733e+21
0.008593582505615654,1.6605776570029674e+16,-2.6509243057902585e+22,1795.8400184025634,3.417539295158294e+21
0.008603582505615654,1.6642695150699298e+16,-2.6436447116293824e+22,1794.5003622374652,3.396942802817898e+21
0.008613582505615653,1.6679632111349618e+16,-2.636395467627944e+22,1793.1643888918818,3.3764960567567796e+21
0.008623582505615653,1.671658760072305e+16,-2.6291763895387745e+22,1791.8320806925517,3.3561978072155444e+21
0.008633582505615653,1.6753561765768702e+16,-2.621987294590459e+22,1790.5034200907412,3.3360468158655585e+21
0.008643582505615652,1.679055475166101e+16,-2.614828001472791e+22,1789.1783896611169,3.316041855703067e+21
0.008653582505615652,1.6827566701819974e+16,-2.6076983303222432e+22,1787.8569721005867,3.296181710943619e+21
0.008663582505615651,1.686459775793286e+16,-2.600598102707365e+22,1786.5391502270877,3.2764651769162e+21
0.008673582505615651,1.6901648059971732e+16,-2.5935271416148148e+22,1785.224906978519,3.256891059960228e+21
0.00868358250561565,1.6938717746214168e+16,-2.5864852714352114e+22,1783.9142254115764,3.237458177321699e+21
0.00869358250561565,1.6975806953261322e+16,-2.5794723179493484e+22,1782.6070887006767,3.218165357051307e+21
0.00870358250561565,1.701291581605857e+16,-2.572488108314331e+22,1781.3034801368076,3.199011437902116e+21
0.00871358250561565,1.7050044467912268e+16,-2.565532471050241e+22,1780.0033831265039,3.1799952692297324e+21
0.008723582505615649,1.7087193040509656e+16,-2.558605236026575e+22,1778.7067811907252,3.161115710891615e+21
0.008733582505615648,1.7124361663936618e+16,-2.551706234449133e+22,1777.4136579638232,3.142371633148511e+21
0.008743582505615648,1.7161550466694928e+16,-2.5448352988469672e+22,1776.1239971925024,3.123761916566239e+21
0.008753582505615648,1.7198759575721766e+16,-2.5379922630593183e+22,1774.8377827347429,3.105285451917708e+21
0.008763582505615647,1.7235989116404754e+16,-2.53117696222313e+22,1773.5549985588484,3.086941140087345e+21
0.008773582505615647,1.7273239212602122e+16,-2.524389232760112e+22,1772.2756287423495,3.068727891974123e+21
0.008783582505615646,1.731050998665696e+16,-2.5176289123646036e+22,1770.9996574710922,3.0506446283978614e+21
0.008793582505615646,1.734780155941616e+16,-2.510895839991031e+22,1769.7270690381868,3.032690280004205e+21
0.008803582505615646,1.7385114050245324e+16,-2.504189855841919e+22,1768.4578478430815,3.014863787172023e+21
0.008813582505615645,1.7422447577048018e+16,-2.497510801355561e+22,1767.1919783905169,2.9971640999198096e+21
0.008823582505615645,1.7459802256279142e+16,-2.490858519194458e+22,1765.9294452896604,2.979590177815234e+21
0.008833582505615644,1.7497178202960288e+16,-2.484232853233612e+22,1764.6702332531743,2.9621409898843357e+21
0.008843582505615644,1.7534575530699576e+16,-2.477633648548499e+22,1763.414327096171,2.9448155145200075e+21
0.008853582505615644,1.7571994351704348e+16,-2.4710607514038983e+22,1762.1617117353799,2.927612739393884e+21
0.008863582505615643,1.760943477679613e+16,-2.4645140092425926e+22,1760.9123721882436,2.9105316613679544e+21
0.008873582505615643,1.7646896915427446e+16,-2.4579932706739895e+22,1759.6662935719762,2.8935712864063e+21
0.008883582505615642,1.7684380875696492e+16,-2.451498385463048e+22,1758.4234611026789,2.8767306294883144e+21
0.008893582505615642,1.7721886764360628e+16,-2.4450292045195115e+22,1757.1838600945055,2.860008714523164e+21
0.008903582505615642,1.775941468685424e+16,-2.4385855798866717e+22,1755.9474759586913,2.84340457426314e+21
0.008913582505615641,1.779696474729816e+16,-2.4321673647312427e+22,1754.714294202845,2.8269172502210507e+21
0.00892358250561564,1.7834537048519286e+16,-2.425774413332176e+22,1753.4843004299391,2.810545792584413e+21
0.00893358250561564,1.7872131692060408e+16,-2.419406581070664e+22,1752.2574803375958,2.7942892601340105e+21
0.00894358250561564,1.7909748778197242e+16,-2.4130637244194347e+22,1751.033819717161,2.778146720160465e+21
0.00895358250561564,1.794738840594993e+16,-2.4067457009327956e+22,1749.8133044529504,2.762117248383575e+21
0.008963582505615639,1.7985050673098204e+16,-2.400452369236323e+22,1748.59592052139,2.7461999288709845e+21
0.008973582505615639,1.80227356761941e+16,-2.3941835890169345e+22,1747.3816539902293,2.730393853958386e+21
0.008983582505615638,1.806044351057462e+16,-2.3879392210130756e+22,1746.1704910177646,2.7146981241704777e+21
0.008993582505615638,1.809817427037553e+16,-2.3817191270048336e+22,1744.9624178520266,2.699111848142129e+21
0.009003582505615637,1.8135928048544516e+16,-2.3755231698042866e+22,1743.7574208300039,2.6836341425405884e+21
0.009013582505615637,1.817370493685362e+16,-2.3693512132459273e+22,1742.5554863768723,2.668264131988392e+21
0.009023582505615637,1.821150502591165e+16,-2.3632031221772645e+22,1741.356601005247,2.653000948987211e+21
0.009033582505615636,1.8249328405176196e+16,-2.357078762449501e+22,1740.160751314437,2.637843733842255e+21
0.009043582505615636,1.828717516296696e+16,-2.3509780009081725e+22,1738.967923989669,2.6227916345869976e+21
0.009053582505615635,1.8325045386477464e+16,-2.3449007053840688e+22,1737.7781058013686,2.607843806909195e+21
0.009063582505615635,1.836293916178586e+16,-2.338846744684297e+22,1736.5912836044595,2.592999414077673e+21
0.009073582505615635,1.8400856573869004e+16,-2.3328159885831107e+22,1735.4074443375796,2.578257626868788e+21
0.009083582505615634,1.8438797706612776e+16,-2.3268083078132054e+22,1734.2265750224105,2.563617623494814e+21
0.009093582505615634,1.8476762642822628e+16,-2.320823574057082e+22,1733.0486627629934,2.549078589532718e+21
0.009103582505615633,1.8514751464236876e+16,-2.3148616599381945e+22,1731.8736947449827,2.534639717852869e+21
0.009113582505615633,1.8552764251536916e+16,-2.3089224390125036e+22,1730.701658234984,2.5203002085492906e+21
0.009123582505615633,1.859080108435931e+16,-2.303005785759914e+22,1729.5325405798428,2.5060592688699345e+21
0.009133582505615632,1.862886204130533e+16,-2.297111575576072e+22,1728.3663292060128,2.491916113148426e+21
0.009143582505615632,1.866694719995232e+16,-2.291239684763996e+22,1727.2030116188644,2.477869962735723e+21
0.009153582505615631,1.87050566368648e+16,-2.285389990525879e+22,1726.0425754020207,2.4639200459326955e+21
0.009163582505615631,1.8743190427605124e+16,-2.279562370954979e+22,1724.8850082166985,2.45006559792327e+21
0.00917358250561563,1.878134864674329e+16,-2.2737567050276492e+22,1723.7302978010753,2.436305860708472e+21
0.00918358250561563,1.8819531367867576e+16,-2.2679728725954226e+22,1722.5784319696452,2.4226400830409115e+21
0.00919358250561563,1.8857738663593884e+16,-2.262210754377222e+22,1721.4293986126045,2.4090675203601486e+21
0.00920358250561563,1.889597060557882e+16,-2.256470231951303e+22,1720.283185695141,2.395587434727522e+21
0.009213582505615629,1.8934227264525004e+16,-2.2507511877480894e+22,1719.139781256946,2.382199094764067e+21
0.009223582505615628,1.8972508710195136e+16,-2.2450535050421186e+22,1717.9991734114794,2.368901775586141e+21
0.009233582505615628,1.901081501141862e+16,-2.2393770679448466e+22,1716.8613503454449,2.3556947587440428e+21
0.009243582505615628,1.9049146236103908e+16,-2.2337217613969595e+22,1715.726300318117,2.3425773321594046e+21
0.009253582505615627,1.9087502451245116e+16,-2.2280874711613224e+22,1714.5940116608251,2.3295487900649718e+21
0.009263582505615627,1.912588372293318e+16,-2.22247408381548e+22,1713.464472776307,2.3166084329433617e+21
0.009273582505615626,1.9164290116364424e+16,-2.2168814867445883e+22,1712.3376721381528,2.3037555674674388e+21
0.009283582505615626,1.9202721695851036e+16,-2.21130956813414e+22,1711.2135982901896,2.290989506440505e+21
0.009293582505615626,1.9241178524827612e+16,-2.205758216963156e+22,1710.0922398459743,2.278309568738231e+21
0.009303582505615625,1.9279660665862584e+16,-2.2002273229969927e+22,1708.9735854881633,2.2657150792496856e+21
0.009313582505615625,1.9318168180664816e+16,-2.1947167767806647e+22,1707.8576239680124,2.2532053688203925e+21
0.009323582505615624,1.935670113009388e+16,-2.1892264696318502e+22,1706.7443441047797,2.2407797741947498e+21
0.009333582505615624,1.9395259574168484e+16,-2.1837562936341717e+22,1705.6337347851816,2.228437637959583e+21
0.009343582505615624,1.9433843572073824e+16,-2.1783061416306406e+22,1704.5257849628833,2.2161783084885428e+21
0.009353582505615623,1.9472453182171904e+16,-2.1728759072168402e+22,1703.420483657909,2.2040011398861446e+21
0.009363582505615623,1.951108846200769e+16,-2.1674654847346074e+22,1702.3178199561667,2.1919054919335304e+21
0.009373582505615622,1.9549749468317908e+16,-2.1620747692654983e+22,1701.2177830089054,2.1798907300339238e+21
0.009383582505615622,1.9588436257040536e+16,-2.1567036566242444e+22,1700.1203620321585,2.1679562251585488e+21
0.009393582505615622,1.962714888332214e+16,-2.1513520433524935e+22,1699.025546306246,2.156101353793542e+21
0.009403582505615621,1.9665887401524372e+16,-2.14601982671266e+22,1697.933325175301,2.1443254978876376e+21
0.00941358250561562,1.9704651865232424e+16,-2.1407069046816622e+22,1696.8436880467434,2.132628044799755e+21
0.00942358250561562,1.9743442327264228e+16,-2.1354131759446415e+22,1695.7566243907474,2.1210083872469777e+21
0.00943358250561562,1.978225883967607e+16,-2.1301385398890663e+22,1694.672123739793,2.109465923253907e+21
0.00944358250561562,1.9821101453772788e+16,-2.1248828965984613e+22,1693.5901756881092,2.0980000561013098e+21
0.009453582505615619,1.9859970220111296e+16,-2.119646146846851e+22,1692.5107698912914,2.086610194277041e+21
0.009463582505615619,1.9898865188510816e+16,-2.1144281920925554e+22,1691.4338960657424,2.0752957514255615e+21
0.009473582505615618,1.993778640806029e+16,-2.109228934472369e+22,1690.3595439881954,2.0640561462988172e+21
0.009483582505615618,1.9976733927124064e+16,-2.104048276795921e+22,1689.2877034952808,2.052890802707936e+21
0.009493582505615617,2.0015707793348988e+16,-2.0988861225399686e+22,1688.2183644830616,2.0417991494750697e+21
0.009503582505615617,2.0054708053673284e+16,-2.0937423758425495e+22,1687.1515169065192,2.0307806203851498e+21
0.009513582505615617,2.0093734754331696e+16,-2.088616941497571e+22,1686.0871507791467,2.0198346541392365e+21
0.009523582505615616,2.0132787940862748e+16,-2.0835097249492215e+22,1685.0252561724835,2.0089606943075659e+21
0.009533582505615616,2.0171867658116204e+16,-2.078420632286411e+22,1683.9658232156476,1.9981581892831058e+21
0.009543582505615615,2.0210973950258544e+16,-2.0733495702374643e+22,1682.908842094924,1.987426592236061e+21
0.009553582505615615,2.0250106860780524e+16,-2.068296446164662e+22,1681.8543030533012,1.976765361068263e+21
0.009563582505615615,2.028926643250425e+16,-2.063261168058863e+22,1680.8021963900223,1.9661739583681258e+21
0.009573582505615614,2.032845270758793e+16,-2.0582436445343894e+22,1679.752512460194,1.955651851366581e+21
0.009583582505615614,2.036766572753339e+16,-2.053243784823732e+22,1678.7052416743363,1.9451985118928165e+21
0.009593582505615613,2.040690553319246e+16,-2.048261498772343e+22,1677.6603744979516,1.9348134163306326e+21
0.009603582505615613,2.0446172164772812e+16,-2.0432966968335927e+22,1676.617901451119,1.9244960455754334e+21
0.009613582505615613,2.048546566184426e+16,-2.038349290063681e+22,1675.5778131080763,1.914245884991459e+21
0.009623582505615612,2.052478606334501e+16,-2.0334191901166312e+22,1674.5401000968038,1.904062424369465e+21
0.009633582505615612,2.056413340758711e+16,-2.0285063092393627e+22,1673.504753098633,1.8939451578850209e+21
0.009643582505615611,2.0603507732263852e+16,-2.0236105602666592e+22,1672.4717628478052,1.8838935840566574e+21
0.009653582505615611,2.064290907445322e+16,-2.0187318566165305e+22,1671.4411201311352,1.873907205705496e+21
0.00966358250561561,2.068233747062641e+16,-2.013870112285157e+22,1670.4128157875475,1.8639855299139142e+21
0.00967358250561561,2.0721792956652188e+16,-2.009025241842233e+22,1669.3868407077205,1.8541280679857446e+21
0.00968358250561561,2.0761275567801896e+16,-2.0041971604263413e+22,1668.3631858337135,1.8443343354065524e+21
0.00969358250561561,2.0800785338756244e+16,-1.9993857837401383e+22,1667.3418421585523,1.8346038518039482e+21
0.009703582505615609,2.0840322303611004e+16,-1.9945910280457445e+22,1666.3228007258501,1.8249361409086073e+21
0.009713582505615609,2.0879886495881732e+16,-1.9898128101602163e+22,1665.3060526294444,1.815330730515753e+21
0.009723582505615608,2.0919477948509924e+16,-1.985051047450953e+22,1664.2915890130075,1.805787152446798e+21
0.009733582505615608,2.095909669386697e+16,-1.9803056578313383e+22,1663.2794010697125,1.796304942511777e+21
0.009743582505615607,2.0998742763761684e+16,-1.9755765597560705e+22,1662.2694800418083,1.78688364047135e+21
0.009753582505615607,2.103841618944383e+16,-1.9708636722169427e+22,1661.261817220303,1.777522790000152e+21
0.009763582505615606,2.1078117001609548e+16,-1.966166914738438e+22,1660.2564039445963,1.7682219386499537e+21
0.009773582505615606,2.1117845230406972e+16,-1.9614862073733753e+22,1659.2532316021088,1.7589806378131763e+21
0.009783582505615606,2.1157600905441584e+16,-1.9568214706986108e+22,1658.2522916279272,1.749798442686887e+21
0.009793582505615605,2.119738405578055e+16,-1.9521726258108474e+22,1657.253575504466,1.7406749122372562e+21
0.009803582505615605,2.1237194709957384e+16,-1.9475395943224954e+22,1656.2570747611321,1.7316096091643679e+21
0.009813582505615604,2.127703289597863e+16,-1.9429222983573262e+22,1655.2627809739345,1.7226020998668839e+21
0.009823582505615604,2.1316898641326e+16,-1.9383206605466234e+22,1654.270685765211,1.7136519544080486e+21
0.009833582505615604,2.1356791972963984e+16,-1.9337346040248528e+22,1653.280780803226,1.7047587464808783e+21
0.009843582505615603,2.1396712917342156e+16,-1.929164052425831e+22,1652.293057801889,1.695922053374739e+21
0.009853582505615603,2.143666150040181e+16,-1.924608929878575e+22,1651.3075085203827,1.6871414559414173e+21
0.009863582505615602,2.1476637747579256e+16,-1.920069161003445e+22,1650.3241247628637,1.678416538562169e+21
0.009873582505615602,2.151664168381163e+16,-1.9155446709081262e+22,1649.3428983781082,1.6697468891145615e+21
0.009883582505615602,2.1556673333540308e+16,-1.9110353851838445e+22,1648.3638212592202,1.6611320989401998e+21
0.009893582505615601,2.159673272071515e+16,-1.906541229901535e+22,1647.3868853433135,1.6525717628124754e+21
0.0099035825056156,2.1636819868801296e+16,-1.9020621316078317e+22,1646.412082611142,1.6440654789042108e+21
0.0099135825056156,2.167693480078028e+16,-1.8975980173215687e+22,1645.4394050868627,1.635612848756723e+21
0.0099235825056156,2.1717077539156724e+16,-1.8931488145298524e+22,1644.4688448376705,1.6272134772480677e+21
0.0099335825056156,2.1757248105962184e+16,-1.888714451184386e+22,1643.5003939735,1.6188669725621698e+21
0.0099435825056156,2.1797446522758856e+16,-1.8842948556978555e+22,1642.534044646735,1.6105729461582902e+21
0.009953582505615599,2.183767281064373e+16,-1.8798899569402988e+22,1641.5697890519043,1.6023310127406312e+21
0.009963582505615598,2.187792699025332e+16,-1.875499684235454e+22,1640.6076194253712,1.5941407902282385e+21
0.009973582505615598,2.191820908176754e+16,-1.8711239673572135e+22,1639.6475280450393,1.5860018997252357e+21
0.009983582505615598,2.195851910491393e+16,-1.8667627365260847e+22,1638.6895072300576,1.5779139654913903e+21
0.009993582505615597,2.199885707897172e+16,-1.8624159224056794e+22,1637.733549340526,1.5698766149129336e+21
0.010003582505615597,2.2039223022774596e+16,-1.8580834560993676e+22,1636.779646777235,1.561889478473928e+21
0.010014082505615597,2.208163559057625e+16,-1.8535501126073345e+22,1635.780313307263,1.553557187452357e+21
0.010025107505615596,2.212619989420106e+16,-1.8488073697552742e+22,1634.7334992412018,1.544867561249468e+21
0.010036683755615597,2.2173026739497628e+16,-1.8438464229388763e+22,1633.6370736083934,1.5358082717530417e+21
0.010048838818115597,2.2222232818248264e+16,-1.83865818281107e+22,1632.488822039266,1.5263668642876828e+21
0.010061601633740596,2.227394102980146e+16,-1.833233274565129e+22,1631.2864447086404,1.516530789749817e+21
0.010075002590146846,2.232828082967762e+16,-1.827562038359951e+22,1630.027554355626,1.5062874413063754e+21
0.010089073594373409,2.2385388600174692e+16,-1.8216345309360387e+22,1628.7096743971013,1.4956241955022058e+21
0.010103848148811299,2.244540804401146e+16,-1.8154405285309637e+22,1627.3302371533114,1.4845284580091854e+21
0.010119361430971084,2.2508490602515492e+16,-1.8089695312217777e+22,1625.8865822062444,1.472987714273303e+21
0.010135650377238858,2.2574795900064404e+16,-1.8022107688266052e+22,1624.3759549119925,1.4609895852995264e+21
0.010152753770820021,2.2644492216573764e+16,-1.7951532085102101e+22,1622.7955050912683,1.448521888809568e+21
0.010170712334080243,2.2717756990005364e+16,-1.7877855642425164e+22,1621.1422859232005,1.435572705981307e+21
0.010189568825503476,2.2794777351015724e+16,-1.7800963082681345e+22,1619.413253069747,1.4221304539559858e+21
0.01020936814149787,2.2875750692054492e+16,-1.772073684750482e+22,1617.6052640595308,1.408183964263651e+21
0.010230157423291985,2.296088527340796e+16,-1.7637057257610225e+22,1615.715077961868,1.393722567278002e+21
0.010251986169175805,2.3050400868861084e+16,-1.754980269791272e+22,1613.7393553840964,1.3787361827666463e+21
0.010274906352353815,2.3144529453918244e+16,-1.745884982964791e+22,1611.6746588260057,1.3632154165361432e+21
0.010298972544690727,2.324351593971867e+16,-1.7364073831312371e+22,1609.5174534276873,1.3471516631087999e+21
0.010324242046644483,2.33476189560281e+16,-1.7265348670238449e+22,1607.2641081486397,1.3305372142878419e+21
0.010350775023695927,2.345711168697812e+16,-1.716254740656795e+22,1604.9108974168764,1.313365373372673e+21
0.010378634649599943,2.3572282763459264e+16,-1.705554253136671e+22,1602.454003288912,1.2956305746891464e+21
0.01040788725679916,2.369343721639856e+16,-1.6944206340515273e+22,1599.8895181619437,1.277328507980249e+21
0.010438602494358337,2.382089749544615e+16,-1.6828411345910266e+22,1597.2134480807147,1.258456247078246e+21
0.010470853493795474,2.395500455794063e+16,-1.6708030725350868e+22,1594.421716681699,1.2390123821379803e+21
0.010504717043204468,2.4096119033335964e+16,-1.658293881233007e+22,1591.5101698181088,1.218997154566012e+21
0.010540273770083911,2.4244622468641976e+16,-1.6453011626723704e+22,1588.474580908791,1.1984125936185427e+21
0.010577608333307327,2.440091866085245e+16,-1.6318127447078378e+22,1585.3106570525156,1.177262653466136e+21
0.010616809624691912,2.4565435082657584e+16,-1.6178167424952937e+22,1582.0140459493266,1.1555533493567498e+21
0.010657970980645729,2.4738624408163196e+16,-1.6033016241406557e+22,1578.580343668336,1.1332928913241182e+21
0.010701190404397235,2.4920966145778e+16,-1.5882562805317522e+22,1575.005103298329,1.1104918137025932e+21
0.010746570799336318,2.5112968385803588e+16,-1.5726700992819213e+22,1571.2838445152518,1.0871630985346082e+21
0.010794220214022354,2.531516967067329e+16,-1.556533042666436e+22,1567.4120640966808,1.0633222907822223e+21
