t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,1441068094921847.2,-2.1629909049811305e+23,2847.5491831066706,1.2052507585235158e+22
0.005038025392938805,1531999855078946.0,-2.1292843816767974e+23,2824.024939680458,1.1959619434906208e+22
0.005048025392938805,1623009851755726.2,-2.0968582421026076e+23,2801.5867891816442,1.1855737685187651e+22
0.005058025392938805,1713781047062087.8,-2.065611275379515e+23,2780.152618990916,1.1741809363610916e+22
0.005068025392938804,1803811260737308.2,-2.035518585419035e+23,2759.692862555229,1.1619037843861572e+22
0.005078025392938804,1892691970342268.0,-2.006541739616555e+23,2740.166927283229,1.1488680562346282e+22
0.005088025392938803,1980109089451273.0,-1.9786320925683976e+23,2721.5255878970197,1.1351964693270635e+22
0.005098025392938803,2065829578011174.0,-1.951735569048879e+23,2703.7154141302562,1.1210048736874929e+22
0.005108025392938803,2149688352887540.5,-1.9257959559856828e+23,2686.6817958405454,1.1063999884386145e+22
0.005118025392938802,2231576225235801.5,-1.9007570945208794e+23,2670.3709145309017,1.0914782546973967e+22
0.005128025392938802,2311429124497082.5,-1.876564304560579e+23,2654.730983399689,1.0763255021712225e+22
0.005138025392938801,2389218712023211.5,-1.8531652746716474e+23,2639.712984515132,1.0610171769197544e+22
0.005148025392938801,2464944385862846.0,-1.8305105798555884e+23,2625.2710621928304,1.0456189287240026e+22
0.0051580253929388005,2538626605146753.5,-1.808553941797977e+23,2611.3626836132416,1.0301874048104502e+22
0.0051680253929388,2610301415785536.5,-1.7872523129902444e+23,2597.9486444682743,1.0147711388713986e+22
0.0051780253929388,2680016035006496.5,-1.766565842726823e+23,2584.9929741897204,9.994114588900734e+21
0.005188025392938799,2747825345148123.5,-1.746457766296484e+23,2572.462778935064,9.84143364175285e+21
0.005198025392938799,2813789151674122.5,-1.726894246691447e+23,2560.328048892327,9.689963420188462e+21
0.0052080253929387985,2877970071958763.5,-1.7078441894976325e+23,2548.5614482045025,9.539951086592277e+21
0.005218025392938798,2940431936596353.5,-1.6892790453624967e+23,2537.1380999287635,9.391602689717344e+21
0.005228025392938798,3001238601374820.0,-1.671172609905401e+23,2526.0353742599914,9.24508895618001e+21
0.005238025392938797,3060453084098686.0,-1.6535008276651917e+23,2515.2326852806696,9.100550322072057e+21
0.005248025392938797,3118136955252335.5,-1.6362416043306844e+23,2504.711299408686,8.958101270923763e+21
0.0052580253929387965,3174349924622828.5,-1.6193746298241623e+23,2494.454157255514,8.817834053150862e+21
0.005268025392938796,3229149577299692.0,-1.6028812136255644e+23,2484.4457096041397,8.679821863404035e+21
0.005278025392938796,3282591222001222.0,-1.5867441328997303e+23,2474.6717675372684,8.544121548858998e+21
0.005288025392938795,3334727822552785.0,-1.5709474934276256e+23,2465.1193663037648,8.410775915555496e+21
0.005298025392938795,3385609989777996.0,-1.5554766029696486e+23,2455.776642233563,8.279815692757488e+21
0.005308025392938794,3435286016255361.0,-1.540317856451503e+23,2446.63272185029,8.15126120785688e+21
0.005318025392938794,3483801940529040.5,-1.525458632225342e+23,2437.6776222528565,8.025123817149722e+21
0.005328025392938794,3531201630639841.0,-1.510887198587606e+23,2428.9021618137426,7.901407131144411e+21
0.005338025392938793,3577526879406597.0,-1.4965926297127815e+23,2420.2978802564758,7.780108067094192e+21
0.005348025392938793,3622817505887653.0,-1.482564730171463e+23,2411.8569672125955,7.661217756205886e+21
0.005358025392938792,3667111458989876.5,-1.4687939672319192e+23,2403.5721984114566,7.544722328464222e+21
0.005368025392938792,3710444920369161.0,-1.4552714101889707e+23,2395.436878717265,7.430603594175794e+21
0.005378025392938792,3752852404662899.5,-1.4419886760142166e+23,2387.444791291048,7.318839638089578e+21
0.005388025392938791,3794366855762397.0,-1.4289378806774889e+23,2379.590152220021,7.209405339254381e+21
0.005398025392938791,3835019738331302.5,-1.4161115955445139e+23,2371.8675700189465,7.10227282752408e+21
0.00540802539293879,3874841124140394.5,-1.4035028083102253e+23,2364.2720094672777,6.997411885765374e+21
0.00541802539293879,3913859773053847.0,-1.3911048879785777e+23,2356.7987593006696,6.894790305289308e+21
0.0054280253929387895,3952103208680566.5,-1.3789115534497542e+23,2349.4434033274324,6.7943742007855e+21
0.005438025392938789,3989597788837706.5,-1.3669168453194545e+23,2342.2017945858606,6.696128289995403e+21
0.005448025392938789,4026368771051201.0,-1.3551151005377746e+23,2335.070032201469,6.600016142530572e+21
0.005458025392938788,4062440373369201.0,-1.3435009296126343e+23,2328.044440641091,6.506000401550291e+21
0.005468025392938788,4097835830794019.5,-1.3320691960770396e+23,2321.1215510946417,6.414042981446689e+21
0.0054780253929387875,4132577447644260.5,-1.3208149979707699e+23,2314.2980847465055,6.32410524422855e+21
0.005488025392938787,4166686646160107.5,-1.3097336511148777e+23,2307.5709377254184,6.236148156912308e+21
0.005498025392938787,4200184011654216.0,-1.2988206739821183e+23,2300.9371675460425,6.150132431915611e+21
0.005508025392938786,4233089334495382.5,-1.2880717739890125e+23,2294.393980877113,6.066018652191828e+21
0.005518025392938786,4265421649195003.5,-1.2774828350548742e+23,2287.9387224899842,5.983767382626459e+21
0.0055280253929387855,4297199270846948.0,-1.267049906290751e+23,2281.5688652582976,5.903339269036027e+21
0.005538025392938785,4328439829150568.5,-1.2567691916970674e+23,2275.2820010945784,5.824695125959979e+21
0.005548025392938785,4359160300228119.0,-1.2466370407624071e+23,2269.0758327225626,5.74779601430467e+21
0.005558025392938784,4389377036427872.5,-1.2366499398682814e+23,2262.948166195841,5.672603309790067e+21
0.005568025392938784,4419105794286214.5,-1.226804504415622e+23,2256.8969040837046,5.59907876305485e+21
0.005578025392938783,4448361760806207.5,-1.217097471598199e+23,2250.920039253965,5.527184552191411e+21
0.005588025392938783,4477159578193537.0,-1.2075256937568077e+23,2245.015649190729,5.456883328412172e+21
0.005598025392938783,4505513367176711.0,-1.1980861322555705e+23,2239.1818907921074,5.388138255484362e+21
0.005608025392938782,4533436749026117.0,-1.188775851828142e+23,2233.4169955989773,5.320913043512843e+21
0.005618025392938782,4560942866375296.0,-1.1795920153475895e+23,2227.7192654113796,5.255171977600227e+21
0.005628025392938781,4588044402935347.0,-1.1705318789790068e+23,2222.0870682542572,5.190879941870302e+21
0.005638025392938781,4614753602186625.0,-1.1615927876781935e+23,2216.51883465813,5.128002439296116e+21
0.0056480253929387806,4641082285121768.0,-1.1527721710039165e+23,2211.0130542243323,5.066505607739037e+21
0.00565802539293878,4667041867107625.0,-1.1440675392148499e+23,2205.5682724476655,5.006356232570265e+21
0.00566802539293878,4692643373926593.0,-1.1354764796253806e+23,2200.183087772297,4.947521756215373e+21
0.005678025392938779,4717897457052225.0,-1.1269966531971715e+23,2194.8561488593136,4.889970284933279e+21
0.005688025392938779,4742814408208706.0,-1.1186257913459879e+23,2189.5861520466756,4.833670593115718e+21
0.0056980253929387785,4767404173259334.0,-1.1103616929452747e+23,2184.371838984291,4.778592125368013e+21
0.005708025392938778,4791676365465143.0,-1.1022022215100246e+23,2179.2119944287724,4.724704996610486e+21
0.005718025392938778,4815640278150277.0,-1.09414530254619e+23,2174.1054441841284,4.67197999041967e+21
0.005728025392938777,4839304896809586.0,-1.0861889210521511e+23,2169.0510531757714,4.6203885558075307e+21
0.005738025392938777,4862678910688491.0,-1.0783311191604837e+23,2164.0477236468737,4.569902802622488e+21
0.0057480253929387765,4885770723865026.0,-1.070569993909037e+23,2159.094393466836,4.5204954957368776e+21
0.005758025392938776,4908588465859382.0,-1.0629036951317937e+23,2154.190034543015,4.4721400481737427e+21
0.005768025392938776,4931140001796996.0,-1.055330423460472e+23,2149.333651327284,4.42481051330869e+21
0.005778025392938775,4953432942146521.0,-1.0478484284290664e+23,2144.524279410258,4.3784815762732886e+21
0.005788025392938775,4975474652054912.0,-1.0404560066740425e+23,2139.760984196348,4.3331285446727644e+21
0.0057980253929387745,4997272260298295.0,-1.0331515002235984e+23,2135.0428596537017,4.288727338721048e+21
0.005808025392938774,5018832667868656.0,-1.0259332948698947e+23,2130.369027133297,4.2452544808849396e+21
0.005818025392938774,5040162556211277.0,-1.0187998186190716e+23,2125.7386342525438,4.2026870851237383e+21
0.005828025392938773,5061268395131379.0,-1.0117495402137302e+23,2121.1508538384624,4.1610028457973425e+21
0.005838025392938773,5082156450383357.0,-1.004780967723581e+23,2116.6048829265783,4.120180026313093e+21
0.005848025392938772,5102832790958458.0,-9.978926471998307e+22,2112.0999418114916,4.080197447570798e+21
0.005858025392938772,5123303296082951.0,-9.910831613896877e+22,2107.6352731458787,4.0410344762624185e+21
0.005868025392938772,5143573661940741.0,-9.843511285072407e+22,2103.2101410845557,4.002671013074089e+21
0.005878025392938771,5163649408131708.0,-9.776952010575988e+22,2098.8238304708193,3.965087480835231e+21
0.005888025392938771,5183535883877712.0,-9.711140647111579e+22,2094.475646062298,3.928264812653026e+21
0.00589802539293877,5203238273986974.0,-9.646064372252568e+22,2090.1649117938778,3.892184440067063e+21
0.00590802539293877,5222761604586898.0,-9.581710674106467e+22,2085.8909700754584,3.8568282812547607e+21
0.0059180253929387696,5242110748635494.0,-9.518067341403583e+22,2081.6531811224095,3.8221787293143967e+21
0.005928025392938769,5261290431220713.0,-9.45512245398712e+22,2077.450922316774,3.788218640649082e+21
0.005938025392938769,5280305234656365.0,-9.392864373683843e+22,2073.283587597453,3.754931323472388e+21
0.005948025392938768,5299159603383332.0,-9.331281735536673e+22,2069.15058687771,3.722300526453725e+21
0.005958025392938768,5317857848683832.0,-9.270363439380294e+22,2065.0513454884604,3.6903104275185695e+21
0.0059680253929387675,5336404153217145.0,-9.21009864174305e+22,2060.9853036458435,3.658945622816564e+21
0.005978025392938767,5354802575383060.0,-9.150476748059618e+22,2056.9519159418815,3.628191115869241e+21
0.005988025392938767,5373057053521384.0,-9.091487405178982e+22,2052.9506508568165,3.598032306905896e+21
0.005998025392938766,5391171409953207.0,-9.0331204941543e+22,2048.980990292105,3.568454982395969e+21
0.006008025392938766,5409149354870748.0,-8.975366123301408e+22,2045.0424291229397,3.539445304784045e+21
0.0060180253929387655,5426994490082167.0,-8.918214621513136e+22,2041.134474769242,3.5109898024319666e+21
0.006028025392938765,5444710312616504.0,-8.861656531818945e+22,2037.2566467843073,3.483075359772704e+21
0.006038025392938765,5462300218195683.0,-8.80568260517687e+22,2033.4084764599997,3.455689207677338e+21
0.006048025392938764,5479767504577184.0,-8.750283794490347e+22,2029.5895064479587,3.428818914038683e+21
0.006058025392938764,5497115374774073.0,-8.69545124883734e+22,2025.799290395781,3.4024523745708904e+21
0.0060680253929387635,5514346940156771.0,-8.641176307903752e+22,2022.0373925975473,3.376577803825962e+21
0.006078025392938763,5531465223440765.0,-8.587450496613074e+22,2018.303387658084,3.351183726427044e+21
0.006088025392938763,5548473161565902.0,-8.534265519942473e+22,2014.596860170144,3.326258968516674e+21
0.006098025392938762,5565373608470630.0,-8.481613257918143e+22,2010.917404404022,3.3017926494189314e+21
0.006108025392938762,5582169337765762.0,-8.429485760782882e+22,2007.2646240089985,3.2777741735136047e+21
0.006118025392938761,5598863045311541.0,-8.37787524432841e+22,2003.6381317260787,3.2541932223198774e+21
0.006128025392938761,5615457351702346.0,-8.32677408538503e+22,2000.0375491114346,3.2310397467865556e+21
0.006138025392938761,5631954804661703.0,-8.276174817463885e+22,1996.4625062702255,3.208303959786632e+21
0.00614802539293876,5648357881352158.0,-8.226070126543897e+22,1992.9126416001636,3.185976328812098e+21
0.00615802539293876,5664668990602554.0,-8.176452846998927e+22,1989.3876015445278,3.164047568866287e+21
0.006168025392938759,5680890475056700.0,-8.127315957658574e+22,1985.8870403540905,3.1425086355495977e+21
0.006178025392938759,5697024613245424.0,-8.078652577998683e+22,1982.4106198577324,3.121350718335564e+21
0.0061880253929387586,5713073621586182.0,-8.030455964454982e+22,1978.9580092411938,3.100565234032669e+21
0.006198025392938758,5729039656311998.0,-7.982719506856624e+22,1975.5288848337755,3.0801438204287454e+21
0.006208025392938758,5744924815333330.0,-7.935436724973448e+22,1972.12292990251,3.060078330113217e+21
0.006218025392938757,5760731140034842.0,-7.88860126517394e+22,1968.7398344535975,3.0403608244737703e+21
0.006228025392938757,5776460617009713.0,-7.842206897189112e+22,1965.3792950407726,3.0209835678631555e+21
0.0062380253929387565,5792115179733952.0,-7.796247510978708e+22,1962.0410145803191,3.0019390219321596e+21
0.006248025392938756,5807696710183256.0,-7.750717113694822e+22,1958.7247021724008,2.983219840124291e+21
0.006258025392938756,5823207040393942.0,-7.705609826741173e+22,1955.4300729285815,2.9648188623288575e+21
0.006268025392938755,5838647953970685.0,-7.660919882922695e+22,1952.1568478051604,2.9467291096876817e+21
0.006278025392938755,5854021187542963.0,-7.616641623683188e+22,1948.9047534421402,2.928943779551875e+21
0.0062880253929387545,5869328432171702.0,-7.572769496427633e+22,1945.6735220076393,2.911456240584662e+21
0.006298025392938754,5884571334708598.0,-7.529298051925895e+22,1942.462891047468,2.894260028006233e+21
0.006308025392938754,5899751499109757.0,-7.486221941794849e+22,1939.2726033396762,2.8773488389767923e+21
0.006318025392938753,5914870487704614.0,-7.443535916056872e+22,1936.1024067539831,2.8607165281142985e+21
0.006328025392938753,5929929822423221.0,-7.4012348207706115e+22,1932.9520541157078,2.84435710314259e+21
0.0063380253929387525,5944930985981793.0,-7.3593135957332785e+22,1929.8213030742565,2.828264720667016e+21
0.006348025392938752,5959875423029670.0,-7.317767272249749e+22,1926.709915975755,2.812433682073039e+21
0.006358025392938752,5974764541257843.0,-7.276590970968293e+22,1923.6176597398728,2.7968584295451984e+21
0.006368025392938751,5989599712471032.0,-7.235779899779375e+22,1920.54430574058,2.7815335422024603e+21
0.006378025392938751,6004382273624932.0,-7.19532935177523e+22,1917.489629690657,2.76645373234659e+21
0.00638802539293875,6019113527828681.0,-7.155234703269772e+22,1914.4534115299973,2.751613841820819e+21
0.00639802539293875,6033794745315995.0,-7.11549141187341e+22,1911.435435317225,2.737008838474379e+21
0.00640802539293875,6048427164383323.0,-7.0760950146254865e+22,1908.4354891249527,2.72263381273148e+21
0.006418025392938749,6063011992298872.0,-7.037041126177998e+22,1905.453364938112,2.708483974259987e+21
0.006428025392938749,6077550406181652.0,-6.998325437031753e+22,1902.4888585555536,2.6945546487379505e+21
0.006438025392938748,6092043553852572.0,-6.959943711822095e+22,1899.5417694946475,2.6808412747146283e+21
0.006448025392938748,6106492554658455.0,-6.9218917876524495e+22,1896.6119008987994,2.667339400563169e+21
0.0064580253929387476,6120898500269376.0,-6.884165572474856e+22,1893.6990594478505,2.6540446815224437e+21
0.006468025392938747,6135262455451218.0,-6.8467610435149445e+22,1890.8030552711368,2.640952876825048e+21
0.006478025392938747,6149585458813692.0,-6.809674245740446e+22,1887.9237018631898,2.6280598469089973e+21
0.006488025392938746,6163868523534367.0,-6.772901290372416e+22,1885.0608160020452,2.615361550710873e+21
0.006498025392938746,6178112638060512.0,-6.736438353436343e+22,1882.214217669913,2.6028540430373917e+21
0.0065080253929387455,6192318766789039.0,-6.700281674352718e+22,1879.3837299762165,2.5905334720133595e+21
0.006518025392938745,6206487850724868.0,-6.6644275545662365e+22,1876.5691790829699,2.578396076603845e+21
0.006528025392938745,6220620808118942.0,-6.628872356211722e+22,1873.7703941323437,2.5664381842080384e+21
0.006538025392938744,6234718535087140.0,-6.593612500815015e+22,1870.987207176273,2.5546562083224814e+21
0.006548025392938744,6248781906209212.0,-6.558644468029695e+22,1868.2194531082562,2.543046646272195e+21
0.0065580253929387435,6262811775110073.0,-6.523964794406302e+22,1865.4669695970274,2.531606077006857e+21
0.006568025392938743,6276808975023027.0,-6.489570072194277e+22,1862.7295970221928,2.520331158960559e+21
0.006578025392938743,6290774319335979.0,-6.455456948175341e+22,1860.007178411701,2.50921862797301e+21
0.006588025392938742,6304708602120793.0,-6.421622122527634e+22,1857.299559381151,2.4982652952705006e+21
0.006598025392938742,6318612598647274.0,-6.388062347718484e+22,1854.6065880747326,2.487468045504359e+21
0.0066080253929387415,6332487065880717.0,-6.35477442742701e+22,1851.928115107983,2.4768238348458593e+21
0.006618025392938741,6346332742965689.0,-6.3217552154929945e+22,1849.2639935119973,2.46632968913502e+21
0.006628025392938741,6360150351694320.0,-6.289001614893901e+22,1846.6140786793455,2.455982702082446e+21
0.00663802539293874,6373940596961331.0,-6.256510576747152e+22,1843.9782283114173,2.445780033522035e+21
0.00664802539293874,6387704167205222.0,-6.224279099337895e+22,1841.3563023672639,2.435718907713253e+21
0.006658025392938739,6401441734836586.0,-6.19230422717127e+22,1838.7481630138461,2.425796611691449e+21
0.006668025392938739,6415153956653749.0,-6.160583050048342e+22,1836.153674577654,2.416010493664678e+21
0.006678025392938739,6428841474246140.0,-6.12911270216531e+22,1833.5727034976685,2.406357961455758e+21
0.006688025392938738,6442504914386057.0,-6.097890361234678e+22,1831.0051182795726,2.396836480987956e+21
0.006698025392938738,6456144889408740.0,-6.0669132476286386e+22,1828.4507894512549,2.387443574813313e+21
0.006708025392938737,6469761997581685.0,-6.036178623542988e+22,1825.9095895194673,2.3781768206819525e+21
0.006718025392938737,6483356823463143.0,-6.005683792181821e+22,1823.381392927675,2.3690338501514237e+21
0.0067280253929387366,6496929938250366.0,-5.975426096961839e+22,1820.8660760150185,2.3600123472347094e+21
0.006738025392938736,6510481900117581.0,-5.9454029207363115e+22,1818.3635169764095,2.3511100470858746e+21
0.006748025392938736,6524013254544822.0,-5.915611685037057e+22,1815.8735958236075,2.342324734721971e+21
0.006758025392938735,6537524534636510.0,-5.886049849335697e+22,1813.3961943474503,2.333654243780564e+21
0.006768025392938735,6551016261432244.0,-5.856714910320965e+22,1810.9311960808946,2.325096455311107e+21
0.0067780253929387345,6564488944207430.0,-5.827604401194875e+22,1808.4784862632177,2.3166492966000203e+21
0.006788025392938734,6577943080766304.0,-5.798715890984359e+22,1806.0379518050222,2.3083107400277114e+21
0.006798025392938734,6591379157726503.0,-5.770046983869418e+22,1803.6094812541783,2.3000788019569673e+21
0.006808025392938733,6604797650795630.0,-5.741595318527074e+22,1801.1929647626523,2.291951541651747e+21
0.006818025392938733,6618199025039907.0,-5.71335856749073e+22,1798.788294054205,2.2839270602254406e+21
0.0068280253929387325,6631583735145755.0,-5.68533443652396e+22,1796.3953623928617,2.2760034996176146e+21
0.006838025392938732,6644952225673662.0,-5.6575206640092166e+22,1794.0140645522467,2.2681790415986292e+21
0.006848025392938732,6658304931305297.0,-5.629915020350391e+22,1791.6442967856542,2.2604519068011025e+21
0.006858025392938731,6671642277083827.0,-5.602515307388801e+22,1789.2859567968708,2.252820353777456e+21
0.006868025392938731,6684964678647561.0,-5.575319357832822e+22,1786.9389437117443,2.2452826780829192e+21
0.0068780253929387304,6698272542457004.0,-5.548325034700389e+22,1784.6031580504784,2.237837211383111e+21
0.00688802539293873,6711566266016288.0,-5.5215302307735556e+22,1782.2785017005451,2.2304823205854063e+21
0.00689802539293873,6724846238087677.0,-5.494932868066242e+22,1779.9648778903827,2.223216406993721e+21
0.006908025392938729,6738112838901385.0,-5.4685308973027e+22,1777.6621911635957,2.2160379054855467e+21
0.006918025392938729,6751366440358540.0,-5.442322297408757e+22,1775.370347353936,2.208945283711096e+21
0.006928025392938728,6764607406229588.0,-5.4163050750133894e+22,1773.0892535607804,2.2019370413134976e+21
0.006938025392938728,6777836092347021.0,-5.39047726396159e+22,1770.8188181252413,2.1950117091696415e+21
0.006948025392938728,6791052846792712.0,-5.364836924838259e+22,1768.558950606893,2.1881678486511453e+21
0.006958025392938727,6804258010080808.0,-5.339382144501802e+22,1766.3095617609788,2.1814040509045859e+21
0.006968025392938727,6817451915335316.0,-5.3141110356283534e+22,1764.0705635162212,2.1747189361507217e+21
0.006978025392938726,6830634888463048.0,-5.289021736265822e+22,1761.841868953156,2.1681111530020628e+21
0.006988025392938726,6843807248322266.0,-5.264112409397173e+22,1759.6233922829367,2.1615793777981362e+21
0.0069980253929387256,6856969306886406.0,-5.239381242513637e+22,1757.4150488267094,2.1551223139582167e+21
0.007008025392938725,6870121369404009.0,-5.2148264471964485e+22,1755.216754995399,2.1487386913507073e+21
0.007018025392938725,6883263734554209.0,-5.19044625870772e+22,1753.0284282700034,2.1424272656789214e+21
0.007028025392938724,6896396694597988.0,-5.166238935590223e+22,1750.84998718237,2.1361868178827827e+21
0.007038025392938724,6909520535525892.0,-5.142202759275103e+22,1748.6813512963638,2.1300161535558369e+21
0.0070480253929387235,6922635537201784.0,-5.118336033697957e+22,1746.5224411894878,2.1239141023772718e+21
0.007058025392938723,6935741973502581.0,-5.094637084923252e+22,1744.3731784349588,2.1178795175585634e+21
0.007068025392938723,6948840112454841.0,-5.071104260776091e+22,1742.233485584143,2.1119112753041905e+21
0.007078025392938722,6961930216367580.0,-5.047735930481816e+22,1740.103286149415,2.1060082742861326e+21
0.007088025392938722,6975012541961556.0,-5.024530484313159e+22,1737.9825045874236,2.100169435131759e+21
0.0070980253929387215,6988087340495612.0,-5.00148633324431e+22,1735.871066282691,2.0943936999246615e+21
0.007108025392938721,7001154857889629.0,-4.978601908612165e+22,1733.7688975315975,2.0886800317181377e+21
0.007118025392938721,7014215334844271.0,-4.955875661784584e+22,1731.6759255267382,2.083027414060969e+21
0.00712802539293872,7027269006957659.0,-4.933306063835369e+22,1729.5920783416254,2.077434850535162e+21
0.00713802539293872,7040316104839476.0,-4.9108916052253955e+22,1727.5172849156884,2.0719013643051975e+21
0.0071480253929387194,7053356854221879.0,-4.88863079549054e+22,1725.4514750396397,2.0664259976786726e+21
0.007158025392938719,7066391476067401.0,-4.866522162935961e+22,1723.3945793411895,2.0610078116779244e+21
0.007168025392938719,7079420186674723.0,-4.844564254335954e+22,1721.3465292710018,2.0556458856222478e+21
0.007178025392938718,7092443197781523.0,-4.822755634640092e+22,1719.307257088993,2.050339316720551e+21
0.007188025392938718,7105460716664622.0,-4.80109488668513e+22,1717.2766958509355,2.045087219674127e+21
0.007198025392938717,7118472946237947.0,-4.779580610912436e+22,1715.2547793953215,2.0398887262891976e+21
0.007208025392938717,7131480085147760.0,-4.7582114250912105e+22,1713.241442330542,2.0347429850990982e+21
0.007218025392938717,7144482327865798.0,-4.736985964046784e+22,1711.2366200223041,2.0296491609956709e+21
0.007228025392938716,7157479864780091.0,-4.715902879394276e+22,1709.2402485813252,2.024606434869757e+21
0.007238025392938716,7170472882283184.0,-4.6949608392777445e+22,1707.2522648513252,2.019614003260527e+21
0.007248025392938715,7183461562858965.0,-4.67415852811358e+22,1705.2726063971813,2.0146710780132477e+21
0.007258025392938715,7196446085166541.0,-4.6534946463396775e+22,1703.3012114934327,2.0097768859455573e+21
0.0072680253929387146,7209426624122605.0,-4.6329679101688556e+22,1701.338019112958,2.0049306685217322e+21
0.007278025392938714,7222403350981537.0,-4.612577051347228e+22,1699.3829689159215,2.0001316815349193e+21
0.007288025392938714,7235376433413857.0,-4.5923208169168075e+22,1697.436001238907,1.9953791947969682e+21
0.007298025392938713,7248346035582443.0,-4.5721979689830546e+22,1695.4970570843273,1.9906724918358683e+21
0.007308025392938713,7261312318217252.0,-4.552207284486311e+22,1693.5660781099957,1.9860108696003378e+21
0.0073180253929387125,7274275438687968.0,-4.5323475549779275e+22,1691.6430066189562,1.9813936381716152e+21
0.007328025392938712,7287235551074964.0,-4.512617586400354e+22,1689.7277855495029,1.9768201204820945e+21
0.007338025392938712,7300192806238804.0,-4.493016198871227e+22,1687.8203584653795,1.9722896520406809e+21
0.007348025392938711,7313147351887803.0,-4.473542226471652e+22,1685.9206695462076,1.9678015806647155e+21
0.007358025392938711,7326099332644176.0,-4.454194517038237e+22,1684.028663578083,1.963355266218261e+21
0.0073680253929387105,7339048890108522.0,-4.434971931958985e+22,1682.144285944372,1.9589500803565866e+21
0.00737802539293871,7351996162922807.0,-4.415873345972951e+22,1680.2674826166856,1.9545854062767186e+21
0.00738802539293871,7364941286831841.0,-4.396897646973525e+22,1678.3982001460358,1.9502606384738636e+21
0.007398025392938709,7377884394743556.0,-4.3780437358151025e+22,1676.5363856541376,1.9459751825035417e+21
0.007408025392938709,7390825616787339.0,-4.359310526123704e+22,1674.6819868249409,1.9417284547493883e+21
0.0074180253929387084,7403765080371673.0,-4.340696944110394e+22,1672.8349518962516,1.9375198821962786e+21
0.007428025392938708,7416702910239668.0,-4.322201928388713e+22,1670.9952296515985,1.93334890220888e+21
0.007438025392938708,7429639228524160.0,-4.303824429794697e+22,1669.162769412168,1.9292149623152598e+21
0.007448025392938707,7442574154800999.0,-4.2855634112104446e+22,1667.3375210289446,1.9251175199955673e+21
0.007458025392938707,7455507806141064.0,-4.267417847390976e+22,1665.5194348750124,1.921056042475663e+21
0.007468025392938706,7468440297161237.0,-4.249386724793918e+22,1663.7084618379836,1.917030006525482e+21
0.007478025392938706,7481371740074282.0,-4.231469041412133e+22,1661.9045533125588,1.913038898262039e+21
0.007488025392938706,7494302244737620.0,-4.213663806609298e+22,1660.1076611932285,1.9090822129569888e+21
0.007498025392938705,7507231918700633.0,-4.1959700409586435e+22,1658.3177378671483,1.9051594548486487e+21
0.007508025392938705,7520160867251199.0,-4.178386776084199e+22,1656.534736207112,1.901270136958282e+21
0.007518025392938704,7533089193461047.0,-4.160913054504883e+22,1654.758609564667,1.897413780910598e+21
0.007528025392938704,7546016998230354.0,-4.143547929481182e+22,1652.989311763337,1.8935899167583497e+21
0.0075380253929387036,7558944380330882.0,-4.126290464864684e+22,1651.2267970920045,1.8897980828109318e+21
0.007548025392938703,7571871436448282.0,-4.109139734950205e+22,1649.4710202984143,1.8860378254669046e+21
0.007558025392938703,7584798261223964.0,-4.092094824329913e+22,1647.7219365827254,1.8823086990502037e+21
0.007568025392938702,7597724947295044.0,-4.07515482775084e+22,1645.9795015912985,1.8786102656502116e+21
0.007578025392938702,7610651585334398.0,-4.058318849973913e+22,1644.2436714104797,1.8749420949652916e+21
0.0075880253929387015,7623578264089071.0,-4.041586005636038e+22,1642.5144025605823,1.8713037641499494e+21
0.007598025392938701,7636505070418285.0,-4.024955419114118e+22,1640.7916519899243,1.867694857665368e+21
0.007608025392938701,7649432089330428.0,-4.008426224391483e+22,1639.0753770689935,1.8641149671333002e+21
0.0076180253929387,7662359404019158.0,-3.991997564926615e+22,1637.3655355847209,1.8605636911932472e+21
0.0076280253929387,7675287095898941.0,-3.975668593523909e+22,1635.6620857348337,1.857040635362801e+21
0.0076380253929386995,7688215244639448.0,-3.959438472206846e+22,1633.964986122347,1.853545411901129e+21
0.007648025392938699,7701143928199703.0,-3.9433063720928265e+22,1632.274195750091,1.8500776396754122e+21
0.007658025392938699,7714073222860761.0,-3.927271473270711e+22,1630.5896740154194,1.8466369440303601e+21
0.007668025392938698,7727003203258495.0,-3.911332964679681e+22,1628.9113807049182,1.84322295666049e+21
0.007678025392938698,7739933942415065.0,-3.8954900439905285e+22,1627.2392759892675,1.8398353154852845e+21
0.0076880253929386974,7752865511769919.0,-3.8797419174888485e+22,1625.5733204181774,1.8364736645271126e+21
0.007698025392938697,7765797981210072.0,-3.864087799959994e+22,1623.9134749154052,1.8331376537917758e+21
0.007708025392938697,7778731419099800.0,-3.8485269145759835e+22,1622.2597007738611,1.8298269391517193e+21
0.007718025392938696,7791665892309781.0,-3.833058492784092e+22,1620.6119596507788,1.8265411822317344e+21
0.007728025392938696,7804601466245059.0,-3.817681774197729e+22,1618.970213563034,1.8232800502972673e+21
0.007738025392938695,7817538204873243.0,-3.802396006488341e+22,1617.3344248824462,1.8200432161450062e+21
0.007748025392938695,7830476170751526.0,-3.787200445279548e+22,1615.7045563312265,1.8168303579959557e+21
0.007758025392938695,7843415425053209.0,-3.772094354042963e+22,1614.0805709774925,1.8136411593908027e+21
