t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4890000000001403e-05,4.050824474791918e+18,-1.1927676552972083e+23,853.8778547551266,3.806773653242348e+21
2.4900000000001405e-05,4.0514641400054764e+18,-1.190007739158933e+23,853.7295490131986,3.799902620882262e+21
2.4910000000001406e-05,4.0521027395444936e+18,-1.1872553778851963e+23,853.5813628732443,3.793046675629272e+21
2.4920000000001408e-05,4.0527402752327414e+18,-1.1845105476665705e+23,853.433296171979,3.7862057787463995e+21
2.493000000000141e-05,4.0533767488912353e+18,-1.1817732247782708e+23,853.2853487464353,3.7793798916097557e+21
2.494000000000141e-05,4.054012162338239e+18,-1.1790433855798267e+23,853.1375204339631,3.772568975708464e+21
2.4950000000001413e-05,4.0546465173892644e+18,-1.1763210065147575e+23,852.9898110722283,3.7657729926439177e+21
2.4960000000001414e-05,4.055279815857073e+18,-1.173606064110219e+23,852.8422204992123,3.7589919041297066e+21
2.4970000000001416e-05,4.05591205955168e+18,-1.1708985349766945e+23,852.6947485532105,3.7522256719910603e+21
2.4980000000001418e-05,4.056543250280354e+18,-1.168198395807658e+23,852.5473950728326,3.745474258164732e+21
2.499000000000142e-05,4.057173389847618e+18,-1.1655056233792514e+23,852.4001598970008,3.738737624698151e+21
2.500000000000142e-05,4.057802480055255e+18,-1.1628201945499497e+23,852.2530428649497,3.7320157337498267e+21
2.5010000000001422e-05,4.0584305227023063e+18,-1.1601420862602456e+23,852.1060438162251,3.7253085475881657e+21
2.5020000000001424e-05,4.059057519585074e+18,-1.1574712755323274e+23,851.9591625906834,3.718616028591666e+21
2.5030000000001426e-05,4.0596834724971244e+18,-1.154807739469751e+23,851.8123990284905,3.711938139248295e+21
2.5040000000001427e-05,4.060308383229288e+18,-1.1521514552571228e+23,851.6657529701217,3.7052748421553796e+21
2.505000000000143e-05,4.060932253569662e+18,-1.1495024001597838e+23,851.5192242563603,3.698626100018936e+21
2.506000000000143e-05,4.061555085303613e+18,-1.1468605515234914e+23,851.3728127282968,3.69199187565359e+21
2.5070000000001432e-05,4.0621768802137784e+18,-1.1442258867740972e+23,851.2265182273287,3.685372131982032e+21
2.5080000000001434e-05,4.0627976400800676e+18,-1.1415983834172466e+23,851.0803405951591,3.678766832034714e+21
2.5090000000001435e-05,4.063417366679664e+18,-1.1389780190380508e+23,850.9342796737963,3.672175938949656e+21
2.5100000000001437e-05,4.064036061787029e+18,-1.1363647713007783e+23,850.7883353055527,3.6655994159718487e+21
2.511000000000144e-05,4.064653727173901e+18,-1.1337586179485591e+23,850.6425073330446,3.659037226453101e+21
2.512000000000144e-05,4.065270364609299e+18,-1.1311595368030536e+23,850.4967955991909,3.65248933385162e+21
2.513000000000144e-05,4.0658859758595246e+18,-1.128567505764156e+23,850.3511999472126,3.6459557017316187e+21
2.5140000000001443e-05,4.0665005626881633e+18,-1.1259825028096917e+23,850.2057202206319,3.6394362937630403e+21
2.5150000000001445e-05,4.067114126856087e+18,-1.1234045059951058e+23,850.0603562632714,3.632931073721229e+21
2.5160000000001446e-05,4.0677266701214556e+18,-1.120833493453158e+23,849.9151079192535,3.6264400054865216e+21
2.5170000000001448e-05,4.068338194239719e+18,-1.1182694433936253e+23,849.7699750329998,3.6199630530439886e+21
2.518000000000145e-05,4.06894870096362e+18,-1.1157123341030004e+23,849.62495744923,3.6135001804830005e+21
2.519000000000145e-05,4.0695581920431954e+18,-1.1131621439441905e+23,849.4800550129613,3.6070513519969095e+21
2.5200000000001453e-05,4.070166669225778e+18,-1.1106188513562125e+23,849.3352675695077,3.6006165318828467e+21
2.5210000000001454e-05,4.0707741342559995e+18,-1.1080824348539043e+23,849.1905949644789,3.594195684541194e+21
2.5220000000001456e-05,4.0713805888757914e+18,-1.1055528730276285e+23,849.0460370437804,3.587788774475404e+21
2.5230000000001458e-05,4.071986034824388e+18,-1.1030301445429701e+23,848.9015936536118,3.5813957662914804e+21
2.524000000000146e-05,4.0725904738383283e+18,-1.1005142281404542e+23,848.7572646404669,3.575016624697933e+21
2.525000000000146e-05,4.0731939076514575e+18,-1.0980051026352374e+23,848.6130498511321,3.5686513145052093e+21
2.5260000000001462e-05,4.0737963379949297e+18,-1.0955027469168355e+23,848.4689491326864,3.5622998006253706e+21
2.5270000000001464e-05,4.0743977665972096e+18,-1.0930071399488203e+23,848.3249623325003,3.555962048071974e+21
2.5280000000001466e-05,4.0749981951840753e+18,-1.0905182607685352e+23,848.1810892982352,3.549638021959434e+21
2.5290000000001467e-05,4.07559762547862e+18,-1.0880360884868106e+23,848.0373298778427,3.543327687503061e+21
2.530000000000147e-05,4.076196059201254e+18,-1.0855606022876735e+23,847.8936839195638,3.5370310100183815e+21
2.531000000000147e-05,4.076793498069706e+18,-1.0830917814280625e+23,847.7501512719281,3.530747954921027e+21
2.5320000000001472e-05,4.077389943799028e+18,-1.0806296052375509e+23,847.6067317837533,3.5244784877263693e+21
2.5330000000001474e-05,4.0779853981015946e+18,-1.0781740531180565e+23,847.4634253041443,3.518222574049199e+21
2.5340000000001475e-05,4.078579862687106e+18,-1.0757251045435616e+23,847.3202316824925,3.51198017960335e+21
2.5350000000001477e-05,4.0791733392625915e+18,-1.0732827390598393e+23,847.1771507684754,3.5057512702014936e+21
2.536000000000148e-05,4.0797658295324093e+18,-1.0708469362841623e+23,847.0341824120552,3.4995358117547443e+21
2.537000000000148e-05,4.080357335198251e+18,-1.0684176759050429e+23,846.891326463479,3.4933337702722594e+21
2.538000000000148e-05,4.0809478579591424e+18,-1.065994937681937e+23,846.7485827732772,3.487145111861112e+21
2.5390000000001483e-05,4.081537399511446e+18,-1.0635787014449838e+23,846.6059511922634,3.4809698027258905e+21
2.5400000000001485e-05,4.082125961548864e+18,-1.0611689470947248e+23,846.4634315715336,3.474807809168294e+21
2.5410000000001486e-05,4.0827135457624397e+18,-1.0587656546018311e+23,846.3210237624654,3.468659097586962e+21
2.5420000000001488e-05,4.0833001538405596e+18,-1.0563688040068325e+23,846.1787276167171,3.462523634477137e+21
2.543000000000149e-05,4.0838857874689567e+18,-1.0539783754198493e+23,846.0365429862273,3.456401386430202e+21
2.544000000000149e-05,4.0844704483307116e+18,-1.0515943490203185e+23,845.8944697232143,3.450292320133601e+21
2.5450000000001493e-05,4.085054138106255e+18,-1.0492167050567265e+23,845.7525076801752,3.4441964023703913e+21
2.5460000000001494e-05,4.0856368584733706e+18,-1.046845423846345e+23,845.6106567098851,3.4381136000189936e+21
2.5470000000001496e-05,4.0862186111071974e+18,-1.0444804857749591e+23,845.4689166653966,3.432043880052749e+21
2.5480000000001498e-05,4.0867993976802314e+18,-1.0421218712966126e+23,845.3272874000393,3.425987209539854e+21
2.54900000000015e-05,4.087379219862328e+18,-1.0397695609333295e+23,845.1857687674185,3.419943555642871e+21
2.55000000000015e-05,4.0879580793207035e+18,-1.0374235352748626e+23,845.0443606214153,3.4139128856185065e+21
2.5510000000001502e-05,4.0885359777199406e+18,-1.0350837749784293e+23,844.9030628161855,3.4078951668172445e+21
2.5520000000001504e-05,4.0891129167219866e+18,-1.0327502607684493e+23,844.7618752061587,3.4018903666831555e+21
2.5530000000001506e-05,4.089688897986158e+18,-1.030422973436287e+23,844.6207976460381,3.395898452753402e+21
2.5540000000001507e-05,4.0902639231691433e+18,-1.0281018938399924e+23,844.4798299907997,3.389919392658231e+21
2.555000000000151e-05,4.090837993925004e+18,-1.0257870029040424e+23,844.3389720956912,3.3839531541203743e+21
2.556000000000151e-05,4.091411111905177e+18,-1.0234782816190852e+23,844.1982238162323,3.377999704955031e+21
2.5570000000001512e-05,4.091983278758479e+18,-1.021175711041691e+23,844.0575850082126,3.372059013069314e+21
2.5580000000001514e-05,4.092554496131106e+18,-1.0188792722940894e+23,843.9170555276926,3.366131046462125e+21
2.5590000000001515e-05,4.093124765666637e+18,-1.0165889465639201e+23,843.7766352310016,3.360215773223828e+21
2.5600000000001517e-05,4.093694089006037e+18,-1.0143047151039849e+23,843.6363239747378,3.3543131615358495e+21
2.561000000000152e-05,4.094262467787659e+18,-1.0120265592319864e+23,843.4961216157676,3.348423179670642e+21
2.562000000000152e-05,4.0948299036472453e+18,-1.009754460330295e+23,843.3560280112247,3.3425457959910774e+21
2.563000000000152e-05,4.095396398217933e+18,-1.0074883998456818e+23,843.2160430185096,3.33668097895043e+21
2.5640000000001523e-05,4.0959619531302513e+18,-1.005228359289085e+23,843.076166495289,3.330828697091896e+21
2.5650000000001525e-05,4.0965265700121293e+18,-1.0029743202353583e+23,842.9363982994951,3.3249889190483874e+21
2.5660000000001526e-05,4.097090250488895e+18,-1.0007262643230196e+23,842.7967382893246,3.319161613542281e+21
2.5670000000001528e-05,4.0976529961832786e+18,-9.984841732540183e+22,842.6571863232386,3.3133467493850384e+21
2.568000000000153e-05,4.098214808715416e+18,-9.962480287934827e+22,842.517742259962,3.307544295477036e+21
2.569000000000153e-05,4.09877568970285e+18,-9.940178127694821e+22,842.3784059584821,3.301754220807233e+21
2.5700000000001533e-05,4.0993356407605335e+18,-9.91793507072784e+22,842.2391772780486,3.295976494452763e+21
2.5710000000001534e-05,4.0998946635008307e+18,-9.895750936566087e+22,842.1000560781732,3.290211085578916e+21
2.5720000000001536e-05,4.100452759533522e+18,-9.873625545364031e+22,841.9610422186281,3.284457963438631e+21
2.5730000000001538e-05,4.1010099304658033e+18,-9.85155871789588e+22,841.822135559446,3.2787170973722765e+21
2.574000000000154e-05,4.101566177902292e+18,-9.829550275553267e+22,841.6833359609194,3.2729884568075187e+21
2.575000000000154e-05,4.1021215034450263e+18,-9.807600040342955e+22,841.5446432835998,3.2672720112587474e+21
2.5760000000001542e-05,4.10267590869347e+18,-9.785707834884283e+22,841.4060573882972,3.261567730327151e+21
2.5770000000001544e-05,4.103229395244514e+18,-9.763873482407125e+22,841.2675781360794,3.2558755837000837e+21
2.5780000000001545e-05,4.103781964692478e+18,-9.742096806749249e+22,841.1292053882713,3.25019554115116e+21
2.5790000000001547e-05,4.104333618629116e+18,-9.720377632354172e+22,840.9909390064547,3.2445275725396616e+21
2.580000000000155e-05,4.1048843586436147e+18,-9.69871578426884e+22,840.852778852467,3.2388716478103956e+21
2.581000000000155e-05,4.1054341863226e+18,-9.677111088141234e+22,840.7147247884013,3.233227736993507e+21
2.5820000000001552e-05,4.1059831032501366e+18,-9.655563370218146e+22,840.576776676605,3.2275958102040856e+21
2.5830000000001553e-05,4.1065311110077317e+18,-9.634072457342878e+22,840.43893437968,3.2219758376418846e+21
2.5840000000001555e-05,4.107078211174338e+18,-9.612638176952973e+22,840.3011977604814,3.216367789591188e+21
2.5850000000001557e-05,4.1076244053263555e+18,-9.591260357077897e+22,840.1635666821174,3.210771636420486e+21
2.5860000000001558e-05,4.1081696950376346e+18,-9.569938826336887e+22,840.0260410079485,3.2051873485820044e+21
2.587000000000156e-05,4.108714081879478e+18,-9.548673413936568e+22,839.8886206015866,3.199614896611827e+21
2.588000000000156e-05,4.109257567420644e+18,-9.527463949668832e+22,839.751305326895,3.194054251129331e+21
2.5890000000001563e-05,4.109800153227349e+18,-9.506310263908553e+22,839.6140950479872,3.1885053828369864e+21
2.5900000000001565e-05,4.1103418408632704e+18,-9.4852121876114e+22,839.4769896292269,3.1829682625201643e+21
2.5910000000001566e-05,4.1108826318895473e+18,-9.464169552311552e+22,839.3399889352264,3.1774428610467793e+21
2.5920000000001568e-05,4.1114225278647854e+18,-9.443182190119596e+22,839.2030928308474,3.1719291493671476e+21
2.593000000000157e-05,4.1119615303450593e+18,-9.422249933720262e+22,839.0663011811993,3.1664270985136665e+21
2.594000000000157e-05,4.112499640883913e+18,-9.40137261637029e+22,838.9296138516388,3.1609366796004884e+21
2.5950000000001573e-05,4.113036861032366e+18,-9.380550071896234e+22,838.79303070777,3.155457863823288e+21
2.5960000000001574e-05,4.113573192338912e+18,-9.359782134692265e+22,838.6565516154428,3.149990622459204e+21
2.5970000000001576e-05,4.1141086363495255e+18,-9.339068639718087e+22,838.520176440753,3.144534926866254e+21
2.5980000000001577e-05,4.114643194607661e+18,-9.318409422496752e+22,838.3839050500413,3.139090748483268e+21
2.599000000000158e-05,4.115176868654258e+18,-9.297804319112447e+22,838.2477373098934,3.133658058829785e+21
2.600000000000158e-05,4.1157096600277427e+18,-9.277253166208565e+22,838.1116730871385,3.1282368295053254e+21
2.6010000000001582e-05,4.11624157026403e+18,-9.256755800985378e+22,837.975712248849,3.1228270321896454e+21
2.6020000000001584e-05,4.116772600896528e+18,-9.236312061198005e+22,837.8398546623407,3.117428638642282e+21
2.6030000000001585e-05,4.117302753456138e+18,-9.215921785154359e+22,837.7041001951711,3.1120416207021697e+21
2.6040000000001587e-05,4.117832029471261e+18,-9.195584811712977e+22,837.5684487151394,3.1066659502876336e+21
2.605000000000159e-05,4.1183604304677965e+18,-9.175300980281007e+22,837.4329000902861,3.10130159939595e+21
2.606000000000159e-05,4.118887957969147e+18,-9.155070130812e+22,837.2974541888917,3.095948540103218e+21
2.6070000000001592e-05,4.11941461349622e+18,-9.134892103804041e+22,837.1621108794769,3.0906067445640017e+21
2.6080000000001593e-05,4.119940398567433e+18,-9.114766740297542e+22,837.0268700308017,3.0852761850112047e+21
2.6090000000001595e-05,4.120465314698713e+18,-9.09469388187321e+22,836.8917315118648,3.079956833755744e+21
2.6100000000001597e-05,4.1209893634035005e+18,-9.074673370650041e+22,836.7566951919031,3.0746486631863597e+21
2.6110000000001598e-05,4.121512546192753e+18,-9.054705049283304e+22,836.621760940391,3.0693516457692454e+21
2.61200000000016e-05,4.122034864574947e+18,-9.034788760962438e+22,836.4869286270402,3.064065754048045e+21
2.61300000000016e-05,4.1225563200560794e+18,-9.014924349409136e+22,836.3521981217989,3.0587909606433117e+21
2.6140000000001603e-05,4.123076914139673e+18,-8.995111658875239e+22,836.2175692948507,3.053527238252457e+21
2.6150000000001605e-05,4.1235966483267773e+18,-8.975350534140825e+22,836.0830420166153,3.0482745596495544e+21
2.6160000000001606e-05,4.1241155241159716e+18,-8.95564082051213e+22,835.9486161577468,3.0430328976849287e+21
2.6170000000001608e-05,4.124633543003368e+18,-8.935982363819642e+22,835.8142915891334,3.037802225284985e+21
2.618000000000161e-05,4.125150706482614e+18,-8.916375010416076e+22,835.6800681818976,3.032582515452056e+21
2.619000000000161e-05,4.1256670160448947e+18,-8.896818607174422e+22,835.5459458073943,3.0273737412640805e+21
2.6200000000001613e-05,4.126182473178937e+18,-8.877313001485999e+22,835.4119243372118,3.0221758758743604e+21
2.6210000000001614e-05,4.12669707937101e+18,-8.857858041258488e+22,835.2780036431698,3.016988892511376e+21
2.6220000000001616e-05,4.1272108361049313e+18,-8.838453574914016e+22,835.1441835973197,3.0118127644784323e+21
2.6230000000001617e-05,4.1277237448620657e+18,-8.819099451387165e+22,835.0104640719439,3.006647465153631e+21
2.624000000000162e-05,4.12823580712133e+18,-8.799795520123087e+22,834.8768449395554,3.001492967989446e+21
2.625000000000162e-05,4.128747024359197e+18,-8.780541631075616e+22,834.7433260728968,2.9963492465126157e+21
2.6260000000001622e-05,4.1292573980496963e+18,-8.76133763470526e+22,834.6099073449401,2.991216274323818e+21
2.6270000000001624e-05,4.1297669296644173e+18,-8.742183381977415e+22,834.4765886288859,2.9860940250974435e+21
2.6280000000001625e-05,4.1302756206725125e+18,-8.723078724360386e+22,834.3433697981635,2.980982472581521e+21
2.6290000000001627e-05,4.1307834725407007e+18,-8.704023513823538e+22,834.2102507264296,2.97588159059726e+21
2.630000000000163e-05,4.1312904867332685e+18,-8.68501760283537e+22,834.0772312875682,2.970791353039024e+21
2.631000000000163e-05,4.131796664712075e+18,-8.666060844361717e+22,833.9443113556897,2.965711733873881e+21
2.6320000000001632e-05,4.1323020079365514e+18,-8.647153091863851e+22,833.811490805131,2.960642707141649e+21
2.6330000000001633e-05,4.1328065178637087e+18,-8.628294199296615e+22,833.6787695104542,2.9555842469543847e+21
2.6340000000001635e-05,4.1333101959481354e+18,-8.609484021106548e+22,833.5461473464468,2.950536327496433e+21
2.6350000000001637e-05,4.1338130436420035e+18,-8.590722412230126e+22,833.4136241881206,2.9454989230239714e+21
2.6360000000001638e-05,4.13431506239507e+18,-8.572009228091831e+22,833.2811999107114,2.940472007864939e+21
2.637000000000164e-05,4.1348162536546806e+18,-8.553344324602415e+22,833.1488743896787,2.9354555564187656e+21
2.638000000000164e-05,4.135316618865772e+18,-8.534727558157013e+22,833.0166475007045,2.93044954315603e+21
2.6390000000001643e-05,4.135816159470874e+18,-8.51615878563339e+22,832.8845191196939,2.9254539426184776e+21
2.6400000000001645e-05,4.136314876910114e+18,-8.497637864390051e+22,832.7524891227733,2.9204687294186264e+21
2.6410000000001646e-05,4.1368127726212173e+18,-8.47916465226455e+22,832.6205573862908,2.915493878239543e+21
2.6420000000001648e-05,4.1373098480395136e+18,-8.46073900757164e+22,832.4887237868153,2.910529363834768e+21
2.643000000000165e-05,4.137806104597936e+18,-8.442360789101458e+22,832.3569882011361,2.9055751610279453e+21
2.644000000000165e-05,4.138301543727027e+18,-8.424029856117884e+22,832.2253505062623,2.9006312447126075e+21
2.6450000000001653e-05,4.138796166854939e+18,-8.405746068356612e+22,832.0938105794224,2.8956975898520993e+21
2.6460000000001654e-05,4.1392899754074383e+18,-8.387509286023479e+22,831.9623682980637,2.8907741714791966e+21
2.6470000000001656e-05,4.139782970807908e+18,-8.36931936979269e+22,831.8310235398517,2.88586096469606e+21
2.6480000000001657e-05,4.14027515447735e+18,-8.351176180805114e+22,831.6997761826699,2.8809579446738464e+21
2.649000000000166e-05,4.140766527834389e+18,-8.333079580666487e+22,831.5686261046189,2.876065086652537e+21
2.650000000000166e-05,4.1412570922952745e+18,-8.315029431445708e+22,831.4375731840165,2.871182365940919e+21
2.6510000000001662e-05,4.1417468492738836e+18,-8.297025595673088e+22,831.3066172993963,2.8663097579160627e+21
2.6520000000001664e-05,4.142235800181725e+18,-8.279067936338721e+22,831.1757583295079,2.861447238023311e+21
2.6530000000001665e-05,4.142723946427941e+18,-8.261156316890666e+22,831.0449961533162,2.856594781775971e+21
2.6540000000001667e-05,4.143211289419309e+18,-8.243290601233264e+22,830.9143306500009,2.8517523647552993e+21
2.655000000000167e-05,4.1436978305602473e+18,-8.225470653725523e+22,830.7837616989561,2.8469199626099905e+21
2.656000000000167e-05,4.1441835712528164e+18,-8.207696339179331e+22,830.6532891797895,2.8420975510561636e+21
2.6570000000001672e-05,4.1446685128967214e+18,-8.189967522857846e+22,830.5229129723222,2.837285105877142e+21
2.6580000000001673e-05,4.145152656889316e+18,-8.172284070473754e+22,830.3926329565879,2.832482602923175e+21
2.6590000000001675e-05,4.1456360046256036e+18,-8.154645848187677e+22,830.2624490128331,2.8276900181113066e+21
2.6600000000001677e-05,4.146118557498243e+18,-8.137052722606442e+22,830.1323610215159,2.8229073274250844e+21
2.6610000000001678e-05,4.146600316897549e+18,-8.119504560781453e+22,830.0023688633054,2.8181345069144825e+21
2.662000000000168e-05,4.147081284211495e+18,-8.102001230207064e+22,829.8724724190819,2.8133715326954625e+21
2.663000000000168e-05,4.147561460825719e+18,-8.08454259881891e+22,829.7426715699362,2.8086183809501427e+21
2.6640000000001683e-05,4.148040848123522e+18,-8.067128534992283e+22,829.6129661971686,2.8038750279261644e+21
2.6650000000001685e-05,4.148519447485875e+18,-8.04975890754049e+22,829.4833561822891,2.7991414499368627e+21
2.6660000000001686e-05,4.14899726029142e+18,-8.03243358571324e+22,829.3538414070164,2.7944176233607877e+21
2.6670000000001688e-05,4.1494742879164723e+18,-8.015152439195062e+22,829.2244217532777,2.7897035246416345e+21
2.668000000000169e-05,4.149950531735024e+18,-7.997915338103639e+22,829.0950971032084,2.7849991302880947e+21
2.669000000000169e-05,4.150425993118748e+18,-7.980722152988245e+22,828.965867339151,2.780304416873503e+21
2.6700000000001693e-05,4.150900673436999e+18,-7.963572754828121e+22,828.8367323436552,2.7756193610357444e+21
2.6710000000001694e-05,4.1513745740568187e+18,-7.946467015030919e+22,828.7076919994771,2.770943939477076e+21
2.6720000000001696e-05,4.1518476963429356e+18,-7.929404805431111e+22,828.5787461895791,2.7662781289638417e+21
2.6730000000001697e-05,4.152320041657771e+18,-7.912385998288378e+22,828.4498947971288,2.761621906326289e+21
2.67400000000017e-05,4.152791611361441e+18,-7.895410466286114e+22,828.3211377054993,2.756975248458443e+21
2.67500000000017e-05,4.153262406811757e+18,-7.878478082529772e+22,828.1924747982681,2.7523381323178983e+21
2.6760000000001702e-05,4.153732429364233e+18,-7.861588720545377e+22,828.063905959217,2.7477105349255045e+21
2.6770000000001704e-05,4.154201680372085e+18,-7.844742254277937e+22,827.9354310723313,2.743092433365332e+21
2.6780000000001705e-05,4.154670161186236e+18,-7.827938558089914e+22,827.8070500217997,2.7384838047843856e+21
2.6790000000001707e-05,4.1551378731553157e+18,-7.81117750675969e+22,827.6787626920137,2.73388462639245e+21
2.680000000000171e-05,4.1556048176256686e+18,-7.794458975480043e+22,827.550568967567,2.729294875461766e+21
2.681000000000171e-05,4.1560709959413524e+18,-7.777782839856586e+22,827.4224687332551,2.7247145293271327e+21
2.6820000000001712e-05,4.156536409444143e+18,-7.76114897590628e+22,827.2944618740751,2.720143565385382e+21
2.6830000000001713e-05,4.1570010594735375e+18,-7.744557260055894e+22,827.1665482752248,2.715581961095456e+21
2.6840000000001715e-05,4.157464947366756e+18,-7.728007569140535e+22,827.0387278221027,2.7110296939780055e+21
2.6850000000001717e-05,4.1579280744587453e+18,-7.711499780402102e+22,826.911000400307,2.706486741615338e+21
2.6860000000001718e-05,4.1583904420821827e+18,-7.69503377148787e+22,826.7833658956357,2.7019530816511505e+21
2.687000000000172e-05,4.1588520515674767e+18,-7.67860942044886e+22,826.6558241940858,2.6974286917904357e+21
2.688000000000172e-05,4.159312904242772e+18,-7.662226605738506e+22,826.528375181853,2.6929135497991925e+21
2.6890000000001723e-05,4.1597730014339517e+18,-7.645885206211108e+22,826.4010187453312,2.688407633504308e+21
2.6900000000001725e-05,4.16023234446464e+18,-7.62958510112032e+22,826.273754771112,2.6839109207933426e+21
2.6910000000001726e-05,4.160690934656205e+18,-7.613326170117786e+22,826.1465831459841,2.679423389614295e+21
2.6920000000001728e-05,4.1611487733277624e+18,-7.597108293251604e+22,826.0195037569335,2.6749450179755413e+21
2.693000000000173e-05,4.1616058617961784e+18,-7.580931350964903e+22,825.8925164911425,2.670475783945506e+21
2.694000000000173e-05,4.1620622013760717e+18,-7.56479522409435e+22,825.7656212359888,2.6660156656526185e+21
2.6950000000001732e-05,4.1625177933798175e+18,-7.5486997938688015e+22,825.6388178790463,2.661564641285059e+21
2.6960000000001734e-05,4.1629726391175496e+18,-7.532644941907777e+22,825.5121063080836,2.6571226890904823e+21
2.6970000000001736e-05,4.1634267398971643e+18,-7.516630550220052e+22,825.3854864110641,2.652689787376046e+21
2.6980000000001737e-05,4.1638800970243226e+18,-7.500656501202304e+22,825.2589580761453,2.6482659145080473e+21
2.699000000000174e-05,4.164332711802453e+18,-7.484722677637566e+22,825.1325211916784,2.643851048911834e+21
2.700000000000174e-05,4.1647845855327555e+18,-7.468828962693914e+22,825.006175646208,2.639445169071642e+21
2.7010000000001742e-05,4.165235719514203e+18,-7.452975239923041e+22,824.8799213284716,2.6350482535302373e+21
2.7020000000001744e-05,4.165686115043546e+18,-7.437161393258807e+22,824.7537581273989,2.6306602808890035e+21
2.7030000000001745e-05,4.1661357734153144e+18,-7.421387307015931e+22,824.6276859321121,2.626281229807608e+21
2.7040000000001747e-05,4.16658469592182e+18,-7.405652865888481e+22,824.5017046319243,2.621911079003827e+21
2.705000000000175e-05,4.167032883853162e+18,-7.389957954948623e+22,824.3758141163404,2.617549807253384e+21
2.706000000000175e-05,4.167480338497226e+18,-7.374302459645126e+22,824.2500142750556,2.613197393389814e+21
2.707000000000175e-05,4.1679270611396915e+18,-7.35868626580205e+22,824.1243049979554,2.608853816304233e+21
2.7080000000001753e-05,4.1683730530640307e+18,-7.3431092596174045e+22,823.9986861751153,2.6045190549451293e+21
2.7090000000001755e-05,4.168818315551514e+18,-7.327571327661687e+22,823.8731576968003,2.6001930883183773e+21
2.7100000000001756e-05,4.169262849881212e+18,-7.312072356876616e+22,823.747719453464,2.5958758954867706e+21
2.7110000000001758e-05,4.169706657329999e+18,-7.296612234573754e+22,823.622371335749,2.59156745557014e+21
2.712000000000176e-05,4.1701497391725553e+18,-7.281190848433139e+22,823.4971132344858,2.5872677477449565e+21
2.713000000000176e-05,4.1705920966813706e+18,-7.265808086501974e+22,823.3719450406929,2.582976751244295e+21
2.7140000000001763e-05,4.1710337311267476e+18,-7.250463837193273e+22,823.2468666455757,2.5786944453575537e+21
2.7150000000001764e-05,4.1714746437768033e+18,-7.2351579892845325e+22,823.1218779405268,2.5744208094304545e+21
2.7160000000001766e-05,4.171914835897474e+18,-7.2198904319164014e+22,822.9969788171252,2.570155822864699e+21
2.7170000000001768e-05,4.172354308752516e+18,-7.204661054591394e+22,822.8721691671359,2.5658994651178053e+21
2.718000000000177e-05,4.172793063603511e+18,-7.189469747172513e+22,822.7474488825095,2.5616517157031064e+21
2.719000000000177e-05,4.1732311017098665e+18,-7.174316399882009e+22,822.622817855382,2.557412554189425e+21
2.7200000000001772e-05,4.173668424328822e+18,-7.1592009033000405e+22,822.498275978074,2.553181960200908e+21
2.7210000000001774e-05,4.1741050327154483e+18,-7.144123148363369e+22,822.3738231430906,2.5489599134169395e+21
2.7220000000001776e-05,4.1745409281226537e+18,-7.129083026364105e+22,822.2494592431209,2.5447463935719176e+21
2.7230000000001777e-05,4.174976111801184e+18,-7.114080428948322e+22,822.1251841710374,2.5405413804551617e+21
2.724000000000178e-05,4.1754105849996293e+18,-7.099115248114915e+22,822.0009978198962,2.5363448539106566e+21
2.725000000000178e-05,4.175844348964422e+18,-7.0841873762142044e+22,821.8769000829353,2.532156793836847e+21
2.7260000000001782e-05,4.1762774049398446e+18,-7.069296705946759e+22,821.7528908535761,2.52797718018663e+21
2.7270000000001784e-05,4.1767097541680297e+18,-7.0544431303620056e+22,821.6289700254212,2.5238059929671067e+21
2.7280000000001785e-05,4.1771413978889636e+18,-7.0396265428571e+22,821.5051374922549,2.5196432122393537e+21
2.7290000000001787e-05,4.17757233734049e+18,-7.024846837175565e+22,821.3813931480429,2.515488818118392e+21
2.730000000000179e-05,4.1780025737583124e+18,-7.010103907406102e+22,821.2577368869312,2.5113427907728984e+21
2.731000000000179e-05,4.178432108375997e+18,-6.9953976479813e+22,821.1341686032464,2.507205110425156e+21
2.732000000000179e-05,4.178860942424976e+18,-6.98072795367643e+22,821.010688191495,2.503075757350754e+21
2.7330000000001793e-05,4.17928907713455e+18,-6.9660947196081854e+22,820.887295546363,2.498954711878618e+21
2.7340000000001795e-05,4.179716513731892e+18,-6.951497841233446e+22,820.7639905627154,2.49484195439061e+21
2.7350000000001796e-05,4.18014325344205e+18,-6.936937214348059e+22,820.6407731355962,2.4907374653216323e+21
2.7360000000001798e-05,4.1805692974879483e+18,-6.922412735085611e+22,820.5176431602274,2.486641225159222e+21
2.73700000000018e-05,4.180994647090393e+18,-6.90792429991622e+22,820.3946005320092,2.482553214443574e+21
2.73800000000018e-05,4.181419303468074e+18,-6.893471805645297e+22,820.2716451465193,2.478473413767283e+21
2.7390000000001803e-05,4.1818432678375675e+18,-6.8790551494123625e+22,820.1487768995124,2.474401803775205e+21
2.7400000000001804e-05,4.1822665414133396e+18,-6.864674228689832e+22,820.0259956869202,2.4703383651643205e+21
2.7410000000001806e-05,4.1826891254077486e+18,-6.850328941281807e+22,819.9033014048505,2.466283078683602e+21
2.7420000000001808e-05,4.1831110210310487e+18,-6.836019185322933e+22,819.7806939495873,2.462235925133721e+21
