t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076880253929386974,2.7802921864711364e+16,-2.3581512555858353e+20,786.1025610158213,1.9327923885957205e+20
0.007698025392938697,2.7735744118545384e+16,-2.322172495120042e+20,785.5570927431935,1.9107266501211347e+20
0.007708025392938697,2.7668911106749708e+16,-2.2868183776165806e+20,785.0135532844747,1.888959542852851e+20
0.007718025392938696,2.760242050207009e+16,-2.252076705535478e+20,784.4719304797778,1.8674863683945955e+20
0.007728025392938696,2.7536269999931716e+16,-2.2179355467956702e+20,783.9322122834187,1.8463025130564275e+20
0.007738025392938695,2.747045731814041e+16,-2.1843832283859406e+20,783.3943867624982,1.8254034461255598e+20
0.007748025392938695,2.7404980196587884e+16,-2.1514083301402896e+20,782.8584420954321,1.80478471817392e+20
0.007758025392938695,2.7339836396962436e+16,-2.1189996786825612e+20,782.3243665705833,1.784441959407491e+20
0.007768025392938694,2.727502370246389e+16,-2.0871463415269455e+20,781.7921485848591,1.7643708780511012e+20
0.007778025392938694,2.721053991752319e+16,-2.055837621334843e+20,781.2617766423527,1.7445672587708265e+20
0.007788025392938693,2.7146382867526564e+16,-2.0250630503224915e+20,780.7332393530118,1.7250269611323467e+20
0.007798025392938693,2.7082550398543852e+16,-1.9948123848135646e+20,780.2065254313072,1.7057459180935066e+20
0.0078080253929386926,2.701904037706148e+16,-1.965075599935681e+20,779.6816236949563,1.6867201345320223e+20
0.007818025392938693,2.6955850689719348e+16,-1.9358428844526423e+20,779.1585230636279,1.6679456858050386e+20
0.007828025392938693,2.689297924305204e+16,-1.907104635732532e+20,778.6372125576985,1.6494187163420908e+20
0.007838025392938692,2.683042396323411e+16,-1.87885145484518e+20,778.1176812970147,1.631135438269113e+20
0.007848025392938692,2.6768182795829188e+16,-1.8510741417857158e+20,777.5999184996647,1.6130921300628577e+20
0.007858025392938691,2.6706253705543236e+16,-1.8237636908226406e+20,777.0839134807975,1.5952851352362677e+20
0.007868025392938691,2.664463467598141e+16,-1.796911285963478e+20,776.569655651425,1.5777108610518483e+20
0.00787802539293869,2.6583323709408876e+16,-1.770508296538301e+20,776.0571345172741,1.5603657772646626e+20
0.00788802539293869,2.6522318826515252e+16,-1.744546272895131e+20,775.5463396776368,1.5432464148924105e+20
0.00789802539293869,2.6461618066182696e+16,-1.7190169422054932e+20,775.0372608242446,1.5263493650129345e+20
0.00790802539293869,2.640121948525758e+16,-1.6939122043766974e+20,774.5298877401632,1.5096712775881776e+20
0.007918025392938689,2.6341121158325676e+16,-1.669224128067744e+20,774.0242102986979,1.4932088603138648e+20
0.007928025392938689,2.628132117749077e+16,-1.6449449468061313e+20,773.5202184623196,1.476958877494396e+20
0.007938025392938688,2.6221817652156508e+16,-1.6210670552022902e+20,773.0179022815955,1.4609181489419911e+20
0.007948025392938688,2.616260870881187e+16,-1.59758300526079e+20,772.5172518941662,1.4450835489007503e+20
0.007958025392938687,2.610369249081968e+16,-1.574485502782668e+20,772.0182575237033,1.429452004993034e+20
0.007968025392938687,2.6045067158208236e+16,-1.5517674038584554e+20,771.5209094788933,1.4140204971889254e+20
0.007978025392938686,2.5986730887466344e+16,-1.5294217114499082e+20,771.0251981524574,1.3987860567987156e+20
0.007988025392938686,2.5928681871341244e+16,-1.5074415720556924e+20,770.5311140201555,1.3837457654861167e+20
0.007998025392938686,2.5870918318639624e+16,-1.4858202724609176e+20,770.038647639824,1.3688967543032963e+20
0.008008025392938685,2.581343845403159e+16,-1.4645512365672155e+20,769.5477896504216,1.3542362027464471e+20
0.008018025392938685,2.5756240517857544e+16,-1.4436280223011625e+20,769.0585307710852,1.3397613378314545e+20
0.008028025392938684,2.5699322765938064e+16,-1.4230443185999938e+20,768.570861800219,1.3254694331898523e+20
0.008038025392938684,2.564268346938641e+16,-1.4027939424703134e+20,768.0847736145635,1.3113578081831055e+20
0.008048025392938684,2.558632091442395e+16,-1.3828708361206032e+20,767.6002571683132,1.2974238270366745e+20
0.008058025392938683,2.553023340219827e+16,-1.3632690641630901e+20,767.1173034922195,1.2836648979917075e+20
0.008068025392938683,2.5474419248603892e+16,-1.3439828108847553e+20,766.6359036927221,1.2700784724750791e+20
0.008078025392938682,2.5418876784105744e+16,-1.3250063775851484e+20,766.1560489510947,1.256662044286991e+20
0.008088025392938682,2.5363604353565136e+16,-1.3063341799785213e+20,765.677730522587,1.2434131488052557e+20
0.008098025392938682,2.53086003160683e+16,-1.2879607456597998e+20,765.2009397355961,1.2303293622067356e+20
0.008108025392938681,2.5253863044757396e+16,-1.2698807116318022e+20,764.7256679908405,1.2174083007048393e+20
0.00811802539293868,2.5199390926664044e+16,-1.2520888218924165e+20,764.2519067605489,1.2046476198030755e+20
0.00812802539293868,2.51451823625452e+16,-1.2345799250801122e+20,763.7796475876596,1.1920450135641e+20
0.00813802539293868,2.509123576672146e+16,-1.2173489721763422e+20,763.3088820850348,1.1795982138940803e+20
0.00814802539293868,2.5037549566917628e+16,-1.200391014262852e+20,762.8396019346748,1.1673049898416408e+20
0.00815802539293868,2.498412220410569e+16,-1.1837012003335299e+20,762.3717988869636,1.1551631469118256e+20
0.008168025392938679,2.4930952132349884e+16,-1.1672747751578182e+20,761.9054647598986,1.1431705263935603e+20
0.008178025392938678,2.4878037818654108e+16,-1.1511070771958766e+20,761.440591438353,1.1313250047015428e+20
0.008188025392938678,2.4825377742811548e+16,-1.1351935365635719e+20,760.977170873349,1.1196244927316905e+20
0.008198025392938678,2.4772970397256292e+16,-1.1195296730449984e+20,760.5151950813167,1.10806693522914e+20
0.008208025392938677,2.4720814286917136e+16,-1.1041110941529688e+20,760.0546561433842,1.0966503101697996e+20
0.008218025392938677,2.4668907929073508e+16,-1.0889334932355744e+20,759.5955462046817,1.0853726281545576e+20
0.008228025392938676,2.4617249853213376e+16,-1.073992647626935e+20,759.1378574736374,1.0742319318154402e+20
0.008238025392938676,2.456583860089317e+16,-1.059284416841988e+20,758.6815822212964,1.0632262952341407e+20
0.008248025392938675,2.4514672725599652e+16,-1.0448047408134775e+20,758.2267127806377,1.0523538233720996e+20
0.008258025392938675,2.4463750792613824e+16,-1.0305496381709215e+20,757.7732415459204,1.0416126515125689e+20
0.008268025392938675,2.441307137887666e+16,-1.0165152045592837e+20,757.3211609720166,1.0310009447134416e+20
0.008278025392938674,2.4362633072856664e+16,-1.002697610997043e+20,756.8704635737565,1.0205168972711585e+20
0.008288025392938674,2.4312434474419456e+16,-9.890931022733533e+19,756.4211419253073,1.0101587321959873e+20
0.008298025392938673,2.426247419469898e+16,-9.756979953813563e+19,755.9731886595212,9.999247006969165e+19
0.008308025392938673,2.421275085597063e+16,-9.625086779889197e+19,755.5265964673255,9.89813081677626e+19
0.008318025392938673,2.4163263091526092e+16,-9.49521606944361e+19,755.0813580971062,9.798221812421583e+19
0.008328025392938672,2.4114009545549876e+16,-9.367333068166349e+19,754.6374663540938,9.69950332210372e+19
0.008338025392938672,2.4064988872997676e+16,-9.241403684698474e+19,754.1949140997793,9.601958936434565e+19
0.008348025392938671,2.401619973947627e+16,-9.117394476698457e+19,753.7536942513111,9.505572503782785e+19
0.008358025392938671,2.396764082112514e+16,-8.995272637233471e+19,753.3137997809165,9.410328125713511e+19
0.00836802539293867,2.39193108044997e+16,-8.875005981482361e+19,752.875223715329,9.31621015251717e+19
0.00837802539293867,2.3871208386456144e+16,-8.75656293374271e+19,752.4379591352213,9.223203178826362e+19
0.00838802539293867,2.3823332274037852e+16,-8.639912514734285e+19,752.001999174644,9.131292039318541e+19
0.00839802539293867,2.377568118436333e+16,-8.525024329192345e+19,751.5673370204721,9.040461804502991e+19
0.008408025392938669,2.3728253844515704e+16,-8.411868553745003e+19,751.1339659118653,8.950697776591747e+19
0.008418025392938669,2.368104899143368e+16,-8.300415925061548e+19,750.7018791397181,8.861985485447838e+19
0.008428025392938668,2.3634065371804036e+16,-8.190637728277103e+19,750.271070046148,8.774310684618418e+19
0.008438025392938668,2.358730174195551e+16,-8.082505785670035e+19,749.8415320239528,8.687659347437981e+19
0.008448025392938667,2.354075686775417e+16,-7.975992445602208e+19,749.413258516105,8.602017663212885e+19
0.008458025392938667,2.3494429524500156e+16,-7.871070571704813e+19,748.9862430152376,8.517372033477091e+19
0.008468025392938667,2.3448318496825816e+16,-7.76771353230648e+19,748.560479063134,8.433709068319452e+19
0.008478025392938666,2.3402422578595252e+16,-7.665895190104043e+19,748.1359602502447,8.351015582786244e+19
0.008488025392938666,2.335674057280512e+16,-7.56558989205633e+19,747.7126802151779,8.26927859334643e+19
0.008498025392938665,2.331127129148689e+16,-7.466772459512948e+19,747.2906326442339,8.18848531443205e+19
0.008508025392938665,2.3266013555610276e+16,-7.3694181785551086e+19,746.8698112709113,8.108623155038339e+19
0.008518025392938664,2.322096619498805e+16,-7.2735027905564344e+19,746.4502098754404,8.02967971539319e+19
0.008528025392938664,2.3176128048182064e+16,-7.179002482952203e+19,746.0318222843173,7.951642783688933e+19
0.008538025392938664,2.3131497962410544e+16,-7.08589388021218e+19,745.6146423698398,7.874500332875558e+19
0.008548025392938663,2.3087074793456612e+16,-6.994154035014767e+19,745.1986640496553,7.79824051751644e+19
0.008558025392938663,2.304285740557801e+16,-6.9037604196152295e+19,744.7838812863107,7.722851670702591e+19
0.008568025392938662,2.2998844671418016e+16,-6.814690917404039e+19,744.3702880868083,7.648322301025811e+19
0.008578025392938662,2.2955035471917544e+16,-6.726923814651102e+19,743.9578785021672,7.574641089608735e+19
0.008588025392938662,2.291142869622841e+16,-6.640437792432033e+19,743.5466466269944,7.50179688719185e+19
0.008598025392938661,2.286802324162768e+16,-6.5552119187295126e+19,743.1365865990531,7.429778711273639e+19
0.00860802539293866,2.28248180134332e+16,-6.471225640707552e+19,742.727692598836,7.358575743304866e+19
0.00861802539293866,2.278181192492021e+16,-6.388458777157688e+19,742.3199588491613,7.288177325937876e+19
0.00862802539293866,2.2739003897239044e+16,-6.306891511105603e+19,741.9133796147526,7.218572960324198e+19
0.00863802539293866,2.2696392859333932e+16,-6.226504382580565e+19,741.5079492018352,7.149752303464256e+19
0.00864802539293866,2.265397774786279e+16,-6.1472782815402525e+19,741.1036619577293,7.081705165605126e+19
0.008658025392938659,2.2611757507118144e+16,-6.069194440951877e+19,740.7005122704635,7.014421507689473e+19
0.008668025392938658,2.2569731088948984e+16,-5.992234430018133e+19,740.2984945683694,6.947891438847531e+19
0.008678025392938658,2.252789745268371e+16,-5.916380147554266e+19,739.897603319707,6.882105213940108e+19
0.008688025392938658,2.2486255565054024e+16,-5.841613815503903e+19,739.4978330322738,6.817053231143527e+19
0.008698025392938657,2.2444804400119844e+16,-5.767917972597413e+19,739.0991782530364,6.75272602958179e+19
0.008708025392938657,2.2403542939195124e+16,-5.6952754681415295e+19,738.7016335677407,6.689114286998543e+19
0.008718025392938656,2.236247017077469e+16,-5.623669455948366e+19,738.3051936005613,6.626208817476913e+19
0.008728025392938656,2.2321585090462e+16,-5.55308338838959e+19,737.9098530137305,6.564000569197686e+19
0.008738025392938656,2.228088670089777e+16,-5.483501010576218e+19,737.5156065071654,6.5024806222371455e+19
0.008748025392938655,2.224037401168964e+16,-5.4149063546700186e+19,737.1224488181418,6.441640186411987e+19
0.008758025392938655,2.2200046039342612e+16,-5.347283734305058e+19,736.7303747209122,6.381470599154159e+19
0.008768025392938654,2.215990180719042e+16,-5.280617739135475e+19,736.3393790263732,6.321963323431189e+19
0.008778025392938654,2.2119940345327816e+16,-5.2148932294969975e+19,735.9494565817271,6.263109945703046e+19
0.008788025392938653,2.208016069054364e+16,-5.1500953311777956e+19,735.5606022701277,6.204902173912772e+19
0.008798025392938653,2.204056188625481e+16,-5.086209430304467e+19,735.1728110103585,6.147331835517856e+19
0.008808025392938653,2.20011429824411e+16,-5.0232211683329475e+19,734.786077756499,6.090390875554667e+19
0.008818025392938652,2.1961903035580772e+16,-4.9611164371438895e+19,734.4003974975894,6.034071354737148e+19
0.008828025392938652,2.192284110858699e+16,-4.8998813742436155e+19,734.0157652573168,5.978365447592163e+19
0.008838025392938651,2.188395627074507e+16,-4.839502358063185e+19,733.6321760936896,5.923265440626003e+19
0.008848025392938651,2.1845247597650504e+16,-4.779966003357281e+19,733.2496250987263,5.868763730525558e+19
0.00885802539293865,2.1806714171147744e+16,-4.721259156697391e+19,732.868107398137,5.814852822389636e+19
0.00886802539293865,2.1768355079269804e+16,-4.6633688920609686e+19,732.4876181510231,5.76152532799436e+19
0.00887802539293865,2.1730169416178564e+16,-4.6062825065098576e+19,732.108152549564,5.708773964086864e+19
0.00888802539293865,2.1692156282105852e+16,-4.549987515959817e+19,731.7297058187175,5.656591550710879e+19
0.008898025392938649,2.1654314783295256e+16,-4.494471651038347e+19,731.3522732159283,5.604971009562587e+19
0.008908025392938649,2.161664403194464e+16,-4.4397228530253865e+19,730.9758500308212,5.553905362373174e+19
0.008918025392938648,2.157914314614942e+16,-4.3857292698809885e+19,730.6004315849206,5.503387729322927e+19
0.008928025392938648,2.1541811249846508e+16,-4.332479252353017e+19,730.2260132313595,5.453411327481585e+19
0.008938025392938647,2.1504647472758972e+16,-4.2799613501648675e+19,729.8525903545943,5.403969469276398e+19
0.008948025392938647,2.1467650950341356e+16,-4.2281643082811965e+19,729.4801583701187,5.3550555609866715e+19
0.008958025392938647,2.14308208237257e+16,-4.177077063251745e+19,729.1087127241937,5.306663101266408e+19
0.008968025392938646,2.139415623966822e+16,-4.1266887396277715e+19,728.7382488935652,5.258785679690768e+19
0.008978025392938646,2.135765635049665e+16,-4.07698864645334e+19,728.3687623851972,5.2114169753295544e+19
0.008988025392938645,2.1321320314058196e+16,-4.027966273826661e+19,728.0002487359973,5.16455075534426e+19
0.008998025392938645,2.128514729366821e+16,-3.979611289533122e+19,727.6327035125581,5.118180873611195e+19
0.009008025392938645,2.1249136458059396e+16,-3.931913535744819e+19,727.2661223108889,5.072301269366885e+19
0.009018025392938644,2.121328698133172e+16,-3.884863025787984e+19,726.9005007561562,5.026905965877828e+19
0.009028025392938644,2.117759804290287e+16,-3.838449940975452e+19,726.535834502426,4.9819890691330605e+19
0.009038025392938643,2.114206882745937e+16,-3.792664627503542e+19,726.1721192324118,4.937544766559729e+19
0.009048025392938643,2.1106698524908252e+16,-3.747497593411289e+19,725.8093506572234,4.893567325760657e+19
0.009058025392938642,2.1071486330329344e+16,-3.702939505599883e+19,725.4475245161116,4.850051093272639e+19
0.009068025392938642,2.103643144392812e+16,-3.6589811869142282e+19,725.0866365762333,4.806990493348483e+19
0.009078025392938642,2.100153307098914e+16,-3.615613613280757e+19,724.7266826324011,4.764380026757484e+19
0.009088025392938641,2.0966790421830016e+16,-3.5728279109029986e+19,724.3676585068381,4.722214269607118e+19
0.00909802539293864,2.0932202711755996e+16,-3.53061535351528e+19,724.0095600489552,4.680487872186882e+19
0.00910802539293864,2.0897769161015028e+16,-3.488967359687431e+19,723.6523831350971,4.639195557828109e+19
0.00911802539293864,2.0863488994753416e+16,-3.4478754901870305e+19,723.2961236683243,4.598332121787085e+19
0.00912802539293864,2.0829361442971996e+16,-3.4073314453913866e+19,722.940777578175,4.5578924301445505e+19
0.00913802539293864,2.0795385740482812e+16,-3.367327062751987e+19,722.5863408204385,4.5178714187248615e+19
0.009148025392938639,2.0761561126866356e+16,-3.32785431430949e+19,722.232809376934,4.4782640920339735e+19
0.009158025392938638,2.072788684642929e+16,-3.2889053042564866e+19,721.8801792552799,4.439065522213775e+19
0.009168025392938638,2.0694362148162684e+16,-3.2504722665509556e+19,721.5284464886881,4.40027084801696e+19
0.009178025392938638,2.066098628570074e+16,-3.212547562572303e+19,721.1776071357207,4.361875273794496e+19
0.009188025392938637,2.062775851728002e+16,-3.1751236788290806e+19,720.8276572800994,4.323874068505829e+19
0.009198025392938637,2.059467810569917e+16,-3.138193224707757e+19,720.4785930304814,4.286262564741707e+19
0.009208025392938636,2.0561744318279084e+16,-3.1017489302669492e+19,720.1304105202493,4.2490361577647235e+19
0.009218025392938636,2.052895642682359e+16,-3.0657836440742887e+19,719.7831059072975,4.212190304565389e+19
0.009228025392938636,2.0496313707580556e+16,-3.03029033108677e+19,719.4366753738335,4.175720522935191e+19
0.009238025392938635,2.046381544120347e+16,-2.995262070571043e+19,719.0911151261671,4.139622390553656e+19
0.009248025392938635,2.0431460912713504e+16,-2.9606920540651987e+19,718.7464213945113,4.103891544091819e+19
0.009258025392938634,2.039924941146197e+16,-2.9265735833800086e+19,718.4025904327843,4.068523678330048e+19
0.009268025392938634,2.0367180231093256e+16,-2.8929000686381425e+19,718.0596185184045,4.0335145452901474e+19
0.009278025392938634,2.0335252669508196e+16,-2.8596650263526044e+19,717.7175019521002,3.998859953382654e+19
0.009288025392938633,2.0303466028827844e+16,-2.8268620775418397e+19,717.3762370577161,3.964555766568049e+19
0.009298025392938633,2.0271819615357692e+16,-2.7944849458806e+19,717.0358201820166,3.93059790353099e+19
0.009308025392938632,2.02403127395523e+16,-2.762527455887522e+19,716.6962476944987,3.896982336869272e+19
0.009318025392938632,2.0208944715980344e+16,-2.7309835311471157e+19,716.3575159872055,3.863705092295683e+19
0.009328025392938631,2.017771486329005e+16,-2.699847192565638e+19,716.0196214745364,3.830762247852667e+19
0.009338025392938631,2.0146622504175036e+16,-2.669112556660909e+19,715.6825605930646,3.798149933140284e+19
0.00934802539293863,2.0115666965340596e+16,-2.638773833885175e+19,715.3463298013608,3.765864328557337e+19
0.00935802539293863,2.0084847577470292e+16,-2.6088253269786026e+19,715.0109255798008,3.733901664553042e+19
0.00936802539293863,2.0054163675193e+16,-2.579261429356216e+19,714.6763444303999,3.702258220893431e+19
0.00937802539293863,2.0023614597050292e+16,-2.550076623523722e+19,714.3425828766256,3.6709303259373617e+19
0.009388025392938629,1.9993199685464224e+16,-2.521265479525039e+19,714.0096374632313,3.63991435592625e+19
0.009398025392938629,1.9962918286705476e+16,-2.4928226534182183e+19,713.6775047560794,3.6092067342839894e+19
0.009408025392938628,1.9932769750861868e+16,-2.464742885780809e+19,713.3461813419708,3.5788039309288477e+19
0.009418025392938628,1.9902753431807212e+16,-2.4370210002427986e+19,713.0156638284687,3.548702461595742e+19
0.009428025392938627,1.9872868687170548e+16,-2.409651902048985e+19,712.6859488437443,3.5188988871711855e+19
0.009438025392938627,1.9843114878305724e+16,-2.3826305766467805e+19,712.3570330364029,3.489389813037303e+19
0.009448025392938627,1.98134913702613e+16,-2.355952088300794e+19,712.0289130753141,3.4601718884263854e+19
0.009458025392938626,1.9783997531750828e+16,-2.329611578734926e+19,711.7015856494621,3.43124180578753e+19
0.009468025392938626,1.975463273512344e+16,-2.3036042657982906e+19,711.3750474677751,3.402596300161547e+19
0.009478025392938625,1.9725396356334788e+16,-2.2779254421571658e+19,711.04929525897,3.374232148567042e+19
0.009488025392938625,1.969628777491829e+16,-2.25257047401066e+19,710.7243257713895,3.3461461693953778e+19
0.009498025392938625,1.966730637395672e+16,-2.2275347998315938e+19,710.4001357728542,3.31833522181672e+19
0.009508025392938624,1.963845154005411e+16,-2.2028139291293966e+19,710.0767220504989,3.290796205193832e+19
0.009518025392938624,1.960972266330797e+16,-2.178403441237242e+19,709.7540814106246,3.2635260585065873e+19
0.009528025392938623,1.9581119137281796e+16,-2.1542989841216184e+19,709.432210678551,3.236521759785407e+19
0.009538025392938623,1.955264035897793e+16,-2.1304962732126687e+19,709.1111066984524,3.2097803255522492e+19
0.009548025392938623,1.952428572881067e+16,-2.106991090258467e+19,708.7907663332251,3.1832988102729077e+19
0.009558025392938622,1.949605465057974e+16,-2.083779282198723e+19,708.4711864643316,3.157074305816003e+19
0.009568025392938622,1.946794653144398e+16,-2.060856760059808e+19,708.1523639916539,3.131103940921107e+19
0.009578025392938621,1.943996078189539e+16,-2.038219497870935e+19,707.8342958333582,3.1053848806759928e+19
0.009588025392938621,1.9412096815733436e+16,-2.015863531598526e+19,707.5169789257353,3.0799143260001948e+19
0.00959802539293862,1.9384354050039624e+16,-1.99378495810256e+19,707.2004102230774,3.054689513139361e+19
0.00960802539293862,1.9356731905152388e+16,-1.9719799341102424e+19,706.8845866975279,3.0297077131653394e+19
0.00961802539293862,1.9329229804642224e+16,-1.950444675209127e+19,706.5695053389436,3.0049662314849386e+19
0.00962802539293862,1.9301847175287124e+16,-1.929175454859209e+19,706.2551631547644,2.980462407356862e+19
0.009638025392938619,1.9274583447048236e+16,-1.9081686034215813e+19,705.9415571698624,2.956193613414556e+19
0.009648025392938618,1.924743805304584e+16,-1.8874205072068346e+19,705.6286844264228,2.9321572551986885e+19
0.009658025392938618,1.922041042953554e+16,-1.8669276075393815e+19,705.3165419838035,2.9083507706953437e+19
0.009668025392938618,1.919350001588475e+16,-1.846686399839078e+19,705.0051269184022,2.884771629881766e+19
0.009678025392938617,1.9166706254549416e+16,-1.8266934327197266e+19,704.6944363235245,2.8614173342791483e+19
0.009688025392938617,1.914002859105098e+16,-1.8069453071043338e+19,704.3844673092622,2.838285416513052e+19
0.009698025392938616,1.911346647395362e+16,-1.7874386753555892e+19,704.0752170023582,2.8153734398795256e+19
0.009708025392938616,1.908701935484172e+16,-1.768170240422412e+19,703.7666825460792,2.792678997918369e+19
0.009718025392938616,1.9060686688297556e+16,-1.7491367550018294e+19,703.4588611000878,2.7701997139928826e+19
0.009728025392938615,1.903446793187928e+16,-1.7303350207169686e+19,703.1517498403309,2.747933240877236e+19
0.009738025392938615,1.900836254609908e+16,-1.7117618873078182e+19,702.8453459588981,2.7258772603478163e+19
0.009748025392938614,1.8982369994401604e+16,-1.6934142518385263e+19,702.5396466639116,2.704029482783101e+19
0.009758025392938614,1.895648974314261e+16,-1.6752890579179823e+19,702.2346491794041,2.6823876467686793e+19
0.009768025392938614,1.8930721261567828e+16,-1.6573832949341006e+19,701.9303507451903,2.6609495187078775e+19
0.009778025392938613,1.890506402179207e+16,-1.6396939973029032e+19,701.6267486167604,2.639712892439686e+19
0.009788025392938613,1.8879517498778536e+16,-1.6222182437296683e+19,701.3238400651508,2.618675588860853e+19
0.009798025392938612,1.8854081170318336e+16,-1.6049531564845117e+19,701.0216223768364,2.5978354555552735e+19
0.009808025392938612,1.8828754517010264e+16,-1.5878959006901113e+19,700.7200928536123,2.577190366428084e+19
0.009818025392938612,1.8803537022240732e+16,-1.571043683621804e+19,700.4192488124703,2.556738221344911e+19
0.009828025392938611,1.877842817216396e+16,-1.5543937540217477e+19,700.1190875855048,2.5364769457785827e+19
0.00983802539293861,1.875342745568233e+16,-1.537943401422969e+19,699.8196065197803,2.516404490458441e+19
0.00984802539293861,1.8728534364426972e+16,-1.5216899554872769e+19,699.5208029772335,2.496518831027219e+19
0.00985802539293861,1.870374839273856e+16,-1.50563078535396e+19,699.222674334559,2.4768179677019877e+19
0.00986802539293861,1.8679069037648256e+16,-1.4897632990000435e+19,698.9252179830974,2.4572999249402274e+19
0.009878025392938609,1.8654495798858916e+16,-1.4740849426122144e+19,698.6284313287324,2.437962751111552e+19
0.009888025392938609,1.863002817872644e+16,-1.458593199969448e+19,698.3323117917806,2.4188045181736804e+19
0.009898025392938608,1.8605665682241332e+16,-1.4432855918363707e+19,698.0368568068812,2.399823321353323e+19
0.009908025392938608,1.8581407817010444e+16,-1.428159675368035e+19,697.7420638229007,2.381017278832705e+19
0.009918025392938607,1.8557254093238908e+16,-1.41321304352411e+19,697.4479303028195,2.362384531439549e+19
0.009928025392938607,1.853320402371226e+16,-1.3984433244941136e+19,697.1544537236333,2.3439232423425503e+19
0.009938025392938607,1.8509257123778724e+16,-1.3838481811322497e+19,696.8616315762489,2.325631596751045e+19
0.009948025392938606,1.8485412911331692e+16,-1.3694253104024422e+19,696.5694613653856,2.3075078016193745e+19
0.009958025392938606,1.8461670906792376e+16,-1.3551724428325513e+19,696.2779406094684,2.2895500853551165e+19
0.009968025392938605,1.843803063309263e+16,-1.3410873419788372e+19,695.987066840538,2.2717566975325733e+19
0.009978025392938605,1.841449161565796e+16,-1.3271678038988163e+19,695.6968376041411,2.2541259086093644e+19
0.009988025392938605,1.839105338239066e+16,-1.3134116566341128e+19,695.4072504592419,2.236656009648276e+19
0.009998025392938604,1.8367715463653184e+16,-1.2998167597018722e+19,695.118302978123,2.219345312042687e+19
0.010008025392938604,1.834447739225162e+16,-1.2863810035946723e+19,694.8299927462831,2.2021921472457e+19
0.010018525392938604,1.832018694810888e+16,-1.272443281108765e+19,694.5279679555194,2.1843501195564904e+19
0.010029550392938603,1.8294802105622464e+16,-1.2579933026965285e+19,694.2116114981185,2.1658000062108762e+19
0.010041126642938604,1.826827972921126e+16,-1.243021427737636e+19,693.8802819597472,2.146522899577274e+19
0.010053281705438604,1.824057560559535e+16,-1.2275187618296373e+19,693.5333130038256,2.126500302132307e+19
0.010066044521063603,1.8211644484707996e+16,-1.2114772663992148e+19,693.1700127763326,2.1057142403153416e+19
0.010079445477469853,1.8181440130119704e+16,-1.194889874808518e+19,692.7896633358199,2.084147387899832e+19
0.010093516481696416,1.8149915379906068e+16,-1.1777506147118492e+19,692.3915201139793,2.0617831990582268e+19
0.010108291036134306,1.8117022218943824e+16,-1.1600547363218694e+19,691.9748114124664,2.038606051249826e+19
0.010123804318294091,1.808271186367103e+16,-1.1417988461218011e+19,691.5387379422401,2.014601397974016e+19
0.010140093264561865,1.8046934860396024e+16,-1.1229810454193928e+19,691.0824724121692,1.9897559313243156e+19
0.010157196658143028,1.8009641198284778e+16,-1.103601072980554e+19,690.6051591740986,1.9640577541506875e+19
0.01017515522140325,1.7970780438196364e+16,-1.0836604508183497e+19,690.1059139322637,1.937496561504222e+19
0.010194011712826483,1.7930301858569164e+16,-1.0631626320222263e+19,689.5838235252685,1.9100638308659753e+19
0.010213811028820878,1.7888154619585274e+16,-1.0421131493243804e+19,689.0379457895602,1.881753020489882e+19
0.010234600310614992,1.7844287946854426e+16,-1.0205197628902812e+19,688.4673095137468,1.8525597749822685e+19
0.010256429056498812,1.7798651335859744e+16,-9.9839260560994e+18,687.870914493724,1.8224821370238093e+19
0.010279349239676822,1.775119477839299e+16,-9.75744323945529e+18,687.2477316990212,1.7915207638958658e+19
0.010303415432013734,1.77018690121736e+16,-9.525902121716249e+18,686.596703561281,1.759679147215264e+19
0.01032868493396749,1.7650625794790778e+16,-9.289483376296583e+18,685.916744396273,1.7269638340082706e+19
0.010355217911018934,1.7597418203027306e+16,-9.048396544105348e+18,685.2067409712413,1.6933846469649304e+19
0.01038307753692295,1.7542200958513818e+16,-8.802881026855773e+18,684.4655532296482,1.658954901412156e+19
0.010412330144122166,1.7484930780519164e+16,-8.55320690746125e+18,683.6920151858869,1.6236916162501454e+19
0.010443045381681344,1.7425566766500906e+16,-8.299675566631449e+18,682.8849360023455,1.5876157157740515e+19
0.01047529638111848,1.7364070800816828e+16,-8.042620064026027e+18,682.0431012618849,1.5507522190321824e+19
0.010509159930527475,1.7300407991726864e+16,-7.782405251685054e+18,681.1652744481883,1.5131304130614747e+19
0.010544716657406918,1.7234547136491918e+16,-7.519427587749874e+18,680.2501986466774,1.4747840060999168e+19
0.010582051220630334,1.7166461213995958e+16,-7.254114619342754e+18,679.296598478337,1.435751256647097e+19
0.01062125251201492,1.7096127903876154e+16,-6.98692410514169e+18,678.3031822782489,1.3960750740610023e+19
0.010662413867968736,1.7023530130638638e+16,-6.718342750826986e+18,677.2686445301268,1.3558030862627731e+19
0.010705633291720243,1.6948656630660982e+16,-6.448884534157192e+18,676.1916685672907,1.3149876700681767e+19
0.010751013686659325,1.6871502539334014e+16,-6.179088601057991e+18,675.0709295493486,1.273685939692752e+19
0.010798663101345361,1.679206999487392e+16,-5.909516719897136e+18,673.9050977227256,1.2319596891123548e+19
