t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.055256312499918e-08,7.662991387664026e+18,-6.999288344279427e+24,894.3832104101841,2.5267053710225123e+23
8.068019128124917e-08,7.663801351962967e+18,-6.895748498680999e+24,893.2941509982002,2.497291288954895e+23
8.081420084531168e-08,7.664639110667533e+18,-6.789055705821353e+24,892.1580290029449,2.4668772998061683e+23
8.095491088757731e-08,7.665505011349308e+18,-6.679207924146543e+24,890.9731489992259,2.4354513614327875e+23
8.110265643195621e-08,7.66639934624302e+18,-6.566212637585466e+24,889.7377844892337,2.403003450625536e+23
8.125778925355406e-08,7.667322346173029e+18,-6.450087598655404e+24,888.4501800499928,2.3695257790687522e+23
8.14206787162318e-08,7.668274174277505e+18,-6.330861567989175e+24,887.1085537552085,2.3350130156546352e+23
8.159171265204343e-08,7.669254919565409e+18,-6.208575042095932e+24,885.7110998805391,2.2994625137473118e+23
8.177129828464564e-08,7.670264590348361e+18,-6.083280960257205e+24,884.2559919002306,2.262874541749464e+23
8.195986319887797e-08,7.671303107596786e+18,-5.955045380570853e+24,882.7413857817245,2.2252525150723534e+23
8.21578563588219e-08,7.672370298277457e+18,-5.823948114311951e+24,881.1654235833477,2.1866032273520002e+23
8.236574917676304e-08,7.67346588873746e+18,-5.690083307008188e+24,879.5262373585588,2.1469370784944605e+23
8.258403663560123e-08,7.674589498207679e+18,-5.553559953957086e+24,877.8219533685142,2.1062682968769673e+23
8.281323846738134e-08,7.675740632506975e+18,-5.414502337373393e+24,876.0506966029623,2.0646151527850485e+23
8.305390039075045e-08,7.676918678036097e+18,-5.27305037197961e+24,874.2105956077392,2.0220001599351267e+23
8.330659541028802e-08,7.678122896157917e+18,-5.129359845672486e+24,872.2997876154693,1.9784502617245454e+23
8.357192518080246e-08,7.679352418067521e+18,-4.983602541945449e+24,870.3164239745382,1.9339969986739973e+23
8.385052143984262e-08,7.680606240261851e+18,-4.835966231050242e+24,868.2586758700286,1.888676653388286e+23
8.41430475118348e-08,7.681883220723708e+18,-4.6866545174676893e+24,866.124740329169,1.84253036926811e+23
8.445019988742658e-08,7.683182075938646e+18,-4.535886532148953e+24,863.9128465029412,1.7956042391650018e+23
8.477270988179795e-08,7.684501378865512e+18,-4.383896459200689e+24,861.6212622148254,1.7479493601906152e+23
8.511134537588788e-08,7.685839557981594e+18,-4.230932888229923e+24,859.248300767241,1.699621850975801e+23
8.546691264468233e-08,7.687194897521425e+18,-4.07725798543686e+24,856.7923279959492,1.6506828278292015e+23
8.584025827691649e-08,7.68856553902393e+18,-3.9231464787392055e+24,854.2517695624616,1.601198336472688e+23
8.623227119076235e-08,7.689949484295397e+18,-3.7688844547116723e+24,851.6251184741366,1.551239236333921e+23
8.664388475030051e-08,7.691344599885737e+18,-3.6147679679037985e+24,848.910942820987,1.5008810347552556e+23
8.707607898781558e-08,7.692748623162153e+18,-3.461101466122673e+24,846.1078937169614,1.4502036689323436e+23
8.752988293720639e-08,7.694159170047752e+18,-3.3081960384932884e+24,843.2147134313664,1.3992912339236346e+23
8.800637708406675e-08,7.695573744472604e+18,-3.156367496489455e+24,840.2302436928184,1.3482316556708899e+23
8.850669593827014e-08,7.696989749561259e+18,-3.005934301610565e+24,837.1534341434232,1.297116308638433e+23
8.903203073518369e-08,7.698404500553917e+18,-2.8572153569081413e+24,833.9833509145333,1.2460395784124377e+23
8.958363227194291e-08,7.699815239428404e+18,-2.7105276830824826e+24,830.7191852873132,1.1950983703990548e+23
9.016281388554009e-08,7.70121915115725e+18,-2.566184003313672e+24,827.3602623914927,1.1443915666196865e+23
9.077095457981714e-08,7.70261338149887e+18,-2.4244902642982096e+24,823.906049884313,1.0940194335215175e+23
9.140950230880803e-08,7.703995056184767e+18,-2.2857431240636466e+24,820.3561665392349,1.0440829846987282e+23
9.207997742424848e-08,7.705361301326632e+18,-2.1502274399513215e+24,816.7103906611546,9.946833034499938e+22
9.278397629546095e-08,7.706709264829062e+18,-2.018213792603032e+24,812.9686682325315,9.4592083117197e+22
9.352317511023403e-08,7.708036138556678e+18,-1.8899560837593252e+24,809.1311206840448,8.978946286917302e+22
9.429933386574578e-08,7.709339180969714e+18,-1.7656892470585916e+24,805.1980521752506,8.50701618750652e+22
9.51143005590331e-08,7.710615739911324e+18,-1.6456271116877868e+24,801.1699562662421,8.044358189353494e+22
9.59700155869848e-08,7.711863275204161e+18,-1.5299604585408656e+24,797.0475218613458,7.591875753648169e+22
9.686851636633408e-08,7.713079380694749e+18,-1.4188553073552878e+24,792.8316383108282,7.150428083339276e+22
9.781194218465083e-08,7.714261805373108e+18,-1.3124514710025643e+24,788.5233995664454,6.720822818214932e+22
9.880253929388341e-08,7.715408473193119e+18,-1.2108614096203074e+24,784.1241073008326,6.3038090923244324e+22
9.984266625857762e-08,7.716517501227175e+18,-1.1141694125561568e+24,779.6352729181218,5.900071078969749e+22
1.0093479957150655e-07,7.717587215807142e+18,-1.0224311301807777e+24,775.0586184023994,5.510222146427824e+22
1.0208153955008192e-07,7.718616166332753e+18,-9.356734706267092e+23,770.3960759699924,5.134799741531676e+22
1.0328561652758606e-07,7.719603136467856e+18,-8.538948686132256e+23,765.6497865097713,4.7742611080941645e+22
1.0454989735396541e-07,7.720547152493585e+18,-7.770659249876144e+23,760.8220968113837,4.428979932999127e+22
1.0587739222166373e-07,7.721447488644295e+18,-7.05130406775366e+23,755.9155555942514,4.099243994970328e+22
1.0727126183274696e-07,7.722303669315315e+18,-6.380065887447998e+23,750.9329083602124,3.78525387014465e+22
1.0873482492438435e-07,7.72311546809928e+18,-5.7558890912488e+23,745.8770911004708,3.487122725392889e+22
1.1027156617060362e-07,7.72388290367779e+18,-5.177499045214725e+23,740.7512228941183,3.2048772057434377e+22
1.1188514447913384e-07,7.724606232665106e+18,-4.643423825654392e+23,735.558597441535,2.938459397206414e+22
1.1357940170309058e-07,7.725285939568202e+18,-4.1520178565046146e+23,730.3026735827139,2.6877298217089237e+22
1.1535837178824514e-07,7.725922724090416e+18,-3.701486954583347e+23,724.9870648578725,2.452471397603278e+22
1.1722629037765745e-07,7.726517486062136e+18,-3.289914259341894e+23,719.6155281760457,2.2323942780894775e+22
1.1918760489654037e-07,7.727071308329489e+18,-2.91528651994746e+23,714.1919516660088,2.027141461570646e+22
1.2124698514136744e-07,7.727585437969484e+18,-2.575520224923576e+23,708.7203417927454,1.8362950529892353e+22
1.2340933439843587e-07,7.728061266226244e+18,-2.268487087103096e+23,703.204809830781,1.659383043979883e+22
1.256798011183577e-07,7.728500307577389e+18,-1.9920384376954284e+23,697.6495577929837,1.4958864724933814e+22
1.2806379117427564e-07,7.72890417834199e+18,-1.744028135714575e+23,692.0588639193727,1.3452468195054118e+22
1.3056698073298945e-07,7.729274575232264e+18,-1.5223336603682373e+23,686.4370678349953,1.2068735014784717e+22
1.3319532976963896e-07,7.729613254231086e+18,-1.3248751215275297e+23,680.7885554887982,1.0801513221926523e+22
1.3595509625812096e-07,7.729922010147615e+18,-1.1496319942422753e+23,675.1177439868554,9.64447756057367e+21
1.3885285107102704e-07,7.730202657165445e+18,-9.946574546261247e+22,669.4290664330828,8.591199465899191e+21
1.4189549362457843e-07,7.730457010653481e+18,-8.580902636803524e+22,663.7269568889161,7.635213178321643e+21
1.450902683058074e-07,7.730686870461033e+18,-7.3816421041473415e+22,658.0158355603296,6.770077124395819e+21
1.484447817210978e-07,7.730894005867547e+18,-6.332151840064046e+22,652.3000943160914,5.989429873520375e+21
1.5196702080715275e-07,7.731080142305619e+18,-5.416859952138734e+22,646.5840826354988,5.287040156779762e+21
1.5566537184751042e-07,7.731246949925556e+18,-4.621291088159798e+22,640.8720940770936,4.6568506106005983e+21
1.5954864043988598e-07,7.731396034021994e+18,-3.932074809419247e+22,635.1683533520339,4.093015077640386e+21
1.6362607246188032e-07,7.731528927299574e+18,-3.3369371772965836e+22,629.4770040774159,3.589929455491545e+21
1.6790737608497438e-07,7.731647083916231e+18,-2.8246778512974094e+22,623.8020972755946,3.1422562263259446e+21
1.7240274488922314e-07,7.7317518752101e+18,-2.3851350454484804e+22,618.1475806759533,2.7449429245322655e+21
1.7712288213368434e-07,7.731844586989699e+18,-2.0091406630893184e+22,612.5172888657588,2.3932349027461675e+21
1.820790262403686e-07,7.731926418247167e+18,-1.6884678389702152e+22,606.9149343267346,2.0826828384816314e+21
1.8728297755238705e-07,7.731998481140593e+18,-1.4157729745496057e+22,601.3440993839987,1.8091454838182807e+21
1.9274712643000645e-07,7.732061802083715e+18,-1.1845341701653358e+22,595.8082290843791,1.5687882000759322e+21
1.9848448275150682e-07,7.732117323778764e+18,-9.889877486577625e+21,590.3106250116691,1.3580778395633538e+21
2.045087068890822e-07,7.73216590803045e+18,-8.240643405230199e+21,584.8544400375292,1.1737745393021177e+21
2.1083414223353636e-07,7.732208339185282e+18,-6.853257709675154e+21,579.4426739982592,1.012920979423156e+21
2.1747584934521322e-07,7.732245328049702e+18,-5.689037630139339e+21,574.0781702801894,8.728296342591236e+20
2.2444964181247392e-07,7.732277516152258e+18,-4.714412550884736e+21,568.7636132890653,7.510685096019161e+20
2.3177212390309768e-07,7.732305480228408e+18,-3.9003693167355243e+21,563.5015267728108,6.454458177346956e+20
2.394607300982526e-07,7.732329736820918e+18,-3.2219338536998614e+21,558.294272961249,5.5399399507643204e+20
2.475337666031653e-07,7.732350746903509e+18,-2.6576917036842106e+21,553.144052481733,4.749534177924983e+20
2.560104549333236e-07,7.732368920450057e+18,-2.1893487186882354e+21,548.052905005412,4.067561204376709e+20
2.6491097767998985e-07,7.732384620885668e+18,-1.8013320333813356e+21,543.022710575629,3.480097732281262e+20
2.742565265639894e-07,7.732398169369143e+18,-1.4804305273191292e+21,538.0551915672169,2.974821261879725e+20
2.840693528921889e-07,7.732409848868453e+18,-1.2154732837249784e+21,533.1519152235256,2.5408608418370483e+20
2.943728205367984e-07,7.732419908001649e+18,-9.970440308818965e+20,528.3142967168316,2.1686553645717206e+20
3.051914615636384e-07,7.732428564625171e+18,-8.172291923790219e+20,523.5436026769542,1.8498202814261395e+20
3.165510346418204e-07,7.732436009159684e+18,-6.693969503796827e+20,518.8409551330541,1.5770232963167768e+20
3.2847858637391146e-07,7.732442407650375e+18,-5.480046185286485e+20,514.2073358143552,1.3438693256258645e+20
3.410025156926071e-07,7.732447904564313e+18,-4.484316060188988e+20,509.64359075622093,1.1447947853250352e+20
3.541526414772375e-07,7.732452625331862e+18,-3.6683531141792196e+20,505.1504351604045,9.74971081312634e+19
3.6796027355109944e-07,7.73245667864257e+18,-3.000273959326106e+20,500.7284584600284,8.302170324032456e+19
3.8245828722865446e-07,7.732460158508453e+18,-2.4536803514841783e+20,496.3781295428665,7.069198435871919e+19
3.976812015900872e-07,7.732463146109245e+18,-2.0067592257083723e+20,492.09980208931967,6.019641659704843e+19
4.136652616695916e-07,7.732465711435271e+18,-1.6415198657426683e+20,487.8937199849576,5.126687250602793e+19
4.3044852475307125e-07,7.732467914744004e+18,-1.3431497585788317e+20,483.7600227709851,4.3672996668218835e+19
4.4807095099072485e-07,7.732469807846431e+18,-1.0994726044702186e+20,479.69875109946275,3.721721559265216e+19
4.6657449854026116e-07,7.732471435239015e+18,-9.004938062804692e+19,475.7098521640205,3.1730336554026897e+19
4.860032234672742e-07,7.732472835096428e+18,-7.380205140728147e+19,471.7931850799732,2.7067680286682935e+19
5.06403384640638e-07,7.732474040139473e+18,-6.053449282375111e+19,467.94852619143523,2.3105694594289828e+19
5.2782355387267e-07,7.732475078391705e+18,-4.969810538908954e+19,464.17557428600287,1.9738998721741095e+19
5.503147315663036e-07,7.732475973837229e+18,-4.0844644530747965e+19,460.47395570051384,1.687781154791405e+19
5.739304681446188e-07,7.732476746991193e+18,-3.3608168219689947e+19,456.84322930388436,1.4445720123755733e+19
5.987269915518499e-07,7.732477415393414e+18,-2.7690138447241634e+19,453.28289134565006,1.23777486599026e+19
6.247633411294425e-07,7.732477994034611e+18,-2.284715064913813e+19,449.79238016037823,1.0618691650925998e+19
6.521015081859147e-07,7.732478495723727e+18,-1.8880846522866164e+19,446.3710807201539,9.121678325377791e+18
6.808065835952104e-07,7.732478931403927e+18,-1.562963601248758e+19,443.0183290289863,7.846938969490186e+18
7.109469127749711e-07,7.732479310424013e+18,-1.2961914649167755e+19,439.7334163538557,6.760746844028325e+18
7.425942584137197e-07,7.732479640771205e+18,-1.0770514033338915e+19,436.515593288619,5.834512370569344e+18
7.758239713344057e-07,7.732479929270526e+18,-8.968167078294511e+18,433.3640736478381,5.044008989380447e+18
8.107151699011261e-07,7.732480181755391e+18,-7.483806693258381e+18,430.27803818851413,4.3687125802927667e+18
8.473509283961824e-07,7.732480403213399e+18,-6.259547774790319e+18,427.2566381588175,3.791238592089692e+18
8.858184748159916e-07,7.732480597910835e+18,-5.248228520517958e+18,424.29899867311843,3.2968630519549286e+18
9.262093985567912e-07,7.732480769498893e+18,-4.4114089134388997e+18,421.4042219140227,2.8731154357505915e+18
9.686198684846307e-07,7.732480921104258e+18,-3.7177423960629074e+18,418.57139016250204,2.5094329857718835e+18
1e-06,7.732481020308507e+18,-3.2916222969706173e+18,416.5790159554997,2.278895239482422e+18
