t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,2.7373641342063732e+16,-6.335791069983175e+21,1426.3051598077093,3.3719344259590173e+20
0.007598025392938701,2.7369732817257468e+16,-6.269257576012321e+21,1425.05418084654,3.331301856942457e+20
0.007608025392938701,2.7365812762138744e+16,-6.203533854687091e+21,1423.8076595645025,3.291234417957926e+20
0.0076180253929387,2.7361881402461696e+16,-6.138608598470446e+21,1422.5655672613486,3.251723148760852e+20
0.0076280253929387,2.735793896072745e+16,-6.074470679625139e+21,1421.3278755146443,3.212759249653451e+20
0.0076380253929386995,2.7353985656232544e+16,-6.011109146975942e+21,1420.0945561761316,3.174334078255382e+20
0.007648025392938699,2.7350021705116776e+16,-5.948513222738224e+21,1418.8655813681619,3.136439146347049e+20
0.007658025392938699,2.73460473204098e+16,-5.886672299407242e+21,1417.6409234801185,3.0990661167817313e+20
0.007668025392938698,2.7342062712077364e+16,-5.825575936713501e+21,1416.4205551649584,3.062206800468472e+20
0.007678025392938698,2.7338068087066788e+16,-5.765213858637217e+21,1415.204449335766,3.025853153420986e+20
0.0076880253929386974,2.733406364935144e+16,-5.705575950485998e+21,1413.9925791624255,2.989997273873972e+20
0.007698025392938697,2.7330049599974948e+16,-5.646652256028718e+21,1412.7849180683,2.9546313994620744e+20
0.007708025392938697,2.732602613709415e+16,-5.588432974686243e+21,1411.5814397269519,2.9197479044608482e+20
0.007718025392938696,2.7321993456021976e+16,-5.530908458780397e+21,1410.3821180589603,2.8853392970899587e+20
0.007728025392938696,2.7317951749269228e+16,-5.474069210837579e+21,1409.1869272287884,2.8513982168756853e+20
0.007738025392938695,2.731390120658574e+16,-5.417905880944568e+21,1407.995841641673,2.8179174320705608e+20
0.007748025392938695,2.7309842015001096e+16,-5.362409264156112e+21,1406.8088359405488,2.7848898371291123e+20
0.007758025392938695,2.7305774358864628e+16,-5.30757029795767e+21,1405.6258850031063,2.752308450241162e+20
0.007768025392938694,2.7301698419884356e+16,-5.253380059772179e+21,1404.446963938768,2.72016641091533e+20
0.007778025392938694,2.72976143771663e+16,-5.199829764522517e+21,1403.2720480858552,2.6884569776190063e+20
0.007788025392938693,2.729352240725212e+16,-5.146910762237607e+21,1402.1011130087102,2.657173525467082e+20
0.007798025392938693,2.7289422684156852e+16,-5.0946145357045e+21,1400.9341344948436,2.626309543960205e+20
0.0078080253929386926,2.7285315379405724e+16,-5.0429326981711e+21,1399.771088552233,2.5958586347746302e+20
0.007818025392938693,2.7281200662070564e+16,-4.99185699108906e+21,1398.611951406562,2.5658145095970328e+20
0.007828025392938693,2.7277078698805536e+16,-4.941379281902413e+21,1397.4566994985444,2.536170988006958e+20
0.007838025392938692,2.7272949653882364e+16,-4.891491561877504e+21,1396.3053094812542,2.5069219954037142e+20
0.007848025392938692,2.7268813689225044e+16,-4.842185943979565e+21,1395.1577582176044,2.4780615609803342e+20
0.007858025392938691,2.7264670964444052e+16,-4.793454660784474e+21,1394.0140227777317,2.44958381573741e+20
0.007868025392938691,2.72605216368697e+16,-4.745290062433612e+21,1392.8740804364893,2.421482990540882e+20
0.00787802539293869,2.7256365861585604e+16,-4.6976846146281674e+21,1391.7379086709816,2.393753414221155e+20
0.00788802539293869,2.7252203791460896e+16,-4.650630896660704e+21,1390.6054851581093,2.366389511711843e+20
0.00789802539293869,2.7248035577182596e+16,-4.6041215994851167e+21,1389.4767877721708,2.3393858022282625e+20
0.00790802539293869,2.7243861367286996e+16,-4.558149523824208e+21,1388.351794582521,2.3127368974848416e+20
0.007918025392938689,2.7239681308190852e+16,-4.5127075783110233e+21,1387.2304838512084,2.2864374999486883e+20
0.007928025392938689,2.7235495544222092e+16,-4.4677887776662246e+21,1386.1128340306682,2.2604824011303092e+20
0.007938025392938688,2.7231304217649788e+16,-4.423386240913224e+21,1384.9988237615319,2.234866479911948e+20
0.007948025392938688,2.7227107468713924e+16,-4.3794931896219064e+21,1383.8884318703388,2.2095847009079096e+20
0.007958025392938687,2.722290543565467e+16,-4.3361029461881263e+21,1382.7816373673513,2.1846321128605624e+20
0.007968025392938687,2.7218698254741096e+16,-4.293208932146215e+21,1381.678419444418,2.1600038470701652e+20
0.007978025392938686,2.7214486060299636e+16,-4.2508046665111925e+21,1380.5787574728188,2.1356951158560444e+20
0.007988025392938686,2.7210268984741932e+16,-4.2088837641550645e+21,1379.4826310012213,2.1117012110514386e+20
0.007998025392938686,2.7206047158592416e+16,-4.167439934209508e+21,1378.390019753564,2.0880175025271665e+20
0.008008025392938685,2.7201820710515184e+16,-4.126466978500968e+21,1377.3009036270405,2.0646394367471826e+20
0.008018025392938685,2.7197589767340816e+16,-4.085958790014368e+21,1376.2152626900997,2.0415625353536566e+20
0.008028025392938684,2.7193354454092652e+16,-4.045909351384794e+21,1375.1330771804612,2.018782393780673e+20
0.008038025392938684,2.718911489401267e+16,-4.006312733418417e+21,1374.0543275031948,1.996294679897114e+20
0.008048025392938684,2.718487120858676e+16,-3.967163093638919e+21,1372.97899422878,1.9740951326762693e+20
0.008058025392938683,2.718062351757019e+16,-3.928454674862038e+21,1371.9070580912273,1.9521795608931795e+20
0.008068025392938683,2.7176371939011852e+16,-3.890181803795786e+21,1370.8384999862135,1.930543841848329e+20
0.008078025392938682,2.7172116589279e+16,-3.8523388896659993e+21,1369.7733009692322,1.9091839201168884e+20
0.008088025392938682,2.716785758308093e+16,-3.8149204228691785e+21,1368.7114422538323,1.8880958063246046e+20
0.008098025392938682,2.7163595033492804e+16,-3.7779209736465705e+21,1367.6529052097833,1.867275575946404e+20
0.008108025392938681,2.7159329051978852e+16,-3.741335190785583e+21,1366.5976713613602,1.846719368131098e+20
0.00811802539293868,2.7155059748415084e+16,-3.705157800341861e+21,1365.545722385564,1.826423384547969e+20
0.00812802539293868,2.7150787231112164e+16,-3.669383604388081e+21,1364.497040110471,1.806383888258583e+20
0.00813802539293868,2.7146511606837412e+16,-3.6340074797827563e+21,1363.4516065135276,1.7865972026095816e+20
0.00814802539293868,2.71422329808368e+16,-3.599024376961238e+21,1362.4094037198663,1.767059710147725e+20
0.00815802539293868,2.7137951456856484e+16,-3.5644293187503365e+21,1361.3704140006992,1.7477678515574168e+20
0.008168025392938679,2.7133667137164092e+16,-3.5302173992036336e+21,1360.3346197717146,1.7287181246191675e+20
0.008178025392938678,2.712938012256956e+16,-3.4963837824563366e+21,1359.302003591455,1.7099070831878826e+20
0.008188025392938678,2.712509051244576e+16,-3.462923701602641e+21,1358.272548159775,1.6913313361924876e+20
0.008198025392938678,2.712079840474895e+16,-3.42983245759137e+21,1357.2462363162665,1.6729875466544107e+20
0.008208025392938677,2.7116503896038664e+16,-3.3971054181441497e+21,1356.2230510387938,1.654872430726915e+20
0.008218025392938677,2.711220708149733e+16,-3.364738016689026e+21,1355.2029754419284,1.636982756751315e+20
0.008228025392938676,2.7107908054949988e+16,-3.332725751315938e+21,1354.1859927754933,1.6193153443332397e+20
0.008238025392938676,2.7103606908883096e+16,-3.3010641837495466e+21,1353.1720864230947,1.6018670634364486e+20
0.008248025392938675,2.709930373446352e+16,-3.26974893834098e+21,1352.1612399006924,1.584634833494744e+20
0.008258025392938675,2.7094998621557148e+16,-3.238775701076624e+21,1351.1534368551668,1.5676156225408313e+20
0.008268025392938675,2.709069165874715e+16,-3.208140218605159e+21,1350.1486610629297,1.5508064463525167e+20
0.008278025392938674,2.7086382933351884e+16,-3.1778382972801647e+21,1349.1468964285016,1.5342043676147394e+20
0.008288025392938674,2.7082072531442836e+16,-3.1478658022219904e+21,1348.1481269831897,1.517806495099165e+20
0.008298025392938673,2.7077760537862012e+16,-3.1182186563948396e+21,1347.1523368837427,1.501609982859024e+20
0.008308025392938673,2.7073447036239292e+16,-3.0888928396994166e+21,1346.1595104110022,1.4856120294391336e+20
0.008318025392938673,2.706913210900926e+16,-3.0598843880814847e+21,1345.1696319685768,1.469809877101307e+20
0.008328025392938672,2.7064815837427932e+16,-3.031189392657838e+21,1344.1826860815952,1.4542008110656088e+20
0.008338025392938672,2.7060498301589464e+16,-3.0028039988548526e+21,1343.1986573953852,1.4387821587648014e+20
0.008348025392938671,2.7056179580442176e+16,-2.9747244055641305e+21,1342.2175306742474,1.4235512891142747e+20
0.008358025392938671,2.705185975180474e+16,-2.9469468643114714e+21,1341.2392908001952,1.4085056117951862e+20
0.00836802539293867,2.7047538892381736e+16,-2.9194676784408046e+21,1340.2639227717355,1.393642576551667e+20
0.00837802539293867,2.7043217077779516e+16,-2.892283202312575e+21,1339.291411702675,1.3789596725016143e+20
0.00838802539293867,2.703889438252123e+16,-2.865389840514514e+21,1338.3217428208948,1.3644544274598242e+20
0.00839802539293867,2.7034570880062108e+16,-2.838784047087434e+21,1337.3549014671896,1.3501244072747549e+20
0.008408025392938669,2.70302466428042e+16,-2.812462324764171e+21,1336.390873094118,1.3359672151778135e+20
0.008418025392938669,2.7025921742111124e+16,-2.7864212242205135e+21,1335.4296432648307,1.3219804911443495e+20
0.008428025392938668,2.702159624832259e+16,-2.7606573433403846e+21,1334.471197651965,1.3081619112675546e+20
0.008438025392938668,2.701727023076841e+16,-2.7351673264920016e+21,1333.5155220364961,1.2945091871432517e+20
0.008448025392938667,2.701294375778278e+16,-2.7099478638180366e+21,1332.5626023066654,1.2810200652671833e+20
0.008458025392938667,2.7008616896717908e+16,-2.6849956905362805e+21,1331.6124244568643,1.2676923264428129e+20
0.008468025392938667,2.7004289713957748e+16,-2.6603075862537563e+21,1330.6649745865902,1.2545237852009862e+20
0.008478025392938666,2.6999962274931444e+16,-2.635880374290701e+21,1329.7202388993514,1.2415122892295986e+20
0.008488025392938666,2.6995634644126524e+16,-2.6117109210177345e+21,1328.7782037016514,1.2286557188148001e+20
0.008498025392938665,2.699130688510194e+16,-2.587796135202663e+21,1327.8388554019266,1.2159519862917725e+20
0.008508025392938665,2.6986979060500908e+16,-2.564132967369661e+21,1326.902180509552,1.2033990355065007e+20
0.008518025392938664,2.6982651232063684e+16,-2.5407184091680337e+21,1325.9681656338096,1.1909948412868524e+20
0.008528025392938664,2.697832346063992e+16,-2.517549492752644e+21,1325.0367974829148,1.1787374089240443e+20
0.008538025392938664,2.6973995806201e+16,-2.494623290173888e+21,1324.1080628630216,1.1666247736632743e+20
0.008548025392938663,2.6969668327852304e+16,-2.4719369127780727e+21,1323.1819486772454,1.1546550002038152e+20
0.008558025392938663,2.696534108384501e+16,-2.4494875106183154e+21,1322.2584419247219,1.1428261822086349e+20
0.008568025392938662,2.6961014131587936e+16,-2.427272271874767e+21,1321.3375296996562,1.1311364418227657e+20
0.008578025392938662,2.695668752765911e+16,-2.4052884222841156e+21,1320.4191991903683,1.1195839292002804e+20
0.008588025392938662,2.6952361327817324e+16,-2.3835332245800417e+21,1319.5034376784124,1.1081668220407847e+20
0.008598025392938661,2.694803558701335e+16,-2.362003977940925e+21,1318.5902325376217,1.0968833251332614e+20
0.00860802539293866,2.6943710359401076e+16,-2.34069801744839e+21,1317.6795712332378,1.0857316699091652e+20
0.00861802539293866,2.6939385698348436e+16,-2.3196127135540498e+21,1316.771441321018,1.0747101140032754e+20
0.00862802539293866,2.6935061656448344e+16,-2.29874547155455e+21,1315.8658304463322,1.0638169408222321e+20
0.00863802539293866,2.6930738285529136e+16,-2.2780937310766757e+21,1314.9627263433347,1.0530504591217389e+20
0.00864802539293866,2.692641563666535e+16,-2.2576549655695432e+21,1314.0621168340813,1.0424090025906088e+20
0.008658025392938659,2.692209376018781e+16,-2.2374266818057155e+21,1313.1639898276894,1.0318909294427167e+20
0.008668025392938658,2.691777270569399e+16,-2.217406419390666e+21,1312.2683333195118,1.0214946220163844e+20
0.008678025392938658,2.691345252205806e+16,-2.19759175027949e+21,1311.3751353902867,1.0112184863805936e+20
0.008688025392938658,2.6909133257440692e+16,-2.1779802783028858e+21,1310.4843842053629,1.0010609519490084e+20
0.008698025392938657,2.6904814959299016e+16,-2.1585696386989632e+21,1309.5960680138444,9.910204710999302e+19
0.008708025392938657,2.6900497674396108e+16,-2.1393574976545164e+21,1308.7101751478333,9.810955188040493e+19
0.008718025392938656,2.6896181448810636e+16,-2.120341551852746e+21,1307.8266940216345,9.71284592258318e+19
0.008728025392938656,2.689186632794603e+16,-2.101519528028415e+21,1306.9456131309748,9.615862105264562e+19
0.008738025392938656,2.6887552356539924e+16,-2.082889182530072e+21,1306.066921052225,9.51998914185757e+19
0.008748025392938655,2.688323957867314e+16,-2.064448300890137e+21,1305.1906064416696,9.425212649806181e+19
0.008758025392938655,2.687892803777863e+16,-2.04619469740031e+21,1304.316658034707,9.331518454813965e+19
0.008768025392938654,2.6874617776650476e+16,-2.0281262146961028e+21,1303.445064645171,9.238892587505012e+19
0.008778025392938654,2.6870308837452464e+16,-2.0102407233461082e+21,1302.5758151645653,9.147321280133693e+19
0.008788025392938653,2.686600126172675e+16,-1.992536121448464e+21,1301.7088985613366,9.056790963356256e+19
0.008798025392938653,2.686169509040235e+16,-1.9750103342341612e+21,1300.8443038801759,8.967288263060757e+19
0.008808025392938653,2.685739036380351e+16,-1.9576613136760806e+21,1299.9820202412968,8.878799997250216e+19
0.008818025392938652,2.685308712165787e+16,-1.940487038104951e+21,1299.1220368397567,8.79131317298376e+19
0.008828025392938652,2.684878540310471e+16,-1.9234855118305624e+21,1298.2643429447419,8.704814983367184e+19
0.008838025392938651,2.684448524670284e+16,-1.906654764769929e+21,1297.4089278989084,8.61929280460092e+19
0.008848025392938651,2.6840186690438572e+16,-1.8899928520804129e+21,1296.5557811176823,8.534734193074838e+19
0.00885802539293865,2.6835889771733572e+16,-1.87349785380038e+21,1295.7048920886557,8.451126882522651e+19
0.00886802539293865,2.6831594527452388e+16,-1.857167874492553e+21,1294.8562503708367,8.368458781210542e+19
0.00887802539293865,2.682730099391016e+16,-1.8410010428960657e+21,1294.0098455940647,8.286717969190445e+19
0.00888802539293865,2.6823009206880024e+16,-1.824995511582338e+21,1293.1656674583473,8.20589269559251e+19
0.008898025392938649,2.6818719201600428e+16,-1.809149456616782e+21,1292.3237057332271,8.125971375966734e+19
0.008908025392938649,2.681443101278255e+16,-1.7934610772256196e+21,1291.483950257141,8.046942589669351e+19
0.008918025392938648,2.681014467461725e+16,-1.7779285954683192e+21,1290.6463909368117,7.968795077296647e+19
0.008928025392938648,2.6805860220782364e+16,-1.762550255915381e+21,1289.8110177466563,7.89151773816397e+19
0.008938025392938647,2.680157768444949e+16,-1.7473243253296923e+21,1288.9778207281208,7.815099627820887e+19
0.008948025392938647,2.6797297098290852e+16,-1.732249092354866e+21,1288.146789989133,7.739529955619018e+19
0.008958025392938647,2.679301849448617e+16,-1.7173228672066844e+21,1287.3179157034633,7.66479808231298e+19
0.008968025392938646,2.678874190472929e+16,-1.7025439813712908e+21,1286.491188110203,7.59089351771209e+19
0.008978025392938646,2.6784467360234804e+16,-1.6879107873057192e+21,1285.6665975131145,7.517805918360566e+19
0.008988025392938645,2.6780194891744464e+16,-1.6734216581449827e+21,1284.8441342800986,7.44552508526689e+19
0.008998025392938645,2.6775924529533604e+16,-1.6590749874126224e+21,1284.0237888426032,7.37404096166645e+19
0.009008025392938645,2.6771656303417532e+16,-1.6448691887365331e+21,1283.205551695088,7.303343630826437e+19
0.009018025392938644,2.6767390242757564e+16,-1.6308026955683696e+21,1282.3894133944466,7.233423313883811e+19
0.009028025392938644,2.6763126376467516e+16,-1.6168739609081445e+21,1281.575364559485,7.164270367724451e+19
0.009038025392938643,2.6758864733019384e+16,-1.6030814570319687e+21,1280.7633958703425,7.095875282892752e+19
0.009048025392938643,2.6754605340449444e+16,-1.589423675225071e+21,1279.9534980679834,7.028228681542027e+19
0.009058025392938642,2.6750348226364316e+16,-1.575899125518407e+21,1279.1456619536623,6.961321315416757e+19
0.009068025392938642,2.6746093417946516e+16,-1.5625063364289616e+21,1278.3398783883777,6.895144063867737e+19
0.009078025392938642,2.674184094196029e+16,-1.5492438547050377e+21,1277.5361382923904,6.829687931905054e+19
0.009088025392938641,2.6737590824757332e+16,-1.536110245074415e+21,1276.734432644686,6.764944048279082e+19
0.00909802539293864,2.673334309228221e+16,-1.5231040899964495e+21,1275.9347524824486,6.700903663594102e+19
0.00910802539293864,2.6729097770078e+16,-1.510223989419255e+21,1275.1370889006218,6.63755814845997e+19
0.00911802539293864,2.672485488329165e+16,-1.4974685605381868e+21,1274.3414330513262,6.5748989916628795e+19
0.00912802539293864,2.6720614456679292e+16,-1.4848364375608585e+21,1273.5477761434604,6.512917798380926e+19
0.00913802539293864,2.671637651461154e+16,-1.472326271472884e+21,1272.7561094421299,6.451606288415242e+19
0.009148025392938639,2.671214108107868e+16,-1.4599367298092869e+21,1271.9664242682156,6.390956294461296e+19
0.009158025392938638,2.6707908179695864e+16,-1.447666496428567e+21,1271.178711997896,6.330959760404755e+19
0.009168025392938638,2.6703677833708076e+16,-1.4355142712899254e+21,1270.3929640621598,6.2716087396445495e+19
0.009178025392938638,2.6699450065995148e+16,-1.4234787702345664e+21,1269.6091719463673,6.212895393447234e+19
0.009188025392938637,2.669522489907677e+16,-1.411558724769157e+21,1268.8273271897463,6.154811989322933e+19
0.009198025392938637,2.6691002355117184e+16,-1.399752881853771e+21,1268.0474213849718,6.097350899434313e+19
0.009208025392938636,2.668678245593005e+16,-1.3880600036923096e+21,1267.269446177704,6.040504599028218e+19
0.009218025392938636,2.668256522298325e+16,-1.3764788675264182e+21,1266.493393266155,5.984265664894782e+19
0.009228025392938636,2.667835067740339e+16,-1.3650082654318772e+21,1265.7192544006211,5.928626773849307e+19
0.009238025392938635,2.667413883998056e+16,-1.3536470041189784e+21,1264.9470213830812,5.873580701243142e+19
0.009248025392938635,2.6669929731172676e+16,-1.342393904734849e+21,1264.1766860667317,5.819120319494427e+19
0.009258025392938634,2.6665723371110156e+16,-1.3312478026695157e+21,1263.408240355579,5.765238596646368e+19
0.009268025392938634,2.6661519779600184e+16,-1.3202075473644046e+21,1262.6416762040064,5.711928594947182e+19
0.009278025392938634,2.6657318976131104e+16,-1.3092720021241077e+21,1261.8769856163765,5.659183469455216e+19
0.009288025392938633,2.665312097987669e+16,-1.2984400439302614e+21,1261.1141606465876,5.606996466663335e+19
0.009298025392938633,2.6648925809700492e+16,-1.2877105632588315e+21,1260.3531933976813,5.5553609231490064e+19
0.009308025392938632,2.664473348415979e+16,-1.2770824638997303e+21,1259.5940760214312,5.504270264244556e+19
0.009318025392938632,2.664054402150996e+16,-1.266554662779406e+21,1258.8368007179529,5.453718002730229e+19
0.009328025392938631,2.6636357439708364e+16,-1.2561260897856942e+21,1258.0813597352972,5.403697737547055e+19
0.009338025392938631,2.6632173756418372e+16,-1.2457956875954013e+21,1257.327745369057,5.3542031525310145e+19
0.00934802539293863,2.6627992989013496e+16,-1.2355624115043927e+21,1256.5759499619753,5.305228015167653e+19
0.00935802539293863,2.6623815154581056e+16,-1.2254252292604274e+21,1255.825965903578,5.25676617536784e+19
0.00936802539293863,2.6619640269926136e+16,-1.2153831208979627e+21,1255.0777856297732,5.2088115642610745e+19
0.00937802539293863,2.6615468351575376e+16,-1.205435078575787e+21,1254.3314016224865,5.161358193010037e+19
0.009388025392938629,2.6611299415780772e+16,-1.1955801064167647e+21,1253.5868064092801,5.114400151643013e+19
0.009398025392938629,2.6607133478523236e+16,-1.1858172203500044e+21,1252.8439925629827,5.067931607905378e+19
0.009408025392938628,2.660297055551632e+16,-1.1761454479555419e+21,1252.1029527013386,5.021946806130497e+19
0.009418025392938628,2.6598810662209868e+16,-1.1665638283107455e+21,1251.363679486621,4.976440066126078e+19
0.009428025392938627,2.659465381379352e+16,-1.1570714118398429e+21,1250.6261656253164,4.931405782082581e+19
0.009438025392938627,2.6590500025200096e+16,-1.1476672601642631e+21,1249.8904038677067,4.886838421492425e+19
0.009448025392938627,2.6586349311109264e+16,-1.1383504459567079e+21,1249.1563870075786,4.842732524093934e+19
0.009458025392938626,2.6582201685950804e+16,-1.1291200527962369e+21,1248.4241078818475,4.799082700826657e+19
0.009468025392938626,2.6578057163907972e+16,-1.119975175025882e+21,1247.6935593702221,4.755883632805513e+19
0.009478025392938625,2.65739157589209e+16,-1.1109149176119158e+21,1246.96473439484,4.713130070309151e+19
0.009488025392938625,2.6569777484689708e+16,-1.1019383960059703e+21,1246.2376259199712,4.67081683178833e+19
0.009498025392938625,2.6565642354677996e+16,-1.0930447360082482e+21,1245.5122269516548,4.6289388028854575e+19
0.009508025392938624,2.6561510382115764e+16,-1.084233073633174e+21,1244.7885305373788,4.587490935472299e+19
0.009518025392938624,2.6557381580002692e+16,-1.0755025549768817e+21,1244.0665297657526,4.546468246701931e+19
0.009528025392938623,2.655325596111124e+16,-1.0668523360866578e+21,1243.346217766191,4.505865818076181e+19
0.009538025392938623,2.6549133537989604e+16,-1.0582815828318635e+21,1242.6275877085668,4.465678794525698e+19
0.009548025392938623,2.654501432296491e+16,-1.0497894707774751e+21,1241.9106328029327,4.425902383508188e+19
0.009558025392938622,2.6540898328146056e+16,-1.0413751850585846e+21,1241.195346299175,4.386531854116793e+19
0.009568025392938622,2.653678556542661e+16,-1.0330379202571301e+21,1240.481721486709,4.347562536204381e+19
0.009578025392938621,2.6532676046487896e+16,-1.0247768802804458e+21,1239.7697516941798,4.308989819521914e+19
0.009588025392938621,2.6528569782801764e+16,-1.0165912782415363e+21,1239.0594302891723,4.270809152870209e+19
0.00959802539293862,2.6524466785633296e+16,-1.0084803363404496e+21,1238.350750677866,4.233016043262049e+19
0.00960802539293862,2.6520367066043724e+16,-1.0004432857480968e+21,1237.643706304764,4.195606055100987e+19
0.00961802539293862,2.6516270634893204e+16,-9.924793664915638e+20,1236.9382906524086,4.158574809372034e+19
0.00962802539293862,2.651217750284345e+16,-9.845878273405342e+20,1236.2344972410585,4.121917982842712e+19
0.009638025392938619,2.6508087680360404e+16,-9.767679256957479e+20,1235.5323196284037,4.085631307278303e+19
0.009648025392938618,2.6504001177716884e+16,-9.69018927479247e+20,1234.831751409306,4.049710568670296e+19
0.009658025392938618,2.649991800499531e+16,-9.613401070256574e+20,1234.132786215494,4.014151606474473e+19
0.009668025392938618,2.64958381720901e+16,-9.537307469750117e+20,1233.4354177152636,3.9789503128605295e+19
0.009678025392938617,2.649176168871032e+16,-9.461901381675938e+20,1232.7396396132285,3.9441026319759606e+19
0.009688025392938617,2.648768856438212e+16,-9.387175795398014e+20,1232.0454456500315,3.909604559219001e+19
0.009698025392938616,2.6483618808451284e+16,-9.313123780215831e+20,1231.3528296020693,3.875452140523095e+19
0.009708025392938616,2.647955243008556e+16,-9.239738484352047e+20,1230.66178528121,3.8416414716522e+19
0.009718025392938616,2.6475489438277188e+16,-9.167013133958846e+20,1229.9723065345572,3.808168697508632e+19
0.009728025392938615,2.647142984184519e+16,-9.094941032131579e+20,1229.2843872441542,3.775030011448715e+19
0.009738025392938615,2.6467373649437772e+16,-9.023515557940012e+20,1228.5980213267273,3.742221654610484e+19
0.009748025392938614,2.646332086953455e+16,-8.952730165471625e+20,1227.9132027334192,3.709739915251105e+19
0.009758025392938614,2.6459271510448936e+16,-8.882578382891074e+20,1227.2299254495517,3.6775811280955613e+19
0.009768025392938614,2.645522558033031e+16,-8.813053811508496e+20,1226.5481834943514,3.6457416736934556e+19
0.009778025392938613,2.645118308716627e+16,-8.744150124861762e+20,1225.867970920687,3.6142179777859584e+19
0.009788025392938613,2.6447144038784852e+16,-8.675861067813639e+20,1225.1892818148315,3.5830065106833818e+19
0.009798025392938612,2.6443108442856652e+16,-8.608180455662163e+20,1224.5121102962348,3.5521037866524668e+19
0.009808025392938612,2.643907630689698e+16,-8.541102173256171e+20,1223.8364505172283,3.5215063633098596e+19
0.009818025392938612,2.6435047638267976e+16,-8.474620174131205e+20,1223.1622966628113,3.491210841028186e+19
0.009828025392938611,2.64310224441807e+16,-8.40872847965517e+20,1222.4896429504215,3.461213862350347e+19
0.00983802539293861,2.6427000731697116e+16,-8.343421178180006e+20,1221.8184836296493,3.4315121114099253e+19
0.00984802539293861,2.6422982507732228e+16,-8.278692424214087e+20,1221.148812982045,3.4021023133644227e+19
0.00985802539293861,2.641896777905596e+16,-8.214536437598122e+20,1220.4806253208503,3.3729812338334904e+19
0.00986802539293861,2.6414956552295212e+16,-8.150947502698615e+20,1219.8139149907965,3.3441456783483638e+19
0.009878025392938609,2.641094883393586e+16,-8.087919967608076e+20,1219.1486763678604,3.31559249180766e+19
0.009888025392938609,2.640694463032451e+16,-8.025448243355074e+20,1218.484903859011,3.2873185579407974e+19
0.009898025392938608,2.6402943947670508e+16,-7.963526803130152e+20,1217.8225919020115,3.2593207987817288e+19
0.009908025392938608,2.6398946792047844e+16,-7.902150181520697e+20,1217.161734965209,3.231596174149773e+19
0.009918025392938607,2.63949531693969e+16,-7.841312973750106e+20,1216.5023275472597,3.2041416811354825e+19
0.009928025392938607,2.6390963085526344e+16,-7.78100983493606e+20,1215.8443641769502,3.1769543535980847e+19
0.009938025392938607,2.6386976546114916e+16,-7.72123547935273e+20,1215.1878394129546,3.150031261667566e+19
0.009948025392938606,2.6382993556713212e+16,-7.661984679708776e+20,1214.53274784366,3.123369511256828e+19
0.009958025392938606,2.6379014122745372e+16,-7.603252266425165e+20,1213.8790840868803,3.0969662435765846e+19
0.009968025392938605,2.637503824951091e+16,-7.545033126935264e+20,1213.226842789714,3.0708186346629784e+19
0.009978025392938605,2.637106594218637e+16,-7.487322204984671e+20,1212.5760186282953,3.044923894907926e+19
0.009988025392938605,2.636709720582699e+16,-7.430114499944242e+20,1211.9266063075877,3.0192792685979505e+19
0.009998025392938604,2.6363132045368456e+16,-7.373405066133053e+20,1211.2786005611895,2.9938820334602596e+19
0.010008025392938604,2.635917046562842e+16,-7.317189012148276e+20,1210.631996151117,2.9687295002144195e+19
0.010018525392938604,2.635501482397011e+16,-7.258691253370253e+20,1209.9546033053393,2.942581300230871e+19
0.010029550392938603,2.6350655871608876e+16,-7.197845846577287e+20,1209.2450336345087,2.9154111726621204e+19
0.010041126642938604,2.6346083930482988e+16,-7.134587614023768e+20,1208.5018437583901,2.8871934806578483e+19
0.010053281705438604,2.6341288879943596e+16,-7.068852475600891e+20,1207.7235338798912,2.8579033760550633e+19
0.010066044521063603,2.6336260141901376e+16,-7.000577813059368e+20,1206.90854640104,2.8275169783609913e+19
0.010079445477469853,2.633098666500611e+16,-6.929702866752492e+20,1206.0552645916307,2.79601156776743e+19
0.010093516481696416,2.63254569081078e+16,-6.856169165742844e+20,1205.1620113219767,2.7633657923696923e+19
0.010108291036134306,2.6319658823166684e+16,-6.77992099202088e+20,1204.2270478725065,2.729559889660287e+19
0.010123804318294091,2.6313579837745468e+16,-6.700905879341914e+20,1203.2485728339211,2.694575922208324e+19
0.010140093264561865,2.630720683720133e+16,-6.619075146884742e+20,1202.2247211127299,2.6583980272523776e+19
0.010157196658143028,2.6300526146685864e+16,-6.534384467565058e+20,1201.153563058083,2.621012679722387e+19
0.01017515522140325,2.6293523513059984e+16,-6.44679447043185e+20,1200.0331037272922,2.5824089679774736e+19
0.010194011712826483,2.6286184086830096e+16,-6.356271376049795e+20,1198.8612823082724,2.5425788812649427e+19
0.010213811028820878,2.627849240421849e+16,-6.262787663221754e+20,1197.6359717185317,2.501517607613642e+19
0.010234600310614992,2.6270432369486588e+16,-6.166322764775619e+20,1196.3549784016564,2.4592238405489336e+19
0.010256429056498812,2.6261987237641176e+16,-6.066863789411635e+20,1195.0160423431987,2.4157000926498e+19
0.010279349239676822,2.6253139597665204e+16,-5.964406265832419e+20,1193.6168373291746,2.3709530135864476e+19
0.010303415432013734,2.6243871356430292e+16,-5.8589549045410385e+20,1192.1549714717783,2.3249937098730238e+19
