t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.770000000000033e-08,14368025295.349518,-7.226045025482157e+17,547.8370728528121,9.099116392010631e+18
5.780000000000033e-08,14463942259.08161,-7.157808489106189e+17,547.1777476065093,9.094556931395589e+18
5.790000000000033e-08,14558879869.634005,-7.089744854205202e+17,546.5177829489625,9.089729140549964e+18
5.8000000000000334e-08,14652842515.823286,-7.021881257162716e+17,545.857277375018,9.084647964436763e+18
5.8100000000000335e-08,14745834921.178816,-6.954243549964259e+17,545.1963279115065,9.079327837299598e+18
5.8200000000000336e-08,14837862125.684053,-6.886856332283282e+17,544.5350301107961,9.073782691040918e+18
5.830000000000034e-08,14928929468.04953,-6.819742983903848e+17,543.8734780450518,9.068025964027336e+18
5.840000000000034e-08,15019042568.51788,-6.752925697377413e+17,543.2117643011918,9.062070610273044e+18
5.850000000000034e-08,15108207312.199968,-6.686425510818006e+17,542.5499799765312,9.055929108954593e+18
5.860000000000034e-08,15196429832.93991,-6.620262340747302e+17,541.8882146751031,9.049613474212675e+18
5.870000000000034e-08,15283716497.705631,-6.55445501490755e+17,541.2265565046473,9.043135265198862e+18
5.880000000000034e-08,15370073891.500572,-6.489021304967109e+17,540.565092074256,9.036505596327527e+18
5.890000000000034e-08,15455508802.791239,-6.423977959049645e+17,539.903906492667,9.029735147695414e+18
5.900000000000034e-08,15540028209.444355,-6.359340734023277e+17,539.2430833671921,9.022834175633558e+18
5.9100000000000344e-08,15623639265.166706,-6.295124427492887e+17,538.5827048032714,9.015812523358394e+18
5.9200000000000345e-08,15706349286.439995,-6.231342909443041e+17,537.9228514046426,9.008679631691024e+18
5.9300000000000346e-08,15788165739.94247,-6.168009153484874e+17,537.2636022741121,9.001444549815642e+18
5.9400000000000347e-08,15869096230.448524,-6.105135267664867e+17,536.6050350149196,8.994115946050138e+18
5.950000000000035e-08,15949148489.197008,-6.042732524798214e+17,535.9472257326826,8.986702118603818e+18
5.960000000000035e-08,16028330362.718586,-5.98081139229362e+17,535.2902490379098,8.979211006299043e+18
5.970000000000034e-08,16106649802.112135,-5.919381561440705e+17,534.634178049073,8.971650199235395e+18
5.980000000000034e-08,16184114852.759884,-5.858451976134828e+17,533.979084396223,8.96402694937671e+18
5.990000000000033e-08,16260733644.470778,-5.798030861017925e+17,533.3250382251414,8.956348181042962e+18
6.000000000000033e-08,16336514382.041342,-5.738125749017159e+17,532.6721082020123,8.948620501290597e+18
6.010000000000032e-08,16411465336.223194,-5.678743508266374e+17,532.0203615186057,8.940850210166401e+18
6.020000000000031e-08,16485594835.086273,-5.6198903683982374e+17,531.3698638979577,8.933043310821466e+18
6.030000000000031e-08,16558911255.766748,-5.5615719461976845e+17,530.720679600537,8.925205519473171e+18
6.04000000000003e-08,16631423016.588598,-5.503793270609616e+17,530.0728714308842,8.917342275204407e+18
6.05000000000003e-08,16703138569.547829,-5.446558807096484e+17,529.4265007447144,8.909458749590509e+18
6.060000000000029e-08,16774066393.148329,-5.389872481342644e+17,528.781627456466,8.901559856145541e+18
6.070000000000029e-08,16844214985.578474,-5.33373770230563e+17,528.1383100472896,8.893650259580666e+18
6.080000000000028e-08,16913592858.217607,-5.2781573846146765e+17,527.4966055734586,8.885734384868359e+18
6.090000000000027e-08,16982208529.461697,-5.223133970319854e+17,526.856569675195,8.877816426107239e+18
6.100000000000027e-08,17050070518.857576,-5.168669449995563e+17,526.2182565858928,8.869900355183149e+18
6.110000000000026e-08,17117187341.535307,-5.1147653832039936e+17,525.5817191417312,8.861989930223012e+18
6.120000000000026e-08,17183567502.928387,-5.061422918325168e+17,524.9470087916617,8.854088703838754e+18
6.130000000000025e-08,17249219493.771698,-5.0086428117612806e+17,524.3141756077601,8.846200031159343e+18
6.140000000000025e-08,17314151785.36726,-4.9564254465237594e+17,523.6832682959295,8.838327077649658e+18
6.150000000000024e-08,17378372825.108063,-4.9047708502126074e+17,523.054334206941,8.830472826715553e+18
6.160000000000023e-08,17441891032.250477,-4.853678712398034e+17,522.4274193478035,8.822640087095052e+18
6.170000000000023e-08,17504714793.925907,-4.803148401415184e+17,521.8025683934472,8.814831500036146e+18
6.180000000000022e-08,17566852461.382603,-4.7531789805830394e+17,521.1798246987107,8.807049546262161e+18
6.190000000000022e-08,17628312346.448776,-4.7037692238594214e+17,520.5592303106189,8.799296552726108e+18
6.200000000000021e-08,17689102718.20835,-4.654917630943941e+17,519.9408259809409,8.791574699155833e+18
6.21000000000002e-08,17749231799.880962,-4.6066224418413574e+17,519.3246511790147,8.783886024392155e+18
6.22000000000002e-08,17808707765.89799,-4.558881650897943e+17,518.710744104829,8.776232432522515e+18
6.23000000000002e-08,17867538739.166687,-4.51169302032359e+17,518.0991417023481,8.768615698812937e+18
6.240000000000019e-08,17925732788.51468,-4.465054093212592e+17,517.4898796730714,8.761037475441397e+18
6.250000000000018e-08,17983297926.30733,-4.4189622060759917e+17,516.8829924898132,8.7534992970359e+18
6.260000000000018e-08,18040242106.23072,-4.373414500898675e+17,516.2785134106937,8.746002586020798e+18
6.270000000000017e-08,18096573221.23317,-4.328407936733953e+17,515.6764744933289,8.738548657775025e+18
6.280000000000017e-08,18152299101.618523,-4.283939300848893e+17,515.0769066092096,8.73113872560611e+18
6.290000000000016e-08,18207427513.284565,-4.240005219432956e+17,514.4798394582567,8.723773905543946e+18
6.300000000000015e-08,18261966156.100227,-4.196602167883021e+17,513.8853015835446,8.716455220958396e+18
6.310000000000015e-08,18315922662.415382,-4.153726480677168e+17,513.293320386179,8.709183607004908e+18
6.320000000000014e-08,18369304595.697296,-4.111374360849945e+17,512.7039221403218,8.701959914902377e+18
6.330000000000014e-08,18422119449.287983,-4.0695418890812915e+17,512.1171320083508,8.694784916047562e+18
6.340000000000013e-08,18474374645.276917,-4.0282250324113434e+17,511.5329740561447,8.68765930597035e+18
6.350000000000013e-08,18526077533.48377,-3.987419652592939e+17,510.95147126848195,8.680583708134256e+18
6.360000000000012e-08,18577235390.545982,-3.9471215140937005e+17,510.3726455645466,8.673558677586473e+18
6.370000000000011e-08,18627855419.106255,-3.9073262917590374e+17,509.7965178135284,8.666584704461851e+18
6.380000000000011e-08,18677944747.09512,-3.868029578147377e+17,509.22310785030913,8.659662217345112e+18
6.39000000000001e-08,18727510427.10406,-3.8292268905486726e+17,508.6524344912251,8.652791586495626e+18
6.40000000000001e-08,18776559435.844673,-3.7909136776968403e+17,508.08451554989705,8.645973126938997e+18
6.410000000000009e-08,18825098673.689674,-3.75308532618678e+17,507.51936785311807,8.639207101429697e+18
6.420000000000009e-08,18873134964.291622,-3.7157371666060826e+17,506.95700725679063,8.632493723288914e+18
6.430000000000008e-08,18920675054.27544,-3.678864479391479e+17,506.3974486619038,8.625833159121733e+18
6.440000000000007e-08,18967725613.00095,-3.6424625004198464e+17,505.8407060305428,8.619225531417692e+18
6.450000000000007e-08,19014293232.39178,-3.606526426343033e+17,505.286792401921,8.612670921038705e+18
6.460000000000006e-08,19060384426.82718,-3.571051419675937e+17,504.7357199084282,8.606169369598248e+18
6.470000000000006e-08,19106005633.093376,-3.5360326136466586e+17,504.187499791685,8.599720881735654e+18
6.480000000000005e-08,19151163210.391293,-3.501465116817468e+17,503.6421424185967,8.59332542728925e+18
6.490000000000005e-08,19195863440.397514,-3.4673440174850144e+17,503.0996572973989,8.586982943372014e+18
6.500000000000004e-08,19240112527.37559,-3.433664387867984e+17,502.5600530936864,8.580693336353333e+18
6.510000000000003e-08,19283916598.334816,-3.400421288090177e+17,502.0233376464195,8.574456483750357e+18
6.520000000000003e-08,19327281703.233795,-3.367609769966649e+17,501.4895179838989,8.56827223603234e+18
6.530000000000002e-08,19370213815.226208,-3.335224880600422e+17,500.9586003397032,8.562140418341315e+18
6.540000000000002e-08,19412718830.94627,-3.303261665797011e+17,500.43059016858234,8.556060832132294e+18
6.550000000000001e-08,19454802570.831516,-3.2717151733037466e+17,499.9054921622998,8.550033256736159e+18
6.56e-08,19496470779.480648,-3.240580455880584e+17,499.38331026541675,8.544057450848272e+18
6.57e-08,19537729126.044247,-3.2098525742091654e+17,498.86404769101324,8.538133153945766e+18
6.58e-08,19578583204.646286,-3.1795265996462694e+17,498.347706936339,8.532260087636376e+18
6.589999999999999e-08,19619038534.834446,-3.149597616827826e+17,497.83428979838857,8.5264379569416e+18
6.599999999999998e-08,19659100562.05733,-3.120060726129526e+17,497.32379738939494,8.520666451516869e+18
6.609999999999998e-08,19698774658.16677,-3.0909110459896186e+17,496.816230152236,8.514945246811322e+18
6.619999999999997e-08,19738066121.943474,-3.062143715099493e+17,496.3115878757488,8.509274005169721e+18
6.629999999999997e-08,19776980179.64437,-3.033753894467396e+17,495.80986970994564,8.503652376878911e+18
6.639999999999996e-08,19815521985.57007,-3.005736769360372e+17,495.3110741811282,8.498080001161202e+18
6.649999999999995e-08,19853696622.650906,-2.978087551129513e+17,494.8151992068937,8.492556507116909e+18
6.659999999999995e-08,19891509103.050175,-2.9508014789232115e+17,494.32224211102874,8.487081514618269e+18
6.669999999999994e-08,19928964368.78312,-2.923873821293144e+17,493.83219963828714,8.481654635156811e+18
6.679999999999994e-08,19966067292.35042,-2.897299877697386e+17,493.34506796904606,8.476275472646236e+18
6.689999999999993e-08,20002822677.38492,-2.871074979905013e+17,492.86084273383733,8.470943624182751e+18
6.699999999999992e-08,20039235259.31036,-2.8451944933063462e+17,492.3795190277497,8.465658680764743e+18
6.709999999999992e-08,20075309706.01109,-2.819653818132848e+17,491.90109142469817,8.460420227973609e+18
6.719999999999991e-08,20111050618.511543,-2.794448390590494e+17,491.42555399155634,8.45522784661749e+18
6.729999999999991e-08,20146462531.66458,-2.7695736839104374e+17,490.95290030214954,8.450081113339571e+18
6.73999999999999e-08,20181549914.847645,-2.7450252093204368e+17,490.48312345110344,8.444979601192578e+18
6.74999999999999e-08,20216317172.66583,-2.7207985169406506e+17,490.0162160675474,8.439922880181007e+18
6.759999999999989e-08,20250768645.660984,-2.6968891966069715e+17,489.5521703286673,8.434910517772583e+18
6.769999999999988e-08,20284908611.02602,-2.673292878625238e+17,489.09097797310613,8.429942079380356e+18
6.779999999999988e-08,20318741283.32361,-2.6500052344593542e+17,488.63263031421064,8.425017128816838e+18
6.789999999999987e-08,20352270815.20854,-2.627021977356282e+17,488.1771182531186,8.420135228721455e+18
6.799999999999987e-08,20385501298.153027,-2.6043388629108294e+17,487.72443229168744,8.415295940962612e+18
6.809999999999986e-08,20418436763.17423,-2.581951689572937e+17,487.2745625452606,8.410498827015548e+18
6.819999999999986e-08,20451081181.56346,-2.559856299100099e+17,486.8274987552688,8.405743448317156e+18
6.829999999999985e-08,20483438465.61636,-2.5380485769575734e+17,486.38323030166583,8.40102936659888e+18
6.839999999999984e-08,20515512469.363525,-2.516524452668709e+17,485.9417462151964,8.396356144198731e+18
6.849999999999984e-08,20547306989.301037,-2.4952799001178227e+17,485.5030351894934,8.391723344353459e+18
6.859999999999983e-08,20578825765.12038,-2.4743109378079312e+17,485.0670855930052,8.387130531471848e+18
6.869999999999983e-08,20610072480.437263,-2.4536136290754182e+17,484.6338854807494,8.38257727139006e+18
6.879999999999982e-08,20641050763.51887,-2.433184082263818e+17,484.2034226058934,8.378063131609918e+18
6.889999999999982e-08,20671764188.009163,-2.4130184508587424e+17,483.7756844311593,8.373587681521e+18
6.899999999999981e-08,20702216273.651756,-2.393112933585806e+17,483.3506581400536,8.369150492607322e+18
6.90999999999998e-08,20732410487.010067,-2.37346377447353e+17,482.9283306479197,8.364751138639421e+18
6.91999999999998e-08,20762350242.184303,-2.3540672628828906e+17,482.5086886128126,8.360389195852569e+18
6.929999999999979e-08,20792038901.52503,-2.3349197335053504e+17,482.0917184461956,8.35606424311182e+18
6.939999999999979e-08,20821479776.342915,-2.3160175663309485e+17,481.6774063234587,8.351775862064592e+18
6.949999999999978e-08,20850676127.614452,-2.2973571865880515e+17,481.2657381942566,8.347523637281396e+18
6.959999999999978e-08,20879631166.68332,-2.2789350646563088e+17,480.8566997926688,8.343307156385369e+18
6.969999999999977e-08,20908348055.95713,-2.2607477159542512e+17,480.4502766471788,8.339126010171175e+18
6.979999999999976e-08,20936829909.59936,-2.2427917008029427e+17,480.04645409047447,8.334979792713845e+18
6.989999999999976e-08,20965079794.216213,-2.2250636242670435e+17,479.64521726906804,8.330868101468092e+18
6.999999999999975e-08,20993100729.538197,-2.2075601359745552e+17,479.2465511527371,8.326790537358622e+18
7.009999999999975e-08,21020895689.096268,-2.190277929916479e+17,478.85044054378574,8.322746704861905e+18
7.019999999999974e-08,21048467600.89232,-2.1732137442276342e+17,478.45687008612725,8.318736212079905e+18
7.029999999999974e-08,21075819348.063877,-2.156364360949686e+17,478.0658242741876,8.314758670806183e+18
7.039999999999973e-08,21102953769.54284,-2.139726605777524e+17,477.6772874616311,8.310813696584815e+18
7.049999999999972e-08,21129873660.70813,-2.123297347790054e+17,477.29124386990867,8.306900908762513e+18
7.059999999999972e-08,21156581774.032154,-2.1070734991663488e+17,476.90767759662873,8.303019930534348e+18
7.069999999999971e-08,21183080819.720905,-2.0910520148881642e+17,476.5265726237525,8.299170388983419e+18
7.079999999999971e-08,21209373466.34764,-2.0752298924297043e+17,476.1479128256137,8.295351915114841e+18
7.08999999999997e-08,21235462341.480057,-2.0596041714355274e+17,475.7716819767638,8.29156414388436e+18
7.09999999999997e-08,21261350032.30084,-2.0441719333874675e+17,475.39786375964417,8.28780671422192e+18
7.109999999999969e-08,21287039086.221523,-2.028930301261264e+17,475.02644177208555,8.284079269050487e+18
7.119999999999968e-08,21312532011.489643,-2.013876439173842e+17,474.65739953463617,8.280381455300394e+18
7.129999999999968e-08,21337831277.789036,-1.9990075520217834e+17,474.29072049772026,8.276712923919503e+18
7.139999999999967e-08,21362939316.833324,-1.9843208851118602e+17,473.9263880486272,8.273073329879426e+18
7.149999999999967e-08,21387858522.952496,-1.9698137237841888e+17,473.5643855183336,8.269462332178045e+18
7.159999999999966e-08,21412591253.672558,-1.955483393028674e+17,473.2046961881588,8.265879593838582e+18
7.169999999999966e-08,21437139830.288235,-1.9413272570953866e+17,472.84730329625563,8.262324781905419e+18
7.179999999999965e-08,21461506538.428696,-1.9273427190994445e+17,472.4921900439386,8.258797567436894e+18
7.189999999999964e-08,21485693628.616302,-1.913527220620882e+17,472.1393396018491,8.255297625495257e+18
7.199999999999964e-08,21509703316.818336,-1.8998782413001686e+17,471.7887351159616,8.251824635133984e+18
7.209999999999963e-08,21533537784.991753,-1.8863932984297686e+17,471.44035971343044,8.248378279382632e+18
7.219999999999963e-08,21557199181.62091,-1.873069946542283e+17,471.09419650828033,8.244958245229393e+18
7.229999999999962e-08,21580689622.248333,-1.8599057769955955e+17,470.75022860694105,8.241564223601511e+18
7.239999999999962e-08,21604011189.998474,-1.8468984175555142e+17,470.408439113629,8.238195909343731e+18
7.249999999999961e-08,21627165936.094524,-1.8340455319762547e+17,470.06881113557716,8.234853001194892e+18
7.25999999999996e-08,21650155880.368275,-1.8213448195792042e+17,469.7313277881148,8.231535201762844e+18
7.26999999999996e-08,21672983011.763054,-1.8087940148303485e+17,469.3959721995996,8.22824221749777e+18
7.279999999999959e-08,21695649288.829773,-1.7963908869166592e+17,469.0627275162031,8.224973758664086e+18
7.289999999999959e-08,21718156640.216118,-1.784133239321871e+17,468.7315769065523,8.22172953931099e+18
7.299999999999958e-08,21740506965.14889,-1.7720189094018672e+17,468.40250356622863,8.218509277241812e+18
7.309999999999958e-08,21762702133.909588,-1.760045767960087e+17,468.075490722127,8.215312693982225e+18
7.319999999999957e-08,21784743988.3032,-1.7482117188231174e+17,467.7505216366755,8.212139514747462e+18
7.329999999999956e-08,21806634342.120316,-1.7365146984168794e+17,467.4275796119201,8.208989468408591e+18
7.339999999999956e-08,21828374981.592556,-1.7249526753435386e+17,467.1066479934735,8.205862287457971e+18
7.349999999999955e-08,21849967665.841396,-1.7135236499594784e+17,466.7877101743325,8.202757707973935e+18
7.359999999999955e-08,21871414127.320408,-1.7022256539545245e+17,466.47074959856513,8.19967546958482e+18
7.369999999999954e-08,21892716072.25099,-1.691056749932619e+17,466.15574976486863,8.196615315432382e+18
7.379999999999954e-08,21913875181.051647,-1.6800150309942173e+17,465.84269423000245,8.193576992134689e+18
7.389999999999953e-08,21934893108.760822,-1.669098620320506e+17,465.5315666120961,8.190560249748541e+18
7.399999999999952e-08,21955771485.453426,-1.658305670759723e+17,465.2223505938358,8.187564841731504e+18
7.409999999999952e-08,21976511916.65102,-1.6476343644156547e+17,464.9150299255305,8.184590524903579e+18
7.419999999999951e-08,21997115983.725796,-1.637082912238556e+17,464.60958842806065,8.181637059408596e+18
7.429999999999951e-08,22017585244.298367,-1.6266495536185802e+17,464.3060099957111,8.178704208675371e+18
7.43999999999995e-08,22037921232.629436,-1.6163325559818854e+17,464.0042785988902,8.175791739378665e+18
7.44999999999995e-08,22058125460.00543,-1.6061302143895514e+17,463.7043782867376,8.172899421400012e+18
7.459999999999949e-08,22078199415.118114,-1.5960408511394192e+17,463.40629318962266,8.170027027788434e+18
7.469999999999948e-08,22098144564.43831,-1.5860628153709718e+17,463.1100075215355,8.167174334721112e+18
7.479999999999948e-08,22117962352.58372,-1.5761944826733555e+17,462.815505582373,8.164341121464018e+18
7.489999999999947e-08,22137654202.680996,-1.5664342546966554e+17,462.52277176012166,8.161527170332572e+18
7.499999999999947e-08,22157221516.722023,-1.556780558766494e+17,462.23179053293916,8.158732266652342e+18
7.509999999999946e-08,22176665675.914593,-1.5472318475020586e+17,461.9425464711377,8.15595619871982e+18
7.519999999999946e-08,22195988041.02743,-1.5377865984376106e+17,461.6550242390699,8.153198757763302e+18
7.529999999999945e-08,22215189952.729733,-1.5284433136475773e+17,461.3692085969204,8.15045973790391e+18
7.539999999999944e-08,22234272731.925194,-1.5192005193752515e+17,461.085084402404,8.147738936116754e+18
7.549999999999944e-08,22253237680.08068,-1.5100567656651974e+17,460.8026366123744,8.145036152192299e+18
7.559999999999943e-08,22272086079.54955,-1.5010106259993888e+17,460.52185028434303,8.14235118869791e+18
7.569999999999943e-08,22290819193.889706,-1.4920606969371382e+17,460.2427105779122,8.139683850939641e+18
7.579999999999942e-08,22309438268.17647,-1.4832055977588522e+17,459.965202756123,8.137033946924248e+18
7.589999999999942e-08,22327944529.310326,-1.47444397011367e+17,459.68931218672134,8.134401287321476e+18
7.599999999999941e-08,22346339186.319584,-1.4657744776709728e+17,459.4150243433424,8.131785685426607e+18
7.60999999999994e-08,22364623430.65808,-1.4571958057758618e+17,459.1423248066175,8.129186957123304e+18
7.61999999999994e-08,22382798436.497932,-1.448706661108563e+17,458.8711992652034,8.126604920846761e+18
7.629999999999939e-08,22400865361.017437,-1.4403057713478211e+17,458.6016335167372,8.124039397547154e+18
7.639999999999939e-08,22418825344.684193,-1.4319918848382678e+17,458.3336134687181,8.121490210653437e+18
7.649999999999938e-08,22436679511.533474,-1.4237637702618408e+17,458.0671251393189,8.118957186037455e+18
7.659999999999938e-08,22454428969.44196,-1.415620216313148e+17,457.8021546581269,8.116440151978416e+18
7.669999999999937e-08,22472074810.39687,-1.407560031378919e+17,457.5386882668194,8.113938939127713e+18
7.679999999999936e-08,22489618110.760567,-1.3995820432214467e+17,457.276712319772,8.1114533804741e+18
7.689999999999936e-08,22507059931.530697,-1.391685098666066e+17,457.0162132846044,8.108983311309249e+18
7.699999999999935e-08,22524401318.59594,-1.3838680632926466e+17,456.75717774266377,8.106528569193668e+18
7.709999999999935e-08,22541643302.98742,-1.3761298211311293e+17,456.49959238944825,8.104088993923009e+18
7.719999999999934e-08,22558786901.12584,-1.3684692743610454e+17,456.2434440349719,8.10166442749475e+18
7.729999999999934e-08,22575833115.064423,-1.3608853430150608e+17,455.98871960407314,8.099254714075274e+18
7.739999999999933e-08,22592782932.727707,-1.3533769646865038e+17,455.7354061366682,8.096859699967329e+18
7.749999999999932e-08,22609637328.14625,-1.3459430942408677e+17,455.483490787951,8.09447923357789e+18
7.759999999999932e-08,22626397261.687325,-1.3385827035312802e+17,455.2329608285418,8.092113165386412e+18
7.769999999999931e-08,22643063680.281647,-1.3312947811179182e+17,454.9838036445857,8.089761347913485e+18
7.779999999999931e-08,22659637517.64622,-1.3240783319913474e+17,454.7360067378021,8.087423635689886e+18
7.78999999999993e-08,22676119694.503334,-1.3169323772997627e+17,454.48955772548817,8.085099885226025e+18
7.79999999999993e-08,22692511118.795776,-1.3098559540801213e+17,454.2444443404765,8.082789954981804e+18
7.809999999999929e-08,22708812685.89835,-1.302848114993117e+17,454.00065443104876,8.080493705336865e+18
7.819999999999928e-08,22725025278.825714,-1.2959079280620115e+17,453.7581759608075,8.078210998561244e+18
7.829999999999928e-08,22741149768.43662,-1.2890344764152518e+17,453.5169970085065,8.075941698786425e+18
7.839999999999927e-08,22757187013.634613,-1.2822268580328778e+17,453.2771057678425,8.073685671976785e+18
7.849999999999927e-08,22773137861.565243,-1.2754841854966827e+17,453.03849054720797,8.07144278590145e+18
7.859999999999926e-08,22789003147.80984,-1.2688055857440934e+17,452.80113976940794,8.069212910106534e+18
7.869999999999926e-08,22804783696.57591,-1.2621901998257338e+17,452.5650419713414,8.066995915887777e+18
7.879999999999925e-08,22820480320.884212,-1.2556371826666624e+17,452.33018580364853,8.064791676263577e+18
7.889999999999924e-08,22836093822.752583,-1.249145702831219e+17,452.09656003032575,8.062600065948411e+18
7.899999999999924e-08,22851624993.37651,-1.2427149422914896e+17,451.8641535283091,8.060420961326642e+18
7.909999999999923e-08,22867074613.306576,-1.236344096199315e+17,451.6329552870277,8.058254240426712e+18
7.919999999999923e-08,22882443452.62278,-1.2300323726618163e+17,451.4029544079282,8.056099782895716e+18
7.929999999999922e-08,22897732271.1058,-1.2237789925204504e+17,451.1741401039721,8.053957469974358e+18
7.939999999999922e-08,22912941818.405254,-1.2175831891334734e+17,450.9465016991058,8.05182718447228e+18
7.949999999999921e-08,22928072834.20499,-1.2114442081618627e+17,450.7200286277064,8.049708810743767e+18
7.95999999999992e-08,22943126048.385494,-1.2053613073586058e+17,450.4947104340023,8.047602234663818e+18
7.96999999999992e-08,22958102181.183403,-1.1993337563613358e+17,450.2705367714716,8.045507343604588e+18
7.979999999999919e-08,22973001943.348244,-1.1933608364882882e+17,450.0474974022179,8.043424026412186e+18
7.989999999999919e-08,22987826036.29638,-1.187441840537515e+17,449.8255821963258,8.041352173383842e+18
7.999999999999918e-08,23002575152.262257,-1.1815760725893598e+17,449.604781131196,8.039291676245417e+18
8.009999999999918e-08,23017249974.446983,-1.175762847812102e+17,449.3850842908617,8.037242428129273e+18
8.020499999999918e-08,23032577400.81517,-1.1697155245486715e+17,449.1556088429577,8.035102998925417e+18
8.031524999999917e-08,23048582626.115017,-1.1634273294570587e+17,448.91597626340143,8.03287000061406e+18
8.043101249999917e-08,23065291466.604702,-1.1568915399555888e+17,448.66579862635456,8.030539971293523e+18
8.055256312499918e-08,23082730342.38328,-1.1501015107993829e+17,448.4046788299088,8.028109378668746e+18
8.068019128124917e-08,23100926255.934135,-1.1430507031177747e+17,448.13221088895193,8.025574624123628e+18
8.081420084531168e-08,23119906766.63126,-1.1357327156809514e+17,447.84798028921966,8.022932047411514e+18
8.095491088757731e-08,23139699960.960945,-1.1281413183202773e+17,447.55156440319735,8.020177931997208e+18
8.110265643195621e-08,23160334418.21673,-1.1202704874462114e+17,447.242532969996,8.017308511082342e+18
8.125778925355406e-08,23181839171.434277,-1.11211444359597e+17,446.9204486416406,8.014319974343973e+18
8.14206787162318e-08,23204243663.345005,-1.1036676909206725e+17,446.58486759816054,8.01120847541352e+18
8.159171265204343e-08,23227577697.14328,-1.094925058494521e+17,446.2353402336783,8.007970140120007e+18
8.177129828464564e-08,23251871381.882095,-1.0858817432979766e+17,445.87141191540474,8.00460107551751e+18
8.195986319887797e-08,23277155072.33653,-1.0765333546944021e+17,445.4926238171095,8.001097379712168e+18
8.21578563588219e-08,23303459303.20323,-1.0668759601855147e+17,445.0985138282458,7.997455152498634e+18
8.236574917676304e-08,23330814717.53802,-1.0569061321960544e+17,444.6886175394895,7.993670506809762e+18
8.258403663560123e-08,23359251989.372368,-1.0466209956028792e+17,444.26246930501213,7.989739580976374e+18
8.281323846738134e-08,23388801740.49335,-1.0360182756890427e+17,443.8196033813583,7.985658551786272e+18
8.305390039075045e-08,23419494451.42066,-1.025096346169841e+17,443.35955514235127,7.981423648323196e+18
8.330659541028802e-08,23451360366.668346,-1.013854276906314e+17,442.8818623690269,7.977031166557237e+18
8.357192518080246e-08,23484429394.43832,-1.0022918808928786e+17,442.38606661320074,7.972477484648306e+18
8.385052143984262e-08,23518731000.9567,-9.904097600803963e+16,441.8717146329249,7.967759078913689e+18
8.41430475118348e-08,23554294099.73336,-9.782093495747693e+16,441.33835989780175,7.962872540399585e+18
8.445019988742658e-08,23591146936.09844,-9.656929597346618e+16,440.7855641618929,7.957814591984841e+18
8.477270988179795e-08,23629316967.447315,-9.528638156804547e+16,440.21289910179945,7.952582105933036e+18
8.511134537588788e-08,23668830739.707092,-9.397260937204613e+16,439.61994801738683,7.947172121796722e+18
8.546691264468233e-08,23709713760.62204,-9.26284954199512e+16,439.0063075925632,7.941581864565096e+18
8.584025827691649e-08,23751990370.542507,-9.125465702792931e+16,438.3715897134752,7.935808762933879e+18
8.623227119076235e-08,23795683611.490387,-8.985181521685114e+16,437.7154233414084,7.929850467563838e+18
8.664388475030051e-08,23840815095.363228,-8.842079663337904e+16,437.0374564375301,7.923704869182501e+18
8.707607898781558e-08,23887404872.22756,-8.696253492380027e+16,436.33735793631496,7.917370116372227e+18
8.752988293720639e-08,23935471299.738113,-8.547807151712074e+16,435.61481976398454,7.910844632877455e+18
8.800637708406675e-08,23985030914.80192,-8.396855577594878e+16,434.86955889749515,7.904127134254641e+18
8.850669593827014e-08,24036098308.68245,-8.243524447588051e+16,434.10131945844734,7.89721664368069e+18
8.903203073518369e-08,24088686006.806828,-8.087950057644331e+16,433.3098748347208,7.890112506729795e+18
8.958363227194291e-08,24142804354.59608,-7.930279124926048e+16,432.4950298206186,7.882814404924911e+18
9.016281388554009e-08,24198461410.68129,-7.770668513211347e+16,431.6566227638524,7.875322367869068e+18
9.077095457981714e-08,24255662848.894775,-7.609284878124896e+16,430.7945277048673,7.867636783763629e+18
9.140950230880803e-08,24314411870.431805,-7.446304229887978e+16,429.9086564908992,7.859758408125891e+18
9.207997742424848e-08,24374709127.561954,-7.281911411873454e+16,428.99896084396244,7.851688370527306e+18
9.278397629546095e-08,24436552660.228107,-7.116299494006181e+16,428.06543435889057,7.843428179186359e+18
9.352317511023403e-08,24499937846.80298,-6.9496690809982584e+16,427.10811440487635,7.8349797232668e+18
9.429933386574578e-08,24564857370.177467,-6.782227536572246e+16,426.1270839019436,7.826345272752515e+18
9.51143005590331e-08,24631301200.23198,-6.6141881262063384e+16,425.12247294271475,7.817527475794591e+18
9.59700155869848e-08,24699256593.59265,-6.445769082509032e+16,424.09446022988254,7.808529353453651e+18
9.686851636633408e-08,24768708111.401386,-6.277192599057216e+16,423.04327430110754,7.799354291790936e+18
9.781194218465083e-08,24839637655.635464,-6.108683760334658e+16,421.9691945156025,7.790006031293972e+18
9.880253929388341e-08,24912024524.303375,-5.940469417195123e+16,420.87255178028306,7.78048865365644e+18
9.984266625857762e-08,24985845485.623333,-5.772777018946846e+16,419.75372899781627,7.770806565966096e+18
1.0093479957150655e-07,25061074871.06424,-5.605833414600653e+16,418.6131612237732,7.760964482388545e+18
1.0208153955008192e-07,25137684686.90088,-5.439863636959935e+16,417.4513355250324,7.750967403467502e+18
1.0328561652758606e-07,25215644743.70946,-5.275089683984415e+16,416.26879053617347,7.74082059319343e+18
