t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,1992602746037427.0,-1.9108713392645787e+23,2970.440126002322,3.5559495580233178e+22
0.005048025392938805,2091162631706174.0,-1.871126057159095e+23,2951.0930824244806,3.566218842164403e+22
0.005058025392938805,2189889480070585.5,-1.8331285869869774e+23,2932.585994650585,3.5739399814665334e+22
0.005068025392938804,2288378391459338.5,-1.796829482788796e+23,2914.900071097128,3.5791921071513504e+22
0.005078025392938804,2386316327480830.5,-1.7621607634424355e+23,2898.003387252355,3.582093747753891e+22
0.005088025392938803,2483466813966817.0,-1.7290439590686793e+23,2881.8563465221832,3.582786702517147e+22
0.005098025392938803,2579656797455691.0,-1.6973955237454928e+23,2866.4153926687395,3.581424303532211e+22
0.005108025392938803,2674765206898651.5,-1.6671304719592014e+23,2851.6355231754283,3.5781630358770204e+22
0.005118025392938802,2768712998066633.0,-1.638164798797743e+23,2837.4719699821535,3.573156732033736e+22
0.005128025392938802,2861454550306465.5,-1.6104170579105814e+23,2823.881297473069,3.5665527263312482e+22
0.005138025392938801,2952970314087811.5,-1.583809351962819e+23,2810.8220911309145,3.5584894821014545e+22
0.005148025392938801,3043260609781157.5,-1.5582679119977532e+23,2798.255358862878,3.549095305004858e+22
0.0051580253929388005,3132340471773497.5,-1.5337233896058828e+23,2786.1447317194966,3.5384878382992364e+22
0.0051680253929388,3220235426002266.5,-1.5101109498772513e+23,2774.456526085459,3.5267741035884813e+22
0.0051780253929388,3306978086585681.5,-1.4873702281057046e+23,2763.1597119634957,3.5140509061008694e+22
0.005188025392938799,3392605459175383.0,-1.4654451955181359e+23,2752.2258194532674,3.5004054685133555e+22
0.005198025392938799,3477156844312130.5,-1.4442839666207954e+23,2741.6288064719874,3.485916193234758e+22
0.0052080253929387985,3560672242403177.0,-1.423838571570796e+23,2731.344904170181,3.4706534812649968e+22
0.005218025392938798,3643191171878237.0,-1.4040647102816461e+23,2721.3524516767316,3.4546805575467636e+22
0.005228025392938798,3724751822763716.5,-1.3849215000515598e+23,2711.6317282719906,3.438054269280499e+22
0.005238025392938797,3805390478501233.0,-1.3663712249004788e+23,2702.164788507708,3.4208258360268537e+22
0.005248025392938797,3885141148985292.5,-1.3483790921465014e+23,2692.935303902842,3.4030415394497125e+22
0.0052580253929387965,3964035367101513.5,-1.3309129998135376e+23,2683.9284134753298,3.3847433470075367e+22
0.005268025392938796,4042102109384554.5,-1.3139433170496634e+23,2675.1305843837963,3.365969468384228e+22
0.005278025392938796,4119367808691340.0,-1.2974426787214951e+23,2666.5294832548802,3.346754846456115e+22
0.005288025392938795,4195856433100309.0,-1.281385794621192e+23,2658.113858279173,3.327131586496576e+22
0.005298025392938795,4271589610517669.0,-1.2657492732241149e+23,2649.8734318306238,3.3071293284356056e+22
0.005308025392938794,4346586782951771.5,-1.2505114595871747e+23,2641.798803142845,3.2867755675335606e+22
0.005318025392938794,4420865378069040.5,-1.2356522867564415e+23,2633.881360443365,3.26609592898175e+22
0.005328025392938794,4494440988634850.5,-1.2211531399166668e+23,2626.113201873699,3.2451144018313005e+22
0.005338025392938793,4567327552864366.0,-1.2069967324415259e+23,2618.487064492334,3.2238535373719385e+22
0.005348025392938793,4639537530635573.0,-1.1931669929752448e+23,2610.996260657465,3.20233461670182e+22
0.005358025392938792,4711082072049914.0,-1.179648962678296e+23,2603.6346211055557,3.180577791798444e+22
0.005368025392938792,4781971176000287.0,-1.1664287017959564e+23,2596.396444076182,3.1586022039546594e+22
0.005378025392938792,4852213837334432.0,-1.153493204745196e+23,2589.276449873605,3.136426083000434e+22
0.005388025392938791,4921818181889067.0,-1.1408303229628772e+23,2582.269740301452,3.114066830311158e+22
0.005398025392938791,4990791589191736.0,-1.1284286948087875e+23,2575.371762453264,3.0915410882105566e+22
0.00540802539293879,5059140803000423.0,-1.1162776818702503e+23,2568.578276388413,3.0688647980189493e+22
0.00541802539293879,5126872030117712.0,-1.1043673110675026e+23,2561.8853262676625,3.046053248675673e+22
0.0054280253929387895,5193991028091391.0,-1.0926882220106033e+23,2555.2892145655514,3.0231211175796613e+22
0.005438025392938789,5260503182532351.0,-1.0812316191064951e+23,2548.7864790158064,3.000082505037658e+22
0.005448025392938789,5326413574832525.0,-1.0699892279618245e+23,2542.3738719835546,2.976950963493195e+22
0.005458025392938788,5391727041101426.0,-1.0589532556685592e+23,2536.0483419905845,2.9537395225156334e+22
0.005468025392938788,5456448223123474.0,-1.048116354600156e+23,2529.8070171513637,2.9304607103677893e+22
0.0054780253929387875,5520581612128403.0,-1.0374715893807552e+23,2523.6471903038487,2.9071265728273326e+22
0.005488025392938787,5584131586119258.0,-1.0270124067242017e+23,2517.566305644695,2.8837486898205864e+22
0.005498025392938787,5647102441466030.0,-1.0167326078687494e+23,2511.561946699788,2.8603381903245275e+22
0.005508025392938786,5709498419417574.0,-1.0066263233609104e+23,2505.6318254809225,2.8369057659078576e+22
0.005518025392938786,5771323728137803.0,-9.966879899661925e+22,2499.773772696628,2.8134616832113142e+22
0.0055280253929387855,5832582560808986.0,-9.86912329507509e+22,2493.9857289011898,2.7900157956084325e+22
0.005538025392938785,5893279110311722.0,-9.772943294500937e+22,2488.265736478213,2.7665775542352854e+22
0.005548025392938785,5953417580919743.0,-9.678292250722422e+22,2482.611932368872,2.7431560185422815e+22
0.005558025392938784,6013002197421134.0,-9.58512483074897e+22,2477.0225414639426,2.7197598664818466e+22
0.005568025392938784,6072037212021110.0,-9.49339786499221e+22,2471.49587058919,2.6963974044228526e+22
0.005578025392938783,6130526909342946.0,-9.403070208339392e+22,2466.0303030216796,2.6730765768586766e+22
0.005588025392938783,6188475609817024.0,-9.314102612048891e+22,2460.624293481127,2.6498049759565817e+22
0.005598025392938783,6245887671697800.0,-9.226457605513364e+22,2455.27636354795,2.6265898509845223e+22
0.005608025392938782,6302767491933097.0,-9.140099387016408e+22,2449.9850974642936,2.6034381176382106e+22
0.005618025392938782,6359119506076255.0,-9.054993722695957e+22,2444.749138279536,2.580356367281832e+22
0.005628025392938781,6414948187404344.0,-8.97110785301026e+22,2439.567184306526,2.5573508761116597e+22
0.005638025392938781,6470258045389617.0,-8.888410406061137e+22,2434.437985858058,2.5344276142440204e+22
0.0056480253929387806,6525053623654553.0,-8.806871317187682e+22,2429.360342236241,2.5115922547241313e+22
0.00565802539293878,6579339497504872.0,-8.726461754320661e+22,2424.33309895196,2.488850182456265e+22
0.00566802539293878,6633120271153511.0,-8.647154048596217e+22,2419.3551451513663,2.46620650304191e+22
0.005678025392938779,6686400574695913.0,-8.568921629820163e+22,2414.4254112320327,2.443666051525458e+22
0.005688025392938779,6739185060918862.0,-8.491738966370671e+22,2409.542866630395,2.421233401033208e+22
0.0056980253929387785,6791478401993585.0,-8.415581509192362e+22,2404.7065177659624,2.3989128713006616e+22
0.005708025392938778,6843285286106132.0,-8.340425639549995e+22,2399.915406128152,2.3767085370771442e+22
0.005718025392938778,6894610414061489.0,-8.266248620251627e+22,2395.1686064939,2.354624236401441e+22
0.005728025392938777,6945458495898629.0,-8.193028550067459e+22,2390.4652252647193,2.3326635787392645e+22
0.005738025392938777,6995834247545047.0,-8.12074432109863e+22,2385.80439891332,2.310829952975821e+22
0.0057480253929387765,7045742387534519.0,-8.049375578869196e+22,2381.185292530661,2.2891265352557033e+22
0.005758025392938776,7095187633804477.0,-7.97890268493953e+22,2376.6070984656276,2.2675562966657956e+22
0.005768025392938776,7144174700587830.0,-7.909306681853718e+22,2372.06903505,2.246122010756001e+22
0.005778025392938775,7192708295415906.0,-7.840569260241928e+22,2367.5703454016225,2.2248262608912315e+22
0.005788025392938775,7240793116235973.0,-7.772672727928353e+22,2363.1102963003073,2.203671447433791e+22
0.0057980253929387745,7288433848652721.0,-7.70559998089502e+22,2358.6881771306435,2.1826597947512384e+22
0.005808025392938774,7335635163297045.0,-7.639334475971697e+22,2354.303298886934,2.16179335804873e+22
0.005818025392938774,7382401713325541.0,-7.57386020512862e+22,2349.9549932356203,2.1410740300236143e+22
0.005828025392938773,7428738132054181.0,-7.509161671258019e+22,2345.6426116309267,2.12050354734095e+22
0.005838025392938773,7474649030720428.0,-7.44522386534785e+22,2341.3655244803776,2.1000834969312042e+22
0.005848025392938772,7520138996380330.0,-7.382032244944727e+22,2337.123120356173,2.0798153221081376e+22
0.005858025392938772,7565212589933655.0,-7.319572713824297e+22,2332.9148052496503,2.0597003285091112e+22
0.005868025392938772,7609874344276989.0,-7.257831602786067e+22,2328.740001865747,2.0397396898580934e+22
0.005878025392938771,7654128762581275.0,-7.196795651498844e+22,2324.598148954856,2.019934453553221e+22
0.005888025392938771,7697980316690937.0,-7.1364519913273315e+22,2320.4887006795616,2.0002855460805116e+22
0.00589802539293877,7741433445640437.0,-7.0767881290769555e+22,2316.4111260140226,1.980793778255833e+22
0.00590802539293877,7784492554285680.0,-7.0177919315964655e+22,2312.3649081738417,1.961459850297529e+22
0.0059180253929387696,7827162012043206.0,-6.959451611187262e+22,2308.3495440746965,1.9422843567329883e+22
0.005928025392938769,7869446151736533.0,-6.901755711764723e+22,2304.3645438176836,1.9232677911410906e+22
0.005938025392938769,7911349268541208.0,-6.844693095729604e+22,2300.4094302000603,1.904410550734979e+22
0.005948025392938768,7952875619031533.0,-6.788252931497083e+22,2296.4837382492246,1.885712940785508e+22
0.005958025392938768,7994029420314515.0,-6.732424681655364e+22,2292.5870147794035,1.8671751788927996e+22
0.0059680253929387675,8034814849254363.0,-6.677198091707175e+22,2288.71881796907,1.8487973991063728e+22
0.005978025392938767,8075236041781742.0,-6.622563179360898e+22,2284.878716957996,1.8305796558978988e+22
0.005988025392938767,8115297092281127.0,-6.568510224342011e+22,2281.066291463026,1.81252192799123e+22
0.005998025392938766,8155002053055524.0,-6.515029758689833e+22,2277.281131411193,1.794624122051892e+22
0.006008025392938766,8194354933859692.0,-6.462112557519007e+22,2273.522836589709,1.776886076242195e+22
0.0060180253929387655,8233359701507078.0,-6.409749630205376e+22,2269.7910163109354,1.7593075636409047e+22
0.006028025392938765,8272020279533593.0,-6.357932211991261e+22,2266.085289092869,1.7418882955379896e+22
0.006038025392938765,8310340547927739.0,-6.306651755967766e+22,2262.405282352942,1.7246279246012878e+22
0.006048025392938764,8348324342913777.0,-6.255899925427147e+22,2258.7506321154315,1.7075260479238734e+22
0.006058025392938764,8385975456793005.0,-6.205668586553247e+22,2255.1209827309244,1.6905822099516686e+22
0.0060680253929387635,8423297637828467.0,-6.155949801446585e+22,2251.5159866082786,1.6737959053000792e+22
0.006078025392938763,8460294590183919.0,-6.106735821447835e+22,2247.935303957122,1.6571665814568613e+22
0.006088025392938763,8496969973902737.0,-6.058019080758849e+22,2244.3786025414347,1.6406936413801323e+22
0.006098025392938762,8533327404930250.0,-6.009792190336481e+22,2240.845557443007,1.6243764459916568e+22
0.006108025392938762,8569370455173335.0,-5.962047932050456e+22,2237.3358508346705,1.6082143165709185e+22
0.006118025392938761,8605102652598030.0,-5.914779253085939e+22,2233.8491717624174,1.5922065370511829e+22
0.006128025392938761,8640527481358112.0,-5.8679792605853395e+22,2230.385215936474,1.5763523562234356e+22
0.006138025392938761,8675648381958395.0,-5.821641216508362e+22,2226.9436855302642,1.5606509898482011e+22
0.00614802539293876,8710468751444048.0,-5.775758532708062e+22,2223.524288987514,1.5451016226815223e+22
0.00615802539293876,8744991943618963.0,-5.730324766205436e+22,2220.1267408366243,1.5297034104157566e+22
0.006168025392938759,8779221269287027.0,-5.685333614657793e+22,2216.750761512342,1.5144554815399722e+22
0.006178025392938759,8813159996519254.0,-5.6407789120051546e+22,2213.39607718392,1.4993569391205805e+22
0.0061880253929387586,8846811350939483.0,-5.596654624293396e+22,2210.0624195900205,1.4844068625077185e+22
0.006198025392938758,8880178516030356.0,-5.552954845660753e+22,2206.7495258796876,1.4696043089683458e+22
0.006208025392938758,8913264633459146.0,-5.509673794478612e+22,2203.4571384590113,1.4549483152482754e+22
0.006218025392938757,8946072803416746.0,-5.46680580964535e+22,2200.1850048436927,1.4404378990678402e+22
0.006228025392938757,8978606084974276.0,-5.424345347019778e+22,2196.9328775167646,1.4260720605516125e+22
0.0062380253929387565,9010867496450830.0,-5.3822869759923025e+22,2193.700513791593,1.4118497835960163e+22
0.006248025392938756,9042860015796354.0,-5.340625376182354e+22,2190.4876756795406,1.3977700371756334e+22
0.006258025392938756,9074586580983064.0,-5.299355334262403e+22,2187.2941297625484,1.3838317765924584e+22
0.006268025392938755,9106050090408530.0,-5.2584717408973185e+22,2184.119647070019,1.3700339446685431e+22
0.006278025392938755,9137253403306836.0,-5.217969587797258e+22,2180.9640029600446,1.3563754728851409e+22
0.0062880253929387545,9168199340166596.0,-5.177843964879155e+22,2177.8269770048423,1.3428552824706128e+22
0.006298025392938754,9198890683158262.0,-5.138090057528275e+22,2174.7083528799035,1.3294722854378633e+22
0.006308025392938754,9229330176564932.0,-5.098703143960242e+22,2171.6079182570916,1.3162253855746622e+22
0.006318025392938753,9259520527220510.0,-5.059678592674927e+22,2168.525464701178,1.3031134793874845e+22
0.006328025392938753,9289464404950792.0,-5.02101186000168e+22,2165.46078756997,1.2901354570018432e+22
0.0063380253929387525,9319164443018234.0,-4.982698487730261e+22,2162.4136859177083,1.2772902030200107e+22
0.006348025392938752,9348623238569828.0,-4.944734100824344e+22,2159.3839624016905,1.2645765973383448e+22
0.006358025392938752,9377843353088778.0,-4.90711440521119e+22,2156.3714231917247,1.2519935159245778e+22
0.006368025392938751,9406827312845522.0,-4.869835185650716e+22,2153.3758778828137,1.2395398315589325e+22
0.006378025392938751,9435577609350530.0,-4.832892303675311e+22,2150.397139410535,1.2272144145387211e+22
0.00638802539293875,9464096699809584.0,-4.7962816955973135e+22,2147.435023968977,1.2150161333478173e+22
0.00639802539293875,9492387007576056.0,-4.7599993705862904e+22,2144.489350931532,1.2029438552940724e+22
0.00640802539293875,9520450922605822.0,-4.72404140880724e+22,2141.559942773952,1.190996447113981e+22
0.006418025392938749,9548290801909708.0,-4.688403959621367e+22,2138.64662499991,1.1791727755472927e+22
0.006428025392938749,9575908970004748.0,-4.653083239846341e+22,2135.749226068915,1.1674717078825566e+22
0.006438025392938748,9603307719365006.0,-4.618075532071418e+22,2132.8675773263276,1.1558921124741491e+22
0.006448025392938748,9630489310869962.0,-4.583377183027388e+22,2130.0015129355456,1.1444328592325636e+22
0.0064580253929387476,9657455974249864.0,-4.548984602010257e+22,2127.150869812385,1.1330928200894768e+22
0.006468025392938747,9684209908530482.0,-4.514894259352056e+22,2124.3154875611935,1.1218708694371284e+22
0.006478025392938747,9710753282473356.0,-4.4811026849424415e+22,2121.4952084130864,1.1107658845448867e+22
0.006488025392938746,9737088235014420.0,-4.447606466794986e+22,2118.689877165885,1.099776745952652e+22
0.006498025392938746,9763216875698612.0,-4.414402249658725e+22,2115.8993411258825,1.0889023378427006e+22
0.0065080253929387455,9789141285110968.0,-4.3814867336731986e+22,2113.123450051361,1.0781415483909582e+22
0.006518025392938745,9814863515305640.0,-4.348856673062328e+22,2110.362056097564,1.067493270097582e+22
0.006528025392938745,9840385590228936.0,-4.316508874871438e+22,2107.6150137635213,1.056956400099537e+22
0.006538025392938744,9865709506139752.0,-4.284440197740352e+22,2104.8821798402323,1.0465298404642067e+22
0.006548025392938744,9890837232026716.0,-4.252647550712712e+22,2102.1634133602734,1.0362124984653837e+22
0.0065580253929387435,9915770710018978.0,-4.2211278920835414e+22,2099.4585755490466,1.0260032868433298e+22
0.006568025392938743,9940511855794782.0,-4.189878228278348e+22,2096.7675297771925,1.0159011240480543e+22
0.006578025392938743,9965062558984288.0,-4.158895612766933e+22,2094.09014151446,1.0059049344677743e+22
0.006588025392938742,9989424683569262.0,-4.128177145007461e+22,2091.426278284738,9.960136486422923e+21
0.006598025392938742,1.0013600068276502e+16,-4.097719969423158e+22,2088.775809622487,9.862262034629715e+21
0.0066080253929387415,1.0037590526968242e+16,-4.0675212744066895e+22,2086.138607030197,9.765415423587159e+21
0.006618025392938741,1.0061397849027074e+16,-4.037578291354421e+22,2083.5145439371245,9.669586154696114e+21
0.006628025392938741,1.0085023799735978e+16,-4.00788829372773e+22,2080.9034956590936,9.574763798081361e+21
0.00663802539293874,1.0108470120654292e+16,-3.97844859614093e+22,2078.3053393593864,9.480937994087611e+21
0.00664802539293874,1.0131738529987848e+16,-3.949256553475595e+22,2075.719954010723,9.388098454665249e+21
0.006658025392938739,1.015483072295579e+16,-3.920309560017743e+22,2073.1472203581093,9.296234964644527e+21
0.006668025392938739,1.017774837215087e+16,-3.891605048621601e+22,2070.5870208828565,9.205337382915329e+21
0.006678025392938739,1.0200493127895696e+16,-3.863140489895274e+22,2068.0392397674573,9.11539564350623e+21
0.006688025392938738,1.0223066618594924e+16,-3.834913391407352e+22,2065.503762861252,9.026399756566769e+21
0.006698025392938738,1.0245470451080462e+16,-3.8069212969185105e+22,2062.9804776472592,8.938339809271075e+21
0.006708025392938737,1.0267706210954074e+16,-3.779161785631071e+22,2060.469273209613,8.85120596662868e+21
0.006718025392938737,1.0289775462923252e+16,-3.7516324714604004e+22,2057.9700402019766,8.764988472219274e+21
0.0067280253929387366,1.031167975113398e+16,-3.724331002324835e+22,2055.4826708166606,8.679677648848452e+21
0.006738025392938736,1.0333420599497116e+16,-3.6972550594554816e+22,2053.0070587546065,8.595263899132425e+21
0.006748025392938736,1.0354999512010724e+16,-3.6704023567241346e+22,2050.5430991961066,8.511737706013257e+21
0.006758025392938735,1.0376417973077744e+16,-3.6437706399882857e+22,2048.0906887722035,8.429089633205656e+21
0.006768025392938735,1.0397677447818188e+16,-3.6173576864544223e+22,2045.6497255368886,8.347310325583889e+21
0.0067780253929387345,1.0418779382377548e+16,-3.591161304056599e+22,2043.2201089398845,8.266390509505119e+21
0.006788025392938734,1.0439725204229536e+16,-3.56517933085252e+22,2040.801739800205,8.186320993079544e+21
0.006798025392938734,1.046051632247512e+16,-3.5394096344338857e+22,2038.3945202802547,8.107092666382394e+21
0.006808025392938733,1.0481154128135984e+16,-3.513850111353028e+22,2035.9983538606552,8.028696501617944e+21
0.006818025392938733,1.0501639994444076e+16,-3.488498686563256e+22,2033.6131453156054,7.951123553231622e+21
0.0068280253929387325,1.052197527712598e+16,-3.4633533128744865e+22,2031.2388006889219,7.874364957978918e+21
0.006838025392938732,1.0542161314683836e+16,-3.438411970420605e+22,2028.8752272704837,7.798411934944171e+21
0.006848025392938732,1.056219942867041e+16,-3.4136726661429908e+22,2026.5223335734784,7.723255785525817e+21
0.006858025392938731,1.0582090923961164e+16,-3.389133433283793e+22,2024.1800293119127,7.648887893372321e+21
0.006868025392938731,1.0601837089020128e+16,-3.364792330895387e+22,2021.8482253789682,7.575299724291505e+21
0.0068780253929387304,1.0621439196163762e+16,-3.3406474433580497e+22,2019.526833825521,7.502482826112374e+21
0.00688802539293873,1.0640898501818372e+16,-3.316696879912863e+22,2017.2157678394597,7.430428828523309e+21
0.00689802539293873,1.0660216246774844e+16,-3.2929387742033418e+22,2014.9149417252463,7.359129442870427e+21
0.006908025392938729,1.0679393656438108e+16,-3.2693712838305427e+22,2012.624270884154,7.288576461932502e+21
0.006918025392938729,1.0698431941073416e+16,-3.2459925899168197e+22,2010.3436717947689,7.218761759661341e+21
0.006928025392938728,1.0717332296047968e+16,-3.222800896681208e+22,2008.073061994044,7.14967729089854e+21
0.006938025392938728,1.0736095902067894e+16,-3.1997944310257607e+22,2005.8123600588483,7.081315091068887e+21
0.006948025392938728,1.0754723925413258e+16,-3.176971442129312e+22,2003.561485587716,7.013667275843434e+21
0.006958025392938727,1.077321751816673e+16,-3.1543302010532734e+22,2001.3203591832273,6.946726040786258e+21
0.006968025392938727,1.0791577818440502e+16,-3.1318690003548815e+22,1999.088902434612,6.88048366097549e+21
0.006978025392938726,1.0809805950597538e+16,-3.1095861537112414e+22,1996.8670379009004,6.814932490608857e+21
0.006988025392938726,1.0827903025470452e+16,-3.087479995550802e+22,1994.654689094325,6.75006496258714e+21
0.0069980253929387256,1.0845870140576078e+16,-3.0655488806934035e+22,1992.4517804640905,6.685873588079865e+21
0.007008025392938725,1.0863708380326894e+16,-3.0437911839988794e+22,1990.2582373805171,6.622350956075686e+21
0.007018025392938725,1.0881418816237248e+16,-3.0222053000254757e+22,1988.0739861197,6.559489732922189e+21
0.007028025392938724,1.0899002507128568e+16,-3.000789642692179e+22,1985.8989538481321,6.497282661840251e+21
0.007038025392938724,1.091646049932912e+16,-2.9795426449520215e+22,1983.733068607971,6.435722562434854e+21
0.0070480253929387235,1.0933793826870696e+16,-2.9584627584721287e+22,1981.5762593025604,6.374802330191409e+21
0.007058025392938723,1.09510035116826e+16,-2.9375484533196422e+22,1979.4284556821362,6.314514935956819e+21
0.007068025392938723,1.0968090563781744e+16,-2.916798217655872e+22,1977.289588329952,6.254853425413599e+21
0.007078025392938722,1.0985055981459162e+16,-2.8962105574373443e+22,1975.1595886487028,6.195810918544014e+21
0.007088025392938722,1.10019007514644e+16,-2.8757839961221004e+22,1973.0383888471067,6.137380609081753e+21
0.0070980253929387215,1.101862584918532e+16,-2.8555170743843195e+22,1970.9259219269422,6.079555763960132e+21
0.007108025392938721,1.103523223882578e+16,-2.8354083498339395e+22,1968.8221216702364,6.022329722749355e+21
0.007118025392938721,1.1051720873579996e+16,-2.8154563967424414e+22,1966.726922626723,5.965695897086951e+21
0.00712802539293872,1.1068092695803558e+16,-2.79565980577529e+22,1964.6402601016255,5.909647770103879e+21
0.00713802539293872,1.1084348637181666e+16,-2.77601718372978e+22,1962.5620701436553,5.85417889584394e+21
0.0071480253929387194,1.1100489618894718e+16,-2.7565271532780447e+22,1960.4922895332134,5.799282898676783e+21
0.007158025392938719,1.111651655178047e+16,-2.737188352716296e+22,1958.430855770895,5.744953472708352e+21
0.007168025392938719,1.1132430336493804e+16,-2.7179994357190485e+22,1956.377707066202,5.691184381186583e+21
0.007178025392938718,1.1148231863663298e+16,-2.6989590710986356e+22,1954.3327823264829,5.637969455903515e+21
0.007188025392938718,1.1163922014045578e+16,-2.68006594256956e+22,1952.2960211460788,5.585302596594106e+21
0.007198025392938717,1.1179501658676458e+16,-2.6613187485181342e+22,1950.2673637957148,5.533177770333188e+21
0.007208025392938717,1.1194971659019676e+16,-2.6427162017767744e+22,1948.2467512120897,5.481589010929993e+21
0.007218025392938717,1.1210332867113102e+16,-2.6242570294026155e+22,1946.2341249876354,5.430530418320003e+21
0.007228025392938716,1.122558612571205e+16,-2.6059399724617364e+22,1944.2294273605796,5.379996157958295e+21
0.007238025392938716,1.124073226843042e+16,-2.587763785816479e+22,1942.2326012050703,5.329980460208184e+21
0.007248025392938715,1.125577211987929e+16,-2.569727237918053e+22,1940.2435900215853,5.280477619732073e+21
0.007258025392938715,1.127070649580271e+16,-2.551829110603262e+22,1938.2623379275194,5.23148199488145e+21
0.0072680253929387146,1.1285536203211948e+16,-2.5340681988944456e+22,1936.2887896478608,5.182988007084937e+21
0.007278025392938714,1.130026204051617e+16,-2.5164433108054382e+22,1934.322890506248,5.134990140241675e+21
0.007288025392938714,1.1314884797652012e+16,-2.498953267148769e+22,1932.3645864159303,5.087482940108409e+21
0.007298025392938713,1.1329405256209934e+16,-2.4815969013494285e+22,1930.4138238711735,5.040461013694881e+21
0.007308025392938713,1.1343824189559196e+16,-2.464373059259809e+22,1928.4705499385757,4.993919028653533e+21
0.0073180253929387125,1.1358142362969922e+16,-2.4472805989802186e+22,1926.534712248739,4.947851712675813e+21
0.007328025392938712,1.1372360533733356e+16,-2.4303183906820944e+22,1924.6062589880144,4.902253852887963e+21
0.007338025392938712,1.1386479451279954e+16,-2.4134853164348006e+22,1922.6851388904142,4.857120295248953e+21
0.007348025392938711,1.1400499857295308e+16,-2.3967802700358062e+22,1920.7713012296747,4.812445943950575e+21
0.007358025392938711,1.1414422485834478e+16,-2.3802021568438734e+22,1918.864695811437,4.768225760819116e+21
0.0073680253929387105,1.1428248063433292e+16,-2.36374989361649e+22,1916.9652729656796,4.724454764722099e+21
0.00737802539293871,1.1441977309219014e+16,-2.347422408348785e+22,1915.0729835391194,4.681128030973416e+21
0.00738802539293871,1.1455610935018126e+16,-2.331218640117044e+22,1913.1877788879099,4.638240690745367e+21
0.007398025392938709,1.1469149645462354e+16,-2.3151375389244386e+22,1911.3096108703946,4.595787930481419e+21
0.007408025392938709,1.1482594138093378e+16,-2.29917806554962e+22,1909.4384318399837,4.553764991312177e+21
0.0074180253929387084,1.1495945103464806e+16,-2.2833391913987004e+22,1907.5741946382177,4.5121671684757793e+21
0.007428025392938708,1.1509203225243328e+16,-2.2676198983595115e+22,1905.7168525879047,4.4709898107405714e+21
0.007438025392938708,1.152236918030737e+16,-2.252019178658636e+22,1903.8663594863835,4.430228319831163e+21
0.007448025392938707,1.1535443638844418e+16,-2.236536034721409e+22,1902.0226695989415,4.3898781498590783e+21
0.007458025392938707,1.1548427264446388e+16,-2.2211694790341586e+22,1900.1857376523149,4.349934806756162e+21
0.007468025392938706,1.1561320714203436e+16,-2.2059185340095207e+22,1898.35551882836,4.31039384771304e+21
0.007478025392938706,1.1574124638796356e+16,-2.19078223185319e+22,1896.5319687577241,4.271250880619004e+21
0.007488025392938706,1.1586839682586734e+16,-2.175759614434499e+22,1894.7150435137844,4.232501563509239e+21
0.007498025392938705,1.159946648370652e+16,-2.160849733157782e+22,1892.904699606516,4.1941416040123235e+21
0.007508025392938705,1.1612005674145052e+16,-2.1460516488374936e+22,1891.1008939766295,4.156166758805318e+21
0.007518025392938704,1.1624457879834848e+16,-2.131364431575007e+22,1889.3035839897464,4.118572833071532e+21
0.007528025392938704,1.1636823720736632e+16,-2.116787160636814e+22,1887.5127274305858,4.0813556799607737e+21
0.0075380253929387036,1.1649103810921682e+16,-2.1023189243363263e+22,1885.7282824974131,4.0445112000571444e+21
0.007548025392938703,1.1661298758653588e+16,-2.0879588199170904e+22,1883.9502077965058,4.0080353408497526e+21
0.007558025392938703,1.1673409166468426e+16,-2.0737059534377056e+22,1882.1784623366766,3.971924096206706e+21
0.007568025392938702,1.16854356312533e+16,-2.059559439659218e+22,1880.4130055239398,3.9361735058547456e+21
0.007578025392938702,1.1697378744323834e+16,-2.0455184019345105e+22,1878.6537971562711,3.9007796548633866e+21
0.0075880253929387015,1.1709239091500154e+16,-2.0315819720992707e+22,1876.90079741842,3.8657386731327266e+21
0.007598025392938701,1.172101725318165e+16,-2.017749290365087e+22,1875.1539668768335,3.831046734886301e+21
0.007608025392938701,1.1732713804420066e+16,-2.0040195052147856e+22,1873.4132664747142,3.796700058169428e+21
0.0076180253929387,1.1744329314992038e+16,-1.990391773298461e+22,1871.6786575270326,3.7626949043494333e+21
0.0076280253929387,1.175586434946985e+16,-1.9768652593324618e+22,1869.9501017157613,3.7290275776234846e+21
0.0076380253929386995,1.1767319467291152e+16,-1.9634391359990243e+22,1868.2275610850616,3.6956944245280615e+21
0.007648025392938699,1.1778695222827438e+16,-1.950112583848582e+22,1866.5109980366665,3.662691833455774e+21
0.007658025392938699,1.178999216545118e+16,-1.936884791203446e+22,1864.800375325308,3.6300162341758383e+21
0.007668025392938698,1.1801210839602354e+16,-1.9237549540624346e+22,1863.0956560541413,3.5976640973577226e+21
0.007678025392938698,1.181235178485308e+16,-1.9107222760079544e+22,1861.3968036703438,3.5656319341013416e+21
0.0076880253929386974,1.1823415535972002e+16,-1.8977859681138864e+22,1859.703781960704,3.533916295470243e+21
0.007698025392938697,1.1834402622986712e+16,-1.8849452488556483e+22,1858.016555047353,3.5025137720308243e+21
0.007708025392938697,1.1845313571245566e+16,-1.8721993440216685e+22,1856.3350873835661,3.471420993396102e+21
