t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4020000000001264e-05,6.408761308582478e+16,-1.66598647545889e+21,835.9399065687178,9.755000465316572e+20
2.4030000000001266e-05,6.407317178165144e+16,-1.6593648103144963e+21,835.7799547900605,9.726036746120586e+20
2.4040000000001267e-05,6.4058760828725704e+16,-1.6527727204205066e+21,835.6201433378862,9.697173295757386e+20
2.405000000000127e-05,6.404438015609563e+16,-1.64621005906606e+21,835.4604720057894,9.668409717388026e+20
2.406000000000127e-05,6.403002969298675e+16,-1.6396766803411183e+21,835.300940587795,9.639745615943097e+20
2.4070000000001272e-05,6.401570936880161e+16,-1.633172439131701e+21,835.1415488783576,9.611180598113898e+20
2.4080000000001274e-05,6.4001419113119304e+16,-1.6266971911151183e+21,834.9822966723597,9.582714272343702e+20
2.4090000000001275e-05,6.398715885569506e+16,-1.6202507927552933e+21,834.8231837651107,9.554346248819012e+20
2.4100000000001277e-05,6.397292852645972e+16,-1.6138331012980516e+21,834.6642099523463,9.526076139461016e+20
2.411000000000128e-05,6.395872805551937e+16,-1.6074439747664853e+21,834.5053750302264,9.497903557916901e+20
2.412000000000128e-05,6.394455737315481e+16,-1.6010832719563215e+21,834.3466787953349,9.469828119551363e+20
2.4130000000001282e-05,6.3930416409821144e+16,-1.5947508524313393e+21,834.1881210446779,9.441849441438022e+20
2.4140000000001283e-05,6.3916305096147336e+16,-1.5884465765188032e+21,834.0297015756828,9.413967142351087e+20
2.4150000000001285e-05,6.3902223362935736e+16,-1.582170305304931e+21,833.8714201861969,9.386180842756814e+20
2.4160000000001287e-05,6.388817114116165e+16,-1.57592190063039e+21,833.7132766744869,9.35849016480523e+20
2.4170000000001288e-05,6.387414836197288e+16,-1.5697012250858234e+21,833.555270839237,9.330894732321793e+20
2.418000000000129e-05,6.3860154956689304e+16,-1.5635081420073992e+21,833.3974024795482,9.30339417079908e+20
2.419000000000129e-05,6.384619085680242e+16,-1.5573425154724046e+21,833.2396713949371,9.275988107388617e+20
2.4200000000001293e-05,6.383225599397486e+16,-1.5512042102948487e+21,833.082077385335,9.248676170892631e+20
2.4210000000001295e-05,6.3818350300040056e+16,-1.5450930920211014e+21,832.9246202510863,9.221457991755975e+20
2.4220000000001296e-05,6.380447370700167e+16,-1.5390090269255653e+21,832.7672997929475,9.194333202057962e+20
2.4230000000001298e-05,6.3790626147033256e+16,-1.5329518820063642e+21,832.6101158120865,9.167301435504434e+20
2.42400000000013e-05,6.377680755247776e+16,-1.5269215249810766e+21,832.4530681100813,9.140362327419527e+20
2.42500000000013e-05,6.376301785584712e+16,-1.5209178242824775e+21,832.2961564889187,9.11351551473799e+20
2.4260000000001303e-05,6.3749256989821816e+16,-1.5149406490543197e+21,832.1393807509929,9.086760635997066e+20
2.4270000000001304e-05,6.373552488725043e+16,-1.5089898691471302e+21,831.9827406991055,9.060097331328675e+20
2.4280000000001306e-05,6.3721821481149224e+16,-1.503065355114062e+21,831.8262361364635,9.033525242451537e+20
2.4290000000001307e-05,6.370814670470169e+16,-1.4971669782067245e+21,831.6698668666783,9.007044012663532e+20
2.430000000000131e-05,6.369450049125814e+16,-1.4912946103710927e+21,831.5136326937647,8.980653286833729e+20
2.431000000000131e-05,6.368088277433527e+16,-1.4854481242434033e+21,831.3575334221402,8.954352711394787e+20
2.4320000000001312e-05,6.366729348761572e+16,-1.4796273931461e+21,831.2015688566235,8.928141934335361e+20
2.4330000000001314e-05,6.365373256494765e+16,-1.4738322910837885e+21,831.045738802433,8.902020605192326e+20
2.4340000000001315e-05,6.364019994034431e+16,-1.4680626927392323e+21,830.8900430651871,8.875988375043345e+20
2.4350000000001317e-05,6.362669554798364e+16,-1.4623184734693653e+21,830.7344814509019,8.850044896499157e+20
2.436000000000132e-05,6.3613219322207816e+16,-1.4565995093013286e+21,830.5790537659901,8.824189823696204e+20
2.437000000000132e-05,6.3599771197522824e+16,-1.450905676928544e+21,830.4237598172613,8.798422812289186e+20
2.4380000000001322e-05,6.358635110859806e+16,-1.445236853706785e+21,830.268599411919,8.772743519443489e+20
2.4390000000001323e-05,6.35729589902659e+16,-1.4395929176503212e+21,830.1135723575613,8.747151603827962e+20
2.4400000000001325e-05,6.355959477752128e+16,-1.43397374742803e+21,829.9586784621789,8.721646725607478e+20
2.4410000000001327e-05,6.354625840552125e+16,-1.4283792223595772e+21,829.803917534154,8.696228546435712e+20
2.4420000000001328e-05,6.35329498095846e+16,-1.4228092224115995e+21,829.6492893822598,8.670896729447766e+20
2.443000000000133e-05,6.3519668925191416e+16,-1.4172636281939202e+21,829.494793815659,8.64565093925306e+20
2.444000000000133e-05,6.350641568798267e+16,-1.4117423209557847e+21,829.3404306439032,8.620490841928094e+20
2.4450000000001333e-05,6.3493190033759816e+16,-1.4062451825821213e+21,829.1861996769314,8.595416105009292e+20
2.4460000000001335e-05,6.3479991898484344e+16,-1.4007720955898267e+21,829.0321007250691,8.570426397485872e+20
2.4470000000001336e-05,6.34668212182774e+16,-1.3953229431240702e+21,828.8781335990276,8.545521389792897e+20
2.4480000000001338e-05,6.345367792941936e+16,-1.3898976089546335e+21,828.7242981099026,8.520700753804077e+20
2.449000000000134e-05,6.344056196834942e+16,-1.3844959774722572e+21,828.5705940691732,8.495964162824883e+20
2.450000000000134e-05,6.34274732716652e+16,-1.379117933685022e+21,828.4170212887013,8.471311291585584e+20
2.4510000000001343e-05,6.34144117761223e+16,-1.3737633632147514e+21,828.2635795807302,8.446741816234301e+20
2.4520000000001344e-05,6.3401377418633944e+16,-1.3684321522934292e+21,828.1102687578832,8.42225541433008e+20
2.4530000000001346e-05,6.338837013627051e+16,-1.3631241877596558e+21,827.9570886331638,8.397851764836167e+20
2.4540000000001347e-05,6.337538986625918e+16,-1.3578393570551031e+21,827.8040390199535,8.373530548113097e+20
2.455000000000135e-05,6.336243654598352e+16,-1.35257754822102e+21,827.6511197320116,8.349291445911943e+20
2.456000000000135e-05,6.334951011298306e+16,-1.3473386498947337e+21,827.4983305834734,8.325134141367622e+20
2.4570000000001352e-05,6.33366105049529e+16,-1.3421225513061932e+21,827.3456713888502,8.301058318992141e+20
2.4580000000001354e-05,6.332373765974331e+16,-1.336929142274517e+21,827.1931419630274,8.277063664667937e+20
2.4590000000001355e-05,6.331089151535935e+16,-1.3317583132045835e+21,827.0407421212642,8.253149865641317e+20
2.4600000000001357e-05,6.329807200996044e+16,-1.326609955083623e+21,826.8884716791922,8.229316610515797e+20
2.461000000000136e-05,6.328527908185997e+16,-1.3214839594778346e+21,826.7363304528144,8.205563589245553e+20
2.462000000000136e-05,6.3272512669524904e+16,-1.3163802185290476e+21,826.5843182585048,8.181890493128897e+20
2.463000000000136e-05,6.325977271157539e+16,-1.311298624951364e+21,826.4324349130065,8.158297014801819e+20
2.4640000000001363e-05,6.324705914678437e+16,-1.3062390720278558e+21,826.2806802334316,8.13478284823148e+20
2.4650000000001365e-05,6.323437191407715e+16,-1.3012014536072713e+21,826.1290540372595,8.111347688709892e+20
2.4660000000001366e-05,6.3221710952531064e+16,-1.29618566410075e+21,825.9775561423368,8.087991232847404e+20
2.4670000000001368e-05,6.320907620137502e+16,-1.291191598478585e+21,825.8261863668753,8.064713178566417e+20
2.468000000000137e-05,6.3196467599989176e+16,-1.28621915226698e+21,825.6749445294519,8.041513225095077e+20
2.469000000000137e-05,6.318388508790449e+16,-1.2812682215448445e+21,825.5238304490074,8.018391072961017e+20
2.4700000000001373e-05,6.3171328604802344e+16,-1.2763387029405906e+21,825.3728439448452,7.995346423984984e+20
2.4710000000001374e-05,6.315879809051419e+16,-1.271430493628973e+21,825.2219848366308,7.97237898127477e+20
2.4720000000001376e-05,6.314629348502114e+16,-1.2665434913279262e+21,825.0712529443905,7.949488449218888e+20
2.4730000000001378e-05,6.3133814728453544e+16,-1.2616775942954426e+21,824.920648088511,7.926674533480577e+20
2.474000000000138e-05,6.312136176109068e+16,-1.256832701326452e+21,824.7701700897379,7.903936940991545e+20
2.475000000000138e-05,6.310893452336031e+16,-1.252008711749725e+21,824.6198187691748,7.881275379945953e+20
2.4760000000001382e-05,6.309653295583833e+16,-1.2472055254248134e+21,824.4695939482827,7.858689559794315e+20
2.4770000000001384e-05,6.3084156999248344e+16,-1.2424230427389778e+21,824.319495448879,7.836179191237575e+20
2.4780000000001386e-05,6.307180659446134e+16,-1.2376611646041613e+21,824.1695230931363,7.81374398622094e+20
2.4790000000001387e-05,6.305948168249529e+16,-1.2329197924539737e+21,824.0196767035816,7.7913836579281e+20
2.480000000000139e-05,6.304718220451473e+16,-1.2281988282406876e+21,823.8699561030958,7.769097920775244e+20
2.481000000000139e-05,6.303490810183044e+16,-1.2234981744322635e+21,823.720361114912,7.746886490405044e+20
2.4820000000001392e-05,6.302265931589903e+16,-1.218817734009387e+21,823.5708915626152,7.724749083681007e+20
2.4830000000001394e-05,6.301043578832259e+16,-1.2141574104625269e+21,823.4215472701412,7.702685418681471e+20
2.4840000000001395e-05,6.299823746084829e+16,-1.2095171077890093e+21,823.2723280617755,7.680695214693827e+20
2.4850000000001397e-05,6.298606427536801e+16,-1.2048967304901141e+21,823.1232337621528,7.658778192208842e+20
2.48600000000014e-05,6.2973916173917976e+16,-1.200296183568188e+21,822.9742641962558,7.636934072914824e+20
2.48700000000014e-05,6.296179309867839e+16,-1.1957153725237735e+21,822.8254191894144,7.615162579691897e+20
2.48800000000014e-05,6.294969499197305e+16,-1.1911542033527498e+21,822.6766985673046,7.593463436606437e+20
2.4890000000001403e-05,6.293762179626898e+16,-1.1866125825435128e+21,822.5281021559479,7.571836368905235e+20
2.4900000000001405e-05,6.2925573454176056e+16,-1.1820904170741466e+21,822.3796297817102,7.550281103010078e+20
2.4910000000001406e-05,6.291354990844666e+16,-1.1775876144096283e+21,822.2312812713011,7.528797366512015e+20
2.4920000000001408e-05,6.290155110197527e+16,-1.1731040824990494e+21,822.0830564517731,7.507384888165828e+20
2.493000000000141e-05,6.288957697779815e+16,-1.1686397297728407e+21,821.9349551505201,7.486043397884535e+20
2.494000000000141e-05,6.2877627479092936e+16,-1.1641944651400371e+21,821.7869771952771,7.464772626733831e+20
2.4950000000001413e-05,6.286570254917828e+16,-1.1597681979855402e+21,821.6391224141196,7.443572306926655e+20
2.4960000000001414e-05,6.28538021315135e+16,-1.1553608381674043e+21,821.4913906354615,7.422442171817681e+20
2.4970000000001416e-05,6.284192616969823e+16,-1.1509722960141447e+21,821.3437816880555,7.401381955897995e+20
2.4980000000001418e-05,6.2830074607472024e+16,-1.1466024823220499e+21,821.196295400992,7.380391394789641e+20
2.499000000000142e-05,6.2818247388714e+16,-1.1422513083525279e+21,821.0489316036974,7.359470225240216e+20
2.500000000000142e-05,6.280644445744251e+16,-1.1379186858294439e+21,820.9016901259341,7.338618185117642e+20
2.5010000000001422e-05,6.279466575781475e+16,-1.1336045269365091e+21,820.7545707977996,7.317835013404785e+20
2.5020000000001424e-05,6.278291123412642e+16,-1.1293087443146487e+21,820.607573449725,7.297120450194192e+20
2.5030000000001426e-05,6.2771180830811336e+16,-1.1250312510594145e+21,820.4606979124749,7.276474236682848e+20
2.5040000000001427e-05,6.275947449244113e+16,-1.120771960718398e+21,820.3139440171458,7.255896115166945e+20
2.505000000000143e-05,6.274779216372484e+16,-1.1165307872886619e+21,820.167311595166,7.235385829036697e+20
2.506000000000143e-05,6.2736133789508584e+16,-1.1123076452141926e+21,820.0208004782942,7.214943122771121e+20
2.5070000000001432e-05,6.27244993147752e+16,-1.1081024493833672e+21,819.874410498619,7.194567741932964e+20
2.5080000000001434e-05,6.271288868464388e+16,-1.1039151151264277e+21,819.7281414885578,7.17425943316357e+20
2.5090000000001435e-05,6.270130184436985e+16,-1.09974555821298e+21,819.5819932808561,7.154017944177734e+20
2.5100000000001437e-05,6.2689738739343976e+16,-1.0955936948495099e+21,819.4359657085867,7.13384302375872e+20
2.511000000000144e-05,6.267819931509246e+16,-1.0914594416769038e+21,819.2900586051487,7.113734421753164e+20
2.512000000000144e-05,6.2666683517276456e+16,-1.0873427157679908e+21,819.1442718042669,7.093691889066102e+20
2.513000000000144e-05,6.265519129169173e+16,-1.0832434346251032e+21,818.9986051399906,7.073715177655935e+20
2.5140000000001443e-05,6.264372258426832e+16,-1.0791615161776476e+21,818.8530584466934,7.053804040529554e+20
2.5150000000001445e-05,6.263227734107019e+16,-1.0750968787796904e+21,818.7076315590716,7.033958231737332e+20
2.5160000000001446e-05,6.262085550829488e+16,-1.0710494412075556e+21,818.562324312144,7.014177506368248e+20
2.5170000000001448e-05,6.260945703227315e+16,-1.0670191226574543e+21,818.417136541251,6.994461620544985e+20
2.518000000000145e-05,6.259808185946867e+16,-1.0630058427431002e+21,818.2720680820531,6.9748103314191e+20
2.519000000000145e-05,6.258672993647763e+16,-1.0590095214933597e+21,818.1271187705312,6.955223397166204e+20
2.5200000000001453e-05,6.257540121002844e+16,-1.0550300793499218e+21,817.9822884429849,6.935700576981096e+20
2.5210000000001454e-05,6.256409562698136e+16,-1.0510674371649594e+21,817.8375769360321,6.916241631073044e+20
2.5220000000001456e-05,6.255281313432818e+16,-1.0471215161988222e+21,817.6929840866081,6.896846320661004e+20
2.5230000000001458e-05,6.2541553679191864e+16,-1.0431922381177409e+21,817.5485097319648,6.877514407968872e+20
2.524000000000146e-05,6.253031720882624e+16,-1.039279524991541e+21,817.4041537096698,6.858245656220817e+20
2.525000000000146e-05,6.251910367061562e+16,-1.0353832992913746e+21,817.259915857606,6.839039829636549e+20
2.5260000000001462e-05,6.250791301207448e+16,-1.0315034838874646e+21,817.11579601397,6.819896693426693e+20
2.5270000000001464e-05,6.249674518084716e+16,-1.0276400020468635e+21,816.9717940172723,6.80081601378815e+20
2.5280000000001466e-05,6.248560012470747e+16,-1.0237927774312247e+21,816.8279097063357,6.781797557899486e+20
2.5290000000001467e-05,6.24744777915584e+16,-1.0199617340945844e+21,816.684142920295,6.762841093916332e+20
2.530000000000147e-05,6.246337812943176e+16,-1.0161467964811649e+21,816.5404934985961,6.743946390966828e+20
2.531000000000147e-05,6.2452301086487864e+16,-1.0123478894231881e+21,816.3969612809949,6.725113219147074e+20
2.5320000000001472e-05,6.24412466110152e+16,-1.0085649381386914e+21,816.2535461075571,6.706341349516659e+20
2.5330000000001474e-05,6.243021465143008e+16,-1.0047978682293786e+21,816.1102478186567,6.687630554094081e+20
2.5340000000001475e-05,6.241920515627633e+16,-1.0010466056784647e+21,815.9670662549762,6.66898060585238e+20
2.5350000000001477e-05,6.240821807422495e+16,-9.973110768485378e+20,815.8240012575047,6.650391278714573e+20
2.536000000000148e-05,6.23972533540738e+16,-9.935912084794469e+20,815.681052667538,6.631862347549362e+20
2.537000000000148e-05,6.238631094474724e+16,-9.898869276861822e+20,815.5382203266774,6.613393588166636e+20
2.538000000000148e-05,6.237539079529585e+16,-9.86198161956786e+20,815.3955040768292,6.594984777313092e+20
2.5390000000001483e-05,6.236449285489606e+16,-9.825248391502654e+20,815.2529037602035,6.57663569266795e+20
2.5400000000001485e-05,6.235361707284987e+16,-9.788668874945195e+20,815.1104192193139,6.558346112838548e+20
2.5410000000001486e-05,6.234276339858447e+16,-9.752242355842852e+20,814.9680502969767,6.540115817356062e+20
2.5420000000001488e-05,6.2331931781651976e+16,-9.715968123790894e+20,814.8257968363098,6.521944586671212e+20
2.543000000000149e-05,6.2321122171729064e+16,-9.679845472012083e+20,814.6836586807322,6.503832202150009e+20
2.544000000000149e-05,6.231033451861668e+16,-9.643873697336605e+20,814.5416356739631,6.485778446069457e+20
2.5450000000001493e-05,6.229956877223969e+16,-9.608052100181802e+20,814.3997276600217,6.4677831016134e+20
2.5460000000001494e-05,6.228882488264658e+16,-9.572379984532358e+20,814.2579344832253,6.449845952868242e+20
2.5470000000001496e-05,6.227810280000912e+16,-9.536856657920371e+20,814.1162559881899,6.431966784818828e+20
2.5480000000001498e-05,6.226740247462208e+16,-9.501481431405577e+20,813.9746920198284,6.41414538334427e+20
2.54900000000015e-05,6.225672385690288e+16,-9.466253619555843e+20,813.8332424233505,6.396381535213809e+20
2.55000000000015e-05,6.224606689739128e+16,-9.431172540427597e+20,813.6919070442617,6.378675028082642e+20
2.5510000000001502e-05,6.223543154674908e+16,-9.396237515546472e+20,813.5506857283624,6.361025650487899e+20
2.5520000000001504e-05,6.222481775575978e+16,-9.36144786988804e+20,813.4095783217477,6.343433191844556e+20
2.5530000000001506e-05,6.221422547532828e+16,-9.326802931858697e+20,813.2685846708063,6.325897442441356e+20
2.5540000000001507e-05,6.2203654656480584e+16,-9.292302033276611e+20,813.1277046222193,6.308418193436727e+20
2.555000000000151e-05,6.219310525036346e+16,-9.257944509352756e+20,812.9869380229605,6.290995236854915e+20
2.556000000000151e-05,6.218257720824412e+16,-9.223729698672251e+20,812.8462847202952,6.273628365581826e+20
2.5570000000001512e-05,6.217207048150997e+16,-9.189656943175505e+20,812.705744561779,6.256317373361148e+20
2.5580000000001514e-05,6.2161585021668216e+16,-9.155725588139754e+20,812.565317395258,6.239062054790389e+20
2.5590000000001515e-05,6.215112078034562e+16,-9.121934982160566e+20,812.4250030688671,6.221862205316906e+20
2.5600000000001517e-05,6.214067770928816e+16,-9.088284477133497e+20,812.2848014310302,6.204717621234036e+20
2.561000000000152e-05,6.2130255760360744e+16,-9.054773428235804e+20,812.1447123304589,6.18762809967717e+20
2.562000000000152e-05,6.211985488554687e+16,-9.02140119390837e+20,812.0047356161518,6.170593438619899e+20
2.563000000000152e-05,6.210947503694836e+16,-8.988167135837608e+20,811.8648711373943,6.153613436870154e+20
2.5640000000001523e-05,6.209911616678502e+16,-8.955070618937684e+20,811.7251187437571,6.136687894066362e+20
2.5650000000001525e-05,6.2088778227394376e+16,-8.922111011332513e+20,811.5854782850963,6.11981661067367e+20
2.5660000000001526e-05,6.207846117123131e+16,-8.88928768433817e+20,811.4459496115522,6.102999387980087e+20
2.5670000000001528e-05,6.206816495086782e+16,-8.856600012445322e+20,811.3065325735487,6.086236028092761e+20
2.568000000000153e-05,6.205788951899269e+16,-8.824047373301657e+20,811.1672270217927,6.069526333934181e+20
2.569000000000153e-05,6.204763482841117e+16,-8.791629147694523e+20,811.028032807273,6.052870109238488e+20
2.5700000000001533e-05,6.203740083204471e+16,-8.759344719533676e+20,810.8889497812606,6.036267158547728e+20
2.5710000000001534e-05,6.202718748293066e+16,-8.727193475834053e+20,810.7499777953068,6.019717287208115e+20
2.5720000000001536e-05,6.201699473422192e+16,-8.695174806698692e+20,810.6111167012432,6.003220301366429e+20
2.5730000000001538e-05,6.200682253918671e+16,-8.663288105301834e+20,810.472366351181,5.986776007966291e+20
2.574000000000154e-05,6.199667085120823e+16,-8.631532767871928e+20,810.3337265975099,5.970384214744539e+20
2.575000000000154e-05,6.198653962378438e+16,-8.599908193674954e+20,810.195197292898,5.954044730227598e+20
2.5760000000001542e-05,6.197642881052746e+16,-8.568413784997739e+20,810.0567782902907,5.937757363727868e+20
2.5770000000001544e-05,6.196633836516386e+16,-8.537048947131276e+20,809.9184694429101,5.921521925340168e+20
2.5780000000001545e-05,6.195626824153379e+16,-8.505813088354373e+20,809.7802706042544,5.905338225938106e+20
2.5790000000001547e-05,6.1946218393591e+16,-8.474705619917253e+20,809.6421816280971,5.8892060771705566e+20
2.580000000000155e-05,6.1936188775402424e+16,-8.44372595602519e+20,809.5042023684865,5.873125291458154e+20
2.581000000000155e-05,6.192617934114795e+16,-8.412873513822438e+20,809.3663326797451,5.857095681989698e+20
2.5820000000001552e-05,6.191619004512011e+16,-8.382147713376034e+20,809.2285724164684,5.841117062718745e+20
2.5830000000001553e-05,6.1906220841723784e+16,-8.351547977659873e+20,809.0909214335248,5.8251892483600725e+20
2.5840000000001555e-05,6.18962716854759e+16,-8.321073732538808e+20,808.953379586055,5.809312054386191e+20
2.5850000000001557e-05,6.1886342531005176e+16,-8.290724406752792e+20,808.8159467294704,5.793485297023943e+20
2.5860000000001558e-05,6.187643333305181e+16,-8.260499431901263e+20,808.6786227194539,5.777708793251077e+20
2.587000000000156e-05,6.186654404646718e+16,-8.230398242427392e+20,808.5414074119577,5.761982360792759e+20
2.588000000000156e-05,6.185667462621361e+16,-8.200420275602685e+20,808.404300663204,5.746305818118296e+20
2.5890000000001563e-05,6.184682502736401e+16,-8.170564971511503e+20,808.2673023296836,5.73067898443764e+20
2.5900000000001565e-05,6.183699520510165e+16,-8.140831773035699e+20,808.130412268155,5.7151016796981015e+20
2.5910000000001566e-05,6.182718511471985e+16,-8.111220125839391e+20,807.9936303356449,5.699573724580969e+20
2.5920000000001568e-05,6.1817394711621704e+16,-8.081729478353787e+20,807.8569563894457,5.684094940498156e+20
2.593000000000157e-05,6.180762395131979e+16,-8.052359281762117e+20,807.720390287117,5.668665149589012e+20
2.594000000000157e-05,6.1797872789435896e+16,-8.023108989984668e+20,807.5839318864834,5.653284174716842e+20
2.5950000000001573e-05,6.178814118170074e+16,-7.993978059663881e+20,807.4475810456341,5.637951839465781e+20
2.5960000000001574e-05,6.1778429083953656e+16,-7.964965950149523e+20,807.3113376229231,5.622667968137445e+20
2.5970000000001576e-05,6.176873645214238e+16,-7.936072123483989e+20,807.1752014769677,5.6074323857477036e+20
2.5980000000001577e-05,6.175906324232272e+16,-7.907296044387684e+20,807.0391724666479,5.5922449180234914e+20
2.599000000000158e-05,6.174940941065827e+16,-7.878637180244453e+20,806.9032504511063,5.577105391399539e+20
2.600000000000158e-05,6.173977491342018e+16,-7.850095001087115e+20,806.767435289747,5.562013633015185e+20
2.6010000000001582e-05,6.1730159706986824e+16,-7.82166897958312e+20,806.6317268422353,5.5469694707112306e+20
2.6020000000001584e-05,6.172056374784358e+16,-7.793358591020222e+20,806.4961249684966,5.531972733026734e+20
2.6030000000001585e-05,6.171098699258252e+16,-7.765163313292305e+20,806.3606295287162,5.51702324919585e+20
2.6040000000001587e-05,6.170142939790211e+16,-7.737082626885247e+20,806.2252403833389,5.5021208491447733e+20
2.605000000000159e-05,6.1691890920607e+16,-7.709116014862864e+20,806.0899573930675,5.4872653634885065e+20
2.606000000000159e-05,6.1682371517607704e+16,-7.681262962852978e+20,805.9547804188628,5.472456623527839e+20
2.6070000000001592e-05,6.167287114592034e+16,-7.653522959033534e+20,805.8197093219432,5.4576944612462264e+20
2.6080000000001593e-05,6.166338976266635e+16,-7.625895494118786e+20,805.6847439637834,5.442978709306741e+20
2.6090000000001595e-05,6.1653927325072264e+16,-7.598380061345607e+20,805.5498842061141,5.4283092010489584e+20
2.6100000000001597e-05,6.164448379046937e+16,-7.570976156459869e+20,805.4151299109219,5.413685770485996e+20
2.6110000000001598e-05,6.163505911629349e+16,-7.543683277702833e+20,805.2804809404477,5.399108252301402e+20
2.61200000000016e-05,6.1625653260084696e+16,-7.516500925797761e+20,805.1459371571867,5.384576481846207e+20
2.61300000000016e-05,6.161626617948705e+16,-7.48942860393643e+20,805.011498423888,5.370090295135906e+20
2.6140000000001603e-05,6.160689783224831e+16,-7.462465817765886e+20,804.8771646035533,5.3556495288474416e+20
2.6150000000001605e-05,6.1597548176219704e+16,-7.43561207537516e+20,804.7429355594369,5.341254020316288e+20
2.6160000000001606e-05,6.1588217169355624e+16,-7.408866887282113e+20,804.6088111550447,5.3269036075334704e+20
2.6170000000001608e-05,6.157890476971338e+16,-7.382229766420414e+20,804.474791254134,5.3125981291426264e+20
2.618000000000161e-05,6.156961093545293e+16,-7.355700228126426e+20,804.3408757207122,5.2983374244370946e+20
2.619000000000161e-05,6.156033562483662e+16,-7.329277790126371e+20,804.2070644190374,5.2841213333569844e+20
2.6200000000001613e-05,6.1551078796228936e+16,-7.302961972523417e+20,804.0733572136163,5.2699496964862955e+20
2.6210000000001614e-05,6.154184040809619e+16,-7.276752297784898e+20,803.9397539692048,5.255822355050033e+20
2.6220000000001616e-05,6.153262041900632e+16,-7.250648290729638e+20,803.8062545508071,5.2417391509113333e+20
2.6230000000001617e-05,6.1523418787628584e+16,-7.224649478515316e+20,803.6728588236746,5.2276999265686317e+20
2.624000000000162e-05,6.151423547273331e+16,-7.198755390625842e+20,803.5395666533058,5.213704525152801e+20
2.625000000000162e-05,6.1505070433191656e+16,-7.172965558858967e+20,803.4063779054458,5.199752790424345e+20
2.6260000000001622e-05,6.149592362797532e+16,-7.147279517313806e+20,803.2732924460853,5.1858445667705455e+20
2.6270000000001624e-05,6.14867950161563e+16,-7.121696802378525e+20,803.1403101414604,5.1719796992027243e+20
2.6280000000001625e-05,6.147768455690665e+16,-7.09621695271802e+20,803.0074308580519,5.158158033353445e+20
2.6290000000001627e-05,6.146859220949817e+16,-7.070839509261816e+20,802.8746544625842,5.144379415473687e+20
2.630000000000163e-05,6.14595179333022e+16,-7.045564015191846e+20,802.741980822026,5.130643692430173e+20
2.631000000000163e-05,6.145046168778935e+16,-7.020390015930441e+20,802.609409803588,5.11695071170259e+20
2.6320000000001632e-05,6.144142343252925e+16,-6.995317059128331e+20,802.476941274724,5.103300321380812e+20
2.6330000000001633e-05,6.143240312719026e+16,-6.97034469465272e+20,802.3445751031292,5.089692370162274e+20
2.6340000000001635e-05,6.1423400731539256e+16,-6.945472474575434e+20,802.2123111567397,5.076126707349199e+20
2.6350000000001637e-05,6.141441620544138e+16,-6.920699953161212e+20,802.0801493037329,5.06260318284594e+20
2.6360000000001638e-05,6.1405449508859736e+16,-6.896026686855863e+20,801.9480894125259,5.049121647156316e+20
2.637000000000164e-05,6.13965006018552e+16,-6.871452234274737e+20,801.816131351775,5.035681951380903e+20
2.638000000000164e-05,6.138756944458613e+16,-6.846976156191076e+20,801.6842749903758,5.022283947214435e+20
2.6390000000001643e-05,6.137865599730812e+16,-6.822598015524568e+20,801.5525201974621,5.008927486943122e+20
2.6400000000001645e-05,6.136976022037377e+16,-6.798317377329857e+20,801.4208668424054,4.995612423442071e+20
2.6410000000001646e-05,6.13608820742324e+16,-6.774133808785158e+20,801.2893147948147,4.982338610172649e+20
2.6420000000001648e-05,6.135202151942985e+16,-6.750046879180997e+20,801.1578639245354,4.969105901179878e+20
2.643000000000165e-05,6.134317851660818e+16,-6.726056159908928e+20,801.0265141016489,4.955914151089859e+20
2.644000000000165e-05,6.133435302650545e+16,-6.702161224450359e+20,800.8952651964726,4.942763215107221e+20
2.6450000000001653e-05,6.132554500995549e+16,-6.678361648365411e+20,800.7641170795583,4.929652949012521e+20
2.6460000000001654e-05,6.131675442788761e+16,-6.654657009281926e+20,800.6330696216928,4.916583209159694e+20
2.6470000000001656e-05,6.130798124132638e+16,-6.631046886884434e+20,800.5021226938964,4.903553852473582e+20
2.6480000000001657e-05,6.1299225411391416e+16,-6.607530862903233e+20,800.3712761674228,4.890564736447321e+20
2.649000000000166e-05,6.129048689929706e+16,-6.584108521103525e+20,800.2405299137587,4.8776157191399296e+20
2.650000000000166e-05,6.1281765666352184e+16,-6.560779447274622e+20,800.1098838046228,4.864706659173689e+20
2.6510000000001662e-05,6.127306167395997e+16,-6.537543229219225e+20,799.9793377119655,4.851837415731778e+20
2.6520000000001664e-05,6.126437488361762e+16,-6.514399456742702e+20,799.8488915079685,4.839007848555711e+20
2.6530000000001665e-05,6.125570525691613e+16,-6.491347721642536e+20,799.7185450650439,4.8262178179429276e+20
2.6540000000001667e-05,6.1247052755540056e+16,-6.468387617697707e+20,799.5882982558343,4.813467184744305e+20
2.655000000000167e-05,6.123841734126728e+16,-6.445518740658244e+20,799.4581509532111,4.8007558103617425e+20
2.656000000000167e-05,6.1229798975968744e+16,-6.422740688234788e+20,799.3281030302754,4.788083556745745e+20
2.6570000000001672e-05,6.122119762160823e+16,-6.400053060088174e+20,799.1981543603564,4.775450286392974e+20
