t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,6.901254628990003e+17,-5.840004380671497e+26,1779.4401931116643,2.1527114049901825e+25
7.939999999999922e-08,6.918541547061628e+17,-5.813428956508241e+26,1776.8008361783484,2.1509227546040537e+25
7.949999999999921e-08,6.935821259697043e+17,-5.78702645634437e+26,1774.1755973203221,2.149136745624613e+25
7.95999999999992e-08,6.953093754421349e+17,-5.760795281970417e+26,1771.5643499421276,2.14735333823433e+25
7.96999999999992e-08,6.970359020172582e+17,-5.734733852688156e+26,1768.9669688019696,2.145572493272809e+25
7.979999999999919e-08,6.98761704723613e+17,-5.7088406051573826e+26,1766.3833300018794,2.143794172221123e+25
7.989999999999919e-08,7.004867827180643e+17,-5.6831139932416104e+26,1763.8133109776986,2.1420183371866403e+25
7.999999999999918e-08,7.022111352795407e+17,-5.657552487852875e+26,1761.2567904889056,2.1402449508883194e+25
8.009999999999918e-08,7.039347618029215e+17,-5.6321545767957214e+26,1758.713648608288,2.1384739766424556e+25
8.020499999999918e-08,7.057437285685994e+17,-5.605665109784187e+26,1756.0580392381892,2.1366172065370236e+25
8.031524999999917e-08,7.076421798471512e+17,-5.5780459195161595e+26,1753.285680480988,2.134670645863027e+25
8.043101249999917e-08,7.096344580215907e+17,-5.549258236748838e+26,1750.3921913643833,2.1326300863909475e+25
8.055256312499918e-08,7.117251124207304e+17,-5.519262811720371e+26,1747.3730955791118,2.1304911141199965e+25
8.068019128124917e-08,7.139189087185652e+17,-5.488020018290645e+26,1744.223825838409,2.128249108115112e+25
8.081420084531168e-08,7.162208388055315e+17,-5.4554899580372434e+26,1740.9397289928222,2.1258992347058418e+25
8.095491088757731e-08,7.186361310906893e+17,-5.42163257074967e+26,1737.5160719286273,2.123436439307122e+25
8.110265643195621e-08,7.211702612207137e+17,-5.3864077542777256e+26,1733.948048282052,2.1208554368972912e+25
8.125778925355406e-08,7.238289632143578e+17,-5.349775495210768e+26,1730.2307860025755,2.1181507015849627e+25
8.14206787162318e-08,7.266182410168753e+17,-5.311696011201908e+26,1726.3593557972745,2.1153164554178597e+25
8.159171265204343e-08,7.295443804813231e+17,-5.2721299054355094e+26,1722.3287804854535,2.1123466564617763e+25
8.177129828464564e-08,7.326139617842988e+17,-5.2310383335647174e+26,1718.1340452891234,2.1092349861213578e+25
8.195986319887797e-08,7.358338722831535e+17,-5.188383183327261e+26,1713.7701090804271,2.105974835647129e+25
8.21578563588219e-08,7.39211319820221e+17,-5.14412726694549e+26,1709.2319166020145,2.1025592917577242e+25
8.236574917676304e-08,7.427538464770452e+17,-5.098234526314174e+26,1704.5144116706863,2.0989811212951823e+25
8.258403663560123e-08,7.464693427777998e+17,-5.050670250871675e+26,1699.6125513684929,2.0952327548215178e+25
8.281323846738134e-08,7.503660623358089e+17,-5.0014013079344924e+26,1694.5213212189487,2.091306269055344e+25
8.305390039075045e-08,7.544526369300013e+17,-4.950396385152085e+26,1689.2357513392512,2.087193368037756e+25
8.330659541028802e-08,7.587380919889108e+17,-4.8976262446088225e+26,1683.7509335524558,2.082885362907008e+25
8.357192518080246e-08,7.63231862448076e+17,-4.843063987964191e+26,1678.0620394366304,2.078373150151713e+25
8.385052143984262e-08,7.679438089319593e+17,-4.786685331881948e+26,1672.1643392811466,2.0736471882028165e+25
8.41430475118348e-08,7.728842341933126e+17,-4.728468892855346e+26,1666.0532219136178,2.0686974722156226e+25
8.445019988742658e-08,7.780638997207372e+17,-4.668396480389604e+26,1659.724215354597,2.0635135068852436e+25
8.477270988179795e-08,7.834940423984596e+17,-4.606453397355858e+26,1653.1730082510305,2.058084277132556e+25
8.511134537588788e-08,7.891863910704901e+17,-4.542628746182923e+26,1646.395472033588,2.0523982164938038e+25
8.546691264468233e-08,7.951531828237414e+17,-4.476915739404805e+26,1639.3876837371965,2.0464431730463093e+25
8.584025827691649e-08,8.014071787608e+17,-4.409312012932477e+26,1632.1459494182295,2.0402063727063457e+25
8.623227119076235e-08,8.079616789823005e+17,-4.339819940266766e+26,1624.6668280954373,2.0336743797443865e+25
8.664388475030051e-08,8.148305364408128e+17,-4.268446945713883e+26,1616.9471561345053,2.026833054379176e+25
8.707607898781558e-08,8.220281692624187e+17,-4.195205814504371e+26,1608.9840719875358,2.0196675073369404e+25
8.752988293720639e-08,8.295695710585293e+17,-4.1201149975477076e+26,1600.7750411882175,2.0121620512976655e+25
8.800637708406675e-08,8.374758048741576e+17,-4.0430565463300943e+26,1592.3005418682112,2.0042905819047876e+25
8.850669593827014e-08,8.457616467771667e+17,-3.9641980926940036e+26,1583.5757270300094,1.996042610893683e+25
8.903203073518369e-08,8.544429613248326e+17,-3.8835800945779246e+26,1574.599192824703,1.987401240800422e+25
8.958363227194291e-08,8.635364859983904e+17,-3.8012473359227245e+26,1565.369959328839,1.978347276014421e+25
9.016281388554009e-08,8.730597271605728e+17,-3.7172511233458554e+26,1555.8874998894985,1.9688601547534933e+25
9.077095457981714e-08,8.830308872411282e+17,-3.631649910901116e+26,1546.1517651694462,1.95891810292023e+25
9.140950230880803e-08,8.934688009896526e+17,-3.544509577858349e+26,1536.1632058803139,1.948498113882875e+25
9.207997742424848e-08,9.04392872790407e+17,-3.455903607617216e+26,1525.9227941918723,1.9375758904798986e+25
9.278397629546095e-08,9.158230104979064e+17,-3.365913217261546e+26,1515.4320435527225,1.9261257799778105e+25
9.352317511023403e-08,9.277795522360974e+17,-3.2746274454076504e+26,1504.6930266044494,1.9141207098599197e+25
9.429933386574578e-08,9.40283182983543e+17,-3.182143197211287e+26,1493.7083908529273,1.9015321276773863e+25
9.51143005590331e-08,9.533548379648076e+17,-3.0885652436667867e+26,1482.4813717582554,1.8883299475361074e+25
9.59700155869848e-08,9.670155899838217e+17,-2.9940061721833464e+26,1471.0158029164654,1.8744825060487161e+25
9.686851636633408e-08,9.812865178990845e+17,-2.898586285693243e+26,1459.3161230315375,1.8599565310909727e+25
9.781194218465083e-08,9.961885534711786e+17,-2.8024334479660973e+26,1447.387379414703,1.844717127324524e+25
9.880253929388341e-08,1.011742303828146e+18,-2.7056828732824116e+26,1435.235227797742,1.8287277831503723e+25
9.984266625857762e-08,1.0279678468145261e+18,-2.6084768590999502e+26,1422.8659283050781,1.8119504045263753e+25
1.0093479957150655e-07,1.0448844965396888e+18,-2.510964460773908e+26,1410.2863374922088,1.7943453819037387e+25
1.0208153955008192e-07,1.0625105365489268e+18,-2.413301107714405e+26,1397.5038964213124,1.7758716973910008e+25
1.0328561652758606e-07,1.0808629182387964e+18,-2.3156481605390606e+26,1384.5266148050316,1.756487080108739e+25
1.0454989735396541e-07,1.0999569224621658e+18,-2.2181724087743105e+26,1371.3630513036014,1.736148218511206e+25
1.0587739222166373e-07,1.1198057827566292e+18,-2.1210455084645327e+26,1358.0222901071566,1.7148110391656063e+25
1.0727126183274696e-07,1.1404202693221869e+18,-2.0244433586727354e+26,1344.5139139741373,1.692431062022909e+25
1.0873482492438435e-07,1.1618082338101064e+18,-1.928545415330078e+26,1330.8479739293189,1.6689638424967178e+25
1.1027156617060362e-07,1.1839741162024937e+18,-1.833533940264834e+26,1317.0349558529442,1.6443655105816526e+25
1.1188514447913384e-07,1.206918416594653e+18,-1.7395931825824283e+26,1303.0857442176768,1.6185934166660403e+25
1.1357940170309058e-07,1.2306371365655913e+18,-1.6469084889621203e+26,1289.0115832540098,1.5916068924867074e+25
1.1535837178824514e-07,1.2551211970498363e+18,-1.5556653389844525e+26,1274.824035848032,1.5633681336872052e+25
1.1722629037765745e-07,1.2803558422024228e+18,-1.4660483014249868e+26,1260.53494049778,1.5338432075237202e+25
1.1918760489654037e-07,1.3063200416504425e+18,-1.3782399076797166e+26,1246.1563666748941,1.5030031852739013e+25
1.2124698514136744e-07,1.3329859066885435e+18,-1.2924194392755004e+26,1231.7005689557188,1.4708253937286944e+25
1.2340933439843587e-07,1.3603181393008814e+18,-1.2087616279222621e+26,1217.1799402991774,1.4372947737208109e+25
1.256798011183577e-07,1.3882735362280422e+18,-1.1274352689349944e+26,1202.6069648567761,1.4024053259760984e+25
1.2806379117427564e-07,1.4168005734389647e+18,-1.0486017522221905e+26,1187.9941707024977,1.3661616157812776e+25
1.3056698073298945e-07,1.445839099051656e+18,-9.724135194858748e+25,1173.3540828669356,1.3285802982937873e+25
1.3319532976963896e-07,1.4753201646544735e+18,-8.990124618159006e+25,1158.6991770509928,1.289691616189247e+25
1.3595509625812096e-07,1.5051660257498406e+18,-8.28528278394948e+25,1144.0418343801055,1.2495408113417067e+25
1.3885285107102704e-07,1.5352903412889597e+18,-7.6107682434121775e+25,1129.3942975407629,1.2081893831374496e+25
1.4189549362457843e-07,1.5655985996125501e+18,-6.9675848343868075e+25,1114.7686286175692,1.1657161187761268e+25
1.450902683058074e-07,1.5959887932343378e+18,-6.356566091249955e+25,1100.176668921866,1.1222178165738814e+25
1.484447817210978e-07,1.6263523575826452e+18,-5.778360839707169e+25,1085.6300010726027,1.077809622952519e+25
1.5196702080715275e-07,1.6565753789985457e+18,-5.2334205323083184e+25,1071.1399135573945,1.0326249085044327e+25
1.5566537184751042e-07,1.686540065148851e+18,-4.721988910736923e+25,1056.7173679671876,9.868146190787292e+24
1.5954864043988598e-07,1.7161264569929334e+18,-4.244094580186752e+25,1042.372969062353,9.405460546815589e+24
1.6362607246188032e-07,1.745214346284793e+18,-3.79954704299589e+25,1028.1169377919725,8.940010520378345e+24
1.6790737608497438e-07,1.7736853473223534e+18,-3.3879366591065374e+25,1013.9590873522118,8.473735751856251e+24
1.7240274488922314e-07,1.8014250575312097e+18,-3.0086388791720285e+25,999.9088023345437,8.008667510151089e+24
1.7712288213368434e-07,1.8283252298722609e+18,-2.6608229356669766e+25,985.9750209807354,7.546894210743348e+24
1.820790262403686e-07,1.854285872351488e+18,-2.3434649860312954e+25,972.1662205293889,7.090523145346304e+24
1.8728297755238705e-07,1.8792171872455718e+18,-2.0553654917488495e+25,958.4904056088383,6.641639769080835e+24
1.9274712643000645e-07,1.9030412658183585e+18,-1.795170403705984e+25,944.9550996036766,6.202266119190392e+24
1.9848448275150682e-07,1.9256934635357453e+18,-1.561395524439803e+25,931.5673388973665,5.774320072295722e+24
2.045087068890822e-07,1.9471233957083244e+18,-1.3524532491861571e+25,918.3336698714783,5.3595771666023e+24
2.1083414223353636e-07,1.9672955130840978e+18,-1.1666807650877822e+25,905.2601485231977,4.959636613678963e+24
2.1747584934521322e-07,1.9861892396113016e+18,-1.0023687226119946e+25,892.3523425469239,4.575892906284696e+24
2.2444964181247392e-07,2.0037986784550653e+18,-8.577893907632945e+24,879.6153357130087,4.2095141115353293e+24
2.3177212390309768e-07,2.0201319153089774e+18,-7.312233674588216e+24,867.0537343669249,3.861427550310913e+24
2.394607300982526e-07,2.035209968149388e+18,-6.209840317873754e+24,854.6716758652726,3.5323131391038173e+24
2.475337666031653e-07,2.0490654482596708e+18,-5.254390840046538e+24,842.4728387608837,3.2226042469897463e+24
2.560104549333236e-07,2.061741007571135e+18,-4.430287067437566e+24,830.4604545476967,2.9324955334729925e+24
2.6491097767998985e-07,2.0732876517264558e+18,-3.722800802480175e+24,818.6373207768073,2.661956911815865e+24
2.742565265639894e-07,2.0837629969931126e+18,-3.118181791834192e+24,807.0058153579591,2.4107525471816802e+24
2.840693528921889e-07,2.093229542989654e+18,-2.6037295473627357e+24,795.5679118654532,2.178463659064311e+24
2.943728205367984e-07,2.101753023261362e+18,-2.1678315271870107e+24,784.3251956738033,1.9645138523010596e+24
3.051914615636384e-07,2.1094008833699302e+18,-1.799971298743466e+24,773.2788807561882,1.768195740952449e+24
3.165510346418204e-07,2.1162409226736532e+18,-1.4907110421075457e+24,762.4298269876253,1.5886977386182276e+24
3.2847858637391146e-07,2.1223401225665943e+18,-1.2316531232892436e+24,751.7785578045779,1.425130047934896e+24
3.410025156926071e-07,2.1277636715792082e+18,-1.015385515269599e+24,741.3252780831922,1.276549070815832e+24
3.541526414772375e-07,2.132574187095605e+18,-8.354156289887843e+23,731.0698921093383,1.1419796606043484e+24
3.6796027355109944e-07,2.136831124900344e+18,-6.860967055829033e+23,721.0120215248909,1.0204348318529019e+24
3.8245828722865446e-07,2.14059036145589e+18,-5.625503832992603e+23,711.1510231460607,9.109327209150007e+23
3.976812015900872e-07,2.1439039296473132e+18,-4.6058844991355704e+23,701.4860065608841,8.125107430170101e+23
4.136652616695916e-07,2.1468198864822392e+18,-3.7663617612709714e+23,692.0158514240386,7.242370148443844e+23
4.3044852475307125e-07,2.1493822905825126e+18,-3.076590372314611e+23,682.7392243778199,6.452192050064872e+23
4.4807095099072485e-07,2.151631267895058e+18,-2.510940969344785e+23,673.6545955382626,5.746110395412077e+23
4.6657449854026116e-07,2.153603145533498e+18,-2.0478686513120694e+23,664.7602544948925,5.1161672902874515e+23
4.860032234672742e-07,2.155330635722541e+18,-1.6693405774383447e+23,656.0543257813865,4.554936019677514e+23
5.06403384640638e-07,2.1568430541862787e+18,-1.3603238153704048e+23,647.5347837824283,4.055532302231075e+23
5.2782355387267e-07,2.1581665597871496e+18,-1.1083323498740854e+23,639.1994670492686,3.611613208728023e+23
5.503147315663036e-07,2.1593244046271245e+18,-9.030304965038286e+22,631.0460920029524,3.2173662855298246e+23
5.739304681446188e-07,2.160337188917854e+18,-7.360130058402647e+22,623.0855228018673,2.8675388913339197e+23
5.987269915518499e-07,2.1612231324832038e+18,-6.000895824997964e+22,615.3003804543408,2.5572858620600737e+23
6.247633411294425e-07,2.1619982645043604e+18,-4.895099883036301e+22,607.6883154646351,2.282237086803333e+23
6.521015081859147e-07,2.1626766589871475e+18,-3.995653569188413e+22,600.2468697008574,2.0384627442379077e+23
6.808065835952104e-07,2.1632706509014764e+18,-3.2640669979240544e+22,592.9734916688163,1.822437849071073e+23
7.109469127749711e-07,2.1637910335150515e+18,-2.6689314745764823e+22,585.8655511348754,1.6310081046824316e+23
7.425942584137197e-07,2.1642472375665513e+18,-2.1846548107047077e+22,578.9203526478275,1.4613572576487398e+23
7.758239713344057e-07,2.16464749305489e+18,-1.7904111590897548e+22,572.1351478375052,1.3109760915599791e+23
8.107151699011261e-07,2.1649989745622316e+18,-1.4692719917896108e+22,565.5071465111411,1.1776331927866933e+23
8.473509283961824e-07,2.1653079311474604e+18,-1.2074893120731215e+22,559.0335266267922,1.0593475929601618e+23
8.858184748159916e-07,2.16557980192891e+18,-9.939062088581578e+21,552.7114432416387,9.543633521925542e+22
9.262093985567912e-07,2.1658193185176422e+18,-8.194734609302019e+21,546.5380365345657,8.611261040721398e+22
9.686198684846307e-07,2.166030595469097e+18,-6.768540946340615e+21,540.5104389959073,7.78261544192662e+22
1e-06,2.1661685109379622e+18,-5.903018259257564e+21,536.2774742720602,7.23907711250833e+22
