t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.809999999999929e-08,8.451233074545449e+17,-1.178652496888505e+24,1059.3872769035966,1.8374618677612437e+22
7.819999999999928e-08,8.452286462960392e+17,-1.1689961837607927e+24,1058.193150380166,1.8267663434984435e+22
7.829999999999928e-08,8.453332170499017e+17,-1.1594637168301745e+24,1057.0053693309692,1.8161920043654534e+22
7.839999999999927e-08,8.454370282599276e+17,-1.1500529684526542e+24,1055.8238764914088,1.8057368967128373e+22
7.849999999999927e-08,8.455400883440303e+17,-1.1407618556599618e+24,1054.6486151495246,1.7953991066471312e+22
7.859999999999926e-08,8.456424055965073e+17,-1.1315883390816316e+24,1053.4795291447228,1.7851767590827569e+22
7.869999999999926e-08,8.457439881902556e+17,-1.1225304218957307e+24,1052.316562866333,1.7750680168190674e+22
7.879999999999925e-08,8.458448441789439e+17,-1.1135861488074074e+24,1051.1596612519966,1.7650710796417672e+22
7.889999999999924e-08,8.459449814991374e+17,-1.1047536050544826e+24,1050.0087697858949,1.7551841834480557e+22
7.899999999999924e-08,8.4604440797238e+17,-1.0960309154393222e+24,1048.863834496823,1.7454055993948114e+22
7.909999999999923e-08,8.461431313072324e+17,-1.0874162433862391e+24,1047.7248019561168,1.7357336330691764e+22
7.919999999999923e-08,8.462411591012689e+17,-1.0789077900237098e+24,1046.591619275435,1.726166623680907e+22
7.929999999999922e-08,8.463384988430332e+17,-1.0705037932907056e+24,1045.4642341044073,1.7167029432758812e+22
7.939999999999922e-08,8.464351579139537e+17,-1.0622025270664594e+24,1044.3425946281507,1.7073409959701779e+22
7.949999999999921e-08,8.465311435902198e+17,-1.0540023003230043e+24,1043.2266495646622,1.6980792172041428e+22
7.95999999999992e-08,8.466264630446207e+17,-1.0459014562998521e+24,1042.1163481620913,1.68891607301588e+22
7.96999999999992e-08,8.467211233483455e+17,-1.0378983717001855e+24,1041.0116401958985,1.679850059333637e+22
7.979999999999919e-08,8.468151314727482e+17,-1.0299914559079632e+24,1039.9124759659076,1.6708797012865492e+22
7.989999999999919e-08,8.469084942910764e+17,-1.0221791502253475e+24,1038.8188062932506,1.6620035525332252e+22
7.999999999999918e-08,8.470012185801654e+17,-1.0144599271298934e+24,1037.730582517218,1.65322019460769e+22
8.009999999999918e-08,8.47093311022098e+17,-1.0068322895509487e+24,1036.6477564920135,1.6445282362821853e+22
8.020499999999918e-08,8.47189319078136e+17,-9.989219194749268e+23,1035.516690733507,1.6355008295011732e+22
8.031524999999917e-08,8.47289376572266e+17,-9.907229017870598e+23,1034.335513694681,1.6261295750389913e+22
8.043101249999917e-08,8.473936188744776e+17,-9.822296216966886e+23,1033.1023069101077,1.616406282537365e+22
8.055256312499918e-08,8.475021826103735e+17,-9.734368103194566e+23,1031.8151060734476,1.6063230126467194e+22
8.068019128124917e-08,8.476152053381139e+17,-9.64339592506672e+23,1030.4719024381675,1.5958721244127874e+22
8.081420084531168e-08,8.477328251913476e+17,-9.549335368057341e+23,1029.0706445177345,1.5850463256453092e+22
8.095491088757731e-08,8.478551804868973e+17,-9.45214707312261e+23,1027.609240089227,1.573838725864719e+22
8.110265643195621e-08,8.479824092961345e+17,-9.351797171428033e+23,1026.0855585111894,1.5622428915944185e+22
8.125778925355406e-08,8.481146489791794e+17,-9.248257832177487e+23,1024.4974333680836,1.5502529037580519e+22
8.14206787162318e-08,8.482520356813025e+17,-9.141507819974427e+23,1022.8426654534883,1.5378634169042724e+22
8.159171265204343e-08,8.483947037911872e+17,-9.031533057641604e+23,1021.1190261032982,1.5250697199355827e+22
8.177129828464564e-08,8.485427853610313e+17,-8.918327189903662e+23,1019.3242608888253,1.5118677979676891e+22
8.195986319887797e-08,8.486964094888358e+17,-8.801892142813049e+23,1017.4560936780807,1.4982543948934241e+22
8.21578563588219e-08,8.488557016636323e+17,-8.682238673286243e+23,1015.5122310716763,1.484227076172188e+22
8.236574917676304e-08,8.490207830748561e+17,-8.559386902629256e+23,1013.4903672177838,1.4697842913131048e+22
8.258403663560123e-08,8.491917698875638e+17,-8.433366827481635e+23,1011.3881890084791,1.4549254354690848e+22
8.281323846738134e-08,8.493687724857257e+17,-8.30421880121297e+23,1009.2033816576483,1.439650909510884e+22
8.305390039075045e-08,8.49551894686397e+17,-8.171993978480027e+23,1006.9336346584967,1.4239621779064806e+22
8.330659541028802e-08,8.497412329281711e+17,-8.036754715411917e+23,1004.5766481166451,1.4078618236930622e+22
8.357192518080246e-08,8.499368754379487e+17,-7.898574917751405e+23,1002.1301394528965,1.3913535997979946e+22
8.385052143984262e-08,8.50138901380707e+17,-7.757540329256312e+23,999.5918504680625,1.3744424759429628e+22
8.41430475118348e-08,8.503473799976155e+17,-7.61374875277053e+23,996.959554760815,1.357134680353212e+22
8.445019988742658e-08,8.505623697385071e+17,-7.467310196620224e+23,994.2310654883898,1.3394377354930295e+22
8.477270988179795e-08,8.507839173953728e+17,-7.318346939386783e+23,991.4042434591527,1.3213604870603516e+22
8.511134537588788e-08,8.51012057244184e+17,-7.166993506658839e+23,988.4770055454575,1.302913125498732e+22
8.546691264468233e-08,8.512468102029514e+17,-7.013396554074008e+23,985.4473334048611,1.2841071993246798e+22
8.584025827691649e-08,8.514881830144844e+17,-6.857714651823565e+23,982.3132824974297,1.2649556196230242e+22
8.623227119076235e-08,8.517361674628132e+17,-6.700117966803676e+23,979.0729913863959,1.245472655132738e+22
8.664388475030051e-08,8.519907396326525e+17,-6.540787839743102e+23,975.7246913085561,1.2256739174303717e+22
8.707607898781558e-08,8.522518592216078e+17,-6.379916255904242e+23,972.2667159992094,1.2055763358173664e+22
8.752988293720639e-08,8.52519468915045e+17,-6.217705209320962e+23,968.6975117537868,1.1851981216301137e+22
8.800637708406675e-08,8.527934938336301e+17,-6.054365961980955e+23,965.0156477042475,1.164558721816384e+22
8.850669593827014e-08,8.530738410634945e+17,-5.8901182008560945e+23,961.219826282491,1.1436787617568788e+22
8.903203073518369e-08,8.533603992787744e+17,-5.7251890972041234e+23,957.3088938351644,1.122579977454183e+22
8.958363227194291e-08,8.536530384658944e+17,-5.559812274082265e+23,953.281851344201,1.1012851373607072e+22
9.016281388554009e-08,8.539516097584087e+17,-5.394226689500483e+23,949.1378651952622,1.0798179542697232e+22
9.077095457981714e-08,8.542559453904626e+17,-5.228675444073893e+23,944.8762779222343,1.0582029878461597e+22
9.140950230880803e-08,8.545658587759951e+17,-5.063404523385494e+23,940.4966188405682,1.0364655385232827e+22
9.207997742424848e-08,8.54881144719662e+17,-4.8986614865203444e+23,935.9986144664691,1.0146315336343815e+22
9.278397629546095e-08,8.552015797641216e+17,-4.7346941133580506e+23,931.3821986037103,9.927274067816287e+21
9.352317511023403e-08,8.555269226768125e+17,-4.5717490241919396e+23,926.6475219665735,9.707799715640777e+21
9.429933386574578e-08,8.558569150776612e+17,-4.4100702860582e+23,921.7949611973818,9.488162908899264e+21
9.51143005590331e-08,8.561912822073324e+17,-4.249898020782941e+23,916.8251271315468,9.268635431818797e+21
9.59700155869848e-08,8.565297338336932e+17,-4.091467030166154e+23,911.7388721631045,9.049488868459115e+21
9.686851636633408e-08,8.568719652921434e+17,-3.9350054538910213e+23,906.5372965697553,8.830993244110615e+21
9.781194218465083e-08,8.572176586534208e+17,-3.780733475650498e+23,901.2217536685614,8.613415677596332e+21
9.880253929388341e-08,8.575664840104628e+17,-3.628862092596407e+23,895.793853690809,8.397019058527264e+21
9.984266625857762e-08,8.579181008739444e+17,-3.4795919625252605e+23,890.2554662860092,8.182060763157549e+21
1.0093479957150655e-07,8.582721596642798e+17,-3.333112342211582e+23,884.6087215885908,7.96879142183593e+21
1.0208153955008192e-07,8.586283032862066e+17,-3.189600128993808e+23,878.8560098047268,7.757453750173191e+21
1.0328561652758606e-07,8.58986168770626e+17,-3.049219016134659e+23,872.999979299159,7.548281454969235e+21
1.0454989735396541e-07,8.593453889671794e+17,-2.912118770656132e+23,867.0435331812422,7.341498224701596e+21
1.0587739222166373e-07,8.597055942701409e+17,-2.7784346403484193e+23,860.9898244055069,7.137316813005525e+21
1.0727126183274696e-07,8.600664143596225e+17,-2.6482868945323114e+23,854.842249414369,6.935938222113282e+21
1.0873482492438435e-07,8.604274799398305e+17,-2.521780500989662e+23,848.6044403604602,6.737550991702939e+21
1.1027156617060362e-07,8.607884244562006e+17,-2.399004939329752e+23,842.2802559541485,6.542330597070528e+21
1.1188514447913384e-07,8.611488857736636e+17,-2.2800341489920755e+23,835.8737709896052,6.350438959014003e+21
1.1357940170309058e-07,8.615085077990491e+17,-2.1649266081452825e+23,829.3892646109996,6.162024066331248e+21
1.1535837178824514e-07,8.618669420316979e+17,-2.05372553796636e+23,822.8312073897988,5.977219710409446e+21
1.1722629037765745e-07,8.622238490277048e+17,-1.946459225196762e+23,816.2042472943023,5.79614533004005e+21
1.1918760489654037e-07,8.625788997648046e+17,-1.843141454494661e+23,809.5131946435912,5.618905963347174e+21
1.2124698514136744e-07,8.629317768967132e+17,-1.7437720409427478e+23,802.7630061489091,5.445592302581701e+21
1.2340933439843587e-07,8.632821758876858e+17,-1.648337452137495e+23,795.9587681556943,5.276280846518511e+21
1.256798011183577e-07,8.636298060201019e+17,-1.5568115085822996e+23,789.1056792085595,5.111034144308202e+21
1.2806379117427564e-07,8.639743912699872e+17,-1.469156150631535e+23,782.2090320689005,4.949901123883e+21
1.3056698073298945e-07,8.64315671047465e+17,-1.3853222599822785e+23,775.2741953204409,4.792917497402776e+21
1.3319532976963896e-07,8.646534008011612e+17,-1.3052505236760572e+23,768.3065947016673,4.640106235752261e+21
1.3595509625812096e-07,8.649873524875113e+17,-1.2288723287427612e+23,761.3116943059192,4.491478103764103e+21
1.3885285107102704e-07,8.653173149076922e+17,-1.156110675974864e+23,754.2949777895542,4.347032247641558e+21
1.4189549362457843e-07,8.656430939165098e+17,-1.0868811018456739e+23,747.2619297268058,4.2067568259846164e+21
1.450902683058074e-07,8.659645125089714e+17,-1.021092598253707e+23,740.2180172457951,4.070629675878195e+21
1.484447817210978e-07,8.66281410791457e+17,-9.586485205682177e+22,733.1686720750032,3.9386190056719343e+21
1.5196702080715275e-07,8.665936458453683e+17,-8.994474753373895e+22,726.1192731222027,3.8106841063588605e+21
1.5566537184751042e-07,8.669010914918693e+17,-8.433841799801174e+22,719.0751296995893,3.68677607383311e+21
1.5954864043988598e-07,8.672036379668544e+17,-7.903502877871303e+22,712.0414654992784,3.5668385347624984e+21
1.6362607246188032e-07,8.675011915155977e+17,-7.402351725836701e+22,705.0234034126503,3.450808369336727e+21
1.6790737608497438e-07,8.677936739166637e+17,-6.929266684330885e+22,698.0259512757951,3.338616424731979e+21
1.7240274488922314e-07,8.680810219446231e+17,-6.483117607663049e+22,691.0539886112556,3.2301882137534e+21
1.7712288213368434e-07,8.683631867809324e+17,-6.062772262901921e+22,684.1122544240985,3.1254445937640457e+21
1.820790262403686e-07,8.686401333820275e+17,-5.667102199418041e+22,677.2053360978279,3.0243024216687137e+21
1.8728297755238705e-07,8.689118398132778e+17,-5.294988080039926e+22,670.3376594233694,2.9266751813803437e+21
1.9274712643000645e-07,8.691782965569574e+17,-4.945324472710323e+22,663.5134797822094,2.832473580844042e+21
1.9848448275150682e-07,8.694395058018515e+17,-4.617024108444926e+22,656.7368744931712,2.741606116318328e+21
2.045087068890822e-07,8.696954807215296e+17,-4.309021617447359e+22,650.0117363209808,2.653979602206427e+21
2.1083414223353636e-07,8.699462447477142e+17,-4.020276760431487e+22,643.3417681348135,2.5694996652848683e+21
2.1747584934521322e-07,8.701918308445565e+17,-3.749777176507643e+22,636.7304786947818,2.4880712026868296e+21
2.2444964181247392e-07,8.704322807890181e+17,-3.4965406724879003e+22,630.1811795361957,2.409598803459686e+21
2.3177212390309768e-07,8.706676444619564e+17,-3.2596170811406624e+22,623.6969829131539,2.3339871339277155e+21
2.394607300982526e-07,8.7089797915393e+17,-3.0380897178711975e+22,617.2808007562268,2.2611412874509675e+21
2.475337666031653e-07,8.711233488891816e+17,-2.831076466571458e+22,610.9353445932485,2.1909670994800707e+21
2.560104549333236e-07,8.71343823770729e+17,-2.637730526026549e+22,604.6631263768115,2.123371429065958e+21
2.6491097767998985e-07,8.715594793489975e+17,-2.457240848385094e+22,598.4664601582972,2.0582624081949583e+21
2.742565265639894e-07,8.717703960159663e+17,-2.288832300841509e+22,592.3474645446865,1.9955496604866783e+21
2.840693528921889e-07,8.719766584263717e+17,-2.1317655809389186e+22,586.3080658724145,1.9351444909177855e+21
2.943728205367984e-07,8.721783549471182e+17,-1.985336914822973e+22,580.3500020304657,1.87696004832307e+21
3.051914615636384e-07,8.723755771356927e+17,-1.848877566454718e+22,574.4748268645363,1.8209114624798533e+21
3.165510346418204e-07,8.725684192480503e+17,-1.7217531842627977e+22,568.6839150940983,1.7669159576066937e+21
3.2847858637391146e-07,8.727569777761536e+17,-1.603363010038688e+22,562.9784676744639,1.714892944106859e+21
3.410025156926071e-07,8.729413510150883e+17,-1.4931389731228348e+22,557.3595175381357,1.664764090364077e+21
3.541526414772375e-07,8.73121638659452e+17,-1.3905446911039672e+22,551.8279356512653,1.6164533763571072e+21
3.6796027355109944e-07,8.732979414285179e+17,-1.295074396423339e+22,546.3844373239989,1.5698871308033283e+21
3.8245828722865446e-07,8.734703607195031e+17,-1.2062518064581072e+22,541.0295887169125,1.5249940534731774e+21
3.976812015900872e-07,8.736389982881363e+17,-1.1236289528748694e+22,535.7638134890433,1.481705224239642e+21
4.136652616695916e-07,8.738039559555955e+17,-1.046784984331274e+22,530.5873995375936,1.4399541003424993e+21
4.3044852475307125e-07,8.739653353407981e+17,-9.75324954958153e+21,525.5005057833724,1.399676503257775e+21
4.4807095099072485e-07,8.741232376169516e+17,-9.08878609502831e+21,520.5031689606449,1.360810596471156e+21
4.6657449854026116e-07,8.742777632912202e+17,-8.470991745568283e+21,515.5953103744067,1.3232968553610632e+21
4.860032234672742e-07,8.744290120063265e+17,-7.896621639403563e+21,510.77674259286607,1.287078030304567e+21
5.06403384640638e-07,8.745770823628882e+17,-7.362642050630931e+21,506.0471760465074,1.2520991040283452e+21
5.2782355387267e-07,8.747220717612827e+17,-6.866218919454727e+21,501.40622550991674,1.2183072441382944e+21
5.503147315663036e-07,8.74864076261836e+17,-6.404706695423282e+21,496.85341644533617,1.185651751676268e+21
5.739304681446188e-07,8.750031904621498e+17,-5.975637530831195e+21,492.3881911909775,1.1540840064709775e+21
5.987269915518499e-07,8.751395073903978e+17,-5.576710853058311e+21,488.0099149795749,1.1235574099731144e+21
6.247633411294425e-07,8.752731184134605e+17,-5.205783337239574e+21,483.71788177540253,1.0940273261922503e+21
6.521015081859147e-07,8.754041131587909e+17,-4.860859294163125e+21,479.5113199202222,1.0654510212854527e+21
6.808065835952104e-07,8.755325794489533e+17,-4.540081482638836e+21,475.3893975807058,1.0377876022845557e+21
7.109469127749711e-07,8.756586032478098e+17,-4.241722350664353e+21,471.35122799102317,1.0109979553911266e+21
7.425942584137197e-07,8.75782268617379e+17,-3.9641757055709227e+21,467.39587448644386,9.850446842146172e+20
7.758239713344057e-07,8.759036576844323e+17,-3.705948809763003e+21,463.52235532441466,9.598920482804386e+20
8.107151699011261e-07,8.760228506159415e+17,-3.465654895729387e+21,459.7296482910537,9.355059020901446e+20
8.473509283961824e-07,8.761399256025357e+17,-3.242006091567874e+21,456.01669509198,9.11853634975491e+20
8.858184748159916e-07,8.762549588491713e+17,-3.0338067462922846e+21,452.3824055272432,8.889041119515796e+20
9.262093985567912e-07,8.76368024572267e+17,-2.8399471426332346e+21,448.825661451062,8.666276157413695e+20
9.686198684846307e-07,8.764791950025947e+17,-2.659397583846202e+21,445.34532051803245,8.449957901142001e+20
1e-06,8.765576843556584e+17,-2.5376159324611024e+21,442.8976347096391,8.298591364796982e+20
