t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.210000000000028e-08,2.824809192757767e+17,-7.380672438601533e+26,3437.197827756307,1.5257132287922258e+25
5.220000000000028e-08,2.8236744713641302e+17,-7.328834967221731e+26,3433.2218868524787,1.5148652639197022e+25
5.230000000000028e-08,2.822681297363756e+17,-7.276941904814659e+26,3429.163290950337,1.5039485160670612e+25
5.2400000000000284e-08,2.8218268962057677e+17,-7.22499824266123e+26,3425.0233222897973,1.4929658155082211e+25
5.2500000000000285e-08,2.821108509630998e+17,-7.173008949448244e+26,3420.803265637163,1.4819199822143799e+25
5.2600000000000286e-08,2.8205233950593552e+17,-7.120978971691472e+26,3416.504407977932,1.470813825564569e+25
5.2700000000000287e-08,2.8200688250122566e+17,-7.068913234187568e+26,3412.1280382108457,1.459650144042764e+25
5.280000000000029e-08,2.8197420865697194e+17,-7.016816640492876e+26,3407.675446843244,1.4484317249208676e+25
5.290000000000029e-08,2.819540480861685e+17,-6.964694073426986e+26,3403.1479256877974,1.4371613439269802e+25
5.300000000000029e-08,2.819461322593172e+17,-6.912550395598698e+26,3398.5467675606756,1.4258417648984226e+25
5.310000000000029e-08,2.8195019396028694e+17,-6.860390449952068e+26,3393.8732659812204,1.4144757394190554e+25
5.320000000000029e-08,2.81965967245478e+17,-6.808219060329847e+26,3389.1287148731935,1.403066006440616e+25
5.330000000000029e-08,2.8199318740625277e+17,-6.756041032051744e+26,3384.3144082676517,1.3916152918877393e+25
5.340000000000029e-08,2.8203159093459626e+17,-6.703861152504633e+26,3379.431640007526,1.380126308246551e+25
5.3500000000000294e-08,2.820809154919683e+17,-6.651684191741791e+26,3374.481703453962,1.368601754136711e+25
5.3600000000000295e-08,2.8214089988130982e+17,-6.599514903088186e+26,3369.465891194488,1.357044313866913e+25
5.3700000000000296e-08,2.82211284022167e+17,-6.547358023748759e+26,3364.385494753078,1.3454566569739296e+25
5.3800000000000296e-08,2.8229180892889482e+17,-6.495218275416414e+26,3359.241804302167,1.3338414377453452e+25
5.39000000000003e-08,2.8238221669190355e+17,-6.443100364876603e+26,3354.0361083766884,1.3222012947262147e+25
5.40000000000003e-08,2.824822504619085e+17,-6.391008984605204e+26,3348.7696935902,1.3105388502099932e+25
5.41000000000003e-08,2.8259165443714605e+17,-6.338948813356316e+26,3343.443844353157,1.2988567097140873e+25
5.42000000000003e-08,2.8271017385351555e+17,-6.28692451673665e+26,3338.0598425934004,1.2871574614405118e+25
5.43000000000003e-08,2.8283755497760774e+17,-6.234940747763226e+26,3332.6189674789266,1.2754436757221873e+25
5.44000000000003e-08,2.8297354510257898e+17,-6.183002147400795e+26,3327.122495143003,1.2637179044554824e+25
5.45000000000003e-08,2.8311789254682838e+17,-6.131113345075897e+26,3321.5716984116934,1.2519826805196464e+25
5.4600000000000304e-08,2.832703466554364e+17,-6.079278959163922e+26,3315.96784653386,1.240240517183889e+25
5.4700000000000305e-08,2.8343065780431978e+17,-6.0275035974460935e+26,3310.3122049137146,1.2284939075028932e+25
5.4800000000000305e-08,2.835985774070578e+17,-5.975791857532852e+26,3304.6060348459687,1.2167453237015784e+25
5.4900000000000306e-08,2.8377385792434304e+17,-5.924148327250655e+26,3298.850593253673,1.2049972165500547e+25
5.500000000000031e-08,2.83956252876009e+17,-5.872577584988818e+26,3293.0471324287932,1.193252014729681e+25
5.510000000000031e-08,2.84145516855584e+17,-5.8210842000033945e+26,3287.1968997755976,1.1815121241912548e+25
5.520000000000031e-08,2.8434140554732112e+17,-5.7696727326750914e+26,3281.301137556927,1.1697799275063312e+25
5.530000000000031e-08,2.8454367574565e+17,-5.718347734718287e+26,3275.3610826434124,1.1580577832128022e+25
5.540000000000031e-08,2.84752085376997e+17,-5.667113749338306e+26,3269.3779662657034,1.1463480251557949e+25
5.550000000000031e-08,2.8496639352391635e+17,-5.6159753113343603e+26,3263.3530137697862,1.1346529618250749e+25
5.560000000000031e-08,2.8518636045147466e+17,-5.5649369471455096e+26,3257.2874443754517,1.1229748756901077e+25
5.5700000000000313e-08,2.854117476358277e+17,-5.5140031748373045e+26,3251.1824709379857,1.1113160225339718e+25
5.5800000000000314e-08,2.8564231779492794e+17,-5.4631785040267095e+26,3245.0392997131494,1.0996786307873749e+25
5.5900000000000315e-08,2.85877834921298e+17,-5.412467435743386e+26,3238.859130125522,1.0880649008639606e+25
5.6000000000000316e-08,2.861180643168042e+17,-5.361874462225198e+26,3232.643154540266,1.076477004498183e+25
5.610000000000032e-08,2.863627726293619e+17,-5.311404066646331e+26,3226.3925580383975,1.0649170840870038e+25
5.620000000000032e-08,2.8661172789150147e+17,-5.261060722776343e+26,3220.108518195615,1.0533872520366665e+25
5.630000000000032e-08,2.8686469956072346e+17,-5.210848894568745e+26,3213.7922048647665,1.041889590115806e+25
5.640000000000032e-08,2.871214585615677e+17,-5.160773035678041e+26,3207.4447799620184,1.0304261488161581e+25
5.650000000000032e-08,2.873817773293193e+17,-5.110837588904077e+26,3201.0673972567947,1.0189989467221359e+25
5.660000000000032e-08,2.876454298552737e+17,-5.061046985563016e+26,3194.6612021655524,1.007609969890488e+25
5.670000000000032e-08,2.8791219173347875e+17,-5.0114056447844156e+26,3188.2273315494613,9.962611712412888e+24
5.6800000000000323e-08,2.881818402088718e+17,-4.961917972733899e+26,3181.766913516055,9.849544699614706e+24
5.6900000000000324e-08,2.88454154226726e+17,-4.912588361761517e+26,3175.2810672249125,9.736917509220794e+24
5.7000000000000325e-08,2.8872891448331936e+17,-4.8634211894757985e+26,3168.7709026974476,9.624748641104358e+24
5.7100000000000326e-08,2.890059034777373e+17,-4.814420817743781e+26,3162.2375206308516,9.513056240783347e+24
5.720000000000033e-08,2.8928490556471814e+17,-4.765591591617726e+26,3155.6820122162662,9.40185809407389e+24
5.730000000000033e-08,2.8956570700844864e+17,-4.7169378381892525e+26,3149.105458961243,9.291171621926129e+24
5.740000000000033e-08,2.8984809603721504e+17,-4.668463865371938e+26,3142.508932516547,9.181013875452667e+24
5.750000000000033e-08,2.9013186289881395e+17,-4.6201739606136346e+26,3135.893494507363,9.071401531159803e+24
5.760000000000033e-08,2.904167999166253e+17,-4.572072389540126e+26,3129.2601963689676,8.962350886391091e+24
5.770000000000033e-08,2.907027015462478e+17,-4.524163394531663e+26,3122.6100791869135,8.853877854992537e+24
5.780000000000033e-08,2.9098936443259725e+17,-4.4764511932345656e+26,3115.944173541786,8.745997963208002e+24
5.790000000000033e-08,2.91276587467365e+17,-4.4289399770098575e+26,3109.263499358579,8.63872634581326e+24
5.8000000000000334e-08,2.9156417184673466e+17,-4.381633909321536e+26,3102.5690657607465,8.532077742496313e+24
5.8100000000000335e-08,2.918519211292525e+17,-4.334537124066931e+26,3095.8618709289685,8.426066494491355e+24
5.8200000000000336e-08,2.921396412937472e+17,-4.287653723852068e+26,3089.1429019646844,8.32070654147303e+24
5.830000000000034e-08,2.924271407971937e+17,-4.240987778215044e+26,3082.413134758433,8.216011418717235e+24
5.840000000000034e-08,2.9271423063241517e+17,-4.194543321800587e+26,3075.673533863043,8.111994254534094e+24
5.850000000000034e-08,2.930007243855163e+17,-4.1483243524892316e+26,3068.925052371708,8.008667767978189e+24
5.860000000000034e-08,2.932864382929428e+17,-4.1023348294846884e+26,3062.1686318009884,7.906044266840574e+24
5.870000000000034e-08,2.9357119129806e+17,-4.0565786713630804e+26,3055.405201978767,7.804135645926519e+24
5.880000000000034e-08,2.9385480510714336e+17,-4.011059754088016e+26,3048.635680937192,7.702953385622405e+24
5.890000000000034e-08,2.941371042446765e+17,-3.96578190899545e+26,3041.860974810635,7.602508550754413e+24
5.900000000000034e-08,2.944179161078515e+17,-3.920748920752552e+26,3035.0819777386896,7.502811789741392e+24
5.9100000000000344e-08,2.946970710201657e+17,-3.8759645252948065e+26,3028.2995717742306,7.403873334043485e+24
5.9200000000000345e-08,2.9497440228401254e+17,-3.831432407745775e+26,3021.5146267965506,7.305702997907415e+24
5.9300000000000346e-08,2.9524974623216384e+17,-3.78715620032396e+26,3014.7280004295985,7.208310178409217e+24
5.9400000000000347e-08,2.955229422780427e+17,-3.7431394802413594e+26,3007.9405379653226,7.111703855793993e+24
5.950000000000035e-08,2.957938329646877e+17,-3.6993857675982665e+26,3001.153072292129,7.015892594112251e+24
5.960000000000035e-08,2.9606226401231123e+17,-3.6558985232790924e+26,2994.3664238284696,6.920884542151559e+24
5.970000000000034e-08,2.96328084364356e+17,-3.612681146853777e+26,2987.581400461555,6.826687434661835e+24
5.980000000000034e-08,2.9659114623195686e+17,-3.5697369744896576e+26,2980.7987974911894,6.733308593871826e+24
5.990000000000033e-08,2.968513051367182e+17,-3.527069276878441e+26,2974.0193975787306,6.640754931294138e+24
6.000000000000033e-08,2.971084199517172e+17,-3.4846812571830286e+26,2967.2439707011686,6.549032949815531e+24
6.010000000000032e-08,2.973623529406496e+17,-3.4425760490089095e+26,2960.4732741102994,6.458148746068497e+24
6.020000000000031e-08,2.9761296979503475e+17,-3.4007567144047815e+26,2953.7080522969954,6.368108013080095e+24
6.030000000000031e-08,2.9786013966940224e+17,-3.359226241897023e+26,2946.949036960548,6.27891604319316e+24
6.04000000000003e-08,2.981037352143844e+17,-3.3179875445625754e+26,2940.1969469830533,6.190577731254681e+24
6.05000000000003e-08,2.9834363260764275e+17,-3.277043458144683e+26,2933.4524884088373,6.10309757806599e+24
6.060000000000029e-08,2.98579711582562e+17,-3.236396739215909e+26,2926.7163544288665,6.016479694088479e+24
6.070000000000029e-08,2.988118554546463e+17,-3.1960500633926345e+26,2919.9892253701346,5.930727803398732e+24
6.080000000000028e-08,2.9903995114555955e+17,-3.1560060236052994e+26,2913.2717686899773,5.845845247886053e+24
6.090000000000027e-08,2.992638892047539e+17,-3.11626712842827e+26,2906.5646389752865,5.761834991685702e+24
6.100000000000027e-08,2.9948356382863597e+17,-3.0768358004733446e+26,2899.8684779465702,5.67869962583996e+24
6.110000000000026e-08,2.996988728772242e+17,-3.0377143748505133e+26,2893.1839144668284,5.596441373179772e+24
6.120000000000026e-08,2.999097178882565e+17,-2.998905097699561e+26,2886.5115645551855,5.515062093418723e+24
6.130000000000025e-08,3.001160040887114e+17,-2.960410124795944e+26,2879.8520314052353,5.434563288451175e+24
6.140000000000025e-08,3.0031764040371034e+17,-2.922231520234011e+26,2873.205905408039,5.354946107846226e+24
6.150000000000024e-08,3.00514539462775e+17,-2.8843712551906977e+26,2866.573764179724,5.276211354528605e+24
6.160000000000023e-08,3.007066176034179e+17,-2.8468312067723928e+26,2859.956172593622,5.198359490637926e+24
6.170000000000023e-08,3.00893794872049e+17,-2.8096131569476003e+26,2853.353682816879,5.121390643557026e+24
6.180000000000022e-08,3.010759950221872e+17,-2.7727187915677406e+26,2846.7668343514797,5.04530461210039e+24
6.190000000000022e-08,3.0125314550997037e+17,-2.736149699478283e+26,2840.1961540796133,4.970100872853384e+24
6.200000000000021e-08,3.014251774869625e+17,-2.6999073717220567e+26,2833.6421563133035,4.89577858665281e+24
6.21000000000002e-08,3.015920257902616e+17,-2.663993200836486e+26,2827.105342848243,4.8223366051994885e+24
6.22000000000002e-08,3.017536289299178e+17,-2.628408480246187e+26,2820.5862030217436,4.749773477793283e+24
6.23000000000002e-08,3.019099290736751e+17,-2.5931544037521e+26,2814.08521377473,4.678087458181016e+24
6.240000000000019e-08,3.020608720290565e+17,-2.558232065118224e+26,2807.6028397176933,4.6072765115078015e+24
6.250000000000018e-08,3.022064072228162e+17,-2.5236424577566167e+26,2801.139533200525,4.5373383213622413e+24
6.260000000000018e-08,3.02346487677787e+17,-2.4893864745112006e+26,2794.6957343861413,4.468270296905959e+24
6.270000000000017e-08,3.0248106998715834e+17,-2.455464907540644e+26,2788.271871327817,4.4000695800779856e+24
6.280000000000017e-08,3.0261011428622106e+17,-2.4218784483003473e+26,2781.868360050132,4.332733052864712e+24
6.290000000000016e-08,3.027335842216237e+17,-2.388627687623338e+26,2775.485604633452,4.266257344625936e+24
6.300000000000015e-08,3.0285144691818656e+17,-2.3557131158996415e+26,2769.1239973018355,4.200638839467994e+24
6.310000000000015e-08,3.0296367294332506e+17,-2.3231351233535236e+26,2762.7839185142875,4.1358736836546454e+24
6.320000000000014e-08,3.0307023626913824e+17,-2.2908940004176553e+26,2756.4657370592586,4.0719577930469744e+24
6.330000000000014e-08,3.03171114232222e+17,-2.2589899382032347e+26,2750.169810152293,4.008886860563348e+24
6.340000000000013e-08,3.032662874912704e+17,-2.227423029064664e+26,2743.8964835367274,3.946656363650828e+24
6.350000000000013e-08,3.0335573998253146e+17,-2.1961932672573986e+26,2737.646091587348,3.8852615717595545e+24
6.360000000000012e-08,3.034394588731884e+17,-2.1653005496872226e+26,2731.418957416899,3.824697553811786e+24
6.370000000000011e-08,3.035174345127393e+17,-2.1347446767491357e+26,2725.2153929853444,3.76495918565755e+24
6.380000000000011e-08,3.0358966038245146e+17,-2.1045253532537835e+26,2719.0356992117863,3.7060411575089334e+24
6.39000000000001e-08,3.036561330429698e+17,-2.0746421894392562e+26,2712.880166088935,3.647937981345486e+24
6.40000000000001e-08,3.037168520801613e+17,-2.0450947020658828e+26,2706.7490728000257,3.5906439982830903e+24
6.410000000000009e-08,3.037718200492783e+17,-2.0158823155915144e+26,2700.642687838087,3.534153385899322e+24
6.420000000000009e-08,3.0382104241752794e+17,-1.987004363424652e+26,2694.561269127453,3.478460165508192e+24
6.430000000000008e-08,3.038645275051347e+17,-1.958460089252657e+26,2688.505064147418,3.423558209377629e+24
6.440000000000007e-08,3.039022864249856e+17,-1.930248648442134e+26,2682.4743100579317,3.369441247883214e+24
6.450000000000007e-08,3.039343330209492e+17,-1.9023691095085204e+26,2676.4692338272307,3.316102876592043e+24
6.460000000000006e-08,3.0396068380495994e+17,-1.874820455651733e+26,2670.4900523613096,3.2635365632707614e+24
6.470000000000006e-08,3.039813578929609e+17,-1.847601586354774e+26,2664.5369726351178,3.2117356548120723e+24
6.480000000000005e-08,3.039963769397978e+17,-1.820711319041963e+26,2658.6101918253953,3.160693384074478e+24
6.490000000000005e-08,3.040057650731595e+17,-1.7941483907935196e+26,2652.7098974450323,3.1104028766300073e+24
6.500000000000004e-08,3.04009548826657e+17,-1.767911460113105e+26,2646.8362674788646,3.0608571574152397e+24
6.510000000000003e-08,3.0400775707213754e+17,-1.7419991087449272e+26,2640.989470520793,3.012049157280945e+24
6.520000000000003e-08,3.040004209513252e+17,-1.7164098435369247e+26,2635.169665912138,2.9639717194362214e+24
6.530000000000002e-08,3.039875738068835e+17,-1.6911420983465862e+26,2629.377003881122,2.9166176057830136e+24
6.540000000000002e-08,3.0396925111299117e+17,-1.6661942359858883e+26,2623.611625683392,2.8699795031374057e+24
6.550000000000001e-08,3.039454904055237e+17,-1.6415645502018966e+26,2617.8736637434763,2.824050029334156e+24
6.56e-08,3.039163312119318e+17,-1.617251267689498e+26,2612.1632417970873,2.7788217392113706e+24
6.57e-08,3.0388181498090554e+17,-1.5932525501328334e+26,2606.48047503417,2.734287130472403e+24
6.58e-08,3.038419850119132e+17,-1.5695664962719478e+26,2600.825470242612,2.6904386494223497e+24
6.589999999999999e-08,3.0379688638470125e+17,-1.5461911439912667e+26,2595.198325952513,2.64726869657674e+24
6.599999999999998e-08,3.037465658888396e+17,-1.5231244724264899e+26,2589.599132580935,2.6047696321403944e+24
6.609999999999998e-08,3.036910719533968e+17,-1.5003644040866075e+26,2584.0279725770297,2.5629337813544476e+24
6.619999999999997e-08,3.036304545768242e+17,-1.4779088069877196e+26,2578.484920567472,2.52175343971009e+24
6.629999999999997e-08,3.035647652571294e+17,-1.455755496795476e+26,2572.9700435021045,2.481220878027514e+24
6.639999999999996e-08,3.034940569224151e+17,-1.4339022389729616e+26,2567.483400799708,2.4413283473990236e+24
6.649999999999995e-08,3.0341838386185696e+17,-1.4123467509309636e+26,2562.0250444938206,2.402068083995352e+24
6.659999999999995e-08,3.033378016571929e+17,-1.3910867041776205e+26,2556.5950193785206,2.3634323137345248e+24
6.669999999999994e-08,3.0325236711479264e+17,-1.370119726464524e+26,2551.1933631540987,2.325413256812797e+24
6.679999999999994e-08,3.0316213819837357e+17,-1.3494434039264717e+26,2545.820106572533,2.2880031320973886e+24
6.689999999999993e-08,3.0306717396242714e+17,-1.329055283212106e+26,2540.475273582703,2.2511941613809888e+24
6.699999999999992e-08,3.029675344864162e+17,-1.3089528736028231e+26,2535.1588814752595,2.2149785734981828e+24
6.709999999999992e-08,3.028632808098014e+17,-1.2891336491173991e+26,2529.8709410270844,2.1793486083040475e+24
6.719999999999991e-08,3.027544748679522e+17,-1.2695950505999042e+26,2524.6114566452684,2.1442965205155253e+24
6.729999999999991e-08,3.026411794289934e+17,-1.250334487788556e+26,2519.3804265105323,2.1098145834161773e+24
6.73999999999999e-08,3.0252345803163846e+17,-1.2313493413633087e+26,2514.1778427200406,2.075895092425186e+24
6.74999999999999e-08,3.024013749240533e+17,-1.2126369649700314e+26,2509.0036914295274,2.0425303685316313e+24
6.759999999999989e-08,3.022749950037964e+17,-1.1941946872192906e+26,2503.8579529946805,2.009712761595092e+24
6.769999999999988e-08,3.0214438375887315e+17,-1.1760198136578184e+26,2498.7406021117245,1.9774346535140055e+24
6.779999999999988e-08,3.020096072099437e+17,-1.158109628710882e+26,2493.6516079571375,1.9456884612630565e+24
6.789999999999987e-08,3.018707318537171e+17,-1.1404613975938896e+26,2488.5909343264525,1.9144666398012424e+24
6.799999999999987e-08,3.0172782460756454e+17,-1.1230723681916438e+26,2483.5585397720856,1.883761684852241e+24
6.809999999999986e-08,3.0158095275537894e+17,-1.10593977290379e+26,2478.554377740137,1.8535661355588122e+24
6.819999999999986e-08,3.0143018389470726e+17,-1.0890608304551234e+26,2473.578396706117,1.8238725770131997e+24
6.829999999999985e-08,3.0127558588517856e+17,-1.072432747669499e+26,2468.6305403095485,1.7946736426654052e+24
6.839999999999984e-08,3.011172267982471e+17,-1.0560527212062142e+26,2463.7107474873974,1.7659620166114427e+24
6.849999999999984e-08,3.009551748682688e+17,-1.0399179392578418e+26,2458.8189526062883,1.7377304357637016e+24
6.859999999999983e-08,3.007894984449248e+17,-1.024025583208575e+26,2453.9550855934604,1.709971691905614e+24
6.869999999999983e-08,3.006202659470053e+17,-1.0083728292522705e+26,2449.1190720664267,1.6826786336328925e+24
6.879999999999982e-08,3.0044754581756243e+17,-9.929568499694568e+25,2444.3108334612925,1.6558441681837219e+24
6.889999999999982e-08,3.002714064804396e+17,-9.777748158626838e+25,2439.5302871597028,1.6294612631602223e+24
6.899999999999981e-08,3.0009191629818246e+17,-9.628238968496738e+25,2434.7773466143763,1.6035229481436537e+24
6.90999999999998e-08,2.999091435313335e+17,-9.481012637138307e+25,2430.0519214731985,1.5780223162058592e+24
6.91999999999998e-08,2.9972315629911085e+17,-9.33604089511757e+25,2425.353917701841,1.552952525319394e+24
6.929999999999979e-08,2.995340225414694e+17,-9.193295509374929e+25,2420.6832377048763,1.5283067996689394e+24
6.939999999999979e-08,2.993418099825405e+17,-9.052748296433174e+25,2416.0397804453573,1.504078430866496e+24
6.949999999999978e-08,2.9914658609544416e+17,-8.914371135169663e+25,2411.42344156285,1.480260779073038e+24
6.959999999999978e-08,2.989484180684666e+17,-8.778135979152673e+25,2406.8341134898706,1.4568472740290732e+24
6.969999999999977e-08,2.9874737277259283e+17,-8.644014868542093e+25,2402.271685566731,1.4338314159968626e+24
6.979999999999976e-08,2.985435167303842e+17,-8.51197994155573e+25,2397.7360441547503,1.4112067766167765e+24
6.989999999999976e-08,2.9833691608618726e+17,-8.382003445502778e+25,2393.227072747828,1.3889669996804777e+24
6.999999999999975e-08,2.9812763657766035e+17,-8.254057747387051e+25,2388.7446520823537,1.3671058018234644e+24
7.009999999999975e-08,2.979157435086019e+17,-8.128115344082843e+25,2384.288660245438,1.3456169731396049e+24
7.019999999999974e-08,2.977013017230638e+17,-8.004148872086907e+25,2379.858972781455,1.3244943777202115e+24
7.029999999999974e-08,2.9748437558073114e+17,-7.882131116850777e+25,2375.455462796876,1.3037319541202233e+24
7.039999999999973e-08,2.972650289335494e+17,-7.762035021697825e+25,2371.07800106339,1.2833237157540228e+24
7.049999999999972e-08,2.970433251035786e+17,-7.6438336963302914e+25,2366.7264561192997,1.2632637512234244e+24
7.059999999999972e-08,2.968193268620532e+17,-7.527500424931481e+25,2362.40069436918,1.2435462245802954e+24
7.069999999999971e-08,2.9659309640962445e+17,-7.41300867386927e+25,2358.1005801817996,1.224165375526281e+24
7.079999999999971e-08,2.963646953577636e+17,-7.300332099006903e+25,2353.8259759862885,1.20511551955206e+24
7.08999999999997e-08,2.961341847113008e+17,-7.189444552627943e+25,2349.5767423665643,1.1863910480185321e+24
7.09999999999997e-08,2.959016248520763e+17,-7.080320089981921e+25,2345.352738153997,1.167986428182281e+24
7.109999999999969e-08,2.956670755236775e+17,-6.97293297545811e+25,2341.153820518322,1.1498962031676506e+24
7.119999999999968e-08,2.954305958172378e+17,-6.867257688394783e+25,2336.979845056791,1.1321149918876755e+24
7.129999999999968e-08,2.951922441582699e+17,-6.763268928531518e+25,2332.8306658815764,1.1146374889161802e+24
7.139999999999967e-08,2.9495207829450765e+17,-6.6609416211125156e+25,2328.706135705414,1.0974584643131672e+24
7.149999999999967e-08,2.947101552847302e+17,-6.560250921648896e+25,2324.606105925496,1.0805727634056675e+24
7.159999999999966e-08,2.944665314885403e+17,-6.461172220348096e+25,2320.5304267056213,1.063975306526203e+24
7.169999999999966e-08,2.942212625570707e+17,-6.363681146218898e+25,2316.478947056597,1.0476610887108577e+24
7.179999999999965e-08,2.939744034245908e+17,-6.267753570860173e+25,2312.4515149149106,1.0316251793590146e+24
7.189999999999964e-08,2.9372600830098605e+17,-6.173365611942148e+25,2308.4479772196673,1.0158627218567119e+24
7.199999999999964e-08,2.934761306650834e+17,-6.0804936363885646e+25,2304.4681799878113,1.0003689331655313e+24
7.209999999999963e-08,2.932248232587945e+17,-5.989114263268454e+25,2300.511968387631,9.851391033788927e+23
7.219999999999963e-08,2.929721380820501e+17,-5.899204366406087e+25,2296.579186810564,9.701685952475656e+23
7.229999999999962e-08,2.9271812638849824e+17,-5.810741076717772e+25,2292.669678941308,9.554528436761908e+23
7.239999999999962e-08,2.92462838681939e+17,-5.723701784284235e+25,2288.7832878262548,9.409873551924952e+23
7.249999999999961e-08,2.922063247134694e+17,-5.638064140166998e+25,2284.9198559402507,9.267677073909075e+23
7.25999999999996e-08,2.919486334793116e+17,-5.553806057977589e+25,2281.079225251706,9.127895483521651e+23
7.26999999999996e-08,2.9168981321929837e+17,-5.470905715207884e+25,2277.2612372860563,8.990485960405088e+23
7.279999999999959e-08,2.914299114159893e+17,-5.389341554330191e+25,2273.4657331876047,8.855406376799657e+23
7.289999999999959e-08,2.911689747943928e+17,-5.30909228367547e+25,2269.6925537797424,8.722615291112191e+23
7.299999999999958e-08,2.909070493222683e+17,-5.230136878097895e+25,2265.941539623575,8.592071941304515e+23
7.309999999999958e-08,2.9064418021098323e+17,-5.152454579434066e+25,2262.2125310749675,8.46373623811587e+23
7.319999999999957e-08,2.903804119169015e+17,-5.076024896764927e+25,2258.505368340022,8.337568758132116e+23
7.329999999999956e-08,2.901157881432781e+17,-5.000827606488401e+25,2254.819891529012,8.213530736715036e+23
7.339999999999956e-08,2.89850351842637e+17,-4.926842752210571e+25,2251.155940708777,8.091584060803565e+23
7.349999999999955e-08,2.895841452196091e+17,-4.8540506444632046e+25,2247.513355953616,7.971691261599335e+23
7.359999999999955e-08,2.893172097342071e+17,-4.782431860255163e+25,2243.891977394677,7.853815507147683e+23
7.369999999999954e-08,2.8904958610551597e+17,-4.7119672424651695e+25,2240.2916452678755,7.737920594825245e+23
7.379999999999954e-08,2.887813143157765e+17,-4.642637899083257e+25,2236.712199960356,7.623970943744559e+23
7.389999999999953e-08,2.885124336148412e+17,-4.574425202308047e+25,2233.1534820555175,7.511931587086181e+23
7.399999999999952e-08,2.88242982524982e+17,-4.50731078750685e+25,2229.6153323766207,7.4017681643676e+23
7.409999999999952e-08,2.879729988460295e+17,-4.4412765520454365e+25,2226.097592028997,7.293446913658485e+23
7.419999999999951e-08,2.8770251966082397e+17,-4.37630465399414e+25,2222.600102440885,7.18693466375133e+23
7.429999999999951e-08,2.874315813409597e+17,-4.3123775107168815e+25,2219.122705402908,7.082198826295646e+23
7.43999999999995e-08,2.8716021955280384e+17,-4.2494777973492885e+25,2215.665243106217,6.979207387904261e+23
7.44999999999995e-08,2.8688846926377146e+17,-4.187588445172335e+25,2212.22755817932,6.877928902239086e+23
7.459999999999949e-08,2.866163647488402e+17,-4.126692639887253e+25,2208.8094937236197,6.778332482084218e+23
7.469999999999948e-08,2.8634393959728714e+17,-4.066773819797778e+25,2205.4108933476755,6.680387791412856e+23
7.479999999999948e-08,2.8607122671963174e+17,-4.007815673905227e+25,2202.031601200222,6.584065037455408e+23
7.489999999999947e-08,2.8579825835476893e+17,-3.9498021399220305e+25,2198.671462001954,6.489334962774547e+23
7.499999999999947e-08,2.8552506607727744e+17,-3.892717402208957e+25,2195.330321076104,6.39616883735361e+23
7.509999999999946e-08,2.852516808048884e+17,-3.836545889641273e+25,2192.008024377843,6.304538450704108e+23
7.519999999999946e-08,2.849781328061e+17,-3.781272273408781e+25,2188.7044185225054,6.214416103997443e+23
7.529999999999945e-08,2.8470445170792493e+17,-3.7268814647545607e+25,2185.419350812685,6.125774602226376e+23
7.539999999999944e-08,2.844306665037568e+17,-3.6733586126571203e+25,2182.152669264203,6.0385872464007244e+23
7.549999999999944e-08,2.841568055613437e+17,-3.6206891014604133e+25,2178.904222630981,5.952827825782162e+23
7.559999999999943e-08,2.83882896630856e+17,-3.568858548456093e+25,2175.673860428841,5.868470610162141e+23
7.569999999999943e-08,2.8360896685303715e+17,-3.5178528014221637e+25,2172.4614329582487,5.785490342187202e+23
7.579999999999942e-08,2.8333504276742643e+17,-3.4676579361220705e+25,2169.2667913260207,5.703862229735196e+23
7.589999999999942e-08,2.8306115032064237e+17,-3.418260253768104e+25,2166.089787466031,5.623561938346335e+23
7.599999999999941e-08,2.827873148747173e+17,-3.369646278452787e+25,2162.930274158919,5.544565583711959e+23
7.60999999999994e-08,2.8251356121547267e+17,-3.321802754551936e+25,2159.7881050508363,5.4668497242244134e+23
7.61999999999994e-08,2.8223991356092608e+17,-3.2747166441026577e+25,2156.663134671244,5.390391353590746e+23
7.629999999999939e-08,2.819663955697211e+17,-3.228375124159728e+25,2153.5552184497856,5.315167893512919e+23
7.639999999999939e-08,2.8169303034957114e+17,-3.1827655841333924e+25,2150.4642127322604,5.241157186437084e+23
7.649999999999938e-08,2.814198404657098e+17,-3.13787562311163e+25,2147.3899747957084,5.168337488374e+23
7.659999999999938e-08,2.8114684794933926e+17,-3.0936930471697747e+25,2144.3323628626385,5.0966874617928476e+23
7.669999999999937e-08,2.808740743060701e+17,-3.0502058666702184e+25,2141.291236114412,5.026186168590259e+23
7.679999999999936e-08,2.806015405243453e+17,-3.007402293554809e+25,2138.2664547038107,4.956813063136334e+23
7.689999999999936e-08,2.8032926708384186e+17,-2.9652707386324927e+25,2135.2578797667993,4.888547985399202e+23
7.699999999999935e-08,2.8005727396384397e+17,-2.9237998088644724e+25,2132.265373433513,4.8213711541495305e+23
7.709999999999935e-08,2.7978558065158192e+17,-2.882978304649287e+25,2129.2887988384837,4.755263160246299e+23
7.719999999999934e-08,2.7951420615053098e+17,-2.842795217109834e+25,2126.3280201301236,4.6902049600049104e+23
7.729999999999934e-08,2.7924316898866525e+17,-2.8032397253844194e+25,2123.3829024794945,4.626177868648691e+23
7.739999999999933e-08,2.7897248722666176e+17,-2.7643011939237882e+25,2120.4533120883702,4.5631635538445816e+23
