t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.709999999999935e-08,1.7050025730424e+17,-5.284298375568618e+25,1934.574944836293,1.5752219814635814e+24
7.719999999999934e-08,1.6992729524355754e+17,-5.190169209769551e+25,1931.3804821063623,1.5527580248732155e+24
7.729999999999934e-08,1.6935709884024723e+17,-5.097847299625093e+25,1928.2044390442043,1.5306422132444208e+24
7.739999999999933e-08,1.687896753045445e+17,-5.007296438296548e+25,1925.0466484751998,1.508869002846175e+24
7.749999999999932e-08,1.682250311544038e+17,-4.91848113317303e+25,1921.9069447662384,1.4874329302246946e+24
7.759999999999932e-08,1.6766317223393542e+17,-4.831366593762941e+25,1918.7851638248126,1.4663286115750876e+24
7.769999999999931e-08,1.6710410373154064e+17,-4.745918719670349e+25,1915.681143097508,1.4455507420907303e+24
7.779999999999931e-08,1.66547830197743e+17,-4.662104088662789e+25,1912.5947215679184,1.4250940952919122e+24
7.78999999999993e-08,1.659943555627145e+17,-4.579889944836431e+25,1909.5257397540008,1.4049535223352753e+24
7.79999999999993e-08,1.6544368315349523e+17,-4.499244186884182e+25,1906.4740397048981,1.3851239513054834e+24
7.809999999999929e-08,1.6489581571090624e+17,-4.4201353564718435e+25,1903.4394649972487,1.3656003864905269e+24
7.819999999999928e-08,1.6435075540615494e+17,-4.342532626726993e+25,1900.4218607310013,1.346377907642003e+24
7.829999999999928e-08,1.6380850385713328e+17,-4.266405790844985e+25,1897.4210735247607,1.3274516692216668e+24
7.839999999999927e-08,1.6326906214440896e+17,-4.191725250815939e+25,1894.4369515106787,1.3088168996354917e+24
7.849999999999927e-08,1.627324308269107e+17,-4.118462006276363e+25,1891.4693443289132,1.2904689004564359e+24
7.859999999999926e-08,1.621986099573079e+17,-4.046587643488639e+25,1888.5181031216719,1.2724030456370507e+24
7.869999999999926e-08,1.61667599097087e+17,-3.976074324451305e+25,1885.58308052686,1.254614780713035e+24
7.879999999999925e-08,1.6113939733132483e+17,-3.906894776142744e+25,1882.6641306713514,1.2370996219987797e+24
7.889999999999924e-08,1.6061400328316182e+17,-3.839022279900662e+25,1879.7611091638955,1.219853155775907e+24
7.899999999999924e-08,1.6009141512797664e+17,-3.7724306609392942e+25,1876.873873087684,1.2028710374757693e+24
7.909999999999923e-08,1.5957163060726432e+17,-3.7070942780062766e+25,1874.0022809925863,1.1861489908568178e+24
7.919999999999923e-08,1.590546470422206e+17,-3.642988013180573e+25,1871.1461928870776,1.1696828071777232e+24
7.929999999999922e-08,1.585404613470351e+17,-3.580087261812858e+25,1868.305470229866,1.1534683443670805e+24
7.939999999999922e-08,1.5802907004189587e+17,-3.518367922609382e+25,1865.479975921243,1.1375015261904953e+24
7.949999999999921e-08,1.5752046926570845e+17,-3.457806387860189e+25,1862.6695742941665,1.1217783414158067e+24
7.95999999999992e-08,1.5701465478853254e+17,-3.398379533812361e+25,1859.8741311050915,1.1062948429771711e+24
7.96999999999992e-08,1.5651162202373936e+17,-3.340064711188719e+25,1857.0935135245634,1.0910471471386917e+24
7.979999999999919e-08,1.5601136603989322e+17,-3.2828397358523367e+25,1854.327590127587,1.0760314326582382e+24
7.989999999999919e-08,1.5551388157236058e+17,-3.2266828796169406e+25,1851.5762308837852,1.0612439399520814e+24
7.999999999999918e-08,1.5501916303465027e+17,-3.1715728612031516e+25,1848.8393071473572,1.0466809702609216e+24
8.009999999999918e-08,1.5452720452948854e+17,-3.1174888373404627e+25,1846.1166916468528,1.0323388848178628e+24
8.020499999999918e-08,1.5401369254191018e+17,-3.061799737242187e+25,1843.2736626314313,1.0175186765024242e+24
8.031524999999917e-08,1.5347786054745994e+17,-3.0045107757140157e+25,1840.3056356990828,1.0022158824024089e+24
8.043101249999917e-08,1.5291893276080214e+17,-2.945632877657369e+25,1837.2079204917427,9.864272095892019e+23
8.055256312499918e-08,1.52336126167489e+17,-2.8851831329213895e+25,1833.9757247484824,9.70150655058337e+23
8.068019128124917e-08,1.517286528441847e+17,-2.8231852444917734e+25,1830.6041590169684,9.533856321953159e+23
8.081420084531168e-08,1.5109572259331837e+17,-2.759669970020225e+25,1827.0882421792387,9.361331011355502e+23
8.095491088757731e-08,1.5043654591760573e+17,-2.6946755509064543e+25,1823.422907823779,9.183957015962313e+23
8.110265643195621e-08,1.497503373597231e+17,-2.6282481220736305e+25,1819.6030114994132,9.001778868591034e+23
8.125778925355406e-08,1.4903631923205078e+17,-2.5604420948809572e+25,1815.6233388875771,8.81486057474736e+23
8.14206787162318e-08,1.4829372576063757e+17,-2.4913205049674638e+25,1811.478614928144,8.62328693091315e+23
8.159171265204343e-08,1.4752180766625763e+17,-2.4209553162121377e+25,1807.163513931072,8.427164806217871e+23
8.177129828464564e-08,1.4671983720354323e+17,-2.349427671453405e+25,1802.6726707022092,8.226624367664042e+23
8.195986319887797e-08,1.45887113676596e+17,-2.2768280801658477e+25,1798.0006927068162,8.021820227116175e+23
8.21578563588219e-08,1.450229694461186e+17,-2.203256532976096e+25,1793.1421732888748,7.812932486377194e+23
8.236574917676304e-08,1.4412677643888746e+17,-2.128822532746457e+25,1788.0917059581348,7.600167654935569e+23
8.258403663560123e-08,1.4319795316522446e+17,-2.053645031998413e+25,1782.8438997501892,7.3837594134448e+23
8.281323846738134e-08,1.4223597224394662e+17,-1.9778522667238563e+25,1777.3933956577887,7.163969194775013e+23
8.305390039075045e-08,1.412403684270093e+17,-1.9015814771735328e+25,1771.7348841241903,6.941086553641101e+23
8.330659541028802e-08,1.4021074710765248e+17,-1.824978507051761e+25,1765.8631235817295,6.715429295455188e+23
8.357192518080246e-08,1.3914679328626422e+17,-1.7481972737120648e+25,1759.7729600111284,6.487343335266938e+23
8.385052143984262e-08,1.3804828095736248e+17,-1.6713991034619429e+25,1753.4593474894205,6.257202258538384e+23
8.41430475118348e-08,1.3691508286905768e+17,-1.5947519279607697e+25,1746.9173696868907,6.025406557140142e+23
8.445019988742658e-08,1.3574718059311067e+17,-1.5184293399368563e+25,1740.142262266175,5.7923825164354284e+23
8.477270988179795e-08,1.3454467482929203e+17,-1.4426095090493243e+25,1733.1294361296373,5.5585807327062645e+23
8.511134537588788e-08,1.3330779585226342e+17,-1.367473961655084e+25,1725.8745014543194,5.324474244522729e+23
8.546691264468233e-08,1.3203691399276635e+17,-1.2932062314716086e+25,1718.3732924469814,5.090556266988318e+23
8.584025827691649e-08,1.3073255002769254e+17,-1.2199903915962341e+25,1710.6218927447956,4.857337524109783e+23
8.623227119076235e-08,1.2939538533585493e+17,-1.1480094819779928e+25,1702.6166613798034,4.6253431818022344e+23
8.664388475030051e-08,1.2802641841797686e+17,-1.0773874854417717e+25,1694.3376740353651,4.394991373949e+23
8.707607898781558e-08,1.2662659566178162e+17,-1.008341002243291e+25,1685.798029685172,4.1668655503212964e+23
8.752988293720639e-08,1.2519707866787738e+17,-9.410475884988211e+24,1676.9950697666652,3.941541598972554e+23
8.800637708406675e-08,1.2373924521910602e+17,-8.756746693667309e+24,1667.926513254922,3.719586121942915e+23
8.850669593827014e-08,1.2225469051439126e+17,-8.123783780390211e+24,1658.5904908061948,3.501553859283384e+23
8.903203073518369e-08,1.2074522810846792e+17,-7.513022586366589e+24,1648.9855724967358,3.287984276416475e+23
8.958363227194291e-08,1.192128900269361e+17,-6.925759399852778e+24,1639.1107947529354,3.079397595738056e+23
9.016281388554009e-08,1.1765992559847896e+17,-6.363138511683002e+24,1628.9656866183132,2.8762904831775498e+23
9.077095457981714e-08,1.1608879859774821e+17,-5.826140369691018e+24,1618.5502951650794,2.679131560156599e+23
9.140950230880803e-08,1.1450218233468685e+17,-5.315571228599592e+24,1607.8652097818242,2.488356890220771e+23
9.207997742424848e-08,1.1290295236650125e+17,-4.8320547215794907e+24,1596.9115850295418,2.304365577010935e+23
9.278397629546095e-08,1.1129417655161368e+17,-4.3760257120288337e+24,1585.6911617296187,2.1275156010601508e+23
9.352317511023403e-08,1.0967910221359565e+17,-3.9477267139461826e+24,1574.2062859269324,1.9581200145212963e+23
9.429933386574578e-08,1.0806114023921475e+17,-3.547207094310756e+24,1562.459925360392,1.7964436038725152e+23
9.51143005590331e-08,1.064438459995347e+17,-3.1743251906368583e+24,1550.4556830742247,1.642700120028318e+23
9.59700155869848e-08,1.0483089705704653e+17,-2.82875339203178e+24,1538.1978078178486,1.4970501625825491e+23
9.686851636633408e-08,1.0322606770495008e+17,-2.5099861442658593e+24,1525.6912009110638,1.3595997898717217e+23
9.781194218465083e-08,1.0163320047606592e+17,-2.217350750894585e+24,1512.9414192941035,1.2303999091498182e+23
9.880253929388341e-08,1.000561748567438e+17,-1.9500207562463166e+24,1499.9546745369469,1.1094464816009184e+23
9.984266625857762e-08,9.849887354301419e+16,-1.7070316153665322e+24,1486.7378276461263,9.96681555582823e+22
1.0093479957150655e-07,9.696514667876544e+16,-1.4872982842026275e+24,1473.298379576058,8.919951189827634e+22
1.0208153955008192e-07,9.545877461487016e+16,-1.2896343037381925e+24,1459.6444574213326,7.952277386283662e+22
1.0328561652758606e-07,9.398342981933173e+16,-1.1127719073966231e+24,1445.7847963324448,7.061739322068599e+22
1.0454989735396541e-07,9.254263864676882e+16,-9.55382654165793e+23,1431.728717257042,6.245861970410003e+22
1.0587739222166373e-07,9.11397437359791e+16,-8.160980820383789e+23,1417.486100660295,5.501796012868137e+22
1.0727126183274696e-07,8.977786784232766e+16,-6.935298879987695e+23,1403.0673564212964,4.826368275182199e+22
1.0873482492438435e-07,8.845987992338435e+16,-5.862891713111893e+23,1388.4833901385807,4.216135469694635e+22
1.1027156617060362e-07,8.718836427872387e+16,-4.930043245955485e+23,1373.7455661088504,3.6674399544509957e+22
1.1188514447913384e-07,8.596559349660469e+16,-4.1233721947318544e+23,1358.8656672707252,3.1764661937271418e+22
1.1357940170309058e-07,8.479350588146814e+16,-3.4299740700582596e+23,1343.8558524313175,2.739296627074605e+22
1.1535837178824514e-07,8.367368792871616e+16,-2.8375413379422212e+23,1328.7286111182782,2.351965721927605e+22
1.1722629037765745e-07,8.26073622806723e+16,-2.3344605826141894e+23,1313.4967164233888,2.0105110940259365e+22
1.1918760489654037e-07,8.159538144528974e+16,-1.909886341754074e+23,1298.1731762248032,1.7110207240916297e+22
1.2124698514136744e-07,8.063822739368472e+16,-1.553792060313839e+23,1282.7711831924223,1.4496754705917962e+22
1.2340933439843587e-07,7.973601698155048e+16,-1.2569993021338863e+23,1267.3040639933436,1.2227862683019207e+22
1.256798011183577e-07,7.888851297099202e+16,-1.0111869429278572e+23,1251.7852281210176,1.0268256016040605e+22
1.2806379117427564e-07,7.809514027125315e+16,-8.088825261573862e+22,1236.2281167721378,8.584530409662517e+21
1.3056698073298945e-07,7.735500687644506e+16,-6.434382856053909e+22,1220.646152189317,7.145348223964713e+21
1.3319532976963896e-07,7.666692886181318e+16,-5.089945242345665e+22,1205.0526878754897,5.921576254033109e+21
1.3595509625812096e-07,7.602945871181091e+16,-4.0043309494815945e+22,1189.4609600681442,4.886368590302565e+21
1.3885285107102704e-07,7.544091619597328e+16,-3.1332366829502526e+22,1173.8840408384697,4.015198933427342e+21
1.4189549362457843e-07,7.489942098308584e+16,-2.4386531295359956e+22,1158.3347931529752,3.2858477251196653e+21
1.450902683058074e-07,7.440292618936906e+16,-1.8882567807651763e+22,1142.825828203761,2.678350142280821e+21
1.484447817210978e-07,7.394925208968253e+16,-1.4547977474982095e+22,1127.3694652791419,2.1749113905091744e+21
1.5196702080715275e-07,7.353611927814226e+16,-1.115500291672255e+22,1111.977694409472,1.7597958433612056e+21
1.5566537184751042e-07,7.316118064119717e+16,-8.514894329921996e+21,1096.6621419845696,1.4191964356458143e+21
1.5954864043988598e-07,7.282205159681542e+16,-6.472536785883191e+21,1081.434039499803,1.1410903710373987e+21
1.6362607246188032e-07,7.251633815260578e+16,-4.901508188489676e+21,1066.3041955483873,9.150866901064727e+20
1.6790737608497438e-07,7.224166243834e+16,-3.6996094222633025e+21,1051.2829711384313,7.322706102922335e+20
1.7240274488922314e-07,7.199568546989464e+16,-2.784884178059972e+21,1036.38025837535,5.8504883943683595e+20
1.7712288213368434e-07,7.1776126998276584e+16,-2.0921261379434061e+21,1021.6054625139774,4.669993211705608e+20
1.820790262403686e-07,7.158078238614999e+16,-1.5698556917364425e+21,1006.9674873505539,3.7272813057209906e+20
1.8728297755238705e-07,7.140753653301253e+16,-1.1777369609755638e+21,992.4747238930984,2.977355327455572e+20
1.9274712643000645e-07,7.125437493755417e+16,-8.84398251126401e+20,978.1350422198487,2.382925689301589e+20
1.9848448275150682e-07,7.111939204117401e+16,-6.656146474617968e+20,963.9557864096976,1.9132896110337773e+20
2.045087068890822e-07,7.100079704013455e+16,-5.028097573639366e+20,949.9437724060242,1.543326366507675e+20
2.1083414223353636e-07,7.089691738588253e+16,-3.818340107480576e+20,936.1052886561313,1.2526077344248149e+20
2.1747584934521322e-07,7.080620021449434e+16,-2.919789138840359e+20,922.4460993526535,1.0246195140291163e+20
2.2444964181247392e-07,7.072721195808371e+16,-2.2518971535588242e+20,908.971450090779,8.460876423255812e+19
2.3177212390309768e-07,7.065863639454799e+16,-1.7544266096778992e+20,895.6860757458205,7.064008631979777e+19
2.394607300982526e-07,7.059927138849487e+16,-1.3825703931820396e+20,882.594210369449,5.97120952357149e+19
2.475337666031653e-07,7.054802456684858e+16,-1.1031628182973297e+20,869.6995988995667,5.115710884181435e+19
2.560104549333236e-07,7.050390815870111e+16,-8.91762836336238e+19,857.0055104781549,4.44492971808815e+19
2.6491097767998985e-07,7.04660332115903e+16,-7.304272270818913e+19,844.5147531732131,3.917636271582249e+19
2.742565265639894e-07,7.04336033765937e+16,-6.060239577809767e+19,832.2296899048871,3.501633884030561e+19
2.840693528921889e-07,7.0405908433357304e+16,-5.0896425118868505e+19,820.1522553817696,3.171872784649178e+19
2.943728205367984e-07,7.038231770424563e+16,-4.3225616978397e+19,808.2839738609088,2.9089278990466458e+19
3.051914615636384e-07,7.036227348490006e+16,-3.708028858910394e+19,796.6259775539899,2.697778960063468e+19
3.165510346418204e-07,7.034528459720516e+16,-3.208855970928669e+19,785.1790255122247,2.5268393273003033e+19
3.2847858637391146e-07,7.0330920150449896e+16,-2.7978467064068747e+19,773.9435228334453,2.387187619124833e+19
3.410025156926071e-07,7.031880357768885e+16,-2.455034957006127e+19,762.9195400465118,2.2719633591038087e+19
3.541526414772375e-07,7.030860699721012e+16,-2.1656811814935384e+19,752.1068325402096,2.1758942262109286e+19
3.6796027355109944e-07,7.030004593376386e+16,-1.9188243022046274e+19,741.5048599161015,2.09492812900769e+19
3.8245828722865446e-07,7.0292874420876184e+16,-1.706238455819101e+19,731.1128051571427,2.025948199987908e+19
3.976812015900872e-07,7.028688049417696e+16,-1.5216832050288726e+19,720.9295935160646,1.966552962460727e+19
4.136652616695916e-07,7.028188207615467e+16,-1.3603654614986494e+19,710.9539110394285,1.9148874152694882e+19
4.3044852475307125e-07,7.02777232450206e+16,-1.2185535225256841e+19,701.1842226546817,1.8695136789116252e+19
4.4807095099072485e-07,7.027427087428318e+16,-1.093300034761637e+19,691.6187897583868,1.8293122237087375e+19
4.6657449854026116e-07,7.027141162504533e+16,-9.822427593989257e+18,682.2556872539203,1.7934066297125458e+19
4.860032234672742e-07,7.026904926976916e+16,-8.834608125516364e+18,673.0928199962714,1.7611063783096066e+19
5.06403384640638e-07,7.026710232412709e+16,-7.953704314858264e+18,664.1279386100573,1.7318634102856743e+19
5.2782355387267e-07,7.026550196239754e+16,-7.166489109807349e+18,655.3586546544966,1.7052391605845295e+19
5.503147315663036e-07,7.026419019149963e+16,-6.461786454498237e+18,646.7824551158574,1.6808795448203506e+19
5.739304681446188e-07,7.02631182590347e+16,-5.830055597294205e+18,638.396716213892,1.6584959681410103e+19
5.987269915518499e-07,7.026224527147066e+16,-5.263078788400906e+18,630.1987165140458,1.6378508878504903e+19
6.247633411294425e-07,7.0261536686687736e+16,-4.754439197456508e+18,622.1990121586139,1.6187440361198408e+19
6.521015081859147e-07,7.026096404317384e+16,-4.2969975924280596e+18,614.3796986575663,1.601010226548289e+19
6.808065835952104e-07,7.026050359210894e+16,-3.8853259999924767e+18,606.7380636158962,1.5845093449364662e+19
7.109469127749711e-07,7.0260135555278024e+16,-3.514631798098501e+18,599.2713064351437,1.569121423863245e+19
7.425942584137197e-07,7.025984349149863e+16,-3.1806681906428006e+18,591.9765529153427,1.5547428313689709e+19
7.758239713344057e-07,7.025961375756742e+16,-2.879661033185121e+18,584.8508691862819,1.5412833045580507e+19
8.107151699011261e-07,7.025943505111784e+16,-2.6082482099447695e+18,577.8912745035306,1.5286636255283104e+19
8.473509283961824e-07,7.025929802412291e+16,-2.3634287964216817e+18,571.0947527897439,1.5168137873993165e+19
8.858184748159916e-07,7.025919495705496e+16,-2.1425199678034934e+18,564.4582629509792,1.505671535889006e+19
9.262093985567912e-07,7.025911948491058e+16,-1.943120128605253e+18,557.9787480577858,1.4951812000643115e+19
9.686198684846307e-07,7.025906636741382e+16,-1.7630771085789775e+18,551.6531434992971,1.4852927469730654e+19
1e-06,7.025903793713192e+16,-1.6447962416136182e+18,547.2112870491152,1.4785164685044363e+19
