t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007758025392938695,1.0088731877060786e+16,-2.7493354937651132e+16,611.769083264309,1.2085305307818266e+17
0.007768025392938694,1.0084320079158256e+16,-2.692461174847223e+16,611.4317411842651,1.1882422642112027e+17
0.007778025392938694,1.0079955137703514e+16,-2.6368931397989292e+16,611.095562737277,1.1683411559492603e+17
0.007788025392938693,1.0075636443203314e+16,-2.5825983811070716e+16,610.7605407448757,1.1488189194529526e+17
0.007798025392938693,1.007136339555819e+16,-2.5295448020813104e+16,610.4266680946229,1.1296674650616448e+17
0.0078080253929386926,1.0067135403894894e+16,-2.4777011895745136e+16,610.0939377392949,1.1108788948474982e+17
0.007818025392938693,1.0062951886402242e+16,-2.427037187585921e+16,609.762342696083,1.0924454976133491e+17
0.007828025392938693,1.0058812270170272e+16,-2.377523271713755e+16,609.4318760457849,1.074359744032536e+17
0.007838025392938692,1.0054715991032646e+16,-2.329130724430891e+16,609.1025309320211,1.0566142819273232e+17
0.007848025392938692,1.0050662493412236e+16,-2.281831611155313e+16,608.7743005604741,1.039201931681733e+17
0.007858025392938691,1.00466512301698e+16,-2.23559875708502e+16,608.4471781981198,1.0221156817836346e+17
0.007868025392938691,1.004268166245569e+16,-2.1904057247736884e+16,608.1211571724814,1.0053486844929794e+17
0.00787802539293869,1.0038753259564526e+16,-2.1462267924211452e+16,607.7962308708984,9.888942516321762e+16
0.00788802539293869,1.0034865498792762e+16,-2.103036932853032e+16,607.4723927397968,9.727458504944515e+16
0.00789802539293869,1.003101786529909e+16,-2.0608117931675652e+16,607.1496362839789,9.568970998670909e+16
0.00790802539293869,1.0027209851967606e+16,-2.019527675025132e+16,606.8279550659134,9.413417661655355e+16
0.007918025392938689,1.0023440959273682e+16,-1.9791615155615436e+16,606.5073427050578,9.260737596759075e+16
0.007928025392938689,1.0019710695152492e+16,-1.939690868899917e+16,606.1877928771629,9.11087130901313e+16
0.007938025392938688,1.001601857487012e+16,-1.90109388824471e+16,605.8692993136127,8.963760670100965e+16
0.007948025392938688,1.00123641208972e+16,-1.8633493085352172e+16,605.5518558007532,8.819348883819229e+16
0.007958025392938687,1.0008746862785036e+16,-1.8264364296424716e+16,605.2354561792512,8.677580452496989e+16
0.007968025392938687,1.0005166337044136e+16,-1.7903351000888998e+16,604.9200943434477,8.53840114433642e+16
0.007978025392938686,1.0001622087025118e+16,-1.7550257012747856e+16,604.6057642407291,8.401757961652426e+16
0.007988025392938686,9998113662801934.0,-1.7204891321939194e+16,604.2924598709051,8.267599109982616e+16
0.007998025392938686,9994640621057356.0,-1.686706794622015e+16,603.9801752855919,8.135873968040349e+16
0.008008025392938685,9991202524970680.0,-1.6536605787628272e+16,603.6689045876116,8.00653305848922e+16
0.008018025392938685,9987798944107596.0,-1.6213328493369566e+16,603.358641930405,7.87952801951445e+16
0.008028025392938684,9984429454312188.0,-1.5897064320965232e+16,603.0493815174316,7.754811577160248e+16
0.008038025392938684,9981093637600998.0,-1.5587646007545736e+16,602.7411176015975,7.632337518420667e+16
0.008048025392938684,9977791082059128.0,-1.5284910643144506e+16,602.4338444846942,7.512060665058483e+16
0.008058025392938683,9974521381738328.0,-1.4988699547846288e+16,602.1275565168262,7.393936848125066e+16
0.008068025392938683,9971284136557030.0,-1.4698858152688554e+16,601.8222480958688,7.27792288317017e+16
0.008078025392938682,9968078952202282.0,-1.4415235884169884e+16,601.5179136669159,7.16397654611295e+16
0.008088025392938682,9964905440033546.0,-1.4137686052264722e+16,601.2145477217477,7.052056549760791e+16
0.008098025392938682,9961763216988320.0,-1.3866065741821284e+16,600.912144798301,6.942122520954507e+16
0.008108025392938681,9958651905489542.0,-1.3600235707235154e+16,600.6106994801466,6.834134978321837e+16
0.00811802539293868,9955571133354742.0,-1.3340060270295184e+16,600.3102063959795,6.728055310623289e+16
0.00812802539293868,9952520533706908.0,-1.3085407221090628e+16,600.0106602191053,6.6238457556696584e+16
0.00813802539293868,9949499744887012.0,-1.283614772189547e+16,599.7120556669495,6.521469379800407e+16
0.00814802539293868,9946508410368192.0,-1.2592156213918664e+16,599.4143875005609,6.4208900579011416e+16
0.00815802539293868,9943546178671520.0,-1.235331032683537e+16,599.117650524123,6.3220724539469016e+16
0.008168025392938679,9940612703283354.0,-1.2119490791016538e+16,598.8218395844845,6.224982002059245e+16
0.008178025392938678,9937707642574222.0,-1.1890581352354548e+16,598.5269495706772,6.129584888056018e+16
0.008188025392938678,9934830659719214.0,-1.1666468689622266e+16,598.2329754134632,6.035848031487562e+16
0.008198025392938678,9931981422619842.0,-1.1447042334263472e+16,597.9399120848639,5.943739068137327e+16
0.008208025392938677,9929159603827348.0,-1.1232194592556776e+16,597.6477545977152,5.853226332981051e+16
0.008218025392938677,9926364880467428.0,-1.102182047006599e+16,597.3564980052203,5.764278843587169e+16
0.008228025392938676,9923596934166338.0,-1.0815817598309402e+16,597.06613740051,5.6768662839476376e+16
0.008238025392938676,9920855450978354.0,-1.0614086163576958e+16,596.7766679162107,5.590958988726754e+16
0.008248025392938675,9918140121314560.0,-1.0416528837825386e+16,596.4880847240115,5.506527927915241e+16
0.008258025392938675,9915450639872944.0,-1.0223050711592086e+16,596.200383034247,5.423544691880556e+16
0.008268025392938675,9912786705569758.0,-1.0033559228859524e+16,595.9135580954803,5.341981476800622e+16
0.008278025392938674,9910148021472134.0,-9847964123811010.0,595.6276051940937,5.261811070470696e+16
0.008288025392938674,9907534294731918.0,-9666177359416982.0,595.3425196538799,5.1830068384723976e+16
0.008298025392938673,9904945236520706.0,-9488113067800862.0,595.0582968356507,5.105542710697234e+16
0.008308025392938673,9902380561966052.0,-9313687492319336.0,594.7749321368351,5.029393168210783e+16
0.008318025392938673,9899839990088820.0,-9142818931311398.0,594.4924209910885,4.954533230451148e+16
0.008328025392938672,9897323243741676.0,-8975427683468704.0,594.2107588679233,4.88093844275403e+16
0.008338025392938672,9894830049548670.0,-8811435994762948.0,593.9299412723186,4.80858486418996e+16
0.008348025392938671,9892360137845906.0,-8650768006894751.0,593.6499637443486,4.737449055709641e+16
0.008358025392938671,9889913242623278.0,-8493349707213987.0,593.3708218588171,4.667508068588019e+16
0.00836802539293867,9887489101467232.0,-8339108880065420.0,593.0925112248938,4.598739433158344e+16
0.00837802539293867,9885087455504556.0,-8187975059515276.0,592.815027485752,4.531121147827942e+16
0.00838802539293867,9882708049347162.0,-8039879483422975.0,592.5383663182262,4.464631668370697e+16
0.00839802539293867,9880350631037854.0,-7894755048803929.0,592.2625234324471,4.3992498974832664e+16
0.008408025392938669,9878014951997046.0,-7752536268460696.0,591.98749457151,4.334955174604784e+16
0.008418025392938669,9875700766970422.0,-7613159228830101.0,591.7132755111261,4.271727265987001e+16
0.008428025392938668,9873407833977518.0,-7476561549018004.0,591.4398620592897,4.2095463550117336e+16
0.008438025392938668,9871135914261212.0,-7342682340984709.0,591.167250055952,4.148393032748507e+16
0.008448025392938667,9868884772238086.0,-7211462170841595.0,590.8954353726887,4.088248288743903e+16
0.008458025392938667,9866654175449672.0,-7082843021230226.0,590.6244139123771,4.029093502038214e+16
0.008468025392938667,9864443894514534.0,-6956768254751278.0,590.3541816088815,3.970910432403483e+16
0.008478025392938666,9862253703081196.0,-6833182578409122.0,590.0847344267339,3.913681211795705e+16
0.008488025392938666,9860083377781880.0,-6712032009045444.0,589.8160683608294,3.857388336017112e+16
0.008498025392938665,9857932698187048.0,-6593263839727760.0,589.5481794361128,3.802014656580903e+16
0.008508025392938665,9855801446760732.0,-6476826607070176.0,589.2810637072823,3.747543372775642e+16
0.008518025392938664,9853689408816638.0,-6362670059453802.0,589.0147172584884,3.69395802392176e+16
0.008528025392938664,9851596372474998.0,-6250745126122869.0,588.7491362030395,3.641242481816406e+16
0.008538025392938664,9849522128620168.0,-6141003887129640.0,588.4843166831109,3.5893809433611024e+16
0.008548025392938663,9847466470858958.0,-6033399544103044.0,588.2202548694553,3.5383579233674484e+16
0.008558025392938663,9845429195479668.0,-5927886391818216.0,587.9569469611213,3.488158247536809e+16
0.008568025392938662,9843410101411826.0,-5824419790541368.0,587.6943891851708,3.43876704560857e+16
0.008578025392938662,9841408990186618.0,-5722956139129661.0,587.4325777964063,3.3901697446734984e+16
0.008588025392938662,9839425665897980.0,-5623452848862361.0,587.1715090770984,3.342352062647355e+16
0.008598025392938661,9837459935164364.0,-5525868317979167.0,586.9111793367045,3.2953000018991896e+16
0.00860802539293866,9835511607091140.0,-5430161906914008.0,586.6515849116186,3.2489998430342908e+16
0.00861802539293866,9833580493233640.0,-5336293914192367.0,586.3927221648919,3.2034381388227148e+16
0.00862802539293866,9831666407560822.0,-5244225552984804.0,586.1345874859903,3.1586017082747016e+16
0.00863802539293866,9829769166419554.0,-5153918928285690.0,585.8771772905206,3.114477630854056e+16
0.00864802539293866,9827888588499488.0,-5065337014709846.0,585.6204880199874,3.071053240830586e+16
0.008658025392938659,9826024494798522.0,-4978443634882353.0,585.3645161415385,3.0283161217650296e+16
0.008668025392938658,9824176708588856.0,-4893203438408461.0,585.1092581477235,2.986254101124794e+16
0.008678025392938658,9822345055383596.0,-4809581881402297.0,584.8547105562394,2.944855245025183e+16
0.008688025392938658,9820529362903924.0,-4727545206563914.0,584.600869909695,2.9041078530952144e+16
0.008698025392938657,9818729461046814.0,-4647060423785733.0,584.3477327753724,2.8640004534635932e+16
0.008708025392938657,9816945181853282.0,-4568095291273889.0,584.0952957449914,2.8245217978619444e+16
0.008718025392938656,9815176359477162.0,-4490618297169451.0,583.843555434475,2.7856608568421944e+16
0.008728025392938656,9813422830154402.0,-4414598641656187.5,583.5925084837203,2.7474068151055884e+16
0.008738025392938656,9811684432172856.0,-4340006219540408.0,583.3421515563705,2.7097490669402376e+16
0.008748025392938655,9809961005842588.0,-4266811603290161.5,583.0924813395918,2.6726772117647964e+16
0.008758025392938655,9808252393466652.0,-4194986026520209.0,582.8434945438519,2.636181049775226e+16
0.008768025392938654,9806558439312360.0,-4124501367909993.0,582.5951879026987,2.6002505776920548e+16
0.008778025392938654,9804878989583012.0,-4055330135543501.0,582.3475581725461,2.5648759846060516e+16
0.008788025392938653,9803213892390096.0,-3987445451657924.5,582.1006021324574,2.530047647919304e+16
0.008798025392938653,9801562997725932.0,-3920821037789971.0,581.8543165839318,2.495756129379441e+16
0.008808025392938653,9799926157436774.0,-3855431200310847.5,581.6086983507032,2.461992171205734e+16
0.008818025392938652,9798303225196332.0,-3791250816335528.0,581.3637442785301,2.4287466923030908e+16
0.008828025392938652,9796694056479738.0,-3728255319997175.0,581.1194512349873,2.396010784562374e+16
0.008838025392938651,9795098508537926.0,-3666420689078225.5,580.8758161092682,2.363775709245672e+16
0.008848025392938651,9793516440372428.0,-3605723431986137.5,580.632835811983,2.332032893453532e+16
0.00885802539293865,9791947712710574.0,-3546140575066099.0,580.3905072749666,2.3007739266728376e+16
0.00886802539293865,9790392187981088.0,-3487649650238852.5,580.148827451078,2.26999055740236e+16
0.00887802539293865,9788849730290086.0,-3430228682957142.5,579.9077933140095,2.239674689855028e+16
0.00888802539293865,9787320205397448.0,-3373856180471476.5,579.667401858101,2.209818380734946e+16
0.008898025392938649,9785803480693570.0,-3318511120394507.0,579.4276500981423,2.1804138360862572e+16
0.008908025392938649,9784299425176492.0,-3264172939559724.0,579.1885350691963,2.15145340821385e+16
0.008918025392938648,9782807909429382.0,-3210821523163031.5,578.9500538264114,2.1229295926727024e+16
0.008928025392938648,9781328805598388.0,-3158437194180949.0,578.71220344484,2.094835025324785e+16
0.008938025392938647,9779861987370832.0,-3107000703057676.5,578.4749810192592,2.0671624794618144e+16
0.008948025392938647,9778407329953754.0,-3056493217653474.0,578.2383836639899,2.0399048629921664e+16
0.008958025392938647,9776964710052792.0,-3006896313448619.0,578.0024085127299,2.013055215691049e+16
0.008968025392938646,9775534005851400.0,-2958191963992935.0,577.76705271837,1.986606706510892e+16
0.008978025392938646,9774115096990390.0,-2910362531597972.5,577.5323134528304,1.9605526309523664e+16
0.008988025392938645,9772707864547794.0,-2863390758261836.5,577.298187906882,1.9348864084928424e+16
0.008998025392938645,9771312191019042.0,-2817259756824348.0,577.0646732899927,1.909601580072893e+16
0.009008025392938645,9769927960297456.0,-2771953002341106.0,576.8317668301455,1.8846918056368572e+16
0.009018025392938644,9768555057655040.0,-2727454323676189.0,576.5994657736878,1.8601508617289304e+16
0.009028025392938644,9767193369723578.0,-2683747895302792.5,576.3677673851593,1.835972639141094e+16
0.009038025392938643,9765842784476018.0,-2640818229309919.5,576.1366689471377,1.8121511406134484e+16
0.009048025392938643,9764503191208152.0,-2598650167607249.0,575.9061677600778,1.788680478584566e+16
0.009058025392938642,9763174480520576.0,-2557228874324035.0,575.6762611421556,1.7655548729912016e+16
0.009068025392938642,9761856544300930.0,-2516539828396392.5,575.4469464291124,1.742768649115968e+16
0.009078025392938642,9760549275706412.0,-2476568816337783.0,575.2182209740979,1.7203162354817448e+16
0.009088025392938641,9759252569146568.0,-2437301925189575.5,574.9900821475281,1.698192161792645e+16
0.00909802539293864,9757966320266332.0,-2398725535643768.0,574.7625273369266,1.676391056918758e+16
0.00910802539293864,9756690425929342.0,-2360826315335808.5,574.5355539467766,1.6549076469250012e+16
0.00911802539293864,9755424784201502.0,-2323591212302930.0,574.3091593983805,1.6337367531429018e+16
0.00912802539293864,9754169294334802.0,-2287007448601626.5,574.0833411297056,1.6128732902833596e+16
0.00913802539293864,9752923856751382.0,-2251062514082958.5,573.8580965952492,1.5923122645908394e+16
0.009148025392938639,9751688373027834.0,-2215744160319053.2,573.6334232658926,1.572048772036809e+16
0.009158025392938638,9750462745879752.0,-2181040394678011.5,573.409318628759,1.5520779965520328e+16
0.009168025392938638,9749246879146514.0,-2146939474543386.8,573.1857801870768,1.5323952082969128e+16
0.009178025392938638,9748040677776290.0,-2113429901674247.8,572.9628054600424,1.5129957619688354e+16
0.009188025392938637,9746844047811280.0,-2080500416701855.0,572.7403919826819,1.493875095145557e+16
0.009198025392938637,9745656896373178.0,-2048139993760080.8,572.518537305719,1.475028726664077e+16
0.009208025392938636,9744479131648850.0,-2016337835245247.5,572.2972389954376,1.4564522550338076e+16
0.009218025392938636,9743310662876230.0,-1985083366703642.5,572.0764946335613,1.4381413568840508e+16
0.009228025392938636,9742151400330430.0,-1954366231840285.0,571.8563018171064,1.4200917854433856e+16
0.009238025392938635,9741001255310054.0,-1924176287649794.8,571.6366581582665,1.4022993690522704e+16
0.009248025392938635,9739860140123720.0,-1894503599662982.0,571.4175612842777,1.3847600097064584e+16
0.009258025392938634,9738727968076780.0,-1865338437308011.5,571.1990088372958,1.3674696816314746e+16
0.009268025392938634,9737604653458244.0,-1836671269382389.0,570.9809984742701,1.350424429886969e+16
0.009278025392938634,9736490111527894.0,-1808492759633397.2,570.7635278668236,1.3336203690005886e+16
0.009288025392938633,9735384258503586.0,-1780793762443316.0,570.5465947011234,1.3170536816301674e+16
0.009298025392938633,9734287011548752.0,-1753565318617938.5,570.3301966777631,1.300720617254219e+16
0.009308025392938632,9733198288760078.0,-1726798651275359.0,570.1143315116465,1.2846174908899486e+16
0.009318025392938632,9732118009155362.0,-1700485161831790.8,569.8989969318646,1.2687406818377224e+16
0.009328025392938631,9731046092661562.0,-1674616426082813.8,569.6841906815807,1.2530866324518904e+16
0.009338025392938631,9729982460103006.0,-1649184190377296.2,569.4699105179144,1.2376518469371966e+16
0.00934802539293863,9728927033189788.0,-1624180367881421.2,569.2561542118254,1.2224328901700652e+16
0.00935802539293863,9727879734506328.0,-1599597034931038.5,569.0429195480016,1.2074263865444822e+16
0.00936802539293863,9726840487500100.0,-1575426427469427.8,568.8302043247425,1.1926290188415212e+16
0.00937802539293863,9725809216470524.0,-1551660937569702.5,568.618006353859,1.178037527122822e+16
0.009388025392938629,9724785846558024.0,-1528293110037003.8,568.4063234605455,1.1636487076458594e+16
0.009398025392938629,9723770303733244.0,-1505315639092174.8,568.1951534832873,1.1494594118026834e+16
0.009408025392938628,9722762514786416.0,-1482721365131664.5,567.9844942737448,1.1354665450797472e+16
0.009418025392938628,9721762407316890.0,-1460503271563484.0,567.7743436966487,1.121667066039362e+16
0.009428025392938627,9720769909722808.0,-1438654481716610.5,567.5646996296922,1.1080579853218646e+16
0.009438025392938627,9719784951190936.0,-1417168255822500.0,567.3555599634284,1.0946363646683556e+16
0.009448025392938627,9718807461686638.0,-1396037988066625.8,567.1469226011677,1.0813993159633708e+16
0.009458025392938626,9717837371943992.0,-1375257203708133.2,566.9387854588732,1.0683440002969334e+16
0.009468025392938626,9716874613456052.0,-1354819556266230.2,566.7311464650587,1.0554676270457972e+16
0.009478025392938625,9715919118465252.0,-1334718824771728.8,566.5240035606917,1.0427674529733926e+16
0.009488025392938625,9714970819953942.0,-1314948911081544.2,566.3173546990886,1.0302407813478554e+16
0.009498025392938625,9714029651635064.0,-1295503837255682.5,566.111197845825,1.017884961078259e+16
0.009508025392938624,9713095547942958.0,-1276377742993366.5,565.9055309786239,1.0056973858676724e+16
0.009518025392938624,9712168444024304.0,-1257564883129493.2,565.7003520872764,9936754933841778.0
0.009528025392938623,9711248275729186.0,-1239059625187049.2,565.4956591735335,9818167644477936.0
0.009538025392938623,9710334979602290.0,-1220856446986278.8,565.2914502510166,9701187222342198.0
0.009548025392938623,9709428492874224.0,-1202949934308071.5,565.087723345122,9585789314943336.0
0.009558025392938622,9708528753452960.0,-1185334778610902.2,564.884476492931,9471949977895410.0
0.009568025392938622,9707635699915398.0,-1168005774799405.0,564.6817077431158,9359645667422382.0
0.009578025392938621,9706749271499048.0,-1150957819043704.8,564.4794151558473,9248853233012852.0
0.009588025392938621,9705869408093834.0,-1134185906648434.2,564.2775968027098,9139549910222670.0
0.00959802539293862,9704996050234008.0,-1117685129969650.9,564.0762507666071,9031713313619070.0
0.00960802539293862,9704129139090180.0,-1101450676379103.2,563.875375141678,8925321429866327.0
0.00961802539293862,9703268616461458.0,-1085477826274153.4,563.674968033204,8820352610947214.0
0.00962802539293862,9702414424767702.0,-1069761951132946.5,563.4750275575294,8716785567521130.0
0.009638025392938619,9701566507041882.0,-1054298511612943.6,563.2755518419717,8614599362411322.0
0.009648025392938618,9700724806922544.0,-1039083055692147.1,563.0765390247337,8513773404220926.0
0.009658025392938618,9699889268646386.0,-1024111216852502.5,562.8779872548289,8414287441077454.0
0.009668025392938618,9699059837040926.0,-1009378712303198.0,562.679894691987,8316121554496383.0
0.009678025392938617,9698236457517282.0,-994881341244401.9,562.4822595065821,8219256153369320.0
0.009688025392938617,9697419076063048.0,-980614983169060.1,562.2850798795406,8123671968066391.0
0.009698025392938616,9696607639235272.0,-966575596203118.0,562.088354002269,8029350044657354.0
0.009708025392938616,9695802094153526.0,-952759215482294.6,561.8920800765702,7936271739244077.0
0.009718025392938616,9695002388493072.0,-939161951565033.1,561.6962563145653,7844418712404030.0
0.009728025392938615,9694208470478126.0,-925779988880521.4,561.5008809386134,7753772923741753.0
0.009738025392938615,9693420288875214.0,-912609584211183.4,561.3059521812354,7664316626546954.0
0.009748025392938614,9692637792986618.0,-899647065208626.6,561.1114682850366,7576032362555916.0
0.009758025392938614,9691860932643908.0,-886888828942368.1,560.9174275026305,7488902956814877.0
0.009768025392938614,9691089658201568.0,-874331340480452.4,560.7238280965614,7402911512642416.0
0.009778025392938613,9690323920530710.0,-861971131501453.4,560.5306683392339,7318041406690184.0
0.009788025392938613,9689563671012868.0,-849804798936723.6,560.3379465128338,7234276284097784.0
0.009798025392938612,9688808861533880.0,-837829003642612.8,560.1456609092585,7151600053742185.0
0.009808025392938612,9688059444477852.0,-826040469101630.4,559.9538098300429,7069996883577830.0
0.009818025392938612,9687315372721208.0,-814435980151974.1,559.7623915862861,6989451196066273.0
0.009828025392938611,9686576599626812.0,-803012381744825.8,559.5714044985803,6909947663693664.0
0.00983802539293861,9685843079038178.0,-791766577728807.0,559.3808468969429,6831471204574739.0
0.00984802539293861,9685114765273756.0,-780695529660747.4,559.190717120745,6754006978140151.0
0.00985802539293861,9684391613121288.0,-769796255642177.8,559.0010135186382,6677540380905313.0
0.00986802539293861,9683673577832254.0,-759065829181379.4,558.8117344484921,6602057042322174.0
0.009878025392938609,9682960615116380.0,-748501378079688.2,558.6228782773202,6527542820707443.0
0.009888025392938609,9682252681136222.0,-738100083342220.8,558.4344433812181,6453983799250483.0
0.009898025392938608,9681549732501828.0,-727859178111882.4,558.2464281452941,6381366282095467.0
0.009908025392938608,9680851726265470.0,-717775946626348.1,558.0588309636013,6309676790497797.0
0.009918025392938607,9680158619916438.0,-707847723197578.9,557.8716502390738,6238902059053798.0
0.009928025392938607,9679470371375916.0,-698071891213200.2,557.6848843834609,6169029032001355.0
0.009938025392938607,9678786938991920.0,-688445882159315.6,557.4985318172628,6100044859590233.0
0.009948025392938606,9678108281534296.0,-678967174664338.8,557.3125909696697,6031936894521518.0
0.009958025392938606,9677434358189800.0,-669633293563001.4,557.1270602784922,5964692688452159.0
0.009968025392938605,9676765128557232.0,-660441808980712.8,556.9419381901063,5898299988567503.0
0.009978025392938605,9676100552642636.0,-651390335437037.2,556.7572231593828,5832746734215468.0
0.009988025392938605,9675440590854564.0,-642476530968658.9,556.5729136496342,5768021053606381.0
0.009998025392938604,9674785203999408.0,-633698096270674.0,556.389008132549,5704111260572377.0
0.010008025392938604,9674134353276782.0,-625052773856159.2,556.2055050881289,5641005851387731.0
0.010018525392938604,9673455917421320.0,-616117475202588.8,556.0132693400359,5575609873174913.0
0.010029550392938603,9672748975275586.0,-606889108814228.5,555.8119075792015,5507879818992152.0
0.010041126642938604,9672012599336492.0,-597365410728879.2,555.6010109677258,5437776864937909.0
0.010053281705438604,9671245858496610.0,-587544942638148.2,555.3801547415111,5365266713941720.0
0.010066044521063603,9670447821101278.0,-577427140969932.6,555.1488978254168,5290319900993616.0
0.010079445477469853,9669617558339296.0,-567012382892801.6,554.9067824639894,5212912249187898.0
0.010093516481696416,9668754147984266.0,-556302059733455.56,554.6533338710856,5133025398745975.0
0.010108291036134306,9667856678502634.0,-545298654016980.9,554.388059902014,5050647380764224.0
0.010123804318294091,9666924253543102.0,-534005818055115.56,554.1104507521435,4965773221980500.0
0.010140093264561865,9665955996820326.0,-522428452582091.56,553.8199786862086,4878405571788640.0
0.010157196658143028,9664951057403596.0,-510572784116577.25,553.5160978029178,4788555344380284.0
0.01017515522140325,9663908615418434.0,-498446439746290.25,553.1982438397548,4696242369199806.0
0.010194011712826483,9662827888165774.0,-486058517982290.94,552.8658340232546,4601496042609508.0
0.010213811028820878,9661708136659494.0,-473419654247659.8,552.5182669703347,4504355973050171.0
0.010234600310614992,9660548672578530.0,-460542079473436.3,552.1549226466458,4404872611218246.5
0.010256429056498812,9659348865624568.0,-447439670181693.25,551.7751623881998,4303107855917384.0
0.010279349239676822,9658108151270392.0,-434127988353117.1,551.3783289928942,4199135625354319.5
0.010303415432013734,9656826038877256.0,-420624309309427.25,550.9637468888595,4093042382762432.0
0.01032868493396749,9655502120152266.0,-406947635796584.1,550.5307223868342,3984927604390996.5
0.010355217911018934,9654136077908530.0,-393118696438915.6,550.0785440239976,3874904177126058.0
0.01038307753692295,9652727695081976.0,-379159926758939.44,549.6064830070895,3763098712391663.0
0.010412330144122166,9651276863949132.0,-365095431015082.2,549.1137937625431,3649651762450430.5
0.010443045381681344,9649783595479974.0,-350950923227164.4,548.5997146018099,3534717924984997.5
0.01047529638111848,9648248028749224.0,-336753645920051.8,548.0634685098489,3418465821768847.0
0.010509159930527475,9646670440318362.0,-322532265345597.1,547.5042640650321,3301077937531474.0
0.010544716657406918,9645051253489270.0,-308316742225321.94,546.9212964983392,3182750305680882.5
0.010582051220630334,9643391047319008.0,-294138177414124.44,546.3137488998332,3063692028564311.5
0.01062125251201492,9641690565274040.0,-280028632301348.22,545.680793579959,2944124621328769.0
0.010662413867968736,9639950723391458.0,-266020924249244.94,545.0215935928717,2824281170303376.5
0.010705633291720243,9638172617804798.0,-252148397912425.47,544.3353044285319,2704405299163636.5
0.010751013686659325,9636357531483168.0,-238444673876161.84,543.6210758795864,2584749938949237.0
0.010798663101345361,9634506940025060.0,-224943376688709.78,542.8780540882674,2465575901311830.0
0.01084866310134536,9632623680787072.0,-211685937478594.88,542.1058714108062,2347222890223628.0
0.01089866310134536,9630796891862148.0,-199288537201755.28,541.3410532724223,2235263457618433.2
0.01094866310134536,9629024512975456.0,-187691910003301.47,540.5834814808528,2129330068388765.5
0.01099866310134536,9627304572053642.0,-176840112492068.97,539.833040522701,2029067417213789.0
0.01104866310134536,9625635180885272.0,-166681117140545.44,539.0896174850677,1934140098900721.0
0.011098663101345359,9624014531031708.0,-157166714202304.78,538.3531019799353,1844233347243428.5
0.011148663101345359,9622440889965698.0,-148252275889233.12,537.6233860714076,1759052298664362.5
0.011198663101345359,9620912597421588.0,-139896496076688.19,536.9003642053912,1678320878203080.2
0.011248663101345358,9619428061943540.0,-132061135961852.89,536.1839331418022,1601780610462756.5
0.011298663101345358,9617985757619524.0,-124710784703220.78,535.4739918890522,1529189453818787.0
0.011348663101345358,9616584220989858.0,-117812637394349.94,534.7704416408437,1460320691856235.5
0.011398663101345357,9615222048119872.0,-111336290392024.81,534.0731857150886,1394961892819376.0
0.011448663101345357,9613897891826984.0,-105253553169981.06,533.3821294949664,1332913938778063.0
0.011498663101345357,9612610459053134.0,-99538275575361.53,532.6971803718749,1273990122473108.5
0.011548663101345356,9611358508374126.0,-94166189300111.45,532.0182476903707,1218015308317248.5
0.011598663101345356,9610140847637922.0,-89114762404439.58,531.3452426949493,1164825153479568.0
0.011648663101345356,9608956331724500.0,-84363065794738.55,530.6780784785811,1114265384894705.0
0.011698663101345355,9607803860420324.0,-79891650637128.48,530.0166699329221,1066191128152428.0
0.011748663101345355,9606682376400900.0,-75682435769853.94,529.3609337002327,1020466284435252.9
0.011798663101345355,9605590863315342.0,-71718604255596.62,528.7107881267752,976962951901019.9
0.011848663101345355,9604528343967200.0,-67984508290801.12,528.0661532177875,935560888174249.4
0.011898663101345354,9603493878586192.0,-64465581757129.77,527.4269505938944,896147010846788.0
0.011948663101345354,9602486563185786.0,-61148259764222.87,526.7931034489799,858614933130341.1
0.011998663101345354,9601505528001912.0,-58019904589772.76,526.1645365092456,822864532012848.6
0.012048663101345353,9600549936008338.0,-55068737477797.74,525.5411759937398,788801546499182.8
0.012098663101345353,9599618981504550.0,-52283775801932.7,524.922949576062,756337203685470.5
0.012148663101345353,9598711888772182.0,-49654775145145.28,524.3097863472409,725387870602313.0
0.012198663101345352,9597827910796322.0,-47172175887171.41,523.7016167798572,695874729927756.4
0.012248663101345352,9596966328048200.0,-44827053925897.875,523.0983726931523,667723477808271.6
0.012298663101345352,9596126447325998.0,-42611075192998.84,522.4999872193544,640864042178919.5
0.012348663101345352,9595307600650692.0,-40516453652446.93,521.9063947709635,615230320084670.4
0.012398663101345351,9594509144214030.0,-38535912498075.97,521.3175310089728,590759932626868.4
0.012448663101345351,9593730457375906.0,-36662648291488.37,520.733332812253,567393996272694.0
0.01249866310134535,9592970941708568.0,-34890297802192.613,520.1537382476191,545076909343389.1
0.01254866310134535,9592230020085212.0,-33212907334043.188,519.578686540969,523756152608934.6
0.01259866310134535,9591507135810682.0,-31624904339097.43,519.0081180492185,503382102983431.06
0.01264866310134535,9590801751792124.0,-30121071137398.016,518.4419742330816,483907859398057.3
0.01269866310134535,9590113349747540.0,-28696520576194.793,517.8801976305834,465289079994871.56
0.01274866310134535,9589441429450326.0,-27346673476651.49,517.322731831542,447483829856392.25
0.012798663101345349,9588785508007972.0,-26067237727533.973,516.7695214525289,430452438529458.1
0.012848663101345349,9588145119173220.0,-24854188898585.438,516.2205121128189,414157366676254.94
