t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.36100000000012e-05,1199205804952.7986,-1.7437612174551242e+16,439.15095675422185,5795635653199497.0
2.36200000000012e-05,1199380402731.4175,-1.7425952840211638e+16,439.1114760860291,5794509800581853.0
2.3630000000001202e-05,1199554883747.8755,-1.7414309630521808e+16,439.0720296594143,5793385048317293.0
2.3640000000001203e-05,1199729248163.6582,-1.7402682512417684e+16,439.03261742378646,5792261394503711.0
2.3650000000001205e-05,1199903496139.9204,-1.7391071452925058e+16,438.99323932866184,5791138837243654.0
2.3660000000001207e-05,1200077627837.4863,-1.7379476419159244e+16,438.9538953236632,5790017374644315.0
2.3670000000001208e-05,1200251643416.851,-1.736789737832476e+16,438.9145853585196,5788897004817507.0
2.368000000000121e-05,1200425543038.1812,-1.7356334297715058e+16,438.8753093830664,5787777725879638.0
2.369000000000121e-05,1200599326861.3157,-1.7344787144712206e+16,438.8360673472445,5786659535951718.0
2.3700000000001213e-05,1200772995045.767,-1.7333255886786608e+16,438.7968592011004,5785542433159348.0
2.3710000000001215e-05,1200946547750.722,-1.7321740491496636e+16,438.7576848947858,5784426415632674.0
2.3720000000001216e-05,1201119985135.042,-1.7310240926488484e+16,438.7185443785574,5783311481506397.0
2.3730000000001218e-05,1201293307357.265,-1.7298757159495664e+16,438.6794376027762,5782197628919761.0
2.374000000000122e-05,1201466514575.6052,-1.728728915833892e+16,438.64036451790787,5781084856016534.0
2.375000000000122e-05,1201639606947.955,-1.7275836890925758e+16,438.60132507452187,5779973160944979.0
2.3760000000001223e-05,1201812584631.8855,-1.72644003252503e+16,438.56231922329164,5778862541857859.0
2.3770000000001224e-05,1201985447784.6467,-1.7252979429392852e+16,438.52334691499385,5777752996912419.0
2.3780000000001226e-05,1202158196563.1694,-1.7241574171519772e+16,438.4844081005085,5776644524270360.0
2.3790000000001227e-05,1202330831124.0654,-1.7230184519883036e+16,438.44550273081853,5775537122097853.0
2.380000000000123e-05,1202503351623.6287,-1.721881044282002e+16,438.4066307570093,5774430788565485.0
2.381000000000123e-05,1202675758217.8357,-1.7207451908753214e+16,438.3677921302686,5773325521848281.0
2.3820000000001232e-05,1202848051062.3472,-1.7196108886189928e+16,438.3289868018863,5772221320125667.0
2.3830000000001234e-05,1203020230312.5083,-1.7184781343722014e+16,438.29021472325405,5771118181581478.0
2.3840000000001235e-05,1203192296123.3496,-1.7173469250025576e+16,438.251475845865,5770016104403912.0
2.3850000000001237e-05,1203364248649.588,-1.7162172573860648e+16,438.2127701213134,5768915086785553.0
2.386000000000124e-05,1203536088045.6272,-1.7150891284071004e+16,438.1740975012945,5767815126923329.0
2.387000000000124e-05,1203707814465.5596,-1.7139625349583786e+16,438.13545793760426,5766716223018519.0
2.3880000000001242e-05,1203879428063.1658,-1.7128374739409334e+16,438.096851382139,5765618373276729.0
2.3890000000001243e-05,1204050928991.9163,-1.7117139422640762e+16,438.0582777868951,5764521575907864.0
2.3900000000001245e-05,1204222317404.9717,-1.7105919368453794e+16,438.01973710396874,5763425829126155.0
2.3910000000001247e-05,1204393593455.1846,-1.7094714546106484e+16,437.98122928555586,5762331131150101.0
2.3920000000001248e-05,1204564757295.099,-1.7083524924938882e+16,437.94275428395156,5761237480202485.0
2.393000000000125e-05,1204735809076.9524,-1.7072350474372794e+16,437.9043120515498,5760144874510351.0
2.394000000000125e-05,1204906748952.6755,-1.7061191163911518e+16,437.8659025408437,5759053312304989.0
2.3950000000001253e-05,1205077577073.8943,-1.7050046963139564e+16,437.82752570442443,5757962791821930.0
2.3960000000001255e-05,1205248293591.9294,-1.7038917841722382e+16,437.7891814949817,5756873311300915.0
2.3970000000001256e-05,1205418898657.7983,-1.7027803769406102e+16,437.7508698653029,5755784868985904.0
2.3980000000001258e-05,1205589392422.215,-1.7016704716017274e+16,437.71259076827334,5754697463125058.0
2.399000000000126e-05,1205759775035.5916,-1.7005620651462544e+16,437.67434415687563,5753611091970705.0
2.400000000000126e-05,1205930046648.0386,-1.6994551545728476e+16,437.63612998418955,5752525753779357.0
2.4010000000001263e-05,1206100207409.3662,-1.6983497368881218e+16,437.59794820339175,5751441446811679.0
2.4020000000001264e-05,1206270257469.0845,-1.697245809106631e+16,437.5597987677556,5750358169332468.0
2.4030000000001266e-05,1206440196976.4048,-1.6961433682508286e+16,437.5216816306506,5749275919610688.0
2.4040000000001267e-05,1206610026080.2402,-1.6950424113510606e+16,437.4835967455426,5748194695919377.0
2.405000000000127e-05,1206779744929.2063,-1.6939429354455226e+16,437.4455440659933,5747114496535716.0
2.406000000000127e-05,1206949353671.6223,-1.6928449375802426e+16,437.4075235456598,5746035319740959.0
2.4070000000001272e-05,1207118852455.5112,-1.6917484148090572e+16,437.3695351382947,5744957163820457.0
2.4080000000001274e-05,1207288241428.6013,-1.6906533641935726e+16,437.33157879774546,5743880027063613.0
2.4090000000001275e-05,1207457520738.3264,-1.6895597828031568e+16,437.2936544779546,5742803907763901.0
2.4100000000001277e-05,1207626690531.827,-1.6884676677149026e+16,437.2557621329591,5741728804218823.0
2.411000000000128e-05,1207795750955.9502,-1.6873770160136036e+16,437.21790171689014,5740654714729933.0
2.412000000000128e-05,1207964702157.2522,-1.6862878247917346e+16,437.18007318397315,5739581637602791.0
2.4130000000001282e-05,1208133544281.9973,-1.6852000911494164e+16,437.1422764885272,5738509571146968.0
2.4140000000001283e-05,1208302277476.1597,-1.6841138121943988e+16,437.10451158496494,5737438513676031.0
2.4150000000001285e-05,1208470901885.4236,-1.6830289850420384e+16,437.06677842779237,5736368463507519.0
2.4160000000001287e-05,1208639417655.1846,-1.6819456068152614e+16,437.0290769716085,5735299418962957.0
2.4170000000001288e-05,1208807824930.55,-1.68086367464455e+16,436.9914071711051,5734231378367821.0
2.418000000000129e-05,1208976123856.3398,-1.6797831856679118e+16,436.9537689810665,5733164340051537.0
2.419000000000129e-05,1209144314577.0876,-1.6787041370308584e+16,436.9161623563694,5732098302347458.0
2.4200000000001293e-05,1209312397237.0408,-1.6776265258863766e+16,436.8785872519824,5731033263592872.0
2.4210000000001295e-05,1209480371980.1616,-1.6765503493949126e+16,436.84104362296614,5729969222128963.0
2.4220000000001296e-05,1209648238950.1282,-1.675475604724337e+16,436.80353142447257,5728906176300823.0
2.4230000000001298e-05,1209815998290.3347,-1.6744022890499272e+16,436.7660506117451,5727844124457425.0
2.42400000000013e-05,1209983650143.8926,-1.6733303995543406e+16,436.7286011401181,5726783064951628.0
2.42500000000013e-05,1210151194653.6313,-1.6722599334275924e+16,436.6911829650169,5725722996140144.0
2.4260000000001303e-05,1210318631962.0989,-1.6711908878670332e+16,436.6537960419574,5724663916383538.0
2.4270000000001304e-05,1210485962211.5623,-1.6701232600773158e+16,436.61644032654567,5723605824046223.0
2.4280000000001306e-05,1210653185544.0085,-1.6690570472703864e+16,436.5791157744781,5722548717496427.0
2.4290000000001307e-05,1210820302101.146,-1.6679922466654482e+16,436.54182234154086,5721492595106205.0
2.430000000000131e-05,1210987312024.404,-1.6669288554889412e+16,436.5045599836097,5720437455251421.0
2.431000000000131e-05,1211154215454.9346,-1.6658668709745266e+16,436.4673286566498,5719383296311720.0
2.4320000000001312e-05,1211321012533.6123,-1.6648062903630492e+16,436.4301283167155,5718330116670540.0
2.4330000000001314e-05,1211487703401.0356,-1.6637471109025252e+16,436.39295891995005,5717277914715083.0
2.4340000000001315e-05,1211654288197.527,-1.6626893298481172e+16,436.35582042258534,5716226688836315.0
2.4350000000001317e-05,1211820767063.1348,-1.6616329444621062e+16,436.3187127809417,5715176437428952.0
2.436000000000132e-05,1211987140137.6323,-1.6605779520138716e+16,436.28163595142775,5714127158891448.0
2.437000000000132e-05,1212153407560.52,-1.6595243497798718e+16,436.24458989054,5713078851625973.0
2.4380000000001322e-05,1212319569471.0251,-1.6584721350436146e+16,436.2075745548627,5712031514038419.0
2.4390000000001323e-05,1212485626008.1033,-1.6574213050956392e+16,436.1705899010676,5710985144538383.0
2.4400000000001325e-05,1212651577310.4385,-1.6563718572334906e+16,436.13363588591386,5709939741539156.0
2.4410000000001327e-05,1212817423516.444,-1.6553237887617006e+16,436.0967124662475,5708895303457704.0
2.4420000000001328e-05,1212983164764.2634,-1.6542770969917626e+16,436.0598195990015,5707851828714667.0
2.443000000000133e-05,1213148801191.771,-1.6532317792421098e+16,436.0229572411954,5706809315734343.0
2.444000000000133e-05,1213314332936.5723,-1.65218783283809e+16,435.986125349935,5705767762944682.0
2.4450000000001333e-05,1213479760136.0051,-1.6511452551119492e+16,435.94932388241233,5704727168777270.0
2.4460000000001335e-05,1213645082927.1401,-1.650104043402807e+16,435.91255279590536,5703687531667318.0
2.4470000000001336e-05,1213810301446.7815,-1.6490641950566304e+16,435.8758120477776,5702648850053652.0
2.4480000000001338e-05,1213975415831.4673,-1.6480257074262192e+16,435.83910159547816,5701611122378714.0
2.449000000000134e-05,1214140426217.471,-1.6469885778711772e+16,435.80242139654126,5700574347088522.0
2.450000000000134e-05,1214305332740.8013,-1.6459528037578952e+16,435.76577140858626,5699538522632693.0
2.4510000000001343e-05,1214470135537.2031,-1.644918382459529e+16,435.7291515893172,5698503647464409.0
2.4520000000001344e-05,1214634834742.1587,-1.64388531135597e+16,435.6925618965227,5697469720040418.0
2.4530000000001346e-05,1214799430490.8872,-1.6428535878338356e+16,435.65600228807574,5696436738821016.0
2.4540000000001347e-05,1214963922918.3467,-1.6418232092864422e+16,435.6194727219334,5695404702270055.0
2.455000000000135e-05,1215128312159.234,-1.6407941731137796e+16,435.5829731561367,5694373608854894.0
2.456000000000135e-05,1215292598347.985,-1.6397664767224956e+16,435.5465035488103,5693343457046431.0
2.4570000000001352e-05,1215456781618.777,-1.6387401175258734e+16,435.51006385816225,5692314245319066.0
2.4580000000001354e-05,1215620862105.5273,-1.6377150929438116e+16,435.4736540424841,5691285972150699.0
2.4590000000001355e-05,1215784839941.895,-1.6366914004027944e+16,435.43727406015006,5690258636022717.0
2.4600000000001357e-05,1215948715261.2817,-1.6356690373358872e+16,435.4009238696175,5689232235420002.0
2.461000000000136e-05,1216112488196.8318,-1.6346480011826948e+16,435.36460342942604,5688206768830879.0
2.462000000000136e-05,1216276158881.433,-1.6336282893893652e+16,435.32831269819803,5687182234747148.0
2.463000000000136e-05,1216439727447.7178,-1.6326098994085422e+16,435.29205163463774,5686158631664055.0
2.4640000000001363e-05,1216603194028.063,-1.6315928286993672e+16,435.2558201975315,5685135958080283.0
2.4650000000001365e-05,1216766558754.5916,-1.630577074727444e+16,435.2196183457472,5684114212497942.0
2.4660000000001366e-05,1216929821759.1719,-1.6295626349648268e+16,435.1834460382346,5683093393422558.0
2.4670000000001368e-05,1217092983173.42,-1.6285495068899962e+16,435.14730323402443,5682073499363061.0
2.468000000000137e-05,1217256043128.6985,-1.6275376879878384e+16,435.1111898922287,5681054528831789.0
2.469000000000137e-05,1217419001756.119,-1.6265271757496236e+16,435.07510597204026,5680036480344473.0
2.4700000000001373e-05,1217581859186.541,-1.6255179676729922e+16,435.03905143273266,5679019352420199.0
2.4710000000001374e-05,1217744615550.5745,-1.624510061261927e+16,435.0030262336599,5678003143581439.0
2.4720000000001376e-05,1217907270978.5784,-1.6235034540267388e+16,434.96703033425626,5676987852354013.0
2.4730000000001378e-05,1218069825600.6628,-1.6224981434840436e+16,434.93106369403614,5675973477267097.0
2.474000000000138e-05,1218232279546.6892,-1.6214941271567422e+16,434.8951262725936,5674960016853203.0
2.475000000000138e-05,1218394632946.2708,-1.6204914025740002e+16,434.8592180296026,5673947469648163.0
2.4760000000001382e-05,1218556885928.7732,-1.6194899672712356e+16,434.8233389248163,5672935834191141.0
2.4770000000001384e-05,1218719038623.3154,-1.618489818790083e+16,434.78748891806725,5671925109024604.0
2.4780000000001386e-05,1218881091158.7703,-1.617490954678394e+16,434.751667969267,5670915292694325.0
2.4790000000001387e-05,1219043043663.765,-1.6164933724901992e+16,434.7158760384058,5669906383749345.0
2.480000000000139e-05,1219204896266.6814,-1.615497069785706e+16,434.68011308555276,5668898380742012.0
2.481000000000139e-05,1219366649095.658,-1.6145020441312606e+16,434.64437907085517,5667891282227931.0
2.4820000000001392e-05,1219528302278.5884,-1.613508293099346e+16,434.6086739545387,5666885086765961.0
2.4830000000001394e-05,1219689855943.124,-1.6125158142685512e+16,434.57299769690695,5665879792918236.0
2.4840000000001395e-05,1219851310216.673,-1.611524605223559e+16,434.5373502583414,5664875399250106.0
2.4850000000001397e-05,1220012665226.4023,-1.6105346635551212e+16,434.5017315993011,5663871904330171.0
2.48600000000014e-05,1220173921099.2373,-1.6095459868600424e+16,434.46614168032244,5662869306730249.0
2.48700000000014e-05,1220335077961.8623,-1.6085585727411634e+16,434.43058046201924,5661867605025365.0
2.48800000000014e-05,1220496135940.7222,-1.607572418807339e+16,434.39504790508215,5660866797793761.0
2.4890000000001403e-05,1220657095162.022,-1.6065875226734174e+16,434.3595439702787,5659866883616871.0
2.4900000000001405e-05,1220817955751.728,-1.605603881960228e+16,434.32406861845317,5658867861079310.0
2.4910000000001406e-05,1220978717835.568,-1.6046214942945568e+16,434.288621810526,5657869728768868.0
2.4920000000001408e-05,1221139381539.0327,-1.6036403573091306e+16,434.25320350749416,5656872485276509.0
2.493000000000141e-05,1221299946987.375,-1.6026604686425976e+16,434.2178136704305,5655876129196352.0
2.494000000000141e-05,1221460414305.6118,-1.6016818259395074e+16,434.1824522604837,5654880659125665.0
2.4950000000001413e-05,1221620783618.524,-1.600704426850297e+16,434.1471192388781,5653886073664869.0
2.4960000000001414e-05,1221781055050.6567,-1.5997282690312686e+16,434.1118145669136,5652892371417492.0
2.4970000000001416e-05,1221941228726.321,-1.598753350144572e+16,434.07653820596533,5651899550990205.0
2.4980000000001418e-05,1222101304769.5938,-1.5977796678581868e+16,434.0412901174834,5650907610992776.0
2.499000000000142e-05,1222261283304.3179,-1.5968072198459048e+16,434.0060702629929,5649916550038092.0
2.500000000000142e-05,1222421164454.1035,-1.595836003787314e+16,433.9708786040937,5648926366742120.0
2.5010000000001422e-05,1222580948342.3286,-1.5948660173677752e+16,433.93571510245994,5647937059723926.0
2.5020000000001424e-05,1222740635092.139,-1.593897258278405e+16,433.9005797198402,5646948627605659.0
2.5030000000001426e-05,1222900224826.4492,-1.5929297242160664e+16,433.86547241805727,5645961069012506.0
2.5040000000001427e-05,1223059717667.9436,-1.5919634128833368e+16,433.8303931590077,5644974382572746.0
2.505000000000143e-05,1223219113739.0762,-1.590998321988507e+16,433.795341904662,5643988566917698.0
2.506000000000143e-05,1223378413162.0713,-1.5900344492455464e+16,433.76031861706406,5643003620681722.0
2.5070000000001432e-05,1223537616058.9243,-1.5890717923740996e+16,433.7253232583313,5642019542502206.0
2.5080000000001434e-05,1223696722551.4026,-1.588110349099459e+16,433.69035579065417,5641036331019566.0
2.5090000000001435e-05,1223855732761.0457,-1.5871501171525526e+16,433.6554161762962,5640053984877253.0
2.5100000000001437e-05,1224014646809.1653,-1.5861910942699276e+16,433.6205043775939,5639072502721689.0
2.511000000000144e-05,1224173464816.847,-1.5852332781937278e+16,433.58562035695616,5638091883202323.0
2.512000000000144e-05,1224332186904.95,-1.5842766666716768e+16,433.5507640768644,5637112124971592.0
2.513000000000144e-05,1224490813194.1082,-1.5833212574570712e+16,433.5159354998725,5636133226684897.0
2.5140000000001443e-05,1224649343804.7302,-1.5823670483087506e+16,433.4811345886062,5635155187000634.0
2.5150000000001445e-05,1224807778857.0002,-1.5814140369910834e+16,433.4463613057632,5634178004580150.0
2.5160000000001446e-05,1224966118470.8787,-1.5804622212739572e+16,433.41161561411303,5633201678087745.0
2.5170000000001448e-05,1225124362766.1025,-1.5795115989327518e+16,433.3768974764967,5632226206190685.0
2.518000000000145e-05,1225282511862.1863,-1.578562167748328e+16,433.34220685582653,5631251587559168.0
2.519000000000145e-05,1225440565878.4216,-1.5776139255070132e+16,433.30754371508607,5630277820866301.0
2.5200000000001453e-05,1225598524933.879,-1.5766668700005792e+16,433.27290801733,5629304904788142.0
2.5210000000001454e-05,1225756389147.4072,-1.5757209990262274e+16,433.23829972568365,5628332838003657.0
2.5220000000001456e-05,1225914158637.6353,-1.5747763103865688e+16,433.20371880334307,5627361619194717.0
2.5230000000001458e-05,1226071833522.9714,-1.5738328018896178e+16,433.1691652135748,5626391247046079.0
2.524000000000146e-05,1226229413921.6047,-1.5728904713487664e+16,433.1346389197157,5625421720245401.0
2.525000000000146e-05,1226386899951.505,-1.5719493165827648e+16,433.1001398851727,5624453037483237.0
2.5260000000001462e-05,1226544291730.4236,-1.5710093354157198e+16,433.0656680734228,5623485197452973.0
2.5270000000001464e-05,1226701589375.8943,-1.570070525677062e+16,433.0312234480125,5622518198850906.0
2.5280000000001466e-05,1226858793005.2334,-1.5691328852015378e+16,432.9968059725582,5621552040376168.0
2.5290000000001467e-05,1227015902735.54,-1.5681964118291924e+16,432.96241561074555,5620586720730732.0
2.530000000000147e-05,1227172918683.6973,-1.5672611034053564e+16,432.9280523263295,5619622238619430.0
2.531000000000147e-05,1227329840966.3726,-1.566326957780624e+16,432.89371608313417,5618658592749915.0
2.5320000000001472e-05,1227486669700.0176,-1.565393972810836e+16,432.8594068450524,5617695781832669.0
2.5330000000001474e-05,1227643405000.8699,-1.564462146357074e+16,432.8251245760458,5616733804580998.0
2.5340000000001475e-05,1227800046984.9524,-1.563531476285632e+16,432.79086924014473,5615772659711002.0
2.5350000000001477e-05,1227956595768.0742,-1.5626019604680098e+16,432.75664080144776,5614812345941596.0
2.536000000000148e-05,1228113051465.8318,-1.561673596780892e+16,432.72243922412173,5613852861994480.0
2.537000000000148e-05,1228269414193.6086,-1.5607463831061344e+16,432.6882644724015,5612894206594137.0
2.538000000000148e-05,1228425684066.5762,-1.5598203173307502e+16,432.6541165105899,5611936378467837.0
2.5390000000001483e-05,1228581861199.694,-1.5588953973468894e+16,432.61999530305746,5610979376345624.0
2.5400000000001485e-05,1228737945707.7112,-1.5579716210518266e+16,432.5859008142422,5610023198960282.0
2.5410000000001486e-05,1228893937705.1655,-1.5570489863479416e+16,432.5518330086495,5609067845047371.0
2.5420000000001488e-05,1229049837306.385,-1.5561274911427122e+16,432.517791850852,5608113313345180.0
2.543000000000149e-05,1229205644625.4883,-1.5552071333486948e+16,432.48377730548947,5607159602594764.0
2.544000000000149e-05,1229361359776.3845,-1.5542879108834992e+16,432.4497893372683,5606206711539873.0
2.5450000000001493e-05,1229516982872.7747,-1.55336982166979e+16,432.4158279109619,5605254638927008.0
2.5460000000001494e-05,1229672514028.1516,-1.5524528636352618e+16,432.3818929914101,5604303383505377.0
2.5470000000001496e-05,1229827953355.8005,-1.5515370347126236e+16,432.34798454351903,5603352944026888.0
2.5480000000001498e-05,1229983300968.7998,-1.5506223328395886e+16,432.3141025322612,5602403319246168.0
2.54900000000015e-05,1230138556980.021,-1.5497087559588538e+16,432.280246922675,5601454507920520.0
2.55000000000015e-05,1230293721502.13,-1.5487963020180852e+16,432.24641767986486,5600506508809946.0
2.5510000000001502e-05,1230448794647.5867,-1.5478849689699098e+16,432.2126147690009,5599559320677117.0
2.5520000000001504e-05,1230603776528.6462,-1.5469747547718962e+16,432.1788381553188,5598612942287381.0
2.5530000000001506e-05,1230758667257.3591,-1.546065657386535e+16,432.1450878041196,5597667372408740.0
2.5540000000001507e-05,1230913466945.5718,-1.5451576747812322e+16,432.1113636807697,5596722609811863.0
2.555000000000151e-05,1231068175704.9272,-1.5442508049282866e+16,432.07766575070053,5595778653270057.0
2.556000000000151e-05,1231222793646.8652,-1.5433450458048854e+16,432.0439939794084,5594835501559283.0
2.5570000000001512e-05,1231377320882.623,-1.5424403953930766e+16,432.01034833245444,5593893153458127.0
2.5580000000001514e-05,1231531757523.2358,-1.5415368516797674e+16,431.97672877546444,5592951607747797.0
2.5590000000001515e-05,1231686103679.537,-1.5406344126566962e+16,431.94313527412845,5592010863212129.0
2.5600000000001517e-05,1231840359462.1594,-1.5397330763204334e+16,431.90956779420105,5591070918637570.0
2.561000000000152e-05,1231994524981.5344,-1.5388328406723534e+16,431.87602630150076,5590131772813177.0
2.562000000000152e-05,1232148600347.8938,-1.537933703718627e+16,431.8425107619102,5589193424530586.0
2.563000000000152e-05,1232302585671.2695,-1.5370356634702076e+16,431.8090211413758,5588255872584036.0
2.5640000000001523e-05,1232456481061.4944,-1.5361387179428102e+16,431.7755574059076,5587319115770352.0
2.5650000000001525e-05,1232610286628.2021,-1.5352428651569108e+16,431.7421195215792,5586383152888929.0
2.5660000000001526e-05,1232764002480.8289,-1.534348103137714e+16,431.7087074545275,5585447982741738.0
2.5670000000001528e-05,1232917628728.6123,-1.5334544299151526e+16,431.67532117095254,5584513604133298.0
2.568000000000153e-05,1233071165480.5933,-1.5325618435238718e+16,431.6419606371177,5583580015870699.0
2.569000000000153e-05,1233224612845.6157,-1.531670342003209e+16,431.60862581934884,5582647216763572.0
2.5700000000001533e-05,1233377970932.327,-1.5307799233971832e+16,431.5753166840349,5581715205624080.0
2.5710000000001534e-05,1233531239849.1787,-1.5298905857544828e+16,431.5420331976271,5580783981266932.0
2.5720000000001536e-05,1233684419704.427,-1.5290023271284524e+16,431.50877532663947,5579853542509359.0
2.5730000000001538e-05,1233837510606.1333,-1.5281151455770722e+16,431.475543037648,5578923888171107.0
2.574000000000154e-05,1233990512662.1643,-1.5272290391629526e+16,431.44233629729086,5577995017074448.0
2.575000000000154e-05,1234143425980.1926,-1.526344005953316e+16,431.40915507226833,5577066928044151.0
2.5760000000001542e-05,1234296250667.6973,-1.525460044019982e+16,431.37599932934245,5576139619907479.0
2.5770000000001544e-05,1234448986831.9646,-1.5245771514393558e+16,431.3428690353369,5575213091494199.0
2.5780000000001545e-05,1234601634580.088,-1.5236953262924188e+16,431.3097641571369,5574287341636552.0
2.5790000000001547e-05,1234754194018.9683,-1.5228145666647046e+16,431.2766846616891,5573362369169267.0
2.580000000000155e-05,1234906665255.3152,-1.5219348706462948e+16,431.2436305160013,5572438172929536.0
2.581000000000155e-05,1235059048395.647,-1.521056236331803e+16,431.21060168714246,5571514751757027.0
2.5820000000001552e-05,1235211343546.291,-1.5201786618203608e+16,431.17759814224246,5570592104493856.0
2.5830000000001553e-05,1235363550813.3843,-1.5193021452156002e+16,431.14461984849186,5569670229984595.0
2.5840000000001555e-05,1235515670302.8738,-1.5184266846256504e+16,431.111666773142,5568749127076260.0
2.5850000000001557e-05,1235667702120.517,-1.5175522781631152e+16,431.0787388835047,5567828794618305.0
2.5860000000001558e-05,1235819646371.8828,-1.5166789239450636e+16,431.045836146952,5566909231462618.0
2.587000000000156e-05,1235971503162.351,-1.5158066200930174e+16,431.0129585309163,5565990436463513.0
2.588000000000156e-05,1236123272597.1138,-1.514935364732938e+16,430.98010600288995,5565072408477709.0
2.5890000000001563e-05,1236274954781.175,-1.5140651559952084e+16,430.9472785304252,5564155146364354.0
2.5900000000001565e-05,1236426549819.352,-1.5131959920146276e+16,430.9144760811342,5563238648984991.0
2.5910000000001566e-05,1236578057816.2747,-1.5123278709303922e+16,430.8816986226885,5562322915203572.0
2.5920000000001568e-05,1236729478876.387,-1.5114607908860872e+16,430.84894612281937,5561407943886425.0
2.593000000000157e-05,1236880813103.9465,-1.5105947500296708e+16,430.8162185493172,5560493733902273.0
2.594000000000157e-05,1237032060603.0261,-1.5097297465134604e+16,430.7835158700318,5559580284122220.0
2.5950000000001573e-05,1237183221477.513,-1.5088657784941248e+16,430.75083805287187,5558667593419742.0
2.5960000000001574e-05,1237334295831.1096,-1.5080028441326666e+16,430.718185065805,5557755660670670.0
2.5970000000001576e-05,1237485283767.335,-1.5071409415944068e+16,430.6855568768577,5556844484753220.0
2.5980000000001577e-05,1237636185389.5237,-1.5062800690489862e+16,430.65295345411494,5555934064547928.0
2.599000000000158e-05,1237787000800.8271,-1.5054202246703324e+16,430.62037476572027,5555024398937698.0
2.600000000000158e-05,1237937730104.2144,-1.504561406636665e+16,430.5878207798755,5554115486807782.0
2.6010000000001582e-05,1238088373402.4712,-1.5037036131304732e+16,430.5552914648409,5553207327045748.0
2.6020000000001584e-05,1238238930798.2021,-1.5028468423385064e+16,430.52278678893447,5552299918541494.0
2.6030000000001585e-05,1238389402393.8296,-1.501991092451761e+16,430.4903067205323,5551393260187255.0
2.6040000000001587e-05,1238539788291.595,-1.5011363616654708e+16,430.45785122806836,5550487350877565.0
2.605000000000159e-05,1238690088593.559,-1.5002826481790856e+16,430.425420280034,5549582189509275.0
2.606000000000159e-05,1238840303401.6023,-1.4994299501962752e+16,430.39301384497844,5548677774981536.0
2.6070000000001592e-05,1238990432817.4248,-1.4985782659249028e+16,430.36063189150804,5547774106195804.0
2.6080000000001593e-05,1239140476942.5479,-1.4977275935770118e+16,430.3282743882864,5546871182055821.0
2.6090000000001595e-05,1239290435878.313,-1.4968779313688296e+16,430.29594130403433,5545969001467595.0
2.6100000000001597e-05,1239440309725.8838,-1.4960292775207386e+16,430.26363260752953,5545067563339449.0
2.6110000000001598e-05,1239590098586.245,-1.4951816302572738e+16,430.2313482676066,5544166866581948.0
2.61200000000016e-05,1239739802560.2043,-1.4943349878071034e+16,430.1990882531568,5543266910107932.0
2.61300000000016e-05,1239889421748.391,-1.4934893484030248e+16,430.1668525331279,5542367692832505.0
2.6140000000001603e-05,1240038956251.2583,-1.492644710281949e+16,430.13464107652413,5541469213673025.0
2.6150000000001605e-05,1240188406169.0823,-1.4918010716848872e+16,430.1024538524062,5540571471549093.0
2.6160000000001606e-05,1240337771601.9631,-1.4909584308569386e+16,430.0702908298906,5539674465382554.0
2.6170000000001608e-05,1240487052649.8252,-1.490116786047283e+16,430.0381519781502,5538778194097488.0
2.618000000000161e-05,1240636249412.4175,-1.4892761355091648e+16,430.0060372664136,5537882656620210.0
2.619000000000161e-05,1240785361989.314,-1.4884364774998848e+16,429.97394666396525,5536987851879250.0
2.6200000000001613e-05,1240934390479.9143,-1.487597810280782e+16,429.94188014014503,5536093778805359.0
2.6210000000001614e-05,1241083334983.4438,-1.4867601321172308e+16,429.9098376643486,5535200436331510.0
2.6220000000001616e-05,1241232195598.9543,-1.4859234412786218e+16,429.87781920602674,5534307823392865.0
2.6230000000001617e-05,1241380972425.3242,-1.4850877360383518e+16,429.8458247346856,5533415938926805.0
2.624000000000162e-05,1241529665561.2588,-1.4842530146738206e+16,429.8138542198865,5532524781872890.0
2.625000000000162e-05,1241678275105.291,-1.4834192754664036e+16,429.7819076312455,5531634351172875.0
2.6260000000001622e-05,1241826801155.7817,-1.4825865167014544e+16,429.7499849384337,5530744645770695.0
2.6270000000001624e-05,1241975243810.9202,-1.4817547366682896e+16,429.71808611117694,5529855664612471.0
2.6280000000001625e-05,1242123603168.724,-1.4809239336601704e+16,429.6862111192555,5528967406646483.0
2.6290000000001627e-05,1242271879327.0403,-1.4800941059743028e+16,429.65435993250424,5528079870823181.0
2.630000000000163e-05,1242420072383.545,-1.4792652519118164e+16,429.6225325208123,5527193056095175.0
2.631000000000163e-05,1242568182435.7444,-1.4784373697777574e+16,429.590728854123,5526306961417237.0
2.6320000000001632e-05,1242716209580.975,-1.4776104578810788e+16,429.55894890243377,5525421585746269.0
2.6330000000001633e-05,1242864153916.404,-1.4767845145346272e+16,429.527192635796,5524536928041328.0
2.6340000000001635e-05,1243012015539.0293,-1.4759595380551284e+16,429.49546002431487,5523652987263609.0
2.6350000000001637e-05,1243159794545.6804,-1.4751355267631864e+16,429.4637510381493,5522769762376431.0
2.6360000000001638e-05,1243307491033.0188,-1.4743124789832582e+16,429.43206564751176,5521887252345243.0
2.637000000000164e-05,1243455105097.5378,-1.473490393043654e+16,429.40040382266807,5521005456137613.0
