t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007545567551011713,4.954249544461936e+16,-3.8587030927817495e+22,1506.1898383451417,1.3981526313613244e+21
0.007555567551011713,4.968624877077101e+16,-3.8426229423398535e+22,1504.8359766555184,1.387197223750085e+21
0.007565567551011712,4.9830087902385416e+16,-3.826628988220818e+22,1503.4869906207675,1.376354892851974e+21
0.007575567551011712,4.997401266738305e+16,-3.810720580455439e+22,1502.1428484821658,1.365624213555991e+21
0.007585567551011712,5.011802289030184e+16,-3.794897075949885e+22,1500.8035187923933,1.3550037819623405e+21
0.007595567551011711,5.026211839236631e+16,-3.779157838390755e+22,1499.468970411321,1.3444922150148464e+21
0.007605567551011711,5.040629899154658e+16,-3.7635022381528648e+22,1498.139172501965,1.3340881501414894e+21
0.00761556755101171,5.055056450261876e+16,-3.747929652208117e+22,1496.8140945264727,1.3237902449017524e+21
0.00762556755101171,5.069491473722965e+16,-3.7324394640354937e+22,1495.4937062421368,1.313597176640656e+21
0.00763556755101171,5.083934950395035e+16,-3.717031063533516e+22,1494.1779776975686,1.303507642150332e+21
0.007645567551011709,5.098386860834179e+16,-3.7017038469328663e+22,1492.8668792288145,1.2935203573373364e+21
0.007655567551011709,5.112847185300578e+16,-3.6864572167117307e+22,1491.560381455656,1.283634056897403e+21
0.007665567551011708,5.127315903764403e+16,-3.6712905815117884e+22,1490.2584552779024,1.273847493996031e+21
0.007675567551011708,5.141792995911521e+16,-3.656203356055581e+22,1488.9610718717454,1.2641594399553088e+21
0.0076855675510117075,5.156278441148586e+16,-3.6411949610657504e+22,1487.6682026862202,1.2545686839472205e+21
0.007695567551011707,5.1707722186089496e+16,-3.6262648231847187e+22,1486.3798194396472,1.2450740326922757e+21
0.007705567551011707,5.185274307157342e+16,-3.6114123748968482e+22,1485.0958941162353,1.235674310164783e+21
0.007715567551011706,5.199784685395475e+16,-3.596637054450736e+22,1483.8163989626428,1.2263683573030763e+21
0.007725567551011706,5.214303331666796e+16,-3.581938305783713e+22,1482.5413064846762,1.2171550317259247e+21
0.0077355675510117055,5.2288302240622584e+16,-3.567315578446227e+22,1481.2705894439257,1.208033207453527e+21
0.007745567551011705,5.243365340424482e+16,-3.5527683275292278e+22,1480.0042208546145,1.1990017746350509e+21
0.007755567551011705,5.257908658352702e+16,-3.5382960135915843e+22,1478.7421739803974,1.1900596392805912e+21
0.007765567551011704,5.272460155208011e+16,-3.5238981025885114e+22,1477.4844223311968,1.1812057229981555e+21
0.007775567551011704,5.2870198081179224e+16,-3.509574065801579e+22,1476.2309396601318,1.1724389627359727e+21
0.0077855675510117035,5.301587593980542e+16,-3.4953233797702515e+22,1474.9816999605305,1.1637583105299128e+21
0.007795567551011703,5.316163489469914e+16,-3.4811455262231726e+22,1473.7366774628729,1.1551627332548404e+21
0.007805567551011703,5.330747471039793e+16,-3.4670399920121563e+22,1472.4958466319254,1.1466512123816952e+21
0.007815567551011702,5.3453395149285496e+16,-3.453006269045833e+22,1471.2591821637993,1.1382227437382778e+21
0.007825567551011702,5.359939597163286e+16,-3.4390438542252465e+22,1470.026658983134,1.1298763372750606e+21
0.007835567551011701,5.3745476935643304e+16,-3.4251522493798907e+22,1468.7982522402767,1.1216110168350645e+21
0.007845567551011701,5.389163779749059e+16,-3.4113309612053606e+22,1467.5739373085594,1.1134258199284014e+21
0.0078555675510117,5.4037878311365736e+16,-3.397579501201063e+22,1466.3536897815382,1.1053197975104356e+21
0.0078655675510117,5.418419822951514e+16,-3.3838973856097575e+22,1465.1374854703517,1.0972920137646267e+21
0.0078755675510117,5.43305973022784e+16,-3.3702841353578566e+22,1463.9253004011082,1.089341545889272e+21
0.0078855675510117,5.447707527813298e+16,-3.3567392759960178e+22,1462.7171108122502,1.0814674838877895e+21
0.007895567551011699,5.4623631903729144e+16,-3.3432623376415037e+22,1461.5128931520442,1.0736689303634221e+21
0.007905567551011699,5.47702669239338e+16,-3.3298528549205245e+22,1460.3126240760212,1.0659450003171464e+21
0.007915567551011698,5.491698008186185e+16,-3.316510366912585e+22,1459.116280444563,1.0582948209499666e+21
0.007925567551011698,5.506377111891725e+16,-3.3032344170946714e+22,1457.923839320431,1.0507175314682325e+21
0.007935567551011697,5.521063977482647e+16,-3.2900245532869877e+22,1456.7352779663963,1.0432122828929e+21
0.007945567551011697,5.535758578767966e+16,-3.276880327598732e+22,1455.550573842837,1.0357782378718257e+21
0.007955567551011697,5.550460889396546e+16,-3.263801296375224e+22,1454.3697046054176,1.0284145704957963e+21
0.007965567551011696,5.5651708828602664e+16,-3.250787020146099e+22,1453.192648102829,1.0211204661180063e+21
0.007975567551011696,5.579888532497759e+16,-3.2378370635736067e+22,1452.0193823745026,1.0138951211764325e+21
0.007985567551011695,5.594613811497441e+16,-3.2249509954024817e+22,1450.8498856484257,1.0067377430198623e+21
0.007995567551011695,5.60934669290145e+16,-3.2121283884093815e+22,1449.6841363388912,9.996475497363765e+20
0.008005567551011694,5.624087149608739e+16,-3.1993688193541322e+22,1448.5221130443674,9.926237699855091e+20
0.008015567551011694,5.638835154377938e+16,-3.186671868931663e+22,1447.3637945454018,9.856656428333881e+20
0.008025567551011694,5.65359067983137e+16,-3.1740371217235543e+22,1446.2091598024533,9.787724175901857e+20
0.008035567551011693,5.668353698457348e+16,-3.161464166151943e+22,1445.0581879539084,9.719433536514203e+20
0.008045567551011693,5.68312418261385e+16,-3.148952594432691e+22,1443.9108583139932,9.651777203412436e+20
0.008055567551011692,5.697902104531559e+16,-3.136502002529842e+22,1442.7671503707763,9.584747967588679e+20
0.008065567551011692,5.712687436316722e+16,-3.1241119901108683e+22,1441.6270437842059,9.518338716277624e+20
0.008075567551011692,5.7274801499540376e+16,-3.1117821605024314e+22,1440.4905183841674,9.452542431474332e+20
0.008085567551011691,5.742280217310138e+16,-3.0995121206463235e+22,1439.357554168525,9.387352188475643e+20
0.00809556755101169,5.757087610135894e+16,-3.0873014810569932e+22,1438.228131301276,9.322761154452212e+20
0.00810556755101169,5.771902300069517e+16,-3.075149855778926e+22,1437.102230110668,9.258762587041626e+20
0.00811556755101169,5.786724258639432e+16,-3.0630568623448732e+22,1435.9798310873546,9.195349832966946e+20
0.00812556755101169,5.801553457267106e+16,-3.051022121734608e+22,1434.8609148825808,9.132516326679525e+20
0.00813556755101169,5.816389867269498e+16,-3.039045258334656e+22,1433.7454623064236,9.070255589026873e+20
0.008145567551011689,5.831233459862203e+16,-3.027125899897861e+22,1432.6334543259889,9.008561225939995e+20
0.008155567551011688,5.846084206161852e+16,-3.01526367750424e+22,1431.5248720637023,8.94742692714726e+20
0.008165567551011688,5.8609420771886136e+16,-3.0034582255222227e+22,1430.4196967956063,8.886846464909379e+20
0.008175567551011688,5.875807043869095e+16,-2.991709181570066e+22,1429.3179099496476,8.826813692774209e+20
0.008185567551011687,5.890679077038769e+16,-2.9800161864781595e+22,1428.219493104019,8.767322544354968e+20
0.008195567551011687,5.905558147444579e+16,-2.9683788842518423e+22,1427.1244279855216,8.708367032129006e+20
0.008205567551011686,5.920444225747053e+16,-2.9567969220348822e+22,1426.0326964679675,8.649941246258073e+20
0.008215567551011686,5.935337282523193e+16,-2.9452699500729455e+22,1424.9442805705492,8.592039353425835e+20
0.008225567551011686,5.950237288268863e+16,-2.933797621677976e+22,1423.8591624562737,8.534655595697406e+20
0.008235567551011685,5.96514421340105e+16,-2.922379593193091e+22,1422.7773244304167,8.477784289398164e+20
0.008245567551011685,5.980058028260016e+16,-2.911015523958057e+22,1421.6987489390087,8.421419824012274e+20
0.008255567551011684,5.994978703112008e+16,-2.8997050762747106e+22,1420.6234185672897,8.36555666109677e+20
0.008265567551011684,6.009906208151332e+16,-2.8884479153734546e+22,1419.5513160382434,8.310189333217385e+20
0.008275567551011683,6.024840513502585e+16,-2.877243709379981e+22,1418.4824242111251,8.255312442900787e+20
0.008285567551011683,6.039781589223141e+16,-2.86609212928226e+22,1417.4167260799957,8.20092066160354e+20
0.008295567551011683,6.054729405305066e+16,-2.8549928488983863e+22,1416.3542047723101,8.14700872870058e+20
0.008305567551011682,6.069683931677249e+16,-2.8439455448447337e+22,1415.294843547513,8.093571450489474e+20
0.008315567551011682,6.084645138207904e+16,-2.8329498965041178e+22,1414.238625795615,8.040603699209613e+20
0.008325567551011681,6.0996129947063256e+16,-2.822005585995115e+22,1413.1855350358528,7.98810041208113e+20
0.008335567551011681,6.114587470925105e+16,-2.8111122981412594e+22,1412.1355549153172,7.936056590357113e+20
0.00834556755101168,6.129568536562068e+16,-2.8002697204409787e+22,1411.0886692076324,7.884467298393095e+20
0.00835556755101168,6.144556161262749e+16,-2.7894775430373796e+22,1410.044861811594,7.833327662729256e+20
0.00836556755101168,6.1595503146216184e+16,-2.7787354586895557e+22,1409.004116749937,7.782632871193218e+20
0.00837556755101168,6.17455096618489e+16,-2.768043162742835e+22,1407.9664181679786,7.732378172010514e+20
0.008385567551011679,6.189558085451812e+16,-2.757400353100782e+22,1406.931750332408,7.682558872936278e+20
0.008395567551011679,6.20457164187697e+16,-2.7468067301965873e+22,1405.9000976299988,7.633170340396374e+20
0.008405567551011678,6.219591604871785e+16,-2.736261996965617e+22,1404.871444566412,7.584207998646385e+20
0.008415567551011678,6.234617943807092e+16,-2.7257658588172984e+22,1403.8457757649169,7.535667328939296e+20
0.008425567551011677,6.249650628014423e+16,-2.7153180236085595e+22,1402.8230759652392,7.487543868712561e+20
0.008435567551011677,6.264689626787575e+16,-2.7049182016172257e+22,1401.8033300223865,7.439833210786177e+20
0.008445567551011677,6.27973490938523e+16,-2.6945661055149583e+22,1400.7865229054144,7.392531002570201e+20
0.008455567551011676,6.294786445032088e+16,-2.6842614503418074e+22,1399.7726396963246,7.345632945291056e+20
0.008465567551011676,6.309844202920959e+16,-2.6740039534801756e+22,1398.761665588891,7.299134793225709e+20
0.008475567551011675,6.3249081522142024e+16,-2.6637933346297223e+22,1397.7535858875567,7.253032352951257e+20
0.008485567551011675,6.339978262045427e+16,-2.6536293157823744e+22,1396.7483860063242,7.207321482605458e+20
0.008495567551011675,6.355054501521613e+16,-2.643511621197197e+22,1395.746051467616,7.16199809115695e+20
0.008505567551011674,6.37013683972428e+16,-2.633439977376532e+22,1394.7465679012366,7.117058137691415e+20
0.008515567551011674,6.385225245711557e+16,-2.623414113041522e+22,1393.7499210432627,7.072497630705279e+20
0.008525567551011673,6.400319688519195e+16,-2.61343375910892e+22,1392.7560967350362,7.028312627414523e+20
0.008535567551011673,6.415420137162849e+16,-2.6034986486670624e+22,1391.7650809220631,6.984499233069772e+20
0.008545567551011672,6.430526560639206e+16,-2.593608516953132e+22,1390.7768596530207,6.9410536002866e+20
0.008555567551011672,6.4456389279276184e+16,-2.5837631013302816e+22,1389.7914190787324,6.897971928384344e+20
0.008565567551011672,6.460757207991791e+16,-2.5739621412649753e+22,1388.808745451151,6.855250462735267e+20
0.008575567551011671,6.47588136978111e+16,-2.5642053783048807e+22,1387.8288251223782,6.812885494124937e+20
0.00858556755101167,6.491011382232157e+16,-2.5544925560569655e+22,1386.8516445436874,6.770873358122531e+20
0.00859556755101167,6.506147214270363e+16,-2.5448234201656217e+22,1385.877190264537,6.729210434459767e+20
0.00860556755101167,6.521288834811226e+16,-2.5351977182915014e+22,1384.9054489316345,6.687893146421604e+20
0.00861556755101167,6.536436212762014e+16,-2.5256152000901897e+22,1383.9364072879725,6.646917960244581e+20
0.00862556755101167,6.551589317022983e+16,-2.51607561719152e+22,1382.970052171911,6.606281384526038e+20
0.008635567551011669,6.566748116488624e+16,-2.5065787231791156e+22,1382.0063705162677,6.565979969642618e+20
0.008645567551011668,6.58191258004947e+16,-2.4971242735696748e+22,1381.04534934737,6.52601030717542e+20
0.008655567551011668,6.5970826765930104e+16,-2.487712025793393e+22,1380.0869757842008,6.486369029347933e+20
0.008665567551011668,6.612258375005595e+16,-2.4783417391736024e+22,1379.1312370374599,6.44705280846827e+20
0.008675567551011667,6.627439644172966e+16,-2.469013174907894e+22,1378.17812040875,6.408058356385284e+20
0.008685567551011667,6.6426264529824136e+16,-2.4597260960481296e+22,1377.227613289645,6.369382423947332e+20
0.008695567551011666,6.657818770323396e+16,-2.4504802674819125e+22,1376.2797031608857,6.331021800474465e+20
0.008705567551011666,6.673016565089403e+16,-2.4412754559132968e+22,1375.33437759149,6.292973313234717e+20
0.008715567551011666,6.688219806178518e+16,-2.4321114298447563e+22,1374.3916242379696,6.255233826932438e+20
0.008725567551011665,6.703428462495297e+16,-2.422987959558288e+22,1373.4514308434536,6.217800243200242e+20
0.008735567551011665,6.71864250295164e+16,-2.413904817097609e+22,1372.5137852369044,6.180669500102014e+20
0.008745567551011664,6.73386189646831e+16,-2.4048617762499844e+22,1371.5786753322839,6.14383857164128e+20
0.008755567551011664,6.749086611975692e+16,-2.3958586125289184e+22,1370.6460891277954,6.107304467279582e+20
0.008765567551011664,6.7643166184150376e+16,-2.3868951031565806e+22,1369.7160147050843,6.071064231460158e+20
0.008775567551011663,6.779551884740414e+16,-2.377971027045977e+22,1368.7884402284035,6.035114943137188e+20
0.008785567551011663,6.794792379918706e+16,-2.3690861647848932e+22,1367.8633539439409,5.999453715318221e+20
0.008795567551011662,6.810038072931424e+16,-2.3602402986184134e+22,1366.940744178994,5.964077694607015e+20
0.008805567551011662,6.825288932775686e+16,-2.351433212432476e+22,1366.0205993412385,5.928984060756741e+20
0.008815567551011661,6.8405449284651976e+16,-2.342664691737557e+22,1365.1029079179937,5.89417002622944e+20
0.008825567551011661,6.855806029031815e+16,-2.333934523652087e+22,1364.1876584754534,5.859632835760382e+20
0.00883556755101166,6.871072203525739e+16,-2.3252424968871296e+22,1363.27483965803,5.825369765933126e+20
0.00884556755101166,6.886343421017483e+16,-2.316588401729844e+22,1362.3644401875663,5.7913781247553366e+20
0.00885556755101166,6.901619650598404e+16,-2.3079720300282626e+22,1361.4564488626681,5.757655251245508e+20
0.00886556755101166,6.916900861381892e+16,-2.299393175175782e+22,1360.5508545579967,5.724198515023777e+20
0.008875567551011659,6.93218702250421e+16,-2.2908516320959403e+22,1359.6476462235803,5.691005315909493e+20
0.008885567551011659,6.947478103125941e+16,-2.2823471972271255e+22,1358.7468128841074,5.6580730835235255e+20
0.008895567551011658,6.9627740724323336e+16,-2.2738796685081715e+22,1357.8483436382976,5.6253992768993644e+20
0.008905567551011658,6.978074899634974e+16,-2.2654488453630782e+22,1356.952227658177,5.592981384095917e+20
0.008915567551011657,6.9933805539722536e+16,-2.2570545286869003e+22,1356.0584541884593,5.560816921819797e+20
0.008925567551011657,7.008691004710403e+16,-2.2486965208313307e+22,1355.1670125458847,5.528903435051353e+20
0.008935567551011657,7.0240062211446744e+16,-2.2403746255903385e+22,1354.2778921185577,5.497238496675789e+20
0.008945567551011656,7.039326172599997e+16,-2.232088648186348e+22,1353.3910823653273,5.465819707121154e+20
0.008955567551011656,7.054650828432178e+16,-2.2238383952562145e+22,1352.506572815136,5.434644694000156e+20
0.008965567551011655,7.0699801580283784e+16,-2.2156236748378683e+22,1351.624353066431,5.403711111759258e+20
0.008975567551011655,7.085314130808385e+16,-2.2074442963564573e+22,1350.7444127865106,5.37301664133028e+20
0.008985567551011655,7.1006527162253704e+16,-2.1993000706111305e+22,1349.8667417109302,5.3425589897889907e+20
0.008995567551011654,7.11599588376666e+16,-2.1911908097619346e+22,1348.9913296429056,5.312335890018465e+20
0.009005567551011654,7.131343602954822e+16,-2.1831163273165333e+22,1348.1181664526955,5.282345100376108e+20
0.009015567551011653,7.14669584334845e+16,-2.175076438117448e+22,1347.2472420770223,5.2525844043669176e+20
0.009025567551011653,7.162052574542564e+16,-2.1670709583295883e+22,1346.3785465185165,5.223051610321904e+20
0.009035567551011653,7.1774137661700536e+16,-2.1590997054271905e+22,1345.5120698450921,5.193744551078583e+20
0.009045567551011652,7.19277938790229e+16,-2.151162498181583e+22,1344.6478021893965,5.164661083668407e+20
0.009055567551011652,7.208149409449606e+16,-2.1432591566491148e+22,1343.7857337482683,5.1357990890089683e+20
0.009065567551011651,7.223523800562402e+16,-2.135389502158722e+22,1342.9258547821512,5.107156471598538e+20
0.009075567551011651,7.238902531031949e+16,-2.127553357299948e+22,1342.0681556145446,5.078731159216436e+20
0.00908556755101165,7.254285570691011e+16,-2.1197505459111995e+22,1341.2126266314706,5.050521102627793e+20
0.00909556755101165,7.269672889414624e+16,-2.1119808930679565e+22,1340.3592582809276,5.0225242752919876e+20
0.00910556755101165,7.285064457120952e+16,-2.104244225071117e+22,1339.5080410723513,4.994738673075321e+20
0.00911556755101165,7.30046024377176e+16,-2.0965403694357285e+22,1338.6589655761047,4.967162313968522e+20
0.009125567551011649,7.315860219373491e+16,-2.088869154879416e+22,1337.812022422931,4.9397932378068294e+20
0.009135567551011648,7.331264353977653e+16,-2.0812304113114018e+22,1336.9672023034593,4.9126295059957835e+20
0.009145567551011648,7.34667261768184e+16,-2.0736239698212188e+22,1336.1244959676721,4.8856692012391825e+20
0.009155567551011648,7.36208498063018e+16,-2.0660496626679615e+22,1335.2838942244175,4.858910427272481e+20
0.009165567551011647,7.377501413014077e+16,-2.0585073232694166e+22,1334.4453879409034,4.832351308599047e+20
0.009175567551011647,7.392921885072925e+16,-2.0509967861913414e+22,1333.608968042202,4.805989990230249e+20
0.009185567551011646,7.408346367094723e+16,-2.043517887136932e+22,1332.774625510761,4.7798246374294474e+20
0.009195567551011646,7.423774829417e+16,-2.036070462936207e+22,1331.9423513859044,4.753853435458804e+20
0.009205567551011646,7.439207242426838e+16,-2.0286543515360864e+22,1331.1121367633948,4.728074589331865e+20
0.009215567551011645,7.454643576562227e+16,-2.021269391989671e+22,1330.2839727949058,4.70248632356613e+20
0.009225567551011645,7.470083802312219e+16,-2.013915424446541e+22,1329.457850687595,4.677086881942449e+20
0.009235567551011644,7.485527890217712e+16,-2.0065922901425642e+22,1328.6337617036193,4.6518745272656704e+20
0.009245567551011644,7.50097581087201e+16,-1.999299831390148e+22,1327.8116971596853,4.626847541129628e+20
0.009255567551011644,7.516427534921461e+16,-1.9920378915683855e+22,1326.9916484265882,4.602004223684837e+20
0.009265567551011643,7.531883033066275e+16,-1.98480631511329e+22,1326.1736069287483,4.577342893409248e+20
0.009275567551011643,7.54734227606068e+16,-1.9776049475085933e+22,1325.3575641438017,4.552861886883757e+20
0.009285567551011642,7.562805234713565e+16,-1.9704336352761466e+22,1324.5435116021436,4.5285595585691025e+20
0.009295567551011642,7.57827187988929e+16,-1.963292225966532e+22,1323.7314408864847,4.504434280586244e+20
0.009305567551011642,7.593742182508387e+16,-1.956180568149686e+22,1322.9213436314064,4.4804844424994685e+20
0.009315567551011641,7.609216113547486e+16,-1.9490985114062587e+22,1322.1132115229827,4.456708451104594e+20
0.00932556755101164,7.62469364404039e+16,-1.94204590631817e+22,1321.3070362983137,4.4331047302170044e+20
0.00933556755101164,7.64017474507853e+16,-1.9350226044597672e+22,1320.5028097451175,4.409671720464425e+20
0.00934556755101164,7.65565938781126e+16,-1.928028458389174e+22,1319.7005237013318,4.386407879082709e+20
0.00935556755101164,7.671147543446486e+16,-1.9210633216394835e+22,1318.9001700546983,4.363311679713633e+20
0.009365567551011639,7.686639183251435e+16,-1.9141270487099563e+22,1318.1017407423371,4.3403816122051966e+20
0.009375567551011639,7.702134278552648e+16,-1.9072194950578462e+22,1317.305227750385,4.317616182416341e+20
0.009385567551011638,7.717632800736883e+16,-1.9003405170896177e+22,1316.5106231135624,4.2950139120220884e+20
0.009395567551011638,7.733134721251507e+16,-1.893489972152782e+22,1315.717918914797,4.272573338322958e+20
0.009405567551011637,7.748640011604971e+16,-1.8866677185275792e+22,1314.9271072848321,4.250293014056345e+20
0.009415567551011637,7.764148643367171e+16,-1.8798736154188828e+22,1314.1381804018454,4.228171507210709e+20
0.009425567551011637,7.77966058817002e+16,-1.8731075229480705e+22,1313.3511304910642,4.2062074008419926e+20
0.009435567551011636,7.795175817707824e+16,-1.8663693021450907e+22,1312.565949824394,4.1843992928928275e+20
0.009445567551011636,7.810694303737917e+16,-1.8596588149404248e+22,1311.7826307200294,4.162745796013585e+20
0.009455567551011635,7.826216018080778e+16,-1.8529759241575365e+22,1311.0011655421122,4.141245537387136e+20
0.009465567551011635,7.841740932620634e+16,-1.8463204935049796e+22,1310.2215467003496,4.119897158554577e+20
0.009475567551011635,7.857269019306166e+16,-1.839692387568581e+22,1309.443766649633,4.0986993152433206e+20
0.009485567551011634,7.872800250150565e+16,-1.8330914718041554e+22,1308.6678178897084,4.077650677198867e+20
0.009495567551011634,7.888334597232085e+16,-1.8265176125299208e+22,1307.8936929648112,4.0567499280176854e+20
0.009505567551011633,7.903872032694218e+16,-1.8199706769192225e+22,1307.1213844633276,4.035995764982999e+20
0.009515567551011633,7.919412528746376e+16,-1.8134505329930266e+22,1306.350885017426,4.015386898901779e+20
0.009525567551011633,7.934956057664373e+16,-1.8069570496126542e+22,1305.5821873027116,3.994922053944482e+20
0.009535567551011632,7.950502591790368e+16,-1.8004900964729203e+22,1304.8152840379169,3.97459996748796e+20
0.009545567551011632,7.966052103533646e+16,-1.7940495440947226e+22,1304.0501679845286,3.954419389958332e+20
0.009555567551011631,7.981604565370963e+16,-1.7876352638180888e+22,1303.2868319464612,3.9343790846774424e+20
0.009565567551011631,7.997159949846698e+16,-1.7812471277954137e+22,1302.525268769743,3.9144778277113456e+20
0.00957556755101163,8.012718229573352e+16,-1.774885008984447e+22,1301.7654713421728,3.894714407720131e+20
0.00958556755101163,8.028279377231693e+16,-1.7685487811416606e+22,1301.007432593013,3.875087625810449e+20
0.00959556755101163,8.043843365571536e+16,-1.7622383188152242e+22,1300.2511454926344,3.85559629538865e+20
0.00960556755101163,8.059410167411677e+16,-1.7559534973386983e+22,1299.4966030522344,3.836239242017851e+20
0.009615567551011629,8.074979755640523e+16,-1.7496941928241955e+22,1298.7437983234945,3.817015303275024e+20
0.009625567551011628,8.09055210321604e+16,-1.7434602821561568e+22,1297.9927243982977,3.797923328611592e+20
0.009635567551011628,8.106127183166667e+16,-1.7372516429845058e+22,1297.2433744083762,3.7789621792138075e+20
0.009645567551011628,8.121704968590995e+16,-1.731068153718722e+22,1296.4957415250533,3.7601307278675516e+20
0.009655567551011627,8.13728543265844e+16,-1.7249096935212709e+22,1295.7498189589107,3.7414278588226444e+20
0.009665567551011627,8.152868548609403e+16,-1.7187761423014661e+22,1295.0055999595013,3.722852467660169e+20
0.009675567551011626,8.168454289755864e+16,-1.7126673807091182e+22,1294.2630778150292,3.704403461160598e+20
0.009685567551011626,8.184042629481286e+16,-1.706583290128702e+22,1293.5222458520886,3.68607975717507e+20
0.009695567551011626,8.199633541240998e+16,-1.7005237526732038e+22,1292.7830974353576,3.6678802844970766e+20
0.009705567551011625,8.215226998562643e+16,-1.6944886511780202e+22,1292.045625967299,3.649803982735919e+20
0.009715567551011625,8.230822975046437e+16,-1.688477869195131e+22,1291.309824887882,3.631849802192344e+20
0.009725567551011624,8.24642144436516e+16,-1.6824912909873455e+22,1290.5756876743121,3.614016703735855e+20
0.009735567551011624,8.262022380264869e+16,-1.6765288015222651e+22,1289.8432078407227,3.5963036586825685e+20
0.009745567551011624,8.277625756564662e+16,-1.6705902864668232e+22,1289.1123789379287,3.5787096486762335e+20
0.009755567551011623,8.293231547157306e+16,-1.6646756321813768e+22,1288.3831945531256,3.561233665569196e+20
0.009765567551011623,8.30883972600944e+16,-1.658784725714158e+22,1287.6556483096242,3.543874711305862e+20
0.009775567551011622,8.324450267161605e+16,-1.6529174547957945e+22,1286.9297338665904,3.526631797807658e+20
0.009785567551011622,8.3400631447287e+16,-1.6470737078337086e+22,1286.2054449187658,3.5095039468589285e+20
0.009795567551011622,8.355678332900208e+16,-1.641253373906642e+22,1285.482775196201,3.4924901899945266e+20
0.009805567551011621,8.371295805939968e+16,-1.6354563427595538e+22,1284.7617184640246,3.475589568389771e+20
0.00981556755101162,8.386915538187232e+16,-1.6296825047977451e+22,1284.042268522124,3.45880113274934e+20
0.00982556755101162,8.402537504056334e+16,-1.6239317510819867e+22,1283.3244192049315,3.442123943200424e+20
0.00983556755101162,8.418161678036936e+16,-1.618203973323224e+22,1282.608164381165,3.4255570691857986e+20
0.00984556755101162,8.433788034694269e+16,-1.612499063877326e+22,1281.8934979535634,3.4090995893582325e+20
0.009855567551011619,8.44941654866952e+16,-1.6068169157399586e+22,1281.180413858638,3.3927505914764775e+20
0.009865567551011619,8.465047194679781e+16,-1.6011574225415757e+22,1280.4689060664311,3.3765091723027094e+20
0.009875567551011618,8.480679947518293e+16,-1.5955204785423975e+22,1279.7589685802689,3.360374437501167e+20
0.009885567551011618,8.496314782054813e+16,-1.5899059786273308e+22,1279.0505954365065,3.344345501537685e+20
0.009895567551011617,8.51195167323552e+16,-1.584313818301222e+22,1278.3437807043058,3.328421487581312e+20
0.009905567551011617,8.527590596083562e+16,-1.5787438936837478e+22,1277.6385184853696,3.312601527406072e+20
0.009915567551011617,8.543231525698891e+16,-1.5731961015048373e+22,1276.9348029137318,3.296884761295217e+20
0.009925567551011616,8.558874437258602e+16,-1.5676703390997343e+22,1276.2326281555047,3.2812703379456184e+20
0.009935567551011616,8.574519306017074e+16,-1.5621665044043571e+22,1275.5319884086553,3.2657574143740274e+20
0.009945567551011615,8.59016610730599e+16,-1.5566844959506228e+22,1274.8328779027752,3.2503451558242445e+20
0.009955567551011615,8.605814816534874e+16,-1.55122421286165e+22,1274.1352908988342,3.2350327356750764e+20
0.009965567551011615,8.62146540919082e+16,-1.5457855548474249e+22,1273.4392216889821,3.219819335350493e+20
0.009975567551011614,8.637117860838846e+16,-1.5403684222000903e+22,1272.7446645963053,3.204704144229816e+20
0.009985567551011614,8.652772147122131e+16,-1.5349727157894267e+22,1272.051613974601,3.1896863595593846e+20
0.009995567551011613,8.668428243761797e+16,-1.5295983370586217e+22,1271.3600642081835,3.1747651863660285e+20
0.010005567551011613,8.68408612655751e+16,-1.524245188019552e+22,1270.6700097116297,3.159939837370097e+20
0.010016067551011613,8.700528193666776e+16,-1.5186475106160326e+22,1269.9470978324869,3.1444765259150846e+20
0.010027092551011613,8.717793605654312e+16,-1.5127953202211205e+22,1269.18984687929,3.1283529233499134e+20
0.010038668801011614,8.735923592257714e+16,-1.50667834362228e+22,1268.3967164739333,3.1115464439593894e+20
0.010050823863511613,8.754961474371643e+16,-1.5002860232501304e+22,1267.5661060298926,3.094034282767895e+20
0.010063586679136613,8.774952749439075e+16,-1.4936075232021966e+22,1266.696353275189,3.07579347094982e+20
0.010076987635542862,8.795945195714107e+16,-1.486631737194921e+22,1265.7857328315577,3.056800940855951e+20
0.010091058639769425,8.81798898494495e+16,-1.4793472986338631e+22,1264.8324548620437,3.0370335990756206e+20
0.010105833194207315,8.841136801248635e+16,-1.4717425930124566e+22,1263.8346638007156,3.016468407476887e+20
0.0101213464763671,8.865443965871451e+16,-1.4638057728594183e+22,1262.7904371789189,2.995082472488015e+20
0.010137635422634874,8.890968567959882e+16,-1.4555247754698562e+22,1261.6977845639783,2.972853142939833e+20
0.010154738816216037,8.917771601561128e+16,-1.4468873436676428e+22,1260.5546466275948,2.949758116769308e+20
0.010172697379476259,8.945917109101978e+16,-1.43788104985408e+22,1259.3588943620468,2.9257755568309846e+20
0.010191553870899492,8.975472331594642e+16,-1.4284933236116223e+22,1258.1083284640358,2.9008842160144715e+20
0.010211353186893887,9.00650786582666e+16,-1.41871148313618e+22,1256.8006789068631,2.8750635717845955e+20
0.010232142468688001,9.039097828780845e+16,-1.4085227707843375e+22,1255.4336047235981,2.848293970191367e+20
0.010253971214571821,9.07332002954275e+16,-1.3979143930192798e+22,1254.0046940242792,2.8205567792782895e+20
