t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6380000000000043e-05,3.2956394805650944e+17,-8.248341295568736e+22,1184.255367674673,1.184317388902249e+21
1.6390000000000045e-05,3.2954483134955437e+17,-8.20279613646176e+22,1183.8070626345468,1.178324453022169e+21
1.6400000000000046e-05,3.295257461580061e+17,-8.157539764896263e+22,1183.3594768636797,1.1723672793639868e+21
1.6410000000000048e-05,3.295066925161794e+17,-8.112570100275103e+22,1182.9126083014298,1.1664456201470955e+21
1.642000000000005e-05,3.294876704574944e+17,-8.067885078891176e+22,1182.466454896007,1.1605592295593045e+21
1.643000000000005e-05,3.2946868001448474e+17,-8.023482653774214e+22,1182.0210146044217,1.1547078637389756e+21
1.6440000000000053e-05,3.2944972121880576e+17,-7.979360794538606e+22,1181.576285392432,1.1488912807575688e+21
1.6450000000000054e-05,3.294307941012427e+17,-7.935517487233202e+22,1181.1322652344938,1.1431092406021466e+21
1.6460000000000056e-05,3.294118986917188e+17,-7.891950734192376e+22,1180.6889521137089,1.1373615051582318e+21
1.6470000000000057e-05,3.293930350193031e+17,-7.84865855388866e+22,1180.2463440217743,1.1316478381927386e+21
1.648000000000006e-05,3.293742031122187e+17,-7.805638980786876e+22,1179.8044389589327,1.1259680053371119e+21
1.649000000000006e-05,3.2935540299785024e+17,-7.762890065199715e+22,1179.363234933923,1.1203217740706616e+21
1.6500000000000062e-05,3.2933663470275194e+17,-7.720409873144793e+22,1178.9227299639294,1.1147089137039838e+21
1.6510000000000064e-05,3.293178982526553e+17,-7.678196486203097e+22,1178.4829220745344,1.1091291953626523e+21
1.6520000000000065e-05,3.2929919367247674e+17,-7.636248001378906e+22,1178.0438092996685,1.1035823919709833e+21
1.6530000000000067e-05,3.2928052098632506e+17,-7.594562530961084e+22,1177.6053896815624,1.0980682782360104e+21
1.654000000000007e-05,3.292618802175091e+17,-7.553138202385748e+22,1177.1676612707,1.0925866306316287e+21
1.655000000000007e-05,3.2924327138854534e+17,-7.511973158100351e+22,1176.7306221257686,1.0871372273828439e+21
1.6560000000000072e-05,3.292246945211649e+17,-7.471065555429079e+22,1176.2942703136143,1.0817198484502609e+21
1.6570000000000073e-05,3.2920614963632134e+17,-7.430413566439614e+22,1175.8586039091936,1.0763342755146484e+21
1.6580000000000075e-05,3.2918763675419757e+17,-7.390015377811187e+22,1175.4236209955266,1.0709802919617144e+21
1.6590000000000077e-05,3.2916915589421325e+17,-7.349869190704065e+22,1174.9893196636517,1.0656576828669788e+21
1.6600000000000078e-05,3.29150707075032e+17,-7.309973220630135e+22,1174.5556980125798,1.0603662349808735e+21
1.661000000000008e-05,3.291322903145683e+17,-7.270325697324974e+22,1174.122754149248,1.0551057367139012e+21
1.662000000000008e-05,3.291139056299947e+17,-7.230924864621032e+22,1173.6904861884748,1.0498759781219968e+21
1.6630000000000083e-05,3.2909555303774854e+17,-7.191768980322181e+22,1173.258892252915,1.0446767508920435e+21
1.6640000000000085e-05,3.290772325535393e+17,-7.152856316079443e+22,1172.8279704730166,1.0395078483275046e+21
1.6650000000000086e-05,3.290589441923551e+17,-7.114185157267996e+22,1172.3977189869743,1.034369065334176e+21
1.6660000000000088e-05,3.290406879684694e+17,-7.075753802865303e+22,1171.9681359406873,1.0292601984061393e+21
1.667000000000009e-05,3.290224638954481e+17,-7.0375605653305934e+22,1171.5392194877154,1.0241810456118103e+21
1.668000000000009e-05,3.290042719861562e+17,-6.999603770485354e+22,1171.1109677892352,1.0191314065801512e+21
1.6690000000000093e-05,3.28986112252764e+17,-6.961881757395166e+22,1170.6833790139983,1.0141110824869631e+21
1.6700000000000094e-05,3.289679847067542e+17,-6.924392878252567e+22,1170.2564513382877,1.0091198760414464e+21
1.6710000000000096e-05,3.2894988935892794e+17,-6.88713549826114e+22,1169.8301829458753,1.0041575914726612e+21
1.6720000000000097e-05,3.289318262194117e+17,-6.850107995520754e+22,1169.4045720279814,9.992240345164014e+20
1.67300000000001e-05,3.2891379529766336e+17,-6.813308760913861e+22,1168.9796167832314,9.943190124019582e+20
1.67400000000001e-05,3.288957966024788e+17,-6.7767361979929355e+22,1168.5553154176155,9.894423338391958e+20
1.6750000000000102e-05,3.2887783014199795e+17,-6.7403887228691035e+22,1168.1316661444469,9.845938090055793e+20
1.6760000000000104e-05,3.2885989592371136e+17,-6.704264764101685e+22,1167.7086671843213,9.797732495334666e+20
1.6770000000000105e-05,3.288419939544661e+17,-6.6683627625889105e+22,1167.2863167650767,9.7498046849753e+20
1.6780000000000107e-05,3.2882412424047206e+17,-6.632681171459779e+22,1166.8646131217524,9.702152804021467e+20
1.679000000000011e-05,3.2880628678730797e+17,-6.597218455966842e+22,1166.4435544965502,9.654775011690887e+20
1.680000000000011e-05,3.287884815999275e+17,-6.561973093380142e+22,1166.0231391387933,9.607669481251905e+20
1.6810000000000112e-05,3.287707086826652e+17,-6.526943572881962e+22,1165.603365304889,9.560834399903267e+20
1.6820000000000113e-05,3.2875296803924256e+17,-6.49212839546298e+22,1165.1842312582871,9.514267968652269e+20
1.6830000000000115e-05,3.287352596727736e+17,-6.457526073819046e+22,1164.765735269443,9.467968402196555e+20
1.6840000000000117e-05,3.2871758358577114e+17,-6.4231351322491765e+22,1164.3478756157788,9.42193392880646e+20
1.6850000000000118e-05,3.286999397801521e+17,-6.38895410655449e+22,1163.9306505816446,9.376162790207318e+20
1.686000000000012e-05,3.2868232825724384e+17,-6.3549815439381e+22,1163.5140584582805,9.330653241464207e+20
1.687000000000012e-05,3.286647490177893e+17,-6.321216002905991e+22,1163.0980975437797,9.285403550867685e+20
1.6880000000000123e-05,3.286472020619529e+17,-6.287656053168846e+22,1162.6827661430498,9.240411999819518e+20
1.6890000000000125e-05,3.286296873893262e+17,-6.254300275544828e+22,1162.268062567777,9.195676882721332e+20
1.6900000000000126e-05,3.286122049989333e+17,-6.2211472618632776e+22,1161.853985136388,9.151196506862369e+20
1.6910000000000128e-05,3.285947548892365e+17,-6.188195614869396e+22,1161.4405321740144,9.106969192309899e+20
1.692000000000013e-05,3.285773370581416e+17,-6.155443948129717e+22,1161.027702012455,9.06299327179971e+20
1.693000000000013e-05,3.2855995150300346e+17,-6.12289088593865e+22,1160.6154929901406,9.019267090628295e+20
1.6940000000000133e-05,3.285425982206313e+17,-6.090535063225814e+22,1160.2039034520983,8.975789006545284e+20
1.6950000000000134e-05,3.285252772072941e+17,-6.05837512546428e+22,1159.792931749915,8.932557389647939e+20
1.6960000000000136e-05,3.285079884587257e+17,-6.0264097285796715e+22,1159.3825762417025,8.889570622275859e+20
1.6970000000000137e-05,3.2849073197013037e+17,-5.994637538860217e+22,1158.9728352920622,8.846827098906788e+20
1.698000000000014e-05,3.2847350773618765e+17,-5.963057232867569e+22,1158.5637072720506,8.804325226053767e+20
1.699000000000014e-05,3.284563157510577e+17,-5.931667497348522e+22,1158.1551905591439,8.762063422162916e+20
1.7000000000000142e-05,3.284391560083865e+17,-5.900467029147538e+22,1157.747283537204,8.720040117512737e+20
1.7010000000000144e-05,3.284220285013106e+17,-5.8694545351201566e+22,1157.3399845964443,8.678253754113169e+20
1.7020000000000145e-05,3.2840493322246246e+17,-5.838628732047187e+22,1156.9332921333958,8.636702785607232e+20
1.7030000000000147e-05,3.2838787016397536e+17,-5.807988346549723e+22,1156.5272045508732,8.595385677172517e+20
1.704000000000015e-05,3.283708393174882e+17,-5.77753211500499e+22,1156.1217202579414,8.554300905423523e+20
1.705000000000015e-05,3.283538406741506e+17,-5.747258783462937e+22,1155.7168376698826,8.513446958315775e+20
1.7060000000000152e-05,3.283368742246276e+17,-5.717167107563722e+22,1155.3125552081624,8.472822335049799e+20
1.7070000000000153e-05,3.283199399591046e+17,-5.6872558524558125e+22,1154.908871300398,8.432425545977126e+20
1.7080000000000155e-05,3.283030378672921e+17,-5.65752379271504e+22,1154.5057843803254,8.392255112506317e+20
1.7090000000000157e-05,3.2828616793843046e+17,-5.627969712264299e+22,1154.1032928877662,8.352309567009882e+20
1.7100000000000158e-05,3.282693301612945e+17,-5.598592404294046e+22,1153.7013952685963,8.312587452732766e+20
1.711000000000016e-05,3.2825252452419846e+17,-5.569390671183572e+22,1153.300089974714,8.273087323701289e+20
1.712000000000016e-05,3.282357510150002e+17,-5.540363324422952e+22,1152.8993754640078,8.233807744632387e+20
1.7130000000000163e-05,3.282190096211061e+17,-5.511509184535774e+22,1152.4992502003252,8.194747290845142e+20
1.7140000000000165e-05,3.282023003294756e+17,-5.4828270810026234e+22,1152.0997126534412,8.155904548171298e+20
1.7150000000000166e-05,3.2818562312662554e+17,-5.4543158521851976e+22,1151.7007612990276,8.117278112868211e+20
1.7160000000000168e-05,3.2816897799863475e+17,-5.425974345251246e+22,1151.3023946186217,8.0788665915316e+20
1.717000000000017e-05,3.281523649311486e+17,-5.397801416100087e+22,1150.9046110995962,8.04066860100991e+20
1.718000000000017e-05,3.281357839093832e+17,-5.369795929288942e+22,1150.5074092351279,8.00268276831822e+20
1.7190000000000173e-05,3.281192349181297e+17,-5.341956757959858e+22,1150.1107875241682,7.964907730554981e+20
1.7200000000000174e-05,3.281027179417591e+17,-5.314282783767436e+22,1149.714744471413,7.927342134817131e+20
1.7210000000000176e-05,3.2808623296422605e+17,-5.286772896807076e+22,1149.3192785872725,7.88998463811797e+20
1.7220000000000177e-05,3.280697799690732e+17,-5.259425995544012e+22,1148.9243883878414,7.852833907304606e+20
1.723000000000018e-05,3.280533589394357e+17,-5.232240986742976e+22,1148.5300723948708,7.815888618977151e+20
1.724000000000018e-05,3.2803696985804506e+17,-5.205216785398526e+22,1148.1363291357368,7.779147459407017e+20
1.7250000000000182e-05,3.2802061270723354e+17,-5.178352314665968e+22,1147.743157143413,7.742609124458124e+20
1.7260000000000184e-05,3.280042874689381e+17,-5.15164650579296e+22,1147.3505549564416,7.706272319507414e+20
1.7270000000000185e-05,3.279879941247047e+17,-5.125098298051807e+22,1146.9585211189035,7.670135759366104e+20
1.7280000000000187e-05,3.2797173265569216e+17,-5.098706638672275e+22,1146.5670541803916,7.634198168202606e+20
1.729000000000019e-05,3.279555030426762e+17,-5.07247048277512e+22,1146.176152695981,7.598458279464989e+20
1.730000000000019e-05,3.279393052660536e+17,-5.046388793306154e+22,1145.7858152262015,7.562914835804956e+20
1.7310000000000192e-05,3.27923139305846e+17,-5.020460540970969e+22,1145.3960403370097,7.527566589002576e+20
1.7320000000000193e-05,3.279070051417039e+17,-4.994684704170297e+22,1145.0068265997613,7.492412299891008e+20
1.7330000000000195e-05,3.2789090275291034e+17,-4.969060268935866e+22,1144.618172591183,7.457450738282242e+20
1.7340000000000197e-05,3.278748321183852e+17,-4.943586228866972e+22,1144.2300768933464,7.422680682894291e+20
1.7350000000000198e-05,3.278587932166887e+17,-4.918261585067483e+22,1143.8425380936394,7.388100921277668e+20
1.73600000000002e-05,3.278427860260252e+17,-4.893085346083587e+22,1143.4555547847394,7.35371024974369e+20
1.73700000000002e-05,3.278268105242471e+17,-4.868056527841997e+22,1143.0691255645872,7.319507473292376e+20
1.7380000000000203e-05,3.278108666888585e+17,-4.843174153588802e+22,1142.6832490363602,7.285491405542489e+20
1.7390000000000205e-05,3.277949544970189e+17,-4.818437253828793e+22,1142.2979238084451,7.25166086866071e+20
1.7400000000000206e-05,3.2777907392554694e+17,-4.7938448662654085e+22,1141.9131484944123,7.218014693292212e+20
1.7410000000000208e-05,3.27763224950924e+17,-4.769396035741222e+22,1141.5289217129898,7.184551718491887e+20
1.742000000000021e-05,3.2774740754929786e+17,-4.745089814178932e+22,1141.1452420880364,7.151270791656027e+20
1.743000000000021e-05,3.277316216964861e+17,-4.720925260523e+22,1140.762108248517,7.118170768454409e+20
1.7440000000000212e-05,3.2771586736797997e+17,-4.6969014406816935e+22,1140.379518828476,7.085250512763421e+20
1.7450000000000214e-05,3.2770014453894765e+17,-4.673017427469673e+22,1139.9974724670124,7.05250889659991e+20
1.7460000000000216e-05,3.2768445318423795e+17,-4.649272300551243e+22,1139.615967808254,7.019944800054685e+20
1.7470000000000217e-05,3.276687932783836e+17,-4.625665146383928e+22,1139.2350035013333,6.987557111227945e+20
1.748000000000022e-05,3.2765316479560486e+17,-4.602195058162717e+22,1138.8545782003607,6.955344726163982e+20
1.749000000000022e-05,3.276375677098128e+17,-4.578861135764688e+22,1138.4746905644015,6.923306548787835e+20
1.7500000000000222e-05,3.276220019946127e+17,-4.555662485694271e+22,1138.0953392574497,6.891441490840884e+20
1.7510000000000224e-05,3.2760646762330746e+17,-4.532598221028846e+22,1137.716522948405,6.859748471818992e+20
1.7520000000000225e-05,3.2759096456890106e+17,-4.509667461365021e+22,1137.338240311047,6.828226418909118e+20
1.7530000000000227e-05,3.2757549280410157e+17,-4.486869332765228e+22,1136.9604900240117,6.796874266928209e+20
1.754000000000023e-05,3.275600523013246e+17,-4.464202967704876e+22,1136.5832707707677,6.765690958261889e+20
1.755000000000023e-05,3.2754464303269664e+17,-4.441667505020028e+22,1136.2065812395915,6.734675442803342e+20
1.756000000000023e-05,3.2752926497005805e+17,-4.419262089855473e+22,1135.8304201235446,6.703826677893558e+20
1.7570000000000233e-05,3.2751391808496646e+17,-4.396985873613261e+22,1135.4547861204492,6.673143628261795e+20
1.7580000000000235e-05,3.2749860234869984e+17,-4.374838013901832e+22,1135.0796779328653,6.642625265965868e+20
1.7590000000000236e-05,3.2748331773225965e+17,-4.352817674485398e+22,1134.7050942680667,6.612270570334559e+20
1.7600000000000238e-05,3.274680642063741e+17,-4.3309240252339535e+22,1134.331033838019,6.58207852790888e+20
1.761000000000024e-05,3.274528417415009e+17,-4.309156242073642e+22,1133.957495359355,6.552048132384914e+20
1.762000000000024e-05,3.274376503078309e+17,-4.287513506937649e+22,1133.5844775533537,6.522178384556529e+20
1.7630000000000243e-05,3.274224898752905e+17,-4.265995007717444e+22,1133.2119791459158,6.492468292259228e+20
1.7640000000000244e-05,3.274073604135451e+17,-4.244599938214473e+22,1132.8399988675421,6.462916870313974e+20
1.7650000000000246e-05,3.273922618920019e+17,-4.22332749809243e+22,1132.4685354533108,6.433523140471479e+20
1.7660000000000248e-05,3.27377194279813e+17,-4.202176892829683e+22,1132.0975876428554,6.404286131357951e+20
1.767000000000025e-05,3.273621575458782e+17,-4.181147333672387e+22,1131.7271541803425,6.375204878419877e+20
1.768000000000025e-05,3.273471516588481e+17,-4.160238037587902e+22,1131.3572338144493,6.346278423870121e+20
1.7690000000000252e-05,3.2733217658712685e+17,-4.139448227218571e+22,1130.9878252983424,6.317505816634764e+20
1.7700000000000254e-05,3.27317232298875e+17,-4.118777130836036e+22,1130.6189273896557,6.288886112299771e+20
1.7710000000000256e-05,3.2730231876201254e+17,-4.0982239822959205e+22,1130.2505388504687,6.260418373058057e+20
1.7720000000000257e-05,3.272874359442216e+17,-4.077788020992775e+22,1129.8826584472852,6.232101667658128e+20
1.773000000000026e-05,3.272725838129491e+17,-4.0574684918156775e+22,1129.5152849510116,6.203935071351776e+20
1.774000000000026e-05,3.2725776233541005e+17,-4.037264645104029e+22,1129.1484171369364,6.175917665843077e+20
1.7750000000000262e-05,3.2724297147858963e+17,-4.017175736603802e+22,1128.7820537847088,6.148048539237844e+20
1.7760000000000264e-05,3.272282112092464e+17,-3.997201027424212e+22,1128.4161936783166,6.12032678599259e+20
1.7770000000000265e-05,3.272134814939149e+17,-3.9773397839947105e+22,1128.0508356060677,6.092751506865572e+20
1.7780000000000267e-05,3.271987822989083e+17,-3.957591278022399e+22,1127.6859783605673,6.065321808866877e+20
1.779000000000027e-05,3.27184113590321e+17,-3.93795478644985e+22,1127.3216207386986,6.038036805209236e+20
1.780000000000027e-05,3.2716947533403155e+17,-3.918429591413207e+22,1126.957761541601,6.010895615259756e+20
1.781000000000027e-05,3.2715486749570496e+17,-3.899014980200734e+22,1126.5943995746516,5.983897364491753e+20
1.7820000000000273e-05,3.2714029004079546e+17,-3.879710245211706e+22,1126.2315336474437,5.957041184437102e+20
1.7830000000000275e-05,3.271257429345491e+17,-3.860514683915688e+22,1125.869162573767,5.930326212638291e+20
1.7840000000000276e-05,3.271112261420063e+17,-3.841427598812094e+22,1125.5072851715877,5.903751592602413e+20
1.7850000000000278e-05,3.270967396280042e+17,-3.822448297390199e+22,1125.1459002630288,5.877316473754097e+20
1.786000000000028e-05,3.2708228335717965e+17,-3.80357609208944e+22,1124.7850066743501,5.851020011389644e+20
1.787000000000028e-05,3.270678572939712e+17,-3.7848103002601194e+22,1124.4246032359292,5.824861366631041e+20
1.7880000000000283e-05,3.270534614026218e+17,-3.7661502441243288e+22,1124.064688782241,5.7988397063814984e+20
1.7890000000000284e-05,3.2703909564718144e+17,-3.7475952507374317e+22,1123.7052621518394,5.7729542032791424e+20
1.7900000000000286e-05,3.270247599915092e+17,-3.7291446519496597e+22,1123.3463221873376,5.7472040356540134e+20
1.7910000000000288e-05,3.2701045439927597e+17,-3.7107977843681767e+22,1122.9878677353886,5.7215883874829186e+20
1.792000000000029e-05,3.269961788339668e+17,-3.6925539893194615e+22,1122.629897646667,5.696106448346038e+20
1.793000000000029e-05,3.2698193325888314e+17,-3.6744126128119586e+22,1122.2724107758493,5.670757413383754e+20
1.7940000000000292e-05,3.2696771763714534e+17,-3.656373005499119e+22,1121.915405981596,5.645540483253305e+20
1.7950000000000294e-05,3.2695353193169504e+17,-3.6384345226427165e+22,1121.558882126532,5.6204548640865e+20
1.7960000000000296e-05,3.269393761052973e+17,-3.6205965240765832e+22,1121.2028380772285,5.595499767447076e+20
1.7970000000000297e-05,3.26925250120543e+17,-3.602858374170475e+22,1120.847272704185,5.570674410289264e+20
1.79800000000003e-05,3.269111539398512e+17,-3.585219441794426e+22,1120.4921848818096,5.545978014915921e+20
1.79900000000003e-05,3.2689708752547136e+17,-3.56767910028335e+22,1120.1375734884027,5.52140980893759e+20
1.8000000000000302e-05,3.268830508394855e+17,-3.5502367274019202e+22,1119.7834374061374,5.4969690252316875e+20
1.8010000000000304e-05,3.2686904384381056e+17,-3.532891705309797e+22,1119.4297755210416,5.4726549019017196e+20
1.8020000000000305e-05,3.2685506650020045e+17,-3.51564342052715e+22,1119.0765867229807,5.4484666822374746e+20
1.8030000000000307e-05,3.2684111877024845e+17,-3.498491263900442e+22,1118.72386990564,5.4244036146754565e+20
1.804000000000031e-05,3.2682720061538925e+17,-3.4814346305685716e+22,1118.3716239665055,5.40046495275873e+20
1.805000000000031e-05,3.2681331199690106e+17,-3.4644729199292324e+22,1118.0198478068485,5.3766499550988e+20
1.806000000000031e-05,3.267994528759079e+17,-3.447605535605676e+22,1117.6685403317063,5.3529578853357565e+20
1.8070000000000313e-05,3.267856232133817e+17,-3.4308318854135715e+22,1117.3177004498655,5.329388012101024e+20
1.8080000000000315e-05,3.267718229701441e+17,-3.414151381328404e+22,1116.967327073845,5.305939608978251e+20
1.8090000000000316e-05,3.267580521068691e+17,-3.3975634394529516e+22,1116.6174191198782,5.282611954466074e+20
1.8100000000000318e-05,3.267443105840847e+17,-3.3810674799850948e+22,1116.2679755078964,5.2594043319405845e+20
1.811000000000032e-05,3.2673059836217485e+17,-3.3646629271859565e+22,1115.9189951615122,5.236316029618291e+20
1.812000000000032e-05,3.26716915401382e+17,-3.34834920934827e+22,1115.5704770080013,5.21334634051887e+20
1.8130000000000323e-05,3.267032616618087e+17,-3.3321257587650184e+22,1115.222419978287,5.190494562429117e+20
1.8140000000000324e-05,3.266896371034197e+17,-3.315992011698342e+22,1114.8748230069227,5.167759997866671e+20
1.8150000000000326e-05,3.26676041686044e+17,-3.299947408348788e+22,1114.527685032076,5.145141954043816e+20
1.8160000000000328e-05,3.2666247536937683e+17,-3.283991392824638e+22,1114.181004995512,5.122639742832476e+20
1.817000000000033e-05,3.266489381129814e+17,-3.268123413111735e+22,1113.8347818425764,5.100252680728302e+20
1.818000000000033e-05,3.26635429876291e+17,-3.252342921043403e+22,1113.4890145221798,5.077980088816015e+20
1.8190000000000332e-05,3.266219506186111e+17,-3.2366493722706585e+22,1113.143701986781,5.055821292734786e+20
1.8200000000000334e-05,3.266085002991208e+17,-3.22104222623271e+22,1112.7988431923716,5.033775622643438e+20
1.8210000000000336e-05,3.2659507887687514e+17,-3.2055209461276844e+22,1112.4544370984595,5.011842413187095e+20
1.8220000000000337e-05,3.265816863108069e+17,-3.1900849988836314e+22,1112.110482668053,4.990021003462476e+20
1.823000000000034e-05,3.265683225597282e+17,-3.1747338551296893e+22,1111.7669788676446,4.96831073698496e+20
1.824000000000034e-05,3.265549875823325e+17,-3.1594669891676434e+22,1111.4239246671966,4.9467109616550124e+20
1.8250000000000342e-05,3.2654168133719654e+17,-3.1442838789435704e+22,1111.0813190401238,4.925221029725561e+20
1.8260000000000344e-05,3.265284037827821e+17,-3.129184006019825e+22,1110.739160963279,4.90384029776885e+20
1.8270000000000345e-05,3.265151548774376e+17,-3.1141668555472266e+22,1110.3974494169368,4.882568126644438e+20
1.8280000000000347e-05,3.265019345794001e+17,-3.0992319162375255e+22,1110.0561833847792,4.861403881466611e+20
1.829000000000035e-05,3.2648874284679706e+17,-3.0843786803359796e+22,1109.7153618538794,4.840346931572988e+20
1.830000000000035e-05,3.2647557963764794e+17,-3.069606643594363e+22,1109.374983814687,4.819396650492492e+20
1.831000000000035e-05,3.2646244490986605e+17,-3.054915305243985e+22,1109.0350482610131,4.7985524159143084e+20
1.8320000000000353e-05,3.264493386212603e+17,-3.040304167969108e+22,1108.6955541900143,4.7778136096564557e+20
1.8330000000000355e-05,3.264362607295368e+17,-3.0257727378805066e+22,1108.3565006021793,4.7571796176353814e+20
1.8340000000000356e-05,3.264232111923006e+17,-3.0113205244892625e+22,1108.0178865013122,4.736649829834898e+20
1.8350000000000358e-05,3.264101899670575e+17,-2.996947040680782e+22,1107.6797108945198,4.7162236402763923e+20
1.836000000000036e-05,3.263971970112154e+17,-2.9826518026890686e+22,1107.3419727921948,4.695900446988108e+20
1.837000000000036e-05,3.2638423228208646e+17,-2.9684343300711116e+22,1107.0046712080032,4.675679651976179e+20
1.8380000000000363e-05,3.263712957368881e+17,-2.95429414568164e+22,1106.6678051588678,4.65556066119413e+20
1.8390000000000364e-05,3.263583873327452e+17,-2.9402307756479444e+22,1106.3313736649552,4.6355428845142154e+20
1.8400000000000366e-05,3.263455070266914e+17,-2.9262437493449916e+22,1105.9953757496612,4.6156257356981594e+20
1.8410000000000368e-05,3.2633265477567066e+17,-2.9123325993707467e+22,1105.659810439596,4.5958086323681663e+20
1.842000000000037e-05,3.2631983053653914e+17,-2.898496861521644e+22,1105.32467676457,4.576090995978498e+20
1.843000000000037e-05,3.263070342660664e+17,-2.8847360747683573e+22,1104.9899737575806,4.556472251786955e+20
1.8440000000000372e-05,3.262942659209373e+17,-2.8710497812316745e+22,1104.6557004547972,4.536951828826912e+20
1.8450000000000374e-05,3.262815254577532e+17,-2.857437526158633e+22,1104.3218558955473,4.5175291598792924e+20
1.8460000000000376e-05,3.262688128330339e+17,-2.84389885789885e+22,1103.9884391223034,4.498203681444883e+20
1.8470000000000377e-05,3.262561280032188e+17,-2.83043332788103e+22,1103.6554491806683,4.478974833717078e+20
1.848000000000038e-05,3.2624347092466854e+17,-2.817040490589669e+22,1103.3228851193614,4.459842060554307e+20
1.849000000000038e-05,3.262308415536665e+17,-2.80371990354202e+22,1102.9907459902065,4.4408048094533734e+20
1.8500000000000382e-05,3.262182398464203e+17,-2.7904711272650957e+22,1102.659030848116,4.421862531522641e+20
1.8510000000000384e-05,3.2620566575906323e+17,-2.7772937252730544e+22,1102.3277387510789,4.4030146814552054e+20
1.8520000000000385e-05,3.261931192476558e+17,-2.764187264044611e+22,1101.9968687601468,4.384260717503048e+20
1.8530000000000387e-05,3.26180600268187e+17,-2.751151313000755e+22,1101.666419939421,4.3656001014503336e+20
1.854000000000039e-05,3.261681087765759e+17,-2.7381854444825843e+22,1101.3363913560393,4.347032298587971e+20
1.855000000000039e-05,3.2615564472867283e+17,-2.7252892337293136e+22,1101.006782080161,4.328556777687707e+20
1.856000000000039e-05,3.2614320808026125e+17,-2.7124622588565543e+22,1100.6775911849568,4.3101730109767084e+20
1.8570000000000393e-05,3.261307987870586e+17,-2.699704100834656e+22,1100.348817746593,4.291880474112091e+20
1.8580000000000395e-05,3.2611841680471814e+17,-2.6870143434673055e+22,1100.0204608442207,4.2736786461562955e+20
1.8590000000000396e-05,3.2610606208883e+17,-2.6743925733702955e+22,1099.6925195599608,4.2555670095518224e+20
1.8600000000000398e-05,3.260937345949227e+17,-2.661838379950436e+22,1099.3649929788926,4.2375450500964994e+20
1.86100000000004e-05,3.260814342784643e+17,-2.649351355384673e+22,1099.0378801890406,4.219612256919498e+20
1.86200000000004e-05,3.2606916109486426e+17,-2.6369310945993432e+22,1098.7111802813622,4.201768122456681e+20
1.8630000000000403e-05,3.26056914999474e+17,-2.6245771952496486e+22,1098.384892349734,4.184012142426614e+20
1.8640000000000404e-05,3.2604469594758886e+17,-2.6122892576992688e+22,1098.05901549094,4.166343815806682e+20
1.8650000000000406e-05,3.260325038944491e+17,-2.6000668850001216e+22,1097.73354880466,4.1487626448094967e+20
1.8660000000000407e-05,3.2602033879524115e+17,-2.5879096828723177e+22,1097.4084913934544,4.131268134859459e+20
1.867000000000041e-05,3.260082006050992e+17,-2.575817259684354e+22,1097.0838423627551,4.113859794569102e+20
1.868000000000041e-05,3.2599608927910605e+17,-2.5637892264332506e+22,1096.7596008208513,4.096537135716459e+20
1.8690000000000412e-05,3.2598400477229466e+17,-2.551825196725122e+22,1096.4357658788774,4.079299673221885e+20
1.8700000000000414e-05,3.259719470396493e+17,-2.5399247867556907e+22,1096.1123366508014,4.0621469251253024e+20
1.8710000000000415e-05,3.2595991603610675e+17,-2.528087615291111e+22,1095.7893122534126,4.0450784125637886e+20
1.8720000000000417e-05,3.2594791171655776e+17,-2.516313303648846e+22,1095.4666918063092,4.028093659749024e+20
1.873000000000042e-05,3.259359340358479e+17,-2.5046014756787495e+22,1095.1444744318871,4.011192193945338e+20
1.874000000000042e-05,3.2592398294877894e+17,-2.4929517577443035e+22,1094.822659255327,3.9943735454473277e+20
1.8750000000000422e-05,3.2591205841011014e+17,-2.481363778703988e+22,1094.5012454045834,3.9776372475585095e+20
1.8760000000000423e-05,3.2590016037455936e+17,-2.469837169892822e+22,1094.1802320103727,3.9609828365692915e+20
1.8770000000000425e-05,3.2588828879680416e+17,-2.4583715651040485e+22,1093.859618206161,3.9444098517354866e+20
1.8780000000000427e-05,3.25876443631483e+17,-2.4469666005709645e+22,1093.539403128153,3.9279178352572976e+20
1.8790000000000428e-05,3.258646248331965e+17,-2.435621914948906e+22,1093.21958591528,3.911506332257789e+20
1.880000000000043e-05,3.258528323565084e+17,-2.4243371492973514e+22,1092.9001657091892,3.8951748907623704e+20
1.881000000000043e-05,3.2584106615594694e+17,-2.4131119470622464e+22,1092.5811416542306,3.8789230616774e+20
1.8820000000000433e-05,3.258293261860057e+17,-2.40194595405837e+22,1092.262512897447,3.862750398770005e+20
1.8830000000000435e-05,3.258176124011449e+17,-2.3908388184519145e+22,1091.9442785885633,3.846656458647566e+20
1.8840000000000436e-05,3.2580592475579245e+17,-2.3797901907431784e+22,1091.6264378799726,3.830640800737252e+20
1.8850000000000438e-05,3.25794263204345e+17,-2.3687997237494414e+22,1091.3089899267277,3.8147029872657184e+20
1.886000000000044e-05,3.257826277011693e+17,-2.3578670725878776e+22,1090.9919338865284,3.7988425832396037e+20
1.887000000000044e-05,3.257710182006027e+17,-2.346991894658737e+22,1090.675268919711,3.783059156425251e+20
1.8880000000000443e-05,3.257594346569548e+17,-2.336173849628576e+22,1090.3589941892371,3.7673522773292594e+20
