t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5790000000001547e-05,3.607634853867718e+17,-3.078294973599563e+20,387.1926178141091,1.989516633974201e+20
2.580000000000155e-05,3.607663798659639e+17,-3.0749147077435064e+20,387.17070558921984,1.987972059777386e+20
2.581000000000155e-05,3.6076927111874285e+17,-3.071540401818139e+20,387.14881014152235,1.9864297367848354e+20
2.5820000000001552e-05,3.6077215915087174e+17,-3.0681720415585075e+20,387.12693144923117,1.9848896602595066e+20
2.5830000000001553e-05,3.607750439680998e+17,-3.0648096127425315e+20,387.1050694906013,1.9833518254772627e+20
2.5840000000001555e-05,3.607779255761622e+17,-3.061453101190851e+20,387.08322424392793,1.9818162277268354e+20
2.5850000000001557e-05,3.6078080398078035e+17,-3.058102492766657e+20,387.0613956875463,1.980282862309774e+20
2.5860000000001558e-05,3.607836791876618e+17,-3.054757773375564e+20,387.0395837998317,1.9787517245404126e+20
2.587000000000156e-05,3.607865512025004e+17,-3.051418928965432e+20,387.01778855919923,1.9772228097458173e+20
2.588000000000156e-05,3.6078942003097606e+17,-3.048085945526231e+20,386.996009944104,1.9756961132657544e+20
2.5890000000001563e-05,3.6079228567875514e+17,-3.0447588090898796e+20,386.97424793304066,1.974171630452639e+20
2.5900000000001565e-05,3.6079514815149024e+17,-3.041437505730102e+20,386.95250250454353,1.972649356671498e+20
2.5910000000001566e-05,3.607980074548204e+17,-3.038122021562276e+20,386.9307736371865,1.9711292872999246e+20
2.5920000000001568e-05,3.6080086359437114e+17,-3.03481234274328e+20,386.90906130958285,1.9696114177280472e+20
2.593000000000157e-05,3.608037165757543e+17,-3.031508455471347e+20,386.8873655003853,1.96809574335847e+20
2.594000000000157e-05,3.608065664045683e+17,-3.028210345985912e+20,386.86568618828557,1.9665822596062478e+20
2.5950000000001573e-05,3.608094130863982e+17,-3.0249180005674707e+20,386.84402335201474,1.9650709618988345e+20
2.5960000000001574e-05,3.608122566268154e+17,-3.021631405537433e+20,386.82237697034293,1.9635618456760533e+20
2.5970000000001576e-05,3.608150970313782e+17,-3.0183505472579705e+20,386.8007470220792,1.9620549063900394e+20
2.5980000000001577e-05,3.608179343056312e+17,-3.01507541213187e+20,386.7791334860714,1.9605501395052144e+20
2.599000000000158e-05,3.608207684551062e+17,-3.011805986602398e+20,386.75753634120616,1.9590475404982406e+20
2.600000000000158e-05,3.608235994853213e+17,-3.008542257153142e+20,386.73595556640896,1.9575471048579757e+20
2.6010000000001582e-05,3.6082642740178157e+17,-3.0052842103078846e+20,386.71439114064367,1.9560488280854417e+20
2.6020000000001584e-05,3.6082925220997894e+17,-3.002031832630443e+20,386.6928430429127,1.954552705693776e+20
2.6030000000001585e-05,3.608320739153922e+17,-2.998785110724536e+20,386.67131125225706,1.953058733208201e+20
2.6040000000001587e-05,3.608348925234869e+17,-2.9955440312336364e+20,386.6497957477558,1.95156690616597e+20
2.605000000000159e-05,3.608377080397157e+17,-2.992308580840833e+20,386.6282965085262,1.950077220116341e+20
2.606000000000159e-05,3.6084052046951814e+17,-2.9890787462686926e+20,386.6068135137239,1.948589670620541e+20
2.6070000000001592e-05,3.608433298183208e+17,-2.98585451427911e+20,386.58534674254247,1.9471042532517085e+20
2.6080000000001593e-05,3.608461360915373e+17,-2.982635871673175e+20,386.56389617421337,1.9456209635948613e+20
2.6090000000001595e-05,3.6084893929456845e+17,-2.979422805291037e+20,386.54246178800594,1.944139797246871e+20
2.6100000000001597e-05,3.608517394328021e+17,-2.976215302011747e+20,386.52104356322724,1.9426607498164093e+20
2.6110000000001598e-05,3.608545365116133e+17,-2.9730133487531544e+20,386.4996414792222,1.9411838169239106e+20
2.61200000000016e-05,3.6085733053636435e+17,-2.969816932471734e+20,386.4782555153731,1.9397089942015413e+20
2.61300000000016e-05,3.608601215124048e+17,-2.9666260401624646e+20,386.45688565109987,1.938236277293154e+20
2.6140000000001603e-05,3.608629094450714e+17,-2.963440658858702e+20,386.43553186585984,1.93676566185425e+20
2.6150000000001605e-05,3.608656943396883e+17,-2.9602607756320165e+20,386.4141941391475,1.935297143551949e+20
2.6160000000001606e-05,3.6086847620156704e+17,-2.9570863775920895e+20,386.39287245049485,1.9338307180649382e+20
2.6170000000001608e-05,3.6087125503600646e+17,-2.953917451886552e+20,386.37156677947075,1.932366381083447e+20
2.618000000000161e-05,3.60874030848293e+17,-2.9507539857008715e+20,386.3502771056813,1.9309041283092018e+20
2.619000000000161e-05,3.6087680364370035e+17,-2.9475959662581986e+20,386.3290034087695,1.9294439554553895e+20
2.6200000000001613e-05,3.6087957342749e+17,-2.944443380819253e+20,386.30774566841524,1.9279858582466265e+20
2.6210000000001614e-05,3.608823402049107e+17,-2.941296216682173e+20,386.2865038643352,1.9265298324189096e+20
2.6220000000001616e-05,3.6088510398119904e+17,-2.938154461182401e+20,386.26527797628273,1.9250758737195876e+20
2.6230000000001617e-05,3.608878647615791e+17,-2.9350181016925346e+20,386.24406798404794,1.9236239779073258e+20
2.624000000000162e-05,3.608906225512625e+17,-2.931887125622216e+20,386.2228738674573,1.9221741407520607e+20
2.625000000000162e-05,3.608933773554489e+17,-2.9287615204179745e+20,386.20169560637373,1.9207263580349756e+20
2.6260000000001622e-05,3.608961291793254e+17,-2.9256412735631288e+20,386.18053318069667,1.919280625548442e+20
2.6270000000001624e-05,3.6089887802806694e+17,-2.922526372577628e+20,386.1593865703617,1.9178369390960178e+20
2.6280000000001625e-05,3.609016239068364e+17,-2.9194168050179437e+20,386.1382557553406,1.916395294492375e+20
2.6290000000001627e-05,3.609043668207843e+17,-2.916312558476932e+20,386.1171407156413,1.9149556875632912e+20
2.630000000000163e-05,3.609071067750492e+17,-2.913213620583709e+20,386.09604143130775,1.9135181141455926e+20
2.631000000000163e-05,3.6090984377475757e+17,-2.9101199790035213e+20,386.0749578824198,1.9120825700871392e+20
2.6320000000001632e-05,3.609125778250237e+17,-2.9070316214376166e+20,386.0538900490931,1.9106490512467676e+20
2.6330000000001633e-05,3.609153089309499e+17,-2.903948535623132e+20,386.03283791147925,1.909217553494272e+20
2.6340000000001635e-05,3.609180370976266e+17,-2.9008707093329435e+20,386.01180144976524,1.9077880727103596e+20
2.6350000000001637e-05,3.609207623301323e+17,-2.8977981303755712e+20,385.990780644174,1.906360604786617e+20
2.6360000000001638e-05,3.609234846335334e+17,-2.8947307865950234e+20,385.96977547496357,1.9049351456254794e+20
2.637000000000164e-05,3.609262040128846e+17,-2.8916686658706978e+20,385.9487859224278,1.903511691140192e+20
2.638000000000164e-05,3.6092892047322874e+17,-2.888611756117248e+20,385.9278119668958,1.9020902372547772e+20
2.6390000000001643e-05,3.609316340195968e+17,-2.8855600452844506e+20,385.9068535887317,1.9006707799039928e+20
2.6400000000001645e-05,3.6093434465700806e+17,-2.882513521357104e+20,385.885910768335,1.89925331503331e+20
2.6410000000001646e-05,3.6093705239047e+17,-2.8794721723548877e+20,385.8649834861404,1.897837838598865e+20
2.6420000000001648e-05,3.609397572249785e+17,-2.8764359863322513e+20,385.8440717226174,1.896424346567436e+20
2.643000000000165e-05,3.6094245916551763e+17,-2.8734049513782808e+20,385.82317545827055,1.8950128349164044e+20
2.644000000000165e-05,3.609451582170599e+17,-2.8703790556166013e+20,385.8022946736393,1.8936032996337153e+20
2.6450000000001653e-05,3.609478543845663e+17,-2.8673582872052305e+20,385.78142934929775,1.8921957367178563e+20
2.6460000000001654e-05,3.609505476729861e+17,-2.8643426343364772e+20,385.7605794658548,1.8907901421778135e+20
2.6470000000001656e-05,3.609532380872572e+17,-2.8613320852368117e+20,385.73974500395383,1.8893865120330347e+20
2.6480000000001657e-05,3.609559256323059e+17,-2.8583266281667582e+20,385.71892594427294,1.8879848423134128e+20
2.649000000000166e-05,3.609586103130471e+17,-2.8553262514207572e+20,385.69812226752447,1.8865851290592346e+20
2.650000000000166e-05,3.609612921343842e+17,-2.852330943327074e+20,385.67733395445526,1.8851873683211593e+20
2.6510000000001662e-05,3.609639711012093e+17,-2.84934069224766e+20,385.65656098584645,1.8837915561601683e+20
2.6520000000001664e-05,3.60966647218403e+17,-2.8463554865780474e+20,385.63580334251327,1.8823976886475568e+20
2.6530000000001665e-05,3.6096932049083475e+17,-2.8433753147472232e+20,385.6150610053052,1.8810057618648832e+20
2.6540000000001667e-05,3.6097199092336256e+17,-2.8404001652175244e+20,385.59433395510575,1.8796157719039397e+20
2.655000000000167e-05,3.609746585208333e+17,-2.8374300264845197e+20,385.5736221728323,1.8782277148667275e+20
2.656000000000167e-05,3.609773232880824e+17,-2.8344648870768892e+20,385.5529256394363,1.8768415868654102e+20
2.6570000000001672e-05,3.609799852299344e+17,-2.8315047355563118e+20,385.5322443359028,1.8754573840222903e+20
2.6580000000001673e-05,3.609826443512024e+17,-2.8285495605173518e+20,385.51157824325077,1.8740751024697796e+20
2.6590000000001675e-05,3.609853006566886e+17,-2.8255993505873533e+20,385.49092734253276,1.8726947383503572e+20
2.6600000000001677e-05,3.609879541511838e+17,-2.8226540944263102e+20,385.4702916148348,1.8713162878165513e+20
2.6610000000001678e-05,3.60990604839468e+17,-2.819713780726777e+20,385.4496710412767,1.869939747030893e+20
2.662000000000168e-05,3.6099325272631014e+17,-2.8167783982137285e+20,385.4290656030114,1.8685651121658905e+20
2.663000000000168e-05,3.6099589781646803e+17,-2.8138479356444685e+20,385.40847528122526,1.8671923794039987e+20
2.6640000000001683e-05,3.609985401146886e+17,-2.8109223818085217e+20,385.3879000571381,1.8658215449375873e+20
2.6650000000001685e-05,3.610011796257077e+17,-2.8080017255274968e+20,385.36733991200265,1.8644526049689066e+20
2.6660000000001686e-05,3.610038163542505e+17,-2.8050859556550073e+20,385.346794827105,1.8630855557100595e+20
2.6670000000001688e-05,3.610064503050312e+17,-2.8021750610765395e+20,385.32626478376403,1.861720393382965e+20
2.668000000000169e-05,3.6100908148275296e+17,-2.7992690307093604e+20,385.30574976333185,1.8603571142193352e+20
2.669000000000169e-05,3.610117098921085e+17,-2.796367853502388e+20,385.2852497471933,1.8589957144606392e+20
2.6700000000001693e-05,3.610143355377794e+17,-2.793471518436105e+20,385.2647647167661,1.8576361903580702e+20
2.6710000000001694e-05,3.6101695842443674e+17,-2.7905800145224276e+20,385.24429465350056,1.856278538172524e+20
2.6720000000001696e-05,3.6101957855674074e+17,-2.7876933308046167e+20,385.2238395388798,1.854922754174548e+20
2.6730000000001697e-05,3.61022195939341e+17,-2.7848114563571696e+20,385.20339935441956,1.8535688346443386e+20
2.67400000000017e-05,3.610248105768764e+17,-2.7819343802856964e+20,385.18297408166796,1.8522167758716862e+20
2.67500000000017e-05,3.610274224739753e+17,-2.7790620917268336e+20,385.16256370220566,1.8508665741559585e+20
2.6760000000001702e-05,3.610300316352553e+17,-2.7761945798481176e+20,385.14216819764556,1.8495182258060703e+20
2.6770000000001704e-05,3.610326380653236e+17,-2.773331833847905e+20,385.121787549633,1.848171727140446e+20
2.6780000000001705e-05,3.610352417687767e+17,-2.770473842955238e+20,385.10142173984536,1.846827074486994e+20
2.6790000000001707e-05,3.6103784275020077e+17,-2.767620596429767e+20,385.08107074999236,1.8454842641830756e+20
2.680000000000171e-05,3.610404410141714e+17,-2.7647720835616244e+20,385.06073456181565,1.8441432925754783e+20
2.681000000000171e-05,3.610430365652537e+17,-2.761928293671337e+20,385.0404131570889,1.8428041560203824e+20
2.6820000000001712e-05,3.6104562940800237e+17,-2.759089216109711e+20,385.0201065176177,1.8414668508833323e+20
2.6830000000001713e-05,3.6104821954696186e+17,-2.756254840257735e+20,384.9998146252395,1.8401313735392123e+20
2.6840000000001715e-05,3.610508069866661e+17,-2.7534251555264728e+20,384.9795374618235,1.838797720372209e+20
2.6850000000001717e-05,3.610533917316388e+17,-2.7506001513569714e+20,384.9592750092707,1.837465887775782e+20
2.6860000000001718e-05,3.610559737863933e+17,-2.747779817220138e+20,384.9390272495135,1.836135872152642e+20
2.687000000000172e-05,3.610585531554327e+17,-2.7449641426166658e+20,384.9187941645161,1.8348076699147187e+20
2.688000000000172e-05,3.610611298432499e+17,-2.7421531170769168e+20,384.8985757362741,1.8334812774831332e+20
2.6890000000001723e-05,3.610637038543276e+17,-2.7393467301608132e+20,384.87837194681447,1.8321566912881623e+20
2.6900000000001725e-05,3.6106627519313824e+17,-2.736544971457762e+20,384.85818277819556,1.8308339077692195e+20
2.6910000000001726e-05,3.6106884386414406e+17,-2.733747830586528e+20,384.83800821250696,1.829512923374822e+20
2.6920000000001728e-05,3.610714098717974e+17,-2.730955297195157e+20,384.81784823186956,1.8281937345625578e+20
2.693000000000173e-05,3.610739732205402e+17,-2.728167360960856e+20,384.7977028184352,1.826876337799065e+20
2.694000000000173e-05,3.610765339148047e+17,-2.7253840115899148e+20,384.77757195438693,1.825560729560001e+20
2.6950000000001732e-05,3.6107909195901274e+17,-2.7226052388175938e+20,384.75745562193873,1.824246906330012e+20
2.6960000000001734e-05,3.610816473575764e+17,-2.7198310324080302e+20,384.7373538033355,1.822934864602703e+20
2.6970000000001736e-05,3.6108420011489766e+17,-2.717061382154139e+20,384.717266480853,1.8216246008806218e+20
2.6980000000001737e-05,3.6108675023536864e+17,-2.7142962778775205e+20,384.69719363679775,1.8203161116752154e+20
2.699000000000174e-05,3.6108929772337146e+17,-2.7115357094283562e+20,384.677135253507,1.8190093935068112e+20
2.700000000000174e-05,3.610918425832784e+17,-2.708779666685322e+20,384.65709131334853,1.817704442904591e+20
2.7010000000001742e-05,3.610943848194518e+17,-2.7060281395554796e+20,384.6370617987209,1.8164012564065557e+20
2.7020000000001744e-05,3.610969244362442e+17,-2.7032811179741964e+20,384.61704669205295,1.8150998305595025e+20
2.7030000000001745e-05,3.610994614379984e+17,-2.700538591905034e+20,384.5970459758041,1.8138001619190016e+20
2.7040000000001747e-05,3.6110199582904736e+17,-2.6978005513396607e+20,384.57705963246406,1.8125022470493592e+20
2.705000000000175e-05,3.6110452761371424e+17,-2.695066986297767e+20,384.55708764455284,1.811206082523603e+20
2.706000000000175e-05,3.611070567963125e+17,-2.6923378868269518e+20,384.53712999462067,1.80991166492344e+20
2.707000000000175e-05,3.611095833811459e+17,-2.689613243002642e+20,384.51718666524795,1.8086189908392447e+20
2.7080000000001753e-05,3.611121073725086e+17,-2.6868930449279956e+20,384.4972576390452,1.8073280568700184e+20
2.7090000000001755e-05,3.61114628774685e+17,-2.6841772827338116e+20,384.4773428986529,1.806038859623372e+20
2.7100000000001756e-05,3.6111714759194995e+17,-2.6814659465784282e+20,384.4574424267415,1.804751395715504e+20
2.7110000000001758e-05,3.611196638285687e+17,-2.678759026647641e+20,384.4375562060114,1.8034656617711518e+20
2.712000000000176e-05,3.611221774887969e+17,-2.676056513154602e+20,384.41768421919267,1.80218165442359e+20
2.713000000000176e-05,3.611246885768808e+17,-2.6733583963397433e+20,384.3978264490453,1.8008993703145924e+20
2.7140000000001763e-05,3.611271970970569e+17,-2.6706646664706618e+20,384.3779828783588,1.7996188060944046e+20
2.7150000000001764e-05,3.6112970305355245e+17,-2.6679753138420508e+20,384.35815348995243,1.7983399584217252e+20
2.7160000000001766e-05,3.611322064505851e+17,-2.6652903287755964e+20,384.33833826667495,1.797062823963674e+20
2.7170000000001768e-05,3.611347072923631e+17,-2.6626097016198932e+20,384.31853719140463,1.795787399395761e+20
2.718000000000177e-05,3.611372055830853e+17,-2.659933422750347e+20,384.29875024704904,1.7945136814018753e+20
2.719000000000177e-05,3.6113970132694125e+17,-2.6572614825691054e+20,384.27897741654533,1.793241666674244e+20
2.7200000000001772e-05,3.6114219452811104e+17,-2.654593871504937e+20,384.2592186828597,1.791971351913415e+20
2.7210000000001774e-05,3.611446851907655e+17,-2.6519305800131687e+20,384.23947402898773,1.7907027338282274e+20
2.7220000000001776e-05,3.611471733190661e+17,-2.6492715985755862e+20,384.21974343795404,1.7894358091357975e+20
2.7230000000001777e-05,3.611496589171651e+17,-2.6466169177003478e+20,384.20002689281245,1.7881705745614753e+20
2.724000000000178e-05,3.611521419892055e+17,-2.6439665279218958e+20,384.1803243766457,1.7869070268388272e+20
2.725000000000178e-05,3.61154622539321e+17,-2.6413204198008786e+20,384.1606358725656,1.7856451627096146e+20
2.7260000000001782e-05,3.611571005716363e+17,-2.638678583924039e+20,384.14096136371273,1.7843849789237628e+20
2.7270000000001784e-05,3.611595760902667e+17,-2.636041010904156e+20,384.1213008332566,1.783126472239349e+20
2.7280000000001785e-05,3.6116204909931846e+17,-2.633407691379945e+20,384.1016542643955,1.7818696394225523e+20
2.7290000000001787e-05,3.6116451960288877e+17,-2.6307786160159683e+20,384.08202164035634,1.7806144772476535e+20
2.730000000000179e-05,3.6116698760506566e+17,-2.6281537755025552e+20,384.0624029443947,1.7793609824969966e+20
2.731000000000179e-05,3.611694531099281e+17,-2.6255331605557133e+20,384.04279815979476,1.778109151960969e+20
2.732000000000179e-05,3.6117191612154605e+17,-2.6229167619170484e+20,384.02320726986915,1.7768589824379755e+20
2.7330000000001793e-05,3.611743766439804e+17,-2.6203045703536797e+20,384.00363025795906,1.775610470734415e+20
2.7340000000001795e-05,3.6117683468128314e+17,-2.61769657665814e+20,383.9840671074339,1.7743636136646564e+20
2.7350000000001796e-05,3.6117929023749715e+17,-2.615092771648318e+20,383.96451780169156,1.7731184080510088e+20
2.7360000000001798e-05,3.611817433166565e+17,-2.6124931461673527e+20,383.9449823241581,1.7718748507237027e+20
2.73700000000018e-05,3.6118419392278637e+17,-2.6098976910835578e+20,383.9254606582879,1.77063293852087e+20
2.73800000000018e-05,3.6118664205990285e+17,-2.6073063972903377e+20,383.90595278756314,1.7693926682885082e+20
2.7390000000001803e-05,3.611890877320134e+17,-2.60471925570611e+20,383.8864586954945,1.768154036880467e+20
2.7400000000001804e-05,3.611915309431164e+17,-2.6021362572742174e+20,383.86697836562047,1.7669170411584156e+20
2.7410000000001806e-05,3.611939716972016e+17,-2.5995573929628392e+20,383.84751178150736,1.7656816779918282e+20
2.7420000000001808e-05,3.611964099982499e+17,-2.5969826537649242e+20,383.8280589267496,1.764447944257958e+20
2.743000000000181e-05,3.611988458502334e+17,-2.5944120306981e+20,383.80861978496927,1.7632158368418002e+20
2.744000000000181e-05,3.612012792571155e+17,-2.591845514804594e+20,383.78919433981633,1.761985352636092e+20
2.7450000000001812e-05,3.612037102228508e+17,-2.5892830971511505e+20,383.76978257496836,1.760756488541268e+20
2.7460000000001814e-05,3.6120613875138534e+17,-2.5867247688289508e+20,383.7503844741306,1.759529241465448e+20
2.7470000000001816e-05,3.612085648466563e+17,-2.5841705209535306e+20,383.73100002103587,1.7583036083244132e+20
2.7480000000001817e-05,3.6121098851259245e+17,-2.581620344664714e+20,383.71162919944453,1.7570795860415788e+20
2.749000000000182e-05,3.6121340975311366e+17,-2.579074231126513e+20,383.69227199314435,1.755857171547968e+20
2.750000000000182e-05,3.6121582857213146e+17,-2.5765321715270576e+20,383.6729283859505,1.7546363617822055e+20
2.7510000000001822e-05,3.612182449735486e+17,-2.5739941570785218e+20,383.6535983617055,1.753417153690473e+20
2.7520000000001824e-05,3.612206589612594e+17,-2.571460179017041e+20,383.63428190427925,1.7521995442264972e+20
2.7530000000001825e-05,3.612230705391496e+17,-2.5689302286026293e+20,383.6149789975687,1.750983530351531e+20
2.7540000000001827e-05,3.612254797110963e+17,-2.5664042971191008e+20,383.595689625498,1.7497691090343238e+20
2.755000000000183e-05,3.612278864809685e+17,-2.5638823758740072e+20,383.57641377201844,1.7485562772510972e+20
2.756000000000183e-05,3.6123029085262637e+17,-2.5613644561985313e+20,383.55715142110824,1.7473450319855252e+20
2.757000000000183e-05,3.612326928299217e+17,-2.558850529447447e+20,383.53790255677285,1.7461353702287235e+20
2.7580000000001833e-05,3.6123509241669805e+17,-2.5563405869990068e+20,383.5186671630443,1.7449272889792034e+20
2.7590000000001835e-05,3.6123748961679046e+17,-2.5538346202548827e+20,383.4994452239817,1.7437207852428663e+20
2.7600000000001836e-05,3.6123988443402554e+17,-2.5513326206400997e+20,383.48023672367094,1.7425158560329833e+20
2.7610000000001838e-05,3.612422768722217e+17,-2.548834579602929e+20,383.46104164622454,1.7413124983701566e+20
2.762000000000184e-05,3.612446669351889e+17,-2.5463404886148478e+20,383.44185997578177,1.7401107092823153e+20
2.763000000000184e-05,3.6124705462672896e+17,-2.5438503391704357e+20,383.42269169650865,1.738910485804683e+20
2.7640000000001843e-05,3.6124943995063526e+17,-2.5413641227873147e+20,383.4035367925975,1.7377118249797593e+20
2.7650000000001844e-05,3.61251822910693e+17,-2.5388818310060704e+20,383.3843952482673,1.7365147238573015e+20
2.7660000000001846e-05,3.612542035106791e+17,-2.536403455390176e+20,383.36526704776355,1.73531917949429e+20
2.7670000000001848e-05,3.612565817543624e+17,-2.5339289875259186e+20,383.346152175358,1.7341251889549204e+20
2.768000000000185e-05,3.612589576455033e+17,-2.5314584190223227e+20,383.32705061534875,1.7329327493105828e+20
2.769000000000185e-05,3.6126133118785434e+17,-2.5289917415110885e+20,383.3079623520603,1.7317418576398257e+20
2.7700000000001852e-05,3.6126370238515974e+17,-2.526528946646499e+20,383.2888873698433,1.7305525110283462e+20
2.7710000000001854e-05,3.6126607124115565e+17,-2.5240700261053563e+20,383.2698256530744,1.7293647065689634e+20
2.7720000000001856e-05,3.612684377595701e+17,-2.5216149715869188e+20,383.25077718615665,1.728178441361606e+20
2.7730000000001857e-05,3.612708019441231e+17,-2.519163774812808e+20,383.23174195351896,1.7269937125132743e+20
2.774000000000186e-05,3.6127316379852646e+17,-2.5167164275269534e+20,383.21271993961625,1.7258105171380365e+20
2.775000000000186e-05,3.6127552332648416e+17,-2.514272921495506e+20,383.19371112892935,1.7246288523569945e+20
2.7760000000001862e-05,3.61277880531692e+17,-2.5118332485067833e+20,383.1747155059651,1.7234487152982802e+20
2.7770000000001864e-05,3.61280235417838e+17,-2.509397400371181e+20,383.155733055256,1.7222701030970088e+20
2.7780000000001865e-05,3.612825879886019e+17,-2.506965368921113e+20,383.13676376136044,1.7210930128952774e+20
2.7790000000001867e-05,3.612849382476558e+17,-2.5045371460109353e+20,383.11780760886245,1.7199174418421393e+20
2.780000000000187e-05,3.612872861986637e+17,-2.502112723516872e+20,383.0988645823717,1.7187433870935815e+20
2.781000000000187e-05,3.612896318452817e+17,-2.4996920933369584e+20,383.0799346665235,1.7175708458125135e+20
2.782000000000187e-05,3.612919751911582e+17,-2.4972752473909474e+20,383.0610178459787,1.7163998151687235e+20
2.7830000000001873e-05,3.612943162399335e+17,-2.4948621776202675e+20,383.0421141054237,1.7152302923388872e+20
2.7840000000001875e-05,3.6129665499524026e+17,-2.4924528759879267e+20,383.0232234295701,1.714062274506521e+20
2.7850000000001876e-05,3.6129899146070317e+17,-2.4900473344784636e+20,383.0043458031552,1.712895758861983e+20
2.7860000000001878e-05,3.613013256399392e+17,-2.4876455450978612e+20,382.9854812109414,1.711730742602438e+20
2.787000000000188e-05,3.613036575365576e+17,-2.485247499873498e+20,382.9666296377163,1.710567222931847e+20
2.788000000000188e-05,3.613059871541597e+17,-2.482853190854055e+20,382.94779106829304,1.7094051970609388e+20
2.7890000000001883e-05,3.6130831449633926e+17,-2.4804626101094705e+20,382.92896548750963,1.7082446622071983e+20
2.7900000000001884e-05,3.613106395666823e+17,-2.4780757497308512e+20,382.91015288022925,1.7070856155948378e+20
2.7910000000001886e-05,3.613129623687671e+17,-2.475692601830422e+20,382.8913532313402,1.705928054454781e+20
2.7920000000001888e-05,3.613152829061643e+17,-2.473313158541446e+20,382.87256652575564,1.7047719760246466e+20
2.793000000000189e-05,3.613176011824368e+17,-2.470937412018166e+20,382.85379274841387,1.7036173775487238e+20
2.794000000000189e-05,3.613199172011401e+17,-2.4685653544357252e+20,382.8350318842779,1.702464256277957e+20
2.7950000000001892e-05,3.613222309658218e+17,-2.4661969779901157e+20,382.8162839183356,1.701312609469917e+20
2.7960000000001894e-05,3.613245424800222e+17,-2.4638322748980983e+20,382.79754883559974,1.7001624343887928e+20
2.7970000000001896e-05,3.6132685174727386e+17,-2.4614712373971465e+20,382.77882662110767,1.6990137283053676e+20
2.7980000000001897e-05,3.6132915877110176e+17,-2.4591138577453744e+20,382.76011725992157,1.6978664884969983e+20
2.79900000000019e-05,3.613314635550235e+17,-2.4567601282214678e+20,382.74142073712807,1.6967207122475886e+20
2.80000000000019e-05,3.61333766102549e+17,-2.454410041124624e+20,382.72273703783844,1.695576396847588e+20
2.8010000000001902e-05,3.6133606641718086e+17,-2.4520635887744916e+20,382.70406614718854,1.6944335395939562e+20
2.8020000000001904e-05,3.6133836450241414e+17,-2.4497207635110897e+20,382.68540805033865,1.693292137790153e+20
2.8030000000001905e-05,3.6134066036173645e+17,-2.4473815576947553e+20,382.66676273247333,1.6921521887461173e+20
2.8040000000001907e-05,3.61342953998628e+17,-2.4450459637060777e+20,382.6481301788017,1.69101368977824e+20
2.805000000000191e-05,3.6134524541656154e+17,-2.442713973945825e+20,382.62951037455707,1.6898766382093566e+20
2.806000000000191e-05,3.613475346190025e+17,-2.4403855808348946e+20,382.61090330499707,1.6887410313687243e+20
2.807000000000191e-05,3.613498216094089e+17,-2.4380607768142332e+20,382.5923089554034,1.687606866591999e+20
2.8080000000001913e-05,3.613521063912314e+17,-2.435739554344782e+20,382.57372731108205,1.6864741412212218e+20
2.8090000000001915e-05,3.613543889679134e+17,-2.4334219059074158e+20,382.55515835736304,1.6853428526048022e+20
2.8100000000001916e-05,3.6135666934289094e+17,-2.431107824002872e+20,382.53660207960047,1.684212998097487e+20
2.8110000000001918e-05,3.6135894751959277e+17,-2.428797301151695e+20,382.51805846317245,1.683084575060353e+20
2.812000000000192e-05,3.613612235014404e+17,-2.4264903298941626e+20,382.49952749348097,1.6819575808607922e+20
2.813000000000192e-05,3.6136349729184806e+17,-2.424186902790237e+20,382.481009155952,1.6808320128724802e+20
2.8140000000001923e-05,3.613657688942228e+17,-2.4218870124194916e+20,382.4625034360352,1.6797078684753668e+20
2.8150000000001924e-05,3.6136803831196435e+17,-2.4195906513810578e+20,382.4440103192042,1.6785851450556537e+20
2.8160000000001926e-05,3.613703055484654e+17,-2.4172978122935527e+20,382.4255297909563,1.6774638400057786e+20
2.8170000000001927e-05,3.6137257060711136e+17,-2.4150084877950255e+20,382.4070618368125,1.676343950724396e+20
2.818000000000193e-05,3.613748334912805e+17,-2.4127226705428922e+20,382.3886064423173,1.6752254746163613e+20
2.819000000000193e-05,3.61377094204344e+17,-2.4104403532138807e+20,382.3701635930391,1.6741084090927088e+20
2.8200000000001932e-05,3.613793527496659e+17,-2.4081615285039573e+20,382.3517332745695,1.6729927515706334e+20
2.8210000000001934e-05,3.6138160913060314e+17,-2.405886189128275e+20,382.33331547252374,1.6718784994734804e+20
2.8220000000001935e-05,3.613838633505056e+17,-2.403614327821119e+20,382.31491017254064,1.6707656502307157e+20
2.8230000000001937e-05,3.61386115412716e+17,-2.401345937335831e+20,382.29651736028217,1.6696542012779164e+20
2.824000000000194e-05,3.6138836532057024e+17,-2.3990810104447566e+20,382.27813702143374,1.6685441500567545e+20
2.825000000000194e-05,3.613906130773969e+17,-2.39681953993919e+20,382.25976914170406,1.6674354940149688e+20
2.8260000000001942e-05,3.613928586865179e+17,-2.3945615186293087e+20,382.24141370682514,1.6663282306063604e+20
2.8270000000001943e-05,3.613951021512479e+17,-2.3923069393441102e+20,382.22307070255204,1.665222357290764e+20
2.8280000000001945e-05,3.6139734347489466e+17,-2.390055794931368e+20,382.2047401146631,1.664117871534037e+20
2.8290000000001947e-05,3.6139958266075904e+17,-2.387808078257549e+20,382.1864219289596,1.6630147708080426e+20
2.8300000000001948e-05,3.61401819712135e+17,-2.3855637822077796e+20,382.168116131266,1.6619130525906236e+20
