t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,3.445740448518489e+18,-7.403170995044026e+25,1258.6760097230317,9.563404534277452e+23
7.939999999999922e-08,3.450989330348874e+18,-7.346233408504734e+25,1257.2312382923083,9.512169666937107e+23
7.949999999999921e-08,3.4562070139087683e+18,-7.289808720445576e+25,1255.7937801545463,9.461244738542555e+23
7.95999999999992e-08,3.4613936628618245e+18,-7.23389158410996e+25,1254.3635703784928,9.410627637817708e+23
7.96999999999992e-08,3.4665494408657577e+18,-7.1784767115478545e+25,1252.9405447040301,9.360316266982705e+23
7.979999999999919e-08,3.4716745115417144e+18,-7.1235588731825536e+25,1251.5246395385213,9.310308541824746e+23
7.989999999999919e-08,3.4767690384447176e+18,-7.069132897368733e+25,1250.1157919530165,9.260602391762307e+23
7.999999999999918e-08,3.4818331850351565e+18,-7.015193669942499e+25,1248.7139396783327,9.2111957599029e+23
8.009999999999918e-08,3.4868671146512937e+18,-6.961736133763789e+25,1247.3190211010108,9.162086603094408e+23
8.020499999999918e-08,3.492119616365595e+18,-6.906126817188874e+25,1245.8619402768957,9.110847758576868e+23
8.031524999999917e-08,3.4975984427976197e+18,-6.8483049092538185e+25,1244.3402837708334,9.057403251114587e+23
8.043101249999917e-08,3.503311442571094e+18,-6.7882104366646085e+25,1242.7515774789474,9.001676002256878e+23
8.055256312499918e-08,3.509266540396444e+18,-6.7257845761470965e+25,1241.093288005529,8.943588021487329e+23
8.068019128124917e-08,3.5154717143975014e+18,-6.660969995421708e+25,1239.3628244537056,8.883060600218073e+23
8.081420084531168e-08,3.5219349704708367e+18,-6.593711222096837e+25,1237.5575406016699,8.820014527876068e+23
8.095491088757731e-08,3.5286643134642125e+18,-6.523955041248839e+25,1235.6747374698905,8.75437033382585e+23
8.110265643195621e-08,3.5356677149596216e+18,-6.451650922237477e+25,1233.711666293473,8.686048557339014e+23
8.125778925355406e-08,3.5429530774478024e+18,-6.376751474997358e+25,1231.6655319157926,8.614970047539596e+23
8.14206787162318e-08,3.5505281946855583e+18,-6.299212935722115e+25,1229.5334966192988,8.541056295144805e+23
8.159171265204343e-08,3.5584007080353265e+18,-6.218995681506585e+25,1227.3126844082396,8.464229797743301e+23
8.177129828464564e-08,3.5665780585988613e+18,-6.1360647731246355e+25,1225.0001857563518,8.384414460273956e+23
8.195986319887797e-08,3.575067434974286e+18,-6.050390524692604e+25,1222.593062830498,8.301536032273257e+23
8.21578563588219e-08,3.5838757164888873e+18,-5.9619490984982555e+25,1220.0883551988843,8.215522583342414e+23
8.236574917676304e-08,3.59300941178966e+18,-5.870723122761948e+25,1217.483086029935,8.12630501813927e+23
8.258403663560123e-08,3.602474592710534e+18,-5.7767023295416694e+25,1214.7742687852178,8.033817632022042e+23
8.281323846738134e-08,3.6122768233803464e+18,-5.679884209396795e+25,1211.9589144070378,7.937998708254915e+23
8.305390039075045e-08,3.6224210845897677e+18,-5.5802746787912975e+25,1209.0340389986013,7.838791157427167e+23
8.330659541028802e-08,3.6329116934994417e+18,-5.4778887555468286e+25,1205.996671991989,7.736143199429333e+23
8.357192518080246e-08,3.64375221884638e+18,-5.372751236955522e+25,1202.8438647967328,7.630009087968017e+23
8.385052143984262e-08,3.6549453918919404e+18,-5.264897374435088e+25,1199.5726999196065,7.520349877175838e+23
8.41430475118348e-08,3.6664930134531886e+18,-5.1543735378603756e+25,1196.1803005443635,7.407134229376643e+23
8.445019988742658e-08,3.6783958574706324e+18,-5.041237861941825e+25,1192.6638405586828,7.290339262487409e+23
8.477270988179795e-08,3.690653571689546e+18,-4.9255608662477934e+25,1189.020555014458,7.169951434864216e+23
8.511134537588788e-08,3.7032645761694525e+18,-4.807426039691171e+25,1185.2477510067938,7.045967464616055e+23
8.546691264468233e-08,3.716225960486474e+18,-4.6869303795274824e+25,1181.3428189565066,6.918395279498836e+23
8.584025827691649e-08,3.7295333806554834e+18,-4.564184874149786e+25,1177.303244280441,6.787254992445444e+23
8.623227119076235e-08,3.743180956971943e+18,-4.439314918224523e+25,1173.126619433209,6.652579896564826e+23
8.664388475030051e-08,3.757161174155071e+18,-4.31246064800334e+25,1168.810656302737,6.514417472035178e+23
8.707607898781558e-08,3.7714647853616466e+18,-4.183777183985682e+25,1164.3531989398614,6.372830395705155e+23
8.752988293720639e-08,3.7860807218296627e+18,-4.053434767516663e+25,1159.752236598703,6.227897542390435e+23
8.800637708406675e-08,3.800996010098305e+18,-3.9216187774136525e+25,1155.0059170591865,6.079714964805799e+23
8.850669593827014e-08,3.8161956989293225e+18,-3.788529612363635e+25,1150.1125601954886,5.9283968368142145e+23
8.903203073518369e-08,3.831662798217514e+18,-3.6543824246710328e+25,1145.0706717439436,5.774076342228527e+23
8.958363227194291e-08,3.847378232316161e+18,-3.519406691027828e+25,1139.8789572109524,5.6169064888175204e+23
9.016281388554009e-08,3.863320810306983e+18,-3.3838456064012843e+25,1134.536335845701,5.4570608245214496e+23
9.077095457981714e-08,3.8794672158026655e+18,-3.2479552879771027e+25,1129.0419545843447,5.294734030278515e+23
9.140950230880803e-08,3.8957920188715453e+18,-3.112003777457044e+25,1123.3952018525652,5.130142361445828e+23
9.207997742424848e-08,3.912267712606498e+18,-2.976269831984831e+25,1117.5957210929523,4.963523907735729e+23
9.278397629546095e-08,3.928864776711703e+18,-2.8410414966581635e+25,1111.6434238641098,4.795138640085161e+23
9.352317511023403e-08,3.9455517702407537e+18,-2.7066144550480583e+25,1105.5385023411864,4.625268212150741e+23
9.429933386574578e-08,3.962295455278477e+18,-2.5732901584343965e+25,1099.2814410346118,4.454215484405136e+23
9.51143005590331e-08,3.9790609529104164e+18,-2.441373739574659e+25,1092.8730275366206,4.282303740316945e+23
9.59700155869848e-08,3.995811932265544e+18,-2.311171722696481e+25,1086.3143621051465,4.1098755670190533e+23
9.686851636633408e-08,4.0125108327512996e+18,-2.182989547920671e+25,1079.6068659023779,3.93729137734646e+23
9.781194218465083e-08,4.029119118832908e+18,-2.0571289352948408e+25,1072.752287720764,3.764927556230409e+23
9.880253929388341e-08,4.045597565854416e+18,-1.9338851207986464e+25,1065.752709051616,3.5931742221638326e+23
9.984266625857762e-08,4.0619065744767124e+18,-1.8135440037681011e+25,1058.61054737886,3.4224326037068126e+23
1.0093479957150655e-07,4.078006510343978e+18,-1.6963792518443078e+25,1051.3285576109183,3.253112041596807e+23
1.0208153955008192e-07,4.093858064616526e+18,-1.5826494154284617e+25,1043.9098315944134,3.0856266386928e+23
1.0328561652758606e-07,4.109422630062026e+18,-1.4725951083761347e+25,1036.357795682185,2.920391592366282e+23
1.0454989735396541e-07,4.1246626865198735e+18,-1.366436314972036e+25,1028.6762063533217,2.7578192566392787e+23
1.0587739222166373e-07,4.1395421887886756e+18,-1.2643698848134967e+25,1020.8691439035233,2.5983149938829104e+23
1.0727126183274696e-07,4.1540269493786266e+18,-1.1665672768757278e+25,1012.9410042404178,2.4422728877064666e+23
1.0873482492438435e-07,4.1680850081610803e+18,-1.0731726115732267e+25,1004.8964888311998,2.2900713992196495e+23
1.1027156617060362e-07,4.181686980774465e+18,-9.84301084984138e+24,996.740592860852,2.1420690575527456e+23
1.1188514447913384e-07,4.194806377738697e+18,-9.000377925578252e+24,988.478591669386,1.998600281771923e+23
1.1357940170309058e-07,4.207419886608864e+18,-8.20437000670821e+24,980.1160255476158,1.8599714345716647e+23
1.1535837178824514e-07,4.219507610169524e+18,-7.455218935221094e+24,971.6586829831984,1.7264572078723944e+23
1.1722629037765745e-07,4.231053254624865e+18,-6.752848103751196e+24,963.1125824622576,1.5982974363436304e+23
1.1918760489654037e-07,4.242044262952559e+18,-6.096879744863929e+24,954.4839529462676,1.475694426738335e+23
1.2124698514136744e-07,4.2524718900199706e+18,-5.486647007440472e+24,945.7792131581331,1.3588108788167473e+23
1.2340933439843587e-07,4.262331217655616e+18,-4.921210546951193e+24,937.0049498247695,1.2477684578716237e+23
1.256798011183577e-07,4.2716211095601034e+18,-4.3993792194365737e+24,928.1678950354616,1.142647060016284e+23
1.2806379117427564e-07,4.280344107654932e+18,-3.919734345270186e+24,919.2749028848245,1.0434847902684252e+23
1.3056698073298945e-07,4.2885062731274e+18,-3.4806569046380185e+24,910.3329255767153,9.502786510637507e+22
1.3319532976963896e-07,4.2961169769600845e+18,-3.080356947490692e+24,901.348989170217,8.62985916281442e+22
1.3595509625812096e-07,4.303188646065707e+18,-2.7169044505219313e+24,892.3301691511414,7.815261443216159e+22
1.3885285107102704e-07,4.309736472225935e+18,-2.3882608347672085e+24,883.2835660123194,7.057837643524306e+22
1.4189549362457843e-07,4.315778091814144e+18,-2.092310370064518e+24,874.2162810232982,6.356111535146736e+22
1.450902683058074e-07,4.321333244743242e+18,-1.8268907353183812e+24,865.1353923650958,5.708321103989329e+22
1.484447817210978e-07,4.3264234212145894e+18,-1.589822072925252e+24,856.0479317984833,5.112456219951788e+22
1.5196702080715275e-07,4.331071504664987e+18,-1.3789339670534991e+24,846.9608620251739,4.566298177659608e+22
1.5566537184751042e-07,4.3353014188438205e+18,-1.1920898828635735e+24,837.8810548903202,4.067460054262023e+22
1.5954864043988598e-07,4.339137786242953e+18,-1.0272087207840396e+24,828.8152705621611,3.613426880706115e+22
1.6362607246188032e-07,4.342605604198563e+18,-8.822832601441901e+23,819.7701378109911,3.201594708974227e+22
1.6790737608497438e-07,4.3457299439427814e+18,-7.553953837124322e+23,810.7521354945743,2.8293077719367434e+22
1.7240274488922314e-07,4.3485356767611704e+18,-6.447280837214041e+23,801.7675753417878,2.493893066447935e+22
1.7712288213368434e-07,4.3510472302648745e+18,-5.485743465422762e+23,792.8225861099995,2.19269183553646e+22
1.820790262403686e-07,4.3532883766637266e+18,-4.653430943207297e+23,783.9230991756173,1.9230875739060076e+22
1.8728297755238705e-07,4.3552820538710487e+18,-3.935624258731828e+23,775.0748356010898,1.682530325216215e+22
1.9274712643000645e-07,4.357050219316042e+18,-3.318804454365944e+23,766.28329470553,1.4685571737799008e+22
1.9848448275150682e-07,4.358613735509699e+18,-2.7906399699461393e+23,757.5537441514111,1.2788089528867378e+22
2.045087068890822e-07,4.3599922857199237e+18,-2.3399563521268907e+23,748.8912115446961,1.111043293879028e+22
2.1083414223353636e-07,4.3612043175673426e+18,-1.9566916348669374e+23,740.3004775324285,9.631442228022973e+21
2.1747584934521322e-07,4.3622670119538176e+18,-1.6318405758032065e+23,731.7860703693807,8.331285745743161e+21
2.2444964181247392e-07,4.363196274473598e+18,-1.3573907230212998e+23,723.3522619135913,7.191495388587229e+21
2.3177212390309768e-07,4.36400674632024e+18,-1.1262530114541772e+23,715.0030650006854,6.194976786998064e+21
2.394607300982526e-07,4.3647118316755686e+18,-9.321892710608453e+22,706.7422321378391,5.325997744930276e+21
2.475337666031653e-07,4.365323738632828e+18,-7.697386907439718e+22,698.5732554504513,4.57015844382225e+21
2.560104549333236e-07,4.365853530846791e+18,-6.341449401392952e+22,690.4993678080491,3.914346801555586e+21
2.6491097767998985e-07,4.36631118730129e+18,-5.21285319974598e+22,682.523545050864,3.34668217586399e+21
2.742565265639894e-07,4.3667056678226596e+18,-4.2760300123062754e+22,674.648509234075,2.8564503420235395e+21
2.840693528921889e-07,4.367044982230842e+18,-3.500431312342992e+22,666.8767328038217,2.4340323771519106e+21
2.943728205367984e-07,4.367336261295118e+18,-2.859933355906666e+22,659.2104436170828,2.0708297656849811e+21
3.051914615636384e-07,4.367585827937494e+18,-2.3322893062823974e+22,651.651630716679,1.759187717305203e+21
3.165510346418204e-07,4.3677992673946854e+18,-1.898629819475027e+22,644.2020507725376,1.4923183715154088e+21
3.2847858637391146e-07,4.3679814953024783e+18,-1.5430119939090793e+22,636.8632351012584,1.2642252611898997e+21
3.410025156926071e-07,4.368136822899047e+18,-1.2520154488262565e+22,629.636497178306,1.0696301272696664e+21
3.541526414772375e-07,4.368269018753295e+18,-1.0143834399727346e+22,622.5229405593676,9.039029225388008e+20
3.6796027355109944e-07,4.3683813666087173e+18,-8.207063131313046e+21,615.5234671311483,7.629956165883509e+20
3.8245828722865446e-07,4.368476719092122e+18,-6.631441993996165e+21,608.6387856160552,6.433802175089844e+20
3.976812015900872e-07,4.368557547170295e+18,-5.35185635012987e+21,601.8694202597753,5.41991258253998e+20
4.136652616695916e-07,4.368625985347548e+18,-4.314387091096511e+21,595.2157196361497,4.5617285577486356e+20
4.3044852475307125e-07,4.368683872684873e+18,-3.4745137419168456e+21,588.6778655092953,3.836303370771157e+20
4.4807095099072485e-07,4.3687327897892065e+18,-2.795576687169272e+21,582.2558816985335,3.223863359815608e+20
4.6657449854026116e-07,4.368774091971496e+18,-2.2474677558230972e+21,575.949642897538,2.7074119506544604e+20
4.860032234672742e-07,4.368808938807153e+18,-1.8055205429481835e+21,569.758883405088,2.272374563572449e+20
5.06403384640638e-07,4.3688383203544934e+18,-1.4495742203773722e+21,563.6832057299998,1.9062818923924416e+20
5.2782355387267e-07,4.368863080298086e+18,-1.1631870662575826e+21,557.7220890385752,1.5984888216641126e+20
5.503147315663036e-07,4.368883936286676e+18,-9.329784244218887e+20,551.8748974172029,1.339926138761592e+20
5.739304681446188e-07,4.3689014977312906e+18,-7.480802140788244e+20,546.1408879276378,1.122882176107723e+20
5.987269915518499e-07,4.368916281320004e+18,-5.996813954777581e+20,540.5192184363631,9.408115658278476e+19
6.247633411294425e-07,4.368928724492965e+18,-4.806509231623952e+20,535.0089552030041,7.881683881565232e+19
6.521015081859147e-07,4.36893919710592e+18,-3.852266647911604e+20,529.6090802152626,6.6026113152354845e+19
6.808065835952104e-07,4.368948011493544e+18,-3.087595212895442e+20,524.3184982615405,5.531270444170676e+19
7.109469127749711e-07,4.368955431126221e+18,-2.4750355277091245e+20,519.1360437335142,4.634236368290868e+19
7.425942584137197e-07,4.3689616780361477e+18,-1.9844430007537664e+20,514.0604871535963,3.883352744008266e+19
7.758239713344057e-07,4.368966939171184e+18,-1.591587039515602e+20,509.09054142351613,3.2549299492143587e+19
8.107151699011261e-07,4.3689713718181504e+18,-1.2770107568967708e+20,504.2248677918608,2.7290585979193164e+19
8.473509283961824e-07,4.368975108221481e+18,-1.0251047873324427e+20,499.4620815396379,2.2890232887188963e+19
8.858184748159916e-07,4.3689782595084524e+18,-8.233565537644146e+19,494.80075738400075,1.9208031328341987e+19
9.262093985567912e-07,4.3689809190186977e+18,-6.617429091567416e+19,490.239434601721,1.6126471563114486e+19
9.686198684846307e-07,4.368983165123436e+18,-5.322396379714379e+19,485.7766218747214,1.3547140977697417e+19
1e-06,4.3689845867877734e+18,-4.552777451663148e+19,482.6381405618282,1.1953995211363613e+19
