t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0054780253929387875,7687850582664066.0,-9.240896920115587e+17,584.8944617303601,8.220253304263734e+16
0.005488025392938787,7696880712743792.0,-9.027221047883255e+17,584.0747843603376,8.074917390843766e+16
0.005498025392938787,7705704640239258.0,-8.821192796884447e+17,583.266224941169,7.934112272119997e+16
0.005508025392938786,7714329651904847.0,-8.622439859253194e+17,582.4684402738291,7.797637834159414e+16
0.005518025392938786,7722762684289626.0,-8.430612890491432e+17,581.6811047477759,7.665305335043912e+16
0.0055280253929387855,7731010345054067.0,-8.24538378841181e+17,580.903909074811,7.53693661373381e+16
0.005538025392938785,7739078932710713.0,-8.066444124431603e+17,580.1365591382449,7.412363364174096e+16
0.005548025392938785,7746974454926383.0,-7.893503711631529e+17,579.378774945002,7.291426468411109e+16
0.005558025392938784,7754702645509632.0,-7.726289295819089e+17,578.6302896698331,7.173975383178016e+16
0.005568025392938784,7762268980194905.0,-7.564543357398879e+17,577.8908487821304,7.059867574989832e+16
0.005578025392938783,7769678691323908.0,-7.408023013211374e+17,577.1602092468115,6.948967999306406e+16
0.005588025392938783,7776936781515032.0,-7.256499008726e+17,576.4381387918685,6.841148619797428e+16
0.005598025392938783,7784048036403023.0,-7.10975479198832e+17,575.7244152358418,6.736287964124807e+16
0.005608025392938782,7791017036523385.0,-6.967585661685318e+17,575.0188258694022,6.63427071304772e+16
0.005618025392938782,7797848168409122.0,-6.829797982475825e+17,574.3211668857973,6.5349873199520744e+16
0.005628025392938781,7804545634961261.0,-6.696208461460604e+17,573.6312428554679,6.4383336582019736e+16
0.005638025392938781,7811113465149061.0,-6.56664348030062e+17,572.9488662407065,6.344210693962235e+16
0.0056480253929387806,7817555523090868.0,-6.440938478050432e+17,572.273856946675,6.252524182365847e+16
0.00565802539293878,7823875516562089.0,-6.318937380265466e+17,571.6060419054423,6.163184385099387e+16
0.00566802539293878,7830077004972764.0,-6.200492070388156e+17,570.945254690072,6.0761058076650536e+16
0.005678025392938779,7836163406853571.0,-6.085461899811315e+17,570.2913351561865,5.991206954736168e+16
0.005688025392938779,7842138006885830.0,-5.973713233350094e+17,569.6441291085036,5.908410102162354e+16
0.0056980253929387785,7848003962508114.0,-5.865119027189512e+17,569.0034879903325,5.8276410843226936e+16
0.005708025392938778,7853764310129381.0,-5.7595584366268115e+17,568.3692685939722,5.748829095628536e+16
0.005718025392938778,7859421970976129.0,-5.656916451200841e+17,567.7413327904206,5.671906505095042e+16
0.005728025392938777,7864979756598840.0,-5.557083554999786e+17,567.1195472767154,5.596808682982733e+16
0.005738025392938777,7870440374061004.0,-5.459955410156845e+17,566.5037833395243,5.523473838608063e+16
0.0057480253929387765,7875806430832156.0,-5.3654325617121574e+17,565.8939166337144,5.451842868489752e+16
0.005758025392938776,7881080439404716.0,-5.273420162183003e+17,565.2898269747192,5.381859214070716e+16
0.005768025392938776,7886264821652889.0,-5.1838277143348883e+17,564.6913981436601,5.313468728323012e+16
0.005778025392938775,7891361912950513.0,-5.096568830770845e+17,564.0985177042735,5.246619550594112e+16
0.005788025392938775,7896373966063455.0,-5.0115610090729894e+17,563.5110768306871,5.181261989106826e+16
0.0057980253929387745,7901303154831007.0,-4.9287254213489363e+17,562.9289701453713,5.1173484105761064e+16
0.005808025392938774,7906151577649669.0,-4.8479867171187923e+17,562.3520955664465,5.054833136443588e+16
0.005818025392938774,7910921260771741.0,-4.769272838576296e+17,561.7803541637176,4.993672345274953e+16
0.005828025392938773,7915614161430223.0,-4.6925148473294106e+17,561.2136500227839,4.933823980896045e+16
0.005838025392938773,7920232170800741.0,-4.617646761807965e+17,560.6518901167439,4.875247665881777e+16
0.005848025392938772,7924777116810429.0,-4.544605404580444e+17,560.0949841848707,4.817904620037233e+16
0.005858025392938772,7929250766803020.0,-4.473330258891088e+17,559.5428446178983,4.761757583538673e+16
0.005868025392938772,7933654830068745.0,-4.4037633337790816e+17,558.9953863494056,4.706770744430436e+16
0.005878025392938771,7937990960247068.0,-4.335849037189801e+17,558.4525267529368,4.652909670189833e+16
0.005888025392938771,7942260757609724.0,-4.269534056537216e+17,557.914185544448,4.600141243100607e+16
0.00589802539293877,7946465771231022.0,-4.204767246216956e+17,557.380284689798,4.5484335991895256e+16
0.00590802539293877,7950607501051931.0,-4.1414995216048934e+17,556.8507483169143,4.497756070499738e+16
0.0059180253929387696,7954687399844017.0,-4.079683759116406e+17,556.3255026323856,4.4480791304930984e+16
0.005928025392938769,7958706875078906.0,-4.0192747019250003e+17,555.8044758421561,4.3993743423831624e+16
0.005938025392938769,7962667290708589.0,-3.9602288709777466e+17,555.2875980761337,4.3516143102203896e+16
0.005948025392938768,7966569968861528.0,-3.9025044809656314e+17,554.7748013164413,4.304772632560666e+16
0.005958025392938768,7970416191459223.0,-3.846061360932174e+17,554.2660193290899,4.258823858559449e+16
0.0059680253929387675,7974207201757589.0,-3.790860879227944e+17,553.7611875988962,4.2137434463451064e+16
0.005978025392938767,7977944205817232.0,-3.7368658725403674e+17,553.260243267459,4.169507723537367e+16
0.005988025392938767,7981628373906452.0,-3.6840405787432365e+17,552.7631250739847,4.126093849781829e+16
0.005998025392938766,7985260841840568.0,-3.632350573331946e+17,552.2697732988306,4.083479781182765e+16
0.006008025392938766,7988842712260939.0,-3.581762709225751e+17,551.7801297096096,4.041644236523841e+16
0.0060180253929387655,7992375055856849.0,-3.532245059733769e+17,551.294137509732,4.000566665173854e+16
0.006028025392938765,7995858912533244.0,-3.483766864492046e+17,550.8117412891792,3.960227216580023e+16
0.006038025392938765,7999295292527110.0,-3.4362984781969504e+17,550.3328869775045,3.920606711257642e+16
0.006048025392938764,8002685177475140.0,-3.3898113219702656e+17,549.8575217988176,3.88168661319613e+16
0.006058025392938764,8006029521435163.0,-3.3442778371982086e+17,549.3855942287503,3.843449003595394e+16
0.0060680253929387635,8009329251863677.0,-3.299671441704118e+17,548.9170539532283,3.805876555864711e+16
0.006078025392938763,8012585270551686.0,-3.255966488118035e+17,548.4518518290123,3.7689525118106696e+16
0.006088025392938763,8015798454520919.0,-3.21313822431689e+17,547.9899398458406,3.732660658950886e+16
0.006098025392938762,8018969656882382.0,-3.171162755821025e+17,547.5312710902055,3.6969853088929736e+16
0.006108025392938762,8022099707659101.0,-3.130017010030745e+17,547.0757997105493,3.6619112767183864e+16
0.006118025392938761,8025189414574788.0,-3.0896787022056224e+17,546.6234808839303,3.627423861320697e+16
0.006128025392938761,8028239563810088.0,-3.0501263030856634e+17,546.1742707839692,3.5935088266460736e+16
0.006138025392938761,8031250920727949.0,-3.0113390080661446e+17,545.7281265501333,3.5601523837880116e+16
0.00614802539293876,8034224230569601.0,-2.973296707839968e+17,545.285006258205,3.527341173892834e+16
0.00615802539293876,8037160219122522.0,-2.9359799604274874e+17,544.844868891902,3.4950622518328708e+16
0.006168025392938759,8040059593361712.0,-2.899369964519337e+17,544.4076743156158,3.463303070607579e+16
0.006178025392938759,8042923042065519.0,-2.8634485340624323e+17,543.9733832481804,3.4320514664371068e+16
0.0061880253929387586,8045751236407194.0,-2.8281980740213642e+17,543.5419572376687,3.4012956445097652e+16
0.006198025392938758,8048544830523296.0,-2.7936015572545194e+17,543.1133586371019,3.3710241653540624e+16
0.006208025392938758,8051304462059994.0,-2.7596425024457658e+17,542.6875505811087,3.3412259318009804e+16
0.006218025392938757,8054030752698281.0,-2.7263049530367677e+17,542.2644969634279,3.3118901765089916e+16
0.006228025392938757,8056724308659042.0,-2.69357345710811e+17,541.8441624152425,3.2830064500230956e+16
0.0062380253929387565,8059385721188880.0,-2.6614330481604115e+17,541.4265122843143,3.2545646093416348e+16
0.006248025392938756,8062015567027553.0,-2.629869226749651e+17,541.0115126148742,3.2265548069663964e+16
0.006258025392938756,8064614408857843.0,-2.598867942933171e+17,540.5991301282301,3.198967480412531e+16
0.006268025392938755,8067182795738613.0,-2.568415579484762e+17,540.1893322040488,3.171793342155548e+16
0.006278025392938755,8069721263521798.0,-2.5384989358424013e+17,539.782086862342,3.145023369995468e+16
0.0062880253929387545,8072230335254021.0,-2.5091052127501037e+17,539.3773627460446,3.118648797817756e+16
0.006298025392938754,8074710521563492.0,-2.4802219975603174e+17,538.9751291042188,3.0926611067318316e+16
0.006308025392938754,8077162321032825.0,-2.45183725016464e+17,538.5753557758428,3.0670520165699324e+16
0.006318025392938753,8079586220558367.0,-2.4239392895216573e+17,538.1780131741248,3.041813477729733e+16
0.006328025392938753,8081982695696612.0,-2.396516780753915e+17,537.7830722713902,3.016937663344297e+16
0.0063380253929387525,8084352210998237.0,-2.3695587227856323e+17,537.3905045844548,2.992416961764607e+16
0.006348025392938752,8086695220330284.0,-2.3430544364957392e+17,537.0002821604872,2.9682439693403364e+16
0.006358025392938752,8089012167186968.0,-2.3169935533612125e+17,536.612377563359,2.944411483484289e+16
0.006368025392938751,8091303484989588.0,-2.2913660045684182e+17,536.2267638604095,2.920912496009996e+16
0.006378025392938751,8093569597375988.0,-2.2661620105700803e+17,535.8434146097011,2.897740186727556e+16
0.00638802539293875,8095810918479983.0,-2.241372071066333e+17,535.4623038476122,2.8748879172883604e+16
0.00639802539293875,8098027853201167.0,-2.2169869553911456e+17,535.0834060769049,2.8523492252654772e+16
0.00640802539293875,8100220797465484.0,-2.1929976932852054e+17,534.706696255125,2.830117818461671e+16
0.006418025392938749,8102390138476933.0,-2.169395566037604e+17,534.3321497834083,2.8081875694334428e+16
0.006428025392938749,8104536254960756.0,-2.1461720979775453e+17,533.9597424955823,2.7865525102211132e+16
0.006438025392938748,8106659517398450.0,-2.1233190483050074e+17,533.5894506476837,2.7652068272792508e+16
0.006448025392938748,8108760288254919.0,-2.100828403239228e+17,533.2212509077431,2.7441448565942976e+16
0.0064580253929387476,8110838922198080.0,-2.0786923684751206e+17,532.8551203459259,2.723361078984716e+16
0.006468025392938747,8112895766311206.0,-2.056903361931481e+17,532.4910364249346,2.7028501155744964e+16
0.006478025392938747,8114931160298295.0,-2.0354540067799155e+17,532.1289769907424,2.682606723433489e+16
0.006488025392938746,8116945436682728.0,-2.0143371247402557e+17,531.768920263578,2.6626257913763864e+16
0.006498025392938746,8118938920999475.0,-1.99354572963204e+17,531.4108448292092,2.6429023359142004e+16
0.0065080253929387455,8120911931981087.0,-1.973073021170744e+17,531.0547296304679,2.623431497352693e+16
0.006518025392938745,8122864781737721.0,-1.9529123789974154e+17,530.7005539590186,2.60420853603037e+16
0.006528025392938745,8124797775931406.0,-1.9330573569327667e+17,530.3482974473849,2.585228828691256e+16
0.006538025392938744,8126711213944780.0,-1.9135016774455344e+17,529.9979400612241,2.5664878649862412e+16
0.006548025392938744,8128605389044492.0,-1.8942392263255437e+17,529.6494620917779,2.5479812440984548e+16
0.0065580253929387435,8130480588539472.0,-1.8752640475542285e+17,529.302844148599,2.5297046714872804e+16
0.006568025392938743,8132337093934254.0,-1.856570338362088e+17,528.9580671524382,2.5116539557455656e+16
0.006578025392938743,8134175181077536.0,-1.8381524444672634e+17,528.6151123283628,2.4938250055665056e+16
0.006588025392938742,8135995120306148.0,-1.8200048554874483e+17,528.2739611990598,2.476213826816366e+16
0.006598025392938742,8137797176584589.0,-1.8021222005160874e+17,527.9345955783291,2.4588165197061212e+16
0.0066080253929387415,8139581609640305.0,-1.7844992438586867e+17,527.5969975647608,2.441629276061454e+16
0.006618025392938741,8141348674094845.0,-1.7671308809208797e+17,527.2611495355927,2.4246483766849596e+16
0.006628025392938741,8143098619591053.0,-1.75001213424235e+17,526.927034140707,2.4078701888079684e+16
0.00663802539293874,8144831690916430.0,-1.7331381496716224e+17,526.5946342968449,2.3912911636280428e+16
0.00664802539293874,8146548128122802.0,-1.7165041926749987e+17,526.2639331819365,2.374907833929419e+16
0.006658025392938739,8148248166642426.0,-1.7001056447743382e+17,525.9349142295947,2.3587168117822372e+16
0.006668025392938739,8149932037400654.0,-1.683938000109395e+17,525.607561123766,2.342714786318747e+16
0.006678025392938739,8151599966925275.0,-1.667996862118889e+17,525.2818577935199,2.3268985215826132e+16
0.006688025392938738,8153252177452655.0,-1.6522779403357466e+17,524.9577884079787,2.3112648544486644e+16
0.006698025392938738,8154888887030776.0,-1.6367770472924842e+17,524.6353373713696,2.2958106926112292e+16
0.006708025392938737,8156510309619283.0,-1.621490095531905e+17,524.3144893182176,2.280533012637456e+16
0.006718025392938737,8158116655186647.0,-1.606413094719594e+17,523.9952291086812,2.265428858083788e+16
0.0067280253929387366,8159708129804531.0,-1.591542148853436e+17,523.6775418239708,2.2504953376731944e+16
0.006738025392938736,8161284935739461.0,-1.5768734535668746e+17,523.3614127619071,2.2357296235304436e+16
0.006748025392938736,8162847271541886.0,-1.562403293522783e+17,523.0468274326112,2.2211289494739116e+16
0.006758025392938735,8164395332132720.0,-1.5481280398936915e+17,522.7337715542653,2.206690609361938e+16
0.006768025392938735,8165929308887446.0,-1.534044147925566e+17,522.4222310490138,2.192411955490997e+16
0.0067780253929387345,8167449389717859.0,-1.520148154581568e+17,522.1121920389547,2.1782903970440292e+16
0.006788025392938734,8168955759151535.0,-1.5064366762635178e+17,521.8036408422308,2.1643233985881e+16
0.006798025392938734,8170448598409088.0,-1.4929064066069757e+17,521.4965639692148,2.1505084786177664e+16
0.006808025392938733,8171928085479298.0,-1.4795541143487744e+17,521.1909481188138,2.136843208144443e+16
0.006818025392938733,8173394395192171.0,-1.4663766412627507e+17,520.8867801748254,2.1233252093289896e+16
0.0068280253929387325,8174847699290002.0,-1.4533709001622867e+17,520.5840472024186,2.109952154156197e+16
0.006838025392938732,8176288166496501.0,-1.4405338729665018e+17,520.2827364446831,2.0967217631497452e+16
0.006848025392938732,8177715962584049.0,-1.4278626088281595e+17,519.9828353192639,2.083631804126358e+16
0.006858025392938731,8179131250439139.0,-1.4153542223210549e+17,519.6843314150793,2.0706800909878e+16
0.006868025392938731,8180534190126061.0,-1.4030058916844858e+17,519.3872124891197,2.0578644825491108e+16
0.0068780253929387304,8181924938948883.0,-1.3908148571225224e+17,519.0914664633215,2.0451828814014736e+16
0.00688802539293873,8183303651511790.0,-1.3787784191571058e+17,518.7970814215092,2.0326332328100996e+16
0.00689802539293873,8184670479777819.0,-1.3668939370319717e+17,518.5040456064203,2.0202135236440988e+16
0.006908025392938729,8186025573126052.0,-1.3551588271662298e+17,518.2123474167986,2.0079217813383016e+16
0.006918025392938729,8187369078407309.0,-1.3435705616552157e+17,517.9219754045494,1.9957560728851884e+16
0.006928025392938728,8188701139998385.0,-1.3321266668178992e+17,517.6329182719556,1.983714503857256e+16
0.006938025392938728,8190021899854879.0,-1.320824721788334e+17,517.3451648689742,1.971795217457121e+16
0.006948025392938728,8191331497562658.0,-1.3096623571502854e+17,517.0587041905976,1.9599963935956864e+16
0.006958025392938727,8192630070387996.0,-1.298637253612505e+17,516.7735253742371,1.948316247996609e+16
0.006968025392938727,8193917753326425.0,-1.287747140724861e+17,516.4896176972292,1.9367530313268116e+16
0.006978025392938726,8195194679150345.0,-1.276989795632202e+17,516.2069705743248,1.9253050283520068e+16
0.006988025392938726,8196460978455419.0,-1.2663630418660472e+17,515.9255735553089,1.9139705571160016e+16
0.0069980253929387256,8197716779705802.0,-1.2558647481720531e+17,515.6454163226258,1.9027479681438164e+16
0.007008025392938725,8198962209278224.0,-1.245492827371781e+17,515.366488689057,1.8916356436668e+16
0.007018025392938725,8200197391504974.0,-1.235245235258441e+17,515.0887805954796,1.8806319968696536e+16
0.007028025392938724,8201422448715808.0,-1.2251199695252376e+17,514.8122821086528,1.869735471159274e+16
0.007038025392938724,8202637501278819.0,-1.2151150687247915e+17,514.5369834190628,1.858944539453416e+16
0.0070480253929387235,8203842667640294.0,-1.205228611258415e+17,514.2628748388051,1.848257703488742e+16
0.007058025392938723,8205038064363593.0,-1.1954587143955862e+17,513.9899467995205,1.8376734931492068e+16
0.007068025392938723,8206223806167068.0,-1.185803533321005e+17,513.718189850379,1.8271904658118856e+16
0.007078025392938722,8207400005961065.0,-1.1762612602094506e+17,513.447594656097,1.816807205711568e+16
0.007088025392938722,8208566774884021.0,-1.16683012332651e+17,513.1781519950002,1.8065223233217684e+16
0.0070980253929387215,8209724222337688.0,-1.1575083861556851e+17,512.9098527571375,1.796334454753588e+16
0.007108025392938721,8210872456021512.0,-1.1482943465499024e+17,512.6426879424258,1.7862422611705028e+16
0.007118025392938721,8212011581966182.0,-1.1391863359066374e+17,512.3766486588324,1.7762444282184458e+16
0.00712802539293872,8213141704566382.0,-1.1301827183671376e+17,512.111726120607,1.7663396654723782e+16
0.00713802539293872,8214262926612759.0,-1.1212818900371613e+17,511.84791164652967,1.756526705896636e+16
0.0071480253929387194,8215375349323140.0,-1.1124822782299469e+17,511.58519665822394,1.7468043053200034e+16
0.007158025392938719,8216479072373007.0,-1.1037823407301029e+17,511.3235726784803,1.7371712419248882e+16
0.007168025392938719,8217574193925257.0,-1.095180565077886e+17,511.0630313296272,1.7276263157499134e+16
0.007178025392938718,8218660810659270.0,-1.0866754678730523e+17,510.80356433193475,1.7181683482053486e+16
0.007188025392938718,8219739017799294.0,-1.0782655940979342e+17,510.5451635020399,1.7087961816016704e+16
0.007198025392938717,8220808909142175.0,-1.069949516459224e+17,510.28782075142584,1.6995086786903896e+16
0.007208025392938717,8221870577084445.0,-1.061725834747306e+17,510.03152808491166,1.6903047222166084e+16
0.007218025392938717,8222924112648788.0,-1.053593175213118e+17,509.77627759917834,1.6811832144833314e+16
0.007228025392938716,8223969605509898.0,-1.0455501899617061e+17,509.52206148133007,1.6721430769267394e+16
0.007238025392938716,8225007144019746.0,-1.037595556362444e+17,509.2688720074777,1.663183249703052e+16
0.007248025392938715,8226036815232277.0,-1.0297279764745491e+17,509.0167015413551,1.6543026912851248e+16
0.007258025392938715,8227058704927541.0,-1.0219461764883528e+17,508.7655425329615,1.6455003780700542e+16
0.0072680253929387146,8228072897635288.0,-1.0142489061813373e+17,508.5153875172279,1.636775303996649e+16
0.007278025392938714,8229079476658024.0,-1.0066349383881202e+17,508.26622911271664,1.6281264801717922e+16
0.007288025392938714,8230078524093560.0,-9.99103068484986e+16,508.01806002033175,1.6195529345073564e+16
0.007298025392938713,8231070120857054.0,-9.916521138878331e+16,507.7708730220804,1.6110537113656752e+16
0.007308025392938713,8232054346702562.0,-9.842809135628771e+16,507.52466097982943,1.6026278712137216e+16
0.0073180253929387125,8233031280244118.0,-9.76988327550529e+16,507.27941683410137,1.5942744902863356e+16
0.007328025392938712,8234000998976347.0,-9.697732365014352e+16,507.0351336029014,1.5859926602574342e+16
0.007338025392938712,8234963579294623.0,-9.626345412244827e+16,506.7918043805407,1.5777814879196594e+16
0.007348025392938711,8235919096514794.0,-9.555711622465584e+16,506.54942233651184,1.5696400948716918e+16
0.007358025392938711,8236867624892470.0,-9.485820393835731e+16,506.30798071436993,1.5615676172134302e+16
0.0073680253929387105,8237809237641898.0,-9.416661313222307e+16,506.0674728306303,1.553563205248314e+16
0.00737802539293871,8238744006954428.0,-9.348224152128816e+16,505.8278920737023,1.5456260231934286e+16
0.00738802539293871,8239672004016580.0,-9.28049886272178e+16,505.5892319028237,1.5377552488960302e+16
0.007398025392938709,8240593299027728.0,-9.213475573961488e+16,505.3514858470434,1.5299500735571998e+16
0.007408025392938709,8241507961217402.0,-9.147144587828834e+16,505.114647504186,1.5222097014624068e+16
0.0074180253929387084,8242416058862226.0,-9.08149637564718e+16,504.87871053987226,1.5145333497181466e+16
0.007428025392938708,8243317659302494.0,-9.016521574494198e+16,504.6436686865272,1.50692024799496e+16
0.007438025392938708,8244212828958398.0,-8.95221098370577e+16,504.4095157424288,1.4993696382767202e+16
0.007448025392938707,8245101633345916.0,-8.888555561466195e+16,504.1762455707671,1.4918807746159406e+16
0.007458025392938707,8245984137092362.0,-8.825546421478795e+16,503.9438520987038,1.4844529228944012e+16
0.007468025392938706,8246860403951621.0,-8.763174829723357e+16,503.7123293164841,1.4770853605898204e+16
0.007478025392938706,8247730496819055.0,-8.701432201290123e+16,503.48167127652636,1.4697773765479816e+16
0.007488025392938706,8248594477746113.0,-8.64031009729353e+16,503.25187209255944,1.462528270760192e+16
0.007498025392938705,8249452407954629.0,-8.57980022185731e+16,503.0229259387551,1.4553373541455656e+16
0.007508025392938705,8250304347850833.0,-8.519894419175762e+16,502.79482704888284,1.448203948338796e+16
0.007518025392938704,8251150357039072.0,-8.460584670645482e+16,502.5675697154837,1.4411273854826612e+16
0.007528025392938704,8251990494335250.0,-8.401863092065494e+16,502.3411482890565,1.4341070080252784e+16
0.0075380253929387036,8252824817779999.0,-8.343721930905362e+16,502.1155571772477,1.4271421685222676e+16
0.007548025392938703,8253653384651577.0,-8.286153563636202e+16,501.8907908440727,1.420232229442807e+16
0.007558025392938703,8254476251478513.0,-8.229150493128851e+16,501.6668438091385,1.413376562980909e+16
0.007568025392938702,8255293474051992.0,-8.172705346111853e+16,501.44371064689506,1.406574550870431e+16
0.007578025392938702,8256105107437991.0,-8.116810870688683e+16,501.2213859858726,1.3998255842044986e+16
0.0075880253929387015,8256911205989180.0,-8.061459933914307e+16,500.99986450795933,1.3931290632587874e+16
0.007598025392938701,8257711823356579.0,-8.00664551943059e+16,500.77914094767704,1.386484397319302e+16
0.007608025392938701,8258507012500985.0,-7.952360725152678e+16,500.5592100914775,1.3798910045131638e+16
0.0076180253929387,8259296825704178.0,-7.89859876101289e+16,500.3400667770364,1.373348311643963e+16
0.0076280253929387,8260081314579901.0,-7.845352946755784e+16,500.12170589257914,1.3668557540303214e+16
0.0076380253929386995,8260860530084625.0,-7.79261670978482e+16,499.9041223762056,1.3604127753482998e+16
0.007648025392938699,8261634522528110.0,-7.74038358305739e+16,499.6873112152262,1.3540188274770256e+16
0.007658025392938699,8262403341583751.0,-7.688647203029838e+16,499.4712674455155,1.3476733703479652e+16
0.007668025392938698,8263167036298730.0,-7.637401307647275e+16,499.25598615086625,1.341375871797186e+16
0.007678025392938698,8263925655103968.0,-7.586639734382533e+16,499.04146246237156,1.3351258074212384e+16
0.0076880253929386974,8264679245823889.0,-7.53635641831638e+16,498.8276915577991,1.3289226604358112e+16
0.007698025392938697,8265427855685992.0,-7.486545390264378e+16,498.61466866099124,1.3227659215377902e+16
0.007708025392938697,8266171531330242.0,-7.43720077494205e+16,498.4023890412496,1.3166550887699318e+16
0.007718025392938696,8266910318818281.0,-7.388316789175974e+16,498.19084801277205,1.310589667388736e+16
0.007728025392938696,8267644263642466.0,-7.339887740152115e+16,497.9800409340597,1.3045691697351386e+16
0.007738025392938695,8268373410734734.0,-7.291908023703334e+16,497.76996320734673,1.298593115107791e+16
0.007748025392938695,8269097804475299.0,-7.244372122635778e+16,497.5606102780482,1.292661029639098e+16
0.007758025392938695,8269817488701186.0,-7.1972746050931256e+16,497.35197763421024,1.2867724461740598e+16
0.007768025392938694,8270532506714608.0,-7.15061012295556e+16,497.14406080596467,1.2809269041514842e+16
0.007778025392938694,8271242901291179.0,-7.10437341027537e+16,496.9368553649933,1.2751239494879524e+16
0.007788025392938693,8271948714687982.0,-7.058559281745174e+16,496.73035692401425,1.2693631344637082e+16
0.007798025392938693,8272649988651483.0,-7.013162631202163e+16,496.5245611362566,1.2636440176116472e+16
0.0078080253929386926,8273346764425299.0,-6.968178430162884e+16,496.3194636949613,1.2579661636080338e+16
0.007818025392938693,8274039082757823.0,-6.923601726390731e+16,496.11506033287543,1.2523291431657916e+16
0.007828025392938693,8274726983909710.0,-6.8794276424949224e+16,495.91134682176096,1.2467325329300252e+16
0.007838025392938692,8275410507661223.0,-6.835651374558821e+16,495.7083189719185,1.24117591537544e+16
0.007848025392938692,8276089693319449.0,-6.7922681907989784e+16,495.50597263170573,1.2356588787062498e+16
0.007858025392938691,8276764579725378.0,-6.7492734302514904e+16,495.30430368706584,1.2301810167578194e+16
0.007868025392938691,8277435205260860.0,-6.706662501488146e+16,495.1033080610719,1.2247419289005482e+16
0.00787802539293869,8278101607855432.0,-6.66443088135804e+16,494.9029817134721,1.2193412199454228e+16
0.00788802539293869,8278763824993023.0,-6.622574113758742e+16,494.70332064024706,1.2139785000519434e+16
0.00789802539293869,8279421893718537.0,-6.5810878084307336e+16,494.504320873155,1.2086533846376522e+16
0.00790802539293869,8280075850644323.0,-6.539967639778511e+16,494.3059784793182,1.2033654942892618e+16
0.007918025392938689,8280725731956524.0,-6.499209345716115e+16,494.10828956078154,1.1981144546759522e+16
0.007928025392938689,8281371573421315.0,-6.458808726537768e+16,493.9112502541003,1.1928998964642672e+16
0.007938025392938688,8282013410391032.0,-6.41876164381175e+16,493.71485672992605,1.187721455234765e+16
0.007948025392938688,8282651277810189.0,-6.379064019296749e+16,493.5191051925934,1.182578771400254e+16
0.007958025392938687,8283285210221395.0,-6.339711833881545e+16,493.3239918797286,1.1774714901256478e+16
0.007968025392938687,8283915241771159.0,-6.300701126545749e+16,493.1295130618424,1.1723992612494812e+16
0.007978025392938686,8284541406215601.0,-6.262027993343493e+16,492.93566504195513,1.1673617392069354e+16
0.007988025392938686,8285163736926058.0,-6.2236885864062776e+16,492.7424441552054,1.1623585829543298e+16
0.007998025392938686,8285782266894595.0,-6.185679112968263e+16,492.54984676847033,1.1573894558953644e+16
0.008008025392938685,8286397028739420.0,-6.1479958344094104e+16,492.35786927999874,1.1524540258083542e+16
0.008018025392938685,8287008054710204.0,-6.110635065319475e+16,492.1665081190428,1.1475519647752142e+16
0.008028025392938684,8287615376693312.0,-6.07359317258144e+16,491.97575974550136,1.1426829491118042e+16
0.008038025392938684,8288219026216942.0,-6.036866574471388e+16,491.7856206495555,1.1378466592993786e+16
0.008048025392938684,8288819034456176.0,-6.000451739779845e+16,491.5960873513279,1.1330427799177916e+16
0.008058025392938683,8289415432237945.0,-5.964345186947843e+16,491.4071564005301,1.1282709995795922e+16
0.008068025392938683,8290008250045911.0,-5.928543483221593e+16,491.2188243761273,1.1235310108654734e+16
0.008078025392938682,8290597518025264.0,-5.8930432438245976e+16,491.03108788600395,1.118822510261143e+16
0.008088025392938682,8291183265987437.0,-5.857841131145358e+16,490.8439435666281,1.1141451980952368e+16
0.008098025392938682,8291765523414747.0,-5.82293385394151e+16,490.6573880827307,1.1094987784783924e+16
0.008108025392938681,8292344319464949.0,-5.7883181665593704e+16,490.47141812698237,1.1048829592434446e+16
0.00811802539293868,8292919682975723.0,-5.75399086817095e+16,490.2860304196801,1.1002974518871256e+16
0.00812802539293868,8293491642469080.0,-5.719948802023654e+16,490.10122170843204,1.0957419715124318e+16
0.00813802539293868,8294060226155694.0,-5.686188854705283e+16,489.916988767853,1.09121623677216e+16
0.00814802539293868,8294625461939168.0,-5.652707955424194e+16,489.73332839926275,1.086719969813622e+16
0.00815802539293868,8295187377420222.0,-5.619503075303099e+16,489.55023743038123,1.082252896224401e+16
0.008168025392938679,8295745999900818.0,-5.5865712266859256e+16,489.3677127150448,1.0778147449788142e+16
0.008178025392938678,8296301356388213.0,-5.553909462459658e+16,489.18575113290456,1.0734052483858742e+16
0.008188025392938678,8296853473598946.0,-5.521514875388559e+16,489.00434958915343,1.0690241420378246e+16
0.008198025392938678,8297402377962761.0,-5.489384597460659e+16,488.82350501422826,1.0646711647598044e+16
0.008208025392938677,8297948095626467.0,-5.457515799248253e+16,488.6432143635497,1.0603460585603556e+16
0.008218025392938677,8298490652457732.0,-5.425905689277972e+16,488.4634746172286,1.0560485685827202e+16
0.008228025392938676,8299030074048816.0,-5.394551513417259e+16,488.2842827798166,1.0517784430574274e+16
0.008238025392938676,8299566385720248.0,-5.363450554268667e+16,488.1056358800246,1.0475354332553794e+16
0.008248025392938675,8300099612524436.0,-5.3326001305765096e+16,487.92753097046307,1.043319293441757e+16
