t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,2.3465073616984945e+18,-7.572083926961922e+23,1039.9124759659076,1.322206099825899e+22
7.989999999999919e-08,2.3465203588857467e+18,-7.448571919110526e+23,1038.8188062932506,1.3035051717252562e+22
7.999999999999918e-08,2.3465331630365947e+18,-7.327433694772854e+23,1037.730582517218,1.2851239717968024e+22
8.009999999999918e-08,2.3465457776395556e+18,-7.208617031507269e+23,1036.6477564920135,1.26705614151618e+22
8.020499999999918e-08,2.346558818169344e+18,-7.086345811325113e+23,1035.516690733507,1.2484226117562727e+22
8.031524999999917e-08,2.3465722896157486e+18,-6.960634618484155e+23,1034.335513694681,1.229221192165252e+22
8.043101249999917e-08,2.346586196122474e+18,-6.831510109808921e+23,1033.1023069101077,1.2094513061895172e+22
8.055256312499918e-08,2.3466005409013335e+18,-6.699011842164348e+23,1031.8151060734476,1.1891141081208004e+22
8.068019128124917e-08,2.3466153261443297e+18,-6.563193091175766e+23,1030.4719024381675,1.16821261292873e+22
8.081420084531168e-08,2.346630552934387e+18,-6.42412165071183e+23,1029.0706445177345,1.1467518287499829e+22
8.095491088757731e-08,2.3466462211555574e+18,-6.28188059881681e+23,1027.609240089227,1.1247388889204753e+22
8.110265643195621e-08,2.3466623294035937e+18,-6.136569015481121e+23,1026.0855585111894,1.1021831813604949e+22
8.125778925355406e-08,2.34667887489791e+18,-5.988302637183191e+23,1024.4974333680836,1.079096473239073e+22
8.14206787162318e-08,2.346695853396039e+18,-5.837214432514854e+23,1022.8426654534883,1.0554930287915066e+22
8.159171265204343e-08,2.346713259111826e+18,-5.6834550825818856e+23,1021.1190261032982,1.0313897180608621e+22
8.177129828464564e-08,2.346731084638674e+18,-5.5271933493646175e+23,1019.3242608888253,1.0068061142196582e+22
8.195986319887797e-08,2.346749320879284e+18,-5.3686163149137144e+23,1017.4560936780807,9.817645770212068e+21
8.21578563588219e-08,2.346767956983383e+18,-5.2079294742096376e+23,1015.5122310716763,9.562903198441163e+21
8.236574917676304e-08,2.346786980295011e+18,-5.04535666479103e+23,1013.4903672177838,9.304114577381779e+21
8.258403663560123e-08,2.3468063763109755e+18,-4.88113981690978e+23,1011.3881890084791,9.041590338640493e+21
8.281323846738134e-08,2.346826128652094e+18,-4.7155385090475455e+23,1009.2033816576483,8.775670217508185e+21
8.305390039075045e-08,2.3468462190488156e+18,-4.5488293151697904e+23,1006.9336346584967,8.506723008820384e+21
8.330659541028802e-08,2.3468666273427666e+18,-4.3813049321305875e+23,1004.5766481166451,8.235146032686866e+21
8.357192518080246e-08,2.3468873315056584e+18,-4.2132730781943305e+23,1002.1301394528965,7.961364288822965e+21
8.385052143984262e-08,2.3469083076768466e+18,-4.0450551567141116e+23,999.5918504680625,7.685829281073817e+21
8.41430475118348e-08,2.3469295302206495e+18,-3.876984682590284e+23,996.959554760815,7.409017497317406e+21
8.445019988742658e-08,2.346950971804278e+18,-3.709405473195926e+23,994.2310654883898,7.131428534267716e+21
8.477270988179795e-08,2.3469726034969487e+18,-3.542669609948747e+23,991.4042434591527,6.853582861757306e+21
8.511134537588788e-08,2.346994394890416e+18,-3.3771351815582585e+23,988.4770055454575,6.576019226814328e+21
8.546691264468233e-08,2.3470163142407675e+18,-3.2131638250898077e+23,985.4473334048611,6.299291704191373e+21
8.584025827691649e-08,2.347038328630929e+18,-3.0511180862483695e+23,982.3132824974297,6.023966406852089e+21
8.623227119076235e-08,2.3470604041528724e+18,-2.8913586255614433e+23,979.0729913863959,5.750617877149028e+21
8.664388475030051e-08,2.347082506108065e+18,-2.734241302283755e+23,975.7246913085561,5.479825186879956e+21
8.707607898781558e-08,2.3471045992242304e+18,-2.580114172696981e+23,972.2667159992094,5.212167781915078e+21
8.752988293720639e-08,2.347126647886054e+18,-2.429314443869989e+23,968.6975117537868,4.948221114452792e+21
8.800637708406675e-08,2.3471486163770204e+18,-2.2821654277145462e+23,965.0156477042475,4.688552112983986e+21
8.850669593827014e-08,2.3471704691292017e+18,-2.1389735431599334e+23,961.219826282491,4.4337145465175015e+21
8.903203073518369e-08,2.3471921709774756e+18,-2.00002541633185e+23,957.3088938351644,4.184244345337243e+21
8.958363227194291e-08,2.3472136874144067e+18,-1.865585129630634e+23,953.281851344201,3.940654945328588e+21
9.016281388554009e-08,2.34723498484184e+18,-1.735891670458434e+23,949.1378651952622,3.70343272654675e+21
9.077095457981714e-08,2.3472560308151895e+18,-1.6111566289703915e+23,944.8762779222343,3.4730326190400733e+21
9.140950230880803e-08,2.3472767942764083e+18,-1.4915621915769323e+23,940.4966188405682,3.249873949845103e+21
9.207997742424848e-08,2.347297245771777e+18,-1.3772594729930605e+23,935.9986144664691,3.0343366044219883e+21
9.278397629546095e-08,2.3473173576508467e+18,-1.2683672244386396e+23,931.3821986037103,2.82675757350481e+21
9.352317511023403e-08,2.347337104243226e+18,-1.1649709492007728e+23,926.6475219665735,2.6274279523377076e+21
9.429933386574578e-08,2.3473564620103096e+18,-1.0671224492705858e+23,921.7949611973818,2.436590453517659e+21
9.51143005590331e-08,2.3473754096695496e+18,-9.74839818295842e+22,916.8251271315468,2.2544374871667683e+21
9.59700155869848e-08,2.347393928289451e+18,-8.881078868229343e+22,911.7388721631045,2.0811098529524078e+21
9.686851636633408e-08,2.3474120013541e+18,-8.068791159526365e+22,906.5372965697553,1.91669607765461e+21
9.781194218465083e-08,2.3474296147967007e+18,-7.310749253639808e+22,901.2217536685614,1.7612324197049196e+21
9.880253929388341e-08,2.3474467570022856e+18,-6.605874314693277e+22,895.793853690809,1.6147035486211038e+21
9.984266625857762e-08,2.347463418780467e+18,-5.952815615879043e+22,890.2554662860092,1.477043892855401e+21
1.0093479957150655e-07,2.347479593309761e+18,-5.349975008233483e+22,884.6087215885908,1.3481396346598806e+21
1.0208153955008192e-07,2.3474952760556493e+18,-4.795534201711571e+22,878.8560098047268,1.2278313156302794e+21
1.0328561652758606e-07,2.3475104646651233e+18,-4.287484276175305e+22,872.999979299159,1.1159170021565876e+21
1.0454989735396541e-07,2.347525158840927e+18,-3.823656789354238e+22,867.0435331812422,1.0121559466505099e+21
1.0587739222166373e-07,2.3475393601990953e+18,-3.4017558178790847e+22,860.9898244055069,9.162726686989366e+20
1.0727126183274696e-07,2.347553072113641e+18,-3.0193902577480976e+22,854.842249414369,8.279613707191364e+20
1.0873482492438435e-07,2.34756629955236e+18,-2.674105722673309e+22,848.6044403604602,7.468905956934922e+20
1.1027156617060362e-07,2.347579048907699e+18,-2.363415412148867e+22,842.2802559541485,6.727080304448652e+20
1.1188514447913384e-07,2.3475913278264786e+18,-2.084829374184659e+22,835.8737709896052,6.050453568444051e+20
1.1357940170309058e-07,2.3476031450419676e+18,-1.835881657859063e+22,829.3892646109996,5.435230553363812e+20
1.1535837178824514e-07,2.3476145102114284e+18,-1.6141549347729467e+22,822.8312073897988,4.877550700870122e+20
1.1722629037765745e-07,2.3476254337617505e+18,-1.4173022621635334e+22,816.2042472943023,4.373532526479287e+20
1.1918760489654037e-07,2.3476359267452764e+18,-1.2430657595965847e+22,809.5131946435912,3.91931510889716e+20
1.2124698514136744e-07,2.3476460007073444e+18,-1.0892920714711685e+22,802.7630061489091,3.511096016369682e+20
1.2340933439843587e-07,2.347655667566518e+18,-9.539445849198455e+21,795.9587681556943,3.1451651839543267e+20
1.256798011183577e-07,2.3476649395079306e+18,-8.351124633499383e+21,789.1056792085595,2.817934392458383e+20
1.2806379117427564e-07,2.347673828889706e+18,-7.310166367086262e+21,782.2090320689005,2.5259621382832043e+20
1.3056698073298945e-07,2.347682348161979e+18,-6.400129581362983e+21,775.2741953204409,2.265973818234547e+20
1.3319532976963896e-07,2.347690509797732e+18,-5.605927913510598e+21,768.3065947016673,2.0348772796932175e+20
1.3595509625812096e-07,2.347698326234399e+18,-4.913813330435969e+21,761.3116943059192,1.8297739002961625e+20
1.3885285107102704e-07,2.3477058098250486e+18,-4.3113399969579433e+21,754.2949777895542,1.6479654592374745e+20
1.4189549362457843e-07,2.347712972797867e+18,-3.78731219220921e+21,747.2619297268058,1.4869571422225085e+20
1.450902683058074e-07,2.3477198272226785e+18,-3.3317196590376126e+21,740.2180172457951,1.3444570827537959e+20
1.484447817210978e-07,2.3477263849832914e+18,-2.9356636401307793e+21,733.1686720750032,1.218372883541566e+20
1.5196702080715275e-07,2.347732657754569e+18,-2.5912766319028407e+21,726.1192731222027,1.1068055840446648e+20
1.5566537184751042e-07,2.347738656983275e+18,-2.2916385948142e+21,719.0751296995893,1.0080415448674247e+20
1.5954864043988598e-07,2.3477443938718863e+18,-2.0306920188538887e+21,712.0414654992784,9.205427089756443e+19
1.6362607246188032e-07,2.3477498793647524e+18,-1.8031578764963836e+21,705.0234034126503,8.429356758967843e+19
1.6790737608497438e-07,2.347755124136121e+18,-1.6044541216197027e+21,698.0259512757951,7.739999909350769e+19
1.7240274488922314e-07,2.347760138579702e+18,-1.4306180279431114e+21,691.0539886112556,7.1265600974021026e+19
1.7712288213368434e-07,2.3477649327995643e+18,-1.2782333176397266e+21,684.1122544240985,6.579526520262697e+19
1.820790262403686e-07,2.347769516602261e+18,-1.1443627196633874e+21,677.2053360978279,6.090553093526183e+19
1.8728297755238705e-07,2.3477738994901407e+18,-1.0264863244873695e+21,670.3376594233694,5.6523412286220706e+19
1.9274712643000645e-07,2.3477780906558664e+18,-9.224458708406694e+20,663.5134797822094,5.258527995765228e+19
1.9848448275150682e-07,2.347782098978181e+18,-8.303949114789313e+20,656.7368744931712,4.9035809172853195e+19
2.045087068890822e-07,2.347785933018966e+18,-7.487546577232584e+20,650.0117363209808,4.582700237361427e+19
2.1083414223353636e-07,2.3477896010216335e+18,-6.76175193496621e+20,643.3417681348135,4.29172916461137e+19
2.1747584934521322e-07,2.347793110910879e+18,-6.115016747964557e+20,636.7304786947818,4.0270722870181405e+19
2.2444964181247392e-07,2.3477964702937933e+18,-5.5374508523116914e+20,630.1811795361957,3.7856221147995234e+19
2.3177212390309768e-07,2.347799686462298e+18,-5.020570973972021e+20,623.6969829131539,3.5646935141447664e+19
2.394607300982526e-07,2.3478027663968635e+18,-4.557085885401309e+20,617.2808007562268,3.361965649582069e+19
2.475337666031653e-07,2.347805716771413e+18,-4.140713724784368e+20,610.9353445932485,3.175430950193273e+19
2.560104549333236e-07,2.3478085439593236e+18,-3.7660273399390156e+20,604.6631263768115,3.0033505493276238e+19
2.6491097767998985e-07,2.3478112540403983e+18,-3.428323832042135e+20,598.4664601582972,2.8442156129623413e+19
2.742565265639894e-07,2.3478138528086815e+18,-3.123514828267934e+20,592.3474645446865,2.696713962550707e+19
2.840693528921889e-07,2.3478163457809843e+18,-2.8480343832465808e+20,586.3080658724145,2.5597014085513855e+19
2.943728205367984e-07,2.3478187382059807e+18,-2.598761778570885e+20,580.3500020304657,2.432177235817856e+19
3.051914615636384e-07,2.3478210350737423e+18,-2.372956844131793e+20,574.4748268645363,2.313263317240084e+19
3.165510346418204e-07,2.3478232411255834e+18,-2.1682057558113734e+20,568.6839150940983,2.202186373741197e+19
3.2847858637391146e-07,2.3478253608641e+18,-1.98237556554542e+20,562.9784676744639,2.0982629438871736e+19
3.410025156926071e-07,2.3478273985632937e+18,-1.813575989348323e+20,557.3595175381357,2.000886672556722e+19
3.541526414772375e-07,2.3478293582786893e+18,-1.6601272159798732e+20,551.8279356512653,1.909517573517634e+19
3.6796027355109944e-07,2.3478312438573573e+18,-1.5205327045376954e+20,546.3844373239989,1.8236729640520462e+19
3.8245828722865446e-07,2.34783305894778e+18,-1.3934561153563114e+20,541.0295887169125,1.7429198100870517e+19
3.976812015900872e-07,2.347834807009496e+18,-1.277701667790625e+20,535.7638134890433,1.666868257093403e+19
4.136652616695916e-07,2.347836491322484e+18,-1.1721973436910979e+20,530.5873995375936,1.5951661550664188e+19
4.3044852475307125e-07,2.347838114996244e+18,-1.0759804596072143e+20,525.5005057833724,1.5274944151638436e+19
4.4807095099072485e-07,2.347839680978552e+18,-9.881852169034454e+19,520.5031689606449,1.4635630611621036e+19
4.6657449854026116e-07,2.347841192063872e+18,-9.080319097373914e+19,515.5953103744067,1.4031078610251692e+19
4.860032234672742e-07,2.347842650901411e+18,-8.34817528695316e+19,510.77674259286607,1.345887442843312e+19
5.06403384640638e-07,2.347844060002812e+18,-7.67907544965719e+19,506.0471760465074,1.2916808155102351e+19
5.2782355387267e-07,2.3478454217494876e+18,-7.0672869816292516e+19,501.40622550991674,1.240285228093122e+19
5.503147315663036e-07,2.347846738399593e+18,-6.507626418743617e+19,496.85341644533617,1.191514313232818e+19
5.739304681446188e-07,2.3478480120946483e+18,-5.995403260789959e+19,492.3881911909775,1.1451964693932614e+19
5.987269915518499e-07,2.34784924486582e+18,-5.526370158763538e+19,488.0099149795749,1.1011734446395404e+19
6.247633411294425e-07,2.347850438639869e+18,-5.096678624188409e+19,483.71788177540253,1.0592990911129262e+19
6.521015081859147e-07,2.3478515952447805e+18,-4.702839553060369e+19,479.5113199202222,1.01943826471013e+19
6.808065835952104e-07,2.3478527164150876e+18,-4.341687965941363e+19,475.3893975807058,9.814658488550375e+18
7.109469127749711e-07,2.347853803796903e+18,-4.010351454866346e+19,471.35122799102317,9.452658848396583e+18
7.425942584137197e-07,2.3478548589526687e+18,-3.706221901078686e+19,467.39587448644386,9.107307941465529e+18
7.758239713344057e-07,2.3478558833656453e+18,-3.4269300882122342e+19,463.52235532441466,8.77760680565792e+18
8.107151699011261e-07,2.3478568784441446e+18,-3.170322886001383e+19,459.7296482910537,8.462627018833794e+18
8.473509283961824e-07,2.347857845525528e+18,-2.934442721836082e+19,456.01669509198,8.16150502526349e+18
8.858184748159916e-07,2.3478587858799754e+18,-2.7175090930744865e+19,452.3824055272432,7.873436998691464e+18
9.262093985567912e-07,2.347859700714042e+18,-2.5179019032291127e+19,448.825661451062,7.597674179910724e+18
9.686198684846307e-07,2.3478605911740145e+18,-2.334146430930726e+19,445.34532051803245,7.333518635697545e+18
1e-06,2.3478612153556024e+18,-2.2113005052919448e+19,442.8976347096391,7.150470946577278e+18
