t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.739999999999933e-08,4.2421185951571245e+17,-1.3685831577222152e+24,1510.9098209044741,2.0772429668186728e+22
7.749999999999932e-08,4.240566021174627e+17,-1.3418384235173524e+24,1508.9521249980012,2.0405357338422594e+22
7.759999999999932e-08,4.2390304137513664e+17,-1.3156859233041127e+24,1507.0050080904323,2.0045781691014685e+22
7.769999999999931e-08,4.2375115736993286e+17,-1.290111054945483e+24,1505.0683756471005,1.9693529277522713e+22
7.779999999999931e-08,4.236009304065422e+17,-1.265099607316406e+24,1503.1421339728097,1.934843106644645e+22
7.78999999999993e-08,4.234523410118447e+17,-1.2406377492822008e+24,1501.2261902127639,1.9010322323714383e+22
7.79999999999993e-08,4.233053699335494e+17,-1.2167120189918194e+24,1499.3204523531347,1.867904249647229e+22
7.809999999999929e-08,4.231599981387812e+17,-1.1933093134772675e+24,1497.4248292212758,1.8354435100083824e+22
7.819999999999928e-08,4.230162068126175e+17,-1.1704168785507909e+24,1495.539230485597,1.8036347608256655e+22
7.829999999999928e-08,4.228739773565785e+17,-1.1480222989915606e+24,1493.6635666551076,1.772463134621017e+22
7.839999999999927e-08,4.227332913870744e+17,-1.1261134890138658e+24,1491.7977490786445,1.741914138680253e+22
7.849999999999927e-08,4.2259413073381254e+17,-1.104678683008933e+24,1489.941689943792,1.7119736449537151e+22
7.859999999999926e-08,4.2245647743816685e+17,-1.0837064265527671e+24,1488.0953022755057,1.6826278802369968e+22
7.869999999999926e-08,4.2232031375151386e+17,-1.0631855676725318e+24,1486.2584999344529,1.6538634166241782e+22
7.879999999999925e-08,4.221856221335366e+17,-1.0431052483642177e+24,1484.4311976150757,1.6256671622260687e+22
7.889999999999924e-08,4.2205238525049965e+17,-1.0234548963545116e+24,1482.6133108433928,1.598026352146262e+22
7.899999999999924e-08,4.2192058597349824e+17,-1.0042242170999576e+24,1480.804755974545,1.5709285397078773e+22
7.909999999999923e-08,4.217902073766827e+17,-9.854031860166936e+23,1479.0054501900977,1.5443615879241323e+22
7.919999999999923e-08,4.216612327354617e+17,-9.669820409342079e+23,1477.2153114951068,1.5183136612059884e+22
7.929999999999922e-08,4.21533645524686e+17,-9.489512747667285e+23,1475.4342587149627,1.4927732173003754e+22
7.939999999999922e-08,4.2140742941681466e+17,-9.313016283960498e+23,1473.662211492015,1.4677289994525465e+22
7.949999999999921e-08,4.212825682800659e+17,-9.140240837597178e+23,1471.8990902819937,1.4431700287864089e+22
7.95999999999992e-08,4.211590461765546e+17,-8.971098571387211e+23,1470.1448163502296,1.419085596896743e+22
7.96999999999992e-08,4.210368473604182e+17,-8.805503926389228e+23,1468.3993117676878,1.3954652586474163e+22
7.979999999999919e-08,4.2091595627593254e+17,-8.643373558606834e+23,1466.6624994068197,1.3722988251698644e+22
7.989999999999919e-08,4.207963575556199e+17,-8.484626277512238e+23,1464.9343029372428,1.349576357056236e+22
7.999999999999918e-08,4.206780360183499e+17,-8.329182986344753e+23,1463.2146468212563,1.3272881577417714e+22
8.009999999999918e-08,4.205609766674356e+17,-8.17696662413254e+23,1461.5034563092004,1.3054247670711056e+22
8.020499999999918e-08,4.2043943942670746e+17,-8.02059194139921e+23,1459.7159704749804,1.2829218753233465e+22
8.031524999999917e-08,4.2031332237313837e+17,-7.860100582354865e+23,1457.8492235875372,1.2597813787499386e+22
8.043101249999917e-08,4.201825281983481e+17,-7.695552018884034e+23,1455.9001750297266,1.2360076445932933e+22
8.055256312499918e-08,4.2004696507121395e+17,-7.527024399209887e+23,1453.8657109602227,1.2116074975203844e+22
8.068019128124917e-08,4.199065475585598e+17,-7.354615380751496e+23,1451.7426464811754,1.1865903487976494e+22
8.081420084531168e-08,4.1976119760544083e+17,-7.178442987552294e+23,1449.527728278622,1.160968338864586e+22
8.095491088757731e-08,4.196108455745614e+17,-6.998646435771403e+23,1447.2176377426865,1.1347564788718913e+22
8.110265643195621e-08,4.1945543134324634e+17,-6.815386888815758e+23,1444.8089945852903,1.1079727858985952e+22
8.125778925355406e-08,4.1929490545531494e+17,-6.628848112289197e+23,1442.2983609755295,1.0806384080941245e+22
8.14206787162318e-08,4.191292303240616e+17,-6.439237002196312e+23,1439.682246212641,1.0527777363830776e+22
8.159171265204343e-08,4.1895838148129466e+17,-6.246783961121123e+23,1436.9571119551115,1.0244184994559497e+22
8.177129828464564e-08,4.18782348866015e+17,-6.051743097737307e+23,1434.1193780224482,9.955918387614063e+21
8.195986319887797e-08,4.186011381448215e+17,-5.854392225576835e+23,1431.1654287836361,9.663323601943514e+21
8.21578563588219e-08,4.184147720545256e+17,-5.655032637781272e+23,1428.0916201434807,9.366781591761788e+21
8.236574917676304e-08,4.182232917557342e+17,-5.4539886357613944e+23,1424.8942871349304,9.06670815870953e+21
8.258403663560123e-08,4.180267581843545e+17,-5.2516067914145436e+23,1421.5697521222194,8.76355357389382e+21
8.281323846738134e-08,4.1782525338608166e+17,-5.0482549248804845e+23,1418.114333616303,8.457801840125669e+21
8.305390039075045e-08,4.176188818170016e+17,-4.84432078281582e+23,1414.524355700729,8.149969567293076e+21
8.330659541028802e-08,4.174077715914854e+17,-4.640210405872505e+23,1410.7961580628505,7.840604437308805e+21
8.357192518080246e-08,4.171920756566275e+17,-4.436346178490423e+23,1406.9261066222725,7.530283239507762e+21
8.385052143984262e-08,4.1697197287062246e+17,-4.2331645592472816e+23,1402.9106047457258,7.219609462757084e+21
8.41430475118348e-08,4.167476689607403e+17,-4.031113495809927e+23,1398.7461050352379,6.909210436876834e+21
8.445019988742658e-08,4.165193973350195e+17,-3.830649534930948e+23,1394.4291216746071,6.599734023208655e+21
8.477270988179795e-08,4.162874197205025e+17,-3.6322346448303885e+23,1389.9562433177323,6.291844862236657e+21
8.511134537588788e-08,4.1605202659988294e+17,-3.4363327745629106e+23,1385.324146501335,5.986220194947583e+21
8.546691264468233e-08,4.1581353741788896e+17,-3.243406182430433e+23,1380.5296095637987,5.683545283962259e+21
8.584025827691649e-08,4.155723005286803e+17,-3.053911572969269e+23,1375.5695270511458,5.384508470194783e+21
8.623227119076235e-08,4.153286928560801e+17,-2.8682960893033248e+23,1370.4409245901597,5.089795910677424e+21
8.664388475030051e-08,4.150831192396803e+17,-2.6869932144797672e+23,1365.140974207035,4.800086052985863e+21
8.707607898781558e-08,4.1483601144184154e+17,-2.5104186415483968e+23,1359.667010067142,4.5160439111415025e+21
8.752988293720639e-08,4.145878267934318e+17,-2.338966177367897e+23,1354.0165446070218,4.2383152166784535e+21
8.800637708406675e-08,4.1433904645988326e+17,-2.173003749185387e+23,1348.187285022997,3.967520526457008e+21
8.850669593827014e-08,4.140901733138453e+17,-2.012869585722283e+23,1342.177150071308,3.7042493755067004e+21
8.903203073518369e-08,4.13841729406407e+17,-1.858868645615279e+23,1335.9842871219705,3.449054568419496e+21
8.958363227194291e-08,4.1359425303555405e+17,-1.711269365447626e+23,1329.6070893924655,3.2024467063434274e+21
9.016281388554009e-08,4.133482954181872e+17,-1.5703007971423147e+23,1323.0442132679227,2.9648890482231953e+21
9.077095457981714e-08,4.131044169805794e+17,-1.4361502001009367e+23,1316.294595592086,2.736792804404041e+21
9.140950230880803e-08,4.1286318329147744e+17,-1.3089611471357273e+23,1309.3574707889723,2.518512957898819e+21
9.207997742424848e-08,4.126251606719742e+17,-1.1888321949851688e+23,1302.2323876499659,2.310344703388701e+21
9.278397629546095e-08,4.123909115265687e+17,-1.0758161601119732e+23,1294.9192255969426,2.1125205863068472e+21
9.352317511023403e-08,4.1216098945020134e+17,-9.699200287022393e+22,1287.4182102108603,1.9252084141081174e+21
9.429933386574578e-08,4.119359341761625e+17,-8.711055165278613e+22,1279.72992779917,1.7485099990868023e+21
9.51143005590331e-08,4.117162664392386e+17,-7.792902798838264e+22,1271.8553387665643,1.5824607769793924e+21
9.59700155869848e-08,4.1150248283686675e+17,-6.943497635228081e+22,1263.7957895533013,1.4270303282784685e+21
9.686851636633408e-08,4.1129505077798195e+17,-6.161196558138059e+22,1255.5530229147325,1.2821238100071628e+21
9.781194218465083e-08,4.110944036142375e+17,-5.443989057516986e+22,1247.1291863344763,1.1475842851015114e+21
9.880253929388341e-08,4.1090093605096454e+17,-4.78953241504528e+22,1238.5268383909727,1.0231959150994103e+21
9.984266625857762e-08,4.1071499993527424e+17,-4.195191165074644e+22,1229.7489529307559,9.0868796024167e+20
1.0093479957150655e-07,4.1053690051584006e+17,-3.658079973100504e+22,1220.7989209389375,8.037395101614621e+20
1.0208153955008192e-07,4.1036689326297466e+17,-3.175108980402725e+22,1211.6805500352527,7.079848489472925e+20
1.0328561652758606e-07,4.102051813286059e+17,-2.7430305997327677e+22,1202.3980615593546,6.210193413895578e+20
1.0454989735396541e-07,4.100519137137611e+17,-2.3584867167531243e+22,1192.9560852402665,5.424057134927076e+20
1.0587739222166373e-07,4.0990718419642624e+17,-2.01805525763744e+22,1183.3596514704486,4.71680590553622e+20
1.0727126183274696e-07,4.0977103105553466e+17,-1.7182951252537199e+22,1173.61418122536,4.083611507975153e+20
1.0873482492438435e-07,4.096434376078635e+17,-1.4557885830978842e+22,1163.725473685469,3.51951752018351e+20
1.1027156617060362e-07,4.0952433355439194e+17,-1.2271802741083383e+22,1153.6996916315159,3.019503929387166e+20
1.1188514447913384e-07,4.094135971119125e+17,-1.0292121954368696e+22,1143.5433446968943,2.5785487987485943e+20
1.1357940170309058e-07,4.0931105788515654e+17,-8.587541036082669e+21,1133.263270575048,2.1916858232700296e+20
1.1535837178824514e-07,4.092165004151918e+17,-7.128289898221013e+21,1122.8666142953523,1.8540567767306453e+20
1.1722629037765745e-07,4.091296683221623e+17,-5.886334346189422e+21,1112.3608056980954,1.5609580443298238e+20
1.1918760489654037e-07,4.09050268945292e+17,-4.835528170670609e+21,1101.7535352572027,1.3078806469580087e+20
1.2124698514136744e-07,4.089779783711004e+17,-3.951715089257192e+21,1091.0527284173263,1.0905433831694631e+20
1.2340933439843587e-07,4.089124467324709e+17,-3.212783227795346e+21,1080.2665186286733,9.049189345428713e+19
1.256798011183577e-07,4.0885330365690643e+17,-2.598676000540384e+21,1069.403219277904,7.472529902439878e+19
1.2806379117427564e-07,4.0880016374213325e+17,-2.09136416714006e+21,1058.471294725534,6.14076639234404e+19
1.3056698073298945e-07,4.0875263194112544e+17,-1.674784494725026e+21,1047.4793306695835,5.022124470131336e+19
1.3319532976963896e-07,4.0871030874635744e+17,-1.3347508319941681e+21,1036.4360040613053,4.087747729324795e+19
1.3595509625812096e-07,4.086727950742279e+17,-1.0588435204848461e+21,1025.3500528017894,3.3116499068296122e+19
1.3885285107102704e-07,4.086396967645462e+17,-8.362829499222194e+20,1014.2302454479162,2.670623470199405e+19
1.4189549362457843e-07,4.0861062862604154e+17,-6.57792743112856e+20,1003.0853511529431,2.144112325243882e+19
1.450902683058074e-07,4.085852179762723e+17,-5.1545757144719104e+20,991.9241100607414,1.714056450850834e+19
1.484447817210978e-07,4.085631076422884e+17,-4.025799984076461e+20,980.7552043638054,1.3647160516079237e+19
1.5196702080715275e-07,4.0854395840615725e+17,-3.135400697067156e+20,969.5872302237058,1.0824823606878286e+19
1.5566537184751042e-07,4.0852745089629715e+17,-2.4366065670481927e+20,958.4286707388728,8.55681575743077e+18
1.5954864043988598e-07,4.0851328694085094e+17,-1.8908085200322032e+20,947.2878701290915,6.743776226671971e+18
1.6362607246188032e-07,4.0850119041260045e+17,-1.4663904390424571e+20,936.1730092887354,5.301785691587919e+18
1.6790737608497438e-07,4.084909076058125e+17,-1.1376668407980286e+20,925.092082842131,4.160506019739067e+18
1.7240274488922314e-07,4.0848220719372774e+17,-8.83932272341013e+19,914.0528778152192,3.2614258280020956e+18
1.7712288213368434e-07,4.084748798210988e+17,-6.886227261549338e+19,903.0629540171525,2.5562334469971077e+18
1.820790262403686e-07,4.084687373893306e+17,-5.385857833321449e+19,892.1296262057265,2.0053311261576863e+18
1.8728297755238705e-07,4.084636120925663e+17,-4.234534854730987e+19,881.2599480898974,1.5764974746718996e+18
1.9274712643000645e-07,4.084593552617682e+17,-3.351100447715401e+19,870.4606982031048,1.243699355658717e+18
1.9848448275150682e-07,4.0845583607081274e+17,-2.672453357408919e+19,859.7383676619457,9.860497772586458e+17
2.045087068890822e-07,4.084529401542152e+17,-2.149845608976533e+19,849.0991498066674,7.869047341641188e+17
2.1083414223353636e-07,4.08450568180715e+17,-1.7458442869130449e+19,838.548931703006,6.330893761547969e+17
2.1747584934521322e-07,4.0844863442095034e+17,-1.4318650870522544e+19,828.0932874690857,5.142422104585354e+17
2.2444964181247392e-07,4.084470653411702e+17,-1.1861902834995843e+19,817.7374733771546,4.222651540757647e+17
2.3177212390309768e-07,4.084457982486739e+17,-9.923915121002443e+18,807.4864246669658,3.5086700228201536e+17
2.394607300982526e-07,4.0844478000866784e+17,-8.380864933310504e+18,797.3447539967326,2.951881320347513e+17
2.475337666031653e-07,4.084439658466785e+17,-7.13967855674289e+18,787.3167514479192,2.5149488337007616e+17
2.560104549333236e-07,4.0844331824569466e+17,-6.130510871473794e+18,777.4063859920491,2.169329407726588e+17
2.6491097767998985e-07,4.084428059429022e+17,-5.300969922768656e+18,767.6173083215397,1.8933006922390858e+17
2.742565265639894e-07,4.084424030272682e+17,-4.611716426448218e+18,757.9528549410887,1.6703966353162755e+17
2.840693528921889e-07,4.0844208813631245e+17,-4.0331356098683407e+18,748.4160534128666,1.488176800014695e+17
2.943728205367984e-07,4.084418437481508e+17,-3.5428373051631734e+18,739.0096286462608,1.3372658876239675e+17
3.051914615636384e-07,4.0844165556324365e+17,-3.123789895171639e+18,729.7360101218517,1.2106098029979667e+17
3.165510346418204e-07,4.0844151196916576e+17,-2.762935125453998e+18,720.5973399393635,1.1029036081084954e+17
3.2847858637391146e-07,4.084414035810561e+17,-2.4501647408388024e+18,711.5954815809047,1.010154678935548e+17
3.410025156926071e-07,4.0844132285012595e+17,-2.1775673032883123e+18,702.7320292826306,9.293512863579718e+16
3.541526414772375e-07,4.084412637326215e+17,-1.938875348969181e+18,694.0083179118448,8.582126984831093e+16
3.6796027355109944e-07,4.084412214118875e+17,-1.7290601608863772e+18,685.4254332502434,7.95001822237527e+16
3.8245828722865446e-07,4.0844119206659034e+17,-1.5440347093275996e+18,676.9842225897793,7.383854608765094e+16
3.976812015900872e-07,4.084411726786827e+17,-1.3804354892445105e+18,668.6853055524479,6.873305666956394e+16
4.136652616695916e-07,4.084411608752773e+17,-1.2354617005148073e+18,660.5290850530132,6.410275216555713e+16
4.3044852475307125e-07,4.0844115479921235e+17,-1.1067560090724079e+18,652.5157583287128,5.9883358540998184e+16
4.4807095099072485e-07,4.0844115300370106e+17,-9.923154331210747e+17,644.6453279689541,5.6023130456769224e+16
4.6657449854026116e-07,4.084411543670499e+17,-8.90424072001476e+17,636.9176128837032,5.2479796266213864e+16
4.860032234672742e-07,4.0844115802398035e+17,-7.996017148719488e+17,629.3322591572104,4.921831397081384e+16
5.06403384640638e-07,4.084411633105976e+17,-7.185640493648186e+17,621.8887507404006,4.620922046900884e+16
5.2782355387267e-07,4.084411697205054e+17,-6.461914034655711e+17,614.5864199419282,4.342741346841691e+16
5.503147315663036e-07,4.084411768699699e+17,-5.815038232470454e+17,607.4244576841281,4.0851248200658664e+16
5.739304681446188e-07,4.0844118447038944e+17,-5.236409092163476e+17,600.4019234954787,3.846186290542684e+16
5.987269915518499e-07,4.0844119230662995e+17,-4.7184527478501357e+17,593.5177552169534,3.624267056768334e+16
6.247633411294425e-07,4.084412002200471e+17,-4.254488029223677e+17,586.7707784031817,3.417897165443029e+16
6.521015081859147e-07,4.0844120809523386e+17,-3.838610985390171e+17,580.1597154042951,3.2257655192191216e+16
6.808065835952104e-07,4.084412158497165e+17,-3.4655969125889734e+17,573.6831941168488,3.04669646648567e+16
7.109469127749711e-07,4.084412234259735e+17,-3.130816550375209e+17,567.3397563957482,2.87963118098223e+16
7.425942584137197e-07,4.08441230785277e+17,-2.8301639106021094e+17,561.1278661210781,2.7236126134280396e+16
7.758239713344057e-07,4.0844123790295814e+17,-2.5599937801693536e+17,555.0459169160446,2.5777731372285748e+16
8.107151699011261e-07,4.084412447647817e+17,-2.3170673585443674e+17,549.0922395142044,2.4413242531725412e+16
8.473509283961824e-07,4.0844125136417984e+17,-2.0985048009460726e+17,543.2651087750907,2.313547891261055e+16
8.858184748159916e-07,4.084412577001513e+17,-1.901743670149405e+17,537.5627503496254,2.193788971302263e+16
9.262093985567912e-07,4.084412637756716e+17,-1.7245024764931638e+17,531.9833469971813,2.0814489720033412e+16
9.686198684846307e-07,4.08441269596497e+17,-1.5647486224973462e+17,526.5250445580341,1.9759803212788024e+16
1e-06,4.08441273627451e+17,-1.4596962700103933e+17,522.6866763697282,1.9039466268712004e+16
