t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5420000000001488e-05,9549641872375766.0,-2.3852884006255026e+19,898.9248539633192,9.614121877291799e+18
2.543000000000149e-05,9548057989441278.0,-2.37381860160026e+19,898.7570013584041,9.576659307126594e+18
2.544000000000149e-05,9546477953067244.0,-2.362409011797069e+19,898.5892858837425,9.539359252280656e+18
2.5450000000001493e-05,9544901752233880.0,-2.3510592883722953e+19,898.4217073525065,9.502220938088245e+18
2.5460000000001494e-05,9543329376007174.0,-2.3397690907413496e+19,898.2542655782279,9.465243590392814e+18
2.5470000000001496e-05,9541760813488642.0,-2.3285380803697398e+19,898.0869603747967,9.428426439940114e+18
2.5480000000001498e-05,9540196053815194.0,-2.317365920794153e+19,897.9197915564607,9.391768721618012e+18
2.54900000000015e-05,9538635086159010.0,-2.306252277613261e+19,897.7527589378243,9.35526967432904e+18
2.55000000000015e-05,9537077899727416.0,-2.295196818474662e+19,897.5858623338476,9.318928540952578e+18
2.5510000000001502e-05,9535524483762754.0,-2.2841992130614694e+19,897.4191015598456,9.282744568319676e+18
2.5520000000001504e-05,9533974827542252.0,-2.273259133078895e+19,897.2524764314876,9.246717007190278e+18
2.5530000000001506e-05,9532428920377906.0,-2.2623762522409873e+19,897.0859867647957,9.210845112230773e+18
2.5540000000001507e-05,9530886751616350.0,-2.251550246257438e+19,896.9196323761446,9.175128141991922e+18
2.555000000000151e-05,9529348310638732.0,-2.2407807928204714e+19,896.7534130822601,9.139565358886756e+18
2.556000000000151e-05,9527813586860590.0,-2.2300675715918377e+19,896.5873287002184,9.104156029168822e+18
2.5570000000001512e-05,9526282569731724.0,-2.219410264189917e+19,896.4213790474458,9.068899422910375e+18
2.5580000000001514e-05,9524755248736080.0,-2.208808554176866e+19,896.2555639417171,9.033794813980828e+18
2.5590000000001515e-05,9523231613391624.0,-2.1982621270458986e+19,896.089883201155,8.998841480025248e+18
2.5600000000001517e-05,9521711653250216.0,-2.187770670208641e+19,895.9243366442291,8.964038702443068e+18
2.561000000000152e-05,9520195357897490.0,-2.177333872982562e+19,895.7589240897555,8.929385766366915e+18
2.562000000000152e-05,9518682716952738.0,-2.1669514265785184e+19,895.5936453568954,8.894881960641432e+18
2.563000000000152e-05,9517173720068782.0,-2.1566230240883552e+19,895.4285002651545,8.860526577802422e+18
2.5640000000001523e-05,9515668356931854.0,-2.146348360472626e+19,895.2634886343823,8.826318914056033e+18
2.5650000000001525e-05,9514166617261482.0,-2.1361271325483725e+19,895.0986102847706,8.792258269258019e+18
2.5660000000001526e-05,9512668490810364.0,-2.1259590389769978e+19,894.9338650368536,8.758343946893193e+18
2.5670000000001528e-05,9511173967364250.0,-2.1158437802522325e+19,894.7692527115064,8.724575254055097e+18
2.568000000000153e-05,9509683036741826.0,-2.1057810586881737e+19,894.6047731299442,8.690951501425466e+18
2.569000000000153e-05,9508195688794594.0,-2.0957705784074166e+19,894.4404261137217,8.657472003254253e+18
2.5700000000001533e-05,9506711913406754.0,-2.0858120453292618e+19,894.2762114847322,8.624136077339472e+18
2.5710000000001534e-05,9505231700495090.0,-2.0759051671580025e+19,894.1121290652067,8.590943045007258e+18
2.5720000000001536e-05,9503755040008846.0,-2.0660496533712974e+19,893.9481786777129,8.557892231092048e+18
2.5730000000001538e-05,9502281921929618.0,-2.056245215208639e+19,893.7843601451548,8.524982963916855e+18
2.574000000000154e-05,9500812336271234.0,-2.046491565659873e+19,893.6206732907715,8.492214575273747e+18
2.575000000000154e-05,9499346273079636.0,-2.03678841945382e+19,893.4571179381364,8.459586400404284e+18
2.5760000000001542e-05,9497883722432770.0,-2.0271354930469655e+19,893.2936939111567,8.427097777980282e+18
2.5770000000001544e-05,9496424674440470.0,-2.0175325046122336e+19,893.1304010340722,8.394748050084571e+18
2.5780000000001545e-05,9494969119244342.0,-2.0079791740278362e+19,892.9672391314548,8.362536562191756e+18
2.5790000000001547e-05,9493517047017650.0,-1.998475222866206e+19,892.8042080282072,8.330462663149329e+18
2.580000000000155e-05,9492068447965208.0,-1.9890203743829877e+19,892.6413075495628,8.298525705158818e+18
2.581000000000155e-05,9490623312323260.0,-1.9796143535061365e+19,892.4785375210844,8.266725043756927e+18
2.5820000000001552e-05,9489181630359372.0,-1.9702568868250554e+19,892.3158977686631,8.235060037796903e+18
2.5830000000001553e-05,9487743392372322.0,-1.9609477025798443e+19,892.1533881185186,8.203530049430078e+18
2.5840000000001555e-05,9486308588691984.0,-1.9516865306505875e+19,891.9910083971971,8.172134444087294e+18
2.5850000000001557e-05,9484877209679218.0,-1.9424731025467556e+19,891.8287584315714,8.14087259046075e+18
2.5860000000001558e-05,9483449245725760.0,-1.9333071513966363e+19,891.6666380488397,8.109743860485645e+18
2.587000000000156e-05,9482024687254114.0,-1.9241884119368774e+19,891.5046470765246,8.078747629322173e+18
2.588000000000156e-05,9480603524717440.0,-1.91511662050208e+19,891.3427853424733,8.047883275337471e+18
2.5890000000001563e-05,9479185748599444.0,-1.9060915150144684e+19,891.1810526748556,8.017150180087813e+18
2.5900000000001565e-05,9477771349414270.0,-1.8971128349736313e+19,891.0194489021635,7.986547728300799e+18
2.5910000000001566e-05,9476360317706394.0,-1.888180321446334e+19,890.857973853211,7.956075307857648e+18
2.5920000000001568e-05,9474952644050512.0,-1.8792937170564137e+19,890.6966273571325,7.925732309775708e+18
2.593000000000157e-05,9473548319051432.0,-1.8704527659747156e+19,890.5354092433826,7.895518128190976e+18
2.594000000000157e-05,9472147333343974.0,-1.8616572139091247e+19,890.3743193417349,7.865432160340711e+18
2.5950000000001573e-05,9470749677592854.0,-1.8529068080946495e+19,890.2133574822816,7.835473806546255e+18
2.5960000000001574e-05,9469355342492582.0,-1.8442012972835959e+19,890.0525234954324,7.805642470195846e+18
2.5970000000001576e-05,9467964318767358.0,-1.8355404317357767e+19,889.8918172119139,7.775937557727584e+18
2.5980000000001577e-05,9466576597170962.0,-1.8269239632088189e+19,889.731238462769,7.746358478612539e+18
2.599000000000158e-05,9465192168486652.0,-1.8183516449485175e+19,889.5707870793558,7.716904645337846e+18
2.600000000000158e-05,9463811023527058.0,-1.8098232316792623e+19,889.4104628933467,7.687575473390026e+18
2.6010000000001582e-05,9462433153134078.0,-1.8013384795945492e+19,889.2502657367284,7.658370381238313e+18
2.6020000000001584e-05,9461058548178774.0,-1.7928971463475001e+19,889.0901954418002,7.629288790318183e+18
2.6030000000001585e-05,9459687199561270.0,-1.7844989910415346e+19,888.9302518411743,7.600330125014854e+18
2.6040000000001587e-05,9458319098210648.0,-1.7761437742210159e+19,888.7704347677736,7.57149381264694e+18
2.605000000000159e-05,9456954235084842.0,-1.7678312578620266e+19,888.6107440548325,7.542779283450319e+18
2.606000000000159e-05,9455592601170538.0,-1.7595612053631769e+19,888.4511795358951,7.514185970561867e+18
2.6070000000001592e-05,9454234187483076.0,-1.7513333815364764e+19,888.2917410448149,7.48571331000348e+18
2.6080000000001593e-05,9452878985066344.0,-1.7431475525982915e+19,888.1324284157539,7.457360740666152e+18
2.6090000000001595e-05,9451526984992676.0,-1.7350034861603258e+19,887.9732414831818,7.429127704293968e+18
2.6100000000001597e-05,9450178178362756.0,-1.7269009512207065e+19,887.8141800818755,7.401013645468594e+18
2.6110000000001598e-05,9448832556305512.0,-1.718839718155093e+19,887.6552440469181,7.373018011593358e+18
2.61200000000016e-05,9447490109978020.0,-1.7108195587078685e+19,887.4964332136985,7.345140252877893e+18
2.61300000000016e-05,9446150830565402.0,-1.7028402459833901e+19,887.3377474179101,7.317379822322511e+18
2.6140000000001603e-05,9444814709280730.0,-1.694901554437288e+19,887.1791864955507,7.289736175702865e+18
2.6150000000001605e-05,9443481737364926.0,-1.6870032598678366e+19,887.0207502829211,7.262208771554664e+18
2.6160000000001606e-05,9442151906086660.0,-1.6791451394073752e+19,886.8624386166252,7.234797071158451e+18
2.6170000000001608e-05,9440825206742256.0,-1.6713269715137974e+19,886.7042513335687,7.207500538524528e+18
2.618000000000161e-05,9439501630655592.0,-1.6635485359620776e+19,886.546188270958,7.180318640377843e+18
2.619000000000161e-05,9438181169178008.0,-1.6558096138358909e+19,886.3882492663009,7.153250846143189e+18
2.6200000000001613e-05,9436863813688200.0,-1.6481099875192506e+19,886.2304341574041,7.126296627930264e+18
2.6210000000001614e-05,9435549555592130.0,-1.640449440688233e+19,886.0727427823739,7.099455460518899e+18
2.6220000000001616e-05,9434238386322928.0,-1.6328277583027362e+19,885.9151749796144,7.072726821344453e+18
2.6230000000001617e-05,9432930297340796.0,-1.6252447265983126e+19,885.7577305878277,7.046110190483187e+18
2.624000000000162e-05,9431625280132916.0,-1.617700133078053e+19,885.6004094460128,7.019605050637825e+18
2.625000000000162e-05,9430323326213348.0,-1.610193766504514e+19,885.4432113934646,6.993210887123053e+18
2.6260000000001622e-05,9429024427122940.0,-1.6027254168917137e+19,885.2861362697737,6.966927187851258e+18
2.6270000000001624e-05,9427728574429234.0,-1.5952948754971738e+19,885.1291839148254,6.940753443318277e+18
2.6280000000001625e-05,9426435759726370.0,-1.5879019348140298e+19,884.972354168799,6.914689146589245e+18
2.6290000000001627e-05,9425145974634992.0,-1.5805463885631664e+19,884.8156468721673,6.888733793284494e+18
2.630000000000163e-05,9423859210802160.0,-1.5732280316854397e+19,884.6590618656958,6.862886881565582e+18
2.631000000000163e-05,9422575459901248.0,-1.5659466603339233e+19,884.5025989904416,6.837147912121461e+18
2.6320000000001632e-05,9421294713631862.0,-1.558702071866235e+19,884.3462580877535,6.811516388154485e+18
2.6330000000001633e-05,9420016963719736.0,-1.5514940648368861e+19,884.1900389992708,6.785991815366812e+18
2.6340000000001635e-05,9418742201916652.0,-1.5443224389897021e+19,884.0339415669223,6.760573701946699e+18
2.6350000000001637e-05,9417470420000340.0,-1.5371869952502952e+19,883.8779656329266,6.735261558554924e+18
2.6360000000001638e-05,9416201609774392.0,-1.5300875357185722e+19,883.7221110397903,6.710054898311268e+18
2.637000000000164e-05,9414935763068168.0,-1.5230238636613091e+19,883.5663776303082,6.68495323678111e+18
2.638000000000164e-05,9413672871736706.0,-1.5159957835047713e+19,883.4107652475622,6.659956091962095e+18
2.6390000000001643e-05,9412412927660634.0,-1.5090031008273727e+19,883.25527373492,6.635062984270856e+18
2.6400000000001645e-05,9411155922746078.0,-1.5020456223524053e+19,883.0999029360362,6.610273436529812e+18
2.6410000000001646e-05,9409901848924574.0,-1.4951231559408036e+19,882.9446526948498,6.58558697395413e+18
2.6420000000001648e-05,9408650698152978.0,-1.4882355105839491e+19,882.7895228555841,6.561003124138588e+18
2.643000000000165e-05,9407402462413380.0,-1.4813824963965518e+19,882.6345132627466,6.5365214170447e+18
2.644000000000165e-05,9406157133713010.0,-1.4745639246095524e+19,882.4796237611278,6.51214138498787e+18
2.6450000000001653e-05,9404914704084156.0,-1.4677796075630854e+19,882.3248541958004,6.487862562624465e+18
2.6460000000001654e-05,9403675165584072.0,-1.4610293586994946e+19,882.170204412119,6.463684486939224e+18
2.6470000000001656e-05,9402438510294894.0,-1.45431299255636e+19,882.0156742557192,6.439606697232517e+18
2.6480000000001657e-05,9401204730323550.0,-1.4476303247596468e+19,881.8612635725173,6.415628735107772e+18
2.649000000000166e-05,9399973817801674.0,-1.4409811720168049e+19,881.706972208709,6.391750144459055e+18
2.650000000000166e-05,9398745764885524.0,-1.4343653521099923e+19,881.5528000107691,6.367970471458538e+18
2.6510000000001662e-05,9397520563755888.0,-1.4277826838893126e+19,881.3987468254512,6.344289264544195e+18
2.6520000000001664e-05,9396298206618004.0,-1.4212329872660873e+19,881.2448124997865,6.32070607440753e+18
2.6530000000001665e-05,9395078685701474.0,-1.4147160832062026e+19,881.0909968810832,6.297220453981296e+18
2.6540000000001667e-05,9393861993260178.0,-1.408231793723465e+19,880.937299816926,6.273831958427429e+18
2.655000000000167e-05,9392648121572188.0,-1.4017799418730453e+19,880.7837211551758,6.250540145124956e+18
2.656000000000167e-05,9391437062939686.0,-1.3953603517449191e+19,880.6302607439683,6.227344573657939e+18
2.6570000000001672e-05,9390228809688880.0,-1.3889728484573864e+19,880.4769184317137,6.204244805803643e+18
2.6580000000001673e-05,9389023354169918.0,-1.382617258150629e+19,880.3236940670963,6.181240405520583e+18
2.6590000000001675e-05,9387820688756806.0,-1.3762934079802919e+19,880.1705874990738,6.158330938936798e+18
2.6600000000001677e-05,9386620805847326.0,-1.3700011261111226e+19,880.017598576876,6.135515974338109e+18
2.6610000000001678e-05,9385423697862950.0,-1.3637402417106651e+19,879.8647271500053,6.112795082156452e+18
2.662000000000168e-05,9384229357248760.0,-1.3575105849429598e+19,879.7119730682349,6.090167834958307e+18
2.663000000000168e-05,9383037776473364.0,-1.3513119869623218e+19,879.5593361816088,6.067633807433154e+18
2.6640000000001683e-05,9381848948028818.0,-1.3451442799071474e+19,879.4068163404415,6.045192576382077e+18
2.6650000000001685e-05,9380662864430540.0,-1.339007296893763e+19,879.2544133953165,6.022843720706319e+18
2.6660000000001686e-05,9379479518217232.0,-1.3329008720102973e+19,879.1021271970861,6.000586821396023e+18
2.6670000000001688e-05,9378298901950796.0,-1.3268248403106327e+19,878.9499575968711,5.978421461518906e+18
2.668000000000169e-05,9377121008216256.0,-1.320779037808354e+19,878.7979044460595,5.956347226209142e+18
2.669000000000169e-05,9375945829621676.0,-1.3147633014707726e+19,878.6459675963064,5.934363702656184e+18
2.6700000000001693e-05,9374773358798082.0,-1.3087774692129767e+19,878.4941468995332,5.912470480093765e+18
2.6710000000001694e-05,9373603588399380.0,-1.3028213798919105e+19,878.3424422079271,5.890667149788872e+18
2.6720000000001696e-05,9372436511102278.0,-1.2968948733005132e+19,878.1908533739401,5.868953305030797e+18
2.6730000000001697e-05,9371272119606208.0,-1.2909977901618786e+19,878.0393802502888,5.847328541120322e+18
2.67400000000017e-05,9370110406633242.0,-1.2851299721234657e+19,877.8880226899537,5.825792455358882e+18
2.67500000000017e-05,9368951364928022.0,-1.2792912617513515e+19,877.7367805461785,5.804344647037818e+18
2.6760000000001702e-05,9367794987257674.0,-1.2734815025244977e+19,877.5856536724692,5.782984717427721e+18
2.6770000000001704e-05,9366641266411732.0,-1.2677005388290916e+19,877.4346419225944,5.761712269767831e+18
2.6780000000001705e-05,9365490195202066.0,-1.2619482159528847e+19,877.2837451505836,5.74052690925541e+18
2.6790000000001707e-05,9364341766462796.0,-1.2562243800796086e+19,877.1329632107272,5.719428243035372e+18
2.680000000000171e-05,9363195973050222.0,-1.2505288782834008e+19,876.982295957576,5.698415880189697e+18
2.681000000000171e-05,9362052807842742.0,-1.2448615585232734e+19,876.8317432459398,5.677489431727202e+18
2.6820000000001712e-05,9360912263740780.0,-1.239222269637624e+19,876.6813049308882,5.656648510573144e+18
2.6830000000001713e-05,9359774333666708.0,-1.233610861338779e+19,876.5309808677486,5.635892731558983e+18
2.6840000000001715e-05,9358639010564770.0,-1.2280271842075773e+19,876.3807709121063,5.615221711412218e+18
2.6850000000001717e-05,9357506287401006.0,-1.2224710896879729e+19,876.2306749198038,5.594635068746216e+18
2.6860000000001718e-05,9356376157163176.0,-1.2169424300817099e+19,876.0806927469403,5.574132424050156e+18
2.687000000000172e-05,9355248612860688.0,-1.211441058542985e+19,875.9308242498709,5.553713399679006e+18
2.688000000000172e-05,9354123647524522.0,-1.2059668290731887e+19,875.781069285206,5.533377619843567e+18
2.6890000000001723e-05,9353001254207154.0,-1.200519596515653e+19,875.631427709811,5.51312471060054e+18
2.6900000000001725e-05,9351881425982482.0,-1.1950992165504418e+19,875.4818993808054,5.492954299842743e+18
2.6910000000001726e-05,9350764155945754.0,-1.1897055456891877e+19,875.3324841555625,5.472866017289282e+18
2.6920000000001728e-05,9349649437213494.0,-1.1843384412699408e+19,875.1831818917085,5.452859494475793e+18
2.693000000000173e-05,9348537262923428.0,-1.178997761452063e+19,875.033992447122,5.432934364744827e+18
2.694000000000173e-05,9347427626234410.0,-1.1736833652111735e+19,874.8849156799339,5.413090263236175e+18
2.6950000000001732e-05,9346320520326352.0,-1.1683951123340855e+19,874.735951448526,5.393326826877364e+18
2.6960000000001734e-05,9345215938400148.0,-1.1631328634138202e+19,874.5870996115309,5.37364369437404e+18
2.6970000000001736e-05,9344113873677604.0,-1.157896479844628e+19,874.4383600278315,5.354040506200624e+18
2.6980000000001737e-05,9343014319401368.0,-1.1526858238170434e+19,874.2897325565604,5.334516904590891e+18
2.699000000000174e-05,9341917268834854.0,-1.1475007583129856e+19,874.1412170570989,5.315072533528538e+18
2.700000000000174e-05,9340822715262174.0,-1.1423411471008836e+19,873.9928133890767,5.295707038737988e+18
2.7010000000001742e-05,9339730651988062.0,-1.1372068547308286e+19,873.8445214123719,5.276420067675088e+18
2.7020000000001744e-05,9338641072337812.0,-1.1320977465297662e+19,873.6963409871094,5.257211269517963e+18
2.7030000000001745e-05,9337553969657198.0,-1.1270136885967208e+19,873.548271973661,5.238080295157846e+18
2.7040000000001747e-05,9336469337312408.0,-1.1219545477980412e+19,873.4003142326449,5.219026797190033e+18
2.705000000000175e-05,9335387168689976.0,-1.1169201917626829e+19,873.2524676249243,5.200050429904778e+18
2.706000000000175e-05,9334307457196710.0,-1.1119104888775387e+19,873.1047320116082,5.181150849278435e+18
2.707000000000175e-05,9333230196259618.0,-1.1069253082827592e+19,872.9571072540496,5.162327712964418e+18
2.7080000000001753e-05,9332155379325848.0,-1.1019645198671497e+19,872.8095932138456,5.143580680284384e+18
2.7090000000001755e-05,9331082999862610.0,-1.097027994263566e+19,872.6621897528366,5.124909412219352e+18
2.7100000000001756e-05,9330013051357116.0,-1.0921156028443507e+19,872.5148967331061,5.106313571401025e+18
2.7110000000001758e-05,9328945527316502.0,-1.0872272177168011e+19,872.3677140169792,5.087792822102955e+18
2.712000000000176e-05,9327880421267766.0,-1.0823627117186697e+19,872.2206414670236,5.069346830231946e+18
2.713000000000176e-05,9326817726757700.0,-1.0775219584136747e+19,872.0736789460475,5.050975263319385e+18
2.7140000000001763e-05,9325757437352820.0,-1.0727048320870758e+19,871.9268263171,5.032677790512684e+18
2.7150000000001764e-05,9324699546639300.0,-1.0679112077412393e+19,871.7800834434701,5.01445408256675e+18
2.7160000000001766e-05,9323644048222904.0,-1.0631409610912612e+19,871.6334501886865,4.996303811835497e+18
2.7170000000001768e-05,9322590935728916.0,-1.058393968560602e+19,871.4869264165168,4.9782266522634e+18
2.718000000000177e-05,9321540202802080.0,-1.0536701072767633e+19,871.3405119909671,4.960222279377178e+18
2.719000000000177e-05,9320491843106530.0,-1.0489692550669765e+19,871.1942067762812,4.942290370277358e+18
2.7200000000001772e-05,9319445850325722.0,-1.0442912904539374e+19,871.0480106369406,4.9244306036301e+18
2.7210000000001774e-05,9318402218162372.0,-1.0396360926515562e+19,870.9019234376631,4.906642659658844e+18
2.7220000000001776e-05,9317360940338384.0,-1.0350035415607402e+19,870.7559450434034,4.888926220136208e+18
2.7230000000001777e-05,9316322010594794.0,-1.0303935177651978e+19,870.6100753193513,4.87128096837576e+18
2.724000000000178e-05,9315285422691694.0,-1.0258059025272848e+19,870.4643141309324,4.853706589224003e+18
2.725000000000178e-05,9314251170408176.0,-1.0212405777838582e+19,870.3186613438065,4.83620276905224e+18
2.7260000000001782e-05,9313219247542264.0,-1.0166974261421742e+19,870.1731168238681,4.818769195748601e+18
2.7270000000001784e-05,9312189647910846.0,-1.0121763308757981e+19,870.0276804372446,4.801405558710095e+18
2.7280000000001785e-05,9311162365349614.0,-1.0076771759205538e+19,869.8823520502971,4.78411154883467e+18
2.7290000000001787e-05,9310137393713000.0,-1.0031998458704908e+19,869.7371315296189,4.766886858513334e+18
2.730000000000179e-05,9309114726874110.0,-9.987442259738819e+18,869.5920187420355,4.749731181622311e+18
2.731000000000179e-05,9308094358724662.0,-9.94310202129244e+18,869.4470135546039,4.732644213515308e+18
2.732000000000179e-05,9307076283174922.0,-9.898976608813912e+18,869.3021158346122,4.715625651015738e+18
2.7330000000001793e-05,9306060494153642.0,-9.855064894175007e+18,869.1573254495787,4.698675192409032e+18
2.7340000000001795e-05,9305046985607994.0,-9.811365755632173e+18,869.0126422672517,4.681792537434936e+18
2.7350000000001796e-05,9304035751503512.0,-9.767878077787734e+18,868.8680661556094,4.664977387280005e+18
2.7360000000001798e-05,9303026785824028.0,-9.724600751551502e+18,868.7235969828582,4.648229444569945e+18
2.73700000000018e-05,9302020082571606.0,-9.681532674102344e+18,868.5792346174335,4.631548413362115e+18
2.73800000000018e-05,9301015635766484.0,-9.638672748850326e+18,868.4349789279983,4.614933999138045e+18
2.7390000000001803e-05,9300013439447014.0,-9.596019885398888e+18,868.2908297834429,4.5983859087960223e+18
2.7400000000001804e-05,9299013487669596.0,-9.553572999507327e+18,868.1467870528846,4.5819038506436326e+18
2.7410000000001806e-05,9298015774508622.0,-9.511331013053581e+18,868.0028506056674,4.565487534390474e+18
2.7420000000001808e-05,9297020294056406.0,-9.469292853997097e+18,867.8590203113605,4.5491366711407887e+18
2.743000000000181e-05,9296027040423136.0,-9.42745745634212e+18,867.7152960397588,4.532850973386202e+18
2.744000000000181e-05,9295036007736802.0,-9.38582376010112e+18,867.5716776608821,4.516630154998527e+18
2.7450000000001812e-05,9294047190143142.0,-9.344390711258452e+18,867.4281650449744,4.5004739312225085e+18
2.7460000000001814e-05,9293060581805580.0,-9.303157261734312e+18,867.2847580625036,4.4843820186686915e+18
2.7470000000001816e-05,9292076176905168.0,-9.262122369348817e+18,867.1414565841609,4.4683541353063767e+18
2.7480000000001817e-05,9291093969640522.0,-9.221284997786463e+18,866.9982604808604,4.452390000456439e+18
2.749000000000182e-05,9290113954227768.0,-9.18064411656068e+18,866.8551696237383,4.4364893347843794e+18
2.750000000000182e-05,9289136124900480.0,-9.140198700978706e+18,866.7121838841531,4.4206518602932895e+18
2.7510000000001822e-05,9288160475909618.0,-9.09994773210662e+18,866.5693031336842,4.404877300316919e+18
2.7520000000001824e-05,9287187001523476.0,-9.059890196734662e+18,866.4265272441321,4.3891653795127516e+18
2.7530000000001825e-05,9286215696027618.0,-9.020025087342715e+18,866.2838560875175,4.3735158238551363e+18
2.7540000000001827e-05,9285246553724822.0,-8.980351402066067e+18,866.1412895360812,4.357928360628433e+18
2.755000000000183e-05,9284279568935024.0,-8.940868144661344e+18,865.9988274622831,4.342402718420245e+18
2.756000000000183e-05,9283314735995252.0,-8.901574324472704e+18,865.8564697388022,4.326938627114636e+18
2.757000000000183e-05,9282352049259580.0,-8.862468956398201e+18,865.7142162385359,4.311535817885423e+18
2.7580000000001833e-05,9281391503099060.0,-8.823551060856431e+18,865.5720668345992,4.29619402318945e+18
2.7590000000001835e-05,9280433091901672.0,-8.7848196637533e+18,865.430021400325,4.2809129767600067e+18
2.7600000000001836e-05,9279476810072264.0,-8.746273796449137e+18,865.288079809263,4.265692413600163e+18
2.7610000000001838e-05,9278522652032494.0,-8.70791249572588e+18,865.1462419351791,4.250532069976227e+18
2.762000000000184e-05,9277570612220776.0,-8.669734803754482e+18,865.0045076520554,4.23543168341118e+18
2.763000000000184e-05,9276620685092220.0,-8.631739768062717e+18,864.8628768340897,4.220390992678222e+18
2.7640000000001843e-05,9275672865118580.0,-8.593926441502948e+18,864.7213493556944,4.2054097377942487e+18
2.7650000000001844e-05,9274727146788198.0,-8.556293882220245e+18,864.5799250914969,4.1904876600134687e+18
2.7660000000001846e-05,9273783524605942.0,-8.518841153620627e+18,864.4386039163383,4.1756245018210186e+18
2.7670000000001848e-05,9272841993093160.0,-8.481567324339588e+18,864.2973857052734,4.160820006926541e+18
2.768000000000185e-05,9271902546787614.0,-8.444471468210774e+18,864.1562703335704,4.1460739202579425e+18
2.769000000000185e-05,9270965180243436.0,-8.40755266423485e+18,864.01525767671,4.1313859879550643e+18
2.7700000000001852e-05,9270029888031062.0,-8.370809996548614e+18,863.8743476103849,4.116755957363421e+18
2.7710000000001854e-05,9269096664737186.0,-8.334242554394281e+18,863.7335400104997,4.102183577028042e+18
2.7720000000001856e-05,9268165504964700.0,-8.297849432088903e+18,863.5928347531702,4.0876685966872223e+18
2.7730000000001857e-05,9267236403332644.0,-8.261629728994128e+18,863.4522317147232,4.0732107672664305e+18
2.774000000000186e-05,9266309354476146.0,-8.225582549486035e+18,863.3117307716955,4.058809840872145e+18
2.775000000000186e-05,9265384353046376.0,-8.18970700292517e+18,863.171331800834,4.0444655707858263e+18
2.7760000000001862e-05,9264461393710484.0,-8.154002203626818e+18,863.0310346790948,4.0301777114578324e+18
2.7770000000001864e-05,9263540471151552.0,-8.118467270831439e+18,862.8908392836431,4.0159460185014313e+18
2.7780000000001865e-05,9262621580068540.0,-8.083101328675312e+18,862.7507454918526,4.001770248686814e+18
2.7790000000001867e-05,9261704715176228.0,-8.047903506161333e+18,862.6107531813049,3.9876501599351316e+18
2.780000000000187e-05,9260789871205170.0,-8.012872937129992e+18,862.4708622297891,3.9735855113126436e+18
2.781000000000187e-05,9259877042901638.0,-7.978008760230653e+18,862.3310725153016,3.9595760630247424e+18
2.782000000000187e-05,9258966225027568.0,-7.943310118892824e+18,862.1913839160454,3.9456215764102216e+18
2.7830000000001873e-05,9258057412360510.0,-7.90877616129773e+18,862.0517963104296,3.931721813935361e+18
2.7840000000001875e-05,9257150599693574.0,-7.874406040350103e+18,861.9123095770691,3.917876539188181e+18
2.7850000000001876e-05,9256245781835378.0,-7.840198913650012e+18,861.7729235947842,3.904085516872737e+18
2.7860000000001878e-05,9255342953610000.0,-7.806153943465007e+18,861.6336382425998,3.8903485128033265e+18
2.787000000000188e-05,9254442109856920.0,-7.772270296702379e+18,861.4944533997453,3.876665293898854e+18
2.788000000000188e-05,9253543245430976.0,-7.738547144881573e+18,861.3553689456542,3.863035628177144e+18
2.7890000000001883e-05,9252646355202304.0,-7.704983664106886e+18,861.2163847599634,3.849459284749361e+18
2.7900000000001884e-05,9251751434056296.0,-7.671579035040133e+18,861.0775007225127,3.835936033814358e+18
2.7910000000001886e-05,9250858476893540.0,-7.638332442873727e+18,860.9387167133448,3.8224656466531686e+18
2.7920000000001888e-05,9249967478629780.0,-7.605243077303753e+18,860.8000326127043,3.809047895623438e+18
2.793000000000189e-05,9249078434195856.0,-7.572310132503311e+18,860.6614483010377,3.79568255415394e+18
2.794000000000189e-05,9248191338537656.0,-7.539532807095944e+18,860.5229636589927,3.782369396739109e+18
2.7950000000001892e-05,9247306186616072.0,-7.506910304129307e+18,860.3845785674179,3.769108198933588e+18
2.7960000000001894e-05,9246422973406940.0,-7.474441831048982e+18,860.2462929073622,3.7558987373468293e+18
2.7970000000001896e-05,9245541693901000.0,-7.442126599672472e+18,860.1081065600746,3.7427407896377057e+18
2.7980000000001897e-05,9244662343103840.0,-7.40996382616327e+18,859.9700194070036,3.72963413450916e+18
2.79900000000019e-05,9243784916035848.0,-7.377952731005214e+18,859.832031329797,3.716578551702924e+18
2.80000000000019e-05,9242909407732164.0,-7.346092538976977e+18,859.6941422103007,3.703573821994121e+18
2.8010000000001902e-05,9242035813242630.0,-7.314382479126646e+18,859.5563519305595,3.690619727186126e+18
2.8020000000001904e-05,9241164127631742.0,-7.282821784746488e+18,859.4186603728155,3.677716050105258e+18
2.8030000000001905e-05,9240294345978602.0,-7.251409693347974e+18,859.2810674195085,3.6648625745956086e+18
2.8040000000001907e-05,9239426463376864.0,-7.220145446636801e+18,859.1435729532751,3.652059085513826e+18
2.805000000000191e-05,9238560474934696.0,-7.189028290488208e+18,859.0061768569484,3.6393053687240044e+18
2.806000000000191e-05,9237696375774720.0,-7.15805747492238e+18,858.8688790135578,3.626601211092556e+18
2.807000000000191e-05,9236834161033974.0,-7.127232254079988e+18,858.731679306328,3.613946400483108e+18
