t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.739999999999933e-08,4.835887752477561e+17,-8.959567150023583e+23,1436.092809514768,1.32938099737713e+22
7.749999999999932e-08,4.834646563032922e+17,-8.779604438025735e+23,1434.2556267527498,1.3052106582726132e+22
7.759999999999932e-08,4.8334200541989395e+17,-8.603739163684077e+23,1432.4283932730898,1.2815470784491907e+22
7.769999999999931e-08,4.8322080348354816e+17,-8.431867535998062e+23,1430.6110199026334,1.258378254247825e+22
7.779999999999931e-08,4.831010316362168e+17,-8.263888620323961e+23,1428.8034182650729,1.2356924945714184e+22
7.78999999999993e-08,4.829826712729849e+17,-8.0997042553567e+23,1427.0055007816463,1.2134784122239924e+22
7.79999999999993e-08,4.828657040392023e+17,-7.939218972577531e+23,1425.2171806715016,1.1917249154961774e+22
7.809999999999929e-08,4.8275011182762266e+17,-7.78233991809586e+23,1423.4383719517298,1.170421199990108e+22
7.819999999999928e-08,4.826358767755401e+17,-7.62897677681536e+23,1421.6689894370825,1.1495567406770518e+22
7.829999999999928e-08,4.825229812619271e+17,-7.479041698856453e+23,1419.908948739384,1.129121284181238e+22
7.839999999999927e-08,4.824114079045747e+17,-7.332449228168997e+23,1418.1581662666467,1.1091048412835077e+22
7.849999999999927e-08,4.823011395572368e+17,-7.189116233270859e+23,1416.4165592219026,1.089497679638613e+22
7.859999999999926e-08,4.821921593067806e+17,-7.048961840049752e+23,1414.6840456017592,1.0702903167001228e+22
7.869999999999926e-08,4.82084450470345e+17,-6.91190736656738e+23,1412.9605441946903,1.0514735128470547e+22
7.879999999999925e-08,4.819779965925078e+17,-6.777876259806774e+23,1411.2459745790727,1.0330382647065137e+22
7.889999999999924e-08,4.818727814424634e+17,-6.64679403430519e+23,1409.540257120977,1.0149757986667772e+22
7.899999999999924e-08,4.8176878901121325e+17,-6.518588212616509e+23,1407.843312971722,9.972775645753991e+21
7.909999999999923e-08,4.8166600350876845e+17,-6.393188267548843e+23,1406.1550640652033,9.79935229617048e+21
7.919999999999923e-08,4.815644093613677e+17,-6.270525566124368e+23,1404.4754331150032,9.629406723659799e+21
7.929999999999922e-08,4.8146399120871034e+17,-6.150533315210026e+23,1402.8043436112923,9.462859770081e+21
7.939999999999922e-08,4.813647339012063e+17,-6.0331465087691314e+23,1401.141719817532,9.299634277278073e+21
7.949999999999921e-08,4.8126662249724326e+17,-5.918301876685369e+23,1399.487486766983,9.13965503254859e+21
7.95999999999992e-08,4.811696422604729e+17,-5.805937835112068e+23,1397.8415702590332,8.982848715666835e+21
7.96999999999992e-08,4.810737786571157e+17,-5.695994438300948e+23,1396.2038968553488,8.829143847416528e+21
7.979999999999919e-08,4.8097901735328685e+17,-5.588413331865929e+23,1394.5743938758585,8.678470739589765e+21
7.989999999999919e-08,4.8088534421234214e+17,-5.48313770743874e+23,1392.9529893945792,8.530761446410093e+21
7.999999999999918e-08,4.8079274529224614e+17,-5.3801122586745314e+23,1391.339612235288,8.385949717338186e+21
8.009999999999918e-08,4.8070120684296205e+17,-5.279283138566702e+23,1389.7341919670523,8.243970951220753e+21
8.020499999999918e-08,4.8060624547376096e+17,-5.175761519933249e+23,1388.0572064027938,8.097919658122026e+21
8.031524999999917e-08,4.8050779094061984e+17,-5.069581765379014e+23,1386.3058749762072,7.947816574234006e+21
8.043101249999917e-08,4.804057773379041e+17,-4.9607901083640466e+23,1384.4773470310627,7.793698768082621e+21
8.055256312499918e-08,4.8030014379633606e+17,-4.8494452279920517e+23,1382.5687033905388,7.635619567838863e+21
8.068019128124917e-08,4.8019083522337856e+17,-4.735618794079169e+23,1380.5769584014934,7.47364938102501e+21
8.081420084531168e-08,4.8007780308605696e+17,-4.619396012563285e+23,1378.4990624223383,7.307876592130482e+21
8.095491088757731e-08,4.799610062348444e+17,-4.500876138722379e+23,1376.3319047609934,7.138408444462982e+21
8.110265643195621e-08,4.798404117663365e+17,-4.380172934526984e+23,1374.0723170794338,6.965371871711506e+21
8.125778925355406e-08,4.7971599592154176e+17,-4.257415051087556e+23,1371.7170772836052,6.78891425448911e+21
8.14206787162318e-08,4.7958774501565594e+17,-4.1327463189653137e+23,1369.262913917255,6.609204079652713e+21
8.159171265204343e-08,4.7945565639414835e+17,-4.006325929875082e+23,1366.7065110769145,6.426431480811398e+21
8.177129828464564e-08,4.7931973940886714e+17,-3.878328493764771e+23,1364.0445138633584,6.240808638491899e+21
8.195986319887797e-08,4.791800164066675e+17,-3.74894395573819e+23,1361.2735343824984,6.05257001843557e+21
8.21578563588219e-08,4.7903652372179424e+17,-3.618377357969303e+23,1358.3901583060015,5.861972426694277e+21
8.236574917676304e-08,4.788893126619132e+17,-3.486848432740636e+23,1355.3909519990077,5.669294860716473e+21
8.258403663560123e-08,4.787384504763103e+17,-3.354591014097243e+23,1352.2724702192413,5.474838136563891e+21
8.281323846738134e-08,4.7858402129336986e+17,-3.2218522573904994e+23,1349.0312643886546,5.27892427384979e+21
8.305390039075045e-08,4.784261270130487e+17,-3.088891658225663e+23,1345.6638914355995,5.081895621996836e+21
8.330659541028802e-08,4.782648881386889e+17,-2.9559798650418562e+23,1342.1669232024917,4.884113714018557e+21
8.357192518080246e-08,4.781004445312179e+17,-2.8233972827431734e+23,1338.5369564111031,4.685957837257131e+21
8.385052143984262e-08,4.7793295606759264e+17,-2.691432468447948e+23,1334.7706231750828,4.4878233143681006e+21
8.41430475118348e-08,4.777626031843126e+17,-2.5603803244926325e+23,1330.8646020471576,4.290119492314881e+21
8.445019988742658e-08,4.7758958728600275e+17,-2.4305400982594057e+23,1326.81562958671,4.093267442184435e+21
8.477270988179795e-08,4.774141309985064e+17,-2.3022132031121797e+23,1322.62051243211,3.897697378197615e+21
8.511134537588788e-08,4.772364782456882e+17,-2.1757008796237923e+23,1318.276139861232,3.70384581027576e+21
8.546691264468233e-08,4.770568941292971e+17,-2.0513017212358724e+23,1313.779496822886,3.5121524508255443e+21
8.584025827691649e-08,4.768756645918288e+17,-1.929309093373142e+23,1309.1276774212458,3.323056902879726e+21
8.623227119076235e-08,4.7669309584343194e+17,-1.8100084796827555e+23,1304.3178988344798,3.1369951632242335e+21
8.664388475030051e-08,4.7650951353556864e+17,-1.693674793323235e+23,1299.3475156472887,2.9543959804759386e+21
8.707607898781558e-08,4.7632526166642995e+17,-1.5805696949206682e+23,1294.2140345744965,2.775677114063371e+21
8.752988293720639e-08,4.761407012060561e+17,-1.470938961777338e+23,1288.915129548712,2.601241545509596e+21
8.800637708406675e-08,4.759562084327582e+17,-1.3650099550052142e+23,1283.4486571387931,2.431473698128146e+21
8.850669593827014e-08,4.757721729767897e+17,-1.2629892323255193e+23,1277.8126722570385,2.266735725032717e+21
8.903203073518369e-08,4.755889955722721e+17,-1.1650603542086134e+23,1272.0054441011373,2.1073639280515531e+21
8.958363227194291e-08,4.754070855241013e+17,-1.0713819297385034e+23,1266.0254722618827,1.9536653715730121e+21
9.016281388554009e-08,4.752268579028925e+17,-9.820859460171322e+22,1259.8715029094385,1.805914755392814e+21
9.077095457981714e-08,4.750487304878616e+17,-8.972764210562676e+22,1253.5425449500385,1.6643516091784102e+21
9.140950230880803e-08,4.748731204847579e+17,-8.170284149583896e+22,1247.0378860221324,1.5291778681312455e+21
9.207997742424848e-08,4.747004410533802e+17,-7.413874278222828e+22,1240.3571081774717,1.4005558847663972e+21
9.278397629546095e-08,4.7453109768662234e+17,-6.703692053246706e+22,1233.5001030699616,1.2786069254285594e+21
9.352317511023403e-08,4.7436548449014086e+17,-6.03959964469801e+22,1226.4670864553632,1.1634101922533733e+21
9.429933386574578e-08,4.7420398041835757e+17,-5.421170427493588e+22,1219.25861178987,1.0550024018361229e+21
9.51143005590331e-08,4.74046945528283e+17,-4.847699641445552e+22,1211.875582707313,9.533779410173983e+20
9.59700155869848e-08,4.7389471731727994e+17,-4.318219053010262e+22,1204.319264154623,8.584896081281386e+20
9.686851636633408e-08,4.7374760721406803e+17,-3.831515351249024e+22,1196.5912919739353,7.702499350173908e+20
9.781194218465083e-08,4.7360589729372966e+17,-3.3861519132944012e+22,1188.6936807375523,6.885330715562415e+20
9.880253929388341e-08,4.734698372869771e+17,-2.9804934847234805e+22,1180.6288296675089,6.131772004829313e+20
9.984266625857762e-08,4.733396419513141e+17,-2.6127332414117806e+22,1172.3995265031172,5.43987436911481e+20
1.0093479957150655e-07,4.732154888668787e+17,-2.2809216353149634e+22,1164.0089492147076,4.807391540982126e+20
1.0208153955008192e-07,4.7309751671268314e+17,-1.982996380488157e+22,1155.4606654972317,4.231816657003964e+20
1.0328561652758606e-07,4.7298582406977734e+17,-1.7168129101564725e+22,1146.758630010645,3.710421853039286e+20
1.0454989735396541e-07,4.7288046878674246e+17,-1.4801746325684236e+22,1137.9071793629562,3.240299769215876e+20
1.0587739222166373e-07,4.7278146793017696e+17,-1.2708623333846315e+22,1128.9110248559305,2.8184060585400078e+20
1.0727126183274696e-07,4.726887983288507e+17,-1.0866621149330255e+22,1119.7752430322762,2.4416019801044645e+20
1.0873482492438435e-07,4.7260239770543725e+17,-9.253913260192938e+21,1110.5052640781905,2.1066961760301656e+20
1.1027156617060362e-07,4.725221663747125e+17,-7.849220171712338e+21,1101.1068581478244,1.8104847798437564e+20
1.1188514447913384e-07,4.724479694723873e+17,-6.632015513058305e+21,1091.5861196884682,1.5497890806574606e+20
1.1357940170309058e-07,4.7237963966489005e+17,-5.58270104224606e+21,1081.9494498580418,1.3214900685249094e+20
1.1535837178824514e-07,4.723169802779875e+17,-4.6827489808279924e+21,1072.2035371410966,1.1225593068072755e+20
1.1722629037765745e-07,4.722597687716332e+17,-3.9148111900751225e+21,1062.3553362853067,9.50085711559756e+19
1.1918760489654037e-07,4.722077604802949e+17,-3.262795726088345e+21,1052.4120456972412,8.012979596708836e+19
1.2124698514136744e-07,4.721606925325687e+17,-2.711912240342978e+21,1042.381083452951,6.735823904806469e+19
1.2340933439843587e-07,4.721182878613477e+17,-2.2486884903168151e+21,1032.2700620944227,5.644964038506441e+19
1.256798011183577e-07,4.7208025921625325e+17,-1.8609608670579288e+21,1022.086762396959,4.717774857113788e+19
1.2806379117427564e-07,4.7204631309339085e+17,-1.537842317811572e+21,1011.8391063036865,3.9334810533272764e+19
1.3056698073298945e-07,4.720161535035606e+17,-1.2696713373552466e+21,1001.5351292322395,3.273168233615471e+19
1.3319532976963896e-07,4.7198948550850336e+17,-1.0479458262550002e+21,991.182951964099,2.719760235996045e+19
1.3595509625812096e-07,4.719660184651706e+17,-8.652455811096735e+20,980.7907523300424,2.2579673334023496e+19
1.3885285107102704e-07,4.7194546892985536e+17,-7.151470110497054e+20,970.3667369046991,1.8742102680944157e+19
1.4189549362457843e-07,4.719275631867605e+17,-5.921333912932487e+20,959.9191129202982,1.5565251493744808e+19
1.450902683058074e-07,4.7191203937863725e+17,-4.91503596249697e+20,949.4560606039456,1.2944541431821902e+19
1.484447817210978e-07,4.7189864922995e+17,-4.0928183013522905e+20,938.985706134214,1.0789266152554686e+19
1.5196702080715275e-07,4.71887159365112e+17,-3.421304199348295e+20,928.5160954025306,9.021349916619526e+18
1.5566537184751042e-07,4.718773522352549e+17,-2.872672788420658e+20,918.0551687517632,7.574091063082477e+18
1.5954864043988598e-07,4.718690266764115e+17,-2.423892093619888e+20,907.6107368499677,6.390922494337223e+18
1.6362607246188032e-07,4.718619981296599e+17,-2.0560181095864582e+20,897.1904578412722,5.424215471256878e+18
1.6790737608497438e-07,4.718560985595756e+17,-1.753563996141237e+20,886.8018158983955,4.634147191084539e+18
1.7240274488922314e-07,4.718511761112329e+17,-1.503940434223279e+20,876.4521012832669,3.987647053362279e+18
1.7712288213368434e-07,4.7184709454805504e+17,-1.2969657256400647e+20,866.1483920034851,3.457431407409282e+18
1.820790262403686e-07,4.718437325131808e+17,-1.1244423322542634e+20,855.8975371334965,3.0211320571082547e+18
1.8728297755238705e-07,4.7184098265589626e+17,-9.797951983345307e+19,845.7061418503542,2.6605199590223437e+18
1.9274712643000645e-07,4.718387506623269e+17,-8.577663286736513e+19,835.5805542158695,2.360822422504938e+18
1.9848448275150682e-07,4.718369542262666e+17,-7.541596361811886e+19,825.5268537187263,2.1101296974771528e+18
2.045087068890822e-07,4.718355219920142e+17,-6.656299511980688e+19,815.5508415736884,1.898885075364407e+18
2.1083414223353636e-07,4.718343924966627e+17,-5.895102256224345e+19,805.6580327588258,1.7194514652347139e+18
2.1747584934521322e-07,4.718335131346835e+17,-5.236712972483846e+19,795.8536497572136,1.5657467589060575e+18
2.2444964181247392e-07,4.7183283916307885e+17,-4.664090401675575e+19,786.1426179564453,1.4329400765842015e+18
2.3177212390309768e-07,4.718323327610148e+17,-4.163542617680397e+19,776.5295626473131,1.3172010986043668e+18
2.394607300982526e-07,4.718319621538258e+17,-3.724012721173099e+19,767.018807552421,1.2154950537483244e+18
2.475337666031653e-07,4.7183170080769363e+17,-3.3365161379759833e+19,757.6143748070244,1.1254164733297148e+18
2.560104549333236e-07,4.718315266982033e+17,-2.9936997540713312e+19,748.3199863064717,1.0450554663134339e+18
2.6491097767998985e-07,4.718314216533891e+17,-2.6894980398928548e+19,739.1390663287264,9.728909693623315e+17
2.742565265639894e-07,4.7183137076980154e+17,-2.418865714456052e+19,730.0747453357033,9.077061338088214e+17
2.840693528921889e-07,4.7183136189852346e+17,-2.1775703373512045e+19,721.1298648534996,8.485216970860326e+17
2.943728205367984e-07,4.7183138519689875e+17,-1.962031495578795e+19,712.3069833297025,7.945438269042806e+17
3.051914615636384e-07,4.718314327409587e+17,-1.7691960022707886e+19,703.6083828646451,7.451235085421595e+17
3.165510346418204e-07,4.718314981930842e+17,-1.5964407925441227e+19,695.0360767136993,6.997250619041912e+17
3.2847858637391146e-07,4.7183157651926246e+17,-1.4414970442893275e+19,686.5918174587647,6.5790182353817e+17
3.410025156926071e-07,4.7183166375033645e+17,-1.3023905278699512e+19,678.2771057494695,6.192774114404083e+17
3.541526414772375e-07,4.71831756781844e+17,-1.1773943564304495e+19,670.0931995175046,5.835313115882019e+17
3.6796027355109944e-07,4.718318532073602e+17,-1.0649912215767212e+19,662.041123571437,5.5038779064589696e+17
3.8245828722865446e-07,4.718319511806512e+17,-9.638429056335135e+18,654.1216794845487,5.1960735585997926e+17
3.976812015900872e-07,4.718320493023818e+17,-8.727654030561489e+18,646.3354556931148,4.909801576149393e+17
4.136652616695916e-07,4.718321465275756e+17,-7.907083949502746e+18,638.6828377289734,4.6432086903992595e+17
4.3044852475307125e-07,4.718322420904752e+17,-7.167381309387293e+18,631.1640185163325,4.394646864989627e+17
4.4807095099072485e-07,4.7183233544388397e+17,-6.500230052111414e+18,623.7790086694582,4.162641801691284e+17
4.6657449854026116e-07,4.7183242621047526e+17,-5.898212871021495e+18,616.5276467346285,3.9458678989936685e+17
4.860032234672742e-07,4.718325141439247e+17,-5.354705955395112e+18,609.4096093265787,3.7431281212099526e+17
5.06403384640638e-07,4.718325990980547e+17,-4.863788024359242e+18,602.4244211159225,3.55333762051617e+17
5.2782355387267e-07,4.718326810024744e+17,-4.420161211544865e+18,595.5714646299806,3.3755102449360096e+17
5.503147315663036e-07,4.718327598434535e+17,-4.019081890348686e+18,588.8499898360159,3.20874728344731e+17
5.739304681446188e-07,4.718328356489925e+17,-3.6562999245131146e+18,582.2591234801365,3.0522279623150266e+17
5.987269915518499e-07,4.718329084772359e+17,-3.328005125742775e+18,575.7978781604979,2.9052013279073165e+17
6.247633411294425e-07,4.7183297840753754e+17,-3.0307799254402893e+18,569.4651611173513,2.766979241045303e+17
6.521015081859147e-07,4.718330455336179e+17,-2.7615574405828813e+18,563.2597827262151,2.6369302743508368e+17
6.808065835952104e-07,4.7183310995836346e+17,-2.517584248176751e+18,557.1804646835315,2.5144743531417056e+17
7.109469127749711e-07,4.718331717899081e+17,-2.2963872886876692e+18,551.2258478766261,2.399078016729977e+17
7.425942584137197e-07,4.7183323113871226e+17,-2.0957444036354092e+18,545.3944999324863,2.290250203899577e+17
7.758239713344057e-07,4.718332881154118e+17,-1.9136580813727352e+18,539.6849224413694,2.1875384863873734e+17
8.107151699011261e-07,4.7183334282926035e+17,-1.7483320417737859e+18,534.0955578532066,2.0905256892164963e+17
8.473509283961824e-07,4.7183339538702483e+17,-1.598150337867577e+18,528.6247960462206,1.9988268480851405e+17
8.858184748159916e-07,4.7183344589222554e+17,-1.461658692391069e+18,523.270980568189,1.9120864626841968e+17
9.262093985567912e-07,4.7183349444463674e+17,-1.3375478213074716e+18,518.032414552494,1.8299760115179133e+17
9.686198684846307e-07,4.7183354113998214e+17,-1.2246385256299195e+18,512.9073663119767,1.7521916990517418e+17
1e-06,4.718335735884316e+17,-1.1498596573787768e+18,509.3032883081012,1.698720534032911e+17
