t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2580000000001034e-05,7.449722058162838e+16,-1.431476467302293e+21,815.7418062103798,9.540518306200485e+20
2.2590000000001036e-05,7.448172528757472e+16,-1.4252506445388374e+21,815.5750895197461,9.509520681025701e+20
2.2600000000001037e-05,7.446626675505995e+16,-1.4190552868769484e+21,815.4085322178423,9.478640671489749e+20
2.261000000000104e-05,7.445084488586163e+16,-1.4128902285667554e+21,815.2421340478952,9.447877766682214e+20
2.262000000000104e-05,7.443545958204282e+16,-1.406755304851701e+21,815.0758947537207,9.417231458196385e+20
2.2630000000001042e-05,7.442011074595122e+16,-1.400650351962044e+21,814.9098140797222,9.386701240115554e+20
2.2640000000001044e-05,7.440479828021832e+16,-1.394575207108384e+21,814.7438917708889,9.356286608999432e+20
2.2650000000001045e-05,7.43895220877585e+16,-1.3885297084752543e+21,814.5781275727938,9.325987063870642e+20
2.2660000000001047e-05,7.437428207176814e+16,-1.3825136952147583e+21,814.4125212315922,9.295802106201249e+20
2.267000000000105e-05,7.435907813572485e+16,-1.3765270074402315e+21,814.2470724940197,9.26573123989942e+20
2.268000000000105e-05,7.434391018338648e+16,-1.3705694862199696e+21,814.0817811073905,9.235773971296151e+20
2.269000000000105e-05,7.432877811879038e+16,-1.3646409735710027e+21,813.916646819596,9.205929809132083e+20
2.2700000000001053e-05,7.431368184625246e+16,-1.3587413124528826e+21,813.7516693791027,9.176198264544344e+20
2.2710000000001055e-05,7.429862127036638e+16,-1.352870346761551e+21,813.5868485349507,9.14657885105355e+20
2.2720000000001056e-05,7.428359629600267e+16,-1.3470279213232433e+21,813.4221840367517,9.117071084550779e+20
2.2730000000001058e-05,7.426860682830789e+16,-1.341213881888408e+21,813.2576756346876,9.087674483284843e+20
2.274000000000106e-05,7.42536527727038e+16,-1.3354280751257048e+21,813.0933230795088,9.058388567849278e+20
2.275000000000106e-05,7.423873403488654e+16,-1.3296703486160279e+21,812.9291261225322,9.029212861169782e+20
2.2760000000001063e-05,7.422385052082571e+16,-1.3239405508465687e+21,812.7650845156398,9.000146888491425e+20
2.2770000000001064e-05,7.420900213676358e+16,-1.318238531204931e+21,812.6011980112771,8.971190177366227e+20
2.2780000000001066e-05,7.419418878921429e+16,-1.3125641399732784e+21,812.4374663624509,8.942342257640526e+20
2.2790000000001068e-05,7.417941038496293e+16,-1.3069172283225255e+21,812.2738893227281,8.91360266144264e+20
2.280000000000107e-05,7.41646668310648e+16,-1.3012976483065767e+21,812.1104666462343,8.884970923170447e+20
2.281000000000107e-05,7.414995803484454e+16,-1.2957052528565936e+21,811.947198087651,8.856446579479149e+20
2.2820000000001072e-05,7.41352839038953e+16,-1.2901398957753188e+21,811.7840834022156,8.828029169269068e+20
2.2830000000001074e-05,7.41206443460779e+16,-1.2846014317314155e+21,811.6211223457182,8.799718233673483e+20
2.2840000000001076e-05,7.41060392695201e+16,-1.2790897162538805e+21,811.4583146745009,8.771513316046628e+20
2.2850000000001077e-05,7.409146858261565e+16,-1.2736046057264579e+21,811.2956601454557,8.743413961951644e+20
2.286000000000108e-05,7.407693219402358e+16,-1.268145957382127e+21,811.1331585160235,8.715419719148702e+20
2.287000000000108e-05,7.406243001266736e+16,-1.2627136292976043e+21,810.9708095441916,8.687530137583139e+20
2.2880000000001082e-05,7.404796194773405e+16,-1.2573074803879015e+21,810.8086129884928,8.659744769373709e+20
2.2890000000001084e-05,7.403352790867357e+16,-1.2519273704009056e+21,810.6465686080032,8.632063168800851e+20
2.2900000000001085e-05,7.401912780519781e+16,-1.246573159912011e+21,810.4846761623415,8.604484892295071e+20
2.2910000000001087e-05,7.40047615472799e+16,-1.2412447103187812e+21,810.3229354116663,8.577009498425376e+20
2.292000000000109e-05,7.399042904515339e+16,-1.2359418838356465e+21,810.1613461166753,8.549636547887772e+20
2.293000000000109e-05,7.397613020931141e+16,-1.2306645434886487e+21,809.9999080386033,8.522365603493853e+20
2.294000000000109e-05,7.396186495050592e+16,-1.2254125531102118e+21,809.8386209392208,8.49519623015944e+20
2.2950000000001093e-05,7.394763317974693e+16,-1.2201857773339573e+21,809.6774845808327,8.4681279948932e+20
2.2960000000001095e-05,7.393343480830168e+16,-1.2149840815895486e+21,809.516498726276,8.441160466785617e+20
2.2970000000001096e-05,7.391926974769386e+16,-1.2098073320975683e+21,809.3556631389189,8.414293216997622e+20
2.2980000000001098e-05,7.390513790970282e+16,-1.204655395864457e+21,809.1949775826589,8.38752581874961e+20
2.29900000000011e-05,7.38910392063628e+16,-1.1995281406774516e+21,809.0344418219216,8.360857847310415e+20
2.30000000000011e-05,7.387697354996216e+16,-1.1944254350995798e+21,808.8740556216586,8.33428887998633e+20
2.3010000000001103e-05,7.386294085304258e+16,-1.1893471484646843e+21,808.7138187473465,8.307818496110203e+20
2.3020000000001104e-05,7.384894102839829e+16,-1.1842931508724858e+21,808.553730964985,8.28144627703058e+20
2.3030000000001106e-05,7.383497398907533e+16,-1.1792633131836764e+21,808.3937920410957,8.255171806100993e+20
2.3040000000001108e-05,7.382103964837072e+16,-1.1742575070150416e+21,808.2340017427201,8.228994668669208e+20
2.305000000000111e-05,7.380713791983176e+16,-1.1692756047346383e+21,808.0743598374189,8.202914452066625e+20
2.306000000000111e-05,7.379326871725522e+16,-1.1643174794569666e+21,807.9148660932693,8.17693074559767e+20
2.3070000000001112e-05,7.377943195468658e+16,-1.1593830050382215e+21,807.7555202788647,8.151043140529266e+20
2.3080000000001114e-05,7.376562754641928e+16,-1.1544720560715424e+21,807.5963221633124,8.125251230080421e+20
2.3090000000001116e-05,7.375185540699397e+16,-1.149584507882307e+21,807.4372715162323,8.099554609411761e+20
2.3100000000001117e-05,7.373811545119776e+16,-1.1447202365234723e+21,807.2783681077557,8.073952875615289e+20
2.311000000000112e-05,7.372440759406344e+16,-1.139879118770915e+21,807.1196117085234,8.048445627704072e+20
2.312000000000112e-05,7.371073175086874e+16,-1.135061032118848e+21,806.9610020896847,8.02303246660197e+20
2.3130000000001122e-05,7.369708783713558e+16,-1.130265854775214e+21,806.8025390228952,7.997712995133624e+20
2.3140000000001124e-05,7.368347576862938e+16,-1.1254934656571705e+21,806.6442222803161,7.9724868180142e+20
2.3150000000001125e-05,7.366989546135819e+16,-1.1207437443865607e+21,806.4860516346123,7.94735354183951e+20
2.3160000000001127e-05,7.36563468315721e+16,-1.1160165712854343e+21,806.3280268589509,7.922312775075902e+20
2.317000000000113e-05,7.364282979576237e+16,-1.1113118273716008e+21,806.1701477270004,7.897364128050461e+20
2.318000000000113e-05,7.362934427066078e+16,-1.106629394354203e+21,806.012414012928,7.872507212941061e+20
2.319000000000113e-05,7.361589017323888e+16,-1.101969154629335e+21,805.8548254913997,7.847741643766624e+20
2.3200000000001133e-05,7.36024674207072e+16,-1.0973309912756764e+21,805.6973819375773,7.823067036377355e+20
2.3210000000001135e-05,7.35890759305146e+16,-1.092714788050167e+21,805.5400831271185,7.798483008445038e+20
2.3220000000001136e-05,7.357571562034749e+16,-1.0881204293837052e+21,805.3829288361738,7.773989179453456e+20
2.3230000000001138e-05,7.356238640812915e+16,-1.0835478003768807e+21,805.225918841387,7.749585170688774e+20
2.324000000000114e-05,7.354908821201896e+16,-1.0789967867957316e+21,805.0690529198921,7.72527060523007e+20
2.325000000000114e-05,7.353582095041171e+16,-1.0744672750675336e+21,804.9123308493128,7.701045107939777e+20
2.3260000000001143e-05,7.352258454193686e+16,-1.06995915227662e+21,804.7557524077606,7.676908305454381e+20
2.3270000000001144e-05,7.350937890545784e+16,-1.0654723061602243e+21,804.5993173738342,7.652859826175071e+20
2.3280000000001146e-05,7.349620396007134e+16,-1.0610066251043581e+21,804.4430255266169,7.628899300258316e+20
2.3290000000001148e-05,7.34830596251066e+16,-1.0565619981397146e+21,804.2868766456763,7.605026359606768e+20
2.330000000000115e-05,7.346994582012464e+16,-1.052138314937592e+21,804.1308705110624,7.58124063786001e+20
2.331000000000115e-05,7.345686246491768e+16,-1.047735465805868e+21,803.9750069033063,7.557541770385393e+20
2.3320000000001152e-05,7.344380947950832e+16,-1.0433533416849712e+21,803.8192856034186,7.533929394269019e+20
2.3330000000001154e-05,7.34307867841489e+16,-1.038991834143905e+21,803.6637063928887,7.510403148306644e+20
2.3340000000001156e-05,7.341779429932074e+16,-1.0346508353762857e+21,803.5082690536825,7.486962672994744e+20
2.3350000000001157e-05,7.34048319457335e+16,-1.0303302381964098e+21,803.3529733682418,7.463607610521598e+20
2.336000000000116e-05,7.33918996443245e+16,-1.0260299360353552e+21,803.1978191194827,7.440337604758368e+20
2.337000000000116e-05,7.337899731625792e+16,-1.0217498229370931e+21,803.042806090794,7.417152301250331e+20
2.3380000000001162e-05,7.336612488292424e+16,-1.0174897935546493e+21,802.8879340660362,7.394051347208048e+20
2.3390000000001163e-05,7.335328226593947e+16,-1.0132497431462698e+21,802.7332028295401,7.371034391498696e+20
2.3400000000001165e-05,7.334046938714448e+16,-1.009029567571623e+21,802.5786121661051,7.348101084637375e+20
2.3410000000001167e-05,7.332768616860432e+16,-1.0048291632880317e+21,802.4241618609987,7.325251078778487e+20
2.3420000000001168e-05,7.331493253260752e+16,-1.0006484273467189e+21,802.2698516999538,7.302484027707172e+20
2.343000000000117e-05,7.330220840166546e+16,-9.964872573890924e+20,802.1156814691691,7.279799586830791e+20
2.344000000000117e-05,7.328951369851162e+16,-9.923455516430437e+20,801.9616509553063,7.257197413170453e+20
2.3450000000001173e-05,7.327684834610094e+16,-9.882232089192783e+20,801.8077599454894,7.234677165352553e+20
2.3460000000001175e-05,7.326421226760918e+16,-9.841201286076679e+20,801.6540082273035,7.212238503600473e+20
2.3470000000001176e-05,7.32516053864322e+16,-9.800362106736291e+20,801.5003955887935,7.189881089726233e+20
2.3480000000001178e-05,7.323902762618526e+16,-9.759713556545307e+20,801.3469218184623,7.167604587122137e+20
2.349000000000118e-05,7.322647891070246e+16,-9.719254646561107e+20,801.19358670527,7.14540866075264e+20
2.350000000000118e-05,7.321395916403597e+16,-9.678984393489385e+20,801.0403900386327,7.123292977146133e+20
2.3510000000001183e-05,7.320146831045541e+16,-9.63890181964887e+20,800.8873316084207,7.101257204386782e+20
2.3520000000001184e-05,7.318900627444718e+16,-9.599005952936259e+20,800.7344112049575,7.07930101210648e+20
2.3530000000001186e-05,7.317657298071382e+16,-9.559295826791553e+20,800.5816286190185,7.057424071476747e+20
2.3540000000001187e-05,7.316416835417333e+16,-9.51977048016344e+20,800.42898364183,7.035626055200811e+20
2.355000000000119e-05,7.315179231995851e+16,-9.480428957475049e+20,800.2764760650674,7.013906637505617e+20
2.356000000000119e-05,7.313944480341634e+16,-9.441270308589816e+20,800.1241056808543,6.992265494133869e+20
2.3570000000001192e-05,7.312712573010728e+16,-9.402293588777725e+20,799.9718722817613,6.97070230233629e+20
2.3580000000001194e-05,7.311483502580467e+16,-9.363497858681668e+20,799.8197756608042,6.94921674086368e+20
2.3590000000001195e-05,7.310257261649405e+16,-9.324882184284023e+20,799.6678156114436,6.927808489959252e+20
2.3600000000001197e-05,7.309033842837251e+16,-9.286445636873527e+20,799.5159919275828,6.906477231350824e+20
2.36100000000012e-05,7.30781323878481e+16,-9.248187293012407e+20,799.3643044035674,6.885222648243183e+20
2.36200000000012e-05,7.306595442153909e+16,-9.21010623450353e+20,799.2127528341831,6.864044425310452e+20
2.3630000000001202e-05,7.305380445627346e+16,-9.172201548358015e+20,799.0613370146555,6.842942248688487e+20
2.3640000000001203e-05,7.304168241908814e+16,-9.134472326762936e+20,798.9100567406477,6.821915805967286e+20
2.3650000000001205e-05,7.302958823722846e+16,-9.096917667049261e+20,798.7589118082605,6.80096478618354e+20
2.3660000000001207e-05,7.301752183814747e+16,-9.059536671659993e+20,798.6079020140297,6.780088879813161e+20
2.3670000000001208e-05,7.300548314950533e+16,-9.022328448118608e+20,798.4570271549262,6.759287778763793e+20
2.368000000000121e-05,7.299347209916867e+16,-8.985292108997519e+20,798.3062870283536,6.738561176367535e+20
2.369000000000121e-05,7.298148861520998e+16,-8.948426771887033e+20,798.1556814321481,6.717908767373528e+20
2.3700000000001213e-05,7.296953262590696e+16,-8.911731559364184e+20,798.0052101645763,6.697330247940675e+20
2.3710000000001215e-05,7.295760405974192e+16,-8.875205598962111e+20,797.8548730243348,6.676825315630401e+20
2.3720000000001216e-05,7.294570284540114e+16,-8.838848023139363e+20,797.7046698105485,6.656393669399426e+20
2.3730000000001218e-05,7.293382891177424e+16,-8.802657969249553e+20,797.5546003227695,6.636035009592619e+20
2.374000000000122e-05,7.292198218795363e+16,-8.766634579511215e+20,797.4046643609762,6.615749037935804e+20
2.375000000000122e-05,7.291016260323381e+16,-8.730777000977811e+20,797.2548617255718,6.595535457528726e+20
2.3760000000001223e-05,7.28983700871108e+16,-8.695084385507964e+20,797.1051922173832,6.57539397283799e+20
2.3770000000001224e-05,7.28866045692815e+16,-8.659555889735886e+20,796.9556556376599,6.555324289690053e+20
2.3780000000001226e-05,7.287486597964315e+16,-8.624190675042024e+20,796.8062517880727,6.535326115264206e+20
2.3790000000001227e-05,7.286315424829264e+16,-8.58898790752381e+20,796.6569804707127,6.515399158085726e+20
2.380000000000123e-05,7.285146930552592e+16,-8.55394675796682e+20,796.5078414880901,6.49554312801888e+20
2.381000000000123e-05,7.283981108183746e+16,-8.519066401815814e+20,796.3588346431326,6.475757736260169e+20
2.3820000000001232e-05,7.282817950791955e+16,-8.48434601914627e+20,796.2099597391851,6.456042695331442e+20
2.3830000000001234e-05,7.281657451466181e+16,-8.449784794635935e+20,796.061216580008,6.436397719073173e+20
2.3840000000001235e-05,7.280499603315046e+16,-8.415381917536589e+20,795.9126049697759,6.416822522637661e+20
2.3850000000001237e-05,7.279344399466787e+16,-8.381136581646037e+20,795.7641247130769,6.397316822482404e+20
2.386000000000124e-05,7.278191833069184e+16,-8.347047985280245e+20,795.6157756149111,6.37788033636336e+20
2.387000000000124e-05,7.277041897289507e+16,-8.313115331245706e+20,795.4675574806896,6.358512783328393e+20
2.3880000000001242e-05,7.275894585314458e+16,-8.279337826811976e+20,795.3194701162338,6.339213883710628e+20
2.3890000000001243e-05,7.274749890350106e+16,-8.245714683684323e+20,795.1715133277731,6.319983359121917e+20
2.3900000000001245e-05,7.273607805621835e+16,-8.212245117976673e+20,795.0236869219453,6.300820932446378e+20
2.3910000000001247e-05,7.272468324374283e+16,-8.178928350184644e+20,794.8759907057942,6.281726327833811e+20
2.3920000000001248e-05,7.271331439871283e+16,-8.145763605158863e+20,794.7284244867692,6.262699270693345e+20
2.393000000000125e-05,7.270197145395803e+16,-8.112750112078257e+20,794.5809880727238,6.243739487687e+20
2.394000000000125e-05,7.269065434249893e+16,-8.079887104423803e+20,794.4336812719151,6.224846706723349e+20
2.3950000000001253e-05,7.267936299754622e+16,-8.0471738199522e+20,794.2865038930017,6.206020656951112e+20
2.3960000000001255e-05,7.266809735250026e+16,-8.014609500669867e+20,794.1394557450437,6.187261068752965e+20
2.3970000000001256e-05,7.265685734095042e+16,-7.982193392807016e+20,793.9925366375006,6.168567673739181e+20
2.3980000000001258e-05,7.264564289667461e+16,-7.94992474679203e+20,793.845746380231,6.149940204741446e+20
2.399000000000126e-05,7.263445395363864e+16,-7.917802817225842e+20,793.6990847834911,6.131378395806668e+20
2.400000000000126e-05,7.262329044599568e+16,-7.885826862856604e+20,793.5525516579336,6.112881982190782e+20
2.4010000000001263e-05,7.261215230808566e+16,-7.85399614655448e+20,793.4061468146067,6.094450700352723e+20
2.4020000000001264e-05,7.260103947443477e+16,-7.822309935286589e+20,793.2598700649534,6.076084287948234e+20
2.4030000000001266e-05,7.258995187975482e+16,-7.790767500092185e+20,793.1137212208095,6.05778248382383e+20
2.4040000000001267e-05,7.257888945894272e+16,-7.759368116057913e+20,792.9677000944035,6.039545028010837e+20
2.405000000000127e-05,7.256785214707992e+16,-7.728111062293242e+20,792.821806498355,6.021371661719329e+20
2.406000000000127e-05,7.255683987943184e+16,-7.696995621906156e+20,792.6760402456739,6.003262127332242e+20
2.4070000000001272e-05,7.254585259144731e+16,-7.666021081978839e+20,792.5304011497589,5.985216168399406e+20
2.4080000000001274e-05,7.253489021875805e+16,-7.635186733543689e+20,792.3848890243968,5.967233529631649e+20
2.4090000000001275e-05,7.252395269717805e+16,-7.604491871559386e+20,792.2395036837615,5.949313956894996e+20
2.4100000000001277e-05,7.251303996270309e+16,-7.57393579488713e+20,792.0942449424131,5.931457197204796e+20
2.411000000000128e-05,7.250215195151016e+16,-7.543517806267066e+20,791.949112615296,5.913662998719975e+20
2.412000000000128e-05,7.249128859995688e+16,-7.513237212294836e+20,791.8041065177389,5.8959311107372116e+20
2.4130000000001282e-05,7.248044984458102e+16,-7.483093323398323e+20,791.659226465453,5.878261283685278e+20
2.4140000000001283e-05,7.24696356220999e+16,-7.453085453814467e+20,791.5144722745316,5.8606532691193496e+20
2.4150000000001285e-05,7.245884586940989e+16,-7.42321292156634e+20,791.3698437614485,5.8431068197152424e+20
2.4160000000001287e-05,7.244808052358581e+16,-7.393475048440294e+20,791.2253407430572,5.825621689263932e+20
2.4170000000001288e-05,7.243733952188045e+16,-7.363871159963263e+20,791.0809630365901,5.808197632665814e+20
2.418000000000129e-05,7.242662280172402e+16,-7.334400585380266e+20,790.936710459657,5.7908344059252244e+20
2.419000000000129e-05,7.241593030072357e+16,-7.305062657631998e+20,790.7925828302444,5.773531766144859e+20
2.4200000000001293e-05,7.240526195666253e+16,-7.275856713332608e+20,790.6485799667147,5.756289471520306e+20
2.4210000000001295e-05,7.239461770750011e+16,-7.24678209274759e+20,790.5047016878045,5.739107281334529e+20
2.4220000000001296e-05,7.23839974913708e+16,-7.217838139771852e+20,790.3609478126243,5.721984955952416e+20
2.4230000000001298e-05,7.237340124658384e+16,-7.1890242019079e+20,790.217318160657,5.7049222568154137e+20
2.42400000000013e-05,7.236282891162269e+16,-7.160339630244177e+20,790.0738125517572,5.6879189464360963e+20
2.42500000000013e-05,7.23522804251445e+16,-7.13178377943355e+20,789.9304308061503,5.6709747883928014e+20
2.4260000000001303e-05,7.234175572597958e+16,-7.103356007671898e+20,789.7871727444308,5.654089547324356e+20
2.4270000000001304e-05,7.233125475313091e+16,-7.07505567667692e+20,789.6440381875624,5.6372629889247235e+20
2.4280000000001306e-05,7.232077744577358e+16,-7.04688215166698e+20,789.501026956876,5.6204948799377775e+20
2.4290000000001307e-05,7.231032374325429e+16,-7.018834801340174e+20,789.3581388740693,5.603784988152022e+20
2.430000000000131e-05,7.22998935850908e+16,-6.990912997853466e+20,789.2153737612055,5.587133082395414e+20
2.431000000000131e-05,7.228948691097149e+16,-6.963116116802047e+20,789.0727314407128,5.570538932530139e+20
2.4320000000001312e-05,7.227910366075475e+16,-6.935443537198692e+20,788.9302117353828,5.554002309447538e+20
2.4330000000001314e-05,7.226874377446856e+16,-6.907894641453437e+20,788.7878144683701,5.5375229850628823e+20
2.4340000000001315e-05,7.225840719230989e+16,-6.880468815353186e+20,788.6455394631907,5.521100732310356e+20
2.4350000000001317e-05,7.224809385464426e+16,-6.853165448041595e+20,788.5033865437218,5.504735325137947e+20
2.436000000000132e-05,7.223780370200518e+16,-6.825983931999036e+20,788.3613555342001,5.488426538502397e+20
2.437000000000132e-05,7.222753667509371e+16,-6.798923663022693e+20,788.2194462592214,5.472174148364227e+20
2.4380000000001322e-05,7.221729271477787e+16,-6.771984040206784e+20,788.0776585437393,5.455977931682727e+20
2.4390000000001323e-05,7.220707176209221e+16,-6.745164465922893e+20,787.9359922130642,5.4398376664110026e+20
2.4400000000001325e-05,7.219687375823726e+16,-6.718464345800501e+20,787.794447092863,5.4237531314910174e+20
2.4410000000001327e-05,7.218669864457907e+16,-6.691883088707542e+20,787.6530230091572,5.40772410684874e+20
2.4420000000001328e-05,7.217654636264866e+16,-6.665420106731165e+20,787.5117197883226,5.391750373389206e+20
2.443000000000133e-05,7.216641685414157e+16,-6.639074815158568e+20,787.3705372570881,5.3758317129917537e+20
2.444000000000133e-05,7.215631006091734e+16,-6.612846632458006e+20,787.2294752425352,5.35996790850509e+20
2.4450000000001333e-05,7.214622592499906e+16,-6.586734980259871e+20,787.0885335720961,5.34415874374258e+20
2.4460000000001335e-05,7.213616438857277e+16,-6.560739283337915e+20,786.9477120735539,5.328404003477417e+20
2.4470000000001336e-05,7.212612539398709e+16,-6.534858969590617e+20,786.807010575041,5.312703473437919e+20
2.4480000000001338e-05,7.211610888375267e+16,-6.509093470022626e+20,786.6664289050382,5.297056940302795e+20
2.449000000000134e-05,7.210611480054171e+16,-6.48344221872635e+20,786.5259668923738,5.281464191696419e+20
2.450000000000134e-05,7.209614308718749e+16,-6.457904652863668e+20,786.3856243662234,5.265925016184243e+20
2.4510000000001343e-05,7.208619368668384e+16,-6.432480212647735e+20,786.2454011561076,5.2504392032680496e+20
2.4520000000001344e-05,7.207626654218472e+16,-6.407168341324935e+20,786.1052970918923,5.2350065433813995e+20
2.4530000000001346e-05,7.20663615970037e+16,-6.381968485156943e+20,785.9653120037874,5.2196268278850263e+20
2.4540000000001347e-05,7.205647879461347e+16,-6.356880093402852e+20,785.8254457223454,5.2042998490622676e+20
2.455000000000135e-05,7.204661807864541e+16,-6.331902618301503e+20,785.6856980784614,5.189025400114529e+20
2.456000000000135e-05,7.203677939288904e+16,-6.307035515053866e+20,785.5460689033715,5.1738032751567346e+20
2.4570000000001352e-05,7.202696268129162e+16,-6.282278241805515e+20,785.4065580286522,5.158633269212873e+20
2.4580000000001354e-05,7.201716788795762e+16,-6.257630259629308e+20,785.2671652862193,5.143515178211495e+20
2.4590000000001355e-05,7.200739495714827e+16,-6.23309103250809e+20,785.1278905083276,5.1284487989813176e+20
2.4600000000001357e-05,7.19976438332811e+16,-6.20866002731751e+20,784.9887335275688,5.11343392924673e+20
2.461000000000136e-05,7.198791446092946e+16,-6.184336713809048e+20,784.8496941768722,5.0984703676234485e+20
2.462000000000136e-05,7.197820678482202e+16,-6.160120564592987e+20,784.7107722895023,5.083557913614146e+20
2.463000000000136e-05,7.196852074984235e+16,-6.136011055121653e+20,784.571967699059,5.06869636760406e+20
2.4640000000001363e-05,7.1958856301028456e+16,-6.112007663672649e+20,784.4332802394761,5.053885530856706e+20
2.4650000000001365e-05,7.1949213383572264e+16,-6.088109871332278e+20,784.294709745021,5.0391252055095784e+20
2.4660000000001366e-05,7.193959194281921e+16,-6.064317161978993e+20,784.156256050293,5.024415194569834e+20
2.4670000000001368e-05,7.192999192426775e+16,-6.040629022267032e+20,784.0179189902234,5.009755301910045e+20
2.468000000000137e-05,7.192041327356892e+16,-6.017044941610064e+20,783.8796984000737,4.9951453322640065e+20
2.469000000000137e-05,7.1910855936525864e+16,-5.99356441216507e+20,783.7415941154356,4.980585091222483e+20
2.4700000000001373e-05,7.190131985909337e+16,-5.970186928816174e+20,783.6036059722293,4.966074385229019e+20
2.4710000000001374e-05,7.189180498737744e+16,-5.946911989158709e+20,783.4657338067034,4.951613021575823e+20
2.4720000000001376e-05,7.1882311267634824e+16,-5.923739093483301e+20,783.3279774554335,4.9372008083995446e+20
2.4730000000001378e-05,7.187283864627255e+16,-5.900667744760083e+20,783.1903367553217,4.922837554677247e+20
2.474000000000138e-05,7.18633870698475e+16,-5.877697448622997e+20,783.0528115435955,4.908523070222231e+20
2.475000000000138e-05,7.185395648506596e+16,-5.854827713354247e+20,782.9154016578069,4.894257165679974e+20
2.4760000000001382e-05,7.184454683878314e+16,-5.832058049868773e+20,782.7781069358322,4.880039652524136e+20
2.4770000000001384e-05,7.1835158078002744e+16,-5.8093879716988617e+20,782.6409272158703,4.865870343052458e+20
2.4780000000001386e-05,7.182579014987656e+16,-5.78681699497887e+20,782.5038623364421,4.85174905038277e+20
2.4790000000001387e-05,7.181644300170396e+16,-5.7643446384300274e+20,782.3669121363903,4.837675588449014e+20
2.480000000000139e-05,7.180711658093149e+16,-5.741970423345324e+20,782.2300764548775,4.8236497719972666e+20
2.481000000000139e-05,7.179781083515241e+16,-5.719693873574532e+20,782.0933551313863,4.809671416581777e+20
2.4820000000001392e-05,7.178852571210629e+16,-5.697514515509244e+20,781.9567480057178,4.7957403385611026e+20
2.4830000000001394e-05,7.177926115967853e+16,-5.675431878068125e+20,781.8202549179916,4.7818563550941145e+20
2.4840000000001395e-05,7.177001712589994e+16,-5.6534454926821386e+20,781.6838757086439,4.768019284136171e+20
2.4850000000001397e-05,7.17607935589463e+16,-5.6315548932799536e+20,781.5476102184275,4.7542289444352695e+20
2.48600000000014e-05,7.175159040713795e+16,-5.609759616273389e+20,781.4114582884107,4.7404851555281515e+20
2.48700000000014e-05,7.174240761893932e+16,-5.588059200542961e+20,781.2754197599763,4.7267877377365095e+20
2.48800000000014e-05,7.173324514295852e+16,-5.566453187423555e+20,781.1394944748213,4.7131365121632095e+20
2.4890000000001403e-05,7.17241029279469e+16,-5.544941120690179e+20,781.0036822749556,4.6995313006884526e+20
2.4900000000001405e-05,7.171498092279863e+16,-5.523522546543718e+20,780.8679830027014,4.685971925966061e+20
2.4910000000001406e-05,7.170587907655028e+16,-5.502197013596924e+20,780.7323965006924,4.672458211419729e+20
2.4920000000001408e-05,7.169679733838036e+16,-5.480964072860389e+20,780.5969226118729,4.65898998123928e+20
2.493000000000141e-05,7.1687735657608936e+16,-5.459823277728661e+20,780.461561179497,4.64556706037701e+20
2.494000000000141e-05,7.167869398369718e+16,-5.438774183966383e+20,780.3263120471281,4.6321892745439543e+20
2.4950000000001413e-05,7.166967226624696e+16,-5.417816349694595e+20,780.1911750586376,4.618856450206246e+20
2.4960000000001414e-05,7.166067045500041e+16,-5.396949335377103e+20,780.0561500582046,4.60556841458151e+20
2.4970000000001416e-05,7.165168849983951e+16,-5.3761727038068674e+20,779.9212368903148,4.592324995635182e+20
2.4980000000001418e-05,7.16427263507857e+16,-5.355486020092575e+20,779.78643539976,4.5791260220769324e+20
2.499000000000142e-05,7.163378395799939e+16,-5.334888851645226e+20,779.6517454316365,4.5659713233570955e+20
2.500000000000142e-05,7.162486127177964e+16,-5.314380768164828e+20,779.5171668313457,4.552860729663067e+20
2.5010000000001422e-05,7.1615958242563656e+16,-5.293961341627192e+20,779.382699444592,4.539794071915823e+20
2.5020000000001424e-05,7.160707482092645e+16,-5.2736301462707634e+20,779.2483431173831,4.5267711817663034e+20
2.5030000000001426e-05,7.159821095758036e+16,-5.2533867585835926e+20,779.1140976960282,4.513791891591981e+20
2.5040000000001427e-05,7.15893666033747e+16,-5.2332307572903313e+20,778.979963027138,4.500856034493327e+20
2.505000000000143e-05,7.158054170929533e+16,-5.213161723339368e+20,778.8459389576236,4.487963444290368e+20
2.506000000000143e-05,7.1571736226464216e+16,-5.1931792398899905e+20,778.7120253346958,4.4751139555191895e+20
2.5070000000001432e-05,7.156295010613907e+16,-5.1732828922996595e+20,778.5782220058645,4.46230740342856e+20
2.5080000000001434e-05,7.155418329971293e+16,-5.153472268111354e+20,778.4445288189374,4.449543623976463e+20
2.5090000000001435e-05,7.1545435758713736e+16,-5.1337469570409995e+20,778.31094562202,4.436822453826734e+20
2.5100000000001437e-05,7.153670743480395e+16,-5.114106550964975e+20,778.1774722635142,4.424143730345646e+20
2.511000000000144e-05,7.152799827978015e+16,-5.094550643907669e+20,778.044108592118,4.411507291598595e+20
2.512000000000144e-05,7.151930824557262e+16,-5.075078832029155e+20,777.9108544568243,4.39891297634669e+20
2.513000000000144e-05,7.151063728424496e+16,-5.055690713612942e+20,777.7777097069205,4.386360624043485e+20
2.5140000000001443e-05,7.150198534799369e+16,-5.036385889053775e+20,777.6446741919879,4.3738500748316226e+20
