t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.8100000000000318e-05,7535990454866626.0,-1.735260772324687e+20,468.13534636471144,4.1604671862181446e+19
1.811000000000032e-05,7537727486845810.0,-1.7332372159766702e+20,468.06443044608136,4.158732133684231e+19
1.812000000000032e-05,7539462492766170.0,-1.731218230052894e+20,467.9936085730408,4.1569999302663274e+19
1.8130000000000323e-05,7541195477204949.0,-1.729203799328846e+20,467.9228805270995,4.1552705678381244e+19
1.8140000000000324e-05,7542926444724135.0,-1.7271939086474235e+20,467.85224609051295,4.153544038306109e+19
1.8150000000000326e-05,7544655399870528.0,-1.7251885429185587e+20,467.7817050462788,4.151820333609418e+19
1.8160000000000328e-05,7546382347175810.0,-1.723187687118846e+20,467.71125717813334,4.150099445719645e+19
1.817000000000033e-05,7548107291156610.0,-1.7211913262911747e+20,467.6409022705484,4.14838136664071e+19
1.818000000000033e-05,7549830236314571.0,-1.7191994455443577e+20,467.5706401087278,4.146666088408625e+19
1.8190000000000332e-05,7551551187136415.0,-1.7172120300527695e+20,467.500470478604,4.144953603091403e+19
1.8200000000000334e-05,7553270148094010.0,-1.7152290650559883e+20,467.43039316683485,4.143243902788827e+19
1.8210000000000336e-05,7554987123644435.0,-1.7132505358584293e+20,467.3604079608004,4.141536979632339e+19
1.8220000000000337e-05,7556702118230045.0,-1.7112764278289947e+20,467.29051464859924,4.139832825784836e+19
1.823000000000034e-05,7558415136278536.0,-1.7093067264007078e+20,467.22071301904566,4.138131433440526e+19
1.824000000000034e-05,7560126182203009.0,-1.7073414170703767e+20,467.1510028616662,4.1364327948247605e+19
1.8250000000000342e-05,7561835260402033.0,-1.705380485398229e+20,467.08138396669636,4.134736902193886e+19
1.8260000000000344e-05,7563542375259711.0,-1.7034239170075722e+20,467.01185612507754,4.1330437478350586e+19
1.8270000000000345e-05,7565247531145740.0,-1.7014716975844465e+20,466.94241912845376,4.131353324066099e+19
1.8280000000000347e-05,7566950732415477.0,-1.6995238128772812e+20,466.87307276916846,4.129665623235355e+19
1.829000000000035e-05,7568651983410000.0,-1.6975802486965515e+20,466.8038168402615,4.127980637721515e+19
1.830000000000035e-05,7570351288456170.0,-1.6956409909144473e+20,466.73465113546587,4.1262983599334556e+19
1.831000000000035e-05,7572048651866693.0,-1.6937060254645273e+20,466.66557544920454,4.124618782310103e+19
1.8320000000000353e-05,7573744077940182.0,-1.6917753383413898e+20,466.59658957658763,4.122941897320271e+19
1.8330000000000355e-05,7575437570961219.0,-1.6898489156003385e+20,466.52769331340886,4.1212676974625145e+19
1.8340000000000356e-05,7577129135200414.0,-1.687926743357059e+20,466.4588864561431,4.119596175264941e+19
1.8350000000000358e-05,7578818774914466.0,-1.6860088077872808e+20,466.3901688019427,4.117927323285128e+19
1.836000000000036e-05,7580506494346225.0,-1.6840950951264597e+20,466.3215401486349,4.116261134109894e+19
1.837000000000036e-05,7582192297724750.0,-1.6821855916694503e+20,466.25300029471856,4.114597600355237e+19
1.8380000000000363e-05,7583876189265368.0,-1.6802802837701883e+20,466.18454903936146,4.112936714666097e+19
1.8390000000000364e-05,7585558173169735.0,-1.678379157841367e+20,466.11618618239686,4.111278469716274e+19
1.8400000000000366e-05,7587238253625895.0,-1.6764822003541223e+20,466.0479115243211,4.10962285820826e+19
1.8410000000000368e-05,7588916434808337.0,-1.6745893978377178e+20,465.97972486629004,4.107969872873074e+19
1.842000000000037e-05,7590592720878053.0,-1.6727007368792326e+20,465.9116260101167,4.106319506470137e+19
1.843000000000037e-05,7592267115982599.0,-1.670816204123248e+20,465.84361475826813,4.104671751787157e+19
1.8440000000000372e-05,7593939624256150.0,-1.6689357862715405e+20,465.7756909138622,4.103026601639923e+19
1.8450000000000374e-05,7595610249819558.0,-1.6670594700827728e+20,465.70785428066534,4.101384048872213e+19
1.8460000000000376e-05,7597278996780409.0,-1.6651872423721914e+20,465.64010466308906,4.099744086355637e+19
1.8470000000000377e-05,7598945869233079.0,-1.6633190900113228e+20,465.57244186618766,4.098106706989489e+19
1.848000000000038e-05,7600610871258793.0,-1.6614549999276697e+20,465.50486569565487,4.096471903700621e+19
1.849000000000038e-05,7602274006925677.0,-1.659594959104419e+20,465.43737595782153,4.094839669443289e+19
1.8500000000000382e-05,7603935280288819.0,-1.657738954580132e+20,465.36997245965233,4.093209997199054e+19
1.8510000000000384e-05,7605594695390319.0,-1.655886973448464e+20,465.3026550087434,4.091582879976587e+19
1.8520000000000385e-05,7607252256259348.0,-1.654039002857861e+20,465.2354234133193,4.089958310811578e+19
1.8530000000000387e-05,7608907966912202.0,-1.652195030011272e+20,465.16827748223056,4.088336282766573e+19
1.854000000000039e-05,7610561831352357.0,-1.650355042165854e+20,465.10121702495036,4.086716788930875e+19
1.855000000000039e-05,7612213853570521.0,-1.648519026632697e+20,465.0342418515726,4.0850998224203686e+19
1.856000000000039e-05,7613864037544692.0,-1.6466869707765242e+20,464.9673517728084,4.083485376377421e+19
1.8570000000000393e-05,7615512387240208.0,-1.6448588620154143e+20,464.9005465999841,4.081873443970721e+19
1.8580000000000395e-05,7617158906609803.0,-1.6430346878205218e+20,464.83382614503824,4.0802640183952e+19
1.8590000000000396e-05,7618803599593659.0,-1.6412144357157863e+20,464.76719022051867,4.0786570928718225e+19
1.8600000000000398e-05,7620446470119460.0,-1.63939809327767e+20,464.70063863958046,4.077052660647518e+19
1.86100000000004e-05,7622087522102442.0,-1.6375856481348616e+20,464.63417121598275,4.075450714995051e+19
1.86200000000004e-05,7623726759445450.0,-1.635777087968019e+20,464.56778776408646,4.073851249212859e+19
1.8630000000000403e-05,7625364186038985.0,-1.6339724005094864e+20,464.50148809885167,4.072254256624938e+19
1.8640000000000404e-05,7626999805761259.0,-1.6321715735430205e+20,464.43527203583466,4.070659730580746e+19
1.8650000000000406e-05,7628633622478246.0,-1.6303745949035296e+20,464.3691393911859,4.0690676644550296e+19
1.8660000000000407e-05,7630265640043733.0,-1.6285814524767974e+20,464.3030899816471,4.067478051647746e+19
1.867000000000041e-05,7631895862299371.0,-1.62679213419922e+20,464.23712362454864,4.065890885583904e+19
1.868000000000041e-05,7633524293074725.0,-1.62500662805754e+20,464.1712401378073,4.064306159713446e+19
1.8690000000000412e-05,7635150936187326.0,-1.623224922088582e+20,464.1054393399235,4.062723867511161e+19
1.8700000000000414e-05,7636775795442720.0,-1.6214470043789974e+20,464.0397210499791,4.061144002476497e+19
1.8710000000000415e-05,7638398874634518.0,-1.6196728630649943e+20,463.9740850876344,4.059566558133506e+19
1.8720000000000417e-05,7640020177544447.0,-1.6179024863320906e+20,463.9085312731262,4.05799152803069e+19
1.873000000000042e-05,7641639707942398.0,-1.6161358624148455e+20,463.84305942726496,4.056418905740887e+19
1.874000000000042e-05,7643257469586475.0,-1.614372979596617e+20,463.7776693714326,4.054848684861148e+19
1.8750000000000422e-05,7644873466223045.0,-1.612613826209298e+20,463.71236092757977,4.053280859012623e+19
1.8760000000000423e-05,7646487701586787.0,-1.6108583906330683e+20,463.6471339182238,4.051715421840457e+19
1.8770000000000425e-05,7648100179400738.0,-1.6091066612961486e+20,463.58198816644597,4.050152367013644e+19
1.8780000000000427e-05,7649710903376344.0,-1.6073586266745438e+20,463.5169234958892,4.048591688224946e+19
1.8790000000000428e-05,7651319877213506.0,-1.605614275291803e+20,463.4519397307559,4.047033379190748e+19
1.880000000000043e-05,7652927104600629.0,-1.6038735957187697e+20,463.38703669580514,4.0454774336509534e+19
1.881000000000043e-05,7654532589214667.0,-1.602136576573339e+20,463.3222142163506,4.043923845368868e+19
1.8820000000000433e-05,7656136334721174.0,-1.6004032065202166e+20,463.25747211825825,4.042372608131109e+19
1.8830000000000435e-05,7657738344774347.0,-1.5986734742706746e+20,463.19281022794394,4.0408237157474574e+19
1.8840000000000436e-05,7659338623017076.0,-1.5969473685823137e+20,463.12822837237087,4.039277162050771e+19
1.8850000000000438e-05,7660937173080988.0,-1.5952248782588274e+20,463.0637263790477,4.037732940896861e+19
1.886000000000044e-05,7662533998586494.0,-1.59350599214976e+20,462.9993040760259,4.036191046164383e+19
1.887000000000044e-05,7664129103142835.0,-1.5917906991502773e+20,462.9349612918976,4.03465147175474e+19
1.8880000000000443e-05,7665722490348128.0,-1.5900789882009302e+20,462.8706978557933,4.03311421159195e+19
1.8890000000000444e-05,7667314163789412.0,-1.5883708482874212e+20,462.8065135973797,4.031579259622554e+19
1.8900000000000446e-05,7668904127042692.0,-1.5866662684403758e+20,462.74240834685725,4.030046609815509e+19
1.8910000000000447e-05,7670492383672984.0,-1.5849652377351114e+20,462.6783819349581,4.028516256162073e+19
1.892000000000045e-05,7672078937234360.0,-1.5832677452914134e+20,462.61443419294375,4.026988192675691e+19
1.893000000000045e-05,7673663791269995.0,-1.581573780273303e+20,462.55056495260294,4.025462413391917e+19
1.8940000000000452e-05,7675246949312207.0,-1.5798833318888155e+20,462.48677404624937,4.023938912368276e+19
1.8950000000000454e-05,7676828414882505.0,-1.578196389389776e+20,462.4230613067195,4.0224176836841865e+19
1.8960000000000455e-05,7678408191491630.0,-1.5765129420715753e+20,462.35942656737046,4.020898721440827e+19
1.8970000000000457e-05,7679986282639601.0,-1.5748329792729547e+20,462.29586966207785,4.01938201976107e+19
1.898000000000046e-05,7681562691815756.0,-1.573156490375777e+20,462.23239042523346,4.0178675727893316e+19
1.899000000000046e-05,7683137422498798.0,-1.5714834648048163e+20,462.1689886917433,4.01635537469152e+19
1.9000000000000462e-05,7684710478156837.0,-1.5698138920275365e+20,462.1056642970255,4.014845419654893e+19
1.9010000000000463e-05,7686281862247431.0,-1.568147761553875e+20,462.0424170770078,4.013337701887985e+19
1.9020000000000465e-05,7687851578217630.0,-1.5664850629360366e+20,461.9792468681261,4.0118322156204876e+19
1.9030000000000467e-05,7689419629504019.0,-1.5648257857682676e+20,461.9161535073216,4.010328955103153e+19
1.9040000000000468e-05,7690986019532759.0,-1.563169919686653e+20,461.8531368320394,4.0088279146076955e+19
1.905000000000047e-05,7692550751719630.0,-1.561517454368906e+20,461.79019668022596,4.00732908842671e+19
1.906000000000047e-05,7694113829470072.0,-1.55986837953415e+20,461.72733289032715,4.005832470873548e+19
1.9070000000000473e-05,7695675256179227.0,-1.558222684942725e+20,461.6645453012864,4.004338056282225e+19
1.9080000000000475e-05,7697235035231978.0,-1.556580360395968e+20,461.60183375254235,4.002845839007339e+19
1.9090000000000476e-05,7698793170002994.0,-1.5549413957360137e+20,461.539198084027,4.0013558134239584e+19
1.9100000000000478e-05,7700349663856769.0,-1.5533057808455896e+20,461.47663813616373,3.999867973927541e+19
1.911000000000048e-05,7701904520147661.0,-1.551673505647811e+20,461.41415374986497,3.998382314933809e+19
1.912000000000048e-05,7703457742219936.0,-1.550044560105983e+20,461.3517447665306,3.996898830878696e+19
1.9130000000000483e-05,7705009333407804.0,-1.5484189342233975e+20,461.2894110280458,3.995417516218212e+19
1.9140000000000484e-05,7706559297035464.0,-1.5467966180431328e+20,461.22715237677886,3.99393836542837e+19
1.9150000000000486e-05,7708107636417139.0,-1.5451776016478578e+20,461.16496865557957,3.992461373005112e+19
1.9160000000000487e-05,7709654354857120.0,-1.5435618751596344e+20,461.1028597077771,3.990986533464169e+19
1.917000000000049e-05,7711199455649802.0,-1.5419494287397208e+20,461.0408253771779,3.989513841340995e+19
1.918000000000049e-05,7712742942079726.0,-1.5403402525883813e+20,460.97886550806396,3.9880432911906914e+19
1.9190000000000492e-05,7714284817421615.0,-1.538734336944682e+20,460.9169799451908,3.986574877587902e+19
1.9200000000000494e-05,7715825084940417.0,-1.5371316720863117e+20,460.8551685337855,3.9851085951266914e+19
1.9210000000000495e-05,7717363747891340.0,-1.5355322483293818e+20,460.79343111954495,3.9836444384205185e+19
1.9220000000000497e-05,7718900809519892.0,-1.5339360560282442e+20,460.7317675486338,3.982182402102074e+19
1.92300000000005e-05,7720436273061919.0,-1.5323430855752896e+20,460.6701776676825,3.980722480823256e+19
1.92400000000005e-05,7721970141743645.0,-1.530753327400776e+20,460.6086613237857,3.979264669255047e+19
1.9250000000000502e-05,7723502418781707.0,-1.5291667719726272e+20,460.54721836450005,3.977808962087431e+19
1.9260000000000503e-05,7725033107383194.0,-1.5275834097962595e+20,460.4858486378426,3.976355354029304e+19
1.9270000000000505e-05,7726562210745685.0,-1.52600323141439e+20,460.4245519922888,3.9749038398083916e+19
1.9280000000000507e-05,7728089732057286.0,-1.524426227406853e+20,460.36332827677063,3.973454414171162e+19
1.9290000000000508e-05,7729615674496667.0,-1.5228523883904224e+20,460.30217734067486,3.972007071882749e+19
1.930000000000051e-05,7731140041233100.0,-1.5212817050186272e+20,460.24109903384124,3.97056180772684e+19
1.931000000000051e-05,7732662835426495.0,-1.5197141679815718e+20,460.1800932065605,3.969118616505617e+19
1.9320000000000513e-05,7734184060227436.0,-1.51814976800576e+20,460.1191597095729,3.9676774930396496e+19
1.9330000000000515e-05,7735703718777218.0,-1.516588495853911e+20,460.05829839406596,3.96623843216784e+19
1.9340000000000516e-05,7737221814207885.0,-1.515030342324791e+20,459.997509111673,3.964801428747313e+19
1.9350000000000518e-05,7738738349642263.0,-1.5134752982530264e+20,459.93679171447144,3.963366477653346e+19
1.936000000000052e-05,7740253328193999.0,-1.5119233545089398e+20,459.87614605498055,3.961933573779275e+19
1.937000000000052e-05,7741766752967594.0,-1.5103745019983666e+20,459.8155719861602,3.960502712036422e+19
1.9380000000000523e-05,7743278627058441.0,-1.5088287316624933e+20,459.7550693614089,3.9590738873540166e+19
1.9390000000000524e-05,7744788953552860.0,-1.507286034477676e+20,459.6946380345621,3.957647094679106e+19
1.9400000000000526e-05,7746297735528130.0,-1.50574640145527e+20,459.63427785989023,3.956222328976476e+19
1.9410000000000527e-05,7747804976052529.0,-1.5042098236414712e+20,459.57398869209743,3.954799585228561e+19
1.942000000000053e-05,7749310678185366.0,-1.50267629211713e+20,459.51377038631927,3.953378858435388e+19
1.943000000000053e-05,7750814844977016.0,-1.501145797997601e+20,459.4536227981216,3.9519601436144706e+19
1.9440000000000532e-05,7752317479468956.0,-1.4996183324325603e+20,459.3935457834984,3.950543435800751e+19
1.9450000000000534e-05,7753818584693796.0,-1.4980938866058543e+20,459.33353919887037,3.949128730046521e+19
1.9460000000000535e-05,7755318163675318.0,-1.496572451735324e+20,459.27360290108305,3.947716021421309e+19
1.9470000000000537e-05,7756816219428507.0,-1.4950540190726442e+20,459.21373674740533,3.94630530501185e+19
1.948000000000054e-05,7758312754959584.0,-1.493538579903164e+20,459.1539405955276,3.944896575921971e+19
1.949000000000054e-05,7759807773266043.0,-1.4920261255457404e+20,459.0942143035603,3.943489829272545e+19
1.9500000000000542e-05,7761301277336682.0,-1.4905166473525785e+20,459.0345577300321,3.94208506020139e+19
1.9510000000000543e-05,7762793270151637.0,-1.489010136709074e+20,458.97497073388814,3.940682263863187e+19
1.9520000000000545e-05,7764283754682417.0,-1.4875065850336484e+20,458.91545317448885,3.939281435429455e+19
1.9530000000000547e-05,7765772733891934.0,-1.4860059837775974e+20,458.85600491160784,3.937882570088403e+19
1.9540000000000548e-05,7767260210734538.0,-1.4845083244249262e+20,458.7966258054305,3.9364856630449095e+19
1.955000000000055e-05,7768746188156049.0,-1.4830135984922008e+20,458.7373157165525,3.935090709520427e+19
1.956000000000055e-05,7770230669093791.0,-1.481521797528388e+20,458.67807450597786,3.933697704752901e+19
1.9570000000000553e-05,7771713656476623.0,-1.4800329131146976e+20,458.6189020351177,3.932306643996724e+19
1.9580000000000555e-05,7773195153224971.0,-1.4785469368644334e+20,458.5597981657883,3.930917522522641e+19
1.9590000000000556e-05,7774675162250862.0,-1.477063860422844e+20,458.5007627602101,3.92953033561766e+19
1.9600000000000558e-05,7776153686457954.0,-1.4755836754669627e+20,458.4417956810054,3.928145078585013e+19
1.961000000000056e-05,7777630728741569.0,-1.4741063737054562e+20,458.3828967911972,3.9267617467440734e+19
1.962000000000056e-05,7779106291988725.0,-1.472631946878483e+20,458.32406595420775,3.925380335430282e+19
1.9630000000000563e-05,7780580379078166.0,-1.4711603867575337e+20,458.26530303385675,3.924000839995069e+19
1.9640000000000564e-05,7782052992880395.0,-1.469691685145293e+20,458.2066078943599,3.922623255805788e+19
1.9650000000000566e-05,7783524136257705.0,-1.4682258338754812e+20,458.14798040032736,3.921247578245642e+19
1.9660000000000567e-05,7784993812064209.0,-1.4667628248127128e+20,458.0894204167622,3.919873802713638e+19
1.967000000000057e-05,7786462023145872.0,-1.4653026498523552e+20,458.0309278090591,3.918501924624469e+19
1.968000000000057e-05,7787928772340542.0,-1.463845300920373e+20,457.9725024430025,3.917131939408496e+19
1.9690000000000572e-05,7789394062477980.0,-1.4623907699731898e+20,457.9141441847652,3.915763842511638e+19
1.9700000000000574e-05,7790857896379890.0,-1.4609390489975457e+20,457.85585290090705,3.914397629395338e+19
1.9710000000000575e-05,7792320276859951.0,-1.45949013001035e+20,457.79762845837325,3.913033295536453e+19
1.9720000000000577e-05,7793781206723846.0,-1.4580440050585444e+20,457.739470724493,3.91167083642724e+19
1.973000000000058e-05,7795240688769292.0,-1.4566006662189566e+20,457.68137956697797,3.9103102475752325e+19
1.974000000000058e-05,7796698725786071.0,-1.4551601055981663e+20,457.6233548539208,3.908951524503222e+19
1.9750000000000582e-05,7798155320556058.0,-1.4537223153323565e+20,457.5653964537936,3.907594662749149e+19
1.9760000000000583e-05,7799610475853254.0,-1.4522872875871843e+20,457.50750423544673,3.9062396578660745e+19
1.9770000000000585e-05,7801064194443811.0,-1.4508550145576377e+20,457.44967806810706,3.904886505422076e+19
1.9780000000000587e-05,7802516479086065.0,-1.4494254884679008e+20,457.39191782137686,3.903535201000216e+19
1.9790000000000588e-05,7803967332530565.0,-1.447998701571213e+20,457.33422336523194,3.902185740198462e+19
1.980000000000059e-05,7805416757520099.0,-1.4465746461497375e+20,457.27659457002056,3.900838118629619e+19
1.981000000000059e-05,7806864756789726.0,-1.4451533145144271e+20,457.21903130646194,3.899492331921274e+19
1.9820000000000593e-05,7808311333066804.0,-1.4437346990048867e+20,457.1615334456448,3.89814837571571e+19
1.9830000000000594e-05,7809756489071019.0,-1.4423187919892388e+20,457.1041008590259,3.896806245669867e+19
1.9840000000000596e-05,7811200227514413.0,-1.4409055858639998e+20,457.04673341842886,3.895465937455266e+19
1.9850000000000598e-05,7812642551101412.0,-1.4394950730539354e+20,456.98943099604253,3.894127446757953e+19
1.98600000000006e-05,7814083462528856.0,-1.4380872460119378e+20,456.93219346441964,3.892790769278432e+19
1.98700000000006e-05,7815522964486026.0,-1.4366820972188952e+20,456.8750206964757,3.89145590073159e+19
1.9880000000000602e-05,7816961059654671.0,-1.4352796191835575e+20,456.8179125654871,3.890122836846656e+19
1.9890000000000604e-05,7818397750709039.0,-1.4338798044424112e+20,456.76086894509035,3.8887915733671264e+19
1.9900000000000606e-05,7819833040315902.0,-1.4324826455595488e+20,456.70388970928025,3.887462106050714e+19
1.9910000000000607e-05,7821266931134584.0,-1.4310881351265423e+20,456.64697473240875,3.886134430669264e+19
1.992000000000061e-05,7822699425816990.0,-1.4296962657623174e+20,456.5901238891836,3.88480854300872e+19
1.993000000000061e-05,7824130527007633.0,-1.4283070301130275e+20,456.533337054667,3.8834844388690444e+19
1.9940000000000612e-05,7825560237343659.0,-1.4269204208519224e+20,456.4766141042742,3.882162114064167e+19
1.9950000000000614e-05,7826988559454878.0,-1.4255364306792332e+20,456.41995491377213,3.8808415644219335e+19
1.9960000000000615e-05,7828415495963787.0,-1.42415505232204e+20,456.3633593592784,3.879522785784007e+19
1.9970000000000617e-05,7829841049485601.0,-1.422776278534153e+20,456.30682731725955,3.878205774005867e+19
1.998000000000062e-05,7831265222628276.0,-1.4214001020959875e+20,456.2503586645301,3.876890524956712e+19
1.999000000000062e-05,7832688017992538.0,-1.4200265158144449e+20,456.19395327825094,3.875577034519392e+19
2.000000000000062e-05,7834109438171909.0,-1.4186555125227872e+20,456.13761103592833,3.874265298590389e+19
2.0010000000000623e-05,7835529485752733.0,-1.4172870850805196e+20,456.08133181541245,3.872955313079726e+19
2.0020000000000625e-05,7836948163314203.0,-1.4159212263732702e+20,456.025115494896,3.871647073910917e+19
2.0030000000000626e-05,7838365473428386.0,-1.4145579293126689e+20,455.9689619529133,3.870340577020924e+19
2.0040000000000628e-05,7839781418660251.0,-1.4131971868362288e+20,455.9128710683385,3.86903581836007e+19
2.005000000000063e-05,7841196001567692.0,-1.4118389919072305e+20,455.85684272038486,3.867732793892012e+19
2.006000000000063e-05,7842609224701557.0,-1.4104833375146033e+20,455.8008767886031,3.866431499593673e+19
2.0070000000000633e-05,7844021090605671.0,-1.4091302166728073e+20,455.7449731528802,3.86513193145518e+19
2.0080000000000634e-05,7845431601816865.0,-1.4077796224217196e+20,455.6891316934384,3.863834085479816e+19
2.0090000000000636e-05,7846840760864997.0,-1.4064315478265163e+20,455.6333522908336,3.862537957683957e+19
2.0100000000000638e-05,7848248570272980.0,-1.4050859859775611e+20,455.57763482595453,3.861243544097025e+19
2.011000000000064e-05,7849655032556808.0,-1.403742929990285e+20,455.521979180021,3.859950840761434e+19
2.012000000000064e-05,7851060150225580.0,-1.4024023730050823e+20,455.46638523458324,3.858659843732511e+19
2.0130000000000642e-05,7852463925781523.0,-1.401064308187186e+20,455.41085287152026,3.8573705490784805e+19
2.0140000000000644e-05,7853866361720021.0,-1.3997287287265663e+20,455.35538197303885,3.856082952880371e+19
2.0150000000000646e-05,7855267460529637.0,-1.3983956278378129e+20,455.2999724216723,3.854797051231998e+19
2.0160000000000647e-05,7856667224692139.0,-1.3970649987600227e+20,455.24462410027917,3.853512840239871e+19
2.017000000000065e-05,7858065656682522.0,-1.3957368347566929e+20,455.1893368920422,3.8522303160231846e+19
2.018000000000065e-05,7859462758969036.0,-1.3944111291156123e+20,455.13411068046713,3.850949474713722e+19
2.0190000000000652e-05,7860858534013208.0,-1.3930878751487441e+20,455.0789453493812,3.8496703124558316e+19
2.0200000000000654e-05,7862252984269867.0,-1.3917670661921255e+20,455.0238407829323,3.848392825406357e+19
2.0210000000000655e-05,7863646112187168.0,-1.390448695605757e+20,454.968796865588,3.8471170097346e+19
2.0220000000000657e-05,7865037920206617.0,-1.3891327567734936e+20,454.91381348213355,3.84584286162224e+19
2.023000000000066e-05,7866428410763092.0,-1.3878192431029376e+20,454.8588905176717,3.844570377263332e+19
2.024000000000066e-05,7867817586284870.0,-1.3865081480253335e+20,454.80402785762084,3.843299552864212e+19
2.025000000000066e-05,7869205449193650.0,-1.385199464995464e+20,454.74922538771426,3.84203038464345e+19
2.0260000000000663e-05,7870592001904574.0,-1.3838931874915389e+20,454.69448299399875,3.840762868831815e+19
2.0270000000000665e-05,7871977246826254.0,-1.3825893090150931e+20,454.6398005628335,3.8394970016722256e+19
2.0280000000000666e-05,7873361186360794.0,-1.3812878230908907e+20,454.5851779808892,3.83823277941968e+19
2.0290000000000668e-05,7874743822903811.0,-1.3799887232668048e+20,454.53061513514655,3.836970198341217e+19
2.030000000000067e-05,7876125158844463.0,-1.37869200311373e+20,454.47611191289536,3.835709254715861e+19
2.031000000000067e-05,7877505196565468.0,-1.377397656225471e+20,454.42166820173344,3.834449944834592e+19
2.0320000000000673e-05,7878883938443128.0,-1.3761056762186433e+20,454.3672838895652,3.8331922650002784e+19
2.0330000000000674e-05,7880261386847352.0,-1.3748160567325712e+20,454.31295886460106,3.831936211527607e+19
2.0340000000000676e-05,7881637544141680.0,-1.3735287914291893e+20,454.2586930153558,3.83068178074309e+19
2.0350000000000678e-05,7883012412683303.0,-1.3722438739929407e+20,454.20448623064783,3.8294289689849586e+19
2.036000000000068e-05,7884385994823089.0,-1.370961298130674e+20,454.1503383995979,3.828177772603148e+19
2.037000000000068e-05,7885758292905601.0,-1.369681057571549e+20,454.0962494116281,3.826928187959235e+19
2.0380000000000682e-05,7887129309269124.0,-1.368403146066937e+20,454.0422191564607,3.8256802114264105e+19
2.0390000000000684e-05,7888499046245684.0,-1.367127557390321e+20,453.98824752411724,3.824433839389399e+19
2.0400000000000686e-05,7889867506161072.0,-1.3658542853371963e+20,453.9343344049171,3.8231890682444366e+19
2.0410000000000687e-05,7891234691334865.0,-1.3645833237249786e+20,453.8804796894769,3.8219458943992185e+19
2.042000000000069e-05,7892600604080448.0,-1.3633146663929029e+20,453.82668326870896,3.8207043142728425e+19
2.043000000000069e-05,7893965246705037.0,-1.3620483072019297e+20,453.7729450338207,3.819464324295771e+19
2.0440000000000692e-05,7895328621509698.0,-1.360784240034649e+20,453.71926487631316,3.818225920909783e+19
2.0450000000000694e-05,7896690730789373.0,-1.359522458795185e+20,453.66564268798027,3.8169891005679215e+19
2.0460000000000695e-05,7898051576832897.0,-1.3582629574090985e+20,453.61207836090756,3.815753859734463e+19
2.0470000000000697e-05,7899411161923024.0,-1.3570057298233003e+20,453.5585717874713,3.814520194884844e+19
2.04800000000007e-05,7900769488336443.0,-1.3557507700059498e+20,453.50512286033734,3.8132881025056506e+19
2.04900000000007e-05,7902126558343805.0,-1.3544980719463652e+20,453.45173147246015,3.812057579094547e+19
2.05000000000007e-05,7903482374209740.0,-1.3532476296549319e+20,453.39839751708183,3.8108286211602416e+19
2.0510000000000703e-05,7904836938192880.0,-1.3519994371630091e+20,453.34512088773084,3.809601225222436e+19
2.0520000000000705e-05,7906190252545880.0,-1.3507534885228385e+20,453.2919014782214,3.808375387811784e+19
2.0530000000000706e-05,7907542319515438.0,-1.3495097778074496e+20,453.23873918265207,3.807151105469842e+19
2.0540000000000708e-05,7908893141342317.0,-1.3482682991105766e+20,453.18563389540486,3.805928374749029e+19
2.055000000000071e-05,7910242720261364.0,-1.3470290465465623e+20,453.1325855111445,3.80470719221259e+19
2.056000000000071e-05,7911591058501532.0,-1.3457920142502709e+20,453.079593924817,3.8034875544345305e+19
2.0570000000000713e-05,7912938158285901.0,-1.3445571963769944e+20,453.026659031649,3.802269457999609e+19
2.0580000000000714e-05,7914284021831698.0,-1.3433245871023727e+20,452.97378072714645,3.801052899503242e+19
2.0590000000000716e-05,7915628651350316.0,-1.3420941806222932e+20,452.920958907094,3.799837875551511e+19
2.0600000000000718e-05,7916972049047337.0,-1.340865971152815e+20,452.8681934675538,3.798624382761094e+19
2.061000000000072e-05,7918314217122549.0,-1.3396399529300722e+20,452.8154843048644,3.7974124177592295e+19
2.062000000000072e-05,7919655157769968.0,-1.3384161202101941e+20,452.7628313156401,3.796201977183655e+19
2.0630000000000722e-05,7920994873177859.0,-1.3371944672692132e+20,452.71023439676975,3.794993057682598e+19
2.0640000000000724e-05,7922333365528753.0,-1.335974988402981e+20,452.6576934454157,3.793785655914715e+19
2.0650000000000726e-05,7923670636999470.0,-1.3347576779270822e+20,452.6052083590132,3.7925797685490475e+19
2.0660000000000727e-05,7925006689761137.0,-1.333542530176753e+20,452.55277903526905,3.7913753922649825e+19
2.067000000000073e-05,7926341525979208.0,-1.3323295395067893e+20,452.50040537216086,3.790172523752226e+19
2.068000000000073e-05,7927675147813483.0,-1.3311187002914698e+20,452.4480872679361,3.788971159710723e+19
2.0690000000000732e-05,7929007557418129.0,-1.3299100069244635e+20,452.39582462111093,3.787771296850665e+19
2.0700000000000734e-05,7930338756941699.0,-1.3287034538187591e+20,452.34361733046967,3.786572931892416e+19
2.0710000000000735e-05,7931668748527149.0,-1.3274990354065706e+20,452.2914652950635,3.7853760615664845e+19
2.0720000000000737e-05,7932997534311861.0,-1.3262967461392553e+20,452.23936841420965,3.784180682613477e+19
2.073000000000074e-05,7934325116427659.0,-1.32509658048724e+20,452.1873265874905,3.782986791784059e+19
2.074000000000074e-05,7935651497000831.0,-1.3238985329399326e+20,452.13533971475255,3.781794385838921e+19
