t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007798025392938693,5821495583646393.0,-2.0217668063449942e+22,1607.64273476064,9.945255073423658e+20
0.0078080253929386926,5819434305063145.0,-2.0057456704386744e+22,1606.047623217194,9.888130085294592e+20
0.007818025392938693,5817338009789871.0,-1.9898517228950894e+22,1604.4581803013741,9.831352335686655e+20
0.007828025392938693,5815206971088418.0,-1.974083983449575e+22,1602.874371382877,9.774919146425038e+20
0.007838025392938692,5813041461235871.0,-1.9584414794312665e+22,1601.2961621439165,9.718827877448352e+20
0.007848025392938692,5810841751526509.0,-1.9429232456852306e+22,1599.7235185753575,9.663075925958801e+20
0.007858025392938691,5808608112273563.0,-1.9275283244960914e+22,1598.1564069729163,9.60766072559316e+20
0.007868025392938691,5806340812810698.0,-1.9122557655130363e+22,1596.59479393342,9.552579745613448e+20
0.00787802539293869,5804040121493141.0,-1.8971046256758917e+22,1595.0386463510988,9.497830490116036e+20
0.00788802539293869,5801706305698673.0,-1.882073969142755e+22,1593.4879314139544,9.443410497260543e+20
0.00789802539293869,5799339631828620.0,-1.8671628672194975e+22,1591.9426166002334,9.389317338519474e+20
0.00790802539293869,5796940365308203.0,-1.8523703982893818e+22,1590.4026696748583,9.335548617941626e+20
0.007918025392938689,5794508770587100.0,-1.8376956477450159e+22,1588.868058686006,9.282101971437213e+20
0.007928025392938689,5792045111139589.0,-1.8231377079208612e+22,1587.3387519616829,9.228975066077919e+20
0.007938025392938688,5789549649464633.0,-1.8086956780273002e+22,1585.8147181063869,9.176165599415153e+20
0.007948025392938688,5787022647085701.0,-1.794368664085526e+22,1584.2959259977904,9.123671298813535e+20
0.007958025392938687,5784464364550664.0,-1.78015577886418e+22,1582.78234478353,9.071489920802896e+20
0.007968025392938687,5781875061431100.0,-1.7660561418159957e+22,1581.2739438779495,9.01961925044166e+20
0.007978025392938686,5779254996322003.0,-1.7520688790168234e+22,1579.7706929590051,8.968057100700761e+20
0.007988025392938686,5776604426841036.0,-1.7381931231049576e+22,1578.2725619651587,8.916801311859511e+20
0.007998025392938686,5773923609627587.0,-1.724428013221232e+22,1576.7795210922889,8.865849750915192e+20
0.008008025392938685,5771212800341936.0,-1.710772694950719e+22,1575.291540790707,8.815200311009277e+20
0.008018025392938685,5768472253664247.0,-1.6972263202652332e+22,1573.8085917622025,8.764850910866874e+20
0.008028025392938684,5765702223293435.0,-1.6837880474666908e+22,1572.330644957125,8.714799494249495e+20
0.008038025392938684,5762902961945911.0,-1.6704570411313479e+22,1570.8576715715062,8.66504402942089e+20
0.008048025392938684,5760074721354233.0,-1.6572324720549734e+22,1569.3896430442271,8.615582508625983e+20
0.008058025392938683,5757217752265765.0,-1.6441135171989896e+22,1567.926531054236,8.566412947582825e+20
0.008068025392938683,5754332304441231.0,-1.6310993596375368e+22,1566.4683075178152,8.517533384987164e+20
0.008078025392938682,5751418626653106.0,-1.6181891885050532e+22,1565.0149445858574,8.46894188202783e+20
0.008088025392938682,5748476966683997.0,-1.6053821989448732e+22,1563.5664146412012,8.420636521914688e+20
0.008098025392938682,5745507571325069.0,-1.5926775920587652e+22,1562.1226902960195,8.372615409418684e+20
0.008108025392938681,5742510686374273.0,-1.5800745748570086e+22,1560.683744389225,8.324876670422176e+20
0.00811802539293868,5739486556634612.0,-1.5675723602093633e+22,1559.2495499839258,8.27741845148077e+20
0.00812802539293868,5736435425912307.0,-1.5551701667966305e+22,1557.8200803649036,8.230238919395263e+20
0.00813802539293868,5733357537014958.0,-1.5428672190630702e+22,1556.3953090361424,8.18333626079462e+20
0.00814802539293868,5730253131749719.0,-1.5306627471695373e+22,1554.975209718395,8.136708681729185e+20
0.00815802539293868,5727122450921365.0,-1.5185559869472178e+22,1553.5597563467759,8.090354407273524e+20
0.008168025392938679,5723965734330317.0,-1.5065461798518993e+22,1552.1489230683756,8.044271681138486e+20
0.008178025392938678,5720783220770770.0,-1.4946325729192515e+22,1550.7426842399448,7.998458765294122e+20
0.008188025392938678,5717575148028714.0,-1.482814418720441e+22,1549.3410144255815,7.952913939600766e+20
0.008198025392938678,5714341752880006.0,-1.4710909753185702e+22,1547.9438883944733,7.907635501449896e+20
0.008208025392938677,5711083271088301.0,-1.4594615062254133e+22,1546.5512811186377,7.862621765412642e+20
0.008218025392938677,5707799937403120.0,-1.4479252803590482e+22,1545.1631677707283,7.817871062898105e+20
0.008228025392938676,5704491985557871.0,-1.4364815720019296e+22,1543.7795237218559,7.773381741819605e+20
0.008238025392938676,5701159648267886.0,-1.4251296607595892e+22,1542.4003245394495,7.729152166269363e+20
0.008248025392938675,5697803157228477.0,-1.4138688315198697e+22,1541.025545985144,7.685180716201181e+20
0.008258025392938675,5694422743112842.0,-1.402698374412407e+22,1539.655164012668,7.641465787119742e+20
0.008268025392938675,5691018635570297.0,-1.3916175847692475e+22,1538.2891547658264,7.598005789780101e+20
0.008278025392938674,5687591063224228.0,-1.3806257630853097e+22,1536.9274945764396,7.554799149891927e+20
0.008288025392938674,5684140253670243.0,-1.3697222149798567e+22,1535.5701599623665,7.511844307833043e+20
0.008298025392938673,5680666433474183.0,-1.358906251157989e+22,1534.217127625506,7.469139718368266e+20
0.008308025392938673,5677169828170386.0,-1.3481771873731015e+22,1532.8683744498762,7.42668385037717e+20
0.008318025392938673,5673650662259766.0,-1.337534344389406e+22,1531.5238774996808,7.384475186586963e+20
0.008328025392938672,5670109159207999.0,-1.3269770479450636e+22,1530.1836140174162,7.34251222331265e+20
0.008338025392938672,5666545541443814.0,-1.3165046287158225e+22,1528.8475614220138,7.30079347020392e+20
0.008348025392938671,5662960030357159.0,-1.3061164222788747e+22,1527.5156973069822,7.259317449997442e+20
0.008358025392938671,5659352846297552.0,-1.2958117690773487e+22,1526.1879994386015,7.218082698276206e+20
0.00836802539293867,5655724208572389.0,-1.2855900143850868e+22,1524.864445754125,7.17708776323434e+20
0.00837802539293867,5652074335445312.0,-1.2754505082718564e+22,1523.5450143600115,7.136331205447908e+20
0.00838802539293867,5648403444134611.0,-1.2653926055689035e+22,1522.229683530174,7.095811597651248e+20
0.00839802539293867,5644711750811665.0,-1.2554156658349341e+22,1520.9184317042598,7.055527524519018e+20
0.008408025392938669,5640999470599563.0,-1.2455190533226606e+22,1519.6112374859715,7.015477582454553e+20
0.008418025392938669,5637266817571383.0,-1.235702136945036e+22,1518.3080796413376,6.975660379380633e+20
0.008428025392938668,5633514004749095.0,-1.2259642902428462e+22,1517.0089370971175,6.936074534539648e+20
0.008438025392938668,5629741244101985.0,-1.2163048913517695e+22,1515.713788939129,6.896718678295155e+20
0.008448025392938667,5625948746545406.0,-1.2067233229701743e+22,1514.4226144106422,6.857591451939956e+20
0.008458025392938667,5622136721939534.0,-1.19721897232724e+22,1513.1353929107936,6.818691507509036e+20
0.008468025392938667,5618305379088215.0,-1.1877912311514087e+22,1511.8521039930238,6.780017507597151e+20
0.008478025392938666,5614454925737712.0,-1.1784394956389063e+22,1510.5727273635039,6.741568125180006e+20
0.008488025392938666,5610585568575690.0,-1.1691631664229232e+22,1509.297242879627,6.703342043441278e+20
0.008498025392938665,5606697513230162.0,-1.1599616485428522e+22,1508.0256305484859,6.665337955603069e+20
0.008508025392938665,5602790964268498.0,-1.1508343514138963e+22,1506.7578705253839,6.627554564760827e+20
0.008518025392938664,5598866125196541.0,-1.1417806887969993e+22,1505.4939431123657,6.589990583722605e+20
0.008528025392938664,5594923198457678.0,-1.1328000787689526e+22,1504.2338287567563,6.552644734851834e+20
0.008538025392938664,5590962385432159.0,-1.1238919436929799e+22,1502.9775080497416,6.515515749915005e+20
0.008548025392938663,5586983886436204.0,-1.115055710189253e+22,1501.7249617249263,6.478602369931613e+20
0.008558025392938663,5582987900721443.0,-1.1062908091060554e+22,1500.4761706569586,6.441903345029566e+20
0.008568025392938662,5578974626474238.0,-1.0975966754908934e+22,1499.2311158601308,6.405417434302875e+20
0.008578025392938662,5574944260815155.0,-1.08897274856208e+22,1497.9897784870284,6.369143405673864e+20
0.008588025392938662,5570896999798531.0,-1.0804184716804857e+22,1496.7521398271829,6.33308003575851e+20
0.008598025392938661,5566833038411920.0,-1.0719332923214085e+22,1495.5181813057295,6.297226109734571e+20
0.00860802539293866,5562752570575817.0,-1.063516662046857e+22,1494.2878844821003,6.261580421213858e+20
0.00861802539293866,5558655789143332.0,-1.0551680364779961e+22,1493.0612310487272,6.226141772117336e+20
0.00862802539293866,5554542885899987.0,-1.046886875267836e+22,1491.838202829762,6.190908972553513e+20
0.00863802539293866,5550414051563518.0,-1.038672642074124e+22,1490.61878177981,6.155880840699688e+20
0.00864802539293866,5546269475783808.0,-1.030524804532457e+22,1489.40294998268,6.121056202686299e+20
0.008658025392938659,5542109347142757.0,-1.022442834229555e+22,1488.1906896501418,6.086433892483835e+20
0.008668025392938658,5537933853154406.0,-1.014426206676861e+22,1486.9819831207144,6.052012751793156e+20
0.008678025392938658,5533743180264994.0,-1.0064744012842883e+22,1485.7768128584619,6.017791629938297e+20
0.008688025392938658,5529537513853076.0,-9.985869013340905e+21,1484.5751614517926,5.983769383761562e+20
0.008698025392938657,5525317038229857.0,-9.907631939551582e+21,1483.377011612305,5.949944877522312e+20
0.008708025392938657,5521081936639378.0,-9.830027700971971e+21,1482.182346173604,5.916316982796896e+20
0.008718025392938656,5516832391258911.0,-9.753051245053334e+21,1480.9911480901628,5.8828845783820534e+20
0.008728025392938656,5512568583199354.0,-9.676697556947999e+21,1479.8034004361878,5.8496465502003626e+20
0.008738025392938656,5508290692505749.0,-9.600961659258347e+21,1478.6190864044954,5.816601791208101e+20
0.008748025392938655,5503998898157811.0,-9.525838611787666e+21,1477.438189305408,5.7837492013054657e+20
0.008758025392938655,5499693378070599.0,-9.451323511293354e+21,1476.2606925656692,5.751087687249258e+20
0.008768025392938654,5495374309095104.0,-9.377411491239774e+21,1475.0865797273414,5.718616162566851e+20
0.008778025392938654,5491041867019056.0,-9.304097721555289e+21,1473.9158344467542,5.6863335474733495e+20
0.008788025392938653,5486696226567767.0,-9.231377408390117e+21,1472.7484404934503,5.654238768790447e+20
0.008798025392938653,5482337561404905.0,-9.159245793874653e+21,1471.5843817491286,5.6223307598667475e+20
0.008808025392938653,5477966044133512.0,-9.087698155881153e+21,1470.4236422066233,5.5906084605008524e+20
0.008818025392938652,5473581846297038.0,-9.016729807786743e+21,1469.2662059688914,5.5590708168662005e+20
0.008828025392938652,5469185138380289.0,-8.946336098236183e+21,1468.1120572479874,5.527716781436959e+20
0.008838025392938651,5464776089810679.0,-8.876512410908877e+21,1466.9611803640848,5.496545312916953e+20
0.008848025392938651,5460354868959339.0,-8.807254164285409e+21,1465.8135597444862,5.4655553761694056e+20
0.00885802539293865,5455921643142406.0,-8.738556811416174e+21,1464.6691799226455,5.434745942148727e+20
0.00886802539293865,5451476578622371.0,-8.670415839692404e+21,1463.5280255372231,5.4041159878343236e+20
0.00887802539293865,5447019840609380.0,-8.602826770616606e+21,1462.3900813311154,5.373664496165136e+20
0.00888802539293865,5442551593262747.0,-8.535785159576748e+21,1461.255332150533,5.343390455976791e+20
0.008898025392938649,5438071999692390.0,-8.46928659561987e+21,1460.123762944058,5.313292861939382e+20
0.008908025392938649,5433581221960448.0,-8.403326701228735e+21,1458.995358761738,5.283370714497515e+20
0.008918025392938648,5429079421082893.0,-8.337901132099082e+21,1457.870104754179,5.2536230198114347e+20
0.008928025392938648,5424566757031146.0,-8.273005576917407e+21,1456.7479861716329,5.2240487896991865e+20
0.008938025392938647,5420043388733951.0,-8.208635757142731e+21,1455.6289883631398,5.194647041581373e+20
0.008948025392938647,5415509474078922.0,-8.144787426785048e+21,1454.5130967756058,5.165416798425114e+20
0.008958025392938647,5410965169914684.0,-8.081456372191195e+21,1453.4002969529865,5.136357088692115e+20
0.008968025392938646,5406410632052589.0,-8.01863841182669e+21,1452.2905745353971,5.107466946285569e+20
0.008978025392938646,5401846015268786.0,-7.956329396061973e+21,1451.1839152582809,5.0787454104997226e+20
0.008988025392938645,5397271473306153.0,-7.894525206957978e+21,1450.0803049515564,5.050191525969738e+20
0.008998025392938645,5392687158876394.0,-7.833221758054335e+21,1448.9797295387973,5.021804342623345e+20
0.009008025392938645,5388093223662267.0,-7.772414994158959e+21,1447.8821750364218,4.993582915633763e+20
0.009018025392938644,5383489818319625.0,-7.712100891137108e+21,1446.787627552865,4.9655263053728396e+20
0.009028025392938644,5378877092479745.0,-7.652275455703369e+21,1445.6960732877856,4.937633577366083e+20
0.009038025392938643,5374255194751595.0,-7.592934725214386e+21,1444.607498531277,4.909903802248549e+20
0.009048025392938643,5369624272724176.0,-7.534074767462349e+21,1443.5218896630784,4.8823360557215056e+20
0.009058025392938642,5364984472968894.0,-7.475691680470009e+21,1442.4392331517993,4.854929418510255e+20
0.009068025392938642,5360335941042011.0,-7.417781592286527e+21,1441.3595155541504,4.827682976322789e+20
0.009078025392938642,5355678821487162.0,-7.360340660785328e+21,1440.2827235141938,4.800595819809728e+20
0.009088025392938641,5351013257837882.0,-7.303365073462119e+21,1439.2088437625864,4.7736670445247306e+20
0.00909802539293864,5346339392620169.0,-7.246851047234149e+21,1438.1378631158339,4.7468957508858446e+20
0.00910802539293864,5341657367355185.0,-7.190794828241715e+21,1437.0697684755717,4.7202810441381963e+20
0.00911802539293864,5336967322561895.0,-7.135192691648948e+21,1436.0045468278215,4.6938220343167025e+20
0.00912802539293864,5332269397759809.0,-7.080040941447436e+21,1434.9421852422875,4.6675178362103425e+20
0.00913802539293864,5327563731471713.0,-7.025335910259191e+21,1433.8826708716276,4.6413675693264326e+20
0.009148025392938639,5322850461226589.0,-6.971073959142813e+21,1432.8259909507715,4.6153703578566427e+20
0.009158025392938638,5318129723562426.0,-6.917251477399017e+21,1431.7721327962145,4.589525330642933e+20
0.009168025392938638,5313401654029086.0,-6.863864882377526e+21,1430.721083805326,4.5638316211443355e+20
0.009178025392938638,5308666387191359.0,-6.810910619286042e+21,1429.6728314556815,4.5382883674049505e+20
0.009188025392938637,5303924056631847.0,-6.758385160998447e+21,1428.627363304369,4.5128947120217024e+20
0.009198025392938637,5299174794954149.0,-6.706285007866848e+21,1427.5846669873567,4.487649802114137e+20
0.009208025392938636,5294418733785741.0,-6.654606687530595e+21,1426.544730218789,4.462552789292828e+20
0.009218025392938636,5289656003781236.0,-6.603346754730472e+21,1425.5075407903691,4.4376028296304715e+20
0.009228025392938636,5284886734625530.0,-6.552501791121652e+21,1424.4730865707043,4.4127990836324565e+20
0.009238025392938635,5280111055036921.0,-6.502068405087539e+21,1423.441355504658,4.388140716207911e+20
0.009248025392938635,5275329092770409.0,-6.4520432315557e+21,1422.4123356127263,4.3636268966419123e+20
0.009258025392938634,5270540974620934.0,-6.402422931814406e+21,1421.3860149904162,4.3392567985679624e+20
0.009268025392938634,5265746826426733.0,-6.35320419332983e+21,1420.3623818076212,4.315029599940894e+20
0.009278025392938634,5260946773072616.0,-6.304383729564359e+21,1419.341424308008,4.290944483010322e+20
0.009288025392938633,5256140938493344.0,-6.255958279796033e+21,1418.3231308084114,4.2670006342946226e+20
0.009298025392938633,5251329445677080.0,-6.207924608938886e+21,1417.3074896982332,4.243197244555426e+20
0.009308025392938632,5246512416668836.0,-6.160279507364839e+21,1416.2944894388602,4.219533508772784e+20
0.009318025392938632,5241689972573879.0,-6.113019790724883e+21,1415.2841185630534,4.196008626120025e+20
0.009328025392938631,5236862233561357.0,-6.066142299773793e+21,1414.2763656743955,4.172621799940266e+20
0.009338025392938631,5232029318867702.0,-6.01964390019297e+21,1413.271219446688,4.1493722377219545e+20
0.00934802539293863,5227191346800345.0,-5.973521482416954e+21,1412.2686686234067,4.12625915107619e+20
0.00935802539293863,5222348434741144.0,-5.927771961458055e+21,1411.2687020171086,4.103281755712999e+20
0.00936802539293863,5217500699150219.0,-5.882392276735369e+21,1410.2713085089117,4.080439271419738e+20
0.00937802539293863,5212648255569442.0,-5.837379391901127e+21,1409.2764770479093,4.057730922038054e+20
0.009388025392938629,5207791218626152.0,-5.792730294670168e+21,1408.2841966506328,4.035155935442273e+20
0.009398025392938629,5202929702036959.0,-5.748441996650454e+21,1407.2944564005224,4.012713543518255e+20
0.009408025392938628,5198063818611404.0,-5.704511533173376e+21,1406.307245447381,3.9904029821419225e+20
0.009418025392938628,5193193680255697.0,-5.660935963125206e+21,1405.3225530068376,3.968223491158323e+20
0.009428025392938627,5188319397976628.0,-5.617712368780805e+21,1404.3403683598417,3.9461743143616066e+20
0.009438025392938627,5183441081885219.0,-5.57483785563614e+21,1403.3606808521233,3.92425469947427e+20
0.009448025392938627,5178558841200724.0,-5.532309552243713e+21,1402.3834798936946,3.9024638981277116e+20
0.009458025392938626,5173672784254334.0,-5.490124610047069e+21,1401.4087549583226,3.880801165842132e+20
0.009468025392938626,5168783018493182.0,-5.448280203218116e+21,1400.4364955830447,3.859265762007686e+20
0.009478025392938625,5163889650484210.0,-5.406773528493873e+21,1399.4666913676583,3.837856949865129e+20
0.009488025392938625,5158992785918038.0,-5.365601805014437e+21,1398.4993319742239,3.816573996486917e+20
0.009498025392938625,5154092529612965.0,-5.324762274162357e+21,1397.5344071265797,3.7954161727587897e+20
0.009508025392938624,5149188985518982.0,-5.28425219940289e+21,1396.5719066098666,3.7743827533615976e+20
0.009518025392938624,5144282256721622.0,-5.244068866124037e+21,1395.611820270028,3.753473016752784e+20
0.009528025392938623,5139372445446063.0,-5.204209581478758e+21,1394.6541380133465,3.7326862451487565e+20
0.009538025392938623,5134459653061122.0,-5.16467167422778e+21,1393.6988498059782,3.7120217245073375e+20
0.009548025392938623,5129543980083320.0,-5.125452494582914e+21,1392.7459456734805,3.691478744510224e+20
0.009558025392938622,5124625526180820.0,-5.086549414050902e+21,1391.7954157003405,3.671056598545434e+20
0.009568025392938622,5119704390177661.0,-5.04795982527974e+21,1390.847250029541,3.6507545836908596e+20
0.009578025392938621,5114780670057769.0,-5.009681141904301e+21,1389.901438862097,3.630572000697105e+20
0.009588025392938621,5109854462968935.0,-4.971710798392582e+21,1388.9579724565888,3.610508153970404e+20
0.00959802539293862,5104925865227138.0,-4.934046249895049e+21,1388.0168411287534,3.590562351556919e+20
0.00960802539293862,5099994972320562.0,-4.896684972092534e+21,1387.0780352510244,3.5707339051259455e+20
0.00961802539293862,5095061878913705.0,-4.859624461045816e+21,1386.1415452520966,3.551022129953718e+20
0.00962802539293862,5090126678851611.0,-4.822862233046466e+21,1385.207361616503,3.531426344907619e+20
0.009638025392938619,5085189465163934.0,-4.786395824467757e+21,1384.2754748841778,3.511945872430087e+20
0.009648025392938618,5080250330069184.0,-4.750222791617157e+21,1383.3458756500415,3.4925800385230714e+20
0.009658025392938618,5075309364978891.0,-4.714340710589385e+21,1382.4185545635812,3.473328172732462e+20
0.009668025392938618,5070366660501777.0,-4.6787471771201453e+21,1381.4935023284327,3.454189608132596e+20
0.009678025392938617,5065422306448035.0,-4.6434398064412606e+21,1380.5707097019786,3.435163681311149e+20
0.009688025392938617,5060476391833390.0,-4.608416233135522e+21,1379.6501674949227,3.416249732353565e+20
0.009698025392938616,5055529004883473.0,-4.573674110993983e+21,1378.731866570909,3.397447104828485e+20
0.009708025392938616,5050580233037930.0,-4.5392111128725055e+21,1377.8157978461034,3.378755145772407e+20
0.009718025392938616,5045630162954766.0,-4.5050249305506877e+21,1376.901952288818,3.360173205675322e+20
0.009728025392938615,5040678880514496.0,-4.4711132745901104e+21,1375.9903209191025,3.341700638465613e+20
0.009738025392938615,5035726470824419.0,-4.437473874194465e+21,1375.0808948083634,3.3233368014956495e+20
0.009748025392938614,5030773018222821.0,-4.4041044770698035e+21,1374.1736650789712,3.3050810555270726e+20
0.009758025392938614,5025818606283350.0,-4.371002849286718e+21,1373.2686229038968,3.2869327647168174e+20
0.009768025392938614,5020863317819192.0,-4.3381667751421946e+21,1372.365759506324,3.268891296602553e+20
0.009778025392938613,5015907234887291.0,-4.305594057022305e+21,1371.4650661592643,3.25095602208826e+20
0.009788025392938613,5010950438792756.0,-4.273282515267153e+21,1370.5665341852143,3.233126315430656e+20
0.009798025392938612,5005993010092965.0,-4.241229988034523e+21,1369.6701549557588,3.215401554224556e+20
0.009808025392938612,5001035028601981.0,-4.2094343311663133e+21,1368.7759198912306,3.197781119389393e+20
0.009818025392938612,4996076573394775.0,-4.1778934180545634e+21,1367.8838204603405,3.1802643951551434e+20
0.009828025392938611,4991117722811444.0,-4.146605139508475e+21,1366.9938481798176,3.162850769048429e+20
0.00983802539293861,4986158554461593.0,-4.115567403622804e+21,1366.105994614064,3.145539631879008e+20
0.00984802539293861,4981199145228511.0,-4.084778135646259e+21,1365.2202513747948,3.128330377725869e+20
0.00985802539293861,4976239571273545.0,-4.054235277851555e+21,1364.3366101207025,3.111222403923899e+20
0.00986802539293861,4971279908040328.0,-4.023936789405618e+21,1363.4550625571076,3.094215111050234e+20
0.009878025392938609,4966320230259021.0,-3.993880646240574e+21,1362.575600435611,3.0773079029106554e+20
0.009888025392938609,4961360611950667.0,-3.9640648409262006e+21,1361.6982155537687,3.060500186526448e+20
0.009898025392938608,4956401126431421.0,-3.934487382542487e+21,1360.8228997547508,3.043791372120887e+20
0.009908025392938608,4951441846316815.0,-3.905146296553301e+21,1359.949644927011,3.0271808731060063e+20
0.009918025392938607,4946482843526079.0,-3.876039624680832e+21,1359.0784430039591,3.010668106069382e+20
0.009928025392938607,4941524189286301.0,-3.8471654247804227e+21,1358.2092859636275,2.9942524907607523e+20
0.009938025392938607,4936565954136842.0,-3.8185217707172634e+21,1357.342165828367,2.977933450079282e+20
0.009948025392938606,4931608207933499.0,-3.79010675224258e+21,1356.4770746645122,2.961710410060183e+20
0.009958025392938606,4926651019852746.0,-3.761918474871126e+21,1355.614004582064,2.9455827998616397e+20
0.009968025392938605,4921694458396066.0,-3.7339550597599367e+21,1354.752947734388,2.9295500517520713e+20
0.009978025392938605,4916738591394126.0,-3.706214643586907e+21,1353.8938963178887,2.913611601096899e+20
0.009988025392938605,4911783486011068.0,-3.678695378431094e+21,1353.036842571715,2.8977668863458912e+20
0.009998025392938604,4906829208748658.0,-3.651395431652715e+21,1352.1817787774348,2.8820153490199367e+20
0.010008025392938604,4901875825450708.0,-3.624312985775619e+21,1351.3286972587657,2.8663564336988524e+20
0.010018525392938604,4896676059856327.0,-3.5961103347775664e+21,1350.4351482731058,2.8500146712781763e+20
0.010029550392938603,4891217817815698.0,-3.566753151340886e+21,1349.499322118079,2.8329654647536612e+20
0.010041126642938604,4885488420638673.0,-3.5362072782399886e+21,1348.5193389415542,2.8151838588232696e+20
0.010053281705438604,4879474592839156.0,-3.5044388818183997e+21,1347.4932470883223,2.7966445952388917e+20
0.010066044521063603,4873162438728832.0,-3.471414621846641e+21,1346.4190215211945,2.7773221764601302e+20
0.010079445477469853,4866537417940957.0,-3.437101838264255e+21,1345.2945623318296,2.757190938013732e+20
0.010093516481696416,4859584320613731.0,-3.4014687555712257e+21,1344.117693357964,2.7362251302054923e+20
0.010108291036134306,4852287242379637.0,-3.364484705569844e+21,1342.8861609250541,2.7143990098443423e+20
0.010123804318294091,4844629559291952.0,-3.3261203690691594e+21,1341.5976327318747,2.6916869426453247e+20
0.010140093264561865,4836593902840174.0,-3.286348037044034e+21,1340.2496969010642,2.6680635169735898e+20
0.010157196658143028,4828162135232282.0,-3.2451418915961354e+21,1338.839861217248,2.6435036695804317e+20
0.01017515522140325,4819315325149103.0,-3.2024783068783633e+21,1337.3655525767417,2.6179828239544713e+20
0.010194011712826483,4810033724209789.0,-3.15833616993882e+21,1335.8241166747641,2.5914770418799493e+20
0.010213811028820878,4800296744419493.0,-3.112697221173069e+21,1334.2128179572517,2.563963188733664e+20
0.010234600310614992,4790082936910903.0,-3.065546413787436e+21,1332.5288398662854,2.5354191129885606e+20
0.010256429056498812,4779369972331633.0,-3.016872291328007e+21,1330.7692854094676,2.505823840298091e+20
0.010279349239676822,4768134623274787.0,-2.966667381941257e+21,1328.9311780850755,2.475157782423533e+20
0.010303415432013734,4756352749198109.0,-2.9149286075905186e+21,1327.011463196099,2.4434029611272156e+20
0.01032868493396749,4743999284331720.0,-2.861657705973511e+21,1325.007009587908,2.4105432469960304e+20
0.010355217911018934,4731048229123893.0,-2.806861662320915e+21,1322.9146118445456,2.3765646129486948e+20
0.01038307753692295,4717472645838244.0,-2.750553147692051e+21,1320.7309929804665,2.3414554019679902e+20
0.010412330144122166,4703244658970925.0,-2.6927509597243415e+21,1318.4528076644533,2.30520660832152e+20
0.010443045381681344,4688335461220954.0,-2.633480461127292e+21,1316.0766460133211,2.2678121712418708e+20
0.01047529638111848,4672715325805692.0,-2.572774010483049e+21,1313.5990379925795,2.229269279688242e+20
0.010509159930527475,4656353625977328.0,-2.5106713791860394e+21,1311.016458461308,2.189578686438907e+20
0.010544716657406918,4639218862653017.0,-2.447220147591117e+21,1308.3253328973788,2.1487450293385698e+20
0.010582051220630334,4621278701128556.0,-2.3824760726975897e+21,1305.5220438382346,2.106777157072586e+20
0.01062125251201492,4602500017891140.0,-2.3165034189577878e+21,1302.6029380701862,2.063688456339829e+20
0.010662413867968736,4582848958591523.0,-2.2493752431328876e+21,1299.5643345974058,2.019497176781858e+20
0.010705633291720243,4562291008258417.0,-2.181173623491644e+21,1296.4025334179184,1.974226749463948e+20
0.010751013686659325,4540791074859425.0,-2.1119898231701137e+21,1293.1138251311368,1.9279060941547572e+20
0.010798663101345361,4518313587301608.0,-2.0419243771273743e+21,1289.6945013960474,1.8805699100670014e+20
0.01084866310134536,4494837475228569.0,-1.9711311297331895e+21,1286.1431062038557,1.8322891272075896e+20
0.01089866310134536,4471471920709079.5,-1.903002742412667e+21,1282.6275631702492,1.7853775631321773e+20
0.01094866310134536,4448219819550934.5,-1.837432979821738e+21,1279.1472854162728,1.739794408987258e+20
0.01099866310134536,4425083918278021.5,-1.7743199554713108e+21,1275.7016990193015,1.695500041815595e+20
0.01104866310134536,4402066766531607.0,-1.7135659583808337e+21,1272.290242675575,1.6524559974204162e+20
0.011098663101345359,4379170724655340.0,-1.655077284675572e+21,1268.912367372831,1.610624942165554e+20
0.011148663101345359,4356397972153375.5,-1.5987640752524763e+21,1265.5675360721025,1.5699706449105814e+20
0.011198663101345359,4333750515871023.5,-1.5445401594090378e+21,1262.255223398034,1.530457949162097e+20
0.011248663101345358,4311230197879229.0,-1.4923229042777905e+21,1258.9749153365376,1.4920527454776826e+20
0.011298663101345358,4288838703073660.5,-1.4420330699254748e+21,1255.7261089400952,1.4547219441682168e+20
0.011348663101345358,4266577566493909.0,-1.3935946699598783e+21,1252.5083120404026,1.418433448330718e+20
0.011398663101345357,4244448180369275.0,-1.34693483748887e+21,1249.321042968279,1.3831561272426445e+20
0.011448663101345357,4222451800900317.0,-1.30198369627915e+21,1246.1638302810873,1.3488597901485323e+20
0.011498663101345357,4200589554781322.0,-1.2586742369527705e+21,1243.0362124973572,1.315515160459855e+20
0.011548663101345356,4178862445470080.5,-1.2169421980623312e+21,1239.9377378384481,1.2830938503878907e+20
0.011598663101345356,4157271359215459.5,-1.1767259518940688e+21,1236.867963977643,1.2515683360324254e+20
0.011648663101345356,4135817070846152.0,-1.1379663948345888e+21,1233.8264577960333,1.2209119329351488e+20
0.011698663101345355,4114500249329216.0,-1.1006068421500146e+21,1230.8127951453268,1.1910987721126622e+20
0.011748663101345355,4093321463105037.0,-1.0645929270237777e+21,1227.8265606173784,1.1621037765782335e+20
0.011798663101345355,4072281185205926.5,-1.0298725037033668e+21,1224.8673473203585,1.1339026383604938e+20
0.011848663101345355,4051379798164360.5,-9.9639555460672e+20,1221.9347566612719,1.1064717960234189e+20
