t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007598025392938701,3.1322715840104864e+17,-1.0317046986126748e+22,731.8771817889847,1.2962970014549149e+22
0.007608025392938701,3.132681931816635e+17,-1.0210254028728563e+22,731.3851057860195,1.2880920433793708e+22
0.0076180253929387,3.133088783307656e+17,-1.0104789490198683e+22,730.8948112943167,1.27995541080958e+22
0.0076280253929387,3.133492174896959e+17,-1.0000634014233142e+22,730.4062867567592,1.2718863970866823e+22
0.0076380253929386995,3.133892142548854e+17,-9.897768569147713e+21,729.9195207282676,1.2638843043299757e+22
0.007648025392938699,3.1342887217849754e+17,-9.796174441696081e+21,729.4345018743567,1.255948443309033e+22
0.007658025392938699,3.13468194769062e+17,-9.695833231010111e+21,728.9512189696666,1.248078133317187e+22
0.007668025392938698,3.135071854920961e+17,-9.596726842676147e+21,728.4696608965481,1.240272702047632e+22
0.007678025392938698,3.135458477707171e+17,-9.498837482935647e+21,727.9898166436608,1.2325314854714748e+22
0.0076880253929386974,3.135841849862446e+17,-9.402147653009098e+21,727.5116753045927,1.2248538277177977e+22
0.007698025392938697,3.136222004787922e+17,-9.306640143542501e+21,727.0352260765135,1.2172390809559152e+22
0.007708025392938697,3.1365989754785056e+17,-9.212298029170712e+21,726.5604582588445,1.2096866052795384e+22
0.007718025392938696,3.1369727945286035e+17,-9.119104663192261e+21,726.0873612519343,1.2021957685925927e+22
0.007728025392938696,3.137343494137761e+17,-9.027043672362196e+21,725.6159245557836,1.1947659464974113e+22
0.007738025392938695,3.137711106116211e+17,-8.936098951791072e+21,725.1461377687748,1.1873965221845167e+22
0.007748025392938695,3.138075661890326e+17,-8.846254659950419e+21,724.6779905864184,1.1800868863241928e+22
0.007758025392938695,3.138437192507997e+17,-8.757495213784528e+21,724.21147280013,1.1728364369599894e+22
0.007768025392938694,3.138795728643914e+17,-8.66980528392517e+21,723.7465742960298,1.1656445794040737e+22
0.007778025392938694,3.139151300604761e+17,-8.583169790001802e+21,723.2832850537427,1.1585107261339526e+22
0.007788025392938693,3.1395039383343386e+17,-8.497573896052273e+21,722.8215951452295,1.1514342966911604e+22
0.007798025392938693,3.1398536714185926e+17,-8.413003006029939e+21,722.3614947336474,1.1444147175817013e+22
0.0078080253929386926,3.14020052909058e+17,-8.32944275940009e+21,721.9029740722078,1.1374514221778435e+22
0.007818025392938693,3.1405445402353286e+17,-8.246879026830059e+21,721.4460235030679,1.1305438506217346e+22
0.007828025392938693,3.140885733394653e+17,-8.165297905965122e+21,720.9906334562245,1.1236914497303687e+22
0.007838025392938692,3.141224136771864e+17,-8.084685717294373e+21,720.5367944484425,1.1168936729023642e+22
0.007848025392938692,3.14155977823643e+17,-8.005029000100041e+21,720.084497082195,1.1101499800261421e+22
0.007858025392938691,3.14189268532854e+17,-7.926314508487451e+21,719.6337320446069,1.1034598373894314e+22
0.007868025392938691,3.1422228852636154e+17,-7.848529207498221e+21,719.184490106429,1.096822717590423e+22
0.00787802539293869,3.142550404936745e+17,-7.771660269301383e+21,718.7367621210218,1.0902380994502563e+22
0.00788802539293869,3.1428752709270445e+17,-7.695695069463453e+21,718.2905390233643,1.083705467927068e+22
0.00789802539293869,3.1431975095019584e+17,-7.620621183290361e+21,717.8458118290582,1.0772243140311077e+22
0.00790802539293869,3.1435171466214816e+17,-7.546426382248293e+21,717.4025716333767,1.0707941347416355e+22
0.007918025392938689,3.1438342079423296e+17,-7.473098630450513e+21,716.9608096102919,1.0644144329246332e+22
0.007928025392938689,3.144148718822035e+17,-7.40062608121965e+21,716.5205170115462,1.0580847172522372e+22
0.007938025392938688,3.1444607043229894e+17,-7.328997073717565e+21,716.0816851657303,1.0518045021233467e+22
0.007948025392938688,3.1447701892164115e+17,-7.25820012964117e+21,715.6443054773662,1.045573307585347e+22
0.007958025392938687,3.14507719798626e+17,-7.188223949984712e+21,715.2083694260077,1.039390659257134e+22
0.007968025392938687,3.145381754833092e+17,-7.119057411868517e+21,714.7738685653668,1.033256088253522e+22
0.007978025392938686,3.1456838836778464e+17,-7.050689565427702e+21,714.3407945224347,1.0271691311105664e+22
0.007988025392938686,3.1459836081655936e+17,-6.983109630764459e+21,713.9091389966281,1.0211293297122487e+22
0.007998025392938686,3.146280951669207e+17,-6.916306994959415e+21,713.4788937589409,1.0151362312181872e+22
0.008008025392938685,3.146575937292983e+17,-6.850271209143009e+21,713.0500506511156,1.009189387992574e+22
0.008018025392938685,3.1468685878762144e+17,-6.784991985623695e+21,712.6226015848215,1.0032883575341646e+22
0.008028025392938684,3.1471589259967014e+17,-6.720459195073492e+21,712.1965385408521,9.974327024074174e+21
0.008038025392938684,3.147446973974215e+17,-6.656662863765514e+21,711.7718535683126,9.916219901744387e+21
0.008048025392938684,3.1477327538739034e+17,-6.593593170871156e+21,711.3485387838587,9.858557933284814e+21
0.008058025392938683,3.148016287509649e+17,-6.531240445803979e+21,710.9265863709039,9.801336892279228e+21
0.008068025392938683,3.1482975964473754e+17,-6.469595165619362e+21,710.5059885788689,9.744552600316469e+21
0.008078025392938682,3.148576702008308e+17,-6.408647952462507e+21,710.0867377224249,9.688200926352032e+21
0.008088025392938682,3.148853625272176e+17,-6.348389571067405e+21,709.6688261807603,9.632277786081093e+21
0.008098025392938682,3.14912838708038e+17,-6.288810926302272e+21,709.252246396844,9.576779141319204e+21
0.008108025392938681,3.149401008039096e+17,-6.22990306076363e+21,708.8369908767095,9.52170099939367e+21
0.00811802539293868,3.1496715085223565e+17,-6.171657152416228e+21,708.4230521887444,9.467039412544017e+21
0.00812802539293868,3.149939908675057e+17,-6.114064512279495e+21,708.0104229630009,9.412790477332333e+21
0.00813802539293868,3.1502062284159405e+17,-6.057116582155604e+21,707.5990958904958,9.358950334060308e+21
0.00814802539293868,3.150470487440532e+17,-6.000804932401821e+21,707.1890637225262,9.305515166195743e+21
0.00815802539293868,3.15073270522402e+17,-5.945121259750331e+21,706.7803192700312,9.252481199812512e+21
0.008168025392938679,3.150992901024111e+17,-5.890057385160138e+21,706.3728554028957,9.199844703029973e+21
0.008178025392938678,3.1512510938838317e+17,-5.835605251717321e+21,705.9666650493165,9.147601985468029e+21
0.008188025392938678,3.1515073026342925e+17,-5.781756922572469e+21,705.5617411951608,9.095749397707827e+21
0.008198025392938678,3.1517615458974106e+17,-5.72850457891746e+21,705.1580768833346,9.044283330760911e+21
0.008208025392938677,3.152013842088594e+17,-5.675840517999544e+21,704.755665213154,8.993200215545429e+21
0.008218025392938677,3.152264209419385e+17,-5.623757151173559e+21,704.3544993397309,8.942496522370865e+21
0.008228025392938676,3.152512665900069e+17,-5.572247001991232e+21,703.9545724733705,8.892168760430883e+21
0.008238025392938676,3.152759229342236e+17,-5.521302704325221e+21,703.5558778789699,8.842213477302683e+21
0.008248025392938675,3.153003917361317e+17,-5.470917000529084e+21,703.1584088754299,8.792627258454593e+21
0.008258025392938675,3.153246747379078e+17,-5.421082739630635e+21,702.7621588350688,8.74340672675987e+21
0.008268025392938675,3.153487736626072e+17,-5.371792875560135e+21,702.3671211830524,8.694548542018999e+21
0.008278025392938674,3.153726902144071e+17,-5.323040465410892e+21,701.9732893968284,8.646049400488358e+21
0.008288025392938674,3.153964260788444e+17,-5.274818667731494e+21,701.5806570055629,8.597906034415208e+21
0.008298025392938673,3.1541998292305165e+17,-5.227120740850648e+21,701.1892175895928,8.550115211580528e+21
0.008308025392938673,3.154433623959885e+17,-5.179940041232959e+21,700.7989647798853,8.502673734848437e+21
0.008318025392938673,3.15466566128671e+17,-5.133270021864046e+21,700.4098922574971,8.455578441721335e+21
0.008328025392938672,3.1548959573439635e+17,-5.087104230665925e+21,700.021993753045,8.4088262039019e+21
0.008338025392938672,3.155124528089656e+17,-5.041436308941498e+21,699.6352630461838,8.362413926861614e+21
0.008348025392938671,3.155351389309019e+17,-4.996259989848303e+21,699.2496939650981,8.316338549416262e+21
0.008358025392938671,3.15557655661667e+17,-4.951569096898401e+21,698.8652803859848,8.27059704330576e+21
0.00836802539293867,3.155800045458736e+17,-4.907357542487384e+21,698.4820162325585,8.225186412781797e+21
0.00837802539293867,3.156021871114955e+17,-4.863619326449272e+21,698.0998954755553,8.180103694200613e+21
0.00838802539293867,3.156242048700744e+17,-4.820348534636994e+21,697.7189121322365,8.135345955620786e+21
0.00839802539293867,3.1564605931692346e+17,-4.777539337530788e+21,697.3390602659192,8.09091029640917e+21
0.008408025392938669,3.156677519313288e+17,-4.735185988869596e+21,696.9603339854928,8.046793846850092e+21
0.008418025392938669,3.156892841767471e+17,-4.69328282430834e+21,696.582727444952,8.002993767761364e+21
0.008428025392938668,3.1571065750100166e+17,-4.651824260099273e+21,696.2062348429356,7.959507250115734e+21
0.008438025392938668,3.1573187333647456e+17,-4.610804791796292e+21,695.8308504222638,7.916331514666788e+21
0.008448025392938667,3.1575293310029696e+17,-4.5702189929837174e+21,695.4565684694918,7.873463811581532e+21
0.008458025392938667,3.1577383819453645e+17,-4.5300615140268415e+21,695.0833833144613,7.830901420076982e+21
0.008468025392938667,3.157945900063816e+17,-4.490327080845416e+21,694.711289329862,7.788641648062729e+21
0.008478025392938666,3.158151899083239e+17,-4.4510104937091144e+21,694.3402809308005,7.746681831788469e+21
0.008488025392938666,3.15835639258338e+17,-4.4121066260536377e+21,693.9703525743662,7.70501933549566e+21
0.008498025392938665,3.1585593940005824e+17,-4.373610423318556e+21,693.6014987592097,7.663651551074908e+21
0.008508025392938665,3.158760916629536e+17,-4.3355169018065406e+21,693.2337140251336,7.622575897728874e+21
0.008518025392938664,3.158960973624999e+17,-4.297821147560036e+21,692.8669929526629,7.581789821636995e+21
0.008528025392938664,3.1591595780034963e+17,-4.260518315261402e+21,692.5013301626541,7.541290795628791e+21
0.008538025392938664,3.159356742644998e+17,-4.223603627149833e+21,692.1367203158852,7.501076318858857e+21
0.008548025392938663,3.159552480294565e+17,-4.187072371958523e+21,691.7731581126618,7.461143916487699e+21
0.008558025392938663,3.1597468035639866e+17,-4.150919903869817e+21,691.4106382924208,7.421491139366242e+21
0.008568025392938662,3.1599397249333824e+17,-4.11514164148979e+21,691.0491556333513,7.382115563725913e+21
0.008578025392938662,3.1601312567527917e+17,-4.079733066839276e+21,690.688704952004,7.343014790871407e+21
0.008588025392938662,3.160321411243733e+17,-4.044689724363867e+21,690.3292811029194,7.304186446879059e+21
0.008598025392938661,3.160510200500748e+17,-4.010007219960038e+21,689.9708789782493,7.265628182298348e+21
0.00860802539293866,3.160697636492925e+17,-3.9756812200194416e+21,689.6134935073952,7.227337671858621e+21
0.00861802539293866,3.160883731065397e+17,-3.941707450489283e+21,689.2571196566453,7.189312614179432e+21
0.00862802539293866,3.161068495940824e+17,-3.908081695947947e+21,688.9017524288067,7.15155073148361e+21
0.00863802539293866,3.161251942720854e+17,-3.874799798698491e+21,688.5473868628596,7.114049769316409e+21
0.00864802539293866,3.1614340828875565e+17,-3.841857657876431e+21,688.1940180336032,7.076807496266929e+21
0.008658025392938659,3.1616149278048557e+17,-3.809251228573252e+21,687.8416410513081,7.039821703693701e+21
0.008668025392938658,3.161794488719922e+17,-3.7769765209753623e+21,687.4902510613774,7.003090205454495e+21
0.008678025392938658,3.16197277676456e+17,-3.7450295995173343e+21,687.1398432440072,6.966610837639118e+21
0.008688025392938658,3.162149802956575e+17,-3.713406582050149e+21,686.7904128138548,6.930381458306564e+21
0.008698025392938657,3.162325578201112e+17,-3.682103639023664e+21,686.4419550197123,6.89439994722548e+21
0.008708025392938657,3.162500113291992e+17,-3.6511169926817283e+21,686.0944651441691,6.858664205616858e+21
0.008718025392938656,3.1626734189130176e+17,-3.6204429162732464e+21,685.747938503303,6.823172155902622e+21
0.008728025392938656,3.162845505639265e+17,-3.590077733275264e+21,685.4023704463593,6.787921741456035e+21
0.008738025392938656,3.163016383938367e+17,-3.560017816629187e+21,685.0577563554334,6.752910926355372e+21
0.008748025392938655,3.163186064171762e+17,-3.530259587990346e+21,684.7140916451613,6.718137695141376e+21
0.008758025392938655,3.1633545565959443e+17,-3.5007995169906224e+21,684.3713717624178,6.683600052578369e+21
0.008768025392938654,3.163521871363686e+17,-3.4716341205125075e+21,684.029592186007,6.649296023417384e+21
0.008778025392938654,3.1636880185252454e+17,-3.4427599619761546e+21,683.6887484263647,6.615223652163276e+21
0.008788025392938653,3.1638530080295616e+17,-3.414173650638726e+21,683.3488360252679,6.58138100284541e+21
0.008798025392938653,3.164016849725435e+17,-3.3858718409048e+21,683.0098505555393,6.547766158790437e+21
0.008808025392938653,3.1641795533626854e+17,-3.357851231648235e+21,682.6717876207542,6.514377222398057e+21
0.008818025392938652,3.1643411285933005e+17,-3.3301085655463305e+21,682.334642854962,6.481212314920741e+21
0.008828025392938652,3.164501584972568e+17,-3.302640628424199e+21,681.9984119223994,6.448269576245496e+21
0.008838025392938651,3.164660931960192e+17,-3.2754442486108264e+21,681.6630905172171,6.415547164679158e+21
0.008848025392938651,3.164819178921394e+17,-3.248516296304689e+21,681.3286743631946,6.383043256735371e+21
0.00885802539293865,3.164976335128006e+17,-3.221853682951471e+21,680.9951592134775,6.350756046926011e+21
0.00886802539293865,3.165132409759537e+17,-3.195453360631221e+21,680.6625408503076,6.318683747554466e+21
0.00887802539293865,3.1652874119042406e+17,-3.169312321454989e+21,680.3308150847467,6.286824588510731e+21
0.00888802539293865,3.1654413505601536e+17,-3.14342759697308e+21,679.9999777564253,6.255176817071179e+21
0.008898025392938649,3.165594234636134e+17,-3.1177962575918903e+21,679.670024733278,6.223738697699541e+21
0.008908025392938649,3.1657460729528755e+17,-3.092415412000572e+21,679.3409519112859,6.192508511850774e+21
0.008918025392938648,3.1658968742439194e+17,-3.0672822066072104e+21,679.0127552142222,6.161484557777454e+21
0.008928025392938648,3.1660466471566406e+17,-3.042393824984556e+21,678.6854305934053,6.130665150339294e+21
0.008938025392938647,3.166195400253231e+17,-3.017747487324155e+21,678.3589740274448,6.100048620814069e+21
0.008948025392938647,3.166343142011669e+17,-2.99334044990024e+21,678.0333815220022,6.069633316712149e+21
0.008958025392938647,3.1664898808266694e+17,-2.96917000454127e+21,677.7086491095396,6.039417601591976e+21
0.008968025392938646,3.1666356250106323e+17,-2.94523347811141e+21,677.3847728490875,6.009399854879711e+21
0.008978025392938646,3.1667803827945683e+17,-2.921528231999535e+21,677.0617488260058,5.979578471689843e+21
0.008988025392938645,3.166924162329019e+17,-2.8980516616169304e+21,676.7395731517495,5.949951862648876e+21
0.008998025392938645,3.167066971684963e+17,-2.8748011959024327e+21,676.4182419636296,5.920518453720162e+21
0.009008025392938645,3.1672088188547174e+17,-2.851774296837191e+21,676.0977514245986,5.891276686033169e+21
0.009018025392938644,3.1673497117528115e+17,-2.828968458965276e+21,675.7780977230098,5.862225015712316e+21
0.009028025392938644,3.167489658216868e+17,-2.806381208923412e+21,675.4592770723992,5.833361913709827e+21
0.009038025392938643,3.167628666008459e+17,-2.784010104977692e+21,675.1412857112618,5.804685865639918e+21
0.009048025392938643,3.1677667428139616e+17,-2.761852736568131e+21,674.8241199028357,5.77619537161564e+21
0.009058025392938642,3.1679038962453946e+17,-2.7399067238603335e+21,674.5077759348851,5.747888946087509e+21
0.009068025392938642,3.168040133841249e+17,-2.718169717303569e+21,674.192250119476,5.719765117683259e+21
0.009078025392938642,3.168175463067306e+17,-2.696639397197754e+21,673.8775387927792,5.69182242905184e+21
0.009088025392938641,3.168309891317446e+17,-2.675313473265485e+21,673.56363831485,5.664059436707224e+21
0.00909802539293864,3.168443425914446e+17,-2.654189684232136e+21,673.2505450694271,5.63647471087555e+21
0.00910802539293864,3.168576074110771e+17,-2.633265797411595e+21,672.9382554637192,5.60906683534305e+21
0.00911802539293864,3.168707843089348e+17,-2.6125396082997325e+21,672.6267659282111,5.5818344073072e+21
0.00912802539293864,3.168838739964337e+17,-2.5920089401733745e+21,672.3160729164563,5.5547760372287e+21
0.00913802539293864,3.168968771781891e+17,-2.571671643696342e+21,672.0061729048849,5.527890348686092e+21
0.009148025392938639,3.169097945520905e+17,-2.5515255965307786e+21,671.6970623925978,5.501175978231118e+21
0.009158025392938638,3.169226268093752e+17,-2.5315687029559656e+21,671.3887379011837,5.474631575247479e+21
0.009168025392938638,3.169353746347022e+17,-2.511798893491802e+21,671.0811959745187,5.448255801809816e+21
0.009178025392938638,3.1694803870622355e+17,-2.4922141245289687e+21,670.7744331785784,5.422047332545263e+21
0.009188025392938637,3.1696061969565606e+17,-2.4728123779647217e+21,670.4684461012504,5.396004854496615e+21
0.009198025392938637,3.169731182683519e+17,-2.453591660844365e+21,670.1632313521471,5.370127066987142e+21
0.009208025392938636,3.169855350833676e+17,-2.4345500050084237e+21,669.8587855624237,5.344412681487099e+21
0.009218025392938636,3.169978707935333e+17,-2.415685466745472e+21,669.5551053845982,5.318860421482242e+21
0.009228025392938636,3.170101260455201e+17,-2.396996126449482e+21,669.2521874923609,5.293469022342657e+21
0.009238025392938635,3.1702230147990726e+17,-2.3784800882839456e+21,668.9500285804081,5.268237231195123e+21
0.009248025392938635,3.1703439773124845e+17,-2.3601354798501604e+21,668.64862536426,5.243163806795793e+21
0.009258025392938634,3.170464154281368e+17,-2.34196045186096e+21,668.3479745800869,5.21824751940462e+21
0.009268025392938634,3.170583551932699e+17,-2.3239531778193867e+21,668.0480729845334,5.19348715066135e+21
0.009278025392938634,3.17070217643513e+17,-2.3061118537027895e+21,667.7489173545531,5.168881493463547e+21
0.009288025392938633,3.170820033899625e+17,-2.2884346976515072e+21,667.4505044872407,5.144429351845793e+21
0.009298025392938633,3.170937130380078e+17,-2.2709199496618482e+21,667.1528311996555,5.120129540859598e+21
0.009308025392938632,3.171053471873929e+17,-2.253565871284772e+21,666.8558943286652,5.095980886456182e+21
0.009318025392938632,3.171169064322771e+17,-2.2363707453285372e+21,666.5596907307786,5.071982225369726e+21
0.009328025392938631,3.17128391361295e+17,-2.219332875565723e+21,666.2642172819775,5.048132405001853e+21
0.009338025392938631,3.171398025576155e+17,-2.2024505864458564e+21,665.9694708775695,5.024430283308958e+21
0.00934802539293863,3.1715114059900064e+17,-2.185722222811172e+21,665.6754484320201,5.000874728689239e+21
0.00935802539293863,3.171624060578632e+17,-2.169146149617011e+21,665.3821468787917,4.977464619871474e+21
0.00936802539293863,3.171735995013236e+17,-2.1527207516574266e+21,665.0895631702019,4.954198845806466e+21
0.00937802539293863,3.171847214912669e+17,-2.1364444332934937e+21,664.7976942772556,4.931076305557766e+21
0.009388025392938629,3.171957725843981e+17,-2.1203156181869697e+21,664.506537189501,4.908095908195411e+21
0.009398025392938629,3.17206753332297e+17,-2.1043327490374018e+21,664.216088914878,4.885256572690036e+21
0.009408025392938628,3.172176642814732e+17,-2.088494287322947e+21,663.9263464795607,4.862557227808052e+21
0.009418025392938628,3.172285059734193e+17,-2.07279871304606e+21,663.6373069278206,4.839996812009243e+21
0.009428025392938627,3.1723927894466445e+17,-2.0572445244823498e+21,663.348967321878,4.817574273344744e+21
0.009438025392938627,3.172499837268263e+17,-2.0418302379331625e+21,663.0613247417542,4.795288569356109e+21
0.009448025392938627,3.172606208466634e+17,-2.0265543874818686e+21,662.774376285125,4.773138666975617e+21
0.009458025392938626,3.1727119082612595e+17,-2.011415524754641e+21,662.4881190671897,4.751123542428832e+21
0.009468025392938626,3.172816941824066e+17,-1.9964122186835807e+21,662.2025502205207,4.729242181136715e+21
0.009478025392938625,3.1729213142799046e+17,-1.9815430552742267e+21,661.9176668949273,4.7074935776199275e+21
0.009488025392938625,3.173025030707046e+17,-1.9668066373765374e+21,661.6334662573232,4.6858767354043994e+21
0.009498025392938625,3.173128096137665e+17,-1.9522015844585859e+21,661.3499454915807,4.664390666926926e+21
0.009508025392938624,3.173230515558328e+17,-1.9377265323845322e+21,661.0671017984037,4.6430343934431676e+21
0.009518025392938624,3.173332293910466e+17,-1.9233801331955755e+21,660.7849323951956,4.621806944936362e+21
0.009528025392938623,3.173433436090846e+17,-1.9091610548935577e+21,660.5034345159178,4.6007073600261744e+21
0.009538025392938623,3.17353394695204e+17,-1.895067981228788e+21,660.2226054109672,4.5797346858800204e+21
0.009548025392938623,3.1736338313028774e+17,-1.8810996114902645e+21,659.9424423470425,4.558887978124513e+21
0.009558025392938622,3.17373309390891e+17,-1.86725466029951e+21,659.6629426070203,4.538166300758537e+21
0.009568025392938622,3.173831739492852e+17,-1.853531857406934e+21,659.3841034898231,4.5175687260666824e+21
0.009578025392938621,3.17392977273503e+17,-1.8399299474914893e+21,659.1059223102932,4.4970943345340575e+21
0.009588025392938621,3.1740271982738157e+17,-1.8264476899636793e+21,658.8283963990774,4.4767422147627403e+21
0.00959802539293862,3.1741240207060685e+17,-1.8130838587704594e+21,658.5515231024909,4.456511463387678e+21
0.00960802539293862,3.174220244587554e+17,-1.7998372422038714e+21,658.275299782402,4.436401184994899e+21
0.00961802539293862,3.174315874433375e+17,-1.7867066427125334e+21,657.9997238161169,4.41641049204073e+21
0.00962802539293862,3.174410914718385e+17,-1.7736908767148717e+21,657.7247925962465,4.3965385047704e+21
0.009638025392938619,3.174505369877607e+17,-1.7607887744162013e+21,657.4505035305964,4.376784351139357e+21
0.009648025392938618,3.1745992443066374e+17,-1.7479991796280155e+21,657.1768540420486,4.3571471667346785e+21
0.009658025392938618,3.174692542362053e+17,-1.7353209495901129e+21,656.9038415684497,4.337626094697879e+21
0.009668025392938618,3.1747852683618106e+17,-1.722752954794731e+21,656.631463562486,4.3182202856475e+21
0.009678025392938617,3.17487742658564e+17,-1.7102940788137945e+21,656.3597174915733,4.298928897603652e+21
0.009688025392938617,3.174969021275435e+17,-1.6979432181288343e+21,656.0886008377505,4.279751095913587e+21
0.009698025392938616,3.1750600566356397e+17,-1.6856992819626002e+21,655.8181110975576,4.2606860531768875e+21
0.009708025392938616,3.17515053683363e+17,-1.6735611921139059e+21,655.5482457819327,4.2417329491729323e+21
0.009718025392938616,3.17524046600009e+17,-1.6615278827943648e+21,655.2790024160984,4.2228909707882015e+21
0.009728025392938615,3.1753298482293843e+17,-1.6495983004676606e+21,655.010378539454,4.2041593119448357e+21
0.009738025392938615,3.175418687579926e+17,-1.637771403691208e+21,654.7423717054696,4.1855371735301457e+21
0.009748025392938614,3.175506988074541e+17,-1.626046162959867e+21,654.4749794815774,4.1670237633264893e+21
0.009758025392938614,3.17559475370083e+17,-1.6144215605519542e+21,654.2081994490635,4.148618295942091e+21
0.009768025392938614,3.1756819884115206e+17,-1.6028965903778827e+21,653.9420292029722,4.1303199927432947e+21
0.009778025392938613,3.175768696124821e+17,-1.5914702578304344e+21,653.6764663519974,4.1121280817867826e+21
0.009788025392938613,3.1758548807247686e+17,-1.5801415796369924e+21,653.4115085183719,4.0940417977522025e+21
0.009798025392938612,3.175940546061571e+17,-1.568909583714859e+21,653.1471533377796,4.076060381877204e+21
0.009808025392938612,3.176025695951949e+17,-1.5577733090277531e+21,652.883398459249,4.058183081891745e+21
0.009818025392938612,3.1761103341794694e+17,-1.5467318054444188e+21,652.6202415450475,4.040409151953261e+21
0.009828025392938611,3.1761944644948794e+17,-1.5357841335999964e+21,652.3576802705971,4.0227378525837774e+21
0.00983802539293861,3.176278090616434e+17,-1.524929364758131e+21,652.095712324359,4.0051684506057955e+21
0.00984802539293861,3.17636121623022e+17,-1.5141665806764092e+21,651.8343354077539,3.98770021908106e+21
0.00985802539293861,3.17644384499048e+17,-1.5034948734722575e+21,651.5735472350473,3.9703324372477165e+21
0.00986802539293861,3.176525980519925e+17,-1.4929133454922306e+21,651.313345533273,3.953064390460573e+21
0.009878025392938609,3.1766076264100525e+17,-1.4824211091819007e+21,651.0537280421266,3.935895370130083e+21
0.009888025392938609,3.1766887862214534e+17,-1.4720172869582258e+21,650.7946925138754,3.9188246736629536e+21
0.009898025392938608,3.17676946348412e+17,-1.4617010110836908e+21,650.5362367132691,3.9018516044035014e+21
0.009908025392938608,3.176849661697752e+17,-1.451471423541986e+21,650.2783584174455,3.884975471575202e+21
0.009918025392938607,3.176929384332052e+17,-1.441327675915298e+21,650.021055415834,3.8681955902227176e+21
0.009928025392938607,3.177008634827023e+17,-1.431268929264009e+21,649.7643255100766,3.851511281155673e+21
0.009938025392938607,3.177087416593264e+17,-1.4212943540072234e+21,649.5081665139287,3.834921870891707e+21
0.009948025392938606,3.1771657330122586e+17,-1.411403129805792e+21,649.2525762531819,3.81842669160148e+21
0.009958025392938606,3.1772435874366605e+17,-1.401594445446028e+21,648.9975525655631,3.802025081052732e+21
0.009968025392938605,3.177320983190579e+17,-1.3918674987260046e+21,648.743093300659,3.785716382556591e+21
0.009978025392938605,3.177397923569858e+17,-1.3822214963426338e+21,648.4891963198216,3.7694999449131454e+21
0.009988025392938605,3.177474411842352e+17,-1.3726556537810154e+21,648.2358594960923,3.7533751223587145e+21
0.009998025392938604,3.1775504512482035e+17,-1.363169195204672e+21,647.9830807141091,3.7373412745127815e+21
0.010008025392938604,3.177626045000113e+17,-1.3537613533475336e+21,647.7308578700215,3.7213977663257025e+21
0.010018525392938604,3.177704931429518e+17,-1.343967469026609e+21,647.466635275224,3.704754590603123e+21
0.010029550392938603,3.1777872298425894e+17,-1.3337759280924954e+21,647.1898728009402,3.687385947359533e+21
0.010041126642938604,3.177873061479772e+17,-1.3231751894215347e+21,646.900009025472,3.6692655777980267e+21
0.010053281705438604,3.177962549284453e+17,-1.3121538337831366e+21,646.5964606929094,3.6503668018520287e+21
0.010066044521063603,3.1780558176362963e+17,-1.300700620129379e+21,646.2786221894588,3.6306625692979576e+21
0.010079445477469853,3.178152992048094e+17,-1.2888045470911973e+21,645.9458650416097,3.6101255182519805e+21
0.010093516481696416,3.178254198823657e+17,-1.2764549198486923e+21,645.5975374407561,3.588728041540283e+21
0.010108291036134306,3.178359564674249e+17,-1.263641422524438e+21,645.2329637992548,3.566442361470268e+21
0.010123804318294091,3.178469216291104e+17,-1.2503541962138171e+21,644.8514443433896,3.5432406135336075e+21
0.010140093264561865,3.178583279871633e+17,-1.2365839227197108e+21,644.452254749116,3.5190949395621284e+21
0.010157196658143028,3.178701880597026e+17,-1.2223219140047678e+21,644.0346458268932,3.493977590841972e+21
0.01017515522140325,3.1788251420591123e+17,-1.2075602073122256e+21,643.5978432624063,3.467861041669682e+21
0.010194011712826483,3.1789531856345376e+17,-1.1922916658341292e+21,643.1410474204722,3.4407181138020464e+21
0.010213811028820878,3.1790861298045696e+17,-1.176510084718051e+21,642.663433219774,3.4125221121996976e+21
0.010234600310614992,3.17922408941917e+17,-1.1602103021164564e+21,642.1641500867586,3.3832469724208043e+21
0.010256429056498812,3.179367174904345e+17,-1.1433883148675227e+21,641.6423219972129,3.3528674199335427e+21
0.010279349239676822,3.179515491412271e+17,-1.1260413982884573e+21,641.0970476147568,3.321359141546468e+21
0.010303415432013734,3.179669137914196e+17,-1.1081682294268502e+21,640.5274005357024,3.2886989690407045e+21
0.01032868493396749,3.179828206236797e+17,-1.0897690129825976e+21,639.9324296503107,3.2548650749783006e+21
0.010355217911018934,3.1799927800433395e+17,-1.0708456089569759e+21,639.3111596306169,3.219837180509488e+21
0.01038307753692295,3.180162933761858e+17,-1.0514016609359081e+21,638.662591555568,3.1835967748573396e+21
0.010412330144122166,3.180338731463434e+17,-1.0314427237434741e+21,637.9857036842731,3.146127345967678e+21
0.010443045381681344,3.1805202256947264e+17,-1.0109763890324107e+21,637.2794523883563,3.107414621612032e+21
0.01047529638111848,3.18070745626997e+17,-9.900124072124383e+20,636.5427732547116,3.067446820021251e+21
0.010509159930527475,3.18090044902891e+17,-9.685628039355751e+20,635.7745823695848,3.0262149088643745e+21
0.010544716657406918,3.181099214568435e+17,-9.466419892041969e+20,634.9737777952237,2.9837128711484594e+21
