t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007748025392938695,6713925822614847.0,-1.2591318317649455e+22,1455.6327214508597,7.938324513757178e+20
0.007758025392938695,6706225790800659.0,-1.2466377999406862e+22,1454.2357286512813,7.881205035681051e+20
0.007768025392938694,6698512346871649.0,-1.2342756403482661e+22,1452.8437401655585,7.824523460607823e+20
0.007778025392938694,6690785838834910.0,-1.222043917916028e+22,1451.4567249336778,7.768276396110524e+20
0.007788025392938693,6683046611141851.0,-1.2099412131937956e+22,1450.0746521802528,7.712460476283583e+20
0.007798025392938693,6675295004709686.0,-1.1979661221854458e+22,1448.6974914109803,7.657072361463154e+20
0.0078080253929386926,6667531356942775.0,-1.1861172561831596e+22,1447.3252124091298,7.602108737953017e+20
0.007818025392938693,6659756001754070.0,-1.1743932416036084e+22,1445.9577852320988,7.547566317757057e+20
0.007828025392938693,6651969269586804.0,-1.162792719826203e+22,1444.5951802080444,7.493441838318998e+20
0.007838025392938692,6644171487435872.0,-1.1513143470327153e+22,1443.237367932525,7.439732062265997e+20
0.007848025392938692,6636362978869610.0,-1.1399567940491288e+22,1441.8843192652412,7.386433777159999e+20
0.007858025392938691,6628544064051380.0,-1.1287187461889229e+22,1440.5360053267957,7.333543795253188e+20
0.007868025392938691,6620715059761326.0,-1.1175989030983142e+22,1439.1923974955291,7.281058953249734e+20
0.00787802539293869,6612876279418196.0,-1.1065959786030953e+22,1437.8534674043935,7.228976112072347e+20
0.00788802539293869,6605028033100908.0,-1.0957087005569515e+22,1436.519186937854,7.177292156632633e+20
0.00789802539293869,6597170627570561.0,-1.0849358106918283e+22,1435.189528228883,7.126003995608355e+20
0.00790802539293869,6589304366292176.0,-1.0742760644696152e+22,1433.8644636559663,7.075108561223677e+20
0.007918025392938689,6581429549456535.0,-1.0637282309354889e+22,1432.5439658401608,7.024602809034184e+20
0.007928025392938689,6573546474002259.0,-1.053291092573091e+22,1431.228007642228,6.97448371771746e+20
0.007938025392938688,6565655433637472.0,-1.0429634451607822e+22,1429.9165621597567,6.924748288865406e+20
0.007948025392938688,6557756718861946.0,-1.0327440976299606e+22,1428.6096027243884,6.875393546783207e+20
0.007958025392938687,6549850616988865.0,-1.0226318719244147e+22,1427.3071028990305,6.826416538289738e+20
0.007968025392938687,6541937412166962.0,-1.0126256028616017e+22,1426.0090364751618,6.777814332523904e+20
0.007978025392938686,6534017385402309.0,-1.0027241379950395e+22,1424.715377470136,6.729584020752702e+20
0.007988025392938686,6526090814580404.0,-9.929263374784004e+21,1423.4261001245548,6.681722716184027e+20
0.007998025392938686,6518157974488231.0,-9.832310739310379e+21,1422.14117889968,6.634227553782849e+20
0.008008025392938685,6510219136835973.0,-9.736372323046067e+21,1420.8605884748456,6.587095690088917e+20
0.008018025392938685,6502274570279381.0,-9.641437097517208e+21,1419.5843037449856,6.540324303040876e+20
0.008028025392938684,6494324540441403.0,-9.547494154951994e+21,1418.3122998181004,6.493910591799386e+20
0.008038025392938684,6486369309934314.0,-9.454532706993076e+21,1417.044552012839,6.447851776576288e+20
0.008048025392938684,6478409138381730.0,-9.362542083421475e+21,1415.7810358560919,6.402145098465633e+20
0.008058025392938683,6470444282440473.0,-9.271511730892538e+21,1414.521727080604,6.356787819276771e+20
0.008068025392938683,6462474995822554.0,-9.181431211686831e+21,1413.2666016226444,6.311777221371002e+20
0.008078025392938682,6454501529317059.0,-9.092290202472648e+21,1412.0156356196912,6.26711060749998e+20
0.008088025392938682,6446524130812126.0,-9.004078493083115e+21,1410.7688054081748,6.222785300647553e+20
0.008098025392938682,6438543045316722.0,-8.916785985303438e+21,1409.526087521219,6.178798643872613e+20
0.008108025392938681,6430558514982664.0,-8.830402691674163e+21,1408.2874586864607,6.13514800015601e+20
0.00811802539293868,6422570779126321.0,-8.744918734303452e+21,1407.0528958238558,6.091830752248007e+20
0.00812802539293868,6414580074250439.0,-8.660324343693055e+21,1405.8223760435365,6.048844302518482e+20
0.00813802539293868,6406586634065957.0,-8.576609857577234e+21,1404.5958766437086,6.006186072809788e+20
0.00814802539293868,6398590689513766.0,-8.493765719772655e+21,1403.3733751085676,5.963853504290923e+20
0.00815802539293868,6390592468786245.0,-8.411782479039048e+21,1402.1548491062267,5.921844057313205e+20
0.008168025392938679,6382592197349167.0,-8.33065078795482e+21,1400.9402764867202,5.880155211269405e+20
0.008178025392938678,6374590097963207.0,-8.250361401801688e+21,1399.7296352799992,5.8387844644533954e+20
0.008188025392938678,6366586390705455.0,-8.170905177460227e+21,1398.5229036939481,5.7977293339212435e+20
0.008198025392938678,6358581292991104.0,-8.092273072319894e+21,1397.3200601124713,5.756987355355635e+20
0.008208025392938677,6350575019594771.0,-8.014456143196335e+21,1396.1210830935534,5.716556082929894e+20
0.008218025392938677,6342567782672102.0,-7.937445545263768e+21,1394.9259513674008,5.6764330891756234e+20
0.008228025392938676,6334559791780955.0,-7.861232530994077e+21,1393.7346438345487,5.6366159648497035e+20
0.008238025392938676,6326551253903026.0,-7.785808449112024e+21,1392.5471395640711,5.597102318805507e+20
0.008248025392938675,6318542373464776.0,-7.711164743555001e+21,1391.3634177917238,5.5578897778622425e+20
0.008258025392938675,6310533352358943.0,-7.637292952449347e+21,1390.1834579181996,5.518975986678912e+20
0.008268025392938675,6302524389965540.0,-7.564184707092977e+21,1389.0072395073464,5.480358607627312e+20
0.008278025392938674,6294515683172954.0,-7.491831730950144e+21,1387.8347422844345,5.4420353206672746e+20
0.008288025392938674,6286507426399073.0,-7.420225838657189e+21,1386.6659461344568,5.4040038232235534e+20
0.008298025392938673,6278499811612112.0,-7.349358935036393e+21,1385.500831100422,5.3662618300628114e+20
0.008308025392938673,6270493028351615.0,-7.279223014121956e+21,1384.3393773816995,5.328807073172879e+20
0.008318025392938673,6262487263749227.0,-7.209810158195137e+21,1383.1815653323758,5.291637301642708e+20
0.008328025392938672,6254482702549551.0,-7.141112536829827e+21,1382.0273754596406,5.2547502815438045e+20
0.008338025392938672,6246479527130625.0,-7.073122405945852e+21,1380.8767884221604,5.218143795811549e+20
0.008348025392938671,6238477917524697.0,-7.005832106875152e+21,1379.7297850285272,5.181815644129367e+20
0.008358025392938671,6230478051438741.0,-6.939234065435641e+21,1378.5863462356938,5.1457636428128505e+20
0.00836802539293867,6222480104274876.0,-6.873320791014841e+21,1377.446453147437,5.109985624695039e+20
0.00837802539293867,6214484249150681.0,-6.808084875662449e+21,1376.3100870128317,5.0744794390124265e+20
0.00838802539293867,6206490656919559.0,-6.743518993193488e+21,1375.1772292247647,5.039242951292578e+20
0.00839802539293867,6198499496190897.0,-6.679615898299675e+21,1374.0478613184544,5.004274043242139e+20
0.008408025392938669,6190510933350284.0,-6.616368425670734e+21,1372.92196497,4.969570612636202e+20
0.008418025392938669,6182525132579379.0,-6.553769489123264e+21,1371.7995219949273,4.9351305732076785e+20
0.008428025392938668,6174542255876062.0,-6.491812080741114e+21,1370.680514346794,4.9009518545389715e+20
0.008438025392938668,6166562463074077.0,-6.430489270021191e+21,1369.5649241157566,4.867032401952581e+20
0.008448025392938667,6158585911862981.0,-6.369794203031639e+21,1368.4527335272153,4.833370176404464e+20
0.008458025392938667,6150612757807749.0,-6.309720101576346e+21,1367.343924940437,4.7999631543769353e+20
0.008468025392938667,6142643154368322.0,-6.250260262368494e+21,1366.238480847203,4.7668093277725085e+20
0.008478025392938666,6134677252919186.0,-6.191408056213611e+21,1365.1363838704888,4.733906703809089e+20
0.008488025392938666,6126715202768704.0,-6.133156927199846e+21,1364.0376167631432,4.7012533049152045e+20
0.008498025392938665,6118757151178488.0,-6.075500391897741e+21,1362.9421624066,4.668847168626566e+20
0.008508025392938665,6110803243382434.0,-6.018432038566649e+21,1361.8500038095792,4.636686347482437e+20
0.008518025392938664,6102853622606089.0,-5.961945526371949e+21,1360.7611241068505,4.604768908924153e+20
0.008528025392938664,6094908430085426.0,-5.906034584607665e+21,1359.675506557962,4.573092935192766e+20
0.008538025392938664,6086967805085894.0,-5.850693011928979e+21,1358.5931345460199,4.5416565232284074e+20
0.008548025392938663,6079031884921133.0,-5.795914675591822e+21,1357.5139915764657,4.5104577845697754e+20
0.008558025392938663,6071100804971746.0,-5.741693510700915e+21,1356.4380612758796,4.479494845254593e+20
0.008568025392938662,6063174698703870.0,-5.688023519465267e+21,1355.3653273907914,4.448765845720482e+20
0.008578025392938662,6055253697687599.0,-5.634898770461054e+21,1354.2957737864992,4.418268940706218e+20
0.008588025392938662,6047337931615591.0,-5.582313397904122e+21,1353.2293844459405,4.388002299154742e+20
0.008598025392938661,6039427528321100.0,-5.530261600926865e+21,1352.1661434685134,4.357964104114897e+20
0.00860802539293866,6031522613796384.0,-5.478737642866022e+21,1351.1060350689809,4.3281525526456854e+20
0.00861802539293866,6023623312210548.0,-5.427735850554709e+21,1350.0490435763215,4.298565855719275e+20
0.00862802539293866,6015729745927714.0,-5.37725061362501e+21,1348.9951534326606,4.269202238126364e+20
0.00863802539293866,6007842035524800.0,-5.327276383815558e+21,1347.944349192165,4.2400599383808075e+20
0.00864802539293866,5999960299809174.0,-5.277807674286779e+21,1346.8966155199619,4.211137208624989e+20
0.008658025392938659,5992084655836518.0,-5.228839058944994e+21,1345.8519371911027,4.1824323145367336e+20
0.008668025392938658,5984215218928191.0,-5.18036517177126e+21,1344.810299089493,4.153943535235396e+20
0.008678025392938658,5976352102688628.0,-5.132380706158395e+21,1343.7716862068562,4.12566916318908e+20
0.008688025392938658,5968495419022785.0,-5.084880414255539e+21,1342.7360836417251,4.097607504122798e+20
0.008698025392938657,5960645278153222.0,-5.037859106318526e+21,1341.7034765984183,4.0697568769264065e+20
0.008708025392938657,5952801788637248.0,-4.991311650067747e+21,1340.6738503860445,4.042115613563533e+20
0.008718025392938656,5944965057383956.0,-4.945232970053138e+21,1339.6471904175273,4.01468205898112e+20
0.008728025392938656,5937135189670918.0,-4.89961804702442e+21,1338.6234822086083,3.987454571018669e+20
0.008738025392938656,5929312289160983.0,-4.854461917309171e+21,1337.6027113768873,3.9604315203186524e+20
0.008748025392938655,5921496457919172.0,-4.809759672198808e+21,1336.5848636409037,3.9336112902382125e+20
0.008758025392938655,5913687796428773.0,-4.76550645733713e+21,1335.5699248191427,3.9069922767589795e+20
0.008768025392938654,5905886403608039.0,-4.7216974721194965e+21,1334.5578808291427,3.88057288839986e+20
0.008778025392938654,5898092376826406.0,-4.6783279690960344e+21,1333.5487176865622,3.8543515461289076e+20
0.008788025392938653,5890305811920710.0,-4.6353932533822584e+21,1332.5424215042824,3.828326683276289e+20
0.008798025392938653,5882526803211221.0,-4.592888682075155e+21,1331.5389784914996,3.802496745447237e+20
0.008808025392938653,5874755443517590.0,-4.5508096636759426e+21,1330.5383749528414,3.776860190435762e+20
0.008818025392938652,5866991824174615.0,-4.5091516575186205e+21,1329.540597287482,3.751415488138568e+20
0.008828025392938652,5859236035048195.0,-4.4679101732059595e+21,1328.5456319882999,3.726161120470309e+20
0.008838025392938651,5851488164550646.0,-4.4270807700490945e+21,1327.5534656409907,3.701095581277744e+20
0.008848025392938651,5843748299656418.0,-4.386659056515602e+21,1326.5640849232445,3.6762173762559456e+20
0.00885802539293865,5836016525917364.0,-4.346640689681799e+21,1325.577476603896,3.651525022863865e+20
0.00886802539293865,5828292927478048.0,-4.30702137469185e+21,1324.5936275421059,3.627017050240962e+20
0.00887802539293865,5820577587090876.0,-4.2677968642220585e+21,1323.6125246865365,3.602691999123895e+20
0.00888802539293865,5812870586131120.0,-4.228962957951302e+21,1322.634155074546,3.578548421763858e+20
0.008898025392938649,5805172004611837.0,-4.1905155020370435e+21,1321.6585058313897,3.554584881844364e+20
0.008908025392938649,5797481921198728.0,-4.1524503885970575e+21,1320.6855641694303,3.530799954399443e+20
0.008918025392938648,5789800413224732.0,-4.1147635551965953e+21,1319.7153173873573,3.50719222573221e+20
0.008928025392938648,5782127556704703.0,-4.0774509843411915e+21,1318.7477528694133,3.4837602933339875e+20
0.008938025392938647,5774463426349725.0,-4.040508702974688e+21,1317.7828580846265,3.460502765803608e+20
0.008948025392938647,5766808095581671.0,-4.00393278198354e+21,1316.82062058607,3.437418262767795e+20
0.008958025392938647,5759161636547252.0,-3.9677193357052194e+21,1315.8610280101007,3.4145054148010987e+20
0.008968025392938646,5751524120132196.0,-3.931864521442882e+21,1314.9040680756289,3.3917628633468876e+20
0.008978025392938646,5743895615975270.0,-3.896364538984866e+21,1313.9497285833838,3.3691892606385245e+20
0.008988025392938645,5736276192482145.0,-3.861215630129712e+21,1312.9979974151986,3.346783269621097e+20
0.008998025392938645,5728665916839186.0,-3.826414078216013e+21,1312.0488625332912,3.324543563873452e+20
0.009008025392938645,5721064855027097.0,-3.7919562076574675e+21,1311.102311979558,3.302468827530654e+20
0.009018025392938644,5713473071834516.0,-3.757838383483403e+21,1310.158333874885,3.28055775520715e+20
0.009028025392938644,5705890630871375.0,-3.7240570108834454e+21,1309.216916418445,3.2588090519198047e+20
0.009038025392938643,5698317594582307.0,-3.6906085347580654e+21,1308.2780478870243,3.2372214330119704e+20
0.009048025392938643,5690754024259803.0,-3.6574894392733524e+21,1307.341716634342,3.2157936240775057e+20
0.009058025392938642,5683199980057317.0,-3.624696247421066e+21,1306.4079110903854,3.194524360885492e+20
0.009068025392938642,5675655521002375.0,-3.592225520583693e+21,1305.4766197607596,3.173412389305535e+20
0.009078025392938642,5668120705009226.0,-3.5600738581030476e+21,1304.5478312260097,3.1524564652326276e+20
0.009088025392938641,5660595588891745.0,-3.528237896855055e+21,1303.621534140991,3.1316553545134434e+20
0.00909802539293864,5653080228376180.0,-3.4967143108289516e+21,1302.6977172342397,3.111007832872857e+20
0.00910802539293864,5645574678113529.0,-3.4654998107099706e+21,1301.7763693073184,3.09051268584015e+20
0.00911802539293864,5638078991692054.0,-3.434591143467922e+21,1300.8574792342058,3.0701687086764786e+20
0.00912802539293864,5630593221649623.0,-3.403985091949631e+21,1299.9410359606734,3.049974706302337e+20
0.00913802539293864,5623117419485904.0,-3.3736784744760145e+21,1299.0270285036745,3.029929493225532e+20
0.009148025392938639,5615651635674522.0,-3.343668144443696e+21,1298.1154459507425,3.0100318934696434e+20
0.009158025392938638,5608195919674951.0,-3.3139509899304763e+21,1297.2062774593787,2.990280740502517e+20
0.009168025392938638,5600750319944526.0,-3.284523933306101e+21,1296.2995122564769,2.9706748771658426e+20
0.009178025392938638,5593314883950257.0,-3.255383930846713e+21,1295.3951396377327,2.951213155604689e+20
0.009188025392938637,5585889658180356.0,-3.2265279723532384e+21,1294.4931489670535,2.9318944371972683e+20
0.009198025392938637,5578474688155989.0,-3.197953080774937e+21,1293.5935296759994,2.912717592485726e+20
0.009208025392938636,5571070018442575.0,-3.169656311836019e+21,1292.6962712631996,2.8936815011065863e+20
0.009218025392938636,5563675692661319.0,-3.1416347536675203e+21,1291.8013632938066,2.8747850517224187e+20
0.009228025392938636,5556291753500335.0,-3.113885526442184e+21,1290.9087953989256,2.8560271419531018e+20
0.009238025392938635,5548918242725950.0,-3.0864057820145233e+21,1290.0185572750838,2.8374066783083495e+20
0.009248025392938635,5541555201193610.0,-3.0591927035635696e+21,1289.1306386836643,2.8189225761196792e+20
0.009258025392938634,5534202668858916.0,-3.032243505240721e+21,1288.2450294503824,2.800573759473601e+20
0.009268025392938634,5526860684788453.0,-3.005555431820913e+21,1287.361719464747,2.7823591611447984e+20
0.009278025392938634,5519529287170531.0,-2.979125758357813e+21,1286.4806986795343,2.7642777225297917e+20
0.009288025392938633,5512208513325787.0,-2.9529517898427033e+21,1285.60195711026,2.7463283935809303e+20
0.009298025392938633,5504898399717877.0,-2.9270308608678465e+21,1284.7254848346809,2.728510132741224e+20
0.009308025392938632,5497598981963786.0,-2.9013603352925684e+21,1283.8512719922671,2.7108219068788982e+20
0.009318025392938632,5490310294844157.0,-2.875937605913563e+21,1282.9793087836963,2.6932626912226522e+20
0.009328025392938631,5483032372313661.0,-2.8507600941392797e+21,1282.1095854703651,2.6758314692976283e+20
0.009338025392938631,5475765247510983.0,-2.8258252496670205e+21,1281.2420923738775,2.6585272328611168e+20
0.00934802539293863,5468508952768983.0,-2.8011305501645393e+21,1280.3768198755652,2.6413489818392936e+20
0.00935802539293863,5461263519624680.0,-2.7766735009549763e+21,1279.5137584160075,2.6242957242641757e+20
0.00936802539293863,5454028978828990.0,-2.752451634704766e+21,1278.6528984945364,2.607366476210609e+20
0.00937802539293863,5446805360356577.0,-2.728462511115798e+21,1277.7942306687735,2.5905602617341693e+20
0.009388025392938629,5439592693415384.0,-2.704703716620227e+21,1276.937745554142,2.573876112808885e+20
0.009398025392938629,5432391006456411.0,-2.6811728640798805e+21,1276.083433823427,2.557313069266211e+20
0.009408025392938628,5425200327183018.0,-2.657867592487729e+21,1275.2312862062925,2.540870178733437e+20
0.009418025392938628,5418020682560353.0,-2.6347855666734904e+21,1274.381293488832,2.5245464965730546e+20
0.009428025392938627,5410852098824653.0,-2.611924477012433e+21,1273.5334465131193,2.5083410858224396e+20
0.009438025392938627,5403694601492379.0,-2.5892820391370865e+21,1272.6877361767501,2.4922530171336635e+20
0.009448025392938627,5396548215369422.0,-2.566855993652961e+21,1271.844153432418,2.4762813687142194e+20
0.009458025392938626,5389412964560036.0,-2.5446441058566076e+21,1271.0026892874598,2.460425226267559e+20
0.009468025392938626,5382288872475817.0,-2.522644165457478e+21,1270.1633348034331,2.444683682934428e+20
0.009478025392938625,5375175961844369.0,-2.5008539863021356e+21,1269.326081095665,2.4290558392340414e+20
0.009488025392938625,5368074254718259.0,-2.4792714061028744e+21,1268.4909193328551,2.4135408030065702e+20
0.009498025392938625,5360983772483548.0,-2.457894286168102e+21,1267.6578407366346,2.3981376893550903e+20
0.009508025392938624,5353904535868387.0,-2.436720511136581e+21,1266.82683658116,2.3828456205884735e+20
0.009518025392938624,5346836564951442.0,-2.415747988714071e+21,1265.9978981926874,2.3676637261642613e+20
0.009528025392938623,5339779879170348.0,-2.394974649413574e+21,1265.1710169491764,2.352591142632344e+20
0.009538025392938623,5332734497329951.0,-2.3743984462980076e+21,1264.3461842798763,2.3376270135786596e+20
0.009548025392938623,5325700437610584.0,-2.3540173547261353e+21,1263.5233916649324,2.3227704895695294e+20
0.009558025392938622,5318677717576144.0,-2.3338293721010495e+21,1262.7026306349812,2.3080207280961208e+20
0.009568025392938622,5311666354182181.0,-2.3138325176218597e+21,1261.883892770766,2.29337689351956e+20
0.009578025392938621,5304666363783823.0,-2.2940248320378457e+21,1261.0671697027392,2.27883815701615e+20
0.009588025392938621,5297677762143606.0,-2.2744043774053864e+21,1260.2524531106726,2.2644036965229688e+20
0.00959802539293862,5290700564439439.0,-2.2549692368484135e+21,1259.4397347232982,2.2500726966843975e+20
0.00960802539293862,5283734785272149.0,-2.2357175143203537e+21,1258.6290063179056,2.2358443487980978e+20
0.00961802539293862,5276780438673163.0,-2.2166473343696068e+21,1257.820259719975,2.221717850762018e+20
0.00962802539293862,5269837538112097.0,-2.1977568419075848e+21,1257.0134868028128,2.207692407021636e+20
0.009638025392938619,5262906096504210.0,-2.179044201979175e+21,1256.2086794871786,2.193767228517453e+20
0.009648025392938618,5255986126217737.0,-2.1605075995357982e+21,1255.4058297409183,2.1799415326328288e+20
0.009658025392938618,5249077639081305.0,-2.1421452392114029e+21,1254.6049295786129,2.166214543142442e+20
0.009668025392938618,5242180646391109.0,-2.1239553451005913e+21,1253.8059710612156,2.1525854901608137e+20
0.009678025392938617,5235295158918049.0,-2.1059361605393834e+21,1253.008946295696,2.1390536100912628e+20
0.009688025392938617,5228421186914872.0,-2.0880859478887115e+21,1252.213847434698,2.1256181455754143e+20
0.009698025392938616,5221558740123070.0,-2.0704029883198553e+21,1251.4206666761784,2.1122783454426556e+20
0.009708025392938616,5214707827779971.0,-2.0528855816031327e+21,1250.6293962630846,2.099033464660575e+20
0.009718025392938616,5207868458625479.0,-2.0355320458982308e+21,1249.8400284830018,2.0858827642851616e+20
0.009728025392938615,5201040640908819.0,-2.0183407175470104e+21,1249.0525556678062,2.07282551141144e+20
0.009738025392938615,5194224382395391.0,-2.0013099508694204e+21,1248.2669701933569,2.059860979125014e+20
0.009748025392938614,5187419690373245.0,-1.984438117960671e+21,1247.4832644791406,2.046988446453141e+20
0.009758025392938614,5180626571659730.0,-1.9677236084915136e+21,1246.7014309879573,2.0342071983167822e+20
0.009768025392938614,5173845032608022.0,-1.9511648295105966e+21,1245.9214622255986,2.0215165254828297e+20
0.009778025392938613,5167075079113381.0,-1.934760205248603e+21,1245.143350740508,2.0089157245163133e+20
0.009788025392938613,5160316716619645.0,-1.9185081769254548e+21,1244.3670891234822,1.9964040977336002e+20
0.009798025392938612,5153569950125466.0,-1.902407202559115e+21,1243.592670007348,1.9839809531554732e+20
0.009808025392938612,5146834784190508.0,-1.886455756776709e+21,1242.820086066648,1.97164560446065e+20
0.009818025392938612,5140111222941576.0,-1.8706523306279216e+21,1242.0493300173341,1.9593973709397275e+20
0.009828025392938611,5133399270078696.0,-1.8549954314003478e+21,1241.2803946164574,1.9472355774493422e+20
0.00983802539293861,5126698928881132.0,-1.8394835824371667e+21,1240.5132726618692,1.9351595543668176e+20
0.00984802539293861,5120010202213284.0,-1.8241153229566181e+21,1239.747956991912,1.9231686375449333e+20
0.00985802539293861,5113333092530589.0,-1.8088892078738917e+21,1238.9844404851306,1.9112621682672976e+20
0.00986802539293861,5106667601885342.0,-1.7938038076247903e+21,1238.2227160599723,1.8994394932038536e+20
0.009878025392938609,5100013731932358.0,-1.778857707991346e+21,1237.4627766744875,1.887699964366653e+20
0.009888025392938609,5093371483934718.0,-1.76404950992981e+21,1236.7046153260515,1.876042939066258e+20
0.009898025392938608,5086740858769379.0,-1.7493778294002735e+21,1235.9482250510712,1.8644677798682198e+20
0.009908025392938608,5080121856932653.0,-1.7348412971982256e+21,1235.1935989246954,1.8529738545498492e+20
0.009918025392938607,5073514478545715.0,-1.720438558788224e+21,1234.440730060536,1.841560536057469e+20
0.009928025392938607,5066918723360130.0,-1.706168274139607e+21,1233.6896116103992,1.8302272024641e+20
0.009938025392938607,5060334590763057.0,-1.692029117563537e+21,1232.9402367639905,1.8189732369270184e+20
0.009948025392938606,5053762079782587.0,-1.6780197775523295e+21,1232.1925987486445,1.8077980276459818e+20
0.009958025392938606,5047201189093052.0,-1.664138956620743e+21,1231.4466908290633,1.7967009678218425e+20
0.009968025392938605,5040651917020156.0,-1.6503853711487087e+21,1230.7025063070373,1.7856814556152077e+20
0.009978025392938605,5034114261546065.0,-1.6367577512260133e+21,1229.9600385211763,1.7747388941055082e+20
0.009988025392938605,5027588220314527.0,-1.6232548404989576e+21,1229.2192808466548,1.7638726912505358e+20
0.009998025392938604,5021073790635783.0,-1.609875396018317e+21,1228.4802266949328,1.7530822598459425e+20
0.010008025392938604,5014570969491612.0,-1.5966181880896275e+21,1227.7428695135125,1.7423670174855043e+20
0.010018525392938604,5007755892422749.0,-1.5828292347361422e+21,1226.9705153439465,1.7311970157692217e+20
0.010029550392938603,5000614270471565.0,-1.5684938528259129e+21,1226.1615972106563,1.7195570825105005e+20
0.010041126642938604,4993131222583858.0,-1.5535976246263826e+21,1225.3144872016733,1.707431954501834e+20
0.010053281705438604,4985291267942463.0,-1.5381264826153288e+21,1224.4274950105994,1.6948063256000754e+20
0.010066044521063603,4977078311651999.0,-1.5220668021344103e+21,1223.4988665404492,1.6816649008136942e+20
0.010079445477469853,4968475630045717.0,-1.505405501894895e+21,1222.5267825824283,1.6679924564730508e+20
0.010093516481696416,4959465856631834.0,-1.4881301525297297e+21,1221.509357583834,1.6537739068279112e+20
0.010108291036134306,4950030968968264.0,-1.470229093327689e+21,1220.4446385204833,1.6389943774062235e+20
0.010123804318294091,4940152276672590.0,-1.4516915572135745e+21,1219.3306038903847,1.6236392854507245e+20
0.010140093264561865,4929810410779419.0,-1.4325078039488857e+21,1218.1651628465174,1.6076944277217437e+20
0.010157196658143028,4918985314678403.0,-1.4126692614292793e+21,1216.9461544881553,1.591146075923226e+20
0.01017515522140325,4907656236886560.0,-1.3921686748322694e+21,1215.6713473312655,1.5739810799610852e+20
0.010194011712826483,4895801725933202.0,-1.3710002632363496e+21,1214.338438980085,1.556186979190691e+20
0.010213811028820878,4883399627659494.0,-1.3491598831768749e+21,1212.9450560232287,1.537752121741555e+20
0.010234600310614992,4870427085260650.0,-1.3266451984330517e+21,1211.4887541791236,1.5186657919284363e+20
0.010256429056498812,4856860542423462.0,-1.3034558551460382e+21,1209.967018716698,1.49891834566109e+20
0.010279349239676822,4842675749940699.0,-1.2795936611626815e+21,1208.3772651788272,1.4785013536593242e+20
0.010303415432013734,4827847776208844.0,-1.2550627682668915e+21,1206.7168404369577,1.4574077521503889e+20
0.01032868493396749,4812351022041757.0,-1.2298698557151288e+21,1204.9830241064003,1.4356320005826036e+20
0.010355217911018934,4796159240261358.0,-1.2040243132368937e+21,1203.1730303530471,1.4131702457323518e+20
0.01038307753692295,4779245560548602.0,-1.1775384213832701e+21,1201.284010122703,1.3900204913985834e+20
0.010412330144122166,4761582520060681.0,-1.1504275268261187e+21,1199.3130538248397,1.3661827726829114e+20
0.010443045381681344,4743142100345510.0,-1.1227102099331238e+21,1197.2571945034463,1.3416593336464574e+20
0.01047529638111848,4723895771093264.0,-1.0944084416472778e+21,1195.1134115267437,1.3164548068926923e+20
0.010509159930527475,4703814541286826.0,-1.0655477264420835e+21,1192.8786348284152,1.2905763933959473e+20
0.010544716657406918,4682869018313692.0,-1.0361572278560807e+21,1190.549749731555,1.2640340406293979e+20
0.010582051220630334,4661029475605638.0,-1.0062698728871617e+21,1188.1236023858762,1.2368406167874762e+20
0.01062125251201492,4638265929365756.0,-9.759224313367626e+20,1185.597005847254,1.209012078630395e+20
0.010662413867968736,4614548224926295.0,-9.45155566053052e+20,1182.9667468266043,1.1805676302121627e+20
0.010705633291720243,4589846133254829.0,-9.140138499464551e+20,1180.2295931326576,1.1515298694972385e+20
0.010751013686659325,4564129458090260.0,-8.825457456530723e+20,1177.3823018302216,1.1219249196319256e+20
0.010798663101345361,4537368154133935.0,-8.508035438064619e+20,1174.4216281312224,1.0917825414145581e+20
0.01084866310134536,4509550019294401.0,-8.188630821925782e+20,1171.3462751343948,1.0611553303986114e+20
0.01089866310134536,4481992154172982.0,-7.882513722442182e+20,1168.3016654095607,1.0315097748281896e+20
0.01094866310134536,4454692398497262.0,-7.589080811803758e+20,1165.2872969926586,1.0028108965510663e+20
0.01099866310134536,4427648594049106.0,-7.307758209030787e+20,1162.3026790874894,9.750250629597954e+19
0.01104866310134536,4400858546769677.0,-7.037999966883301e+20,1159.3473317652717,9.48119934012401e+19
0.011098663101345359,4374320029352272.0,-6.779286632806045e+20,1156.420785674066,9.220644103822628e+19
0.011148663101345359,4348030785589032.5,-6.531123886717171e+20,1153.5225817573078,8.968285836478125e+19
0.011198663101345359,4321988534513936.5,-6.293041251501896e+20,1150.6522709800117,8.723836884565728e+19
0.011248663101345358,4296190974264112.0,-6.064590872340047e+20,1147.809414062761,8.487020566009723e+19
0.011298663101345358,4270635785668611.5,-5.8453463611112266e+20,1144.9935812227625,8.257570729348705e+19
0.011348663101345358,4245320635582297.0,-5.6349017023721085e+20,1142.2043519219314,8.035231330664122e+19
0.011398663101345357,4220243179987078.0,-5.432870217625438e+20,1139.4413146225943,7.819756027685342e+19
0.011448663101345357,4195401066863857.5,-5.238883584613843e+20,1136.7040665492757,7.610907790325935e+19
0.011498663101345357,4170791938860465.5,-5.0525909087534606e+20,1133.992213457823,7.408458527146418e+19
0.011548663101345356,4146413435764518.0,-4.8736578438273584e+20,1131.3053694111497,7.21218872709134e+19
