t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,2044293741633727.5,-3.7793756082878103e+23,3154.2184932413484,5.468532112854367e+22
0.005018025392938806,2113591002363781.8,-3.629745441296991e+23,3131.9095722745833,5.39644855884854e+22
0.005028025392938806,2182653450284246.8,-3.487681388935477e+23,3110.326774545278,5.3237979817575725e+22
0.005038025392938805,2250895594407260.0,-3.3534135953387386e+23,3089.560242734335,5.250949470172429e+22
0.005048025392938805,2317908379376984.0,-3.2268674983396534e+23,3069.6473683091235,5.178221879389715e+22
0.005058025392938805,2383414106952361.5,-3.1077844730560004e+23,3050.591452466168,5.105884511207677e+22
0.005068025392938804,2447234181568514.5,-2.9957997701722413e+23,3032.374007598157,5.0341593836580604e+22
0.005078025392938804,2509265024781850.5,-2.890493354639548e+23,3014.963013252862,4.963224817221014e+22
0.005088025392938803,2569459589611343.5,-2.7914230561904386e+23,2998.3185121770503,4.893219874379644e+22
0.005098025392938803,2627812948878608.0,-2.6981459574802936e+23,2982.396414895879,4.824249209782345e+22
0.005108025392938803,2684350981260807.0,-2.6102318710099884e+23,2967.1510764524687,4.756387977293658e+22
0.005118025392938802,2739121483795156.5,-2.5272714667103073e+23,2952.5370211793993,4.6896865407824845e+22
0.005128025392938802,2792187219071871.5,-2.4488807836480557e+23,2938.5100716214333,4.624174825457089e+22
0.005138025392938801,2843620518512732.0,-2.374703312925675e+23,2925.028059145018,4.559866218787904e+22
0.005148025392938801,2893499140125105.5,-2.3044104709806002e+23,2912.0512409611906,4.496760983969669e+22
0.0051580253929388005,2941903135462115.5,-2.237701030855036e+23,2899.5425120915606,4.434849186628789e+22
0.0051680253929388,2988912524335301.0,-2.174299904732933e+23,2887.4674755698225,4.374113160087326e+22
0.0051780253929388,3034605611352083.0,-2.1139565492588703e+23,2875.7944163257566,4.314529549016168e+22
0.005188025392938799,3079057807865939.5,-2.0564431795444764e+23,2864.4942114344994,4.2560709784864006e+22
0.005198025392938799,3122340847744097.5,-2.0015529173623843e+23,2853.5402001942716,4.198707397467025e+22
0.0052080253929387985,3164522306224188.5,-1.94909795643032e+23,2842.908030801527,4.142407144542199e+22
0.005218025392938798,3205665348687791.0,-1.898907797654348e+23,2832.575495496035,4.087137780265918e+22
0.005228025392938798,3245828650804900.0,-1.8508275861898925e+23,2822.5223624702535,4.03286672615739e+22
0.005238025392938797,3285066443640482.5,-1.804716567576905e+23,2812.7302102140243,3.979561745469623e+22
0.005248025392938797,3323428647274241.0,-1.7604466702216015e+23,2803.1822680525365,3.927191296001356e+22
0.0052580253929387965,3360961064615636.0,-1.717901214790179e+23,2793.863265242477,3.87572478060961e+22
0.005268025392938796,3397705613666766.0,-1.6769737467205777e+23,2784.7592899870197,3.8251327168778955e+22
0.005278025392938796,3433700581750699.0,-1.637566985359084e+23,2775.857659014441,3.77538684366974e+22
0.005288025392938795,3468980889409599.5,-1.5995918816949124e+23,2767.14679786354,3.7264601790681073e+22
0.005298025392938795,3503578354987556.0,-1.562966775926167e+23,2758.616131672692,3.6783270414277895e+22
0.005308025392938794,3537521953481322.5,-1.527616645917706e+23,2750.2559860444717,3.6309630429570634e+22
0.005318025392938794,3570838065249939.0,-1.4934724377799323e+23,2742.0574974130686,3.584345063298388e+22
0.005328025392938794,3603550711693093.0,-1.4604704702124108e+23,2734.012532263223,3.5384512089945404e+22
0.005338025392938793,3635681776173629.0,-1.4285519047915033e+23,2726.113614511207,3.4932607634170813e+22
0.005348025392938793,3667251209313277.0,-1.3976622750001922e+23,2718.3538603548063,3.4487541306901305e+22
0.005358025392938792,3698277218425564.5,-1.3677510674331888e+23,2710.726919914584,3.4049127762958173e+22
0.005368025392938792,3728776441301928.5,-1.3387713492418577e+23,2703.2269250183845,3.3617191663726047e+22
0.005378025392938792,3758764104880100.0,-1.3106794364924353e+23,2695.848442519989,3.3191567071896333e+22
0.005388025392938791,3788254169527941.5,-1.2834345986844085e+23,2688.5864325867624,3.277209685865537e+22
0.005398025392938791,3817259459810853.0,-1.256998795199647e+23,2681.4362114353,3.235863213071334e+22
0.00540802539293879,3845791782671204.0,-1.231336439941449e+23,2674.393418041194,3.1951031682157523e+22
0.00541802539293879,3873862033981541.5,-1.2064141908535871e+23,2667.45398439171,3.154916147414468e+22
0.0054280253929387895,3901480294420010.0,-1.1822007614066547e+23,2660.6141088937497,3.115289414409347e+22
0.005438025392938789,3928655915594410.5,-1.1586667514848426e+23,2653.870232587876,3.0762108544930495e+22
0.005448025392938789,3955397597296100.0,-1.1357844954191803e+23,2647.219017856387,3.037668931421162e+22
0.005458025392938788,3981713456712201.0,-1.1135279251886555e+23,2640.6573293472306,2.9996526472408473e+22
0.005468025392938788,4007611090374244.0,-1.0918724470489479e+23,2634.1822168649314,2.9621515049225828e+22
0.0054780253929387875,4033097629552986.0,-1.070794830068082e+23,2627.790900009359,2.925155473667907e+22
0.005488025392938787,4058179789762654.0,-1.0502731052268375e+23,2621.480754365483,2.8886549567388114e+22
0.005498025392938787,4082863914969151.0,-1.0302864739135504e+23,2615.2492990720866,2.8526407616612608e+22
0.005508025392938786,4107156017050928.5,-1.0108152247801254e+23,2609.0941856154263,2.8171040726438667e+22
0.005518025392938786,4131061811004903.0,-9.9184065805435e+22,2603.0131877125214,2.7820364250603005e+22
0.0055280253929387855,4154586746344192.0,-9.73345016511679e+22,2597.004192164093,2.7474296818471314e+22
0.005538025392938785,4177736035088690.5,-9.5531142240556e+22,2591.065190571258,2.713276011675947e+22
0.005548025392938785,4200514676710859.0,-9.377238197379882e+22,2585.194271822153,2.6795678687655272e+22
0.005558025392938784,4222927480357950.5,-9.20566921326687e+22,2579.389615266241,2.646297974211124e+22
0.005568025392938784,4244979084644559.5,-9.038261601849956e+22,2573.6494845022926,2.613459298709397e+22
0.005578025392938783,4266673975272297.5,-8.874876447908151e+22,2567.972221716175,2.5810450465753846e+22
0.005588025392938783,4288016500710260.5,-8.715381178655949e+22,2562.3562425106425,2.549048640947323e+22
0.005598025392938783,4309010886142791.5,-8.559649183296398e+22,2556.800031176905,2.5174637100898424e+22
0.005608025392938782,4329661245871847.0,-8.407559461343881e+22,2551.30213636251,2.4862840747066288e+22
0.005618025392938782,4349971594337629.0,-8.258996297078439e+22,2545.8611670961795,2.4555037361869332e+22
0.005628025392938781,4369945855905480.5,-8.113848957764351e+22,2540.4757891342156,2.4251168657132545e+22
0.005638025392938781,4389587873553069.0,-7.97201141350796e+22,2535.1447215966236,2.395117794161992e+22
0.0056480253929387806,4408901416571850.0,-7.833382076884937e+22,2529.8667338658715,2.3655010027404236e+22
0.00565802539293878,4427890187392465.0,-7.697863560611392e+22,2524.640642722309,2.3362611142984016e+22
0.00566802539293878,4446557827624433.5,-7.565362451762044e+22,2519.465309695134,2.3073928852695427e+22
0.005678025392938779,4464907923395162.5,-7.435789101149058e+22,2514.3396386085633,2.2788911981913415e+22
0.005688025392938779,4482944010064554.5,-7.309057426621512e+22,2509.262573305391,2.2507510547605977e+22
0.0056980253929387785,4500669576380249.5,-7.185084729179695e+22,2504.2330955325374,2.2229675693867715e+22
0.005708025392938778,4518088068135365.0,-7.063791520880781e+22,2499.2502229739143,2.1955359632038344e+22
0.005718025392938778,4535202891379361.0,-6.945101363637374e+22,2494.313007418566,2.1684515585107146e+22
0.005728025392938777,4552017415234118.0,-6.828940718052737e+22,2489.4205330516547,2.1417097736039623e+22
0.005738025392938777,4568534974354657.0,-6.715238801559169e+22,2484.571914858891,2.115306117978869e+22
0.0057480253929387765,4584758871075096.0,-6.603927455154796e+22,2479.7662971344853,2.0892361878689825e+22
0.005758025392938776,4600692377272611.0,-6.494941018121838e+22,2475.0028520846863,2.063495662101958e+22
0.005768025392938776,4616338735981997.0,-6.3882162101438026e+22,2470.2807785189802,2.0380802982474943e+22
0.005778025392938775,4631701162787531.0,-6.283692020298487e+22,2465.599300622139,2.0129859290362838e+22
0.005788025392938775,4646782847017059.0,-6.1813096024493944e+22,2460.9576668010804,1.9882084590319183e+22
0.0057980253929387745,4661586952760159.0,-6.0810121765912815e+22,2456.355148600749,1.9637438615366924e+22
0.005808025392938774,4676116619731870.0,-5.982744935741229e+22,2451.791039683717,1.939588175714007e+22
0.005818025392938774,4690374963997817.0,-5.886454958008332e+22,2447.2646548691264,1.915737503913284e+22
0.005828025392938773,4704365078578552.0,-5.792091123492587e+22,2442.775329226402,1.8921880091814944e+22
0.005838025392938773,4718090033946537.0,-5.699604035701112e+22,2438.322417220068,1.8689359129492282e+22
0.005848025392938772,4731552878429079.0,-5.608945947183723e+22,2433.905291901842,1.8459774928772607e+22
0.005858025392938772,4744756638528861.0,-5.520070689123121e+22,2429.5233441469827,1.823309080853691e+22
0.005868025392938772,4757704319171975.0,-5.432933604626811e+22,2425.1759819317726,1.8009270611298696e+22
0.005878025392938771,4770398903893540.0,-5.347491485488429e+22,2420.8626296493294,1.7788278685851334e+22
0.005888025392938771,4782843354969033.0,-5.263702512203657e+22,2416.5827274612084,1.7570079871108257e+22
0.00589802539293877,4795040613498157.0,-5.1815261970455425e+22,2412.3357306826633,1.7354639481060182e+22
0.00590802539293877,4806993599449006.0,-5.100923330008176e+22,2408.121109199114,1.7141923290752783e+22
0.0059180253929387696,4818705211667826.0,-5.021855927450675e+22,2403.9383469120276,1.6931897523219303e+22
0.005928025392938769,4830178327859928.0,-4.944287183280349e+22,2399.786941212335,1.6724528837296258e+22
0.005938025392938769,4841415804546144.0,-4.868181422528469e+22,2395.666402479805,1.6519784316262091e+22
0.005948025392938768,4852420477000148.0,-4.793504057171804e+22,2391.576253606389,1.631763145721751e+22
0.005958025392938768,4863195159169503.0,-4.7202215440802896e+22,2387.516029542599,1.6118038161178478e+22
0.0059680253929387675,4873742643583559.0,-4.648301344964909e+22,2383.4852768653122,1.5920972723813024e+22
0.005978025392938767,4884065701252499.0,-4.5777118882122955e+22,2379.483553365698,1.572640382677492e+22
0.005988025392938767,4894167081558783.0,-4.5084225325016375e+22,2375.510427656175,1.5534300529588169e+22
0.005998025392938766,4904049512144210.0,-4.440403532106784e+22,2371.5654787953963,1.5344632262047574e+22
0.006008025392938766,4913715698794496.0,-4.373626003787235e+22,2367.648295930033,1.5157368817083656e+22
0.0060180253929387655,4923168325322674.0,-4.308061895185871e+22,2363.7584779526587,1.4972480344066886e+22
0.006028025392938765,4932410053453737.0,-4.243683954647476e+22,2359.8956331745817,1.4789937342505338e+22
0.006038025392938765,4941443522711288.0,-4.180465702388142e+22,2356.059379013153,1.4609710656121194e+22
0.006048025392938764,4950271350307274.0,-4.1183814029389836e+22,2352.2493416924913,1.4431771467260543e+22
0.006058025392938764,4958896131037075.0,-4.057406038795008e+22,2348.465155956749,1.4256091291605436e+22
0.0060680253929387635,4967320437178562.0,-3.997515285218991e+22,2344.706464796043,1.4082641973197454e+22
0.006078025392938763,4975546818398531.0,-3.938685486122396e+22,2340.9729191832607,1.3911395679697375e+22
0.006088025392938763,4983577801664824.0,-3.880893630984674e+22,2337.2641778222046,1.3742324897906342e+22
0.006098025392938762,4991415891166163.0,-3.824117332748126e+22,2333.5799069058517,1.35754024294997e+22
0.006108025392938762,4999063568239696.0,-3.7683348066416716e+22,2329.9197798843948,1.341060138696195e+22
0.006118025392938761,5006523291306165.0,-3.71352484989048e+22,2326.2834772427645,1.324789518971518e+22
0.006128025392938761,5013797495813426.0,-3.6596668222628988e+22,2322.670686286891,1.3087257560411573e+22
0.006138025392938761,5020888594188587.0,-3.6067406274169317e+22,2319.0811009384765,1.292866252138597e+22
0.00614802539293876,5027798975798896.0,-3.554726695001339e+22,2315.514421537479,1.2772084391235551e+22
0.00615802539293876,5034531006920405.0,-3.503605963486898e+22,2311.9703546527376,1.261749778155193e+22
0.006168025392938759,5041087030716280.0,-3.4533598636804103e+22,2308.4486128995413,1.2464877593757076e+22
0.006178025392938759,5047469367223335.0,-3.4039703028931523e+22,2304.948914764067,1.2314199016042781e+22
0.0061880253929387586,5053680313347221.0,-3.355419649735768e+22,2301.470984434586,1.2165437520415702e+22
0.006198025392938758,5059722142866135.0,-3.307690719506987e+22,2298.0145516388993,1.2018568859827124e+22
0.006208025392938758,5065597106443154.0,-3.2607667601487134e+22,2294.579351487729,1.187356906538146e+22
0.006218025392938757,5071307431646597.0,-3.2146314387448735e+22,2291.1651243240453,1.1730414443625361e+22
0.006228025392938757,5076855322978504.0,-3.1692688285317527e+22,2287.7716155775347,1.1589081573887478e+22
0.0062380253929387565,5082242961911571.0,-3.1246633964047734e+22,2284.3985756245806,1.1449547305691166e+22
0.006248025392938756,5087472506933305.0,-3.0807999908938747e+22,2281.045759653107,1.1311788756213535e+22
0.006258025392938756,5092546093597896.0,-3.0376638305888178e+22,2277.712927532255,1.1175783307795017e+22
0.006268025392938755,5097465834585567.0,-2.995240492993772e+22,2274.3998436866304,1.1041508605492931e+22
0.006278025392938755,5102233819769014.0,-2.9535159037915654e+22,2271.1062769748764,1.0908942554671245e+22
0.0062880253929387545,5106852116286788.0,-2.912476326500741e+22,2267.8320005724727,1.0778063318627723e+22
0.006298025392938754,5111322768623128.0,-2.872108352508068e+22,2264.576791858556,1.0648849316252142e+22
0.006308025392938754,5115647798694602.0,-2.832398891459533e+22,2261.3404323065515,1.0521279219712272e+22
0.006318025392938753,5119829205942473.0,-2.7933351619952864e+22,2258.122707378506,1.039533195216512e+22
0.006328025392938753,5123868967431497.0,-2.754904682813521e+22,2254.92340642295,1.0270986685491729e+22
0.0063380253929387525,5127769037953998.0,-2.7170952640492942e+22,2251.7423225761413,1.014822283805123e+22
0.006348025392938752,5131531350139756.0,-2.6798949989551396e+22,2248.5792526665514,1.0027020072453673e+22
0.006358025392938752,5135157814570881.0,-2.643292255870029e+22,2245.433997122397,9.907358293345933e+21
0.006368025392938751,5138650319901625.0,-2.6072756704685152e+22,2242.3063598824174,9.789217645222364e+21
0.006378025392938751,5142010732983193.0,-2.5718341382708316e+22,2239.196148309105,9.672578510232324e+21
0.00638802539293875,5145240898992832.0,-2.5369568074132055e+22,2236.1031731051553,9.557421506017544e+21
0.00639802539293875,5148342641567270.0,-2.5026330716585943e+22,2233.0272482322025,9.44372748354604e+21
0.00640802539293875,5151317762940220.0,-2.4688525636441712e+22,2229.9681908322823,9.331477524962604e+21
0.006418025392938749,5154168044083618.0,-2.435605148353503e+22,2226.925821151687,9.22065294144631e+21
0.006428025392938749,5156895244852659.0,-2.402880916805752e+22,2223.8999624672374,9.111235271078605e+21
0.006438025392938748,5159501104133957.0,-2.37067017995211e+22,2220.8904410147697,9.003206276716647e+21
0.006448025392938748,5161987339997159.0,-2.3389634627716115e+22,2217.8970859197793,8.896547943873523e+21
0.0064580253929387476,5164355649849365.0,-2.3077514985595443e+22,2214.919729130228,8.791242478607149e+21
0.006468025392938747,5166607710592394.0,-2.2770252233999286e+22,2211.958205351344,8.687272305414777e+21
0.006478025392938747,5168745178782579.0,-2.2467757708152976e+22,2209.012351982363,8.58462006513328e+21
0.006488025392938746,5170769690793142.0,-2.216994466587028e+22,2206.082009055143,8.483268612845891e+21
0.006498025392938746,5172682862978612.0,-2.1876728237395064e+22,2203.167019174566,8.383201015793739e+21
0.0065080253929387455,5174486291841392.0,-2.158802537682724e+22,2200.267227460733,8.284400551295258e+21
0.006518025392938745,5176181554200072.0,-2.130375481506939e+22,2197.382481492849,8.186850704671858e+21
0.006528025392938745,5177770207359754.0,-2.102383701422961e+22,2194.5126312546627,8.090535167177492e+21
0.006538025392938744,5179253789283466.0,-2.0748194123433864e+22,2191.657529081475,7.995437833933846e+21
0.006548025392938744,5180633818765656.0,-2.0476749935994733e+22,2188.817029608645,7.901542801872648e+21
0.0065580253929387435,5181911795606135.0,-2.0209429847900884e+22,2185.990989721692,7.808834367687538e+21
0.006568025392938743,5183089200785726.0,-1.9946160817550637e+22,2183.179268507637,7.717297025788112e+21
0.006578025392938743,5184167496642791.0,-1.968687132670085e+22,2180.3817272077113,7.62691546626051e+21
0.006588025392938742,5185148127050367.0,-1.9431491342599048e+22,2177.5982291715036,7.537674572839361e+21
0.006598025392938742,5186032517594289.0,-1.917995228122718e+22,2174.828639812189,7.449559420880907e+21
0.0066080253929387415,5186822075751736.0,-1.893218697165355e+22,2172.072826563185,7.362555275350194e+21
0.006618025392938741,5187518191070250.0,-1.8688129621418458e+22,2169.330658835804,7.276647588809953e+21
0.006628025392938741,5188122235347346.0,-1.844771578294454e+22,2166.602007978172,7.191821999421622e+21
0.00663802539293874,5188635562810203.0,-1.8210882320919951e+22,2163.8867472351794,7.108064328952445e+21
0.00664802539293874,5189059510295299.0,-1.7977567380624426e+22,2161.184751709483,7.025360580789934e+21
0.006658025392938739,5189395397428719.0,-1.7747710357185346e+22,2158.495898323746,6.943696937972651e+21
0.006668025392938739,5189644526805784.0,-1.7521251865681646e+22,2155.820065783494,6.863059761217265e+21
0.006678025392938739,5189808184170766.0,-1.7298133712132832e+22,2153.1571345413254,6.783435586967383e+21
0.006688025392938738,5189887638596792.0,-1.7078298865288994e+22,2150.506986761823,6.704811125445324e+21
0.006698025392938738,5189884142664748.0,-1.6861691429222403e+22,2147.8695062874376,6.62717325871496e+21
0.006708025392938737,5189798932642378.0,-1.6648256616689908e+22,2145.2445786052926,6.550509038757011e+21
0.006718025392938737,5189633228662617.0,-1.6437940723226732e+22,2142.632090814691,6.474805685550058e+21
0.0067280253929387366,5189388234901723.0,-1.6230691101979064e+22,2140.0319315957086,6.400050585170526e+21
0.006738025392938736,5189065139756415.0,-1.6026456139210613e+22,2137.443991178324,6.326231287895595e+21
0.006748025392938736,5188665116020724.0,-1.5825185230489477e+22,2134.8681613124304,6.253335506321215e+21
0.006758025392938735,5188189321061857.0,-1.5626828757523375e+22,2132.304335238569,6.181351113490522e+21
0.006768025392938735,5187638896995687.0,-1.5431338065631885e+22,2129.752407659495,6.110266141037692e+21
0.0067780253929387345,5187014970860903.0,-1.5238665441814434e+22,2127.2122747122758,6.040068777338296e+21
0.006788025392938734,5186318654792790.0,-1.5048764093418804e+22,2124.6838339412157,5.970747365676758e+21
0.006798025392938734,5185551046195731.0,-1.4861588127370866e+22,2122.166984271321,5.90229040242244e+21
0.006808025392938733,5184713227914949.0,-1.4677092529965615e+22,2119.6616259825146,5.834686535221808e+21
0.006818025392938733,5183806268407163.0,-1.4495233147190676e+22,2117.1676606844403,5.767924561202373e+21
0.0068280253929387325,5182831221910248.0,-1.4315966665564526e+22,2114.684991291819,5.701993425188605e+21
0.006838025392938732,5181789128611808.0,-1.4139250593482966e+22,2112.213522000468,5.636882217933037e+21
0.006848025392938732,5180681014816520.0,-1.3965043243049088e+22,2109.75315826384,5.572580174359574e+21
0.006858025392938731,5179507893112503.0,-1.3793303712376753e+22,2107.3038067701414,5.509076671821269e+21
0.006868025392938731,5178270762536452.0,-1.3623991868350045e+22,2104.8653754199627,5.446361228371255e+21
0.0068780253929387304,5176970608737384.0,-1.3457068329825682e+22,2102.4377733044153,5.384423501047063e+21
0.00688802539293873,5175608404139454.0,-1.3292494451271958e+22,2100.020910683874,5.323253284171898e+21
0.00689802539293873,5174185108103303.0,-1.313023230682006e+22,2097.614698967134,5.262840507667847e+21
0.006908025392938729,5172701667086112.0,-1.297024467471331e+22,2095.2190506909515,5.203175235381331e+21
0.006918025392938729,5171159014800561.0,-1.281249502216661e+22,2092.8338795003006,5.144247663429116e+21
0.006928025392938728,5169558072372115.0,-1.2656947490589667e+22,2090.459100128828,5.08604811855254e+21
0.006938025392938728,5167899748495358.0,-1.2503566881191084e+22,2088.0946283799162,5.028567056490743e+21
0.006948025392938728,5166184939588634.0,-1.235231864093275e+22,2085.7403811080344,4.971795060365071e+21
0.006958025392938727,5164414529947647.0,-1.220316884884468e+22,2083.3962762006922,4.915722839082898e+21
0.006968025392938727,5162589391897235.0,-1.2056084202661125e+22,2081.0622325605323,4.860341225749739e+21
0.006978025392938726,5160710385942278.0,-1.1911032005808232e+22,2078.7381700881742,4.805641176105191e+21
0.006988025392938726,5158778360916702.0,-1.176798015468499e+22,2076.4240096650337,4.751613766963822e+21
0.0069980253929387256,5156794154131434.0,-1.162689712627363e+22,2074.1196731368213,4.698250194678573e+21
0.007008025392938725,5154758591520732.0,-1.148775196604574e+22,2071.8250832973154,4.6455417736169406e+21
0.007018025392938725,5152672487787197.0,-1.1350514276155724e+22,2069.5401638724084,4.593479934650628e+21
0.007028025392938724,5150536646545213.0,-1.121515420392414e+22,2067.2648395045753,4.5420562236618525e+21
0.007038025392938724,5148351860463123.0,-1.1081642430598897e+22,2064.999035737711,4.49126230006567e+21
0.0070480253929387235,5146118911403765.0,-1.0949950160379432e+22,2062.7426790021923,4.4410899353450594e+21
0.007058025392938723,5143838570563794.0,-1.0820049109700888e+22,2060.495696600237,4.3915310116009274e+21
0.007068025392938723,5141511598611307.0,-1.0691911496786787e+22,2058.258016691822,4.3425775201222457e+21
0.007078025392938722,5139138745822178.0,-1.0565510031425736e+22,2056.0295682805063,4.294221559963115e+21
0.007088025392938722,5136720752214961.0,-1.0440817905010892e+22,2053.8102811999365,4.2464553365429824e+21
0.0070980253929387215,5134258347684222.0,-1.0317808780797593e+22,2051.6000861003777,4.1992711602564513e+21
0.007108025392938721,5131752252132564.0,-1.0196456784392245e+22,2049.398914435577,4.152661445099304e+21
0.007118025392938721,5129203175601037.0,-1.007673649446584e+22,2047.2066984499754,4.1066187073109177e+21
0.00712802539293872,5126611818398320.0,-9.95862293367992e+21,2045.0233711661285,4.061135564030685e+21
0.00713802539293872,5123978871228245.0,-9.842091559822146e+21,2042.8488663723908,4.016204731969234e+21
0.0071480253929387194,5121305015316030.0,-9.727118257141274e+21,2040.683118610771,3.9718190260929576e+21
0.007158025392938719,5118590922533218.0,-9.613679327893525e+21,2038.5260631652748,3.9279713583282614e+21
0.007168025392938719,5115837255520753.0,-9.50175148406413e+21,2036.3776360501518,3.884654736273588e+21
0.007178025392938718,5113044667811047.0,-9.391311839290017e+21,2034.23777399862,3.841862261931164e+21
0.007188025392938718,5110213803948586.0,-9.28233790096363e+21,2032.1064144517877,3.799587130452723e+21
0.007198025392938717,5107345299608909.0,-9.174807562508093e+21,2029.9834955476576,3.757822628896838e+21
0.007208025392938717,5104439781716314.0,-9.068699095830854e+21,2027.8689561104434,3.716562135002719e+21
0.007218025392938717,5101497868560386.0,-8.963991143953926e+21,2025.762735640247,3.6757991159812257e+21
0.007228025392938716,5098520169910757.0,-8.860662713789607e+21,2023.664774302557,3.6355271273126953e+21
0.007238025392938716,5095507287130772.0,-8.758693169097083e+21,2021.5750129183562,3.59573981156679e+21
0.007248025392938715,5092459813289734.0,-8.658062223583561e+21,2019.4933929541862,3.5564308972318947e+21
0.007258025392938715,5089378333273661.0,-8.558749934159539e+21,2017.4198565124411,3.5175941975592466e+21
0.0072680253929387146,5086263423894881.0,-8.460736694345374e+21,2015.3543463219003,3.479223609421898e+21
0.007278025392938714,5083115654000250.0,-8.364003227820986e+21,2013.2968057284143,3.4413131121871007e+21
0.007288025392938714,5079935584577834.0,-8.268530582116062e+21,2011.2471786857534,3.403856766601841e+21
0.007298025392938713,5076723768862812.0,-8.174300122440346e+21,2009.205409746689,3.366848713693481e+21
0.007308025392938713,5073480752441187.0,-8.081293525641655e+21,2007.1714440540973,3.330283173680743e+21
0.0073180253929387125,5070207073353168.0,-7.989492774304954e+21,2005.1452273324644,3.2941544449027987e+21
0.007328025392938712,5066903262194693.0,-7.898880150969052e+21,2003.1267058793264,3.2584569027573606e+21
0.007338025392938712,5063569842217725.0,-7.80943823247333e+21,2001.115826557,3.223184998654358e+21
0.007348025392938711,5060207329429397.0,-7.721149884424066e+21,1999.1125367844245,3.188333258981915e+21
0.007358025392938711,5056816232689973.0,-7.633998255778941e+21,1997.116784529157,3.1538962840854966e+21
0.0073680253929387105,5053397053809324.0,-7.547966773546929e+21,1995.1285182995086,3.119868747259591e+21
0.00737802539293871,5049950287642522.0,-7.463039137602649e+21,1993.1476871368723,3.0862453937531755e+21
0.00738802539293871,5046476422183832.0,-7.379199315607705e+21,1991.1742406081214,3.053021039786436e+21
0.007398025392938709,5042975938659808.0,-7.29643153804167e+21,1989.2081287982064,3.0201905715811357e+21
0.007408025392938709,5039449311620917.0,-7.214720293334322e+21,1987.2493023028017,2.9877489444019886e+21
0.0074180253929387084,5035897009032356.0,-7.134050323104779e+21,1985.2977122212026,2.9556911816123105e+21
0.007428025392938708,5032319492363294.0,-7.054406617497502e+21,1983.3533101492794,2.924012373740569e+21
0.007438025392938708,5028717216675193.0,-6.975774410614641e+21,1981.4160481725396,2.892707677558806e+21
0.007448025392938707,5025090630708995.0,-6.898139176046797e+21,1979.4858788593917,2.8617723151742576e+21
0.007458025392938707,5021440176970950.0,-6.821486622491926e+21,1977.56275525442,2.8312015731309895e+21
0.007468025392938706,5017766291817594.0,-6.745802689469292e+21,1975.6466308718877,2.8009908015250717e+21
0.007478025392938706,5014069405539485.0,-6.67107354311915e+21,1973.7374596892887,2.7711354131302806e+21
0.007488025392938706,5010349942443821.0,-6.597285572089715e+21,1971.8351961410344,2.741630882535564e+21
0.007498025392938705,5006608320935927.0,-6.524425383506111e+21,1969.9397951121935,2.712472745293052e+21
0.007508025392938705,5002844953599836.0,-6.452479799027868e+21,1968.0512119324953,2.683656597079639e+21
0.007518025392938704,4999060247277688.0,-6.381435850979556e+21,1966.1694023702537,2.6551780928668655e+21
0.007528025392938704,4995254603148103.0,-6.31128077856433e+21,1964.2943226265033,2.627032946103501e+21
0.0075380253929387036,4991428416803359.0,-6.242002024153173e+21,1962.4259293292107,2.59921692790849e+21
0.007548025392938703,4987582078325908.0,-6.173587229649015e+21,1960.5641795275803,2.5717258662747413e+21
0.007558025392938703,4983715972363472.0,-6.106024232924796e+21,1958.7090306864743,2.544555645283699e+21
0.007568025392938702,4979830478203359.0,-6.039301064331848e+21,1956.8604406808925,2.5177022043299376e+21
0.007578025392938702,4975925969845815.0,-5.973405943280088e+21,1955.018367790595,2.49116153735699e+21
0.0075880253929387015,4972002816076215.0,-5.908327274885151e+21,1953.1827706947754,2.4649296921026893e+21
0.007598025392938701,4968061380536409.0,-5.844053646682281e+21,1951.3536084668203,2.4390027693548534e+21
0.007608025392938701,4964102021795087.0,-5.780573825408136e+21,1949.5308405692267,2.4133769222178157e+21
0.0076180253929387,4960125093417262.0,-5.717876753842286e+21,1947.71442684849,2.3880483553874815e+21
0.0076280253929387,4956130944032609.0,-5.655951547714712e+21,1945.904327530172,2.3630133244373725e+21
0.0076380253929386995,4952119917403092.0,-5.594787492672034e+21,1944.1005032139863,2.3382681351136016e+21
0.007648025392938699,4948092352489591.0,-5.534374041306629e+21,1942.3029148690587,2.3138091426406376e+21
0.007658025392938699,4944048583517696.0,-5.4747008102395e+21,1940.5115238291273,2.289632751034802e+21
0.007668025392938698,4939988940042443.0,-5.415757577264717e+21,1938.7262917879555,2.2657354124287803e+21
0.007678025392938698,4935913747012283.0,-5.357534278545949e+21,1936.9471807947064,2.242113626403985e+21
0.0076880253929386974,4931823324832314.0,-5.300021005871367e+21,1935.1741532495075,2.2187639393335748e+21
0.007698025392938697,4927717989426291.0,-5.243208003957257e+21,1933.4071718989446,2.1956829437325733e+21
0.007708025392938697,4923598052298255.0,-5.187085667810453e+21,1931.646199831828,2.1728672776195625e+21
0.007718025392938696,4919463820592798.0,-5.131644540133168e+21,1929.8912004747617,2.1503136238837398e+21
0.007728025392938696,4915315597155044.0,-5.076875308786999e+21,1928.1421375880657,2.1280187096642956e+21
0.007738025392938695,4911153680589419.0,-5.02276880429848e+21,1926.3989752615353,2.105979305735505e+21
0.007748025392938695,4906978365317746.0,-4.969315997417135e+21,1924.6616779104133,2.0841922259020827e+21
