t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,6.216691147526826e+17,-6.366298990501951e+26,1865.479975921243,2.0893200812209884e+25
7.949999999999921e-08,6.231979668126454e+17,-6.338481720377883e+26,1862.6695742941665,2.087676755928194e+25
7.95999999999992e-08,6.247263842105311e+17,-6.310841116706574e+26,1859.8741311050915,2.0860369890431886e+25
7.96999999999992e-08,6.262543667380613e+17,-6.283375582048078e+26,1857.0935135245634,2.08440072844729e+25
7.979999999999919e-08,6.277819142989306e+17,-6.256083535964748e+26,1854.327590127587,2.08276792292544e+25
7.989999999999919e-08,6.293090269032481e+17,-6.22896341488315e+26,1851.5762308837852,2.081138522144614e+25
7.999999999999918e-08,6.30835704662109e+17,-6.202013671954523e+26,1848.8393071473572,2.079512476632862e+25
8.009999999999918e-08,6.323619477822918e+17,-6.175232776913989e+26,1846.1166916468528,2.0778897377589333e+25
8.020499999999918e-08,6.339639811072884e+17,-6.147297127536393e+26,1843.2736626314313,2.0761895688225905e+25
8.031524999999917e-08,6.356455032175053e+17,-6.118165943958773e+26,1840.3056356990828,2.074408458543578e+25
8.043101249999917e-08,6.374103929698248e+17,-6.087797772004462e+26,1837.2079204917427,2.0725427178121033e+25
8.055256312499918e-08,6.392627178714902e+17,-6.056150608678643e+26,1833.9757247484824,2.0705884888966216e+25
8.068019128124917e-08,6.412067429981148e+17,-6.023182005175116e+26,1830.6041590169684,2.0685417448252015e+25
8.081420084531168e-08,6.43246940359627e+17,-5.988849170463774e+26,1827.0882421792387,2.066398284645317e+25
8.095491088757731e-08,6.453879986867377e+17,-5.953109082655938e+26,1823.422907823779,2.0641537269317947e+25
8.110265643195621e-08,6.476348336392899e+17,-5.915918610891874e+26,1819.6030114994132,2.0618035024119094e+25
8.125778925355406e-08,6.499925984498752e+17,-5.877234648969869e+26,1815.6233388875771,2.059342845991334e+25
8.14206787162318e-08,6.52466695021471e+17,-5.8370142613830385e+26,1811.478614928144,2.0567667882477117e+25
8.159171265204343e-08,6.550627855005006e+17,-5.795214842204695e+26,1807.163513931072,2.054070146378867e+25
8.177129828464564e-08,6.577868043480804e+17,-5.751794287141595e+26,1802.6726707022092,2.0512475145612665e+25
8.195986319887797e-08,6.606449709327109e+17,-5.706711178979653e+26,1798.0006927068162,2.0482932536591575e+25
8.21578563588219e-08,6.636438026673852e+17,-5.6599249865527444e+26,1793.1421732888748,2.0452014802144594e+25
8.236574917676304e-08,6.667901287129366e+17,-5.611396277264019e+26,1788.0917059581348,2.041966054638231e+25
8.258403663560123e-08,6.700911042673172e+17,-5.561086943078254e+26,1782.8438997501892,2.038580568515056e+25
8.281323846738134e-08,6.735542254571977e+17,-5.508960439783145e+26,1777.3933956577887,2.035038330921646e+25
8.305390039075045e-08,6.771873448436168e+17,-5.4549820391876014e+26,1771.7348841241903,2.0313323536501755e+25
8.330659541028802e-08,6.809986875471311e+17,-5.399119093786839e+26,1765.8631235817295,2.027455335215508e+25
8.357192518080246e-08,6.849968679897284e+17,-5.341341313278916e+26,1759.7729600111284,2.0233996435133507e+25
8.385052143984262e-08,6.891909072403277e+17,-5.2816210521659636e+26,1753.4593474894205,2.0191572969839883e+25
8.41430475118348e-08,6.935902509376174e+17,-5.219933607517641e+26,1746.9173696868907,2.0147199441234044e+25
8.445019988742658e-08,6.982047877477985e+17,-5.156257525814952e+26,1740.142262266175,2.0100788411708947e+25
8.477270988179795e-08,7.030448682950561e+17,-5.09057491763082e+26,1733.1294361296373,2.005224827789827e+25
8.511134537588788e-08,7.08121324478722e+17,-5.02287177874012e+26,1725.8745014543194,2.0001483005466195e+25
8.546691264468233e-08,7.134454890625868e+17,-4.953138316086726e+26,1718.3732924469814,1.9948391839827434e+25
8.584025827691649e-08,7.190292153881261e+17,-4.8813692768678724e+26,1710.6218927447956,1.9892868990664455e+25
8.623227119076235e-08,7.248848970239976e+17,-4.807564278826484e+26,1702.6166613798034,1.9834803288056343e+25
8.664388475030051e-08,7.310301160316617e+17,-4.7315908873006305e+26,1694.3376740353651,1.9774011216024987e+25
8.707607898781558e-08,7.374771542693964e+17,-4.65359135120205e+26,1685.798029685172,1.9710421076107518e+25
8.752988293720639e-08,7.442393472185565e+17,-4.5735841530511486e+26,1676.9950697666652,1.964391216677734e+25
8.800637708406675e-08,7.513309194430614e+17,-4.491592123210389e+26,1667.926513254922,1.95743486035952e+25
8.850669593827014e-08,7.587669098317988e+17,-4.4076442577712485e+26,1658.5904908061948,1.9501585450466933e+25
8.903203073518369e-08,7.665631271076883e+17,-4.3217762678146896e+26,1648.9855724967358,1.942546935742176e+25
8.958363227194291e-08,7.747361197022047e+17,-4.234030899714105e+26,1639.1107947529354,1.934583816228258e+25
9.016281388554009e-08,7.833031534431337e+17,-4.1444581963914233e+26,1628.9656866183132,1.9262520275028532e+25
9.077095457981714e-08,7.922821928372817e+17,-4.053115726294979e+26,1618.5502951650794,1.9175333993073779e+25
9.140950230880803e-08,8.01691882622925e+17,-3.960068781952844e+26,1607.8652097818242,1.9084086776043015e+25
9.207997742424848e-08,8.115515267748306e+17,-3.8653905454099966e+26,1596.9115850295418,1.898857448834083e+25
9.278397629546095e-08,8.218810624761948e+17,-3.769162216947382e+26,1585.6911617296187,1.8888580615628763e+25
9.352317511023403e-08,8.327010267801751e+17,-3.6714731033235884e+26,1574.2062859269324,1.878387546279324e+25
9.429933386574578e-08,8.440325137931515e+17,-3.572420661876477e+26,1562.459925360392,1.8674215343542376e+25
9.51143005590331e-08,8.558971202402719e+17,-3.472110497083415e+26,1550.4556830742247,1.8559341774980706e+25
9.59700155869848e-08,8.683168772363828e+17,-3.3706563065844104e+26,1538.1978078178486,1.843898069434741e+25
9.686851636633408e-08,8.813141659958464e+17,-3.2681797742062274e+26,1525.6912009110638,1.8312841719619644e+25
9.781194218465083e-08,8.94911615086021e+17,-3.1648104081625154e+26,1512.9414192941035,1.8180617480949215e+25
9.880253929388341e-08,9.091319766747494e+17,-3.0606853233079377e+26,1499.9546745369469,1.8041983055985125e+25
9.984266625857762e-08,9.239979790568522e+17,-2.955948967045259e+26,1486.7378276461263,1.7896595549084996e+25
1.0093479957150655e-07,9.395321525855973e+17,-2.8507527891679044e+26,1473.298379576058,1.774409386224989e+25
1.0208153955008192e-07,9.557566260028756e+17,-2.7452548565086812e+26,1459.6444574213326,1.758409871429841e+25
1.0328561652758606e-07,9.726928900805617e+17,-2.63961941370439e+26,1445.7847963324448,1.7416212974227077e+25
1.0454989735396541e-07,9.903615254835287e+17,-2.534016391631766e+26,1431.728717257042,1.7240022384702114e+25
1.0587739222166373e-07,1.0087818918742596e+18,-2.4286208650922424e+26,1417.486100660295,1.7055096761903637e+25
1.0727126183274696e-07,1.0279717755359612e+18,-2.3236124611077915e+26,1403.0673564212964,1.686099176807708e+25
1.0873482492438435e-07,1.0479469932351135e+18,-2.219174718739496e+26,1388.4833901385807,1.6657251362567872e+25
1.1027156617060362e-07,1.0687209507178469e+18,-2.1154944006724334e+26,1373.7455661088504,1.6443411045070339e+25
1.1188514447913384e-07,1.0903041551821372e+18,-2.012760755955177e+26,1358.8656672707252,1.6219002010356823e+25
1.1357940170309058e-07,1.1127036823348575e+18,-1.91116473228477e+26,1343.8558524313175,1.5983556335687225e+25
1.1535837178824514e-07,1.1359226002731008e+18,-1.8108981351478574e+26,1328.7286111182782,1.5736613319024867e+25
1.1722629037765745e-07,1.1599593544614802e+18,-1.7121527300459157e+26,1313.4967164233888,1.5477727076472068e+25
1.1918760489654037e-07,1.1848071205393964e+18,-1.615119283051478e+26,1298.1731762248032,1.5206475489187495e+25
1.2124698514136744e-07,1.210453134594812e+18,-1.519986534196876e+26,1282.7711831924223,1.4922470561560622e+25
1.2340933439843587e-07,1.2368780138675208e+18,-1.4269400978512105e+26,1267.3040639933436,1.4625370211748232e+25
1.256798011183577e-07,1.2640550845416238e+18,-1.3361612844859741e+26,1251.7852281210176,1.4314891461208558e+25
1.2806379117427564e-07,1.2919497372519657e+18,-1.2478258392729293e+26,1236.2281167721378,1.399082492048154e+25
1.3056698073298945e-07,1.3205188350011914e+18,-1.1621025950085528e+26,1220.646152189317,1.365305038384901e+25
1.3319532976963896e-07,1.3497102021325783e+18,-1.0791520401045834e+26,1205.0526878754897,1.3301553246532446e+25
1.3595509625812096e-07,1.3794622265242714e+18,-9.991248069605922e+25,1189.4609600681442,1.293644134717329e+25
1.3885285107102704e-07,1.4097036098846659e+18,-9.22160091994048e+25,1173.8840408384697,1.2557961719842891e+25
1.4189549362457843e-07,1.4403533024944136e+18,-8.483840258792723e+25,1158.3347931529752,1.2166516620296169e+25
1.450902683058074e-07,1.4713206584744965e+18,-7.779080209189032e+25,1142.825828203761,1.1762678079482893e+25
1.484447817210978e-07,1.5025058451742948e+18,-7.108271315417214e+25,1127.3694652791419,1.1347200144502908e+25
1.5196702080715275e-07,1.533800535129663e+18,-6.472184731002111e+25,1111.977694409472,1.0921027905961788e+25
1.5566537184751042e-07,1.5650889009164334e+18,-5.871397526608176e+25,1096.6621419845696,1.0485302394558554e+25
1.5954864043988598e-07,1.596248921991879e+18,-5.306279724258021e+25,1081.434039499803,1.004136047166248e+25
1.6362607246188032e-07,1.6271539984222339e+18,-4.776983708081859e+25,1066.3041955483873,9.590728949253415e+24
1.6790737608497438e-07,1.6576748497275996e+18,-4.283436670320572e+25,1051.2829711384313,9.135112360254523e+24
1.7240274488922314e-07,1.687681658808781e+18,-3.825336716256524e+25,1036.38025837535,8.676374061014993e+24
1.7712288213368434e-07,1.7170464023049293e+18,-3.4021531676883496e+25,1021.6054625139774,8.21651067556006e+24
1.820790262403686e-07,1.7456452913324897e+18,-3.0131314701155073e+25,1006.9674873505539,7.75762026934151e+24
1.8728297755238705e-07,1.7733612321259144e+18,-2.6573029276214086e+25,992.4747238930984,7.301865042953737e+24
1.9274712643000645e-07,1.8000862063826737e+18,-2.333499270716373e+25,978.1350422198487,6.851429730775771e+24
1.9848448275150682e-07,1.8257234676112376e+18,-2.040371820545603e+25,963.9557864096976,6.408477238699701e+24
2.045087068890822e-07,1.8501894535080236e+18,-1.776414766477833e+25,949.9437724060242,5.975103321986642e+24
2.1083414223353636e-07,1.873415325672629e+18,-1.5399918440952798e+25,936.1052886561313,5.553292256799274e+24
2.1747584934521322e-07,1.8953480663155492e+18,-1.3293655078586398e+25,922.4460993526535,5.144875474865876e+24
2.2444964181247392e-07,1.915951085695022e+18,-1.1427275553761124e+25,908.971450090779,4.7514950014920157e+24
2.3177212390309768e-07,1.9352043218074422e+18,-9.782300912956674e+24,895.6860757458205,4.3745732699544e+24
2.394607300982526e-07,1.9531038428504758e+18,-8.340157244909665e+24,882.594210369449,4.0152905028617415e+24
2.475337666031653e-07,1.969660990539369e+18,-7.082459708189806e+24,869.6995988995667,3.6745703888145665e+24
2.560104549333236e-07,1.9849011260528476e+18,-5.99126976254162e+24,857.0055104781549,3.3530742842163384e+24
2.6491097767998985e-07,1.998862058303279e+18,-5.049318665367241e+24,844.5147531732131,3.0512036812302685e+24
2.742565265639894e-07,2.0115922451935324e+18,-4.2401925058146294e+24,832.2296899048871,2.769110245804047e+24
2.840693528921889e-07,2.023148862200114e+18,-3.548476353925294e+24,820.1522553817696,2.506712377850783e+24
2.943728205367984e-07,2.0335958294632028e+18,-2.9598573089405674e+24,808.2839738609088,2.263717000489555e+24
3.051914615636384e-07,2.0430018796690985e+18,-2.461188179326662e+24,796.6259775539899,2.0396451548403695e+24
3.165510346418204e-07,2.05143873590358e+18,-2.0405151036474222e+24,785.1790255122247,1.8338599568603806e+24
3.2847858637391146e-07,2.058979453038442e+18,-1.6870735641092645e+24,773.9435228334453,1.6455955486066008e+24
3.410025156926071e-07,2.065696959741586e+18,-1.391257941161703e+24,762.9195400465118,1.4739858268468079e+24
3.541526414772375e-07,2.0716628223007409e+18,-1.1445700375135686e+24,752.1068325402096,1.3180919326844323e+24
3.6796027355109944e-07,2.0769462372122476e+18,-9.395519232362607e+23,741.5048599161015,1.1769277125104132e+24
3.8245828722865446e-07,2.081613247618928e+18,-7.697080979392679e+23,731.1128051571427,1.0494825915200924e+24
3.976812015900872e-07,2.0857261695280904e+18,-6.294214149706829e+23,720.9295935160646,9.347415189256127e+23
4.136652616695916e-07,2.0893432073333284e+18,-5.138665462902361e+23,710.9539110394285,8.317018365775623e+23
4.3044852475307125e-07,2.092518234297766e+18,-4.189240548886277e+23,701.1842226546817,7.393870826953683e+23
4.4807095099072485e-07,2.0953007119741775e+18,-3.410974401510388e+23,691.6187897583868,6.568578668990228e+23
4.6657449854026116e-07,2.0977357226038403e+18,-2.774348708903709e+23,682.2556872539203,5.832200423255238e+23
4.860032234672742e-07,2.0998640898997453e+18,-2.2545674685993733e+23,673.0928199962714,5.176304583627855e+23
5.06403384640638e-07,2.1017225658582602e+18,-1.8308974575635814e+23,664.1279386100573,4.593006080054591e+23
5.2782355387267e-07,2.1033440639901668e+18,-1.4860762240032332e+23,655.3586546544966,4.0749849227475653e+23
5.503147315663036e-07,2.1047579223207834e+18,-1.2057872602443342e+23,646.7824551158574,3.615490158395119e+23
5.739304681446188e-07,2.1059901824555156e+18,-9.781998175238324e+22,638.396716213892,3.208332078315422e+23
5.987269915518499e-07,2.1070638737848256e+18,-7.93569321650412e+22,630.1987165140458,2.8478653412016512e+23
6.247633411294425e-07,2.107999286919131e+18,-6.440057441359509e+22,622.1990121586139,2.529017588871376e+23
6.521015081859147e-07,2.1088142962575145e+18,-5.22800770249595e+22,614.3796986575663,2.2471204138309048e+23
6.808065835952104e-07,2.1095245492889677e+18,-4.246097234274737e+22,606.7380636158962,1.9979828721290427e+23
7.109469127749711e-07,2.110143719499047e+18,-3.4507643011898165e+22,599.2713064351437,1.7778527169210485e+23
7.425942584137197e-07,2.1106837356910387e+18,-2.806565090886626e+22,591.9765529153427,1.5833781058117535e+23
7.758239713344057e-07,2.1111549891477596e+18,-2.284706218213517e+22,584.8508691862819,1.4115714414290285e+23
8.107151699011261e-07,2.1115665199684826e+18,-1.8618295806498934e+22,577.8912745035306,1.2597753347566516e+23
8.473509283961824e-07,2.1119261839031393e+18,-1.5190093938612907e+22,571.0947527897439,1.1256306891459641e+23
8.858184748159916e-07,2.1122408010438016e+18,-1.2409269705001994e+22,564.4582629509792,1.007046934001549e+23
9.262093985567912e-07,2.1125162877728353e+18,-1.0151937801535816e+22,557.9787480577858,9.021744314319083e+22
9.686198684846307e-07,2.112757773384607e+18,-8.3179769636679e+21,551.6531434992971,8.093790538112285e+22
1e-06,2.112914648813541e+18,-7.210899529350378e+21,547.2112870491152,7.487301323349133e+22
