t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,7.355569716799774e+16,-5.331871350670845e+23,1804.823539419061,1.8556549292267288e+22
0.004998025392938807,7.366166554002368e+16,-4.982234913892475e+23,1791.2005795526861,1.7132770318365082e+22
0.005008025392938807,7.376616654938155e+16,-4.6556143443815526e+23,1777.7873134320873,1.5820093781970705e+22
0.005018025392938806,7.38651759556196e+16,-4.354183807062534e+23,1764.7572235717375,1.4624922899552708e+22
0.005028025392938806,7.395659884819368e+16,-4.077968263389742e+23,1752.2059458332028,1.3544390047971135e+22
0.005038025392938805,7.40395264173735e+16,-3.8258482684779555e+23,1740.1801926511148,1.2571047960640668e+22
0.005048025392938805,7.411377094676344e+16,-3.59613806483242e+23,1728.695472673761,1.1695487055080437e+22
0.005058025392938805,7.417956992763891e+16,-3.386921996697238e+23,1717.7474358392103,1.090778978468882e+22
0.005068025392938804,7.423739716437389e+16,-3.196248535789313e+23,1707.3193404383467,1.0198315385981554e+22
0.005078025392938804,7.428784300722963e+16,-3.0222386458019068e+23,1697.3870459494344,9.558095494349932e+21
0.005088025392938803,7.433153967353955e+16,-2.8631422214728907e+23,1687.92237266552,8.979004567988351e+21
0.005098025392938803,7.436911602300557e+16,-2.7173631766268237e+23,1678.8953573693586,8.453802373094105e+21
0.005108025392938803,7.44011714839199e+16,-2.5834659117298466e+23,1670.275751063951,7.976106528612072e+21
0.005118025392938802,7.442826230055518e+16,-2.460171085744142e+23,1662.0339916392868,7.540329592613681e+21
0.005128025392938802,7.445089557174834e+16,-2.3463456183684598e+23,1654.1418116054472,7.141600944884528e+21
0.005138025392938801,7.446952808666565e+16,-2.2409899571013016e+23,1646.572592671846,6.77568508147374e+21
0.005148025392938801,7.448456799325963e+16,-2.1432244441698345e+23,1639.3015459684627,6.438902702074865e+21
0.0051580253929388005,7.449637802498674e+16,-2.05227585802402e+23,1632.3057737575214,6.128057824738823e+21
0.0051680253929388,7.450527947253534e+16,-1.9674647245597202e+23,1625.564252286064,5.840372300874271e+21
0.0051780253929388,7.451155639392341e+16,-1.888193694112952e+23,1619.057763883179,5.573428031513796e+21
0.005188025392938799,7.451545975852726e+16,-1.813937097107e+23,1612.768798122811,5.325116596318577e+21
0.005198025392938799,7.451721135252794e+16,-1.7442316823483634e+23,1606.6814359086247,5.093595708821991e+21
0.0052080253929387985,7.451700735800629e+16,-1.6786684803957638e+23,1600.781226041064,4.877251786667163e+21
0.005218025392938798,7.451502157121096e+16,-1.616885702626982e+23,1595.055060736377,4.674667900754581e+21
0.005228025392938798,7.451140825799402e+16,-1.5585625732053444e+23,1589.4910543497226,4.4845963971771236e+21
0.005238025392938797,7.45063046632359e+16,-1.5034139888346235e+23,1584.0784279769755,4.3059355435150926e+21
0.005248025392938797,7.449983320109082e+16,-1.4511859052264661e+23,1578.8074014938434,4.1377096200492627e+21
0.0052580253929387965,7.44921033573129e+16,-1.4016513566576128e+23,1573.6690938141103,3.979051947514122e+21
0.005268025392938796,7.448321333589616e+16,-1.3546070239625332e+23,1568.6554316141655,3.82919041086536e+21
0.005278025392938796,7.447325148121206e+16,-1.3098702757307705e+23,1563.7590664174043,3.6874351008273305e+21
0.005288025392938795,7.446229750464442e+16,-1.2672766166004644e+23,1558.973299699973,3.55316775036405e+21
0.005298025392938795,7.445042354201632e+16,-1.2266774851036124e+23,1554.2920155427887,3.425832691860356e+21
0.005308025392938794,7.44376950652166e+16,-1.1879383512596923e+23,1549.7096202775763,3.304929102740318e+21
0.005318025392938794,7.442417166859902e+16,-1.150937071042401e+23,1545.2209885445684,3.190004343270816e+21
0.005328025392938794,7.440990774806131e+16,-1.1155624609139193e+23,1540.8214151761294,3.0806482208864296e+21
0.005338025392938793,7.43949530882843e+16,-1.0817130609397837e+23,1536.5065723404925,2.97648804138412e+21
0.005348025392938793,7.43793533714309e+16,-1.0492960595629103e+23,1532.2724714074361,2.877184329195891e+21
0.005358025392938792,7.43631506187041e+16,-1.018226357081848e+23,1528.1154290373831,2.7824271174824535e+21
0.005368025392938792,7.434638357447818e+16,-9.884257482354674e+22,1524.032037032857,2.6919327242546404e+21
0.005378025392938792,7.432908804129496e+16,-9.598222072057154e+22,1520.019135535238,2.6054409438497064e+21
0.005388025392938791,7.43112971727629e+16,-9.323492607962253e+22,1516.0737891882711,2.522712594006214e+21
0.005398025392938791,7.429304173035227e+16,-9.059454376457918e+22,1512.1932659292468,2.443527368007938e+21
0.00540802539293879,7.427435030916714e+16,-8.805537831174672e+22,1508.37501810515,2.3676819491022407e+21
0.00541802539293879,7.425524953701875e+16,-8.561214310116683e+22,1504.6166656437397,2.2949883508806013e+21
0.0054280253929387895,7.4235764250471e+16,-8.325992245409924e+22,1500.9159810406713,2.2252724527855386e+21
0.005438025392938789,7.421591765097997e+16,-8.099413800921287e+22,1497.2708759508885,2.1583727044955823e+21
0.005448025392938789,7.419573144378699e+16,-7.881051882281111e+22,1493.6793891974671,2.0941389768158305e+21
0.005458025392938788,7.417522596183213e+16,-7.670507471714399e+22,1490.1396760332466,2.0324315399670236e+21
0.005468025392938788,7.415442027661968e+16,-7.467407246760092e+22,1486.6499985099335,1.9731201529174247e+21
0.0054780253929387875,7.41333322976922e+16,-7.271401447682062e+22,1483.2087168272687,1.9160832497413236e+21
0.005488025392938787,7.411197886212835e+16,-7.082161963197651e+22,1479.8142815497922,1.8612072109538002e+21
0.005498025392938787,7.409037581528203e+16,-6.8993806083061675e+22,1476.465226592651,1.808385709451668e+21
0.005508025392938786,7.406853808380677e+16,-6.722767571506687e+22,1473.160162889436,1.7575191221060035e+21
0.005518025392938786,7.404647974187013e+16,-6.552050011752268e+22,1469.8977726662436,1.7085139992739407e+21
0.0055280253929387855,7.402421407133576e+16,-6.3869707880064325e+22,1466.6768042541892,1.6612825855106372e+21
0.005538025392938785,7.40017536165892e+16,-6.22728730655934e+22,1463.4960673821017,1.615742385666396e+21
0.005548025392938785,7.397911023459402e+16,-6.072770473082622e+22,1460.354428896698,1.5718157712852315e+21
0.005558025392938784,7.395629514069019e+16,-5.92320373811019e+22,1457.2508088651416,1.529429622889272e+21
0.005568025392938784,7.393331895058104e+16,-5.778382225986109e+22,1454.1841770192582,1.4885150042733e+21
0.005578025392938783,7.391019171889658e+16,-5.638111938544022e+22,1451.1535495055377,1.449006865414775e+21
0.005588025392938783,7.388692297468085e+16,-5.502209025877551e+22,1448.157985910163,1.410843771029746e+21
0.005598025392938783,7.386352175410293e+16,-5.370499117410854e+22,1445.1965865306875,1.3739676521448614e+21
0.005608025392938782,7.383999663065747e+16,-5.2428167072913216e+22,1442.2684898696193,1.3383235783713046e+21
0.005618025392938782,7.381635574309258e+16,-5.119004588840992e+22,1439.3728703286245,1.3038595488426505e+21
0.005628025392938781,7.379260682127294e+16,-4.998913333351181e+22,1436.5089360833908,1.2705262999978998e+21
0.005638025392938781,7.376875721016578e+16,-4.882400809063398e+22,1433.6759271221645,1.2382771286046684e+21
0.0056480253929387806,7.374481389211464e+16,-4.7693317366241124e+22,1430.873113432606,1.207067728591833e+21
0.00565802539293878,7.372078350754998e+16,-4.659577277695134e+22,1428.0997933231358,1.1768560404149014e+21
0.00566802539293878,7.369667237427034e+16,-4.553014653767144e+22,1425.3552918667533,1.1476021118177563e+21
0.005678025392938779,7.367248650541022e+16,-4.449526792506042e+22,1422.6389594559514,1.1192679689670724e+21
0.005688025392938779,7.364823162620893e+16,-4.349001999280888e+22,1419.9501704596637,1.0918174970540782e+21
0.0056980253929387785,7.362391318966994e+16,-4.251333651704399e+22,1417.2883219727178,1.0652163295355482e+21
0.005708025392938778,7.359953639120342e+16,-4.156419915272813e+22,1414.6528326502453,1.0394317452801088e+21
0.005718025392938778,7.357510618232917e+16,-4.064163478369409e+22,1412.0431416200315,1.0144325729558936e+21
0.005728025392938777,7.355062728351298e+16,-3.974471305049765e+22,1409.458707466096,9.901891020565331e+20
0.005738025392938777,7.352610419620115e+16,-3.887254404197654e+22,1406.8990072780314,9.666730000261083e+20
0.0057480253929387765,7.350154121411442e+16,-3.8024276137546325e+22,1404.3635357606468,9.438572349897651e+20
0.005758025392938776,7.347694243385125e+16,-3.719909398853888e+22,1401.8518043992124,9.217160036449898e+20
0.005768025392938776,7.345231176485781e+16,-3.6396216628008416e+22,1399.3633406762142,9.002246639109214e+20
0.005778025392938775,7.342765293880187e+16,-3.561489569921948e+22,1396.8976873354507,8.793596719654801e+20
0.005788025392938775,7.340296951839763e+16,-3.4854413793989426e+22,1394.4544016899401,8.59098523335599e+20
0.0057980253929387745,7.33782649057186e+16,-3.4114082892930456e+22,1392.0330549707903,8.394196977383573e+20
0.005808025392938774,7.33535423500302e+16,-3.339324289999201e+22,1389.6332317133786,8.203026073882418e+20
0.005818025392938774,7.332880495518197e+16,-3.269126026480871e+22,1387.2545291789986,8.017275485226048e+20
0.005828025392938773,7.330405568657909e+16,-3.2007526686380215e+22,1384.8965568085991,7.836756559046039e+20
0.005838025392938773,7.327929737776933e+16,-3.1341457892671297e+22,1382.5589357072638,7.661288600969744e+20
0.005848025392938772,7.32545327366666e+16,-3.069249249067745e+22,1380.241298156589,7.490698473043823e+20
0.005858025392938772,7.322976435143386e+16,-3.0060090882286183e+22,1377.9432871535178,7.324820216077809e+20
0.005868025392938772,7.320499469605042e+16,-2.9443734241477774e+22,1375.6645559737865,7.163494694242754e+20
0.005878025392938771,7.318022613557835e+16,-2.8842923548735657e+22,1373.404767758188,7.006569260387369e+20
0.005888025392938771,7.315546093115347e+16,-2.8257178678993403e+22,1371.1635951205085,6.853897440690888e+20
0.00589802539293877,7.313070124471144e+16,-2.7686037539520814e+22,1368.9407197753283,6.70533863732624e+20
0.00590802539293877,7.310594914346954e+16,-2.712905525466575e+22,1366.735832184922,6.560757847972044e+20
0.0059180253929387696,7.30812066041762e+16,-2.6585803394344085e+22,1364.5486312235919,6.420025401034926e+20
0.005928025392938769,7.305647551714453e+16,-2.6055869243619465e+22,1362.3788238587315,6.28301670558556e+20
0.005938025392938769,7.303175769007982e+16,-2.5538855110756645e+22,1360.2261248473917,6.149612015047952e+20
0.005948025392938768,7.300705485171582e+16,-2.503437767140103e+22,1358.0902564475148,6.019696203772006e+20
0.005958025392938768,7.298236865526971e+16,-2.4542067346674616e+22,1355.9709481429527,5.893158555675809e+20
0.0059680253929387675,7.295770068172534e+16,-2.4061567713127466e+22,1353.8679363814194,5.76989256420068e+20
0.005978025392938767,7.293305244295669e+16,-2.359253494265788e+22,1351.7809643247024,5.6497957428841e+20
0.005988025392938767,7.290842538469733e+16,-2.313463727060668e+22,1349.7097816103626,5.5327694458947e+20
0.005998025392938766,7.288382088936898e+16,-2.2687554490384553e+22,1347.6541441243216,5.418718697927821e+20
0.006008025392938766,7.285924027877293e+16,-2.2250977473103554e+22,1345.6138137837966,5.307552032901551e+20
0.0060180253929387655,7.283468481665306e+16,-2.1824607710699485e+22,1343.588558329669,5.19918134091004e+20
0.006028025392938765,7.281015571113824e+16,-2.140815688132843e+22,1341.5781511283512,5.09352172297743e+20
0.006038025392938765,7.27856541170718e+16,-2.1001346435668672e+22,1339.5823709821254,4.990491353127593e+20
0.006048025392938764,7.27611811382297e+16,-2.0603907203002614e+22,1337.601001947722,4.890011347356755e+20
0.006058025392938764,7.273673782943797e+16,-2.02155790159778e+22,1335.6338331626896,4.792005639110757e+20
0.0060680253929387635,7.271232519859293e+16,-1.983611035302112e+22,1333.6806586791674,4.6964008608961954e+20
0.006078025392938763,7.268794420858832e+16,-1.9465257997416345e+22,1331.7412773045419,4.603126231671742e+20
0.006088025392938763,7.266359577915544e+16,-1.9102786712176802e+22,1329.8154924488053,4.5121134497035013e+20
0.006098025392938762,7.263928078862194e+16,-1.8748468929857044e+22,1327.9031119782435,4.4232965905777656e+20
0.006108025392938762,7.26150000755891e+16,-1.8402084456476426e+22,1326.0039480749563,4.3366120100785606e+20
0.006118025392938761,7.259075444053731e+16,-1.806342018886131e+22,1324.1178171022027,4.251998251675905e+20
0.006128025392938761,7.25665446473589e+16,-1.77322698446537e+22,1322.244539475016,4.1693959583620733e+20
0.006138025392938761,7.254237142482475e+16,-1.740843370437512e+22,1320.3839395360897,4.088747788612614e+20
0.00614802539293876,7.251823546798602e+16,-1.7091718364864539e+22,1318.5358454363427,4.009998336236506e+20
0.00615802539293876,7.249413743951624e+16,-1.6781936503592384e+22,1316.70008902042,3.933094053929551e+20
0.006168025392938759,7.247007797099443e+16,-1.6478906653197006e+22,1314.8765057163055,3.8579831803104736e+20
0.006178025392938759,7.24460576641334e+16,-1.6182452985819545e+22,1313.0649344293838,3.78461567027979e+20
0.0061880253929387586,7.24220770919567e+16,-1.5892405106692944e+22,1311.2652174404227,3.712943128515455e+20
0.006198025392938758,7.239813679992446e+16,-1.5608597856547634e+22,1309.477200307425,3.642918745948591e+20
0.006208025392938758,7.237423730701282e+16,-1.5330871122392024e+22,1307.700731771125,3.5744972390649404e+20
0.006218025392938757,7.235037910674667e+16,-1.5059069656256127e+22,1305.93566366395,3.507634791887651e+20
0.006228025392938757,7.232656266819141e+16,-1.4793042901532005e+22,1304.181850822419,3.442289000511017e+20
0.0062380253929387565,7.230278843690158e+16,-1.453264482650534e+22,1302.4391510025712,3.378418820047554e+20
0.006248025392938756,7.227905683583147e+16,-1.4277733764781692e+22,1300.7074247985984,3.315984513879726e+20
0.006258025392938756,7.225536826620856e+16,-1.4028172262242542e+22,1298.9865355642983,3.254947605093449e+20
0.006268025392938755,7.223172310836973e+16,-1.3783826930232457e+22,1297.2763493372838,3.1952708299882555e+20
0.006278025392938755,7.220812172256602e+16,-1.3544568304706521e+22,1295.5767347659764,3.1369180935681586e+20
0.0062880253929387545,7.218456444973205e+16,-1.3310270711027978e+22,1293.8875630390417,3.0798544269090036e+20
0.006298025392938754,7.216105161222654e+16,-1.308081213417512e+22,1292.2087078172979,3.024045946317167e+20
0.006308025392938754,7.213758351454285e+16,-1.285607409410895e+22,1290.5400451679984,2.969459814193521e+20
0.006318025392938753,7.211416044398952e+16,-1.2635941526047075e+22,1288.8814535012496,2.9160642015173663e+20
0.006328025392938753,7.209078267134638e+16,-1.2420302665459222e+22,1287.2328135087487,2.8638282518826064e+20
0.0063380253929387525,7.206745045149293e+16,-1.2209048937528006e+22,1285.59400810443,2.8127220470030005e+20
0.006348025392938752,7.204416402401204e+16,-1.2002074850898018e+22,1283.9649223670995,2.7627165736232967e+20
0.006358025392938752,7.202092361377158e+16,-1.1799277895537188e+22,1282.345443485103,2.7137836917747745e+20
0.006368025392938751,7.199772943148121e+16,-1.1600558444489814e+22,1280.7354607026368,2.6658961043037916e+20
0.006378025392938751,7.1974581674228984e+16,-1.1405819659379039e+22,1279.1348652678557,2.6190273276219484e+20
0.00638802539293875,7.1951480525996824e+16,-1.1214967399501194e+22,1277.5435503827675,2.5731516636237775e+20
0.00639802539293875,7.192842615815647e+16,-1.1027910134327165e+22,1275.9614111545989,2.5282441727121287e+20
0.00640802539293875,7.1905418729945544e+16,-1.084455885928566e+22,1274.3883445487543,2.4842806478866507e+20
0.006418025392938749,7.188245838892612e+16,-1.0664827014686762e+22,1272.824249343303,2.4412375898476937e+20
0.006428025392938749,7.185954527142587e+16,-1.048863040763784e+22,1271.2690260848062,2.3990921830669343e+20
0.006438025392938748,7.183667950296189e+16,-1.0315887136847698e+22,1269.7225770456357,2.3578222727876565e+20
0.006448025392938748,7.1813861198649384e+16,-1.0146517520174274e+22,1268.1848061825224,2.317406342908118e+20
0.0064580253929387476,7.1791090463594296e+16,-9.980444024815747e+21,1266.6556190964154,2.2778234947130425e+20
0.006468025392938747,7.176836739327123e+16,-9.817591200030675e+21,1265.134922993568,2.2390534264153326e+20
0.006478025392938747,7.1745692073887656e+16,-9.65788561228188e+21,1263.6226266477913,2.2010764134728558e+20
0.006488025392938746,7.172306458273444e+16,-9.501255782704794e+21,1262.1186403638478,2.1638732896471335e+20
0.006498025392938746,7.170048498852258e+16,-9.347632126801543e+21,1260.6228759418912,2.1274254287713563e+20
0.0065080253929387455,7.167795335170935e+16,-9.196946896296075e+21,1259.135246643182,2.0917147272037237e+20
0.006518025392938745,7.165546972481005e+16,-9.049134123001122e+21,1257.655667156418,2.05672358692257e+20
0.006528025392938745,7.163303415270038e+16,-8.904129564695422e+21,1256.184053565442,2.022434899255046e+20
0.006538025392938744,7.161064667290616e+16,-8.761870652868756e+21,1254.7203233176604,1.988832029198242e+20
0.006548025392938744,7.158830731588358e+16,-8.622296442290553e+21,1253.2643951934526,1.9558988003151797e+20
0.0065580253929387435,7.156601610528897e+16,-8.485347562323076e+21,1251.8161892764633,1.9236194801804237e+20
0.006568025392938743,7.154377305823769e+16,-8.350966169903917e+21,1250.3756269246785,1.8919787663509966e+20
0.006578025392938743,7.152157818555563e+16,-8.219095904147967e+21,1248.9426307424233,1.8609617728448715e+20
0.006588025392938742,7.149943149202037e+16,-8.08968184249117e+21,1247.5171245530946,1.8305540171029142e+20
0.006598025392938742,7.147733297659371e+16,-7.962670458319522e+21,1246.0990333726365,1.8007414074154385e+20
0.0066080253929387415,7.1455282632645656e+16,-7.838009580028349e+21,1244.6882833837558,1.771510230795234e+20
0.006618025392938741,7.143328044817153e+16,-7.715648351464317e+21,1243.2848019109365,1.74284714128081e+20
0.006628025392938741,7.141132640599994e+16,-7.595537193676807e+21,1241.8885173959973,1.71473914864797e+20
0.00663802539293874,7.138942048399407e+16,-7.477627767955831e+21,1240.499359374474,1.6871736075197137e+20
0.00664802539293874,7.136756265524651e+16,-7.361872940083317e+21,1239.117258452521,1.6601382068530433e+20
0.006658025392938739,7.1345752888264664e+16,-7.248226745763554e+21,1237.7421462844459,1.633620959790538e+20
0.006668025392938739,7.132399114715307e+16,-7.136644357198086e+21,1236.373955550966,1.6076101938645415e+20
0.006678025392938739,7.1302277391786504e+16,-7.027082050738373e+21,1235.0126199378785,1.5820945415347605e+20
0.006688025392938738,7.1280611577978424e+16,-6.919497175600603e+21,1233.658074115423,1.557062931051872e+20
0.006698025392938738,7.125899365764273e+16,-6.813848123588011e+21,1232.3102537181242,1.5325045776311153e+20
0.006708025392938737,7.123742357895074e+16,-6.710094299788952e+21,1230.9690953251636,1.5084089749250487e+20
0.006718025392938737,7.121590128648185e+16,-6.608196094218459e+21,1229.6345364413087,1.4847658867849485e+20
0.0067280253929387366,7.119442672136905e+16,-6.508114854361798e+21,1228.3065154782855,1.4615653392981354e+20
0.006738025392938736,7.117299982143972e+16,-6.409812858589479e+21,1226.9849717366105,1.4387976130912911e+20
0.006748025392938736,7.115162052135156e+16,-6.313253290424271e+21,1225.6698453880228,1.4164532358925176e+20
0.006758025392938735,7.1130288752723224e+16,-6.218400213604723e+21,1224.3610774581691,1.394522975336684e+20
0.006768025392938735,7.1109004444261176e+16,-6.125218547943226e+21,1223.0586098098834,1.3729978320110197e+20
0.0067780253929387345,7.108776752188163e+16,-6.033674045930455e+21,1221.7623851267767,1.3518690327275587e+20
0.006788025392938734,7.106657790882808e+16,-5.943733270073979e+21,1220.4723468973202,1.3311280240171585e+20
0.006798025392938734,7.104543552578559e+16,-5.855363570937331e+21,1219.1884393992984,1.3107664658352536e+20
0.006808025392938733,7.1024340290990376e+16,-5.768533065854447e+21,1217.9106076846133,1.2907762254713797e+20
0.006818025392938733,7.100329212033605e+16,-5.683210618300334e+21,1216.6387975644884,1.2711493716560793e+20
0.0068280253929387325,7.098229092747625e+16,-5.599365817895071e+21,1215.3729555950652,1.2518781688579755e+20
0.006838025392938732,7.096133662392327e+16,-5.516968961014133e+21,1214.1130290633027,1.2329550717630022e+20
0.006848025392938732,7.0940429119143384e+16,-5.435991031985315e+21,1212.8589659731838,1.2143727199294231e+20
0.006858025392938731,7.0919568320649816e+16,-5.356403684863556e+21,1211.6107150323976,1.196123932615028e+20
0.006868025392938731,7.0898754134091304e+16,-5.278179225743836e+21,1210.368225639176,1.1782017037656865e+20
0.0068780253929387304,7.087798646333856e+16,-5.201290595611379e+21,1209.131447869547,1.1605991971635795e+20
0.00688802539293873,7.08572652105668e+16,-5.125711353699277e+21,1207.9003324648118,1.1433097417267554e+20
0.00689802539293873,7.083659027633651e+16,-5.051415661348335e+21,1206.674830819428,1.1263268269573872e+20
0.006908025392938729,7.081596155967088e+16,-4.978378266337616e+21,1205.4548949690534,1.1096440985301787e+20
0.006918025392938729,7.079537895813076e+16,-4.906574487683467e+21,1204.2404775789605,1.0932553540190973e+20
0.006928025392938728,7.077484236788696e+16,-4.835980200882217e+21,1203.0315319326658,1.0771545387555032e+20
0.006938025392938728,7.075435168379003e+16,-4.766571823585749e+21,1201.8280119208264,1.0613357418140131e+20
0.006948025392938728,7.073390679943779e+16,-4.6983263016985087e+21,1200.6298720304505,1.0457931921223393e+20
0.006958025392938727,7.071350760724061e+16,-4.6312210958729053e+21,1199.437067334252,1.03052125468875e+20
0.006968025392938727,7.06931539984845e+16,-4.5652341684013603e+21,1198.2495534803415,1.0155144269456741e+20
0.006978025392938726,7.0672845863391704e+16,-4.5003439704830714e+21,1197.067286682088,1.0007673352034632e+20
0.006988025392938726,7.065258309117955e+16,-4.436529429858863e+21,1195.8902237082434,9.862747312118171e+19
0.0069980253929387256,7.0632365570117464e+16,-4.3737699388001695e+21,1194.7183218732885,9.72031488824742e+19
0.007008025392938725,7.061219318758128e+16,-4.3120453424386193e+21,1193.5515390279513,9.580326007651069e+19
0.007018025392938725,7.059206583010678e+16,-4.2513359274296214e+21,1192.3898335499764,9.442731754864053e+19
0.007028025392938724,7.057198338344031e+16,-4.191622410936597e+21,1191.233164335088,9.30748434127884e+19
0.007038025392938724,7.055194573258893e+16,-4.13288592992769e+21,1190.0814907881804,9.174537075603489e+19
0.0070480253929387235,7.053195276186717e+16,-4.075108030767536e+21,1188.9347728145838,9.043844335180153e+19
0.007058025392938723,7.051200435494397e+16,-4.018270659111341e+21,1187.7929708117288,8.915361538172065e+19
0.007068025392938723,7.0492100394886776e+16,-3.962356150068927e+21,1186.6560456607474,8.789045116539737e+19
0.007078025392938722,7.047224076420476e+16,-3.9073472186527625e+21,1185.5239587184599,8.66485248983041e+19
0.007088025392938722,7.0452425344890264e+16,-3.8532269504841594e+21,1184.396671809399,8.54274203971677e+19
0.0070980253929387215,7.04326540184585e+16,-3.799978792759321e+21,1183.2741472180649,8.42267308528161e+19
0.007108025392938721,7.0412926665987144e+16,-3.747586545465031e+21,1182.156347681362,8.304605859020018e+19
0.007118025392938721,7.039324316815311e+16,-3.696034352831245e+21,1181.043236381111,8.188501483524086e+19
0.00712802539293872,7.03736034052687e+16,-3.6453066950226655e+21,1179.9347769368271,8.07432194884969e+19
0.00713802539293872,7.035400725731669e+16,-3.5953883800519935e+21,1178.8309333985471,7.962030090520602e+19
0.0071480253929387194,7.0334454603983816e+16,-3.5462645359161115e+21,1177.7316702398784,7.851589568167925e+19
0.007158025392938719,7.0314945324693416e+16,-3.497920602945548e+21,1176.6369523512024,7.74296484477788e+19
0.007168025392938719,7.029547929863677e+16,-3.4503423263552124e+21,1175.5467450329008,7.636121166516373e+19
0.007178025392938718,7.02760564048032e+16,-3.4035157490007917e+21,1174.4610139888443,7.531024543135634e+19
0.007188025392938718,7.025667652200963e+16,-3.357427204328597e+21,1173.3797253199991,7.42764172893087e+19
0.007198025392938717,7.02373395289285e+16,-3.312063309511151e+21,1172.3028455181047,7.325940204225607e+19
0.007208025392938717,7.021804530411523e+16,-3.2674109587663104e+21,1171.2303414594976,7.225888157376568e+19
0.007218025392938717,7.019879372603424e+16,-3.2234573168557414e+21,1170.1621803991102,7.12745446728477e+19
0.007228025392938716,7.0179584673084536e+16,-3.180189812752833e+21,1169.0983299645281,7.0306086863867404e+19
0.007238025392938716,7.0160418023623944e+16,-3.137596133478473e+21,1168.0387581501925,6.9353210241191e+19
0.007248025392938715,7.014129365599276e+16,-3.0956642180993547e+21,1166.9834333117285,6.8415623308401934e+19
0.007258025392938715,7.012221144853672e+16,-3.054382251882622e+21,1165.9323241603665,6.7493040821926e+19
0.0072680253929387146,7.0103171279628584e+16,-3.013738660602898e+21,1164.8853997574677,6.65851836389357e+19
0.007278025392938714,7.0084173027689544e+16,-2.97372210499912e+21,1163.8426295091992,6.569177856944842e+19
0.007288025392938714,7.006521657120957e+16,-2.9343214753724986e+21,1162.8039831612443,6.48125582323944e+19
0.007298025392938713,7.004630178876695e+16,-2.8955258863266085e+21,1161.7694307936792,6.394726091564706e+19
0.007308025392938713,7.0027428559047304e+16,-2.8573246716422914e+21,1160.7389428159277,6.3095630439822746e+19
0.0073180253929387125,7.000859676086187e+16,-2.819707379283294e+21,1159.7124899617897,6.225741602573593e+19
0.007328025392938712,6.998980627316503e+16,-2.782663766531303e+21,1158.6900432846019,6.143237216544864e+19
0.007338025392938712,6.997105697507145e+16,-2.7461837952443236e+21,1157.6715741524674,6.062025849676002e+19
0.007348025392938711,6.995234874587212e+16,-2.7102576272363414e+21,1156.6570542435927,5.982083968105867e+19
0.007358025392938711,6.993368146505029e+16,-2.6748756197731436e+21,1155.64645554168,5.903388528440828e+19
0.0073680253929387105,6.991505501229644e+16,-2.6400283211839795e+21,1154.6397503314608,5.8259169661829956e+19
0.00737802539293871,6.989646926752301e+16,-2.605706466581252e+21,1153.6369111942356,5.749647184459052e+19
0.00738802539293871,6.987792411087813e+16,-2.5719009736913584e+21,1152.637911003599,5.6745575430542385e+19
0.007398025392938709,6.9859419422759304e+16,-2.53860293878667e+21,1151.642722921144,5.600626847727369e+19
0.007408025392938709,6.984095508382653e+16,-2.505803632722169e+21,1150.6513203923346,5.527834339812634e+19
0.0074180253929387084,6.982253097501435e+16,-2.47349449706696e+21,1149.663677142336,5.456159686084889e+19
0.007428025392938708,6.980414697754408e+16,-2.441667140337515e+21,1148.6797671720908,5.385582968901159e+19
0.007438025392938708,6.978580297293539e+16,-2.4103133343192224e+21,1147.699564754315,5.316084676587735e+19
0.007448025392938707,6.97674988430172e+16,-2.379425010481037e+21,1146.7230444296333,5.247645694081023e+19
0.007458025392938707,6.974923446993842e+16,-2.3489942564783763e+21,1145.750181002784,5.180247293810128e+19
0.007468025392938706,6.973100973617796e+16,-2.3190133127412987e+21,1144.7809495388713,5.1138711268130324e+19
0.007478025392938706,6.971282452455479e+16,-2.289474569147353e+21,1143.8153253597216,5.048499214083348e+19
0.007488025392938706,6.9694678718236936e+16,-2.2603705617739132e+21,1142.8532840402486,4.9841139381348065e+19
0.007498025392938705,6.9676572200750904e+16,-2.231693969731916e+21,1141.8948014049586,4.920698034786312e+19
0.007508025392938705,6.965850485598994e+16,-2.203437612074019e+21,1140.9398535244354,4.858234585150627e+19
0.007518025392938704,6.964047656822254e+16,-2.1755944447799313e+21,1139.9884167119678,4.796707007831645e+19
0.007528025392938704,6.9622487222100184e+16,-2.1481575578123274e+21,1139.0404675201592,4.736099051314262e+19
0.0075380253929387036,6.960453670266494e+16,-2.1211201722454062e+21,1138.0959827376585,4.676394786550209e+19
0.007548025392938703,6.958662489535686e+16,-2.0944756374621848e+21,1137.1549393859411,4.617578599729978e+19
0.007558025392938703,6.95687516860206e+16,-2.0682174284166304e+21,1136.2173147160672,4.559635185231375e+19
0.007568025392938702,6.955091696091209e+16,-2.0423391429649902e+21,1135.283086205631,4.502549538752645e+19
0.007578025392938702,6.953312060670519e+16,-2.0168344992576879e+21,1134.3522315556568,4.4463069506106245e+19
0.0075880253929387015,6.951536251049724e+16,-1.9916973331943425e+21,1133.4247286875936,4.390892999208233e+19
0.007598025392938701,6.949764255981501e+16,-1.9669215959380795e+21,1132.5005557403238,4.33629354466189e+19
0.007608025392938701,6.947996064262019e+16,-1.9425013514904556e+21,1131.579691067294,4.2824947225908175e+19
