t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4220000000001296e-05,7.899921791728438e+18,-3.4630313292520007e+21,623.797626763497,3.9288400340650774e+20
2.4230000000001298e-05,7.899954358849748e+18,-3.4538233393560557e+21,623.7083096119634,3.920491855258113e+20
2.42400000000013e-05,7.899986841213024e+18,-3.444644875182699e+21,623.61906722788,3.912165966979244e+20
2.42500000000013e-05,7.900019239083117e+18,-3.4354958260346537e+21,623.5298995049557,3.903862297720441e+20
2.4260000000001303e-05,7.900051552723912e+18,-3.426376081689681e+21,623.4408063371147,3.8955807762412084e+20
2.4270000000001304e-05,7.900083782398338e+18,-3.41728553239835e+21,623.351787618497,3.887321331567874e+20
2.4280000000001306e-05,7.900115928368367e+18,-3.4082240688816815e+21,623.262843243457,3.879083892992253e+20
2.4290000000001307e-05,7.900147990895019e+18,-3.3991915823289215e+21,623.1739731065633,3.8708683900704555e+20
2.430000000000131e-05,7.90017997023837e+18,-3.3901879643952833e+21,623.0851771025976,3.862674752621726e+20
2.431000000000131e-05,7.900211866657549e+18,-3.3812131071996713e+21,622.9964551265554,3.854502910727664e+20
2.4320000000001312e-05,7.900243680410749e+18,-3.37226690332245e+21,622.9078070736437,3.846352794730539e+20
2.4330000000001314e-05,7.900275411755224e+18,-3.363349245803237e+21,622.8192328392819,3.838224335232794e+20
2.4340000000001315e-05,7.900307060947299e+18,-3.3544600281386954e+21,622.7307323191004,3.830117463095312e+20
2.4350000000001317e-05,7.900338628242371e+18,-3.345599144280304e+21,622.6423054089406,3.8220321094368716e+20
2.436000000000132e-05,7.900370113894911e+18,-3.336766488632173e+21,622.5539520048538,3.813968205632735e+20
2.437000000000132e-05,7.900401518158472e+18,-3.327961956048893e+21,622.465672003101,3.80592568331359e+20
2.4380000000001322e-05,7.90043284128569e+18,-3.3191854418333585e+21,622.3774653001522,3.797904474364488e+20
2.4390000000001323e-05,7.900464083528289e+18,-3.3104368417345823e+21,622.2893317926857,3.789904510923871e+20
2.4400000000001325e-05,7.900495245137082e+18,-3.301716051945621e+21,622.2012713775883,3.781925725382281e+20
2.4410000000001327e-05,7.90052632636198e+18,-3.293022969101354e+21,622.1132839519538,3.7739680503815714e+20
2.4420000000001328e-05,7.900557327451989e+18,-3.284357490276453e+21,622.0253694130826,3.766031418813311e+20
2.443000000000133e-05,7.90058824865522e+18,-3.275719512983225e+21,621.9375276584819,3.758115763818511e+20
2.444000000000133e-05,7.900619090218888e+18,-3.267108935169512e+21,621.8497585858645,3.750221018785903e+20
2.4450000000001333e-05,7.900649852389321e+18,-3.258525655216614e+21,621.7620620931483,3.7423471173512364e+20
2.4460000000001335e-05,7.900680535411956e+18,-3.2499695719372423e+21,621.6744380784559,3.734493993395921e+20
2.4470000000001336e-05,7.90071113953135e+18,-3.2414405845734114e+21,621.5868864401142,3.726661581046469e+20
2.4480000000001338e-05,7.90074166499118e+18,-3.232938592794407e+21,621.4994070766534,3.718849814672896e+20
2.449000000000134e-05,7.900772112034246e+18,-3.2244634966947644e+21,621.4119998868072,3.7110586288881985e+20
2.450000000000134e-05,7.900802480902476e+18,-3.2160151967921943e+21,621.3246647695114,3.703287958546853e+20
2.4510000000001343e-05,7.900832771836931e+18,-3.2075935940255857e+21,621.2374016239041,3.695537738744293e+20
2.4520000000001344e-05,7.900862985077805e+18,-3.1991985897530054e+21,621.1502103493248,3.6878079048154736e+20
2.4530000000001346e-05,7.900893120864431e+18,-3.190830085749696e+21,621.0630908453138,3.6800983923340745e+20
2.4540000000001347e-05,7.900923179435284e+18,-3.1824879842060623e+21,620.9760430116121,3.672409137111419e+20
2.455000000000135e-05,7.900953161027986e+18,-3.1741721877257393e+21,620.8890667481603,3.6647400751954284e+20
2.456000000000135e-05,7.900983065879305e+18,-3.1658825993235826e+21,620.8021619550987,3.657091142869792e+20
2.4570000000001352e-05,7.901012894225163e+18,-3.1576191224237366e+21,620.7153285327662,3.6494622766529275e+20
2.4580000000001354e-05,7.901042646300638e+18,-3.1493816608576745e+21,620.6285663817,3.641853413296602e+20
2.4590000000001355e-05,7.901072322339966e+18,-3.141170118862267e+21,620.5418754026355,3.634264489785818e+20
2.4600000000001357e-05,7.901101922576547e+18,-3.1329844010778566e+21,620.4552554965048,3.626695443336751e+20
2.461000000000136e-05,7.901131447242947e+18,-3.1248244125463777e+21,620.3687065644375,3.619146211396598e+20
2.462000000000136e-05,7.9011608965709e+18,-3.116690058709372e+21,620.2822285077589,3.611616731642345e+20
2.463000000000136e-05,7.901190270791316e+18,-3.1085812454061517e+21,620.1958212279903,3.604106941979727e+20
2.4640000000001363e-05,7.901219570134279e+18,-3.1004978788719196e+21,620.1094846268484,3.596616780542308e+20
2.4650000000001365e-05,7.901248794829053e+18,-3.0924398657358544e+21,620.0232186062443,3.589146185690564e+20
2.4660000000001366e-05,7.901277945104084e+18,-3.0844071130192853e+21,619.9370230682837,3.581695096010907e+20
2.4670000000001368e-05,7.901307021187005e+18,-3.076399528133789e+21,619.8508979152657,3.57426345031479e+20
2.468000000000137e-05,7.90133602330464e+18,-3.0684170188793997e+21,619.764843049683,3.5668511876376435e+20
2.469000000000137e-05,7.901364951683004e+18,-3.060459493442732e+21,619.6788583742208,3.5594582472380154e+20
2.4700000000001373e-05,7.90139380654731e+18,-3.052526860395184e+21,619.5929437917566,3.5520845685967376e+20
2.4710000000001374e-05,7.901422588121967e+18,-3.0446190286910773e+21,619.5070992053597,3.544730091415711e+20
2.4720000000001376e-05,7.901451296630588e+18,-3.0367359076659075e+21,619.4213245182906,3.537394755617311e+20
2.4730000000001378e-05,7.901479932295995e+18,-3.0288774070344855e+21,619.3356196340004,3.5300785013432746e+20
2.474000000000138e-05,7.901508495340215e+18,-3.0210434368891996e+21,619.2499844561308,3.5227812689537905e+20
2.475000000000138e-05,7.901536985984489e+18,-3.0132339076982144e+21,619.1644188885131,3.515502999026695e+20
2.4760000000001382e-05,7.901565404449274e+18,-3.0054487303036946e+21,619.0789228351676,3.508243632356377e+20
2.4770000000001384e-05,7.901593750954244e+18,-2.997687815920065e+21,618.9934962003039,3.501003109953074e+20
2.4780000000001386e-05,7.901622025718296e+18,-2.989951076132241e+21,618.9081388883196,3.4937813730419737e+20
2.4790000000001387e-05,7.90165022895955e+18,-2.9822384228938935e+21,618.8228508038001,3.486578363061965e+20
2.480000000000139e-05,7.901678360895358e+18,-2.9745497685257167e+21,618.7376318515184,3.4793940216652916e+20
2.481000000000139e-05,7.901706421742298e+18,-2.9668850257137007e+21,618.6524819364339,3.472228290716255e+20
2.4820000000001392e-05,7.901734411716187e+18,-2.9592441075074214e+21,618.5674009636929,3.465081112290476e+20
2.4830000000001394e-05,7.901762331032076e+18,-2.9516269273183394e+21,618.4823888386271,3.457952428674061e+20
2.4840000000001395e-05,7.901790179904258e+18,-2.9440333989180924e+21,618.3974454667542,3.4508421823625986e+20
2.4850000000001397e-05,7.901817958546268e+18,-2.9364634364368e+21,618.3125707537762,3.443750316060376e+20
2.48600000000014e-05,7.90184566717089e+18,-2.928916954361399e+21,618.22776460558,3.436676772679643e+20
2.48700000000014e-05,7.901873305990154e+18,-2.921393867533999e+21,618.1430269282364,3.429621495339361e+20
2.48800000000014e-05,7.901900875215347e+18,-2.913894091150151e+21,618.0583576279996,3.422584427364766e+20
2.4890000000001403e-05,7.901928375057007e+18,-2.9064175407572514e+21,617.9737566113071,3.415565512286278e+20
2.4900000000001405e-05,7.901955805724933e+18,-2.89896413225289e+21,617.8892237847787,3.408564693838805e+20
2.4910000000001406e-05,7.901983167428186e+18,-2.8915337818831947e+21,617.8047590552166,3.401581915960691e+20
2.4920000000001408e-05,7.902010460375089e+18,-2.884126406241211e+21,617.7203623296043,3.394617122793017e+20
2.493000000000141e-05,7.902037684773235e+18,-2.8767419222652884e+21,617.6360335151071,3.387670258678808e+20
2.494000000000141e-05,7.902064840829486e+18,-2.869380247237466e+21,617.5517725190703,3.3807412681620475e+20
2.4950000000001413e-05,7.902091928749978e+18,-2.862041298781883e+21,617.4675792490199,3.373830095986903e+20
2.4960000000001414e-05,7.902118948740121e+18,-2.8547249948631625e+21,617.3834536126617,3.3669366870969876e+20
2.4970000000001416e-05,7.902145901004606e+18,-2.847431253784843e+21,617.2993955178808,3.3600609866344864e+20
2.4980000000001418e-05,7.902172785747408e+18,-2.840159994187788e+21,617.2154048727411,3.353202939939261e+20
2.499000000000142e-05,7.902199603171783e+18,-2.832911135048622e+21,617.1314815854852,3.346362492548137e+20
2.500000000000142e-05,7.902226353480276e+18,-2.825684595678188e+21,617.0476255645332,3.339539590193985e+20
2.5010000000001422e-05,7.902253036874722e+18,-2.818480295719957e+21,616.9638367184832,3.332734178805093e+20
2.5020000000001424e-05,7.902279653556252e+18,-2.811298155148511e+21,616.8801149561103,3.3259462045042075e+20
2.5030000000001426e-05,7.902306203725289e+18,-2.8041380942680084e+21,616.7964601863662,3.31917561360765e+20
2.5040000000001427e-05,7.902332687581559e+18,-2.797000033710622e+21,616.7128723183786,3.312422352624884e+20
2.505000000000143e-05,7.902359105324086e+18,-2.7898838944350675e+21,616.6293512614512,3.305686368257273e+20
2.506000000000143e-05,7.902385457151202e+18,-2.782789597725057e+21,616.545896925063,3.2989676073975965e+20
2.5070000000001432e-05,7.902411743260545e+18,-2.775717065187767e+21,616.4625092188675,3.292266017129222e+20
2.5080000000001434e-05,7.902437963849061e+18,-2.7686662187524256e+21,616.379188052693,3.285581544725113e+20
2.5090000000001435e-05,7.902464119113012e+18,-2.7616369806687265e+21,616.2959333365417,3.2789141376473786e+20
2.5100000000001437e-05,7.902490209247974e+18,-2.754629273505419e+21,616.2127449805893,3.27226374354628e+20
2.511000000000144e-05,7.902516234448842e+18,-2.7476430201487884e+21,616.1296228951843,3.2656303102593735e+20
2.512000000000144e-05,7.90254219490983e+18,-2.74067814380122e+21,616.0465669908484,3.259013785811126e+20
2.513000000000144e-05,7.902568090824479e+18,-2.733734567979711e+21,615.9635771782752,3.2524141184117126e+20
2.5140000000001443e-05,7.902593922385653e+18,-2.72681221651443e+21,615.88065336833,3.245831256456576e+20
2.5150000000001445e-05,7.902619689785547e+18,-2.7199110135472954e+21,615.7977954720496,3.2392651485254084e+20
2.5160000000001446e-05,7.902645393215687e+18,-2.713030883530488e+21,615.7150034006419,3.232715743381675e+20
2.5170000000001448e-05,7.902671032866933e+18,-2.706171751225077e+21,615.6322770654849,3.226182989971611e+20
2.518000000000145e-05,7.902696608929483e+18,-2.699333541699553e+21,615.5496163781271,3.21966683742365e+20
2.519000000000145e-05,7.902722121592874e+18,-2.692516180328439e+21,615.4670212502862,3.2131672350475924e+20
2.5200000000001453e-05,7.902747571045985e+18,-2.6857195927908715e+21,615.3844915938494,3.2066841323338465e+20
2.5210000000001454e-05,7.902772957477041e+18,-2.6789437050692e+21,615.3020273208726,3.200217478952882e+20
2.5220000000001456e-05,7.902798281073613e+18,-2.6721884434476024e+21,615.2196283435802,3.1937672247541845e+20
2.5230000000001458e-05,7.902823542022621e+18,-2.665453734510677e+21,615.1372945743642,3.187333319765791e+20
2.524000000000146e-05,7.902848740510341e+18,-2.658739505142103e+21,615.0550259257847,3.180915714193427e+20
2.525000000000146e-05,7.902873876722401e+18,-2.652045682523215e+21,614.9728223105681,3.174514358419819e+20
2.5260000000001462e-05,7.902898950843788e+18,-2.6453721941316893e+21,614.8906836416083,3.168129203004022e+20
2.5270000000001464e-05,7.902923963058849e+18,-2.6387189677401456e+21,614.808609831965,3.16176019868062e+20
2.5280000000001466e-05,7.902948913551291e+18,-2.6320859314148034e+21,614.7266007948638,3.1554072963591294e+20
2.5290000000001467e-05,7.902973802504192e+18,-2.6254730135141844e+21,614.6446564436959,3.149070447122995e+20
2.530000000000147e-05,7.902998630099993e+18,-2.618880142687695e+21,614.5627766920173,3.142749602229449e+20
2.531000000000147e-05,7.903023396520506e+18,-2.6123072478743563e+21,614.480961453549,3.136444713108121e+20
2.5320000000001472e-05,7.903048101946918e+18,-2.6057542583014643e+21,614.3992106421757,3.1301557313609236e+20
2.5330000000001474e-05,7.903072746559788e+18,-2.599221103483262e+21,614.3175241719463,3.123882608760893e+20
2.5340000000001475e-05,7.903097330539054e+18,-2.592707713219628e+21,614.2359019570729,3.1176252972519385e+20
2.5350000000001477e-05,7.903121854064035e+18,-2.5862140175947897e+21,614.1543439119305,3.111383748947771e+20
2.536000000000148e-05,7.90314631731343e+18,-2.5797399469760195e+21,614.072849951057,3.105157916131457e+20
2.537000000000148e-05,7.903170720465325e+18,-2.573285432012327e+21,613.9914199891523,3.0989477512546025e+20
2.538000000000148e-05,7.903195063697193e+18,-2.566850403633199e+21,613.9100539410779,3.092753206936689e+20
2.5390000000001483e-05,7.903219347185895e+18,-2.5604347930473084e+21,613.8287517218569,3.0865742359645114e+20
2.5400000000001485e-05,7.903243571107687e+18,-2.554038531741248e+21,613.7475132466732,3.080410791291291e+20
2.5410000000001486e-05,7.903267735638218e+18,-2.5476615514782543e+21,613.6663384308714,3.074262826036277e+20
2.5420000000001488e-05,7.903291840952532e+18,-2.5413037842969846e+21,613.5852271899564,3.068130293483807e+20
2.543000000000149e-05,7.903315887225076e+18,-2.5349651625101975e+21,613.5041794395925,3.062013147082852e+20
2.544000000000149e-05,7.903339874629694e+18,-2.52864561870358e+21,613.4231950956037,3.055911340446184e+20
2.5450000000001493e-05,7.90336380333964e+18,-2.5223450857344603e+21,613.3422740739728,3.049824827349903e+20
2.5460000000001494e-05,7.903387673527567e+18,-2.516063496730613e+21,613.2614162908413,3.043753561732481e+20
2.5470000000001496e-05,7.903411485365543e+18,-2.50980078508898e+21,613.180621662509,3.037697497694603e+20
2.5480000000001498e-05,7.903435239025041e+18,-2.5035568844744924e+21,613.0998901054334,3.0316565894979623e+20
2.54900000000015e-05,7.903458934676953e+18,-2.497331728818852e+21,613.0192215362291,3.0256307915649286e+20
2.55000000000015e-05,7.903482572491581e+18,-2.4911252523193074e+21,612.9386158716684,3.019620058477876e+20
2.5510000000001502e-05,7.903506152638649e+18,-2.4849373894374536e+21,612.8580730286798,3.013624344978557e+20
2.5520000000001504e-05,7.903529675287299e+18,-2.478768074898053e+21,612.777592924348,3.007643605967246e+20
2.5530000000001506e-05,7.903553140606095e+18,-2.4726172436878197e+21,612.697175475914,3.0016777965024425e+20
2.5540000000001507e-05,7.903576548763027e+18,-2.4664848310542585e+21,612.6168206007738,2.995726871799926e+20
2.555000000000151e-05,7.90359989992551e+18,-2.460370772504463e+21,612.536528216479,2.9897907872324125e+20
2.556000000000151e-05,7.903623194260389e+18,-2.454275003803968e+21,612.4562982407356,2.983869498328677e+20
2.5570000000001512e-05,7.903646431933939e+18,-2.448197460975581e+21,612.3761305914039,2.977962960772996e+20
2.5580000000001514e-05,7.903669613111869e+18,-2.4421380802981884e+21,612.2960251864984,2.9720711304046536e+20
2.5590000000001515e-05,7.903692737959326e+18,-2.43609679830564e+21,612.2159819441871,2.96619396321722e+20
2.5600000000001517e-05,7.903715806640891e+18,-2.430073551785581e+21,612.1360007827913,2.9603314153578516e+20
2.561000000000152e-05,7.903738819320586e+18,-2.42406827777832e+21,612.056081620785,2.954483443126843e+20
2.562000000000152e-05,7.903761776161877e+18,-2.4180809135756626e+21,611.9762243767947,2.948650002976975e+20
2.563000000000152e-05,7.903784677327672e+18,-2.412111396719822e+21,611.8964289695991,2.9428310515128464e+20
2.5640000000001523e-05,7.903807522980327e+18,-2.406159665002273e+21,611.8166953181286,2.9370265454901746e+20
2.5650000000001525e-05,7.903830313281647e+18,-2.40022565646261e+21,611.7370233414649,2.9312364418155024e+20
2.5660000000001526e-05,7.903853048392884e+18,-2.3943093093874653e+21,611.6574129588407,2.9254606975453594e+20
2.5670000000001528e-05,7.903875728474748e+18,-2.388410562309389e+21,611.5778640896393,2.919699269885576e+20
2.568000000000153e-05,7.903898353687399e+18,-2.382529354005746e+21,611.4983766533944,2.913952116191022e+20
2.569000000000153e-05,7.90392092419046e+18,-2.376665623497594e+21,611.4189505697893,2.9082191939647246e+20
2.5700000000001533e-05,7.903943440143007e+18,-2.3708193100486337e+21,611.339585758657,2.902500460857374e+20
2.5710000000001534e-05,7.903965901703581e+18,-2.364990353164088e+21,611.2602821399797,2.8967958746667552e+20
2.5720000000001536e-05,7.903988309030185e+18,-2.3591786925896447e+21,611.1810396338884,2.8911053933371756e+20
2.5730000000001538e-05,7.904010662280288e+18,-2.3533842683103402e+21,611.1018581606622,2.885428974958773e+20
2.574000000000154e-05,7.904032961610827e+18,-2.3476070205495402e+21,611.0227376407288,2.879766577767111e+20
2.575000000000154e-05,7.904055207178206e+18,-2.3418468897678358e+21,610.9436779946633,2.874118160142487e+20
2.5760000000001542e-05,7.904077399138304e+18,-2.3361038166620027e+21,610.864679143188,2.868483680609342e+20
2.5770000000001544e-05,7.90409953764647e+18,-2.330377742163933e+21,610.7857410071726,2.8628630978357474e+20
2.5780000000001545e-05,7.904121622857532e+18,-2.3246686074395817e+21,610.7068635076331,2.8572563706328577e+20
2.5790000000001547e-05,7.904143654925794e+18,-2.318976353887963e+21,610.628046565732,2.851663457954265e+20
2.580000000000155e-05,7.904165634005039e+18,-2.313300923140049e+21,610.5492901027775,2.8460843188954553e+20
2.581000000000155e-05,7.904187560248533e+18,-2.307642257057774e+21,610.4705940402237,2.8405189126933512e+20
2.5820000000001552e-05,7.904209433809025e+18,-2.302000297732988e+21,610.3919582996696,2.8349671987256394e+20
2.5830000000001553e-05,7.904231254838749e+18,-2.2963749874864646e+21,610.3133828028591,2.8294291365101273e+20
2.5840000000001555e-05,7.904253023489428e+18,-2.2907662688668376e+21,610.234867471681,2.823904685704531e+20
2.5850000000001557e-05,7.904274739912275e+18,-2.2851740846496122e+21,610.1564122281678,2.8183938061054925e+20
2.5860000000001558e-05,7.904296404257991e+18,-2.2795983778361492e+21,610.0780169944961,2.8128964576483944e+20
2.587000000000156e-05,7.904318016676774e+18,-2.2740390916526724e+21,609.999681692986,2.8074126004065668e+20
2.588000000000156e-05,7.904339577318316e+18,-2.2684961695492557e+21,609.9214062461003,2.8019421945908085e+20
2.5890000000001563e-05,7.904361086331807e+18,-2.2629695551988252e+21,609.8431905764454,2.7964852005490373e+20
2.5900000000001565e-05,7.904382543865935e+18,-2.257459192496186e+21,609.7650346067694,2.7910415787654034e+20
2.5910000000001566e-05,7.90440395006889e+18,-2.251965025557029e+21,609.6869382599627,2.7856112898600508e+20
2.5920000000001568e-05,7.904425305088366e+18,-2.2464869987169518e+21,609.6089014590578,2.7801942945884432e+20
2.593000000000157e-05,7.90444660907156e+18,-2.241025056530487e+21,609.5309241272281,2.7747905538407927e+20
2.594000000000157e-05,7.904467862165176e+18,-2.2355791437701262e+21,609.4530061877886,2.7694000286416932e+20
2.5950000000001573e-05,7.90448906451543e+18,-2.2301492054253626e+21,609.3751475641944,2.764022680149435e+20
2.5960000000001574e-05,7.904510216268045e+18,-2.224735186701723e+21,609.2973481800418,2.7586584696555543e+20
2.5970000000001576e-05,7.904531317568259e+18,-2.219337033019818e+21,609.2196079590665,2.7533073585843385e+20
2.5980000000001577e-05,7.904552368560821e+18,-2.2139546900143874e+21,609.1419268251442,2.7479693084921895e+20
2.599000000000158e-05,7.90457336939e+18,-2.2085881035333545e+21,609.06430470229,2.7426442810672333e+20
2.600000000000158e-05,7.904594320199581e+18,-2.2032372196368963e+21,608.986741514658,2.737332238128704e+20
2.6010000000001582e-05,7.904615221132869e+18,-2.1979019845964852e+21,608.9092371865412,2.7320331416265933e+20
2.6020000000001584e-05,7.90463607233269e+18,-2.1925823448939655e+21,608.8317916423707,2.7267469536408882e+20
2.6030000000001585e-05,7.904656873941396e+18,-2.1872782472206392e+21,608.754404806716,2.721473636381268e+20
2.6040000000001587e-05,7.904677626100863e+18,-2.1819896384763218e+21,608.6770766042841,2.7162131521865236e+20
2.605000000000159e-05,7.904698328952493e+18,-2.176716465768433e+21,608.5998069599194,2.710965463524054e+20
2.606000000000159e-05,7.904718982637219e+18,-2.1714586764110914e+21,608.5225957986037,2.7057305329893448e+20
2.6070000000001592e-05,7.904739587295502e+18,-2.1662162179241885e+21,608.4454430454551,2.700508323305532e+20
2.6080000000001593e-05,7.904760143067339e+18,-2.160989038032488e+21,608.3683486257285,2.695298797322845e+20
2.6090000000001595e-05,7.904780650092258e+18,-2.1557770846647364e+21,608.2913124648146,2.6901019180181694e+20
2.6100000000001597e-05,7.904801108509325e+18,-2.1505803059527573e+21,608.2143344882402,2.684917648494383e+20
2.6110000000001598e-05,7.904821518457144e+18,-2.1453986502305506e+21,608.1374146216674,2.679745951980213e+20
2.61200000000016e-05,7.904841880073857e+18,-2.1402320660334266e+21,608.0605527908933,2.6745867918293097e+20
2.61300000000016e-05,7.904862193497148e+18,-2.1350805020971043e+21,607.9837489218501,2.6694401315200985e+20
2.6140000000001603e-05,7.904882458864245e+18,-2.129943907356837e+21,607.9070029406041,2.664305934655133e+20
2.6150000000001605e-05,7.904902676311919e+18,-2.1248222309465428e+21,607.8303147733563,2.6591841649607757e+20
2.6160000000001606e-05,7.904922845976489e+18,-2.1197154221979402e+21,607.7536843464413,2.6540747862863892e+20
2.6170000000001608e-05,7.904942967993822e+18,-2.1146234306396433e+21,607.677111586327,2.648977762604258e+20
2.618000000000161e-05,7.904963042499334e+18,-2.1095462059963625e+21,607.6005964196149,2.643893058008799e+20
2.619000000000161e-05,7.904983069627993e+18,-2.1044836981879905e+21,607.5241387730392,2.6388206367162853e+20
2.6200000000001613e-05,7.905003049514321e+18,-2.0994358573287796e+21,607.4477385734667,2.6337604630641957e+20
2.6210000000001614e-05,7.905022982292394e+18,-2.0944026337264937e+21,607.3713957478967,2.628712501510959e+20
2.6220000000001616e-05,7.905042868095845e+18,-2.0893839778815276e+21,607.2951102234601,2.6236767166353752e+20
2.6230000000001617e-05,7.905062707057867e+18,-2.084379840486112e+21,607.2188819274198,2.618653073136016e+20
2.624000000000162e-05,7.905082499311209e+18,-2.07939017242345e+21,607.1427107871699,2.6136415358310115e+20
2.625000000000162e-05,7.905102244988187e+18,-2.0744149247668951e+21,607.0665967302356,2.608642069657452e+20
2.6260000000001622e-05,7.905121944220674e+18,-2.0694540487790994e+21,606.9905396842726,2.603654639670916e+20
2.6270000000001624e-05,7.905141597140113e+18,-2.064507495911227e+21,606.9145395770671,2.5986792110450272e+20
2.6280000000001625e-05,7.905161203877513e+18,-2.0595752178020972e+21,606.8385963365358,2.5937157490710924e+20
2.6290000000001627e-05,7.905180764563449e+18,-2.0546571662773877e+21,606.7627098907248,2.58876421915745e+20
2.630000000000163e-05,7.905200279328067e+18,-2.049753293348824e+21,606.6868801678097,2.5838245868292647e+20
2.631000000000163e-05,7.905219748301084e+18,-2.0448635512133478e+21,606.6111070960956,2.578896817727852e+20
2.6320000000001632e-05,7.90523917161179e+18,-2.0399878922523378e+21,606.5353906040161,2.5739808776103615e+20
2.6330000000001633e-05,7.905258549389052e+18,-2.035126269030783e+21,606.4597306201337,2.5690767323493086e+20
2.6340000000001635e-05,7.90527788176131e+18,-2.0302786342965116e+21,606.384127073139,2.5641843479320835e+20
2.6350000000001637e-05,7.905297168856583e+18,-2.0254449409793906e+21,606.3085798918507,2.55930369046055e+20
2.6360000000001638e-05,7.905316410802471e+18,-2.0206251421905102e+21,606.2330890052152,2.554434726150634e+20
2.637000000000164e-05,7.905335607726153e+18,-2.0158191912214313e+21,606.1576543423062,2.5495774213318335e+20
2.638000000000164e-05,7.90535475975439e+18,-2.0110270415433858e+21,606.0822758323245,2.544731742446788e+20
2.6390000000001643e-05,7.905373867013529e+18,-2.0062486468065113e+21,606.0069534045978,2.5398976560508174e+20
2.6400000000001645e-05,7.905392929629502e+18,-2.00148396083906e+21,605.93168698858,2.5350751288115905e+20
2.6410000000001646e-05,7.90541194772783e+18,-1.9967329376466266e+21,605.8564765138517,2.5302641275086222e+20
2.6420000000001648e-05,7.905430921433618e+18,-1.9919955314114086e+21,605.781321910119,2.5254646190328116e+20
2.643000000000165e-05,7.905449850871567e+18,-1.9872716964914104e+21,605.7062231072138,2.52067657038605e+20
2.644000000000165e-05,7.905468736165966e+18,-1.9825613874197032e+21,605.631180035093,2.5158999486808785e+20
2.6450000000001653e-05,7.905487577440698e+18,-1.9778645589036562e+21,605.556192623839,2.5111347211398454e+20
2.6460000000001654e-05,7.905506374819243e+18,-1.973181165824199e+21,605.4812608036588,2.5063808550954258e+20
2.6470000000001656e-05,7.905525128424674e+18,-1.968511163235068e+21,605.4063845048836,2.5016383179891976e+20
2.6480000000001657e-05,7.905543838379664e+18,-1.9638545063620358e+21,605.3315636579688,2.4969070773717362e+20
2.649000000000166e-05,7.905562504806486e+18,-1.9592111506022127e+21,605.256798193494,2.4921871009020818e+20
2.650000000000166e-05,7.905581127827012e+18,-1.9545810515232864e+21,605.182088042162,2.4874783563472673e+20
2.6510000000001662e-05,7.905599707562717e+18,-1.9499641648627678e+21,605.1074331347992,2.4827808115820845e+20
2.6520000000001664e-05,7.905618244134682e+18,-1.945360446527299e+21,605.0328334023546,2.478094434588444e+20
2.6530000000001665e-05,7.905636737663589e+18,-1.940769852591895e+21,604.9582887759003,2.4734191934551612e+20
2.6540000000001667e-05,7.905655188269732e+18,-1.9361923392992452e+21,604.8837991866309,2.468755056377431e+20
2.655000000000167e-05,7.905673596073008e+18,-1.9316278630589593e+21,604.8093645658626,2.4641019916565e+20
2.656000000000167e-05,7.905691961192928e+18,-1.927076380446888e+21,604.7349848450339,2.459459967699065e+20
2.6570000000001672e-05,7.905710283748611e+18,-1.9225378482043809e+21,604.6606599557049,2.4548289530172405e+20
2.6580000000001673e-05,7.90572856385879e+18,-1.9180122232375772e+21,604.5863898295568,2.4502089162278784e+20
2.6590000000001675e-05,7.905746801641814e+18,-1.9134994626167235e+21,604.512174398392,2.4455998260521914e+20
2.6600000000001677e-05,7.905764997215644e+18,-1.9089995235754472e+21,604.4380135941335,2.4410016513153964e+20
2.6610000000001678e-05,7.905783150697858e+18,-1.9045123635100595e+21,604.3639073488248,2.436414360946341e+20
2.662000000000168e-05,7.905801262205655e+18,-1.9000379399788558e+21,604.2898555946296,2.4318379239772094e+20
2.663000000000168e-05,7.905819331855853e+18,-1.8955762107014518e+21,604.2158582638316,2.4272723095427947e+20
2.6640000000001683e-05,7.905837359764889e+18,-1.8911271335580428e+21,604.1419152888338,2.4227174868804262e+20
2.6650000000001685e-05,7.905855346048823e+18,-1.8866906665887594e+21,604.0680266021592,2.418173425329599e+20
2.6660000000001686e-05,7.905873290823343e+18,-1.882266767992962e+21,603.9941921364491,2.4136400943312578e+20
2.6670000000001688e-05,7.905891194203757e+18,-1.8778553961285663e+21,603.9204118244642,2.4091174634277883e+20
2.668000000000169e-05,7.905909056305001e+18,-1.873456509511357e+21,603.8466855990833,2.4046055022624335e+20
2.669000000000169e-05,7.905926877241643e+18,-1.869070066814339e+21,603.7730133933038,2.4001041805788502e+20
2.6700000000001693e-05,7.905944657127875e+18,-1.8646960268670403e+21,603.699395140241,2.3956134682209855e+20
2.6710000000001694e-05,7.905962396077522e+18,-1.8603343486548564e+21,603.6258307731277,2.391133335132381e+20
2.6720000000001696e-05,7.905980094204042e+18,-1.855984991318377e+21,603.5523202253145,2.3866637513561018e+20
2.6730000000001697e-05,7.905997751620526e+18,-1.8516479141527382e+21,603.4788634302688,2.382204687034082e+20
2.67400000000017e-05,7.906015368439699e+18,-1.8473230766069572e+21,603.4054603215752,2.3777561124069438e+20
2.67500000000017e-05,7.906032944773925e+18,-1.8430104382832674e+21,603.3321108329347,2.373317997813581e+20
2.6760000000001702e-05,7.906050480735201e+18,-1.8387099589364873e+21,603.258814898165,2.3688903136907264e+20
