t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6160000000000008e-05,2.315237540724256e+17,-1.0194265781805515e+24,1532.505321343504,1.4390338190858888e+22
1.617000000000001e-05,2.3153270165828813e+17,-1.0148650444635757e+24,1531.8638468295062,1.4324109881858415e+22
1.618000000000001e-05,2.3154153814010573e+17,-1.0103266324337996e+24,1531.2234248066643,1.4258239148341473e+22
1.6190000000000013e-05,2.3155026409763232e+17,-1.0058112114251291e+24,1530.5840521872126,1.419272376520207e+22
1.6200000000000014e-05,2.315588801077962e+17,-1.0013186515859411e+24,1529.9457258970117,1.4127561523129538e+22
1.6210000000000016e-05,2.3156738674471366e+17,-9.96848823873491e+23,1529.3084428754648,1.4062750228480826e+22
1.6220000000000017e-05,2.315757845797027e+17,-9.92401600048377e+23,1528.6722000754369,1.3998287703154226e+22
1.623000000000002e-05,2.3158407418129696e+17,-9.879768526690285e+23,1528.0369944631718,1.3934171784464489e+22
1.624000000000002e-05,2.3159225611525923e+17,-9.835744550862532e+23,1527.4028230182132,1.3870400325018639e+22
1.6250000000000022e-05,2.3160033094459507e+17,-9.791942814378193e+23,1526.7696827333234,1.3806971192593263e+22
1.6260000000000024e-05,2.3160829922956624e+17,-9.748362066430723e+23,1526.1375706144042,1.3743882270012755e+22
1.6270000000000025e-05,2.3161616152770422e+17,-9.705001063976009e+23,1525.5064836804183,1.3681131455028702e+22
1.6280000000000027e-05,2.3162391839382355e+17,-9.661858571679513e+23,1524.876418963311,1.3618716660200454e+22
1.629000000000003e-05,2.3163157038003526e+17,-9.618933361863544e+23,1524.2473735079313,1.3556635812776668e+22
1.630000000000003e-05,2.3163911803575984e+17,-9.576224214455219e+23,1523.6193443719574,1.349488685457781e+22
1.6310000000000032e-05,2.316465619077407e+17,-9.533729916934674e+23,1522.9923286258181,1.3433467741880325e+22
1.6320000000000033e-05,2.3165390254005712e+17,-9.491449264283626e+23,1522.366323352618,1.337237644530095e+22
1.6330000000000035e-05,2.316611404741374e+17,-9.449381058934474e+23,1521.7413256480618,1.3311610949682783e+22
1.6340000000000037e-05,2.316682762487716e+17,-9.407524110719667e+23,1521.1173326203796,1.3251169253981969e+22
1.6350000000000038e-05,2.3167531040012483e+17,-9.36587723682144e+23,1520.494341390253,1.3191049371155952e+22
1.636000000000004e-05,2.316822434617499e+17,-9.324439261722023e+23,1519.8723490907419,1.3131249328051819e+22
1.637000000000004e-05,2.316890759646e+17,-9.283209017154146e+23,1519.2513528672105,1.3071767165296653e+22
1.6380000000000043e-05,2.3169580843704163e+17,-9.242185342051923e+23,1518.6313498772558,1.301260093718819e+22
1.6390000000000045e-05,2.3170244140486726e+17,-9.201367082502138e+23,1518.0123372906353,1.29537487115867e+22
1.6400000000000046e-05,2.3170897539130768e+17,-9.160753091695904e+23,1517.3943122891958,1.2895208569807858e+22
1.6410000000000048e-05,2.317154109170448e+17,-9.120342229880607e+23,1516.7772720668022,1.283697860651654e+22
1.642000000000005e-05,2.3172174850022413e+17,-9.080133364312277e+23,1516.161213829268,1.2779056929621542e+22
1.643000000000005e-05,2.3172798865646694e+17,-9.040125369208339e+23,1515.5461347942849,1.2721441660171207e+22
1.6440000000000053e-05,2.3173413189888288e+17,-9.000317125700605e+23,1514.9320321913538,1.2664130932250092e+22
1.6450000000000054e-05,2.3174017873808218e+17,-8.960707521788751e+23,1514.3189032617163,1.2607122892876706e+22
1.6460000000000056e-05,2.317461296821879e+17,-8.921295452293997e+23,1513.7067452582862,1.255041570190157e+22
1.6470000000000057e-05,2.3175198523684806e+17,-8.88207981881331e+23,1513.095555445582,1.2494007531906697e+22
1.648000000000006e-05,2.3175774590524774e+17,-8.843059529673757e+23,1512.4853310996598,1.243789656810611e+22
1.649000000000006e-05,2.317634121881212e+17,-8.804233499887353e+23,1511.8760695080466,1.238208100824662e+22
1.6500000000000062e-05,2.3176898458376397e+17,-8.765600651106112e+23,1511.2677679696742,1.2326559062510046e+22
1.6510000000000064e-05,2.317744635880444e+17,-8.727159911577557e+23,1510.660423794813,1.2271328953415917e+22
1.6520000000000065e-05,2.3177984969441616e+17,-8.688910216100461e+23,1510.0540343050077,1.2216388915725502e+22
1.6530000000000067e-05,2.317851433939294e+17,-8.650850505980993e+23,1509.4485968330123,1.2161737196345936e+22
1.654000000000007e-05,2.3179034517524307e+17,-8.612979728989048e+23,1508.8441087227257,1.21073720542363e+22
1.655000000000007e-05,2.3179545552463613e+17,-8.575296839315177e+23,1508.2405673291273,1.2053291760312937e+22
1.6560000000000072e-05,2.3180047492601955e+17,-8.537800797527439e+23,1507.6379700182154,1.1999494597357548e+22
1.6570000000000073e-05,2.318054038609479e+17,-8.500490570528973e+23,1507.0363141669432,1.194597885992456e+22
1.6580000000000075e-05,2.3181024280863062e+17,-8.463365131515594e+23,1506.4355971631564,1.1892742854249695e+22
1.6590000000000077e-05,2.3181499224594368e+17,-8.426423459933851e+23,1505.835816405532,1.1839784898159861e+22
1.6600000000000078e-05,2.3181965264744106e+17,-8.3896645414393e+23,1505.236969303516,1.1787103320983283e+22
1.661000000000008e-05,2.3182422448536598e+17,-8.353087367855183e+23,1504.6390532772634,1.1734696463460542e+22
1.662000000000008e-05,2.3182870822966224e+17,-8.316690937131325e+23,1504.0420657575771,1.168256267765645e+22
1.6630000000000083e-05,2.3183310434798557e+17,-8.280474253303352e+23,1503.4460041858476,1.1630700326872838e+22
1.6640000000000085e-05,2.3183741330571462e+17,-8.244436326452281e+23,1502.8508660139937,1.1579107785561625e+22
1.6650000000000086e-05,2.3184163556596237e+17,-8.208576172664262e+23,1502.2566487044032,1.1527783439239393e+22
1.6660000000000088e-05,2.3184577158958704e+17,-8.172892813990741e+23,1501.6633497298744,1.1476725684401955e+22
1.667000000000009e-05,2.3184982183520323e+17,-8.13738527840887e+23,1501.070966573557,1.1425932928440066e+22
1.668000000000009e-05,2.318537867591928e+17,-8.102052599782192e+23,1500.4794967288947,1.1375403589555863e+22
1.6690000000000093e-05,2.3185766681571587e+17,-8.066893817821625e+23,1499.8889376995676,1.1325136096679908e+22
1.6700000000000094e-05,2.3186146245672166e+17,-8.031907978046758e+23,1499.2992869994353,1.1275128889388923e+22
1.6710000000000096e-05,2.318651741319593e+17,-7.997094131747339e+23,1498.7105421524793,1.122538041782442e+22
1.6720000000000097e-05,2.318688022889888e+17,-7.962451335945165e+23,1498.1227006927481,1.117588914261206e+22
1.67300000000001e-05,2.3187234737319136e+17,-7.927978653356166e+23,1497.5357601642997,1.1126653534780986e+22
1.67400000000001e-05,2.3187580982778048e+17,-7.893675152352777e+23,1496.9497181211477,1.1077672075685288e+22
1.6750000000000102e-05,2.318791900938123e+17,-7.859539906926576e+23,1496.364572127205,1.1028943256924595e+22
1.6760000000000104e-05,2.3188248861019616e+17,-7.825571996651305e+23,1495.78031975623,1.0980465580266377e+22
1.6770000000000105e-05,2.318857058137054e+17,-7.791770506645908e+23,1495.1969585917711,1.093223755756851e+22
1.6780000000000107e-05,2.3188884213898742e+17,-7.758134527538118e+23,1494.6144862271144,1.0884257710702575e+22
1.679000000000011e-05,2.318918980185742e+17,-7.724663155428149e+23,1494.0329002652286,1.0836524571477661e+22
1.680000000000011e-05,2.3189487388289296e+17,-7.691355491852626e+23,1493.4521983187128,1.0789036681565512e+22
1.6810000000000112e-05,2.3189777016027613e+17,-7.658210643748883e+23,1492.8723780097434,1.0741792592425088e+22
1.6820000000000113e-05,2.3190058727697168e+17,-7.625227723419468e+23,1492.2934369700217,1.069479086522884e+22
1.6830000000000115e-05,2.3190332565715344e+17,-7.592405848496876e+23,1491.7153728407218,1.0648030070789296e+22
1.6840000000000117e-05,2.319059857229312e+17,-7.559744141908556e+23,1491.1381832724387,1.0601508789485973e+22
1.6850000000000118e-05,2.3190856789436077e+17,-7.527241731842214e+23,1490.5618659251381,1.0555225611193329e+22
1.686000000000012e-05,2.3191107258945405e+17,-7.49489775171129e+23,1489.986418468104,1.0509179135209102e+22
1.687000000000012e-05,2.3191350022418906e+17,-7.46271134012073e+23,1489.4118385798886,1.0463367970183197e+22
1.6880000000000123e-05,2.3191585121251997e+17,-7.430681640832981e+23,1488.8381239482624,1.0417790734047522e+22
1.6890000000000125e-05,2.31918125966387e+17,-7.398807802734271e+23,1488.2652722701641,1.0372446053945995e+22
1.6900000000000126e-05,2.319203248957261e+17,-7.367088979801044e+23,1487.6932812516511,1.0327332566165283e+22
1.6910000000000128e-05,2.31922448408479e+17,-7.335524331066753e+23,1487.12214860785,1.0282448916066383e+22
1.692000000000013e-05,2.3192449691060288e+17,-7.304113020588806e+23,1486.5518720629082,1.0237793758016394e+22
1.693000000000013e-05,2.319264708060801e+17,-7.272854217415749e+23,1485.9824493499448,1.019336575532113e+22
1.6940000000000133e-05,2.3192837049692778e+17,-7.241747095554729e+23,1485.413878211003,1.014916358015809e+22
1.6950000000000134e-05,2.319301963832077e+17,-7.210790833939151e+23,1484.8461563970022,1.0105185913510405e+22
1.6960000000000136e-05,2.3193194886303565e+17,-7.179984616396613e+23,1484.2792816676904,1.006143144510069e+22
1.6970000000000137e-05,2.3193362833259094e+17,-7.149327631616988e+23,1483.7132517915961,1.0017898873325982e+22
1.698000000000014e-05,2.3193523518612608e+17,-7.118819073120784e+23,1483.1480645459828,9.974586905193091e+21
1.699000000000014e-05,2.3193676981597606e+17,-7.088458139227783e+23,1482.5837177168023,9.931494256254485e+21
1.7000000000000142e-05,2.3193823261256778e+17,-7.058244033025797e+23,1482.0202090986472,9.888619650544417e+21
1.7010000000000144e-05,2.319396239644294e+17,-7.028175962339709e+23,1481.4575364947068,9.845961820516242e+21
1.7020000000000145e-05,2.319409442581998e+17,-6.998253139700676e+23,1480.8956977167195,9.803519506979555e+21
1.7030000000000147e-05,2.3194219387863763e+17,-6.968474782315678e+23,1480.3346905849291,9.761291459038345e+21
1.704000000000015e-05,2.3194337320863053e+17,-6.938840112037162e+23,1479.77451292804,9.719276434029378e+21
1.705000000000015e-05,2.319444826292045e+17,-6.909348355332884e+23,1479.2151625831707,9.67747319746135e+21
1.7060000000000152e-05,2.319455225195329e+17,-6.879998743256081e+23,1478.656637395811,9.635880522954142e+21
1.7070000000000153e-05,2.319464932569454e+17,-6.850790511415793e+23,1478.0989352197776,9.594497192179085e+21
1.7080000000000155e-05,2.3194739521693738e+17,-6.821722899947335e+23,1477.5420539171705,9.553321994799498e+21
1.7090000000000157e-05,2.319482287731784e+17,-6.792795153483115e+23,1476.9859913583286,9.512353728411273e+21
1.7100000000000158e-05,2.3194899429752176e+17,-6.764006521123486e+23,1476.4307454217876,9.471591198484991e+21
1.711000000000016e-05,2.319496921600128e+17,-6.735356256407987e+23,1475.8763139942369,9.431033218307326e+21
1.712000000000016e-05,2.3195032272889834e+17,-6.706843617286578e+23,1475.3226949704763,9.390678608924046e+21
1.7130000000000163e-05,2.3195088637063498e+17,-6.678467866091348e+23,1474.7698862533748,9.350526199082417e+21
1.7140000000000165e-05,2.319513834498982e+17,-6.65022826950813e+23,1474.2178857538274,9.310574825174935e+21
1.7150000000000166e-05,2.3195181432959107e+17,-6.622124098548512e+23,1473.666691390714,9.270823331183148e+21
1.7160000000000168e-05,2.3195217937085283e+17,-6.594154628522006e+23,1473.1163010908585,9.231270568622029e+21
1.717000000000017e-05,2.3195247893306762e+17,-6.566319139008333e+23,1472.5667127889865,9.191915396484598e+21
1.718000000000017e-05,2.3195271337387302e+17,-6.53861691383e+23,1472.0179244276844,9.152756681187312e+21
1.7190000000000173e-05,2.3195288304916867e+17,-6.511047241025047e+23,1471.4699339573601,9.113793296515674e+21
1.7200000000000174e-05,2.3195298831312477e+17,-6.483609412819921e+23,1470.9227393362014,9.07502412357055e+21
1.7210000000000176e-05,2.3195302951819056e+17,-6.456302725602598e+23,1470.3763385301359,9.036448050714499e+21
1.7220000000000177e-05,2.3195300701510285e+17,-6.429126479895916e+23,1469.8307295127918,8.998063973519013e+21
1.723000000000018e-05,2.3195292115289424e+17,-6.40207998033106e+23,1469.2859102654581,8.959870794711775e+21
1.724000000000018e-05,2.319527722789017e+17,-6.375162535621167e+23,1468.7418787770453,8.921867424124803e+21
1.7250000000000182e-05,2.3195256073877472e+17,-6.348373458535238e+23,1468.198633044046,8.884052778642482e+21
1.7260000000000184e-05,2.3195228687648365e+17,-6.321712065872165e+23,1467.6561710704964,8.846425782150475e+21
1.7270000000000185e-05,2.319519510343278e+17,-6.29517767843494e+23,1467.1144908679378,8.80898536548462e+21
1.7280000000000187e-05,2.31951553552944e+17,-6.26876962100507e+23,1466.5735904553783,8.77173046638099e+21
1.729000000000019e-05,2.3195109477131443e+17,-6.242487222317097e+23,1466.0334678592546,8.734660029425423e+21
1.730000000000019e-05,2.3195057502677472e+17,-6.216329815033432e+23,1465.4941211133942,8.697773006003779e+21
1.7310000000000192e-05,2.3194999465502227e+17,-6.190296735719237e+23,1464.9555482589783,8.661068354253384e+21
1.7320000000000193e-05,2.319493539901242e+17,-6.164387324817491e+23,1464.417747344504,8.62454503901356e+21
1.7330000000000195e-05,2.3194865336452515e+17,-6.138600926624344e+23,1463.880716425747,8.588202031777398e+21
1.7340000000000197e-05,2.3194789310905555e+17,-6.112936889264506e+23,1463.344453565726,8.552038310643876e+21
1.7350000000000198e-05,2.3194707355293936e+17,-6.08739456466686e+23,1462.808956834665,8.516052860270094e+21
1.73600000000002e-05,2.3194619502380195e+17,-6.061973308540309e+23,1462.274224309957,8.480244671823865e+21
1.73700000000002e-05,2.3194525784767805e+17,-6.036672480349625e+23,1461.7402540761284,8.444612742937168e+21
1.7380000000000203e-05,2.3194426234901942e+17,-6.011491443291681e+23,1461.2070442248028,8.409156077659308e+21
1.7390000000000205e-05,2.3194320885070272e+17,-5.98642956427166e+23,1460.6745928546661,8.373873686411047e+21
1.7400000000000206e-05,2.3194209767403725e+17,-5.9614862138794816e+23,1460.1428980714295,8.338764585938688e+21
1.7410000000000208e-05,2.3194092913877254e+17,-5.9366607663665116e+23,1459.611957987796,8.303827799268737e+21
1.742000000000021e-05,2.319397035631061e+17,-5.911952599622273e+23,1459.0817707234246,8.269062355662871e+21
1.743000000000021e-05,2.3193842126369107e+17,-5.887361095151332e+23,1458.5523344048956,8.234467290573328e+21
1.7440000000000212e-05,2.319370825556436e+17,-5.8628856380504653e+23,1458.0236471656765,8.200041645598514e+21
1.7450000000000214e-05,2.3193568775255066e+17,-5.838525616985876e+23,1457.495707146087,8.165784468439058e+21
1.7460000000000216e-05,2.3193423716647744e+17,-5.814280424170588e+23,1456.9685124932655,8.131694812854335e+21
1.7470000000000217e-05,2.3193273110797462e+17,-5.7901494553420434e+23,1456.4420613611355,8.097771738618964e+21
1.748000000000022e-05,2.3193116988608614e+17,-5.766132109739779e+23,1455.9163519103713,8.064014311480184e+21
1.749000000000022e-05,2.3192955380835645e+17,-5.742227790083291e+23,1455.3913823083647,8.030421603115198e+21
1.7500000000000222e-05,2.3192788318083782e+17,-5.718435902550086e+23,1454.867150729192,7.996992691088793e+21
1.7510000000000224e-05,2.3192615830809773e+17,-5.694755856753828e+23,1454.3436553535812,7.963726658811619e+21
1.7520000000000225e-05,2.3192437949322608e+17,-5.6711870657226695e+23,1453.8208943688787,7.930622595498539e+21
1.7530000000000227e-05,2.3192254703784262e+17,-5.6477289458777186e+23,1453.2988659690175,7.897679596127558e+21
1.754000000000023e-05,2.3192066124210384e+17,-5.6243809170116397e+23,1452.7775683544835,7.864896761398626e+21
1.755000000000023e-05,2.3191872240471062e+17,-5.601142402267418e+23,1452.2569997322846,7.832273197693416e+21
1.756000000000023e-05,2.31916730822915e+17,-5.5780128281173015e+23,1451.7371583159186,7.799808017034861e+21
1.7570000000000233e-05,2.319146867925274e+17,-5.5549916243418055e+23,1451.2180423253405,7.76750033704716e+21
1.7580000000000235e-05,2.3191259060792374e+17,-5.5320782240089233e+23,1450.699649986932,7.735349280916374e+21
1.7590000000000236e-05,2.319104425620525e+17,-5.50927206345347e+23,1450.181979533469,7.703353977350889e+21
1.7600000000000238e-05,2.3190824294644157e+17,-5.486572582256566e+23,1449.665029204092,7.671513560542561e+21
1.761000000000024e-05,2.319059920512055e+17,-5.463979223225226e+23,1449.1487972442737,7.639827170128172e+21
1.762000000000024e-05,2.319036901650522e+17,-5.441491432372126e+23,1448.6332819057886,7.608293951150539e+21
1.7630000000000243e-05,2.3190133757528982e+17,-5.4191086588955335e+23,1448.118481446683,7.576913054020962e+21
1.7640000000000244e-05,2.3189893456783392e+17,-5.39683035515928e+23,1447.6043941312437,7.545683634481235e+21
1.7650000000000246e-05,2.31896481427214e+17,-5.374655976672952e+23,1447.0910182299685,7.514604853566178e+21
1.7660000000000248e-05,2.3189397843658054e+17,-5.3525849820721927e+23,1446.5783520195355,7.483675877566317e+21
1.767000000000025e-05,2.3189142587771146e+17,-5.330616833099179e+23,1446.0663937827742,7.452895877991142e+21
1.768000000000025e-05,2.3188882403101923e+17,-5.308750994583082e+23,1445.5551418086347,7.422264031532538e+21
1.7690000000000252e-05,2.318861731755573e+17,-5.2869869344208766e+23,1445.0445943921593,7.391779520028232e+21
1.7700000000000254e-05,2.3188347358902694e+17,-5.2653241235581146e+23,1444.5347498344524,7.361441530426001e+21
1.7710000000000256e-05,2.3188072554778384e+17,-5.2437620359698824e+23,1444.025606442652,7.331249254747784e+21
1.7720000000000257e-05,2.3187792932684454e+17,-5.2223001486419324e+23,1443.5171625299,7.30120189005408e+21
1.773000000000026e-05,2.318750851998933e+17,-5.200937941551847e+23,1443.009416415314,7.271298638409097e+21
1.774000000000026e-05,2.318721934392884e+17,-5.179674897650441e+23,1442.5023664239595,7.241538706845418e+21
1.7750000000000262e-05,2.3186925431606883e+17,-5.158510502843133e+23,1441.9960108868197,7.211921307329735e+21
1.7760000000000264e-05,2.3186626809996067e+17,-5.1374442459716906e+23,1441.4903481407684,7.182445656728067e+21
1.7770000000000265e-05,2.3186323505938346e+17,-5.11647561879579e+23,1440.9853765285418,7.153110976771899e+21
1.7780000000000267e-05,2.3186015546145677e+17,-5.095604115974976e+23,1440.4810943987106,7.123916494024301e+21
1.779000000000027e-05,2.318570295720066e+17,-5.0748292350505606e+23,1439.977500105652,7.094861439846257e+21
1.780000000000027e-05,2.318538576555715e+17,-5.0541504764277646e+23,1439.4745920095231,7.065945050363317e+21
1.781000000000027e-05,2.3185063997540912e+17,-5.0335673433578496e+23,1438.9723684762318,7.037166566432683e+21
1.7820000000000273e-05,2.3184737679350246e+17,-5.013079341920532e+23,1438.4708278774115,7.008525233610227e+21
1.7830000000000275e-05,2.3184406837056595e+17,-4.992685981006381e+23,1437.9699685903922,6.980020302117797e+21
1.7840000000000276e-05,2.3184071496605194e+17,-4.972386772299347e+23,1437.4697889981753,6.951651026811441e+21
1.7850000000000278e-05,2.318373168381568e+17,-4.9521812302595164e+23,1436.9702874894062,6.92341666714877e+21
1.786000000000028e-05,2.318338742438269e+17,-4.932068872105888e+23,1436.4714624583469,6.895316487157248e+21
1.787000000000028e-05,2.3183038743876506e+17,-4.912049217799248e+23,1435.973312304851,6.867349755402948e+21
1.7880000000000283e-05,2.3182685667743638e+17,-4.8921217900252455e+23,1435.4758354343367,6.83951574495885e+21
1.7890000000000284e-05,2.3182328221307456e+17,-4.872286114177486e+23,1434.9790302577605,6.811813733374019e+21
1.7900000000000286e-05,2.3181966429768765e+17,-4.8525417183408475e+23,1434.482895191592,6.784243002642456e+21
1.7910000000000288e-05,2.3181600318206442e+17,-4.8328881332747725e+23,1433.9874286577874,6.756802839172892e+21
1.792000000000029e-05,2.3181229911578003e+17,-4.813324892396809e+23,1433.4926290837643,6.729492533757998e+21
1.793000000000029e-05,2.3180855234720214e+17,-4.793851531766183e+23,1432.9984949023763,6.702311381544479e+21
1.7940000000000292e-05,2.3180476312349693e+17,-4.774467590067448e+23,1432.505024551887,6.67525868200321e+21
1.7950000000000294e-05,2.3180093169063475e+17,-4.755172608594386e+23,1432.012216475946,6.648333738899287e+21
1.7960000000000296e-05,2.3179705829339616e+17,-4.735966131233829e+23,1431.5200691235625,6.621535860262762e+21
1.7970000000000297e-05,2.317931431753777e+17,-4.716847704449741e+23,1431.028580949082,6.59486435835945e+21
1.79800000000003e-05,2.317891865789978e+17,-4.697816877267307e+23,1430.5377504121598,6.56831854966178e+21
1.79900000000003e-05,2.3178518874550237e+17,-4.6788732012572145e+23,1430.0475759777378,6.541897754820004e+21
1.8000000000000302e-05,2.3178114991497085e+17,-4.6600162305199444e+23,1429.5580561160198,6.515601298633844e+21
1.8010000000000304e-05,2.3177707032632166e+17,-4.6412455216702506e+23,1429.0691893024466,6.489428510023857e+21
1.8020000000000305e-05,2.3177295021731805e+17,-4.622560633821673e+23,1428.5809740176728,6.463378722003468e+21
1.8030000000000307e-05,2.317687898245736e+17,-4.603961128571256e+23,1428.0934087475416,6.437451271650883e+21
1.804000000000031e-05,2.317645893835581e+17,-4.58544656998419e+23,1427.6064919830621,6.411645500081689e+21
1.805000000000031e-05,2.3176034912860298e+17,-4.567016524578793e+23,1427.1202222203851,6.385960752420972e+21
1.806000000000031e-05,2.3175606929290688e+17,-4.548670561311357e+23,1426.6345979607793,6.360396377776298e+21
1.8070000000000313e-05,2.3175175010854147e+17,-4.530408251561264e+23,1426.1496177106085,6.334951729210581e+21
1.8080000000000315e-05,2.317473918064567e+17,-4.5122291691161146e+23,1425.665279981307,6.309626163715029e+21
1.8090000000000316e-05,2.317429946164863e+17,-4.494132890157005e+23,1425.1815832893585,6.284419042182628e+21
1.8100000000000318e-05,2.3173855876735344e+17,-4.476118993243842e+23,1424.6985261562706,6.259329729381619e+21
1.811000000000032e-05,2.3173408448667606e+17,-4.4581870593008194e+23,1424.2161071085545,6.234357593929303e+21
1.812000000000032e-05,2.3172957200097235e+17,-4.440336671601927e+23,1423.7343246776998,6.209502008265793e+21
1.8130000000000323e-05,2.3172502153566602e+17,-4.422567415756643e+23,1423.2531774001532,6.18476234862819e+21
1.8140000000000324e-05,2.3172043331509187e+17,-4.4048788796955863e+23,1422.7726638172965,6.160137995025154e+21
1.8150000000000326e-05,2.3171580756250093e+17,-4.3872706536564545e+23,1422.2927824754222,6.135628331210809e+21
1.8160000000000328e-05,2.317111445000659e+17,-4.3697423301698405e+23,1421.813531925714,6.111232744660122e+21
1.817000000000033e-05,2.3170644434888643e+17,-4.3522935040452965e+23,1421.334910724222,6.086950626543381e+21
1.818000000000033e-05,2.3170170732899424e+17,-4.3349237723574396e+23,1420.8569174318425,6.062781371701252e+21
1.8190000000000332e-05,2.3169693365935856e+17,-4.3176327344321596e+23,1420.3795506142958,6.038724378620327e+21
1.8200000000000334e-05,2.316921235578912e+17,-4.30041999183286e+23,1419.9028088421035,6.014779049408269e+21
1.8210000000000336e-05,2.3168727724145174e+17,-4.283285148346903e+23,1419.4266906905684,5.990944789769612e+21
1.8220000000000337e-05,2.3168239492585283e+17,-4.2662278099720255e+23,1418.9511947397518,5.967221008981604e+21
1.823000000000034e-05,2.3167747682586512e+17,-4.249247584902931e+23,1418.4763195744526,5.943607119869992e+21
1.824000000000034e-05,2.316725231552225e+17,-4.232344083517916e+23,1418.0020637841865,5.920102538785419e+21
1.8250000000000342e-05,2.3166753412662714e+17,-4.21551691836562e+23,1417.5284259631637,5.896706685579697e+21
1.8260000000000344e-05,2.316625099517546e+17,-4.1987657041518214e+23,1417.0554047102694,5.873418983582319e+21
1.8270000000000345e-05,2.3165745084125866e+17,-4.182090057726404e+23,1416.5829986290412,5.850238859577011e+21
1.8280000000000347e-05,2.316523570047766e+17,-4.165489598070268e+23,1416.11120632765,5.82716574377896e+21
1.829000000000035e-05,2.3164722865093408e+17,-4.148963946282466e+23,1415.6400264188787,5.804199069811617e+21
1.830000000000035e-05,2.3164206598734992e+17,-4.132512725567369e+23,1415.1694575201009,5.781338274683839e+21
1.831000000000035e-05,2.316368692206413e+17,-4.116135561221876e+23,1414.699498253262,5.758582798767531e+21
1.8320000000000353e-05,2.316316385564286e+17,-4.099832080622777e+23,1414.2301472448576,5.735932085775018e+21
1.8330000000000355e-05,2.3162637419934006e+17,-4.0836019132141764e+23,1413.7614031259138,5.713385582736715e+21
1.8340000000000356e-05,2.3162107635301693e+17,-4.067444690494954e+23,1413.2932645319677,5.690942739979218e+21
1.8350000000000358e-05,2.3161574522011814e+17,-4.051360046006361e+23,1412.8257301030462,5.668603011103221e+21
1.836000000000036e-05,2.3161038100232522e+17,-4.035347615319699e+23,1412.3587984836477,5.646365852961754e+21
1.837000000000036e-05,2.3160498390034688e+17,-4.0194070360240217e+23,1411.8924683227203,5.624230725638459e+21
1.8380000000000363e-05,2.3159955411392406e+17,-4.003537947714e+23,1411.426738273645,5.602197092426338e+21
1.8390000000000364e-05,2.3159409184183443e+17,-3.987739991977794e+23,1410.9616069942135,5.580264419806216e+21
1.8400000000000366e-05,2.3158859728189718e+17,-3.972012812385023e+23,1410.4970731466099,5.5584321774257e+21
1.8410000000000368e-05,2.3158307063097776e+17,-3.9563560544748555e+23,1410.0331353973922,5.536699838078223e+21
1.842000000000037e-05,2.315775120849925e+17,-3.940769365744118e+23,1409.5697924174717,5.515066877682095e+21
1.843000000000037e-05,2.315719218389133e+17,-3.925252395635511e+23,1409.107042882095,5.493532775259892e+21
1.8440000000000372e-05,2.315663000867722e+17,-3.909804795525916e+23,1408.644885470824,5.472097012917893e+21
1.8450000000000374e-05,2.3156064702166592e+17,-3.894426218714747e+23,1408.1833188675182,5.450759075825636e+21
1.8460000000000376e-05,2.3155496283576054e+17,-3.8791163204123875e+23,1407.7223417603154,5.429518452195804e+21
1.8470000000000377e-05,2.3154924772029613e+17,-3.863874757728705e+23,1407.2619528416128,5.408374633264083e+21
1.848000000000038e-05,2.31543501865591e+17,-3.848701189661669e+23,1406.8021508080485,5.387327113269052e+21
1.849000000000038e-05,2.3153772546104653e+17,-3.833595277085975e+23,1406.342934360484,5.366375389432789e+21
1.8500000000000382e-05,2.3153191869515136e+17,-3.818556682741826e+23,1405.8843022039841,5.345518961940755e+21
1.8510000000000384e-05,2.3152608175548614e+17,-3.803585071223703e+23,1405.4262530478004,5.324757333922633e+21
1.8520000000000385e-05,2.3152021482872765e+17,-3.788680108969288e+23,1404.968785605352,5.304090011432698e+21
1.8530000000000387e-05,2.3151431810065357e+17,-3.773841464248376e+23,1404.5118985942083,5.283516503430945e+21
1.854000000000039e-05,2.3150839175614656e+17,-3.7590688071519455e+23,1404.05559073607,5.263036321763515e+21
1.855000000000039e-05,2.3150243597919885e+17,-3.7443618095812225e+23,1403.5998607567524,5.242648981144286e+21
1.856000000000039e-05,2.3149645095291648e+17,-3.7297201452368894e+23,1403.1447073861666,5.222353999135592e+21
1.8570000000000393e-05,2.3149043685952362e+17,-3.7151434896082964e+23,1402.6901293583035,5.202150896129867e+21
1.8580000000000395e-05,2.3148439388036698e+17,-3.700631519962745e+23,1402.2361254112134,5.182039195331012e+21
1.8590000000000396e-05,2.3147832219592e+17,-3.6861839153349184e+23,1401.782694286992,5.162018422736002e+21
1.8600000000000398e-05,2.314722219857872e+17,-3.671800356516322e+23,1401.32983473176,5.142088107116517e+21
1.86100000000004e-05,2.3146609342870832e+17,-3.657480526044745e+23,1400.877545495648,5.122247780000998e+21
1.86200000000004e-05,2.314599367025626e+17,-3.643224108193906e+23,1400.4258253327782,5.102496975656468e+21
1.8630000000000403e-05,2.31453751984373e+17,-3.6290307889630645e+23,1399.9746730012475,5.082835231070822e+21
1.8640000000000404e-05,2.3144753945031034e+17,-3.614900256066749e+23,1399.5240872631105,5.063262085934867e+21
1.8650000000000406e-05,2.3144129927569747e+17,-3.600832198924535e+23,1399.0740668843628,5.043777082624988e+21
