t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,5.422374709617734e+16,-2.87133937611101e+21,1204.029805049061,7.328890741743639e+19
0.0076180253929387,5.421062718319226e+16,-2.8371666379867884e+21,1203.031662132005,7.237730009563004e+19
0.0076280253929387,5.419753127458252e+16,-2.8034639774045836e+21,1202.0370686254494,7.1478998742109905e+19
0.0076380253929386995,5.4184459324512616e+16,-2.7702239930382774e+21,1201.0460017095968,7.059377949708599e+19
0.007648025392938699,5.417141128682105e+16,-2.7374394158837887e+21,1200.0584387851475,6.972142278402396e+19
0.007658025392938699,5.415838711503595e+16,-2.7051031065933523e+21,1199.074357470464,6.886171321745046e+19
0.007668025392938698,5.414538676238934e+16,-2.673208052865538e+21,1198.0937355986518,6.801443951286013e+19
0.007678025392938698,5.413241018183183e+16,-2.641747366898086e+21,1197.1165512148068,6.717939439888555e+19
0.0076880253929386974,5.411945732604591e+16,-2.610714282895409e+21,1196.1427825732321,6.6356374531501195e+19
0.007698025392938697,5.410652814746013e+16,-2.580102154633878e+21,1195.1724081347575,6.554518041032228e+19
0.007708025392938697,5.409362259826183e+16,-2.5499044530795064e+21,1194.205406564041,6.474561629684271e+19
0.007718025392938696,5.408074063041019e+16,-2.5201147640606606e+21,1193.2417567269727,6.395749013466113e+19
0.007728025392938696,5.406788219564854e+16,-2.490726785992278e+21,1192.2814376881163,6.3180613471589196e+19
0.007738025392938695,5.405504724551637e+16,-2.4617343276478827e+21,1191.3244287081016,6.241480138352597e+19
0.007748025392938695,5.404223573136148e+16,-2.433131305985679e+21,1190.3707092412158,6.165987240025048e+19
0.007758025392938695,5.402944760435097e+16,-2.4049117440181954e+21,1189.4202589328906,6.0915648432840065e+19
0.007768025392938694,5.401668281548272e+16,-2.3770697687311586e+21,1188.473057617303,6.018195470284951e+19
0.007778025392938694,5.40039413155961e+16,-2.3495996090484956e+21,1187.5290853150327,5.945861967315528e+19
0.007788025392938693,5.399122305538243e+16,-2.3224955938392732e+21,1186.5883222306643,5.874547498034108e+19
0.007798025392938693,5.397852798539558e+16,-2.2957521499715399e+21,1185.650748750545,5.804235536874369e+19
0.0078080253929386926,5.396585605606135e+16,-2.2693638004053765e+21,1184.7163454404663,5.734909862594337e+19
0.007818025392938693,5.395320721768775e+16,-2.24332516233076e+21,1183.7850930434975,5.6665545519831785e+19
0.007828025392938693,5.394058142047404e+16,-2.217630945342605e+21,1182.8569724777449,5.5991539737049465e+19
0.007838025392938692,5.3927978614520104e+16,-2.1922759496571198e+21,1181.931964834206,5.532692782288621e+19
0.007848025392938692,5.391539874983506e+16,-2.1672550643662712e+21,1181.0100513746477,5.467155912255046e+19
0.007858025392938691,5.390284177634644e+16,-2.1425632657303266e+21,1180.0912135295346,5.40252857237969e+19
0.007868025392938691,5.389030764390808e+16,-2.1181956155056723e+21,1179.1754328959378,5.33879624008261e+19
0.00787802539293869,5.387779630230866e+16,-2.094147259309799e+21,1178.2626912355272,5.275944655949877e+19
0.00788802539293869,5.3865307701279544e+16,-2.070413425020406e+21,1177.3529704725624,5.21395981837713e+19
0.00789802539293869,5.3852841790502456e+16,-2.0469894212097608e+21,1176.44625269196,5.152827978337612e+19
0.00790802539293869,5.3840398519617096e+16,-2.0238706356104452e+21,1175.5425201373137,5.092535634263451e+19
0.007918025392938689,5.382797783822839e+16,-2.0010525336159136e+21,1174.6417552090365,5.033069527048181e+19
0.007928025392938689,5.381557969591373e+16,-1.978530656810962e+21,1173.7439404624565,4.974416635157085e+19
0.007938025392938688,5.380320404222966e+16,-1.9563006215339668e+21,1172.8490586059722,4.916564169849096e+19
0.007948025392938688,5.379085082671873e+16,-1.9343581174693893e+21,1171.957092499235,4.859499570505626e+19
0.007958025392938687,5.377851999891596e+16,-1.9126989062700325e+21,1171.0680251513654,4.803210500064194e+19
0.007968025392938687,5.3766211508355256e+16,-1.8913188202079251e+21,1170.1818397191873,4.747684840553114e+19
0.007978025392938686,5.3753925304575384e+16,-1.8702137608532633e+21,1169.2985195054807,4.692910688724993e+19
0.007988025392938686,5.3741661337126136e+16,-1.8493796977812442e+21,1168.418047957273,4.638876351787896e+19
0.007998025392938686,5.372941955557401e+16,-1.8288126673060383e+21,1167.540408664169,4.585570343231564e+19
0.008008025392938685,5.371719990950804e+16,-1.8085087712403128e+21,1166.6655853566695,4.532981378743684e+19
0.008018025392938685,5.370500234854492e+16,-1.7884641756805482e+21,1165.7935619045204,4.481098372216393e+19
0.008028025392938684,5.36928268223346e+16,-1.7686751098190076e+21,1164.924322315154,4.429910431844488e+19
0.008038025392938684,5.368067328056546e+16,-1.7491378647778685e+21,1164.0578507320495,4.379406856302938e+19
0.008048025392938684,5.366854167296916e+16,-1.7298487924687915e+21,1163.1941314331807,4.329577131011904e+19
0.008058025392938683,5.365643194932559e+16,-1.7108043044758773e+21,1162.3331488294875,4.280410924482949e+19
0.008068025392938683,5.364434405946753e+16,-1.6920008709604953e+21,1161.4748874633208,4.2318980847422456e+19
0.008078025392938682,5.363227795328527e+16,-1.6734350195906382e+21,1160.6193320070106,4.184028635836932e+19
0.008088025392938682,5.362023358073116e+16,-1.6551033344891017e+21,1159.7664672613148,4.136792774409367e+19
0.008098025392938682,5.360821089182383e+16,-1.6370024552056155e+21,1158.9162781540088,4.090180866352017e+19
0.008108025392938681,5.35962098366522e+16,-1.6191290757085366e+21,1158.068749738435,4.044183443531015e+19
0.00811802539293868,5.358423036537991e+16,-1.6014799433977556e+21,1157.2238671921093,3.9987912005823275e+19
0.00812802539293868,5.3572272428248856e+16,-1.5840518581361097e+21,1156.3816158152804,3.953994991772932e+19
0.00813802539293868,5.356033597558335e+16,-1.566841671302795e+21,1155.5419810296253,3.9097858279354474e+19
0.00814802539293868,5.354842095779357e+16,-1.549846284863074e+21,1154.7049483768337,3.866154873461372e+19
0.00815802539293868,5.35365273253793e+16,-1.5330626504586934e+21,1153.870503517308,3.823093443363409e+19
0.008168025392938679,5.352465502893327e+16,-1.5164877685153297e+21,1153.038632228826,3.780593000397419e+19
0.008178025392938678,5.351280401914464e+16,-1.5001186873690557e+21,1152.2093204052792,3.73864515224828e+19
0.008188025392938678,5.350097424680221e+16,-1.4839525024084436e+21,1151.3825540553394,3.697241648770881e+19
0.008198025392938678,5.3489165662797544e+16,-1.467986355235617e+21,1150.5583193012385,3.6563743792941162e+19
0.008208025392938677,5.347737821812801e+16,-1.4522174328430015e+21,1149.7366023775187,3.6160353699793404e+19
0.008218025392938677,5.346561186389993e+16,-1.4366429668064572e+21,1148.9173896297993,3.5762167812344017e+19
0.008228025392938676,5.345386655133113e+16,-1.4212602324941362e+21,1148.1006675135523,3.536910905181523e+19
0.008238025392938676,5.344214223175403e+16,-1.406066548292072e+21,1147.2864225929516,3.4981101631809405e+19
0.008248025392938675,5.3430438856618e+16,-1.3910592748431556e+21,1146.4746415396412,3.459807103401585e+19
0.008258025392938675,5.34187563774923e+16,-1.3762358143034311e+21,1145.6653111316452,3.4219943984484168e+19
0.008268025392938675,5.340709474606833e+16,-1.3615936096100543e+21,1144.8584182521374,3.3846648430317613e+19
0.008278025392938674,5.339545391416205e+16,-1.3471301437665937e+21,1144.0539498883884,3.3478113516925567e+19
0.008288025392938674,5.338383383371654e+16,-1.3328429391401187e+21,1143.2518931306126,3.311426956569375e+19
0.008298025392938673,5.3372234456803944e+16,-1.318729556772754e+21,1142.452235170871,3.2755048052134453e+19
0.008308025392938673,5.336065573562806e+16,-1.3047875957072635e+21,1141.6549633020254,3.240038158450378e+19
0.008318025392938673,5.334909762252603e+16,-1.291014692324032e+21,1140.8600649166117,3.2050203882816836e+19
0.008328025392938672,5.333756006997061e+16,-1.2774085196924516e+21,1140.067527505818,3.1704449758333006e+19
0.008338025392938672,5.332604303057194e+16,-1.2639667869343107e+21,1139.2773386584447,3.136305509344826e+19
0.008348025392938671,5.331454645707976e+16,-1.2506872385995085e+21,1138.4894860598831,3.1025956821999473e+19
0.008358025392938671,5.3303070302384984e+16,-1.2375676540535062e+21,1137.7039574910918,3.0693092909965038e+19
0.00836802539293867,5.329161451952137e+16,-1.2246058468766502e+21,1136.9207408275918,3.0364402336559657e+19
0.00837802539293867,5.3280179061667496e+16,-1.2117996642754665e+21,1136.1398240385026,3.0039825075725365e+19
0.00838802539293867,5.326876388214818e+16,-1.1991469865043572e+21,1135.3611951855412,2.971930207797692e+19
0.00839802539293867,5.3257368934436024e+16,-1.1866457262989891e+21,1134.5848424220712,2.9402775252629926e+19
0.008408025392938669,5.324599417215305e+16,-1.1742938283208473e+21,1133.810753992192,2.909018745039814e+19
0.008418025392938669,5.323463954907208e+16,-1.1620892686108812e+21,1133.0389182297442,2.8781482446303707e+19
0.008428025392938668,5.322330501911808e+16,-1.15003005405497e+21,1132.2693235574222,2.847660492296837e+19
0.008438025392938668,5.321199053636955e+16,-1.13811422185903e+21,1131.5019584858678,2.817550045422729e+19
0.008448025392938667,5.3200696055059784e+16,-1.1263398390335929e+21,1130.736811612747,2.787811548906047e+19
0.008458025392938667,5.318942152957796e+16,-1.1147050018886569e+21,1129.9738716218735,2.7584397335858254e+19
0.008468025392938667,5.317816691447064e+16,-1.1032078355381483e+21,1129.2131272823517,2.7294294147003863e+19
0.008478025392938666,5.316693216444256e+16,-1.0918464934129332e+21,1128.454567447682,2.7007754903744164e+19
0.008488025392938666,5.315571723435777e+16,-1.0806191567836943e+21,1127.6981810549241,2.672472940137815e+19
0.008498025392938665,5.314452207924073e+16,-1.0695240342925104e+21,1126.9439571238581,2.644516823473462e+19
0.008508025392938665,5.313334665427731e+16,-1.0585593614928816e+21,1126.1918847561349,2.616902278392832e+19
0.008518025392938664,5.31221909148156e+16,-1.0477234003988797e+21,1125.4419531344768,2.5896245200412996e+19
0.008528025392938664,5.3111054816366824e+16,-1.0370144390420338e+21,1124.6941515218425,2.5626788393290748e+19
0.008538025392938664,5.309993831460628e+16,-1.0264307910373009e+21,1123.948469260663,2.5360606015913615e+19
0.008548025392938663,5.3088841365374056e+16,-1.0159707951560684e+21,1123.2048957720165,2.509765245272237e+19
0.008558025392938663,5.307776392467574e+16,-1.0056328149076383e+21,1122.463420554855,2.4837882806357225e+19
0.008568025392938662,5.306670594868321e+16,-9.954152381285266e+20,1121.7240331852483,2.458125288502375e+19
0.008578025392938662,5.305566739373528e+16,-9.853164765789633e+20,1120.9867233156108,2.432771919009505e+19
0.008588025392938662,5.304464821633834e+16,-9.753349655470029e+20,1120.2514806739503,2.407723890396049e+19
0.008598025392938661,5.303364837316696e+16,-9.654691634600432e+20,1119.5182950631413,2.3829769878114427e+19
0.00860802539293866,5.302266782106443e+16,-9.557175515028788e+20,1118.78715636016,2.3585270621460718e+19
0.00861802539293866,5.3011706517043256e+16,-9.460786332435602e+20,1118.0580545153928,2.33437002888648e+19
0.00862802539293866,5.3000764418285816e+16,-9.365509342656836e+20,1117.3309795519247,2.3105018669916557e+19
0.00863802539293866,5.298984148214455e+16,-9.271330018067281e+20,1116.6059215647838,2.2869186177893347e+19
0.00864802539293866,5.297893766614265e+16,-9.178234044043618e+20,1115.8828707203063,2.263616383897126e+19
0.008658025392938659,5.296805292797425e+16,-9.086207315479644e+20,1115.1618172554142,2.240591328161198e+19
0.008668025392938658,5.295718722550496e+16,-8.995235933367383e+20,1114.4427514769238,2.2178396726161424e+19
0.008678025392938658,5.2946340516771976e+16,-8.905306201446018e+20,1113.7256637609119,2.195357697466136e+19
0.008688025392938658,5.293551275998462e+16,-8.816404622902999e+20,1113.0105445520219,2.17314174008354e+19
0.008698025392938657,5.292470391352445e+16,-8.728517897138846e+20,1112.2973843628154,2.151188194027623e+19
0.008708025392938657,5.291391393594553e+16,-8.641632916589558e+20,1111.5861737731252,2.1294935080818168e+19
0.008718025392938656,5.290314278597475e+16,-8.555736763606921e+20,1110.8769034294244,2.108054185309445e+19
0.008728025392938656,5.2892390422511816e+16,-8.470816707391932e+20,1110.1695640441822,2.086866782126702e+19
0.008738025392938656,5.28816568046296e+16,-8.38686020098335e+20,1109.4641463952269,2.0659279073931833e+19
0.008748025392938655,5.287094189157417e+16,-8.303854878304835e+20,1108.7606413251606,2.0452342215208055e+19
0.008758025392938655,5.286024564276493e+16,-8.221788551259286e+20,1108.0590397407343,2.024782435598192e+19
0.008768025392938654,5.28495680177947e+16,-8.140649206875286e+20,1107.3593326122336,2.004569310531579e+19
0.008778025392938654,5.2838908976429816e+16,-8.0604250045082e+20,1106.661510972909,1.9845916562029007e+19
0.008788025392938653,5.28282684786101e+16,-7.98110427308416e+20,1105.9655659183518,1.9648463306419405e+19
0.008798025392938653,5.281764648444889e+16,-7.902675508400557e+20,1105.2714886059484,1.945330239215883e+19
0.008808025392938653,5.280704295423311e+16,-7.825127370467942e+20,1104.5792702542856,1.926040333832481e+19
0.008818025392938652,5.279645784842311e+16,-7.748448680900877e+20,1103.8889021425803,1.9069736121585566e+19
0.008828025392938652,5.278589112765278e+16,-7.672628420357376e+20,1103.2003756101421,1.8881271168536625e+19
0.008838025392938651,5.277534275272935e+16,-7.597655726017062e+20,1102.513682055787,1.869497934816534e+19
0.008848025392938651,5.276481268463337e+16,-7.523519889110448e+20,1101.8288129373188,1.851083196447087e+19
0.00885802539293865,5.275430088451856e+16,-7.450210352484783e+20,1101.1457597709566,1.83288007492047e+19
0.00886802539293865,5.274380731371172e+16,-7.377716708218301e+20,1100.4645141308256,1.8148857854759975e+19
0.00887802539293865,5.273333193371256e+16,-7.306028695272987e+20,1099.7850676484215,1.7970975847183354e+19
0.00888802539293865,5.272287470619352e+16,-7.235136197186768e+20,1099.1074120120732,1.7795127699312714e+19
0.008898025392938649,5.271243559299964e+16,-7.165029239809866e+20,1098.4315389664453,1.762128678405035e+19
0.008908025392938649,5.270201455614833e+16,-7.095697989076204e+20,1097.75744031201,1.7449426867749194e+19
0.008918025392938648,5.269161155782916e+16,-7.02713274881746e+20,1097.0851079045642,1.727952210373006e+19
0.008928025392938648,5.268122656040362e+16,-6.959323958609851e+20,1096.4145336547017,1.7111547025904347e+19
0.008938025392938647,5.267085952640487e+16,-6.892262191662929e+20,1095.7457095273403,1.6945476542525618e+19
0.008948025392938647,5.266051041853758e+16,-6.825938152741777e+20,1095.0786275412258,1.6781285930046896e+19
0.008958025392938647,5.265017919967747e+16,-6.76034267612556e+20,1094.4132797684485,1.6618950827091659e+19
0.008968025392938646,5.263986583287115e+16,-6.695466723601052e+20,1093.7496583339632,1.6458447228533066e+19
0.008978025392938646,5.262957028133581e+16,-6.63130138249286e+20,1093.08775541514,1.629975147968674e+19
0.008988025392938645,5.261929250845879e+16,-6.567837863721054e+20,1092.4275632412562,1.6142840270592911e+19
0.008998025392938645,5.26090324777974e+16,-6.505067499899421e+20,1091.7690740930698,1.5987690630419444e+19
0.009008025392938645,5.259879015307847e+16,-6.4429817434626e+20,1091.1122803023632,1.5834279921957239e+19
0.009018025392938644,5.2588565498198104e+16,-6.381572164822835e+20,1090.4571742514677,1.5682585836209056e+19
0.009028025392938644,5.2578358477221096e+16,-6.320830450561694e+20,1089.8037483728317,1.5532586387084e+19
0.009038025392938643,5.256816905438078e+16,-6.260748401650939e+20,1089.151995148579,1.538425990618351e+19
0.009048025392938643,5.255799719407852e+16,-6.201317931704483e+20,1088.501907110082,1.5237585037682698e+19
0.009058025392938642,5.254784286088331e+16,-6.142531065257605e+20,1087.853476837516,1.5092540733297625e+19
0.009068025392938642,5.253770601953139e+16,-6.084379936077391e+20,1087.206696959441,1.494910624734681e+19
0.009078025392938642,5.2527586634925784e+16,-6.026856785500099e+20,1086.5615601523743,1.4807261131898046e+19
0.009088025392938641,5.2517484672135896e+16,-5.969953960797716e+20,1085.918059140378,1.4666985232002679e+19
0.00909802539293864,5.250740009639699e+16,-5.913663913570183e+20,1085.2761866946364,1.45282586810117e+19
0.00910802539293864,5.249733287310982e+16,-5.857979198168279e+20,1084.6359356330736,1.4391061895981994e+19
0.00911802539293864,5.2487282967840136e+16,-5.802892470137307e+20,1083.9972988199213,1.425537557315173e+19
0.00912802539293864,5.247725034631818e+16,-5.7483964846910734e+20,1083.360269165331,1.4121180683504224e+19
0.00913802539293864,5.246723497443825e+16,-5.6944840952102676e+20,1082.724839624986,1.39884584684088e+19
0.009148025392938639,5.245723681825811e+16,-5.641148251764815e+20,1082.091003199703,1.3857190435334648e+19
0.009158025392938638,5.2447255843998616e+16,-5.58838199966122e+20,1081.458752935042,1.3727358353641062e+19
0.009168025392938638,5.243729201804309e+16,-5.536178478014505e+20,1080.8280819209292,1.3598944250442877e+19
0.009178025392938638,5.242734530693687e+16,-5.484530918344371e+20,1080.1989832912893,1.3471930406548951e+19
0.009188025392938637,5.241741567738675e+16,-5.433432643192051e+20,1079.5714502236538,1.3346299352465928e+19
0.009198025392938637,5.240750309626042e+16,-5.382877064761844e+20,1078.9454759387913,1.3222033864475175e+19
0.009208025392938636,5.239760753058599e+16,-5.332857683585917e+20,1078.3210537003588,1.309911696078101e+19
0.009218025392938636,5.238772894755135e+16,-5.2833680872098365e+20,1077.6981768145376,1.2977531897721813e+19
0.009228025392938636,5.237786731450377e+16,-5.234401948897444e+20,1077.0768386296463,1.285726216604184e+19
0.009238025392938635,5.2368022598949144e+16,-5.185953026362037e+20,1076.4570325358218,1.2738291487239504e+19
0.009248025392938635,5.23581947685515e+16,-5.138015160514422e+20,1075.8387519646556,1.2620603809969256e+19
0.009258025392938634,5.2348383791132504e+16,-5.090582274232196e+20,1075.2219903888401,1.2504183306507133e+19
0.009268025392938634,5.233858963467069e+16,-5.043648371149088e+20,1074.6067413218252,1.238901436927754e+19
0.009278025392938634,5.232881226730105e+16,-4.997207534466105e+20,1073.9929983174966,1.2275081607443591e+19
0.009288025392938633,5.231905165731433e+16,-4.951253925777701e+20,1073.3807549698101,1.2162369843546937e+19
0.009298025392938633,5.230930777315652e+16,-4.905781783922488e+20,1072.7700049124967,1.2050864110216884e+19
0.009308025392938632,5.229958058342813e+16,-4.8607854238475964e+20,1072.160741818705,1.194054964692431e+19
0.009318025392938632,5.228987005688368e+16,-4.816259235493296e+20,1071.5529594006769,1.1831411896795994e+19
0.009328025392938631,5.228017616243103e+16,-4.772197682696939e+20,1070.946651409437,1.1723436503484813e+19
0.009338025392938631,5.2270498869130744e+16,-4.72859530211259e+20,1070.3418116344658,1.1616609308089924e+19
0.00934802539293863,5.226083814619553e+16,-4.685446702149694e+20,1069.7384339033927,1.1510916346131925e+19
0.00935802539293863,5.225119396298951e+16,-4.6427465619274007e+20,1069.1365120816777,1.140634384457654e+19
0.00936802539293863,5.224156628902766e+16,-4.6004896302459676e+20,1068.5360400722955,1.1302878218908762e+19
0.00937802539293863,5.223195509397519e+16,-4.558670724575513e+20,1067.9370118154397,1.1200506070259106e+19
0.009388025392938629,5.222236034764681e+16,-4.5172847300602475e+20,1067.3394212882165,1.1099214182575634e+19
0.009398025392938629,5.221278202000613e+16,-4.4763265985394606e+20,1066.7432625043562,1.0998989519846732e+19
0.009408025392938628,5.2203220081165016e+16,-4.435791347581273e+20,1066.148529513885,1.08998192233626e+19
0.009418025392938628,5.219367450138288e+16,-4.3956740595358905e+20,1065.5552164028595,1.080169060903296e+19
0.009428025392938627,5.2184145251066104e+16,-4.3559698806024294e+20,1064.9633172930842,1.0704591164746342e+19
0.009438025392938627,5.2174632300767304e+16,-4.316674019907746e+20,1064.3728263417893,1.0608508547766428e+19
0.009448025392938627,5.216513562118469e+16,-4.277781748604243e+20,1063.783737741376,1.0513430582181997e+19
0.009458025392938626,5.215565518316142e+16,-4.2392883989790143e+20,1063.1960457191208,1.0419345256393046e+19
0.009468025392938626,5.2146190957684856e+16,-4.201189363577547e+20,1062.6097445368912,1.0326240720639226e+19
0.009478025392938625,5.213674291588591e+16,-4.163480094342882e+20,1062.0248284908869,1.0234105284573407e+19
0.009488025392938625,5.212731102903844e+16,-4.1261561017665015e+20,1061.441291911358,1.0142927414871257e+19
0.009498025392938625,5.211789526855847e+16,-4.089212954053037e+20,1060.8591291623302,1.0052695732880904e+19
0.009508025392938624,5.210849560600356e+16,-4.052646276298429e+20,1060.2783346413407,9.963399012312922e+18
0.009518025392938624,5.209911201307207e+16,-4.0164517496805425e+20,1059.698902779169,9.875026176966937e+18
0.009528025392938623,5.2089744461602504e+16,-3.9806251106635946e+20,1059.1208280395865,9.787566298498253e+18
0.009538025392938623,5.208039292357282e+16,-3.945162150212365e+20,1058.5441049190697,9.701008594215436e+18
0.009548025392938623,5.20710573710997e+16,-3.910058713022829e+20,1057.9687279465793,9.61534242492328e+18
0.009558025392938622,5.206173777643791e+16,-3.875310696760548e+20,1057.3946916832765,9.530557292791448e+18
0.009568025392938622,5.2052434111979544e+16,-3.8409140513141536e+20,1056.8219907222924,9.446642839265554e+18
0.009578025392938621,5.204314635025334e+16,-3.806864778057378e+20,1056.2506196884503,9.363588843005096e+18
0.009588025392938621,5.2033874463923976e+16,-3.773158929125621e+20,1055.6805732380415,9.28138521786232e+18
0.00959802539293862,5.202461842579134e+16,-3.739792606701747e+20,1055.1118460585699,9.200022010889333e+18
0.00960802539293862,5.20153782087899e+16,-3.706761962314324e+20,1054.5444328685255,9.119489400381003e+18
0.00961802539293862,5.2006153785987896e+16,-3.674063196144642e+20,1053.9783284171203,9.039777693944519e+18
0.00962802539293862,5.19969451305867e+16,-3.641692556345772e+20,1053.413527484053,8.960877326603498e+18
0.009638025392938619,5.198775221592008e+16,-3.609646338373558e+20,1052.8500248793002,8.882778858936388e+18
0.009648025392938618,5.1978575015453464e+16,-3.577920884324908e+20,1052.2878154428586,8.805472975237632e+18
0.009658025392938618,5.1969413502783256e+16,-3.5465125822877087e+20,1051.7268940445126,8.728950481711978e+18
0.009668025392938618,5.196026765163608e+16,-3.5154178657013006e+20,1051.1672555836178,8.653202304699412e+18
0.009678025392938617,5.1951137435868136e+16,-3.484633212725828e+20,1050.6088949888674,8.578219488926226e+18
0.009688025392938617,5.194202282946439e+16,-3.454155145622048e+20,1050.0518072180787,8.503993195786424e+18
0.009698025392938616,5.193292380653794e+16,-3.423980230139529e+20,1049.4959872579586,8.430514701647747e+18
0.009708025392938616,5.192384034132922e+16,-3.394105074914654e+20,1048.9414301238821,8.357775396186074e+18
0.009718025392938616,5.191477240820535e+16,-3.3645263308782135e+20,1048.3881308596817,8.28576678074779e+18
0.009728025392938615,5.190571998165935e+16,-3.3352406906715596e+20,1047.836084537427,8.214480466736486e+18
0.009738025392938615,5.189668303630942e+16,-3.3062448880718925e+20,1047.2852862572154,8.143908174026806e+18
0.009748025392938614,5.18876615468983e+16,-3.277535697426504e+20,1046.735731146967,8.074041729403549e+18
0.009758025392938614,5.187865548829243e+16,-3.249109933093886e+20,1046.187414362191,8.004873065021776e+18
0.009768025392938614,5.186966483548133e+16,-3.220964448895999e+20,1045.640331085803,7.936394216897632e+18
0.009778025392938613,5.186068956357677e+16,-3.1930961375761105e+20,1045.0944765278962,7.868597323416884e+18
0.009788025392938613,5.1851729647812136e+16,-3.1655019302675585e+20,1044.5498459255657,7.80147462387338e+18
0.009798025392938612,5.1842785063541656e+16,-3.138178795967999e+20,1044.0064345426854,7.73501845702454e+18
0.009808025392938612,5.183385578623968e+16,-3.1111237410225514e+20,1043.4642376697077,7.669221259672326e+18
0.009818025392938612,5.1824941791499976e+16,-3.08433380861541e+20,1042.9232506234785,7.604075565267912e+18
0.009828025392938611,5.181604305503496e+16,-3.05780607826748e+20,1042.3834687470214,7.539574002534579e+18
0.00983802539293861,5.1807159552675016e+16,-3.031537665343931e+20,1041.8448874093751,7.475709294118069e+18
0.00984802539293861,5.1798291260367736e+16,-3.005525720566117e+20,1041.3075020053675,7.412474255250595e+18
0.00985802539293861,5.1789438154177176e+16,-2.9797674295330924e+20,1040.7713079554421,7.349861792441782e+18
0.00986802539293861,5.1780600210283224e+16,-2.954260012249045e+20,1040.2363007054607,7.287864902186743e+18
0.009878025392938609,5.177177740498075e+16,-2.9290007226584062e+20,1039.7024757265203,7.226476669695945e+18
0.009888025392938609,5.176296971467896e+16,-2.90398684818794e+20,1039.1698285147736,7.165690267645199e+18
0.009898025392938608,5.1754177115900616e+16,-2.8792157092951238e+20,1038.638354591241,7.105498954943499e+18
0.009908025392938608,5.174539958528136e+16,-2.854684659022723e+20,1038.1080495016145,7.045896075519499e+18
0.009918025392938607,5.1736637099568984e+16,-2.83039108256156e+20,1037.5789088160946,6.986875057129735e+18
0.009928025392938607,5.172788963562264e+16,-2.8063323968190012e+20,1037.0509281292168,6.928429410184145e+18
0.009938025392938607,5.17191571704122e+16,-2.7825060499924094e+20,1036.5241030596464,6.870552726586331e+18
0.009948025392938606,5.1710439681017496e+16,-2.7589095211514167e+20,1035.9984292500324,6.813238678597618e+18
0.009958025392938606,5.170173714462754e+16,-2.7355403198240185e+20,1035.473902366809,6.756481017712975e+18
0.009968025392938605,5.16930495385399e+16,-2.7123959855908005e+20,1034.9505181000482,6.700273573559543e+18
0.009978025392938605,5.168437684015992e+16,-2.6894740876832604e+20,1034.428272163268,6.644610252807092e+18
0.009988025392938605,5.167571902699998e+16,-2.6667722245892293e+20,1033.9071602932743,6.589485038098666e+18
0.009998025392938604,5.166707607667883e+16,-2.6442880236635465e+20,1033.3871782499875,6.534891986995918e+18
0.010008025392938604,5.165844796692084e+16,-2.6220191407449965e+20,1032.8683218162878,6.480825230942127e+18
0.010018525392938604,5.16494048077238e+16,-2.5988673411844057e+20,1032.3247605880886,6.42461844103143e+18
0.010029550392938603,5.163992750844132e+16,-2.574809204223693e+20,1031.755380596698,6.366215087544576e+18
0.010041126642938604,5.162999618807831e+16,-2.5498218490247066e+20,1031.1590237594978,6.30555996363446e+18
0.010053281705438604,5.161959015251412e+16,-2.5238830804281105e+20,1030.534486736748,6.242599531957275e+18
0.010066044521063603,5.160868787161832e+16,-2.4969715470839756e+20,1029.8805198221855,6.177282303542307e+18
0.010079445477469853,5.159726695679492e+16,-2.4690669121168373e+20,1029.195825875867,6.109559246837971e+18
0.010093516481696416,5.158530413921677e+16,-2.4401500365271987e+20,1028.4790593086193,6.039384226811275e+18
0.010108291036134306,5.157277524897305e+16,-2.4102031754080302e+20,1027.7288251281768,5.966714474078743e+18
0.010123804318294091,5.155965519536462e+16,-2.3792101869199704e+20,1026.9436780579806,5.891511083795999e+18
0.010140093264561865,5.154591794860769e+16,-2.3471567538188206e+20,1026.1221217407285,5.813739543684848e+18
0.010157196658143028,5.1531536523235304e+16,-2.314030617128375e+20,1025.2626080392479,5.733370290091236e+18
0.01017515522140325,5.151648296351965e+16,-2.2798218213628074e+20,1024.363536448698,5.650379290514301e+18
0.010194011712826483,5.150072833127354e+16,-2.2445229704530756e+20,1023.4232536347054,5.564748650446227e+18
0.010213811028820878,5.148424269642975e+16,-2.2081294932796853e+20,1022.4400531132661,5.476467241762344e+18
0.010234600310614992,5.146699513083913e+16,-2.170639917418184e+20,1021.4121750890652,5.385531349197737e+18
0.010256429056498812,5.144895370577562e+16,-2.1320561493876674e+20,1020.3378064698386,5.291945330702283e+18
0.010279349239676822,5.143008549368806e+16,-2.092383759358434e+20,1019.2150810755697,5.195722286682157e+18
0.010303415432013734,5.141035657479304e+16,-2.051632267888869e+20,1018.0420800616665,5.096884732236874e+18
0.01032868493396749,5.138973204916517e+16,-2.0098154319023476e+20,1016.8168325768663,4.995465265671557e+18
0.010355217911018934,5.1368176055046216e+16,-1.966951526688296e+20,1015.537316676737,4.891507225584723e+18
0.01038307753692295,5.134565179416592e+16,-1.9230636203073035e+20,1014.201460514568,4.785065327913399e+18
0.010412330144122166,5.132212156494568e+16,-1.8781798363673244e+20,1012.8071438321349,4.676206273390164e+18
