t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,2.968214787599293e+18,-6.915180871241046e+25,957.6128937176204,2.3565969734919755e+25
7.989999999999919e-08,2.9712225215384556e+18,-6.854087314064119e+25,956.5830400294435,2.347678447755395e+25
7.999999999999918e-08,2.97421183396165e+18,-6.793679059937154e+25,955.5584156741593,2.3388077714421204e+25
8.009999999999918e-08,2.9771828527020227e+18,-6.733946858135611e+25,954.538974144935,2.3299846776194476e+25
8.020499999999918e-08,2.9802824001033595e+18,-6.671954168973937e+25,953.474233044939,2.3207725916041175e+25
8.031524999999917e-08,2.983515018948292e+18,-6.607650756773173e+25,952.3624462458395,2.3111570607622472e+25
8.043101249999917e-08,2.9868853114496476e+18,-6.540988735307857e+25,951.2018249820327,2.3011233641356654e+25
8.055256312499918e-08,2.990397928734844e+18,-6.471922966608892e+25,949.9905390252659,2.2906565380058546e+25
8.068019128124917e-08,2.9940575589425956e+18,-6.400411489486431e+25,948.7267181461428,2.2797414050233806e+25
8.081420084531168e-08,2.9978689138411525e+18,-6.326415974842173e+25,947.4084538640055,2.2683626074000066e+25
8.095491088757731e-08,3.0018367138786954e+18,-6.249902205775095e+25,946.0338014913003,2.2565046445502968e+25
8.110265643195621e-08,3.0059656715790326e+18,-6.170840580691824e+25,944.6007824834385,2.244151915524628e+25
8.125778925355406e-08,3.0102604731996815e+18,-6.089206637413029e+25,943.107387106254,2.231288766554268e+25
8.14206787162318e-08,3.0147257585750364e+18,-6.0049815958635355e+25,941.5515774328785,2.2178995440148875e+25
8.159171265204343e-08,3.01936609907483e+18,-5.918152916434235e+25,939.9312906809104,2.2039686531005424e+25
8.177129828464564e-08,3.0241859736177485e+18,-5.8287148705440854e+25,938.24444289943,2.1894806224825815e+25
8.195986319887797e-08,3.0291897426920806e+18,-5.736669119327758e+25,936.4889330138076,2.1744201752052714e+25
8.21578563588219e-08,3.034381620349866e+18,-5.642025295740656e+25,934.6626472344175,2.158772306041123e+25
8.236574917676304e-08,3.0397656441584266e+18,-5.544801584718317e+25,932.7634638333843,2.142522365492882e+25
8.258403663560123e-08,3.045345643113555e+18,-5.445025295362845e+25,930.7892582913538,2.125656150585252e+25
8.281323846738134e-08,3.051125203542217e+18,-5.342733418467144e+25,928.737908814093,2.1081600025368207e+25
8.305390039075045e-08,3.057107633049529e+18,-5.23797316204233e+25,926.6073022165049,2.0900209113407547e+25
8.330659541028802e-08,3.0632959225950684e+18,-5.130802456900118e+25,924.3953401694673,2.0712266272110154e+25
8.357192518080246e-08,3.0696927068174075e+18,-5.021290423777106e+25,922.0999458028255,2.051765778768615e+25
8.385052143984262e-08,3.076300222762978e+18,-4.909517792989913e+25,919.7190706559419,2.0316279977493777e+25
8.41430475118348e-08,3.0831202672160604e+18,-4.795577267197898e+25,917.2507019654781,2.010804049910506e+25
8.445019988742658e-08,3.0901541528705464e+18,-4.67957381754341e+25,914.6928702785782,1.989285971697797e+25
8.477270988179795e-08,3.097402663630969e+18,-4.561624903257598e+25,912.0436573783529,1.9670672121086145e+25
8.511134537588788e-08,3.104866009379768e+18,-4.441860604782015e+25,909.301204507497,1.944142779047812e+25
8.546691264468233e-08,3.112543780599337e+18,-4.320423660581105e+25,906.4637208749346,1.9205093893250664e+25
8.584025827691649e-08,3.120434903290542e+18,-4.197469398124593e+25,903.5294924294695,1.8961656212830207e+25
8.623227119076235e-08,3.128537594683319e+18,-4.0731655500181e+25,900.4968908833509,1.871112068877046e+25
8.664388475030051e-08,3.136849320288783e+18,-3.947691946967776e+25,897.36438296722,1.8453514958503e+25
8.707607898781558e-08,3.1453667528949514e+18,-3.8212400801920835e+25,894.1305398958255,1.8188889884635416e+25
8.752988293720639e-08,3.1540857341584364e+18,-3.6940125270508457e+25,890.7940470208882,1.7917321050496083e+25
8.800637708406675e-08,3.1630012394908943e+18,-3.5662222350547737e+25,887.3537136432358,1.7638910204700063e+25
8.850669593827014e-08,3.172107346979995e+18,-3.438091661053784e+25,883.8084829505601,1.7353786633587148e+25
8.903203073518369e-08,3.181397211118296e+18,-3.3098517642815394e+25,880.1574420396491,1.7062108438500389e+25
8.958363227194291e-08,3.190863042137693e+18,-3.1817408540564112e+25,876.3998319725953,1.6764063693081442e+25
9.016281388554009e-08,3.200496091759744e+18,-3.054003295301021e+25,872.5350578053674,1.645987145411908e+25
9.077095457981714e-08,3.210286646170754e+18,-2.9268880776332868e+25,868.5626985145277,1.6149782598076758e+25
9.140950230880803e-08,3.2202240270125046e+18,-2.800647256582629e+25,864.4825167342547,1.5834080454333016e+25
9.207997742424848e-08,3.230296601142388e+18,-2.6755342784668605e+25,860.2944682020237,1.5513081205501085e+25
9.278397629546095e-08,3.2404917998580127e+18,-2.5518022035835375e+25,855.9987107982183,1.5187134025067763e+25
9.352317511023403e-08,3.2507961481988797e+18,-2.429701845563588e+25,851.5956130538119,1.4856620923131994e+25
9.429933386574578e-08,3.261195304829835e+18,-2.3094798479219824e+25,847.0857619922045,1.4521956272358778e+25
9.51143005590331e-08,3.271674112876529e+18,-2.1913767219182812e+25,842.4699701675322,1.4183585988514486e+25
9.59700155869848e-08,3.28221666192206e+18,-2.075624872683853e+25,837.7492817630449,1.3841986343220542e+25
9.686851636633408e-08,3.2928063611871693e+18,-1.9624466430429956e+25,832.9249776200198,1.3497662390928566e+25
9.781194218465083e-08,3.303426023706245e+18,-1.8520524064011977e+25,827.998579080006,1.3151145997617528e+25
9.880253929388341e-08,3.314057961081495e+18,-1.7446387413455849e+25,822.9718505403745,1.2802993465325992e+25
9.984266625857762e-08,3.32468408815327e+18,-1.6403867210609455e+25,817.8468006438925,1.2453782754285024e+25
1.0093479957150655e-07,3.335286036672068e+18,-1.5394603501981154e+25,812.6256820458809,1.2104110312971658e+25
1.0208153955008192e-07,3.345845276804998e+18,-1.442005180362156e+25,807.3109897255421,1.1754587535656038e+25
1.0328561652758606e-07,3.3563432450650604e+18,-1.3481471328886816e+25,801.9054578298161,1.1405836876707475e+25
1.0454989735396541e-07,3.3667614770247777e+18,-1.2579915540695832e+25,796.4120550572783,1.105848766074469e+25
1.0587739222166373e-07,3.3770817429758136e+18,-1.1716225235517746e+25,790.8339786056162,1.0713171637316783e+25
1.0727126183274696e-07,3.387286184532435e+18,-1.0891024313901381e+25,785.1746467191848,1.037051833781471e+25
1.0873482492438435e-07,3.39735745005732e+18,-1.0104718333549902e+25,779.4376898835608,1.0031150300363733e+25
1.1027156617060362e-07,3.407278826720499e+18,-9.357495877752479e+24,773.6269407229868,9.69567823517274e+24
1.1188514447913384e-07,3.4170343669916795e+18,-8.64933270660316e+24,767.746422665031,9.364696207882318e+24
1.1357940170309058e-07,3.4266090074163866e+18,-7.97999859317868e+24,761.8003374454693,9.038776921571306e+24
1.1535837178824514e-07,3.435988677638512e+18,-7.349066684041936e+24,755.7930515357972,8.718467179026125e+24
1.1722629037765745e-07,3.4451603978046316e+18,-6.755925165326536e+24,749.7290815856849,8.404283605498975e+24
1.1918760489654037e-07,3.454112362714944e+18,-6.199790964339109e+24,743.6130789828906,8.096708708423108e+24
1.2124698514136744e-07,3.4628340113653187e+18,-5.67972517391536e+24,737.4498136429748,7.796187344456342e+24
1.2340933439843587e-07,3.471316080845859e+18,-5.194649854170294e+24,731.2441571500324,7.503123655933374e+24
1.256798011183577e-07,3.4795506439126917e+18,-4.7433658448535805e+24,725.0010653770986,7.217878528569044e+24
1.2806379117427564e-07,3.487531129919066e+18,-4.324571211829401e+24,718.7255607206654,6.940767610406996e+24
1.3056698073298945e-07,3.4952523291660503e+18,-3.93687995327769e+24,712.4227140874541,6.672059918967112e+24
1.3319532976963896e-07,3.5027103810988355e+18,-3.578840604586275e+24,706.0976267734385,6.411977049783055e+24
1.3595509625812096e-07,3.5099027471190513e+18,-3.248954404579624e+24,699.7554123748224,6.160692985543393e+24
1.3885285107102704e-07,3.516828169094923e+18,-2.9456927183179374e+24,693.4011788686628,5.918334491366349e+24
1.4189549362457843e-07,3.5234866149197087e+18,-2.6675134514450117e+24,687.0400109966946,5.684982068838875e+24
1.450902683058074e-07,3.529879212686977e+18,-2.4128762360236422e+24,680.6769530803491,5.460671429778348e+24
1.484447817210978e-07,3.5360081752137446e+18,-2.1802562158927707e+24,674.3169923875845,5.245395440604441e+24
1.5196702080715275e-07,3.541876716746856e+18,-1.968156308772518e+24,667.9650431635475,5.039106480029765e+24
1.5566537184751042e-07,3.5474889637342735e+18,-1.775117870694758e+24,661.6259314271033,4.841719146684247e+24
1.5954864043988598e-07,3.5528498615337887e+18,-1.5997297341401098e+24,655.3043806244528,4.6531132493734714e+24
1.6362607246188032e-07,3.557965078871658e+18,-1.4406356330789567e+24,649.0049982193169,4.4731370109292114e+24
1.6790737608497438e-07,3.5628409117592243e+18,-1.2965400648457518e+24,642.7322632868968,4.301610416944048e+24
1.7240274488922314e-07,3.567484188434291e+18,-1.1662126696699991e+24,636.4905151662291,4.138328642913928e+24
1.7712288213368434e-07,3.571902176724245e+18,-1.0484912333381392e+24,630.2839432128093,3.9830654972021893e+24
1.820790262403686e-07,3.57610249503828e+18,-9.422834367886367e+23,624.1165776807202,3.835576822499167e+24
1.8728297755238705e-07,3.580093027995e+18,-8.465674886509586e+23,617.9922817510856,3.695603804768864e+24
1.9274712643000645e-07,3.583881847487047e+18,-7.603917832675331e+23,611.9147447117963,3.5628761457251607e+24
1.9848448275150682e-07,3.5874771397832776e+18,-6.828737281986833e+23,605.8874762821293,3.437115062348759e+24
2.045087068890822e-07,3.5908871390772946e+18,-6.131978823382499e+23,599.9138020653143,3.3180360845478176e+24
2.1083414223353636e-07,3.594120067713714e+18,-5.50613539358126e+23,593.9968601024755,3.205351629517857e+24
2.1747584934521322e-07,3.5971840831638753e+18,-4.9443188205998596e+23,588.1395984925422,3.0987733384476924e+24
2.2444964181247392e-07,3.6000872316832184e+18,-4.4402282212490964e+23,582.3447740350358,2.998014167770227e+24
2.3177212390309768e-07,3.6028374084645094e+18,-3.988116274340147e+23,576.6149518460534,2.902790233037765e+24
2.394607300982526e-07,3.6054423240047176e+18,-3.5827542621965116e+23,570.9525058920068,2.812822408624503e+24
2.475337666031653e-07,3.607909476328163e+18,-3.2193966433829314e+23,565.3596203812394,2.727837690778027e+24
2.560104549333236e-07,3.610246128653302e+18,-2.8937457936530026e+23,559.8382919501466,2.64757033504815e+24
2.6491097767998985e-07,3.6124592920535183e+18,-2.6019174333187823e+23,554.3903325779249,2.5717627818373446e+24
2.742565265639894e-07,3.6145557126415104e+18,-2.3404071499309976e+23,549.0173731624898,2.5001663857887126e+24
2.840693528921889e-07,3.616541862800105e+18,-2.1060583268513997e+23,543.7208676896805,2.4325419660195396e+24
2.943728205367984e-07,3.618423935987286e+18,-1.8960317017475362e+23,538.5020979277507,2.3686601948983965e+24
3.051914615636384e-07,3.6202078446576896e+18,-1.7077767044619153e+23,533.3621785804348,2.308301843234755e+24
3.165510346418204e-07,3.6218992208646426e+18,-1.5390046607528053e+23,528.3020628332868,2.2512578994887454e+24
3.2847858637391146e-07,3.623503419134096e+18,-1.3876638964540406e+23,523.3225482303808,2.1973295799989557e+24
3.410025156926071e-07,3.625025521232751e+18,-1.2519167347374653e+23,518.4242828210517,2.146328246348192e+24
3.541526414772375e-07,3.6264703424858496e+18,-1.1301183463613122e+23,513.6077715196659,2.0980752449136627e+24
3.6796027355109944e-07,3.6278424393341855e+18,-1.0207973879264909e+23,508.8733826247682,2.0524016824443137e+24
3.8245828722865446e-07,3.6291461178538916e+18,-9.22638345137196e+22,504.22135444767065,2.0091481502299954e+24
3.976812015900872e-07,3.630385442995656e+18,-8.34465485795954e+22,499.65180200461026,1.968164408121824e+24
4.136652616695916e-07,3.631564248331565e+18,-7.552283197391888e+22,495.16472373005126,1.929309038369177e+24
4.3044852475307125e-07,3.632686146127372e+18,-6.839884592547558e+22,490.7600081731022,1.892449077985577e+24
4.4807095099072485e-07,3.633754537585328e+18,-6.199077728756293e+22,486.4374406423313,1.8574596371665573e+24
4.6657449854026116e-07,3.6347726231276124e+18,-5.622377271411129e+22,482.1967097680998,1.8242235101727515e+24
4.860032234672742e-07,3.635743412612819e+18,-5.103098143437155e+22,478.0374139548577,1.792630784071407e+24
5.06403384640638e-07,3.6366697353979336e+18,-4.635269689431337e+22,473.95906769891684,1.762578449804753e+24
5.2782355387267e-07,3.6375542501757824e+18,-4.213558808217668e+22,469.96110775034873,1.7339700192255374e+24
5.503147315663036e-07,3.638399454533265e+18,-3.8332011954263904e+22,466.0428991001834,1.7067151510074344e+24
5.739304681446188e-07,3.6392076941888814e+18,-3.489939899991381e+22,462.20374077678207,1.6807292876970187e+24
5.987269915518499e-07,3.639981171879358e+18,-3.1799704611107654e+22,458.44287143757714,1.6559333056194135e+24
6.247633411294425e-07,3.640721955874702e+18,-2.8998919537848547e+22,454.75947474487606,1.6322531788749488e+24
6.521015081859147e-07,3.641431988109007e+18,-2.646663330396622e+22,451.152684516434,1.609619658262524e+24
6.808065835952104e-07,3.642113091920925e+18,-2.4175645022594506e+22,447.62158964393427,1.5879679656291828e+24
7.109469127749711e-07,3.642766979403123e+18,-2.2101616580842534e+22,444.1652387745735,1.5672375038677603e+24
7.425942584137197e-07,3.6433952583643817e+18,-2.0222763656929176e+22,440.782644753272,1.5473715825580257e+24
7.758239713344057e-07,3.6439994389114557e+18,-1.851958048877169e+22,437.4727888248717,1.5283171590652246e+24
8.107151699011261e-07,3.6445809396604846e+18,-1.6974594731376755e+22,434.23462459798236,1.510024594766816e+24
8.473509283961824e-07,3.645141093589783e+18,-1.5572149121759643e+22,431.06708177367324,1.4924474259682115e+24
8.858184748159916e-07,3.645681153547321e+18,-1.4298207016766558e+22,427.96906964429024,1.4755421489860966e+24
9.262093985567912e-07,3.6462022974272404e+18,-1.3140179182420316e+22,424.9394803687934,1.459268018819238e+24
9.686198684846307e-07,3.6467056330304154e+18,-1.2086769496042987e+22,421.97719203239063,1.4435868607873922e+24
1e-06,3.6470565976869094e+18,-1.139031732562917e+22,419.8950015985138,1.4326708709575117e+24
