t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.043101249999917e-08,1.866360091600424e+18,-1.054380404787852e+25,830.7249073001315,6.918998796730911e+24
8.055256312499918e-08,1.8673440726275272e+18,-1.0457903725124024e+25,829.7525910514823,6.905541802487609e+24
8.068019128124917e-08,1.868370659690359e+18,-1.0368889297691484e+25,828.7380742996913,6.891549474279728e+24
8.081420084531168e-08,1.8694413734753275e+18,-1.0276702013841345e+25,827.6798210905109,6.877006848557607e+24
8.095491088757731e-08,1.8705577578189934e+18,-1.0181286996634127e+25,826.5762660187117,6.861899116957102e+24
8.110265643195621e-08,1.8717213767881539e+18,-1.0082593762052964e+25,825.4258160827895,6.846211688415276e+24
8.125778925355406e-08,1.8729338113734945e+18,-9.9805767579582e+24,824.2268527925045,6.829930255700489e+24
8.14206787162318e-08,1.8741966557741996e+18,-9.875195921467536e+24,822.9777345386245,6.813040866324079e+24
8.159171265204343e-08,1.8755115132515924e+18,-9.7664172518864e+24,821.6767992335028,6.795529997754675e+24
8.177129828464564e-08,1.8768799915309228e+18,-9.654213395814368e+24,820.3223672300602,6.777384636804782e+24
8.195986319887797e-08,1.878303697731856e+18,-9.53856424053672e+24,818.9127445254693,6.758592363002641e+24
8.21578563588219e-08,1.879784232810107e+18,-9.419457511284685e+24,817.4462262543809,6.739141435701079e+24
8.236574917676304e-08,1.8813231854950382e+18,-9.296889367424588e+24,815.9211004749487,6.71902088460928e+24
8.258403663560123e-08,1.8829221257109458e+18,-9.170864992126741e+24,814.3356522492315,6.698220603363703e+24
8.281323846738134e-08,1.8845825975504049e+18,-9.041399695999748e+24,812.6881680178191,6.67673116558279e+24
8.305390039075045e-08,1.8863061113668764e+18,-8.908517590315893e+24,810.9769402667913,6.654544850761962e+24
8.330659541028802e-08,1.888094135938217e+18,-8.772254496658964e+24,809.2002724834198,6.63165467908943e+24
8.357192518080246e-08,1.8899480896428792e+18,-8.632657312655344e+24,807.3564843954158,6.608054957498586e+24
8.385052143984262e-08,1.8918693312626184e+18,-8.489784545791338e+24,805.4439174870513,6.583741362977312e+24
8.41430475118348e-08,1.8938591502891438e+18,-8.343706752195902e+24,803.4609407841772,6.558711035595137e+24
8.445019988742658e-08,1.8959187567617144e+18,-8.194506903634531e+24,801.4059568990566,6.53296267369235e+24
8.477270988179795e-08,1.8980492706702973e+18,-8.042280685907101e+24,799.277408325018,6.506496627843336e+24
8.511134537588788e-08,1.9002517109675932e+18,-7.88713672508608e+24,797.0737839702057,6.479314991664298e+24
8.546691264468233e-08,1.9025269842427133e+18,-7.72919673591991e+24,794.7936259190787,6.451421688037775e+24
8.584025827691649e-08,1.9048758731193981e+18,-7.568595586295624e+24,792.4355364097297,6.422822549493318e+24
8.623227119076235e-08,1.9072990244522924e+18,-7.405481271881955e+24,789.9981850143718,6.393525391537069e+24
8.664388475030051e-08,1.9097969374058068e+18,-7.240014795607048e+24,787.4803160093379,6.363540077742832e+24
8.707607898781558e-08,1.9123699515113567e+18,-7.072369947330699e+24,784.8807559194091,6.332878575434464e+24
8.752988293720639e-08,1.9150182348100938e+18,-6.902732979894926e+24,782.1984212189884,6.301555000816355e+24
8.800637708406675e-08,1.9177417721994401e+18,-6.731302178653424e+24,779.4323261693329,6.26958565245134e+24
8.850669593827014e-08,1.920540354112517e+18,-6.55828732257153e+24,776.5815907664864,6.236989032046495e+24
8.903203073518369e-08,1.92341356566968e+18,-6.383909036044095e+24,773.6454487685567,6.20378585158891e+24
8.958363227194291e-08,1.926360776450457e+18,-6.208398031694574e+24,770.6232557634681,6.169999025976462e+24
9.016281388554009e-08,1.9293811310419016e+18,-6.031994245590609e+24,767.5144972293049,6.135653650413573e+24
9.077095457981714e-08,1.9324735405252964e+18,-5.854945867547691e+24,764.3187965291106,6.10077696198854e+24
9.140950230880803e-08,1.9356366750668728e+18,-5.677508270496173e+24,761.0359227709027,6.065398285016498e+24
9.207997742424848e-08,1.9388689577793085e+18,-5.499942844266884e+24,757.6657984522981,6.029548959918939e+24
9.278397629546095e-08,1.9421685600188347e+18,-5.322515740615037e+24,754.2085067984082,5.993262255614329e+24
9.352317511023403e-08,1.9455333982774574e+18,-5.145496537845589e+24,750.664298692382,5.956573265611719e+24
9.429933386574578e-08,1.9489611328207552e+18,-4.969156835018457e+24,747.033599091237,5.919518788225936e+24
9.51143005590331e-08,1.9524491682087703e+18,-4.793768787367131e+24,743.3170128162537,5.882137191564086e+24
9.59700155869848e-08,1.9559946558205466e+18,-4.619603596217281e+24,739.5153296080094,5.844468264163169e+24
9.686851636633408e-08,1.9595944984819336e+18,-4.446929968274878e+24,735.6295283413891,5.806553052381318e+24
9.781194218465083e-08,1.963245357271552e+18,-4.276012560587887e+24,731.6607803056537,5.768433685854748e+24
9.880253929388341e-08,1.966943660551619e+18,-4.107110428680406e+24,727.6104514682976,5.730153192522738e+24
9.984266625857762e-08,1.9706856152391452e+18,-3.940475496220402e+24,723.4801036579937,5.691755304889055e+24
1.0093479957150655e-07,1.9744672202993992e+18,-3.7763510650348566e+24,719.2714946201788,5.653284259325485e+24
1.0208153955008192e-07,1.9782842824081992e+18,-3.614970384266029e+24,714.986576917243,5.614784590328926e+24
1.0328561652758606e-07,1.982132433693271e+18,-3.4565552969453675e+24,710.6274956626359,5.576300921715741e+24
1.0454989735396541e-07,1.986007151428453e+18,-3.301314981252776e+24,706.1965850934374,5.537877756775128e+24
1.0587739222166373e-07,1.9899037795187692e+18,-3.149444802269785e+24,701.696363998581,5.499559269407981e+24
1.0727126183274696e-07,1.9938175515802235e+18,-3.001125288198323e+24,697.1295300300818,5.461389098249771e+24
1.0873482492438435e-07,1.997743615386494e+18,-2.856521242882757e+24,692.4989529326846,5.423410145717806e+24
1.1027156617060362e-07,2.0016770584263805e+18,-2.715781004139741e+24,687.8076667342749,5.385664383836574e+24
1.1188514447913384e-07,2.0056129342917688e+18,-2.5790358549483375e+24,683.0588609459139,5.348192668582601e+24
1.1357940170309058e-07,2.0095462895967596e+18,-2.4463995920550656e+24,678.2558708270955,5.311034564354821e+24
1.1535837178824514e-07,2.0134721911151716e+18,-2.3179682540644608e+24,673.4021667792099,5.274228180021102e+24
1.1722629037765745e-07,2.017385752816365e+18,-2.1938200086581193e+24,668.5013429381214,5.237810017819268e+24
1.1918760489654037e-07,2.0212821624785981e+18,-2.0740151962509817e+24,663.5571050449386,5.201814836205512e+24
1.2124698514136744e-07,2.0251567075650427e+18,-1.9585965251846136e+24,658.573257681983,5.166275527547966e+24
1.2340933439843587e-07,2.029004800060062e+18,-1.8475894115083453e+24,653.5536909683088,5.131223011362344e+24
1.256798011183577e-07,2.0328219999820716e+18,-1.7410024545358727e+24,648.502366815243,5.096686143583606e+24
1.2806379117427564e-07,2.0366040373137454e+18,-1.638828037722889e+24,643.4233048472838,5.062691642166224e+24
1.3056698073298945e-07,2.0403468321197788e+18,-1.5410430430138866e+24,638.3205680970506,5.029264029108967e+24
1.3319532976963896e-07,2.0440465126560271e+18,-1.4476096656729316e+24,633.1982485846995,4.996425588811435e+24
1.3595509625812096e-07,2.0476994313106153e+18,-1.3584763157601606e+24,628.0604528924445,4.964196342491077e+24
1.3885285107102704e-07,2.051302178256518e+18,-1.2735785918463582e+24,622.9112878434905,4.932594038223674e+24
1.4189549362457843e-07,2.0548515927350546e+18,-1.1928403122712443e+24,617.7548463918968,4.901634156018888e+24
1.450902683058074e-07,2.058344771929665e+18,-1.1161745892376276e+24,612.5951938257176,4.871329927206919e+24
1.484447817210978e-07,2.061779077428212e+18,-1.0434849312784139e+24,607.436354380366,4.841692367293641e+24
1.5196702080715275e-07,2.0651521393089684e+18,-9.746663601148122e+23,602.2822983525831,4.812730321340682e+24
1.5566537184751042e-07,2.0684618579195932e+18,-9.096065286168231e+23,597.1369297978339,4.784450520843772e+24
1.5954864043988598e-07,2.0717064034490895e+18,-8.481868274530014e+23,592.0040748855935,4.75685765101786e+24
1.6362607246188032e-07,2.074884213419497e+18,-7.90283469043423e+23,586.8874709779483,4.7299544273503964e+24
1.6790737608497438e-07,2.077993988246505e+18,-7.357685385754824e+23,581.7907564873752,4.703741680254491e+24
1.7240274488922314e-07,2.0810346850361298e+18,-6.845110030746684e+23,576.7174615597477,4.678218446640692e+24
1.7712288213368434e-07,2.0840055097980096e+18,-6.363776708083911e+23,571.6709996185936,4.653382067228858e+24
1.820790262403686e-07,2.086905908264849e+18,-5.9123409461090404e+23,566.6546597966816,4.629228288438987e+24
1.8728297755238705e-07,2.0897355555122906e+18,-5.489454140218306e+23,561.6716002711894,4.605751367730621e+24
1.9274712643000645e-07,2.092494344574331e+18,-5.0937713240528196e+23,556.7248425092747,4.58294418130316e+24
1.9848448275150682e-07,2.095182374246696e+18,-4.7239582643675095e+23,551.8172664217597,4.5607983331226336e+24
2.045087068890822e-07,2.0977999362648128e+18,-4.378697864946313e+23,546.9516064142903,4.5393042643025205e+24
2.1083414223353636e-07,2.1003475020345974e+18,-4.0566958755314074e+23,542.1304483173836,4.518451361935722e+24
2.1747584934521322e-07,2.1028257090837215e+18,-3.75668591135666e+23,537.3562271697647,4.4982280665498776e+24
2.2444964181247392e-07,2.1052353473888008e+18,-3.4774337974113385e+23,532.6312258230649,4.478621977437553e+24
2.3177212390309768e-07,2.1075773457204861e+18,-3.217741258969153e+23,527.9575743303953,4.45961995519477e+24
2.394607300982526e-07,2.1098527581342052e+18,-2.9764489861922618e+23,523.3372500767616,4.4412082208845496e+24
2.475337666031653e-07,2.1120627507196268e+18,-2.7524391057425667e+23,518.7720786052483,4.423372451325183e+24
2.560104549333236e-07,2.1142085887071913e+18,-2.544637096381369e+23,514.2637350901651,4.406097870084711e+24
2.6491097767998985e-07,2.116291624015518e+18,-2.352013188512907e+23,509.8137464058646,4.3893693338424056e+24
2.742565265639894e-07,2.1183132833094295e+18,-2.173583289650305e+23,505.4234937386634,4.3731714138541223e+24
2.840693528921889e-07,2.1202750566249277e+18,-2.0084094789035445e+23,501.09421568856754,4.357488472330255e+24
2.943728205367984e-07,2.1221784866048422e+18,-1.8556001139070215e+23,496.8270118073258,4.342304733602199e+24
3.051914615636384e-07,2.124025158377194e+18,-1.7143095932293684e+23,492.6228465200437,4.327604350015137e+24
3.165510346418204e-07,2.1258166900976312e+18,-1.5837378163195963e+23,488.48255337861275,4.3133714625413096e+24
3.2847858637391146e-07,2.1275547241676516e+18,-1.4631293815532307e+23,484.4068395968289,4.2995902561583803e+24
3.410025156926071e-07,2.1292409191317445e+18,-1.3517725610392903e+23,480.3962908190763,4.286245010082228e+24
3.541526414772375e-07,2.1308769419633981e+18,-1.2489980149386898e+23,476.4513760769362,4.2733203309549916e+24
3.6796027355109944e-07,2.1324644622207485e+18,-1.1541777100015422e+23,472.5724528905454,4.260800534889863e+24
3.8245828722865446e-07,2.1340051449258125e+18,-1.0667230429022766e+23,468.75977247445974,4.2486704889350396e+24
3.976812015900872e-07,2.1355006454504136e+18,-9.86083473491902e+22,465.0134850107836,4.23691527410087e+24
4.136652616695916e-07,2.1369526046215916e+18,-9.117448561882013e+22,461.3336449552513,4.2255202338011535e+24
4.3044852475307125e-07,2.1383626444037002e+18,-8.432277439687173e+22,457.72021634488567,4.2144710037566416e+24
4.4807095099072485e-07,2.1397323641254853e+18,-7.80085673500803e+22,454.17307807901756,4.203753533734507e+24
4.6657449854026116e-07,2.14106333722011e+18,-7.219034462487727e+22,450.6920291477838,4.1933541043222197e+24
4.860032234672742e-07,2.1423571084455232e+18,-6.682954202151121e+22,447.2767937854119,4.1832593399219026e+24
5.06403384640638e-07,2.143615191552217e+18,-6.18903825280532e+22,443.92702652755,4.1734562185411404e+24
5.2782355387267e-07,2.1448390673654433e+18,-5.733971131645239e+22,440.6423171545552,4.163932078752379e+24
5.503147315663036e-07,2.1460301822493128e+18,-5.31468351126822e+22,437.4221955046439,4.154674624115457e+24
5.739304681446188e-07,2.1471899469208701e+18,-4.928336667726452e+22,434.2661361429324,4.1456719253220195e+24
5.987269915518499e-07,2.148319735583149e+18,-4.572307497293245e+22,431.1735628743081,4.13691242029938e+24
6.247633411294425e-07,2.1494208853473436e+18,-4.244174145362077e+22,428.14385309003376,4.1283849124955633e+24
6.521015081859147e-07,2.1504946959155236e+18,-3.9417022782710825e+22,425.1763419397554,4.12007856755329e+24
6.808065835952104e-07,2.151542429496748e+18,-3.6628320178214535e+22,422.27032632258226,4.111982908567378e+24
7.109469127749711e-07,2.1525653109309517e+18,-3.4056655486890315e+22,419.4250686926468,4.104087810106922e+24
7.425942584137197e-07,2.1535645279965596e+18,-3.1684554007583144e+22,416.63980067647486,4.096383491170619e+24
7.758239713344057e-07,2.1545412318794107e+18,-2.9495934014767923e+22,413.91372650107127,4.088860507230772e+24
8.107151699011261e-07,2.1554965377822088e+18,-2.7476002875952056e+22,411.24602623364217,4.081509741508728e+24
8.473509283961824e-07,2.1564315256553439e+18,-2.5611159609110096e+22,408.6358588351359,4.0743223956121503e+24
8.858184748159916e-07,2.1573472410315364e+18,-2.3888903688565803e+22,406.08236503132883,4.067289979652431e+24
9.262093985567912e-07,2.1582446959483154e+18,-2.229774987817287e+22,403.5846700064996,4.0604043019489404e+24
9.686198684846307e-07,2.1591248699438518e+18,-2.0827148848145243e+22,401.1418859254947,4.0536574584157335e+24
1e-06,2.159745316472628e+18,-1.9842008740389427e+22,399.42460349176906,4.0489046002707325e+24
