t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,4.097006405087644e+16,-5.810414823115938e+23,2079.4493678256954,4.084964782249002e+22
0.0049880253929388075,4.12048604876331e+16,-5.514591620359098e+23,2063.7986970848174,3.820881770019069e+22
0.004998025392938807,4.14405561662083e+16,-5.2271268577906876e+23,2048.031206326748,3.5680693914648583e+22
0.005008025392938807,4.166909189522786e+16,-4.953446665823761e+23,2032.4966694483749,3.331354952493344e+22
0.005018025392938806,4.188609788197825e+16,-4.696077594095313e+23,2017.3967114184286,3.1125720341760497e+22
0.005028025392938806,4.2089413996723464e+16,-4.455873782608288e+23,2002.8431319216534,2.9119073334230182e+22
0.005038025392938805,4.22782308129647e+16,-4.2327140855657546e+23,1988.8912131338927,2.728656299974162e+22
0.005048025392938805,4.2452562212635224e+16,-4.025920038668837e+23,1975.560119371944,2.561662350721288e+22
0.005058025392938805,4.2612911561954424e+16,-3.8345135035419686e+23,1962.8459570431191,2.409574864013963e+22
0.005068025392938804,4.276005737885347e+16,-3.657377087329665e+23,1950.7303741031442,2.270999449887267e+22
0.005078025392938804,4.28949154132061e+16,-3.493353553127532e+23,1939.186317036873,2.144582947319624e+22
0.005088025392938803,4.3018450656850584e+16,-3.341306167396489e+23,1928.1819132753044,2.0290586078608804e+22
0.005098025392938803,4.313162236134852e+16,-3.200153796092754e+23,1917.6830868297727,1.9232670899773016e+22
0.005108025392938803,4.323535096241924e+16,-3.068889667825093e+23,1907.6553035871323,1.826162978172234e+22
0.005118025392938802,4.333049950359411e+16,-2.9465896571405054e+23,1898.0647126076608,1.7368128984524886e+22
0.005128025392938802,4.3417864566885944e+16,-2.832413963510524e+23,1888.8788664108433,1.6543890197061795e+22
0.005138025392938801,4.349817333139398e+16,-2.725604758949726e+23,1880.067148020622,1.5781602866153472e+22
0.005148025392938801,4.3572084473326584e+16,-2.6254815073550248e+23,1871.6009949776003,1.507482811853258e+22
0.0051580253929388005,4.364019136725391e+16,-2.5314350731455176e+23,1863.453984425037,1.4417902718372838e+22
0.0051680253929388,4.37030265603052e+16,-2.4429213414044827e+23,1855.6018249556312,1.3805847811422094e+22
0.0051780253929388,4.376106684248787e+16,-2.359454804838217e+23,1848.0222877523593,1.3234284893486709e+22
0.005188025392938799,4.381473847700397e+16,-2.280602393560435e+23,1840.6951000980193,1.2699360015857475e+22
0.005198025392938799,4.386442231850233e+16,-2.2059777042117203e+23,1833.6018174942228,1.2197676385356298e+22
0.0052080253929387985,4.391045865816932e+16,-2.1352357062716484e+23,1826.7256856807242,1.1726235025668141e+22
0.005218025392938798,4.395315170865814e+16,-2.0680679527342648e+23,1820.0515002717975,1.12823829063141e+22
0.005228025392938798,4.399277369060868e+16,-2.0041982904996912e+23,1813.5654691431378,1.0863767828046438e+22
0.005238025392938797,4.402956851374089e+16,-1.9433790468433853e+23,1807.255080854803,1.0468299323235554e+22
0.005248025392938797,4.406375506485804e+16,-1.8853876577920215e+23,1801.1089810761994,1.0094114850012119e+22
0.0052580253929387965,4.409553012634412e+16,-1.830023699344435e+23,1795.116858055491,9.739550607206408e+21
0.005268025392938796,4.412507095463947e+16,-1.7771062811346544e+23,1789.2693375332058,9.403116358422062e+21
0.005278025392938796,4.415253755054812e+16,-1.726471763038387e+23,1783.557887066222,9.083473719408552e+21
0.005288025392938795,4.4178074653344104e+16,-1.6779717574402607e+23,1777.974729444692,8.779417427883225e+21
0.005298025392938795,4.420181348939742e+16,-1.6314713827863518e+23,1772.512764707274,8.489859176096011e+21
0.005308025392938794,4.422387330400169e+16,-1.5868477372632237e+23,1767.165500160067,8.213813642360435e+21
0.005318025392938794,4.4244362702645e+16,-1.5439885647071544e+23,1761.9269877580546,7.950386407863426e+21
0.005328025392938794,4.426338082540894e+16,-1.502791087984501e+23,1756.7917681960328,7.698763489192923e+21
0.005338025392938793,4.4281018375615656e+16,-1.4631609880483465e+23,1751.7548210719465,7.458202255736819e+21
0.005348025392938793,4.429735852142884e+16,-1.4250115095620911e+23,1746.8115205131974,7.228023534479801e+21
0.005358025392938792,4.431247768685434e+16,-1.3882626764268542e+23,1741.9575956965596,7.00760473363359e+21
0.005368025392938792,4.432644624653631e+16,-1.3528406027194638e+23,1737.189095735748,6.796373841270008e+21
0.005378025392938792,4.433932913690833e+16,-1.3186768864633867e+23,1732.5023584555672,6.593804176267969e+21
0.005388025392938791,4.435118639461072e+16,-1.2857080753472644e+23,1727.8939826176786,6.399409786985756e+21
0.005398025392938791,4.4362073631650824e+16,-1.2538751949734581e+23,1723.3608032060235,6.21274140842326e+21
0.00540802539293879,4.437204245551029e+16,-1.2231233314991816e+23,1718.8998694210404,6.033382901722011e+21
0.00541802539293879,4.438114084130481e+16,-1.193401261639677e+23,1714.5084250694933,5.860948110951263e+21
0.0054280253929387895,4.4389413462131576e+16,-1.1646611239718038e+23,1710.183891073095,5.695078081629332e+21
0.005438025392938789,4.439690198292314e+16,-1.1368581262889594e+23,1705.9238498485627,5.535438593359288e+21
0.005448025392938789,4.440364532239182e+16,-1.1099502844842431e+23,1701.7260313421693,5.381717965846802e+21
0.005458025392938788,4.4409679887039224e+16,-1.0838981890473804e+23,1697.5883005266687,5.233625103324808e+21
0.005468025392938788,4.441503978066511e+16,-1.05866479578804e+23,1693.5086461910873,5.090887747326392e+21
0.0054780253929387875,4.44197569923513e+16,-1.0342152378547787e+23,1689.485170874491,4.953250911948962e+21
0.005488025392938787,4.442386156549835e+16,-1.0105166565085497e+23,1685.5160818126433,4.820475479315417e+21
0.005498025392938787,4.44273817501537e+16,-9.8753804844445e+22,1681.5996827820927,4.692336935971651e+21
0.005508025392938786,4.4430344140573976e+16,-9.652501277449214e+22,1677.7343667402577,4.568624233559541e+21
0.005518025392938786,4.44327737997128e+16,-9.436252007977542e+22,1673.9186091725962,4.449138759330207e+21
0.0055280253929387855,4.443469437210737e+16,-9.226370527219953e+22,1670.150962067934,4.333693403935928e+21
0.005538025392938785,4.443612818644996e+16,-9.02260844035438e+22,1666.4300484535042,4.222111715599502e+21
0.005548025392938785,4.443709634896736e+16,-8.824730164509724e+22,1662.7545574285389,4.114227131123857e+21
0.005558025392938784,4.443761882859345e+16,-8.632512068290955e+22,1659.1232396429025,4.0098822754196353e+21
0.005568025392938784,4.443771453479749e+16,-8.445741684348645e+22,1655.5349031740132,3.9089283222729633e+21
0.005578025392938783,4.44374013888286e+16,-8.264216987446005e+22,1651.9884097597128,3.811224409935069e+21
0.005588025392938783,4.44366963890425e+16,-8.087745731448284e+22,1648.4826713511168,3.716637105928997e+21
0.005598025392938783,4.44356156709032e+16,-7.916144839351318e+22,1645.016646952114,3.62503991609099e+21
0.005608025392938782,4.443417456217895e+16,-7.749239841217702e+22,1641.589339717435,3.536312833485111e+21
0.005618025392938782,4.443238763379612e+16,-7.586864355421074e+22,1638.1997942833905,3.450341923302695e+21
0.005628025392938781,4.443026874675966e+16,-7.4288596091374055e+22,1634.8470943087484,3.367018940310675e+21
0.005638025392938781,4.442783109550799e+16,-7.275073994459609e+22,1631.53036020553,3.2862409757899924e+21
0.0056480253929387806,4.442508724802369e+16,-7.125362656914111e+22,1628.2487470419221,3.207910131244522e+21
0.00565802539293878,4.442204918299389e+16,-6.9795871135026934e+22,1625.0014426014704,3.1319332164547196e+21
0.00566802539293878,4.441872832427933e+16,-6.837614897670481e+22,1621.787665583881,3.0582214696941393e+21
0.005678025392938779,4.441513557292427e+16,-6.699319228909234e+22,1618.6066639351911,2.9866902981753187e+21
0.005688025392938779,4.441128133691835e+16,-6.564578704900187e+22,1615.457713295516,2.91725903697038e+21
0.0056980253929387785,4.4407175558897256e+16,-6.433277014340992e+22,1612.3401155545037,2.849850724844454e+21
0.005708025392938778,4.440282774195376e+16,-6.305302668751837e+22,1609.253197504891,2.784391895579138e+21
0.005718025392938778,4.4398246973711704e+16,-6.180548751755925e+22,1606.1963095863478,2.720812383520099e+21
0.005728025392938777,4.439344194880152e+16,-6.0589126844378855e+22,1603.1688247117515,2.659045142187101e+21
0.005738025392938777,4.438842098986435e+16,-5.940296005542022e+22,1600.1701371694512,2.599026074908841e+21
0.0057480253929387765,4.4383192067198024e+16,-5.824604165376934e+22,1597.1996615955024,2.5406938765372115e+21
0.005758025392938776,4.437776281714923e+16,-5.711746332377813e+22,1594.2568320099401,2.4839898853729035e+21
0.005768025392938776,4.437214055934643e+16,-5.601635211408608e+22,1591.3411009126762,2.4288579445324665e+21
0.005778025392938775,4.436633231286004e+16,-5.494186872932735e+22,1588.4519384341454,2.3752442720377116e+21
0.005788025392938775,4.436034481136808e+16,-5.3893205922726615e+22,1585.5888315366649,2.323097338980052e+21
0.0057980253929387745,4.4354184517400104e+16,-5.286958698241012e+22,1582.7512832627528,2.2723677551666316e+21
0.005808025392938774,4.4347857635724696e+16,-5.187026430488888e+22,1579.9388120270319,2.2230081617069185e+21
0.005818025392938774,4.4341370125941976e+16,-5.089451804966354e+22,1577.1509509485224,2.1749731300417187e+21
0.005828025392938773,4.433472771433574e+16,-4.994165486950791e+22,1574.3872472207204,2.1282190669637802e+21
0.005838025392938773,4.432793590503614e+16,-4.901100671116823e+22,1571.6472615163398,2.0827041252032916e+21
0.005848025392938772,4.432099999054168e+16,-4.810192968197019e+22,1568.9305674248187,2.038388119202935e+21
0.005858025392938772,4.4313925061641224e+16,-4.721380297795704e+22,1566.236750920226,1.9952324457261682e+21
0.005868025392938772,4.430671601677813e+16,-4.634602786954325e+22,1563.5654098574503,1.9532000089717573e+21
0.005878025392938771,4.429937757089193e+16,-4.549802674102048e+22,1560.9161534948541,1.912255149895459e+21
0.005888025392938771,4.429191426377247e+16,-4.4669242180530965e+22,1558.2886020417418,1.872363579462765e+21
0.00589802539293877,4.428433046795746e+16,-4.385913611736726e+22,1555.6823862290948,1.8334923155774403e+21
0.00590802539293877,4.4276630396202856e+16,-4.306718900360664e+22,1553.0971469018853,1.7956096234458118e+21
0.0059180253929387696,4.426881810855313e+16,-4.229289903745102e+22,1550.532534631877,1.7586849591617375e+21
0.005928025392938769,4.426089751903616e+16,-4.153578142571403e+22,1547.9882093495219,1.7226889163072398e+21
0.005938025392938769,4.425287240200642e+16,-4.07953676831049e+22,1545.463839993755,1.687593175380161e+21
0.005948025392938768,4.424474639815787e+16,-4.007120496618285e+22,1542.959104178776,1.6533704558765314e+21
0.005958025392938768,4.423652302022625e+16,-3.936285543991452e+22,1540.4736878766778,1.6199944708634064e+21
0.0059680253929387675,4.422820565840052e+16,-3.866989567494766e+22,1538.0072851149905,1.5874398838914215e+21
0.005978025392938767,4.421979758545944e+16,-3.799191607386468e+22,1535.5595976883633,1.555682268107941e+21
0.005988025392938767,4.421130196165085e+16,-3.732852032475642e+22,1533.1303348835145,1.52469806743927e+21
0.005998025392938766,4.4202721839327736e+16,-3.667932488059026e+22,1530.7192132167345,1.494464559720653e+21
0.006008025392938766,4.419406016735562e+16,-3.6043958462926224e+22,1528.3259561831953,1.4649598216600478e+21
0.0060180253929387655,4.418531979530487e+16,-3.542206158864039e+22,1525.9502940174104,1.4361626955296858e+21
0.006028025392938765,4.4176503477439e+16,-3.481328611844669e+22,1523.5919634644197,1.408052757488802e+21
0.006038025392938765,4.416761387651197e+16,-3.4217294825941e+22,1521.250707560741,1.3806102874404388e+21
0.006048025392938764,4.415865356738409e+16,-3.3633760986181946e+22,1518.9262754250037,1.353816240341318e+21
0.006058025392938764,4.414962504046717e+16,-3.3062367982683167e+22,1516.618422057416,1.327652218879803e+21
0.0060680253929387635,4.414053070500835e+16,-3.2502808931882047e+22,1514.3269081477197,1.302100447447799e+21
0.006078025392938763,4.413137289222067e+16,-3.195478632419567e+22,1512.0514998913,1.2771437473367927e+21
0.006088025392938763,4.412215385827023e+16,-3.1418011680766964e+22,1509.7919688128572,1.2527655130896733e+21
0.006098025392938762,4.411287578712609e+16,-3.0892205225112647e+22,1507.5480915973296,1.2289496899467563e+21
0.006108025392938762,4.41035407932808e+16,-3.0377095568932332e+22,1505.319649927769,1.2056807523283422e+21
0.006118025392938761,4.4094150924349496e+16,-2.987241941132909e+22,1503.1064303296703,1.1829436832971374e+21
0.006128025392938761,4.408470816355135e+16,-2.937792125080493e+22,1500.9082240215835,1.1607239549506241e+21
0.006138025392938761,4.4075214432082904e+16,-2.8893353109393886e+22,1498.7248267716843,1.1390075096945795e+21
0.00614802539293876,4.4065671591385576e+16,-2.8418474268292345e+22,1496.5560387598232,1.1177807423502268e+21
0.00615802539293876,4.405608144531526e+16,-2.7953051014499022e+22,1494.4016644451142,1.097030483055428e+21
0.006168025392938759,4.4046445742217864e+16,-2.7496856397875757e+22,1492.2615124385593,1.0767439809169774e+21
0.006178025392938759,4.403676617691527e+16,-2.704966999812923e+22,1490.1353953804587,1.056908888375947e+21
0.0061880253929387586,4.402704439260746e+16,-2.661127770128685e+22,1488.0231298226106,1.0375132462523405e+21
0.006198025392938758,4.401728198269312e+16,-2.6181471485158794e+22,1485.9245361147966,1.0185454694326165e+21
0.006208025392938758,4.4007480492515624e+16,-2.5760049213424387e+22,1483.8394382956453,9.999943331708051e+20
0.006218025392938757,4.399764142103372e+16,-2.534681443786497e+22,1481.7676639873075,9.818489599698e+20
0.006228025392938757,4.39877662224258e+16,-2.4941576208464237e+22,1479.7090442942504,9.640988070187825e+20
0.0062380253929387565,4.397785630762614e+16,-2.4544148890903036e+22,1477.663413705433,9.467336541549038e+20
0.006248025392938756,4.396791304580029e+16,-2.415435199123485e+22,1475.6306100003385,9.297435923294488e+20
0.006258025392938756,4.395793776575932e+16,-2.3772009987271345e+22,1473.6104741579425,9.131190125479601e+20
0.006268025392938755,4.394793175731831e+16,-2.3396952166540625e+22,1471.6028502693493,8.968505952690251e+20
0.006278025392938755,4.39378962726e+16,-2.3029012470372424e+22,1469.607585453135,8.809293002334471e+20
0.0062880253929387545,4.392783252728724e+16,-2.2668029343947836e+22,1467.6245297738603,8.653463567084244e+20
0.006298025392938754,4.3917741701826056e+16,-2.2313845591987787e+22,1465.6535361632848,8.500932541246325e+20
0.006308025392938754,4.390762494258205e+16,-2.1966308239867153e+22,1463.694460344346,8.351617330895853e+20
0.006318025392938753,4.389748336295074e+16,-2.1625268399898964e+22,1461.7471607576813,8.205437767590311e+20
0.006328025392938753,4.388731804442725e+16,-2.129058114257613e+22,1459.811498490647,8.062316025506455e+20
0.0063380253929387525,4.387713003763305e+16,-2.0962105372553794e+22,1457.8873372087044,7.92217654184163e+20
0.006348025392938752,4.386692036330494e+16,-2.0639703709176306e+22,1455.9745430891148,7.784945940336226e+20
0.006358025392938752,4.385669001324626e+16,-2.0323242371349356e+22,1454.072984756808,7.650552957773863e+20
0.006368025392938751,4.3846439951242856e+16,-2.0012591066572355e+22,1452.1825332223195,7.518928373325966e+20
0.006378025392938751,4.383617111394405e+16,-1.9707622883960073e+22,1450.303061821738,7.390004940616444e+20
0.00638802539293875,4.382588441171184e+16,-1.9408214191106056e+22,1448.434446158688,7.263717322394488e+20
0.00639802539293875,4.3815580729439224e+16,-1.911424453459901e+22,1446.5765640480881,7.140002027688576e+20
0.00640802539293875,4.380526092733773e+16,-1.8825596544057082e+22,1444.7292954617067,7.018797351340596e+20
0.006418025392938749,4.3794925841696264e+16,-1.8542155839525322e+22,1442.8925224753661,6.90004331581225e+20
0.006428025392938749,4.378457628561433e+16,-1.8263810942142442e+22,1441.0661292180134,6.783681615184243e+20
0.006438025392938748,4.377421304970663e+16,-1.7990453187872165e+22,1439.2500018221117,6.669655561224007e+20
0.006448025392938748,4.3763836902784504e+16,-1.7721976644247033e+22,1437.4440283757597,6.557910031463812e+20
0.0064580253929387476,4.375344859251261e+16,-1.7458278029961518e+22,1435.648098876194,6.448391419186462e+20
0.006468025392938747,4.3743048846041736e+16,-1.7199256637212698e+22,1433.8621051846947,6.341047585243046e+20
0.006478025392938747,4.373263837062105e+16,-1.694481425669277e+22,1432.0859409829231,6.235827811631639e+20
0.006488025392938746,4.372221785418817e+16,-1.6694855105111331e+22,1430.3195017305206,6.132682756756332e+20
0.006498025392938746,4.3711787965938504e+16,-1.6449285755155086e+22,1428.5626846239556,6.031564412299712e+20
0.0065080253929387455,4.370134935687621e+16,-1.6208015067803959e+22,1426.8153885566767,5.932426061648211e+20
0.006518025392938745,4.369090266034547e+16,-1.5970954126882553e+22,1425.0775140802984,5.835222239794443e+20
0.006528025392938745,4.3680448492544184e+16,-1.5738016175801978e+22,1423.3489633670836,5.7399086946732474e+20
0.006538025392938744,4.366998745301991e+16,-1.5509116556367588e+22,1421.6296401733696,5.6464423498567064e+20
0.006548025392938744,4.365952012515002e+16,-1.5284172649611989e+22,1419.9194498041873,5.554781268568964e+20
0.0065580253929387435,4.364904707660492e+16,-1.5063103818540173e+22,1418.2182990787535,5.464884618953247e+20
0.006568025392938743,4.363856885979666e+16,-1.4845831352746972e+22,1416.5260962970435,5.3767126405540086e+20
0.006578025392938743,4.36280860123125e+16,-1.4632278414824038e+22,1414.8427512073108,5.2902266119610506e+20
0.006588025392938742,4.361759905733401e+16,-1.4422369988481313e+22,1413.1681749744534,5.205388819566454e+20
0.006598025392938742,4.36071085040432e+16,-1.4216032828334983e+22,1411.5022801493117,5.12216252739675e+20
0.0066080253929387415,4.359661484801472e+16,-1.401319541129375e+22,1409.8449806388162,5.040511947975856e+20
0.006618025392938741,4.358611857159641e+16,-1.3813787889486178e+22,1408.1961916769612,4.9604022141791044e+20
0.006628025392938741,4.357562014427636e+16,-1.3617742044667685e+22,1406.5558297965333,4.881799352038117e+20
0.00663802539293874,4.356512002303968e+16,-1.342499124407184e+22,1404.9238128017184,4.804670254467254e+20
0.00664802539293874,4.355461865271275e+16,-1.3235470397616335e+22,1403.3000597412417,4.728982655861309e+20
0.006658025392938739,4.354411646629755e+16,-1.304911591647343e+22,1401.6844908825155,4.654705107554938e+20
0.006668025392938739,4.353361388529513e+16,-1.2865865672893707e+22,1400.077027686229,4.581806954085846e+20
0.006678025392938739,4.352311132001854e+16,-1.2685658961279659e+22,1398.4775927817132,4.510258310248165e+20
0.006688025392938738,4.351260916989734e+16,-1.2508436460462634e+22,1396.886109943041,4.440030038905314e+20
0.006698025392938738,4.350210782377105e+16,-1.2334140197110632e+22,1395.3025040655668,4.371093729522027e+20
0.006708025392938737,4.3491607660175176e+16,-1.2162713510267677e+22,1393.7267011432493,4.3034216774049576e+20
0.006718025392938737,4.348110904761715e+16,-1.1994101016957054e+22,1392.1586282464814,4.236986863614234e+20
0.0067280253929387366,4.3470612344844856e+16,-1.182824857882039e+22,1390.598213500482,4.171762935524953e+20
0.006738025392938736,4.346011790110664e+16,-1.1665103269767831e+22,1389.0453860643424,4.107724188019135e+20
0.006748025392938736,4.344962605640334e+16,-1.1504613344573215e+22,1387.5000761104043,4.044845545272839e+20
0.006758025392938735,4.343913714173311e+16,-1.1346728208431787e+22,1385.9622148044325,3.9831025431361906e+20
0.006768025392938735,4.342865147932877e+16,-1.1191398387394103e+22,1384.4317342860459,3.922471312064235e+20
0.0067780253929387345,4.341816938288813e+16,-1.1038575499685925e+22,1382.9085676497755,3.8629285605940324e+20
0.006788025392938734,4.340769115779744e+16,-1.088821222786696e+22,1381.3926489265643,3.804451559341764e+20
0.006798025392938734,4.339721710134857e+16,-1.0740262291803617e+22,1379.8839130657254,3.74701812550252e+20
0.006808025392938733,4.3386747502949224e+16,-1.059468042242411e+22,1378.3822959172976,3.6906066078333534e+20
0.006818025392938733,4.3376282644328e+16,-1.0451422336244867e+22,1376.8877342149406,3.6351958721082805e+20
0.0068280253929387325,4.336582279973233e+16,-1.0310444710621197e+22,1375.4001655591292,3.580765287020184e+20
0.006838025392938732,4.335536823612168e+16,-1.0171705159714697e+22,1373.9195284008074,3.527294710520431e+20
0.006848025392938732,4.334491921335475e+16,-1.0035162211155679e+22,1372.445762025509,3.474764476581663e+20
0.006858025392938731,4.333447598437143e+16,-9.900775283356061e+21,1370.9788065376936,3.4231553823603995e+20
0.006868025392938731,4.332403879536933e+16,-9.76850466348197e+21,1369.5186028456226,3.372448675757684e+20
0.0068780253929387304,4.331360788597565e+16,-9.63831148603984e+21,1368.0650926464862,3.3226260433542644e+20
0.00688802539293873,4.33031834894144e+16,-9.51015771207178e+21,1366.6182184119427,3.2736695987135296e+20
0.00689802539293873,4.329276583266799e+16,-9.384006108931402e+21,1365.1779233739605,3.2255618710361244e+20
0.006908025392938729,4.328235513663526e+16,-9.259820230626544e+21,1363.7441515110022,3.178285794156125e+20
0.006918025392938729,4.327195161628458e+16,-9.137564398709355e+21,1362.3168475345292,3.1318246958667524e+20
0.006928025392938728,4.326155548080304e+16,-9.017203683698975e+21,1360.8959568758448,3.086162287565373e+20
0.006938025392938728,4.325116693374107e+16,-8.898703887013164e+21,1359.4814256731872,3.041282654204631e+20
0.006948025392938728,4.3240786173153416e+16,-8.782031523400862e+21,1358.0732007591562,2.997170244542286e+20
0.006958025392938727,4.323041339173636e+16,-8.667153803856956e+21,1356.6712296484309,2.953809861678897e+20
0.006968025392938727,4.322004877696064e+16,-8.55403861899999e+21,1355.2754605257169,2.9111866538720068e+20
0.006978025392938726,4.320969251120141e+16,-8.442654522909667e+21,1353.8858422340538,2.8692861056220466e+20
0.006988025392938726,4.319934477186417e+16,-8.332970717394129e+21,1352.5023242632783,2.8280940290150164e+20
0.0069980253929387256,4.318900573150751e+16,-8.224957036687219e+21,1351.1248567388034,2.787596555318618e+20
0.007008025392938725,4.317867555796275e+16,-8.11858393256107e+21,1349.7533904106892,2.7477801268229623e+20
0.007018025392938725,4.3168354414449864e+16,-8.013822459829519e+21,1348.387876642846,2.7086314889135256e+20
0.007028025392938724,4.315804245969088e+16,-7.910644262247249e+21,1347.0282674025823,2.6701376823750656e+20
0.007038025392938724,4.314773984801952e+16,-7.809021558776781e+21,1345.6745152502754,2.632286035913147e+20
0.0070480253929387235,4.313744672948899e+16,-7.70892713022948e+21,1344.3265733294008,2.5950641588927683e+20
0.007058025392938723,4.312716324997604e+16,-7.610334306250187e+21,1342.9843953566433,2.5584599342797855e+20
0.007068025392938723,4.31168895512823e+16,-7.513216952649864e+21,1341.6479356122927,2.5224615117845512e+20
0.007078025392938722,4.310662577123379e+16,-7.41754945907142e+21,1340.3171489308513,2.4870573011991613e+20
0.007088025392938722,4.3096372043776904e+16,-7.323306726977193e+21,1338.9919906918306,2.4522359659220163e+20
0.0070980253929387215,4.308612849907226e+16,-7.230464157946117e+21,1337.6724168106923,2.417986416662689e+20
0.007108025392938721,4.307589526358608e+16,-7.13899764227987e+21,1336.3583837300487,2.3842978053244843e+20
0.007118025392938721,4.306567246017957e+16,-7.048883547902553e+21,1335.0498484110306,2.3511595190570107e+20
0.00712802539293872,4.305546020819527e+16,-6.960098709547779e+21,1333.7467683248483,2.318561174474092e+20
0.00713802539293872,4.304525862354171e+16,-6.872620418218692e+21,1332.4491014444543,2.286492612029822e+20
0.0071480253929387194,4.303506781877589e+16,-6.786426410925294e+21,1331.1568062364838,2.2549438905523886e+20
0.007158025392938719,4.302488790318329e+16,-6.7014948606792e+21,1329.8698416532932,2.2239052819262987e+20
0.007168025392938719,4.30147189828562e+16,-6.617804366744534e+21,1328.5881671251834,2.1933672659208667e+20
0.007178025392938718,4.300456116076991e+16,-6.535333945136175e+21,1327.311742552782,2.163320525159849e+20
0.007188025392938718,4.2994414536857176e+16,-6.454063019358124e+21,1326.0405282995803,2.133755940227918e+20
0.007198025392938717,4.298427920808023e+16,-6.373971411374924e+21,1324.774485184611,2.1046645849096867e+20
0.007208025392938717,4.297415526850193e+16,-6.295039332811967e+21,1323.513574475314,2.0760377215582182e+20
0.007218025392938717,4.296404280935401e+16,-6.217247376370522e+21,1322.25775788045,2.0478667965862943e+20
0.007228025392938716,4.295394191910465e+16,-6.140576507465444e+21,1321.006997543293,2.020143436081782e+20
0.007238025392938716,4.294385268352363e+16,-6.065008056064173e+21,1319.7612560348507,1.9928594415379785e+20
0.007248025392938715,4.293377518574629e+16,-5.990523708730517e+21,1318.5204963472586,1.9660067856987524e+20
0.007258025392938715,4.292370950633569e+16,-5.917105500863777e+21,1317.2846818872804,1.939577608513771e+20
0.0072680253929387146,4.291365572334326e+16,-5.844735809132542e+21,1316.0537764699964,1.913564213202123e+20
0.007278025392938714,4.29036139123681e+16,-5.773397344089727e+21,1314.827744312537,1.887959062418451e+20
0.007288025392938714,4.2893584146614696e+16,-5.703073142973041e+21,1313.6065500280179,1.8627547745216754e+20
0.007298025392938713,4.2883566496949224e+16,-5.63374656267616e+21,1312.3901586195057,1.8379441199399928e+20
0.007308025392938713,4.2873561031954456e+16,-5.56540127289521e+21,1311.178535474175,1.813520017632541e+20
0.0073180253929387125,4.286356781798351e+16,-5.498021249438564e+21,1309.9716463575267,1.789475531642434e+20
0.007328025392938712,4.285358691921196e+16,-5.431590767701441e+21,1308.7694574077714,1.7658038677405634e+20
0.007338025392938712,4.284361839768922e+16,-5.366094396294926e+21,1307.571935130268,1.7424983701554355e+20
0.007348025392938711,4.28336623133879e+16,-5.301516990827821e+21,1306.3790463920623,1.7195525183875134e+20
0.007358025392938711,4.282371872425273e+16,-5.237843687841636e+21,1305.1907584166054,1.6969599241071742e+20
0.0073680253929387105,4.281378768624798e+16,-5.175059898884767e+21,1304.007038778466,1.6747143281304076e+20
0.00737802539293871,4.28038692534036e+16,-5.113151304733453e+21,1302.8278553982493,1.65280959747405e+20
0.00738802539293871,4.279396347786068e+16,-5.052103849745285e+21,1301.6531765375205,1.631239722484554e+20
0.007398025392938709,4.2784070409915176e+16,-4.991903736347521e+21,1300.4829707938454,1.60999881404043e+20
0.007408025392938709,4.27741900980614e+16,-4.932537419658731e+21,1299.317207095985,1.5890811008267993e+20
0.0074180253929387084,4.276432258903385e+16,-4.873991602232765e+21,1298.1558546990964,1.5684809266775382e+20
0.007428025392938708,4.275446792784815e+16,-4.816253228928133e+21,1296.9988831800645,1.548192747985277e+20
0.007438025392938708,4.2744626157841464e+16,-4.759309481896782e+21,1295.8462624329022,1.528211131176361e+20
0.007448025392938707,4.27347973207113e+16,-4.703147775691185e+21,1294.6979626642678,1.508530750249745e+20
0.007458025392938707,4.272498145655387e+16,-4.64775575248233e+21,1293.5539543890013,1.4891463843764466e+20
0.007468025392938706,4.271517860390151e+16,-4.593121277391512e+21,1292.4142084258021,1.4700529155599886e+20
0.007478025392938706,4.2705388799758856e+16,-4.5392324339288795e+21,1291.2786958929603,1.4512453263546053e+20
0.007488025392938706,4.269561207963858e+16,-4.486077519536143e+21,1290.1473882041407,1.4327186976397482e+20
0.007498025392938705,4.2685848477596296e+16,-4.433645041235147e+21,1289.0202570643166,1.4144682064508492e+20
0.007508025392938705,4.267609802626428e+16,-4.381923711371212e+21,1287.897274465667,1.3964891238618748e+20
0.007518025392938704,4.266636075688456e+16,-4.3309024434579e+21,1286.7784126836343,1.3787768129214167e+20
0.007528025392938704,4.265663669934178e+16,-4.2805703481149977e+21,1285.6636442730205,1.3613267266388869e+20
0.0075380253929387036,4.264692588219433e+16,-4.2309167290994356e+21,1284.5529420641642,1.3441344060202392e+20
0.007548025392938703,4.26372283327057e+16,-4.181931079425414e+21,1283.4462791591648,1.3271954781512907e+20
0.007558025392938703,4.262754407687412e+16,-4.133603077570645e+21,1282.3436289281406,1.3105056543272159e+20
0.007568025392938702,4.261787313946276e+16,-4.0859225837740674e+21,1281.2449650056815,1.2940607282293917e+20
0.007578025392938702,4.260821554402808e+16,-4.0388796364087996e+21,1280.150261287184,1.2778565741436754e+20
0.0075880253929387015,4.259857131294814e+16,-3.992464448442665e+21,1279.0594919253904,1.2618891452238232e+20
0.007598025392938701,4.258894046745012e+16,-3.94666740397593e+21,1277.9726313269439,1.246154471795999e+20
