t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.081420084531168e-08,4.140663660267081e+18,-1.8954474203080012e+24,690.1752476016013,1.1225563974588274e+23
8.095491088757731e-08,4.1409178078989727e+18,-1.8679553339882988e+24,689.3970170024752,1.1102712449653125e+23
8.110265643195621e-08,4.141180566327557e+18,-1.8396676655248161e+24,688.5856344948302,1.0975864082830336e+23
8.125778925355406e-08,4.1414520417798405e+18,-1.8105876082424697e+24,687.7399479117347,1.0844986598629386e+23
8.14206787162318e-08,4.1417323246281385e+18,-1.7807209381960785e+24,686.8587877414404,1.0710056751444287e+23
8.159171265204343e-08,4.1420214878078254e+18,-1.750076179745031e+24,685.9409689061313,1.0571061126857753e+23
8.177129828464564e-08,4.1423195852067763e+18,-1.7186647655555545e+24,684.9852927316307,1.0427996949557822e+23
8.195986319887797e-08,4.142626650038392e+18,-1.686501188741021e+24,683.9905491123118,1.0280872890736184e+23
8.21578563588219e-08,4.142942693211734e+18,-1.653603144676744e+24,682.9555188744616,1.01297098669658e+23
8.236574917676304e-08,4.143267701713991e+18,-1.6199916598711017e+24,681.8789763402712,9.974541821690422e+22
8.258403663560123e-08,4.143601637022138e+18,-1.5856912051463316e+24,680.7596920934873,9.815416479619393e+22
8.281323846738134e-08,4.143944433562278e+18,-1.5507297902868058e+24,679.5964359466078,9.652396063532506e+22
8.305390039075045e-08,4.1442959972366653e+18,-1.5151390372573517e+24,678.387980108356,9.485557962285063e+22
8.330659541028802e-08,4.144656204039799e+18,-1.4789542290861952e+24,677.1331025490744,9.314995338191245e+22
8.357192518080246e-08,4.145024898786184e+18,-1.4422143315534568e+24,675.8305905606636,9.14081766148114e+22
8.385052143984262e-08,4.1454018939733396e+18,-1.4049619849330983e+24,674.4792445068045,8.963151159203659e+22
8.41430475118348e-08,4.1457869688043156e+18,-1.3672434632093569e+24,673.0778817584484,8.782139165811752e+22
8.445019988742658e-08,4.146179868394354e+18,-1.3291085984323888e+24,671.6253408089867,8.59794236274638e+22
8.477270988179795e-08,4.1465803031862994e+18,-1.2906106681948838e+24,670.1204855630966,8.410738894656266e+22
8.511134537588788e-08,4.1469879485988925e+18,-1.2518062446027974e+24,668.5622097929912,8.220724350474124e+22
8.546691264468233e-08,4.1474024449311606e+18,-1.2127550035780952e+24,666.9494417556552,8.028111598433874e+22
8.584025827691649e-08,4.1478233975446313e+18,-1.1735194938659338e+24,665.2811489645217,7.833130465268629e+22
8.623227119076235e-08,4.1482503773431066e+18,-1.1341648657172242e+24,663.5563431088494,7.636027251280938e+22
8.664388475030051e-08,4.148682921567136e+18,-1.0947585598716495e+24,661.7740851136674,7.437064074721269e+22
8.707607898781558e-08,4.1491205349171707e+18,-1.0553699581650039e+24,659.9334903323586,7.236518040936695e+22
8.752988293720639e-08,4.149562691015642e+18,-1.0160699978152896e+24,658.033733862624,7.034680234039058e+22
8.800637708406675e-08,4.150008834213905e+18,-9.769307521891699e+23,656.0740559744482,6.83185453136158e+22
8.850669593827014e-08,4.1504583817451796e+18,-9.380249815977281e+23,654.0537676356375,6.628356243688628e+22
8.903203073518369e-08,4.1509107262193367e+18,-8.994256584004834e+23,651.9722561163616,6.42451058711112e+22
8.958363227194291e-08,4.151365238449697e+18,-8.612054713908884e+23,649.8289906487996,6.220650995329908e+22
9.016281388554009e-08,4.151821270596052e+18,-8.234363150772592e+23,647.6235281115437,6.017117284246847e+22
9.077095457981714e-08,4.152278159601936e+18,-7.861887700420454e+23,645.3555187009256,5.814253683690026e+22
9.140950230880803e-08,4.1527352308979645e+18,-7.495315810426653e+23,643.0247115432535,5.612406754054243e+22
9.207997742424848e-08,4.1531918023369293e+18,-7.135311398926687e+23,640.630960193503,5.411923208439084e+22
9.278397629546095e-08,4.1536471883204454e+18,-6.782509804176916e+23,638.1742279578747,5.213147663469669e+22
9.352317511023403e-08,4.154100704071506e+18,-6.437512929030011e+23,635.6545929705195,5.016420344325911e+22
9.429933386574578e-08,4.154551670002442e+18,-6.100884654263962e+23,633.0722529493787,4.822074771517791e+22
9.51143005590331e-08,4.154999416123731e+18,-5.7731465929130156e+23,630.4275295531145,4.630435458561299e+22
9.59700155869848e-08,4.155443286435994e+18,-5.4547742543276155e+23,627.720872261171,4.441815650864047e+22
9.686851636633408e-08,4.1558826432455583e+18,-5.146193681583528e+23,624.9528617022412,4.256515136756518e+22
9.781194218465083e-08,4.156316871343218e+18,-4.847778619071197e+23,622.1242123629795,4.074818161642203e+22
9.880253929388341e-08,4.156745381986482e+18,-4.559848258665675e+23,619.2357746180978,3.896991475633941e+22
9.984266625857762e-08,4.1571676166276275e+18,-4.2826656029289765e+23,616.2885360345388,3.723282543754269e+22
1.0093479957150655e-07,4.157583050333344e+18,-4.016436472511733e+23,613.283621915056,3.5539179457825726e+22
1.0208153955008192e-07,4.1579911948466017e+18,-3.761309172573083e+23,610.2222950593655,3.3891019901342216e+22
1.0328561652758606e-07,4.1583916012474875e+18,-3.517374819964615e+23,607.1059547329609,3.2290155627880024e+22
1.0454989735396541e-07,4.158783862176998e+18,-3.284668319533586e+23,603.9361348440858,3.0738152283012392e+22
1.0587739222166373e-07,4.1591676135959665e+18,-3.063169964635379e+23,600.7145013377916,2.923632595460265e+22
1.0727126183274696e-07,4.159542536060174e+18,-2.8528076242665275e+23,597.4428488225357,2.7785739552290217e+22
1.0873482492438435e-07,4.159908355502024e+18,-2.653459467584006e+23,594.1230964498832,2.6387201935233084e+22
1.1027156617060362e-07,4.1602648435186514e+18,-2.46495716636223e+23,590.757283072027,2.5041269761093493e+22
1.1188514447913384e-07,4.160611817175712e+18,-2.287089507492643e+23,587.3475617057828,2.374825197764919e+22
1.1357940170309058e-07,4.160949138345101e+18,-2.1196063412023253e+23,583.8961933359694,2.250821682907973e+22
1.1535837178824514e-07,4.161276712603198e+18,-1.9622227864148e+23,580.405540095857,2.13210012033972e+22
1.1722629037765745e-07,4.1615944877237064e+18,-1.8146236126623694e+23,576.8780578676291,2.018622210697466e+22
1.1918760489654037e-07,4.1619024518055716e+18,-1.6764677181628507e+23,573.3162883515323,1.9103290017780377e+22
1.2124698514136744e-07,4.1622006310816425e+18,-1.5473926259827886e+23,569.7228506579784,1.8071423841600813e+22
1.2340933439843587e-07,4.1624890874575877e+18,-1.427018924447944e+23,566.1004324822047,1.7089667175825493e+22
1.256798011183577e-07,4.162767915833041e+18,-1.3149545838868712e+23,562.4517809257554,1.6156905573576381e+22
1.2806379117427564e-07,4.1630372412580204e+18,-1.2107990891164777e+23,558.7796930329145,1.52718844971246e+22
1.3056698073298945e-07,4.163297215977376e+18,-1.1141473354741721e+23,555.0870061130386,1.4433227653396495e+22
1.3319532976963896e-07,4.1635480164144794e+18,-1.0245932453294095e+23,551.3765879216829,1.363945541543198e+22
1.3595509625812096e-07,4.1637898401427e+18,-9.417330715194166e+22,547.6513267742115,1.2889003051190323e+22
1.3885285107102704e-07,4.164022902889553e+18,-8.651683637177454e+22,543.9141216654381,1.218023850419314e+22
1.4189549362457843e-07,4.1642474356139843e+18,-7.945085830516015e+22,540.1678724677556,1.151147949810234e+22
1.450902683058074e-07,4.1644636816922276e+18,-7.29373359062647e+22,536.4154702780672,1.0881009768315824e+22
1.484447817210978e-07,4.1646718942422564e+18,-6.6939439113390174e+22,532.6597879810489,1.0287094256859357e+22
1.5196702080715275e-07,4.164872333611251e+18,-6.142170036052025e+22,528.9036710924089,9.727993141103077e+21
1.5566537184751042e-07,4.1650652650448824e+18,-5.6350136985529484e+22,525.1499289415177,9.201974601048508e+21
1.5954864043988598e-07,4.1652509565517517e+18,-5.1692342556975086e+22,521.4013262476735,8.707326263123553e+21
1.6362607246188032e-07,4.1654296769711775e+18,-4.741754952248272e+22,517.6605751387324,8.242365289732901e+21
1.6790737608497438e-07,4.1656016942477517e+18,-4.349666585243988e+22,513.9303276549244,7.80544711253327e+21
1.7240274488922314e-07,4.165767273911856e+18,-3.990228851936594e+22,510.2131687743998,7.394972832996915e+21
1.7712288213368434e-07,4.1659266777616333e+18,-3.6608696725347093e+22,506.5116099906738,7.00939533592168e+21
1.820790262403686e-07,4.1660801627388037e+18,-3.3591827778715605e+22,502.8280834656626,6.647224179932305e+21
1.8728297755238705e-07,4.1662279799882266e+18,-3.082923843949624e+22,499.16493677556326,6.307029343639011e+21
1.9274712643000645e-07,4.1663703740891776e+18,-2.8300054414393447e+22,495.5244282605461,5.987443917051705e+21
1.9848448275150682e-07,4.1665075824449603e+18,-2.5984910499491927e+22,491.90872298316924,5.687165835281715e+21
2.045087068890822e-07,4.1666398348166016e+18,-2.386588365501852e+22,488.31988929465086,5.404958755776139e+21
2.1083414223353636e-07,4.166767352985985e+18,-2.1926421063052896e+22,484.7598960027185,5.13965218166818e+21
2.1747584934521322e-07,4.166890350533756e+18,-2.015126497621985e+22,481.2306101297361,4.890140932677572e+21
2.2444964181247392e-07,4.167009032717649e+18,-1.8526375921911018e+22,477.73379524540957,4.655384061767192e+21
2.3177212390309768e-07,4.167123596437464e+18,-1.7038855589468731e+22,474.27111035393216,4.4344033108657507e+21
2.394607300982526e-07,4.167234230273699e+18,-1.567687050286536e+22,470.84410931227853,4.2262811928002303e+21
2.475337666031653e-07,4.1673411145877693e+18,-1.4429577372454007e+22,467.45424075281215,4.030158779515728e+21
2.560104549333236e-07,4.167444421672776e+18,-1.3287050829402772e+22,464.1028484809229,3.845233269031773e+21
2.6491097767998985e-07,4.1675443159448366e+18,-1.224021407681969e+22,460.791172316201,3.6707553956865465e+21
2.742565265639894e-07,4.1676409541661056e+18,-1.1280772842935504e+22,457.52034934378804,3.506026740305087e+21
2.840693528921889e-07,4.1677344856916613e+18,-1.0401152893851946e+22,454.2914155414496,3.350396989198559e+21
2.943728205367984e-07,4.1678250527334676e+18,-9.594441255319882e+21,451.10530774687726,3.20326118352126e+21
3.051914615636384e-07,4.1679127906355994e+18,-8.854331203581374e+21,447.96286592945216,3.0640569935993797e+21
3.165510346418204e-07,4.1679978281558047e+18,-8.175071012806118e+21,444.86483573067545,2.932262046484702e+21
3.2847858637391146e-07,4.1680802877493053e+18,-7.551416389324009e+21,441.8118712378041,2.8073913292272954e+21
3.410025156926071e-07,4.168160285851473e+18,-6.978586478879581e+21,438.8045379562323,2.68899468522733e+21
3.541526414772375e-07,4.16823793315667e+18,-6.45222330061831e+21,435.84331594718566,2.5766544165178594e+21
3.6796027355109944e-07,4.16831333489112e+18,-5.968354438755956e+21,432.92860309876517,2.4699830009302845e+21
3.8245828722865446e-07,4.168386591078167e+18,-5.523358808249953e+21,430.06071850039933,2.3686209297715545e+21
3.976812015900872e-07,4.1684577967947e+18,-5.113935302744874e+21,427.2399058925838,2.2722346688567934e+21
4.136652616695916e-07,4.1685270424178944e+18,-4.737074130343957e+21,424.4663371660713,2.1805147434463191e+21
4.3044852475307125e-07,4.168594413861699e+18,-4.390030644172308e+21,421.7401158869339,2.0931739457826474e+21
4.4807095099072485e-07,4.168659992802755e+18,-4.070301479277587e+21,419.0612808263961,2.0099456624598862e+21
4.6657449854026116e-07,4.1687238568956293e+18,-3.775602814294109e+21,416.42980947650653,1.9305823177354783e+21
4.860032234672742e-07,4.1687860799774034e+18,-3.5038505848263415e+21,413.8456215351865,1.85485392806463e+21
5.06403384640638e-07,4.168846732261777e+18,-3.2531424850734633e+21,411.30858234609605,1.7825467625564857e+21
5.2782355387267e-07,4.168905880522951e+18,-3.0217416044170586e+21,408.8185062809353,1.713462103677061e+21
5.503147315663036e-07,4.1689635882696115e+18,-2.808061556133761e+21,406.3751600535333,1.6474151023205173e+21
5.739304681446188e-07,4.169019915909393e+18,-2.6106529658206437e+21,403.9782659566392,1.5842337213046357e+21
5.987269915518499e-07,4.169074920904234e+18,-2.428191197334838e+21,401.62750501392003,1.5237577613897042e+21
6.247633411294425e-07,4.1691286579170483e+18,-2.2594652038773397e+21,399.3225200406086,1.4658379640481165e+21
6.521015081859147e-07,4.1691811789501527e+18,-2.1033674012367617e+21,397.0629186076757,1.4103351854031792e+21
6.808065835952104e-07,4.1692325334758866e+18,-1.9588844690386927e+21,394.8482759051066,1.3571196359929233e+21
7.109469127749711e-07,4.1692827685598546e+18,-1.8250889941175766e+21,392.6781375006823,1.3060701812831976e+21
7.425942584137197e-07,4.1693319289772124e+18,-1.7011318778195836e+21,390.5520219915457,1.257073698141964e+21
7.758239713344057e-07,4.169380057322403e+18,-1.5862354361458352e+21,388.4694235463558,1.210024482784338e+21
8.107151699011261e-07,4.1694271941127255e+18,-1.4796871281846785e+21,386.4298143364688,1.164823705997565e+21
8.473509283961824e-07,4.1694733778861174e+18,-1.3808338542753643e+21,384.4326468551818,1.1213789117512943e+21
8.858184748159916e-07,4.169518645293493e+18,-1.2890767708237555e+21,382.47735612474503,1.079603555586528e+21
9.262093985567912e-07,4.169563031185978e+18,-1.2038665736742023e+21,380.56336179106836,1.039416579453768e+21
9.686198684846307e-07,4.1696065686973455e+18,-1.1246992064870031e+21,378.6900701068604,1.0007420199344604e+21
1e-06,4.169637253582289e+18,-1.071361075220422e+21,377.3724757209926,9.738576622963554e+20
