t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.79999999999993e-08,9.942961511791963e+17,-7.813842841938049e+23,1132.6898563763305,1.075479728288142e+22
7.809999999999929e-08,9.94332014991185e+17,-7.729450587972606e+23,1131.3747416295894,1.0659638876064591e+22
7.819999999999928e-08,9.943677272529929e+17,-7.646407099720177e+23,1130.0666351687137,1.056590652700081e+22
7.829999999999928e-08,9.94403287947518e+17,-7.564684851108898e+23,1128.765473782151,1.047357215468963e+22
7.839999999999927e-08,9.944386970866167e+17,-7.484256978434258e+23,1127.4711948627344,1.0382608337160209e+22
7.849999999999927e-08,9.94473954710053e+17,-7.405097262506435e+23,1126.1837364065218,1.0292988294067495e+22
7.859999999999926e-08,9.945090608844778e+17,-7.327180111316705e+23,1124.903037011441,1.0204685869784236e+22
7.869999999999926e-08,9.945440157024397e+17,-7.250480543207205e+23,1123.6290358757424,1.0117675516974038e+22
7.879999999999925e-08,9.945788192814241e+17,-7.174974170528734e+23,1122.3616727962692,1.0031932280631332e+22
7.889999999999924e-08,9.946134717629221e+17,-7.100637183771739e+23,1121.100888166549,9.94743178257437e+21
7.899999999999924e-08,9.946479733115261e+17,-7.027446336156232e+23,1119.8466229747182,9.864150206377812e+21
7.909999999999923e-08,9.946823241140538e+17,-6.955378928666624e+23,1118.5988188012814,9.78206428273196e+21
7.919999999999923e-08,9.947165243786972e+17,-6.884412795517993e+23,1117.3574178167169,9.701151275215932e+21
7.929999999999922e-08,9.947505743341996e+17,-6.81452629004077e+23,1116.12236277893,9.621388966472544e+21
7.939999999999922e-08,9.947844742290552e+17,-6.74569827097116e+23,1114.8935970305636,9.542755644773033e+21
7.949999999999921e-08,9.948182243307354e+17,-6.677908089134928e+23,1113.671064496174,9.465230090960158e+21
7.95999999999992e-08,9.948518249249368e+17,-6.611135574512761e+23,1112.4547096792717,9.388791565758243e+21
7.96999999999992e-08,9.948852763148547e+17,-6.545361023675652e+23,1111.24447765924,9.313419797439607e+21
7.979999999999919e-08,9.949185788204765e+17,-6.480565187579062e+23,1110.0403140881324,9.239094969836711e+21
7.989999999999919e-08,9.949517327778994e+17,-6.416729259705086e+23,1108.842165187359,9.165797710689793e+21
7.999999999999918e-08,9.949847385386674e+17,-6.353834864542171e+23,1107.6499777442605,9.09350908032009e+21
8.009999999999918e-08,9.950175964691308e+17,-6.291864046392075e+23,1106.463699108584,9.022210560619174e+21
8.020499999999918e-08,9.950519348644307e+17,-6.227787205415788e+23,1105.2245675776169,8.948416099469162e+21
8.031524999999917e-08,9.95087811744914e+17,-6.161578075154918e+23,1103.9305322243479,8.872086597925305e+21
8.043101249999917e-08,9.951252865048974e+17,-6.093214334242272e+23,1102.5794906674298,8.793186972635977e+21
8.055256312499918e-08,9.951644198451596e+17,-6.022678005030159e+23,1101.1692902493055,8.711686487285018e+21
8.068019128124917e-08,9.952052736914108e+17,-5.9499558577339425e+23,1099.697729567583,8.627559184100106e+21
8.081420084531168e-08,9.952479110975886e+17,-5.875039821568931e+23,1098.1625603344298,8.540784336644272e+21
8.095491088757731e-08,9.952923961327419e+17,-5.797927398847285e+23,1096.5614895683977,8.451346911729311e+21
8.110265643195621e-08,9.953387937502355e+17,-5.718622077706777e+23,1094.8921821306085,8.359238034771067e+21
8.125778925355406e-08,9.953871696379942e+17,-5.637133738932684e+23,1093.1522636188758,8.264455453618785e+21
8.14206787162318e-08,9.954375900485096e+17,-5.5534790520178905e+23,1091.3393236331478,8.167003995775026e+21
8.159171265204343e-08,9.954901216073597e+17,-5.467681855250847e+23,1089.450919424653,8.066896013607443e+21
8.177129828464564e-08,9.955448310990405e+17,-5.379773514270757e+23,1087.4845799396735,7.964151811785037e+21
8.195986319887797e-08,9.956017852289761e+17,-5.2897932532128554e+23,1085.4378102670973,7.85880005080867e+21
8.21578563588219e-08,9.956610503606838e+17,-5.1977884523041407e+23,1083.3080964968863,7.750878120181477e+21
8.236574917676304e-08,9.957226922271977e+17,-5.103814905581231e+23,1081.0929109944125,7.640432474503022e+21
8.258403663560123e-08,9.957867756160288e+17,-5.0079370323030684e+23,1078.789718093313,7.527518925592331e+21
8.281323846738134e-08,9.958533640271447e+17,-4.910228035639355e+23,1076.395980207159,7.412202883667234e+21
8.305390039075045e-08,9.95922519303704e+17,-4.810770002345194e+23,1073.9091643578963,7.294559540648425e+21
8.330659541028802e-08,9.959943012355734e+17,-4.7096539373976e+23,1071.3267491167624,7.174673988831506e+21
8.357192518080246e-08,9.96068767135995e+17,-4.6069797279810524e+23,1068.6462319513087,7.052641268493161e+21
8.385052143984262e-08,9.96145971392163e+17,-4.502856031775728e+23,1065.8651369702882,6.928566338478815e+21
8.41430475118348e-08,9.962259649908978e+17,-4.3974000852278826e+23,1062.9810230566095,6.802563964467399e+21
8.445019988742658e-08,9.963087950210977e+17,-4.290737428367306e+23,1059.991492377301,6.674758520426813e+21
8.477270988179795e-08,9.963945041551706e+17,-4.183001543777011e+23,1056.894199258519,6.545283699761144e+21
8.511134537588788e-08,9.964831301122249e+17,-4.074333408504757e+23,1053.6868594129853,6.414282133800954e+21
8.546691264468233e-08,9.965747051064111e+17,-3.964880959018728e+23,1050.3672595068308,6.281904916588921e+21
8.584025827691649e-08,9.966692552844453e+17,-3.8547984707278796e+23,1046.9332670524143,6.148311036346953e+21
8.623227119076235e-08,9.967668001570204e+17,-3.744245855083797e+23,1043.3828406131681,6.013666715553245e+21
8.664388475030051e-08,9.968673520294903e+17,-3.6333878788215734e+23,1039.7140403055284,5.878144663178759e+21
8.707607898781558e-08,9.969709154379017e+17,-3.522393311444671e+23,1035.925038581244,5.74192324429706e+21
8.752988293720639e-08,9.970774865971215e+17,-3.4114340085721155e+23,1032.0141312704209,5.60518557394911e+21
8.800637708406675e-08,9.971870528684563e+17,-3.3006839402025087e+23,1027.979748861187,5.46811854377244e+21
8.850669593827014e-08,9.972995922547578e+17,-3.190318174265364e+23,1023.8204679854315,5.330911791445975e+21
8.903203073518369e-08,9.97415072931538e+17,-3.080511826984046e+23,1019.5350230714315,5.193756624410953e+21
8.958363227194291e-08,9.975334528230546e+17,-2.971438992528455e+23,1015.1223181131854,5.056844910558779e+21
9.016281388554009e-08,9.976546792326369e+17,-2.8632716651551804e+23,1010.581438492898,4.920367949584527e+21
9.077095457981714e-08,9.977786885366952e+17,-2.7561786674918988e+23,1005.9116627777015,4.784515339449837e+21
9.140950230880803e-08,9.979054059518346e+17,-2.6503245988012587e+23,1001.112474394886,4.649473852847091e+21
9.207997742424848e-08,9.980347453842813e+17,-2.5458688169463038e+23,996.1835730725703,4.5154263386803615e+21
9.278397629546095e-08,9.981666093703679e+17,-2.4429644673721013e+23,991.1248859161176,4.382550663358921e+21
9.352317511023403e-08,9.983008891161119e+17,-2.341757571722053e+23,985.9365779760012,4.2510187061274707e+21
9.429933386574578e-08,9.98437464642933e+17,-2.2423861877371534e+23,980.6190621518695,4.1209954217355274e+21
9.51143005590331e-08,9.985762050452731e+17,-2.1449796508624564e+23,975.1730082714445,3.9926379824913874e+21
9.59700155869848e-08,9.987169688643256e+17,-2.049657906537145e+23,969.5993511829682,3.86609501018055e+21
9.686851636633408e-08,9.98859604580247e+17,-1.956530940505615e+23,963.8992977064821,3.7415059064946106e+21
9.781194218465083e-08,9.990039512231446e+17,-1.8656983126982998e+23,958.0743323024705,3.619000288566812e+21
9.880253929388341e-08,9.991498391008616e+17,-1.7772487983373732e+23,952.1262213354943,3.4986975340082475e+21
9.984266625857762e-08,9.992970906391571e+17,-1.691260137972913e+23,946.0570158337463,3.380706437556939e+21
1.0093479957150655e-07,9.994455213273812e+17,-1.6077988962047747e+23,939.8690526714477,3.265124979168886e+21
1.0208153955008192e-07,9.995949407602557e+17,-1.526920426947968e+23,933.5649541270457,3.1520402011763266e+21
1.0328561652758606e-07,9.997451537639703e+17,-1.4486689413129345e+23,927.1476257947643,3.0415281900913935e+21
1.0454989735396541e-07,9.998959615925784e+17,-1.3730776725486849e+23,920.6202528483191,2.9336541568133817e+21
1.0587739222166373e-07,1.0000471631787252e+18,-1.3001691310859074e+23,913.9862946731693,2.8284726074633355e+21
1.0727126183274696e-07,1.0001985564211246e+18,-1.2299554415559281e+23,907.2494778973182,2.7260275958632656e+21
1.0873482492438435e-07,1.000349939490011e+18,-1.1624387527773868e+23,900.4137878614831,2.626353047823885e+21
1.1027156617060362e-07,1.0005011121310679e+18,-1.0976117111058434e+23,893.483458578402,2.52947314691021e+21
1.1188514447913384e-07,1.0006518769481235e+18,-1.0354579872295576e+23,886.462961239643,2.435402771206164e+21
1.1357940170309058e-07,1.0008020406452262e+18,-9.759528464486957e+22,879.3569913374598,2.3441479707690819e+21
1.1535837178824514e-07,1.0009514152095624e+18,-9.19063752665241e+22,872.1704544793934,2.2557064759107998e+21
1.1722629037765745e-07,1.0010998190180384e+18,-8.647509967003305e+22,864.9084509848633,2.1700682271127812e+21
1.1918760489654037e-07,1.0012470778521711e+18,-8.12968340100829e+22,857.5762593648045,2.0872159182220113e+21
1.2124698514136744e-07,1.0013930258081533e+18,-7.636636662579613e+22,850.1793187975981,2.0071255455241294e+21
1.2340933439843587e-07,1.0015375060915014e+18,-7.16779631396215e+22,842.7232107256867,1.9297669562948295e+21
1.256798011183577e-07,1.0016803716884609e+18,-6.722543087672605e+22,835.2136397072546,1.8551043914389984e+21
1.2806379117427564e-07,1.0018214859092328e+18,-6.300218201715715e+22,827.6564136655229,1.7830970177965478e+21
1.3056698073298945e-07,1.0019607228009965e+18,-5.900129497071602e+22,820.0574236844132,1.7136994465899877e+21
1.3319532976963896e-07,1.0020979674315308e+18,-5.52155735393198e+22,812.4226235033185,1.6468622352877035e+21
1.3595509625812096e-07,1.0022331160468826e+18,-5.163760350253836e+22,804.7580088657714,1.5825323708440128e+21
1.3885285107102704e-07,1.002366076108926e+18,-4.825980632820094e+22,797.0695968764875,1.5206537328477408e+21
1.4189549362457843e-07,1.0024967662207165e+18,-4.507448977126863e+22,789.3634055190635,1.461167535568106e+21
1.450902683058074e-07,1.0026251159492402e+18,-4.20738951804959e+22,781.6454334824377,1.4040127482396315e+21
1.484447817210978e-07,1.0027510655564411e+18,-3.925024138393842e+22,773.9216404381908,1.3491264931905604e+21
1.5196702080715275e-07,1.0028745656502925e+18,-3.6595765071347135e+22,766.1979279028321,1.2964444216084388e+21
1.5566537184751042e-07,1.0029955767681478e+18,-3.4102757634356564e+22,758.4801208104336,1.2459010668694793e+21
1.5954864043988598e-07,1.0031140689047054e+18,-3.1763598464163628e+22,750.7739499099296,1.197430175452071e+21
1.6362607246188032e-07,1.0032300209966762e+18,-2.957078474160669e+22,743.0850350900972,1.1509650155241891e+21
1.6790737608497438e-07,1.0033434203757112e+18,-2.7516957786158095e+22,735.4188697226655,1.1064386633520074e+21
1.7240274488922314e-07,1.0034542622003695e+18,-2.5594926058492796e+22,727.7808061007304,1.0637842677322514e+21
1.7712288213368434e-07,1.0035625488769592e+18,-2.3797684936083545e+22,720.1760420363795,1.0229352927099587e+21
1.820790262403686e-07,1.0036682894780072e+18,-2.211843340260471e+22,712.6096086675583,9.838257389099068e+20
1.8728297755238705e-07,1.0037714991659688e+18,-2.0550587809900754e+22,705.0863595107687,9.463903438850134e+20
1.9274712643000645e-07,1.0038721986286235e+18,-1.9087792885816856e+22,697.6109607826684,9.105647619673762e+20
1.9848448275150682e-07,1.0039704135314579e+18,-1.7723930172422558e+22,690.1878830010043,8.762857241950185e+20
2.045087068890822e-07,1.004066173991247e+18,-1.6453124087088329e+22,682.8213938630383,8.434911789764352e+20
2.1083414223353636e-07,1.0041595140740325e+18,-1.5269745803655069e+22,675.5155523879652,8.121204142422005e+20
2.1747584934521322e-07,1.0042504713197874e+18,-1.4168415152797626e+22,668.2742042994779,7.821141619145672e+20
2.2444964181247392e-07,1.0043390862952476e+18,-1.3144000739791186e+22,661.1009786150339,7.53414685599028e+20
2.3177212390309768e-07,1.0044254021757048e+18,-1.2191618474515974e+22,653.999285399407,7.259658524637577e+20
2.394607300982526e-07,1.0045094643559708e+18,-1.130662870306704e+22,646.9723146329933,6.997131903217878e+20
2.475337666031653e-07,1.0045913200902533e+18,-1.0484632122969987e+22,640.0230361384936,6.746039309656659e+20
2.560104549333236e-07,1.0046710181603078e+18,-9.72146465515197e+21,633.1542005039887,6.5058704082491e+20
2.6491097767998985e-07,1.0047486085709426e+18,-9.013191435809835e+21,626.3683409363376,6.276132400229163e+20
2.742565265639894e-07,1.0048241422717457e+18,-8.35610008037671e+21,619.6677759746696,6.056350109031313e+20
2.840693528921889e-07,1.0048976709037588e+18,-7.746693360339874e+21,613.0546129917142,5.846065970752089e+20
2.943728205367984e-07,1.0049692465697327e+18,-7.181681421843107e+21,606.5307524086096,5.64483994002211e+20
3.051914615636384e-07,1.0050389216265526e+18,-6.657973663140603e+21,600.0978925481211,5.452249321111965e+20
3.165510346418204e-07,1.0051067484984125e+18,-6.172670376221436e+21,593.7575350512417,5.2678885336347004e+20
3.2847858637391146e-07,1.0051727795093326e+18,-5.723054246470419e+21,587.510990783045,5.0913688216902323e+20
3.410025156926071e-07,1.005237066733645e+18,-5.306581793198642e+21,581.3593861550347,4.922317914738608e+20
3.541526414772375e-07,1.0052996618631279e+18,-4.92087482339774e+21,575.3036697936751,4.760379647904204e+20
3.6796027355109944e-07,1.0053606160895187e+18,-4.5637119612072944e+21,569.344619487891,4.6052135488142384e+20
3.8245828722865446e-07,1.0054199800012054e+18,-4.2330203063780135e+21,563.4828493516482,4.456494397474291e+20
3.976812015900872e-07,1.0054778034929574e+18,-3.926867266525141e+21,557.718817141964,4.3139117650899416e+20
4.136652616695916e-07,1.0055341356876269e+18,-3.643452600185144e+21,552.0528316770619,4.17716953716496e+20
4.3044852475307125e-07,1.0055890248688138e+18,-3.3811007006261835e+21,546.4850603041042,4.045985425649419e+20
4.4807095099072485e-07,1.0056425184235567e+18,-3.1382531440078367e+21,541.015536371056,3.9200904743798355e+20
4.6657449854026116e-07,1.00569466279417e+18,-2.9134615197900357e+21,535.6441666616607,3.799228561552162e+20
4.860032234672742e-07,1.005745503438409e+18,-2.705380556277802e+21,530.3707387581184,3.683155902499059e+20
5.06403384640638e-07,1.005795084797202e+18,-2.512761549744393e+21,525.1949282998173,3.571640555607175e+20
5.2782355387267e-07,1.005843450269241e+18,-2.334446101750523e+21,520.1163061117254,3.464461933808544e+20
5.503147315663036e-07,1.0058906421917716e+18,-2.169360165945731e+21,515.1343451793686,3.36141032371283e+20
5.739304681446188e-07,1.0059367018269775e+18,-2.0165084028316945e+21,510.2484274518371,3.2622864141128316e+20
5.987269915518499e-07,1.0059816693533887e+18,-1.8749688385686447e+21,505.4578504564442,3.166900835294724e+20
6.247633411294425e-07,1.0060255838617962e+18,-1.743887821957105e+21,500.76183371264244,3.0750737103134556e+20
6.521015081859147e-07,1.0060684833551885e+18,-1.622475272107259e+21,496.1595249346831,2.9866342191528496e+20
6.808065835952104e-07,1.0061104047522629e+18,-1.51000020802666e+21,491.6500060146008,2.9014201764764772e+20
7.109469127749711e-07,1.0061513838941021e+18,-1.4057865503686255e+21,487.2322987793294,2.8192776234871705e+20
7.425942584137197e-07,1.0061914555536361e+18,-1.3092091848363092e+21,482.90537051706775,2.7400604342487663e+20
7.758239713344057e-07,1.0062306534475402e+18,-1.21969027621465e+21,478.6681392694045,2.663629936680805e+20
8.107151699011261e-07,1.0062690102502492e+18,-1.1366958216696221e+21,474.5194788870556,2.5898545483136048e+20
8.473509283961824e-07,1.0063065576097911e+18,-1.0597324317813693e+21,470.458223848266,2.5186094267854592e+20
8.858184748159916e-07,1.0063433261651715e+18,-9.88344327734698e+20,466.4831738394798,2.4497761349742304e+20
9.262093985567912e-07,1.0063793455650602e+18,-9.221105431742479e+20,462.5930980995129,2.383242320579659e+20
9.686198684846307e-07,1.0064146444875535e+18,-8.606423193952883e+20,458.78673952898436,2.3189014099099215e+20
1e-06,1.0064395077937574e+18,-8.192969092512156e+20,456.1098173197277,2.2740126383751627e+20
