t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4909999999999867e-05,13354732449676.373,-6.248517164571034e+17,430.9070766825297,2.3080131276070874e+17
1.4919999999999867e-05,13361011373421.34,-6.238936856537092e+17,430.8284617044127,2.30672156872197e+17
1.4929999999999867e-05,13367280636265.688,-6.229388267749064e+17,430.7500038064609,2.3054334098185718e+17
1.4939999999999867e-05,13373540270334.023,-6.219871236670788e+17,430.6717024074516,2.3041486352314112e+17
1.4949999999999867e-05,13379790307586.422,-6.210385602889133e+17,430.5935569294689,2.3028672293974592e+17
1.4959999999999867e-05,13386030779819.576,-6.200931207104013e+17,430.5155667978771,2.301589176855281e+17
1.4969999999999867e-05,13392261718667.934,-6.191507891118534e+17,430.4377314412957,2.3003144622441696e+17
1.4979999999999867e-05,13398483155604.836,-6.1821154978293e+17,430.36005029157366,2.299043070303304e+17
1.4989999999999867e-05,13404695121943.637,-6.172753871216749e+17,430.2825227837647,2.297774985870907e+17
1.4999999999999867e-05,13410897648838.81,-6.16342285633563e+17,430.2051483561022,2.2965101938834096e+17
1.5009999999999866e-05,13417090767287.06,-6.154122299305583e+17,430.1279264499746,2.2952486793746387e+17
1.5019999999999866e-05,13423274508128.404,-6.144852047301804e+17,430.0508565099013,2.2939904274749802e+17
1.5029999999999866e-05,13429448902047.258,-6.135611948545814e+17,429.97393798350805,2.2927354234106035e+17
1.5039999999999866e-05,13435613979573.512,-6.126401852296335e+17,429.8971703215036,2.291483652502641e+17
1.5049999999999866e-05,13441769771083.592,-6.117221608840269e+17,429.8205529776558,2.2902351001664006e+17
1.5059999999999866e-05,13447916306801.51,-6.108071069483734e+17,429.74408540876794,2.2889897519105942e+17
1.5069999999999866e-05,13454053616799.914,-6.098950086543241e+17,429.66776707465607,2.287747593336559e+17
1.5079999999999866e-05,13460181731001.121,-6.089858513336934e+17,429.5915974381256,2.2865086101374858e+17
1.5089999999999866e-05,13466300679178.145,-6.080796204175939e+17,429.5155759649485,2.2852727880976694e+17
1.5099999999999866e-05,13472410490955.71,-6.07176301435579e+17,429.43970212384124,2.2840401130917466e+17
1.5109999999999865e-05,13478511195811.27,-6.062758800147949e+17,429.3639753864419,2.2828105710839725e+17
1.5119999999999865e-05,13484602823075.99,-6.053783418791442e+17,429.28839522728845,2.2815841481274627e+17
1.5129999999999865e-05,13490685401935.758,-6.044836728484513e+17,429.2129611237966,2.2803608303634877e+17
1.5139999999999865e-05,13496758961432.152,-6.035918588376458e+17,429.1376725562383,2.279140604020723e+17
1.5149999999999865e-05,13502823530463.426,-6.027028858559461e+17,429.06252900772,2.2779234554145693e+17
1.5159999999999865e-05,13508879137785.465,-6.018167400060561e+17,428.9875299641618,2.2767093709464192e+17
1.5169999999999865e-05,13514925812012.752,-6.0093340748337e+17,428.91267491427584,2.275498337102973e+17
1.5179999999999865e-05,13520963581619.312,-6.000528745751832e+17,428.8379633495459,2.2742903404555418e+17
1.5189999999999865e-05,13526992474939.654,-5.991751276599123e+17,428.7633947642063,2.2730853676593574e+17
1.5199999999999865e-05,13533012520169.703,-5.983001532063252e+17,428.6889686552217,2.271883405452901e+17
1.5209999999999865e-05,13539023745367.73,-5.974279377727761e+17,428.6146845222667,2.2706844406572323e+17
1.5219999999999864e-05,13545026178455.264,-5.965584680064477e+17,428.54054186770577,2.2694884601753094e+17
1.5229999999999864e-05,13551019847218.004,-5.95691730642609e+17,428.46654019657336,2.2682954509913485e+17
1.5239999999999864e-05,13557004779306.723,-5.94827712503868e+17,428.392679016554,2.2671054001701642e+17
1.5249999999999864e-05,13562981002238.154,-5.939664004994404e+17,428.31895783796284,2.2659182948565238e+17
1.5259999999999864e-05,13568948543395.887,-5.931077816244298e+17,428.2453761737266,2.2647341222744976e+17
1.5269999999999866e-05,13574907430031.242,-5.922518429591026e+17,428.1719335393638,2.263552869726845e+17
1.5279999999999867e-05,13580857689264.14,-5.913985716681793e+17,428.0986294529663,2.2623745245943782e+17
1.528999999999987e-05,13586799348083.973,-5.905479550001334e+17,428.0254634351801,2.261199074335338e+17
1.529999999999987e-05,13592732433350.453,-5.896999802864927e+17,427.9524350091869,2.2600265064847747e+17
1.5309999999999872e-05,13598656971794.47,-5.888546349411501e+17,427.8795437006855,2.2588568086539574e+17
1.5319999999999874e-05,13604572990018.932,-5.880119064596828e+17,427.8067890378736,2.257689968529757e+17
1.5329999999999875e-05,13610480514499.596,-5.871717824186738e+17,427.73417055142966,2.256525973874051e+17
1.5339999999999877e-05,13616379571585.904,-5.863342504750469e+17,427.66168777449474,2.255364812523129e+17
1.534999999999988e-05,13622270187501.8,-5.854992983654006e+17,427.5893402426549,2.2542064723871197e+17
1.535999999999988e-05,13628152388346.549,-5.846669139053582e+17,427.51712749392357,2.253050941449397e+17
1.536999999999988e-05,13634026200095.54,-5.838370849889116e+17,427.4450490687238,2.2518982077660125e+17
1.5379999999999883e-05,13639891648601.094,-5.830097995877866e+17,427.3731045098712,2.2507482594651254e+17
1.5389999999999885e-05,13645748759593.256,-5.82185045750802e+17,427.3012933625569,2.2496010847464416e+17
1.5399999999999886e-05,13651597558680.582,-5.813628116032417e+17,427.2296151743301,2.2484566718806474e+17
1.5409999999999888e-05,13657438071350.922,-5.805430853462304e+17,427.15806949508146,2.2473150092088685e+17
1.541999999999989e-05,13663270322972.2,-5.79725855256119e+17,427.0866558770266,2.246176085142112e+17
1.542999999999989e-05,13669094338793.174,-5.789111096838698e+17,427.0153738746892,2.2450398881607312e+17
1.5439999999999893e-05,13674910143944.209,-5.780988370544557e+17,426.94422304488484,2.2439064068138874e+17
1.5449999999999894e-05,13680717763438.025,-5.772890258662565e+17,426.8732029467047,2.2427756297190173e+17
1.5459999999999896e-05,13686517222170.457,-5.76481664690471e+17,426.8023131414993,2.2416475455612995e+17
1.5469999999999898e-05,13692308544921.19,-5.756767421705247e+17,426.73155319286286,2.240522143093147e+17
1.54799999999999e-05,13698091756354.502,-5.748742470214912e+17,426.6609226666172,2.2393994111336742e+17
1.54899999999999e-05,13703866881019.998,-5.740741680295173e+17,426.5904211307962,2.238279338568205e+17
1.5499999999999902e-05,13709633943353.332,-5.7327649405124864e+17,426.5200481556302,2.2371619143477382e+17
1.5509999999999904e-05,13715392967676.932,-5.7248121401326944e+17,426.44980331353077,2.236047127488475e+17
1.5519999999999906e-05,13721143978200.709,-5.716883169115415e+17,426.37968617907524,2.234934967071291e+17
1.5529999999999907e-05,13726886999022.775,-5.7089779181085075e+17,426.3096963289917,2.2338254222412643e+17
1.553999999999991e-05,13732622054130.139,-5.701096278442577e+17,426.2398333421441,2.2327184822071904e+17
1.554999999999991e-05,13738349167399.406,-5.6932381421255674e+17,426.1700967995171,2.2316141362410762e+17
1.5559999999999912e-05,13744068362597.473,-5.68540340183738e+17,426.10048628420185,2.2305123736776774e+17
1.5569999999999914e-05,13749779663382.207,-5.677591950924535e+17,426.03100138138086,2.2294131839140195e+17
1.5579999999999915e-05,13755483093303.139,-5.6698036833948966e+17,425.96164167831387,2.2283165564089274e+17
1.5589999999999917e-05,13761178675802.127,-5.662038493912473e+17,425.8924067643235,2.2272224806825603e+17
1.559999999999992e-05,13766866434214.035,-5.654296277792217e+17,425.82329623078084,2.226130946315946e+17
1.560999999999992e-05,13772546391767.393,-5.6465769309949216e+17,425.7543096710917,2.2250419429505264e+17
1.561999999999992e-05,13778218571585.059,-5.6388803501221376e+17,425.68544668068233,2.223955460287707e+17
1.5629999999999923e-05,13783882996684.871,-5.631206432411151e+17,425.61670685698584,2.2228714880883926e+17
1.5639999999999925e-05,13789539689980.303,-5.623555075729995e+17,425.5480897994283,2.2217900161725654e+17
1.5649999999999926e-05,13795188674281.102,-5.615926178572546e+17,425.4795951094152,2.22071103441883e+17
1.5659999999999928e-05,13800829972293.928,-5.6083196400536186e+17,425.41122239031813,2.21963453276397e+17
1.566999999999993e-05,13806463606622.994,-5.6007353599041197e+17,425.34297124746115,2.2185605012025344e+17
1.567999999999993e-05,13812089599770.688,-5.593173238466296e+17,425.27484128810784,2.21748892978639e+17
1.5689999999999933e-05,13817707974138.2,-5.585633176688948e+17,425.20683212144786,2.2164198086243085e+17
1.5699999999999934e-05,13823318752026.14,-5.5781150761227494e+17,425.1389433585843,2.2153531278815376e+17
1.5709999999999936e-05,13828921955635.162,-5.570618838915599e+17,425.0711746125204,2.214288877779386e+17
1.5719999999999938e-05,13834517607066.557,-5.563144367807984e+17,425.00352549814716,2.213227048594813e+17
1.572999999999994e-05,13840105728322.871,-5.555691566128438e+17,424.93599563223023,2.2121676306600192e+17
1.573999999999994e-05,13845686341308.502,-5.548260337788983e+17,424.8685846333977,2.2111106143620266e+17
1.5749999999999942e-05,13851259467830.293,-5.540850587280695e+17,424.80129212212756,2.2100559901422954e+17
1.5759999999999944e-05,13856825129598.127,-5.533462219669197e+17,424.7341177207352,2.2090037484963142e+17
1.5769999999999946e-05,13862383348225.508,-5.5260951405903226e+17,424.66706105336124,2.2079538799732035e+17
1.5779999999999947e-05,13867934145230.148,-5.518749256245713e+17,424.6001217459594,2.2069063751753274e+17
1.578999999999995e-05,13873477542034.545,-5.511424473398517e+17,424.5332994262846,2.2058612247579082e+17
1.579999999999995e-05,13879013559966.55,-5.504120699369115e+17,424.46659372388075,2.2048184194286333e+17
1.5809999999999952e-05,13884542220259.945,-5.496837842030873e+17,424.4000042700691,2.2037779499472874e+17
1.5819999999999954e-05,13890063544054.996,-5.489575809805935e+17,424.33353069793634,2.2027398071253578e+17
1.5829999999999955e-05,13895577552399.021,-5.482334511661094e+17,424.2671726423233,2.2017039818256656e+17
1.5839999999999957e-05,13901084266246.947,-5.475113857103643e+17,424.2009297398131,2.2006704649620064e+17
1.584999999999996e-05,13906583706461.854,-5.467913756177277e+17,424.1348016287197,2.1996392474987683e+17
1.585999999999996e-05,13912075893815.525,-5.460734119458094e+17,424.0687879490767,2.198610320450567e+17
1.586999999999996e-05,13917560848988.998,-5.4535748580505446e+17,424.00288834262614,2.1975836748818954e+17
1.5879999999999963e-05,13923038592573.09,-5.4464358835834765e+17,423.9371024528072,2.1965593019067568e+17
1.5889999999999965e-05,13928509145068.943,-5.4393171082061946e+17,423.87142992474514,2.1955371926883043e+17
1.5899999999999966e-05,13933972526888.55,-5.432218444584563e+17,423.8058704052405,2.1945173384385117e+17
1.5909999999999968e-05,13939428758355.285,-5.4251398058971514e+17,423.7404235427581,2.1934997304177968e+17
1.591999999999997e-05,13944877859704.422,-5.4180811058313606e+17,423.675088987416,2.1924843599346854e+17
1.592999999999997e-05,13950319851083.66,-5.411042258579697e+17,423.6098663909755,2.1914712183454813e+17
1.5939999999999973e-05,13955754752553.63,-5.40402317883596e+17,423.5447554068298,2.190460297053908e+17
1.5949999999999974e-05,13961182584088.414,-5.397023781791539e+17,423.47975568999385,2.1894515875107882e+17
1.5959999999999976e-05,13966603365576.047,-5.39004398313171e+17,423.4148668970939,2.1884450812136886e+17
1.5969999999999978e-05,13972017116819.023,-5.3830836990319885e+17,423.35008868635697,2.1874407697066128e+17
1.597999999999998e-05,13977423857534.797,-5.3761428461544915e+17,423.28542071760097,2.186438644579657e+17
1.598999999999998e-05,13982823607356.277,-5.369221341644357e+17,423.220862652224,2.185438697468691e+17
1.5999999999999982e-05,13988216385832.318,-5.362319103126176e+17,423.1564141531948,2.184440920055029e+17
1.6009999999999984e-05,13993602212428.21,-5.355436048700461e+17,423.0920748850422,2.1834453040651274e+17
1.6019999999999986e-05,13998981106526.168,-5.348572096940153e+17,423.0278445138457,2.182451841270246e+17
1.6029999999999987e-05,14004353087425.807,-5.341727166887163e+17,422.9637227072253,2.181460523486142e+17
1.603999999999999e-05,14009718174344.623,-5.33490117804892e+17,422.89970913433183,2.1804713425727654e+17
1.604999999999999e-05,14015076386418.47,-5.328094050394986e+17,422.83580346583716,2.1794842904339446e+17
1.6059999999999992e-05,14020427742702.027,-5.3213057043536666e+17,422.7720053739249,2.1784993590170774e+17
1.6069999999999994e-05,14025772262169.268,-5.31453606080867e+17,422.7083145322805,2.1775165403128342e+17
1.6079999999999995e-05,14031109963713.924,-5.3077850410958054e+17,422.644730616082,2.1765358263548486e+17
1.6089999999999997e-05,14036440866149.945,-5.3010525669996864e+17,422.5812533019906,2.1755572092194224e+17
1.61e-05,14041764988211.96,-5.2943385607504685e+17,422.5178822681415,2.174580681025237e+17
1.611e-05,14047082348555.73,-5.2876429450206515e+17,422.4546171941343,2.173606233933052e+17
1.612e-05,14052392965758.594,-5.2809656429218406e+17,422.39145776102436,2.172633860145413e+17
1.6130000000000003e-05,14057696858319.918,-5.274306578001607e+17,422.32840365131324,2.1716635519063667e+17
1.6140000000000005e-05,14062994044661.547,-5.2676656742403334e+17,422.26545454894006,2.1706953015011782e+17
1.6150000000000006e-05,14068284543128.238,-5.2610428560481e+17,422.20261013927234,2.1697291012560432e+17
1.6160000000000008e-05,14073568371988.098,-5.25443804826161e+17,422.13987010909733,2.1687649435378032e+17
1.617000000000001e-05,14078845549433.023,-5.2478511761410976e+17,422.07723414661297,2.1678028207536794e+17
1.618000000000001e-05,14084116093579.127,-5.2412821653673286e+17,422.01470194141945,2.1668427253509766e+17
1.6190000000000013e-05,14089380022467.17,-5.2347309420385626e+17,421.9522731845102,2.165884649816835e+17
1.6200000000000014e-05,14094637354062.982,-5.228197432667618e+17,421.88994756826384,2.164928586677928e+17
1.6210000000000016e-05,14099888106257.893,-5.221681564178853e+17,421.82772478643506,2.1639745285002214e+17
1.6220000000000017e-05,14105132296869.14,-5.215183263905291e+17,421.7656045341467,2.163022467888684e+17
1.623000000000002e-05,14110369943640.295,-5.208702459585687e+17,421.70358650788086,2.1620723974870368e+17
1.624000000000002e-05,14115601064241.668,-5.20223907936166e+17,421.6416704054712,2.1611243099774848e+17
1.6250000000000022e-05,14120825676270.727,-5.1957930517748416e+17,421.57985592609407,2.1601781980804598e+17
1.6260000000000024e-05,14126043797252.498,-5.189364305764034e+17,421.5181427702608,2.1592340545543507e+17
1.6270000000000025e-05,14131255444639.975,-5.182952770662406e+17,421.4565306398092,2.1582918721952618e+17
1.6280000000000027e-05,14136460635814.516,-5.176558376194729e+17,421.39501923789584,2.157351643836749e+17
1.629000000000003e-05,14141659388086.246,-5.1701810524746176e+17,421.3336082689879,2.1564133623495706e+17
1.630000000000003e-05,14146851718694.451,-5.163820730001763e+17,421.27229743885516,2.1554770206414474e+17
1.6310000000000032e-05,14152037644807.973,-5.1574773396592704e+17,421.2110864545623,2.1545426116567853e+17
1.6320000000000033e-05,14157217183525.598,-5.151150812710941e+17,421.14997502446096,2.1536101283764656e+17
1.6330000000000035e-05,14162390351876.445,-5.144841080798606e+17,421.088962858182,2.152679563817578e+17
1.6340000000000037e-05,14167557166820.354,-5.1385480759395245e+17,421.0280496666281,2.1517509110331824e+17
1.6350000000000038e-05,14172717645248.26,-5.1322717305237056e+17,420.96723516196545,2.150824163112078e+17
1.636000000000004e-05,14177871803982.58,-5.1260119773113645e+17,420.90651905761706,2.1498993131785578e+17
1.637000000000004e-05,14183019659777.588,-5.119768749430317e+17,420.8459010682546,2.148976354392164e+17
1.6380000000000043e-05,14188161229319.787,-5.113541980373434e+17,420.78538090979106,2.1480552799474787e+17
1.6390000000000045e-05,14193296529228.285,-5.107331603996129e+17,420.72495829937367,2.1471360830738672e+17
1.6400000000000046e-05,14198425576055.158,-5.101137554513811e+17,420.66463295537613,2.1462187570352576e+17
1.6410000000000048e-05,14203548386285.82,-5.0949597664994336e+17,420.60440459739175,2.1453032951299168e+17
1.642000000000005e-05,14208664976339.389,-5.0887981748809984e+17,420.5442729462258,2.1443896906902163e+17
1.643000000000005e-05,14213775362569.045,-5.082652714939138e+17,420.4842377238887,2.1434779370824093e+17
1.6440000000000053e-05,14218879561262.389,-5.076523322304649e+17,420.4242986535887,2.14256802770641e+17
1.6450000000000054e-05,14223977588641.803,-5.070409932956135e+17,420.36445545972487,2.1416599559955693e+17
1.6460000000000056e-05,14229069460864.797,-5.064312483217575e+17,420.30470786788004,2.140753715416463e+17
1.6470000000000057e-05,14234155194024.37,-5.0582309097559885e+17,420.2450556048139,2.1398492994686547e+17
1.648000000000006e-05,14239234804149.348,-5.0521651495790816e+17,420.1854983984562,2.138946701684516e+17
1.649000000000006e-05,14244308307204.742,-5.0461151400329114e+17,420.1260359778997,2.1380459156289706e+17
1.6500000000000062e-05,14249375719092.084,-5.040080818799581e+17,420.0666680733933,2.1371469348993126e+17
1.6510000000000064e-05,14254437055649.771,-5.0340621238949677e+17,420.00739441633584,2.1362497531249782e+17
1.6520000000000065e-05,14259492332653.408,-5.028058993666431e+17,419.94821473926856,2.1353543639673485e+17
1.6530000000000067e-05,14264541565816.143,-5.022071366790583e+17,419.88912877586927,2.13446076111954e+17
1.654000000000007e-05,14269584770788.998,-5.0160991822710304e+17,419.8301362609451,2.133568938306184e+17
1.655000000000007e-05,14274621963161.209,-5.010142379436193e+17,419.77123693042637,2.1326788892832438e+17
1.6560000000000072e-05,14279653158460.549,-5.004200897937084e+17,419.71243052136003,2.1317906078378045e+17
1.6570000000000073e-05,14284678372153.664,-4.9982746777451514e+17,419.65371677190296,2.1309040877878624e+17
1.6580000000000075e-05,14289697619646.395,-4.992363659150091e+17,419.5950954213158,2.130019322982145e+17
1.6590000000000077e-05,14294710916284.096,-4.986467782757737e+17,419.53656620995656,2.129136307299892e+17
1.6600000000000078e-05,14299718277351.969,-4.980586989487927e+17,419.4781288792743,2.1282550346506755e+17
1.661000000000008e-05,14304719718075.37,-4.974721220572373e+17,419.4197831718028,2.1273754989741974e+17
1.662000000000008e-05,14309715253620.133,-4.9688704175526214e+17,419.3615288311544,2.1264976942400992e+17
1.6630000000000083e-05,14314704899092.889,-4.963034522277928e+17,419.30336560201374,2.125621614447775e+17
1.6640000000000085e-05,14319688669541.365,-4.95721347690323e+17,419.24529323013195,2.1247472536261654e+17
1.6650000000000086e-05,14324666579954.713,-4.951407223887107e+17,419.1873114623201,2.1238746058335904e+17
1.6660000000000088e-05,14329638645263.803,-4.9456157059897536e+17,419.12942004644356,2.1230036651575453e+17
1.667000000000009e-05,14334604880341.54,-4.939838866270969e+17,419.07161873141575,2.1221344257145248e+17
1.668000000000009e-05,14339565300003.162,-4.9340766480881837e+17,419.01390726719234,2.1212668816498387e+17
1.6690000000000093e-05,14344519919006.55,-4.9283289950944646e+17,418.9562854047653,2.120401027137421e+17
1.6700000000000094e-05,14349468752052.523,-4.922595851236577e+17,418.8987528961571,2.1195368563796547e+17
1.6710000000000096e-05,14354411813785.137,-4.9168771607530304e+17,418.84130949441465,2.1186743636071994e+17
1.6720000000000097e-05,14359349118791.98,-4.911172868172152e+17,418.7839549536039,2.117813543078792e+17
1.67300000000001e-05,14364280681604.477,-4.9054829183101843e+17,418.7266890288038,2.116954389081094e+17
1.67400000000001e-05,14369206516698.166,-4.899807256269389e+17,418.66951147610075,2.116096895928498e+17
1.6750000000000102e-05,14374126638493.006,-4.8941458274361606e+17,418.612422052583,2.1152410579629555e+17
1.6760000000000104e-05,14379041061353.652,-4.888498577479156e+17,418.5554205163348,2.1143868695538163e+17
1.6770000000000105e-05,14383949799589.752,-4.882865452347462e+17,418.4985066264311,2.1135343250976486e+17
1.6780000000000107e-05,14388852867456.223,-4.877246398268755e+17,418.4416801429319,2.112683419018066e+17
1.679000000000011e-05,14393750279153.543,-4.871641361747463e+17,418.3849408268767,2.1118341457655533e+17
1.680000000000011e-05,14398642048828.027,-4.866050289562976e+17,418.3282884402792,2.1109864998173187e+17
1.6810000000000112e-05,14403528190572.11,-4.860473128767848e+17,418.2717227461217,2.1101404756771085e+17
1.6820000000000113e-05,14408408718424.617,-4.854909826686035e+17,418.21524350835006,2.1092960678750512e+17
1.6830000000000115e-05,14413283646371.05,-4.8493603309110944e+17,418.1588504918678,2.1084532709674915e+17
1.6840000000000117e-05,14418152988343.855,-4.843824589304471e+17,418.10254346253134,2.1076120795368205e+17
1.6850000000000118e-05,14423016758222.693,-4.8383025499937504e+17,418.0463221871446,2.1067724881913258e+17
1.686000000000012e-05,14427874969834.717,-4.832794161370928e+17,417.9901864334536,2.1059344915650266e+17
1.687000000000012e-05,14432727636954.832,-4.827299372090711e+17,417.93413597014137,2.1050980843175126e+17
1.6880000000000123e-05,14437574773305.973,-4.82181813106881e+17,417.8781705668229,2.1042632611337936e+17
1.6890000000000125e-05,14442416392559.36,-4.8163503874802746e+17,417.82228999404,2.1034300167241293e+17
1.6900000000000126e-05,14447252508334.766,-4.81089609075782e+17,417.766494023256,2.1025983458238864e+17
1.6910000000000128e-05,14452083134200.781,-4.805455190590152e+17,417.71078242685104,2.1017682431933786e+17
1.692000000000013e-05,14456908283675.068,-4.8000276369203526e+17,417.6551549781169,2.1009397036177123e+17
1.693000000000013e-05,14461727970224.623,-4.794613379944228e+17,417.59961145125203,2.1001127219066406e+17
1.6940000000000133e-05,14466542207266.031,-4.789212370108709e+17,417.5441516213565,2.0992872928944118e+17
1.6950000000000134e-05,14471351008165.725,-4.783824558110226e+17,417.48877526442743,2.098463411439611e+17
1.6960000000000136e-05,14476154386240.232,-4.778449894893139e+17,417.4334821573538,2.0976410724250176e+17
1.6970000000000137e-05,14480952354756.436,-4.773088331648135e+17,417.37827207791173,2.0968202707574656e+17
1.698000000000014e-05,14485744926931.814,-4.767739819810684e+17,417.32314480475975,2.0960010013676822e+17
1.699000000000014e-05,14490532115934.701,-4.7624043110594694e+17,417.26810011743396,2.0951832592101482e+17
1.7000000000000142e-05,14495313934884.521,-4.7570817573148454e+17,417.21313779634335,2.094367039262963e+17
1.7010000000000144e-05,14500090396852.045,-4.751772110737297e+17,417.1582576227649,2.0935523365276928e+17
1.7020000000000145e-05,14504861514859.627,-4.74647532372595e+17,417.10345937883926,2.0927391460292227e+17
1.7030000000000147e-05,14509627301881.45,-4.741191348917031e+17,417.04874284756596,2.091927462815631e+17
1.704000000000015e-05,14514387770843.768,-4.7359201391823814e+17,416.9941078127985,2.0911172819580413e+17
1.705000000000015e-05,14519142934625.14,-4.730661647627983e+17,416.93955405924044,2.0903085985504778e+17
1.7060000000000152e-05,14523892806056.678,-4.7254158275924666e+17,416.8850813724402,2.0895014077097363e+17
1.7070000000000153e-05,14528637397922.27,-4.720182632645666e+17,416.8306895387869,2.088695704575245e+17
1.7080000000000155e-05,14533376722958.824,-4.714962016587161e+17,416.77637834550586,2.0878914843089293e+17
1.7090000000000157e-05,14538110793856.5,-4.709753933444823e+17,416.7221475806541,2.0870887420950733e+17
1.7100000000000158e-05,14542839623258.94,-4.704558337473416e+17,416.6679970331159,2.0862874731401878e+17
1.711000000000016e-05,14547563223763.496,-4.69937518315315e+17,416.6139264925985,2.085487672672883e+17
1.712000000000016e-05,14552281607921.469,-4.694204425188285e+17,416.5599357496276,2.084689335943724e+17
1.7130000000000163e-05,14556994788238.324,-4.689046018505744e+17,416.5060245955431,2.0838924582251155e+17
1.7140000000000165e-05,14561702777173.924,-4.683899918253709e+17,416.4521928224951,2.0830970348111603e+17
1.7150000000000166e-05,14566405587142.752,-4.678766079800252e+17,416.39844022343897,2.0823030610175357e+17
1.7160000000000168e-05,14571103230514.135,-4.6736444587319795e+17,416.3447665921317,2.0815105321813648e+17
1.717000000000017e-05,14575795719612.465,-4.6685350108526566e+17,416.2911717231275,2.0807194436610822e+17
1.718000000000017e-05,14580483066717.422,-4.663437692181884e+17,416.2376554117735,2.0799297908363168e+17
1.7190000000000173e-05,14585165284064.19,-4.658352458953762e+17,416.1842174542059,2.0791415691077686e+17
1.7200000000000174e-05,14589842383843.674,-4.6532792676155354e+17,416.13085764734535,2.078354773897078e+17
1.7210000000000176e-05,14594514378202.723,-4.64821807482632e+17,416.0775757888934,2.0775694006466982e+17
1.7220000000000177e-05,14599181279244.338,-4.643168837455772e+17,416.02437167732796,2.0767854448197824e+17
1.723000000000018e-05,14603843099027.889,-4.638131512582802e+17,415.9712451118997,2.07600290190006e+17
1.724000000000018e-05,14608499849569.328,-4.633106057494293e+17,415.9181958926276,2.0752217673917104e+17
1.7250000000000182e-05,14613151542841.396,-4.628092429683804e+17,415.8652238202952,2.0744420368192496e+17
1.7260000000000184e-05,14617798190773.84,-4.623090586850336e+17,415.81232869644674,2.0736637057274006e+17
1.7270000000000185e-05,14622439805253.611,-4.618100486897058e+17,415.7595103233829,2.0728867696809875e+17
1.7280000000000187e-05,14627076398125.086,-4.613122087930042e+17,415.7067685041572,2.072111224264819e+17
1.729000000000019e-05,14631707981190.258,-4.6081553482570643e+17,415.6541030425718,2.071337065083557e+17
1.730000000000019e-05,14636334566208.953,-4.603200226386342e+17,415.6015137431741,2.070564287761617e+17
1.7310000000000192e-05,14640956164899.027,-4.598256681025329e+17,415.54900041125245,2.069792887943034e+17
1.7320000000000193e-05,14645572788936.572,-4.5933246710795046e+17,415.4965628528325,2.06902286129138e+17
1.7330000000000195e-05,14650184449956.113,-4.588404155651174e+17,415.4442008746735,2.068254203489611e+17
1.7340000000000197e-05,14654791159550.809,-4.583495094038247e+17,415.3919142842645,2.067486910239992e+17
1.7350000000000198e-05,14659392929272.654,-4.578597445733107e+17,415.33970288982056,2.0667209772639568e+17
1.73600000000002e-05,14663989770632.674,-4.5737111704213875e+17,415.28756650027907,2.0659564003020128e+17
1.73700000000002e-05,14668581695101.117,-4.568836227980831e+17,415.2355049252961,2.0651931751136288e+17
1.7380000000000203e-05,14673168714107.658,-4.5639725784801184e+17,415.18351797524264,2.0644312974771232e+17
1.7390000000000205e-05,14677750839041.586,-4.559120182177711e+17,415.1316054612011,2.063670763189554e+17
1.7400000000000206e-05,14682328081251.998,-4.554278999520758e+17,415.07976719496173,2.062911568066612e+17
1.7410000000000208e-05,14686900452047.99,-4.549448991143884e+17,415.02800298901866,2.0621537079425178e+17
1.742000000000021e-05,14691467962698.848,-4.5446301178681344e+17,414.97631265656685,2.0613971786699136e+17
1.743000000000021e-05,14696030624434.238,-4.53982234069982e+17,414.9246960114982,2.0606419761197536e+17
1.7440000000000212e-05,14700588448444.393,-4.53502562082942e+17,414.87315286839805,2.0598880961812054e+17
1.7450000000000214e-05,14705141445880.299,-4.5302399196304826e+17,414.82168304254196,2.05913553476154e+17
1.7460000000000216e-05,14709689627853.88,-4.525465198658532e+17,414.7702863498918,2.05838428778604e+17
1.7470000000000217e-05,14714233005438.191,-4.520701419649985e+17,414.7189626070928,2.057634351197879e+17
1.748000000000022e-05,14718771589667.588,-4.515948544521062e+17,414.6677116314696,2.056885720958033e+17
1.749000000000022e-05,14723305391537.92,-4.5112065353667296e+17,414.6165332410232,2.0561383930451715e+17
1.7500000000000222e-05,14727834422006.707,-4.5064753544596544e+17,414.5654272544275,2.0553923634555766e+17
1.7510000000000224e-05,14732358691993.32,-4.5017549642491104e+17,414.5143934910259,2.0546476282030096e+17
1.7520000000000225e-05,14736878212379.166,-4.4970453273599674e+17,414.4634317708278,2.0539041833186406e+17
1.7530000000000227e-05,14741392994007.855,-4.4923464065916397e+17,414.41254191450577,2.0531620248509395e+17
1.754000000000023e-05,14745903047685.387,-4.487658164917046e+17,414.3617237433915,2.0524211488655747e+17
1.755000000000023e-05,14750408384180.322,-4.482980565481617e+17,414.31097707947333,2.051681551445326e+17
1.756000000000023e-05,14754909014223.963,-4.47831357160223e+17,414.2603017453923,2.0509432286899782e+17
1.7570000000000233e-05,14759404948510.516,-4.4736571467662483e+17,414.2096975644394,2.050206176716231e+17
1.7580000000000235e-05,14763896197697.275,-4.469011254630484e+17,414.15916436055204,2.049470391657607e+17
1.7590000000000236e-05,14768382772404.795,-4.4643758590202285e+17,414.10870195831103,2.0487358696643466e+17
1.7600000000000238e-05,14772864683217.049,-4.4597509239282534e+17,414.0583101829374,2.0480026069033235e+17
