t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6480000000001657e-05,48964738645647.414,-4.381853019394079e+17,332.6012424398251,1.2012028863667527e+21
2.649000000000166e-05,48971729493383.81,-4.380453086649189e+17,332.59337254190626,1.2010437055127465e+21
2.650000000000166e-05,48978717224367.0,-4.3790544426497926e+17,332.58550846137643,1.2008846625934404e+21
2.6510000000001662e-05,48985701842179.555,-4.3776570855389786e+17,332.5776501909515,1.2007257574067995e+21
2.6520000000001664e-05,48992683350397.81,-4.376261013463433e+17,332.56979772336,1.2005669897511853e+21
2.6530000000001665e-05,48999661752591.89,-4.374866224573486e+17,332.5619510513438,1.2004083594253558e+21
2.6540000000001667e-05,49006637052325.69,-4.373472717023049e+17,332.5541101676574,1.2002498662284636e+21
2.655000000000167e-05,49013609253156.914,-4.3720804889696326e+17,332.54627506506836,1.2000915099600547e+21
2.656000000000167e-05,49020578358637.086,-4.370689538574348e+17,332.538445736357,1.1999332904200682e+21
2.6570000000001672e-05,49027544372311.57,-4.3692998640018566e+17,332.53062217431653,1.1997752074088352e+21
2.6580000000001673e-05,49034507297719.56,-4.367911463420401e+17,332.5228043717529,1.1996172607270777e+21
2.6590000000001675e-05,49041467138394.12,-4.366524335001792e+17,332.5149923214849,1.1994594501759077e+21
2.6600000000001677e-05,49048423897862.18,-4.365138476921377e+17,332.507186016344,1.199301775556826e+21
2.6610000000001678e-05,49055377579644.57,-4.3637538873580435e+17,332.4993854491744,1.1991442366717223e+21
2.662000000000168e-05,49062328187256.02,-4.362370564494226e+17,332.49159061283297,1.1989868333228721e+21
2.663000000000168e-05,49069275724205.17,-4.360988506515868e+17,332.48380150018926,1.1988295653129383e+21
2.6640000000001683e-05,49076220193994.59,-4.3596077116124486e+17,332.47601810412544,1.1986724324449683e+21
2.6650000000001685e-05,49083161600120.805,-4.3582281779769344e+17,332.46824041753626,1.1985154345223942e+21
2.6660000000001686e-05,49090099946074.28,-4.356849903805792e+17,332.46046843332897,1.1983585713490318e+21
2.6670000000001688e-05,49097035235339.47,-4.355472887298994e+17,332.4527021444235,1.1982018427290785e+21
2.668000000000169e-05,49103967471394.8,-4.354097126659968e+17,332.4449415437521,1.198045248467114e+21
2.669000000000169e-05,49110896657712.7,-4.3527226200956474e+17,332.4371866242597,1.1978887883680978e+21
2.6700000000001693e-05,49117822797759.63,-4.351349365816401e+17,332.4294373789035,1.19773246223737e+21
2.6710000000001694e-05,49124745894996.055,-4.349977362036073e+17,332.42169380065326,1.1975762698806488e+21
2.6720000000001696e-05,49131665952876.48,-4.348606606971951e+17,332.41395588249105,1.1974202111040307e+21
2.6730000000001697e-05,49138582974849.47,-4.347237098844745e+17,332.4062236174113,1.1972642857139886e+21
2.67400000000017e-05,49145496964357.664,-4.3458688358786214e+17,332.39849699842074,1.1971084935173717e+21
2.67500000000017e-05,49152407924837.78,-4.344501816301155e+17,332.39077601853853,1.1969528343214044e+21
2.6760000000001702e-05,49159315859720.625,-4.3431360383433395e+17,332.38306067079606,1.196797307933685e+21
2.6770000000001704e-05,49166220772431.11,-4.341771500239569e+17,332.37535094823687,1.1966419141621852e+21
2.6780000000001705e-05,49173122666388.27,-4.3404082002276346e+17,332.3676468439168,1.1964866528152492e+21
2.6790000000001707e-05,49180021545005.29,-4.3390461365487405e+17,332.359948350904,1.1963315237015928e+21
2.680000000000171e-05,49186917411689.48,-4.3376853074474214e+17,332.3522554622785,1.1961765266303017e+21
2.681000000000171e-05,49193810269842.32,-4.3363257111716454e+17,332.3445681711327,1.1960216614108322e+21
2.6820000000001712e-05,49200700122859.47,-4.3349673459726957e+17,332.3368864705711,1.1958669278530086e+21
2.6830000000001713e-05,49207586974130.77,-4.333610210105246e+17,332.3292103537101,1.1957123257670236e+21
2.6840000000001715e-05,49214470827040.27,-4.3322543018272966e+17,332.3215398136783,1.1955578549634366e+21
2.6850000000001717e-05,49221351684966.234,-4.3308996194002074e+17,332.3138748436164,1.1954035152531735e+21
2.6860000000001718e-05,49228229551281.13,-4.3295461610886496e+17,332.30621543667695,1.195249306447525e+21
2.687000000000172e-05,49235104429351.7,-4.3281939251606336e+17,332.2985615860245,1.1950952283581464e+21
2.688000000000172e-05,49241976322538.914,-4.3268429098874746e+17,332.29091328483554,1.1949412807970566e+21
2.6890000000001723e-05,49248845234198.016,-4.325493113543815e+17,332.28327052629857,1.194787463576637e+21
2.6900000000001725e-05,49255711167678.53,-4.324144534407582e+17,332.27563330361386,1.1946337765096305e+21
2.6910000000001726e-05,49262574126324.28,-4.3227971707600045e+17,332.26800160999363,1.1944802194091415e+21
2.6920000000001728e-05,49269434113473.38,-4.3214510208855795e+17,332.2603754386619,1.1943267920886337e+21
2.693000000000173e-05,49276291132458.27,-4.32010608307209e+17,332.2527547828545,1.1941734943619306e+21
2.694000000000173e-05,49283145186605.72,-4.318762355610602e+17,332.245139635819,1.1940203260432134e+21
2.6950000000001732e-05,49289996279236.836,-4.3174198367954246e+17,332.23752999081483,1.193867286947021e+21
2.6960000000001734e-05,49296844413667.09,-4.3160785249241165e+17,332.229925841113,1.193714376888249e+21
2.6970000000001736e-05,49303689593206.32,-4.314738418297487e+17,332.2223271799964,1.1935615956821483e+21
2.6980000000001737e-05,49310531821158.74,-4.3133995152195974e+17,332.21473400075945,1.193408943144325e+21
2.699000000000174e-05,49317371100822.97,-4.312061813997731e+17,332.2071462967083,1.1932564190907392e+21
2.700000000000174e-05,49324207435492.02,-4.310725312942365e+17,332.19956406116063,1.1931040233377038e+21
2.7010000000001742e-05,49331040828453.336,-4.3093900103672403e+17,332.1919872874459,1.1929517557018846e+21
2.7020000000001744e-05,49337871282988.78,-4.308055904589253e+17,332.1844159689049,1.192799616000298e+21
2.7030000000001745e-05,49344698802374.67,-4.306722993928533e+17,332.1768500988901,1.1926476040503123e+21
2.7040000000001747e-05,49351523389881.78,-4.3053912767083936e+17,332.1692896707655,1.1924957196696444e+21
2.705000000000175e-05,49358345048775.34,-4.3040607512553146e+17,332.16173467790657,1.1923439626763606e+21
2.706000000000175e-05,49365163782315.086,-4.302731415898986e+17,332.15418511370024,1.1921923328888757e+21
2.707000000000175e-05,49371979593755.22,-4.3014032689722323e+17,332.14664097154485,1.1920408301259512e+21
2.7080000000001753e-05,49378792486344.46,-4.3000763088110406e+17,332.13910224485016,1.1918894542066952e+21
2.7090000000001755e-05,49385602463326.055,-4.298750533754584e+17,332.1315689270374,1.1917382049505618e+21
2.7100000000001756e-05,49392409527937.77,-4.2974259421451456e+17,332.124041011539,1.1915870821773497e+21
2.7110000000001758e-05,49399213683411.92,-4.296102532328159e+17,332.11651849179896,1.1914360857072013e+21
2.712000000000176e-05,49406014932975.375,-4.2947803026521984e+17,332.10900136127236,1.1912852153606029e+21
2.713000000000176e-05,49412813279849.56,-4.293459251468929e+17,332.10148961342566,1.1911344709583823e+21
2.7140000000001763e-05,49419608727250.5,-4.2921393771331725e+17,332.0939832417366,1.1909838523217095e+21
2.7150000000001764e-05,49426401278388.79,-4.290820678002847e+17,332.08648223969425,1.190833359272095e+21
2.7160000000001766e-05,49433190936469.64,-4.289503152438944e+17,332.0789866007986,1.190682991631389e+21
2.7170000000001768e-05,49439977704692.88,-4.2881867988055686e+17,332.07149631856106,1.190532749221781e+21
2.718000000000177e-05,49446761586252.96,-4.286871615469935e+17,332.0640113865042,1.1903826318657994e+21
2.719000000000177e-05,49453542584338.97,-4.2855576008022803e+17,332.0565317981616,1.190232639386309e+21
2.7200000000001772e-05,49460320702134.65,-4.284244753175966e+17,332.049057547078,1.1900827716065123e+21
2.7210000000001774e-05,49467095942818.41,-4.282933070967401e+17,332.04158862680936,1.189933028349947e+21
2.7220000000001776e-05,49473868309563.32,-4.281622552556025e+17,332.03412503092244,1.189783409440486e+21
2.7230000000001777e-05,49480637805537.16,-4.280313196324364e+17,332.0266667529952,1.1896339147023374e+21
2.724000000000178e-05,49487404433902.38,-4.279005000657968e+17,332.01921378661666,1.1894845439600417e+21
2.725000000000178e-05,49494168197816.17,-4.2776979639454266e+17,332.01176612538666,1.1893352970384727e+21
2.7260000000001782e-05,49500929100430.42,-4.276392084578356e+17,332.00432376291616,1.189186173762836e+21
2.7270000000001784e-05,49507687144891.766,-4.275087360951387e+17,331.99688669282693,1.1890371739586687e+21
2.7280000000001785e-05,49514442334341.58,-4.2737837914621856e+17,331.9894549087518,1.1888882974518377e+21
2.7290000000001787e-05,49521194671915.99,-4.272481374511381e+17,331.98202840433424,1.18873954406854e+21
2.730000000000179e-05,49527944160745.91,-4.2711801085026496e+17,331.9746071732289,1.1885909136353015e+21
2.731000000000179e-05,49534690803957.01,-4.269879991842633e+17,331.967191209101,1.1884424059789755e+21
2.732000000000179e-05,49541434604669.77,-4.268581022940955e+17,331.95978050562667,1.1882940209267435e+21
2.7330000000001793e-05,49548175565999.48,-4.267283200210238e+17,331.95237505649294,1.1881457583061126e+21
2.7340000000001795e-05,49554913691056.21,-4.265986522066061e+17,331.94497485539745,1.1879976179449164e+21
2.7350000000001796e-05,49561648982944.89,-4.264690986926975e+17,331.93757989604865,1.1878495996713128e+21
2.7360000000001798e-05,49568381444765.27,-4.263396593214472e+17,331.93019017216574,1.1877017033137846e+21
2.73700000000018e-05,49575111079611.96,-4.2621033393530016e+17,331.9228056774785,1.1875539287011374e+21
2.73800000000018e-05,49581837890574.42,-4.260811223769978e+17,331.91542640572754,1.1874062756625e+21
2.7390000000001803e-05,49588561880736.99,-4.259520244895714e+17,331.908052350664,1.187258744027323e+21
2.7400000000001804e-05,49595283053178.88,-4.258230401163481e+17,331.90068350604963,1.1871113336253778e+21
2.7410000000001806e-05,49602001410974.21,-4.2569416910094726e+17,331.89331986565696,1.186964044286757e+21
2.7420000000001808e-05,49608716957191.99,-4.2556541128727565e+17,331.88596142326884,1.1868168758418717e+21
2.743000000000181e-05,49615429694896.164,-4.25436766519537e+17,331.87860817267887,1.1866698281214531e+21
2.744000000000181e-05,49622139627145.586,-4.253082346422217e+17,331.8712601076911,1.18652290095655e+21
2.7450000000001812e-05,49628846756994.055,-4.251798155001087e+17,331.8639172221201,1.1863760941785287e+21
2.7460000000001814e-05,49635551087490.32,-4.25051508938269e+17,331.85657950979095,1.186229407619072e+21
2.7470000000001816e-05,49642252621678.09,-4.249233148020579e+17,331.8492469645391,1.186082841110179e+21
2.7480000000001817e-05,49648951362596.06,-4.247952329371219e+17,331.8419195802105,1.1859363944841635e+21
2.749000000000182e-05,49655647313277.88,-4.2466726318939283e+17,331.83459735066157,1.1857900675736546e+21
2.750000000000182e-05,49662340476752.22,-4.245394054050872e+17,331.82728026975906,1.1856438602115942e+21
2.7510000000001822e-05,49669030856042.734,-4.244116594307097e+17,331.8199683313801,1.1854977722312376e+21
2.7520000000001824e-05,49675718454168.11,-4.2428402511304723e+17,331.81266152941214,1.1853518034661524e+21
2.7530000000001825e-05,49682403274142.05,-4.24156502299172e+17,331.80535985775293,1.1852059537502178e+21
2.7540000000001827e-05,49689085318973.29,-4.2402909083644006e+17,331.7980633103106,1.1850602229176237e+21
2.755000000000183e-05,49695764591665.625,-4.239017905724895e+17,331.7907718810036,1.18491461080287e+21
2.756000000000183e-05,49702441095217.914,-4.237746013552408e+17,331.78348556376045,1.1847691172407657e+21
2.757000000000183e-05,49709114832624.07,-4.2364752303289504e+17,331.77620435252004,1.1846237420664293e+21
2.7580000000001833e-05,49715785806873.09,-4.2352055545393683e+17,331.76892824123144,1.1844784851152863e+21
2.7590000000001835e-05,49722454020949.08,-4.233936984671269e+17,331.7616572238539,1.18433334622307e+21
2.7600000000001836e-05,49729119477831.22,-4.2326695192150957e+17,331.7543912943568,1.1841883252258203e+21
2.7610000000001838e-05,49735782180493.82,-4.2314031566640544e+17,331.74713044671984,1.184043421959882e+21
2.762000000000184e-05,49742442131906.31,-4.2301378955141286e+17,331.73987467493254,1.1838986362619057e+21
2.763000000000184e-05,49749099335033.26,-4.2288737342641075e+17,331.73262397299476,1.183753967968846e+21
2.7640000000001843e-05,49755753792834.37,-4.2276106714155206e+17,331.72537833491634,1.1836094169179617e+21
2.7650000000001844e-05,49762405508264.5,-4.2263487054726784e+17,331.71813775471725,1.1834649829468138e+21
2.7660000000001846e-05,49769054484273.69,-4.225087834942622e+17,331.7109022264273,1.183320665893266e+21
2.7670000000001848e-05,49775700723807.13,-4.223828058335168e+17,331.7036717440866,1.1831764655954836e+21
2.768000000000185e-05,49782344229805.22,-4.2225693741628794e+17,331.69644630174497,1.183032381891932e+21
2.769000000000185e-05,49788985005203.54,-4.221311780941026e+17,331.6892258934623,1.182888414621378e+21
2.7700000000001852e-05,49795623052932.89,-4.220055277187647e+17,331.6820105133086,1.1827445636228868e+21
2.7710000000001854e-05,49802258375919.28,-4.2187998614234643e+17,331.6748001553635,1.1826008287358225e+21
2.7720000000001856e-05,49808890977083.945,-4.217545532171953e+17,331.66759481371673,1.1824572097998477e+21
2.7730000000001857e-05,49815520859343.37,-4.216292287959293e+17,331.66039448246784,1.1823137066549222e+21
2.774000000000186e-05,49822148025609.27,-4.215040127314342e+17,331.6531991557262,1.1821703191413022e+21
2.775000000000186e-05,49828772478788.64,-4.2137890487687034e+17,331.6460088276111,1.1820270470995402e+21
2.7760000000001862e-05,49835394221783.73,-4.212539050856637e+17,331.6388234922517,1.181883890370484e+21
2.7770000000001864e-05,49842013257492.06,-4.2112901321151034e+17,331.6316431437867,1.181740848795276e+21
2.7780000000001865e-05,49848629588806.48,-4.2100422910837306e+17,331.6244677763647,1.1815979222153523e+21
2.7790000000001867e-05,49855243218615.086,-4.208795526304853e+17,331.6172973841443,1.1814551104724426e+21
2.780000000000187e-05,49861854149801.32,-4.207549836323437e+17,331.61013196129346,1.1813124134085688e+21
2.781000000000187e-05,49868462385243.93,-4.206305219687132e+17,331.60297150199,1.1811698308660454e+21
2.782000000000187e-05,49875067927816.99,-4.205061674946225e+17,331.59581600042145,1.1810273626874774e+21
2.7830000000001873e-05,49881670780389.94,-4.203819200653692e+17,331.5886654507851,1.1808850087157608e+21
2.7840000000001875e-05,49888270945827.52,-4.2025777953651104e+17,331.58151984728755,1.1807427687940817e+21
2.7850000000001876e-05,49894868426989.89,-4.2013374576386944e+17,331.57437918414536,1.180600642765915e+21
2.7860000000001878e-05,49901463226732.53,-4.200098186035337e+17,331.5672434555847,1.180458630475024e+21
2.787000000000188e-05,49908055347906.33,-4.1988599791185043e+17,331.56011265584095,1.1803167317654607e+21
2.788000000000188e-05,49914644793357.55,-4.197622835454322e+17,331.55298677915954,1.1801749464815638e+21
2.7890000000001883e-05,49921231565927.85,-4.1963867536114874e+17,331.54586581979504,1.1800332744679585e+21
2.7900000000001884e-05,49927815668454.33,-4.195151732161347e+17,331.53874977201184,1.1798917155695564e+21
2.7910000000001886e-05,49934397103769.47,-4.193917769677823e+17,331.53163863008365,1.179750269631554e+21
2.7920000000001888e-05,49940975874701.195,-4.192684864737435e+17,331.52453238829366,1.1796089364994327e+21
2.793000000000189e-05,49947551984072.875,-4.191453015919326e+17,331.5174310409347,1.1794677160189575e+21
2.794000000000189e-05,49954125434703.32,-4.190222221805148e+17,331.51033458230876,1.179326608036177e+21
2.7950000000001892e-05,49960696229406.8,-4.1889924809792115e+17,331.5032430067275,1.1791856123974224e+21
2.7960000000001894e-05,49967264370993.05,-4.1877637920283546e+17,331.4961563085118,1.1790447289493071e+21
2.7970000000001896e-05,49973829862267.29,-4.186536153541992e+17,331.4890744819921,1.1789039575387254e+21
2.7980000000001897e-05,49980392706030.23,-4.185309564112093e+17,331.481997521508,1.1787632980128529e+21
2.79900000000019e-05,49986952905078.055,-4.1840840223331795e+17,331.47492542140856,1.1786227502191449e+21
2.80000000000019e-05,49993510462202.484,-4.182859526802337e+17,331.4678581760521,1.1784823140053363e+21
2.8010000000001902e-05,50000065380190.734,-4.181636076119185e+17,331.4607957798064,1.1783419892194409e+21
2.8020000000001904e-05,50006617661825.555,-4.1804136688858694e+17,331.45373822704823,1.1782017757097506e+21
2.8030000000001905e-05,50013167309885.23,-4.1791923037070835e+17,331.44668551216387,1.1780616733248347e+21
2.8040000000001907e-05,50019714327143.57,-4.177971979190039e+17,331.4396376295487,1.1779216819135396e+21
2.805000000000191e-05,50026258716369.98,-4.1767526939444544e+17,331.43259457360733,1.177781801324988e+21
2.806000000000191e-05,50032800480329.39,-4.1755344465825926e+17,331.4255563387537,1.177642031408578e+21
2.807000000000191e-05,50039339621782.33,-4.174317235719182e+17,331.41852291941075,1.1775023720139831e+21
2.8080000000001913e-05,50045876143484.88,-4.173101059971501e+17,331.4114943100107,1.177362822991151e+21
2.8090000000001915e-05,50052410048188.76,-4.1718859179592755e+17,331.40447050499483,1.177223384190303e+21
2.8100000000001916e-05,50058941338641.234,-4.1706718083047635e+17,331.3974514988136,1.1770840554619337e+21
2.8110000000001918e-05,50065470017585.22,-4.169458729632684e+17,331.3904372859265,1.1769448366568104e+21
2.812000000000192e-05,50071996087759.234,-4.1682466805702464e+17,331.38342786080227,1.176805727625972e+21
2.813000000000192e-05,50078519551897.44,-4.16703565974713e+17,331.3764232179185,1.176666728220729e+21
2.8140000000001923e-05,50085040412729.61,-4.1658256657954784e+17,331.3694233517619,1.1765278382926623e+21
2.8150000000001924e-05,50091558672981.19,-4.164616697349901e+17,331.36242825682825,1.176389057693623e+21
2.8160000000001926e-05,50098074335373.266,-4.163408753047471e+17,331.3554379276223,1.1762503862757315e+21
2.8170000000001927e-05,50104587402622.61,-4.162201831527699e+17,331.34845235865777,1.1761118238913773e+21
2.818000000000193e-05,50111097877441.65,-4.160995931432548e+17,331.34147154445736,1.1759733703932179e+21
2.819000000000193e-05,50117605762538.49,-4.1597910514064435e+17,331.3344954795528,1.1758350256341785e+21
2.8200000000001932e-05,50124111060616.96,-4.158587190096207e+17,331.32752415848455,1.1756967894674514e+21
2.8210000000001934e-05,50130613774376.56,-4.1573843461511034e+17,331.3205575758021,1.1755586617464952e+21
2.8220000000001935e-05,50137113906512.52,-4.1561825182228275e+17,331.3135957260639,1.1754206423250343e+21
2.8230000000001937e-05,50143611459715.79,-4.154981704965513e+17,331.3066386038372,1.1752827310570583e+21
2.824000000000194e-05,50150106436673.03,-4.153781905035657e+17,331.299686203698,1.1751449277968214e+21
2.825000000000194e-05,50156598840066.664,-4.1525831170922e+17,331.2927385202313,1.1750072323988419e+21
2.8260000000001942e-05,50163088672574.84,-4.151385339796472e+17,331.2857955480308,1.1748696447179015e+21
2.8270000000001943e-05,50169575936871.49,-4.150188571812214e+17,331.2788572816991,1.1747321646090445e+21
2.8280000000001945e-05,50176060635626.28,-4.1489928118055405e+17,331.2719237158475,1.1745947919275778e+21
2.8290000000001947e-05,50182542771504.67,-4.147798058444936e+17,331.26499484509594,1.1744575265290697e+21
2.8300000000001948e-05,50189022347167.89,-4.146604310401331e+17,331.25807066407344,1.1743203682693494e+21
2.831000000000195e-05,50195499365272.98,-4.145411566347956e+17,331.2511511674174,1.1741833170045068e+21
2.832000000000195e-05,50201973828472.76,-4.1442198249604435e+17,331.24423634977404,1.1740463725908916e+21
2.8330000000001953e-05,50208445739415.87,-4.143029084916805e+17,331.2373262057984,1.1739095348851127e+21
2.8340000000001955e-05,50214915100746.766,-4.141839344897389e+17,331.230420730154,1.1737728037440379e+21
2.8350000000001956e-05,50221381915105.734,-4.1406506035848986e+17,331.22351991751304,1.1736361790247928e+21
2.8360000000001958e-05,50227846185128.89,-4.1394628596643955e+17,331.2166237625564,1.1734996605847608e+21
2.837000000000196e-05,50234307913448.2,-4.138276111823287e+17,331.20973225997363,1.173363248281582e+21
2.838000000000196e-05,50240767102691.484,-4.137090358751284e+17,331.20284540446266,1.1732269419731533e+21
2.8390000000001963e-05,50247223755482.414,-4.1359055991404986e+17,331.1959631907303,1.1730907415176272e+21
2.8400000000001964e-05,50253677874440.54,-4.134721831685291e+17,331.1890856134916,1.1729546467734111e+21
2.8410000000001966e-05,50260129462181.28,-4.133539055082411e+17,331.1822126674704,1.1728186575991675e+21
2.8420000000001967e-05,50266578521315.96,-4.132357268030866e+17,331.1753443473989,1.1726827738538128e+21
2.843000000000197e-05,50273025054451.79,-4.1311764692320326e+17,331.1684806480179,1.1725469953965169e+21
2.844000000000197e-05,50279469064191.875,-4.129996657389553e+17,331.16162156407665,1.1724113220867027e+21
2.8450000000001972e-05,50285910553135.25,-4.1288178312093824e+17,331.1547670903328,1.1722757537840455e+21
2.8460000000001974e-05,50292349523876.86,-4.127639989399773e+17,331.1479172215526,1.1721402903484723e+21
2.8470000000001975e-05,50298785979007.586,-4.126463130671278e+17,331.1410719525106,1.1720049316401616e+21
2.8480000000001977e-05,50305219921114.25,-4.1252872537367277e+17,331.1342312779898,1.1718696775195423e+21
2.849000000000198e-05,50311651352779.62,-4.1241123573112166e+17,331.1273951927816,1.1717345278472935e+21
2.850000000000198e-05,50318080276582.41,-4.122938440112156e+17,331.12056369168585,1.171599482484344e+21
2.8510000000001982e-05,50324506695097.3,-4.1217655008591834e+17,331.11373676951064,1.1714645412918715e+21
2.8520000000001983e-05,50330930610894.95,-4.120593538274234e+17,331.1069144210725,1.1713297041313023e+21
2.8530000000001985e-05,50337352026542.01,-4.119422551081481e+17,331.10009664119616,1.1711949708643104e+21
2.8540000000001987e-05,50343770944601.086,-4.118252538007384e+17,331.09328342471485,1.1710603413528174e+21
2.8550000000001988e-05,50350187367630.81,-4.117083497780614e+17,331.08647476646996,1.1709258154589913e+21
2.856000000000199e-05,50356601298185.81,-4.115915429132112e+17,331.0796706613111,1.1707913930452469e+21
2.857000000000199e-05,50363012738816.734,-4.1147483307950586e+17,331.07287110409635,1.1706570739742441e+21
2.8580000000001993e-05,50369421692070.24,-4.113582201504862e+17,331.0660760896918,1.1705228581088885e+21
2.8590000000001995e-05,50375828160489.03,-4.1124170399991526e+17,331.05928561297185,1.17038874531233e+21
2.8600000000001996e-05,50382232146611.83,-4.1112528450178176e+17,331.05249966881917,1.1702547354479627e+21
2.8610000000001998e-05,50388633652973.414,-4.1100896153029485e+17,331.0457182521246,1.170120828379424e+21
2.8620000000002e-05,50395032682104.625,-4.1089273495988243e+17,331.03894135778694,1.1699870239705943e+21
2.8630000000002e-05,50401429236532.36,-4.1077660466519885e+17,331.0321689807135,1.1698533220855969e+21
2.8640000000002003e-05,50407823318779.586,-4.1066057052111443e+17,331.0254011158195,1.1697197225887965e+21
2.8650000000002004e-05,50414214931365.35,-4.105446324027228e+17,331.01863775802826,1.1695862253447993e+21
2.8660000000002006e-05,50420604076804.8,-4.104287901853339e+17,331.0118789022713,1.1694528302184523e+21
2.8670000000002007e-05,50426990757609.14,-4.103130437444794e+17,331.0051245434882,1.169319537074843e+21
2.868000000000201e-05,50433374976285.73,-4.1019739295591014e+17,330.9983746766266,1.1691863457792986e+21
2.869000000000201e-05,50439756735337.99,-4.100818376955925e+17,330.9916292966422,1.1690532561973852e+21
2.8700000000002012e-05,50446136037265.51,-4.0996637783971283e+17,330.98488839849875,1.168920268194908e+21
2.8710000000002014e-05,50452512884563.96,-4.0985101326467245e+17,330.97815197716795,1.1687873816379101e+21
2.8720000000002015e-05,50458887279725.18,-4.097357438470924e+17,330.9714200276296,1.1686545963926724e+21
2.8730000000002017e-05,50465259225237.13,-4.0962056946380774e+17,330.96469254487147,1.168521912325713e+21
2.874000000000202e-05,50471628723583.94,-4.095054899918681e+17,330.9579695238892,1.1683893293037864e+21
2.875000000000202e-05,50477995777245.88,-4.0939050530854246e+17,330.95125095968643,1.1682568471938831e+21
2.8760000000002022e-05,50484360388699.41,-4.0927561529131136e+17,330.94453684727483,1.1681244658632296e+21
2.8770000000002023e-05,50490722560417.13,-4.0916081981787034e+17,330.9378271816739,1.1679921851792868e+21
2.8780000000002025e-05,50497082294867.875,-4.090461187661297e+17,330.9311219579111,1.1678600050097506e+21
2.8790000000002027e-05,50503439594516.62,-4.0893151201421094e+17,330.92442117102166,1.1677279252225508e+21
2.8800000000002028e-05,50509794461824.555,-4.0881699944045203e+17,330.91772481604886,1.1675959456858505e+21
2.881000000000203e-05,50516146899249.086,-4.087025809233997e+17,330.9110328880436,1.1674640662680459e+21
2.882000000000203e-05,50522496909243.83,-4.085882563418153e+17,330.9043453820649,1.1673322868377657e+21
2.8830000000002033e-05,50528844494258.61,-4.084740255746711e+17,330.8976622931794,1.1672006072638704e+21
2.8840000000002035e-05,50535189656739.5,-4.083598885011481e+17,330.89098361646154,1.1670690274154519e+21
2.8850000000002036e-05,50541532399128.8,-4.082458450006418e+17,330.88430934699375,1.1669375471618332e+21
2.8860000000002038e-05,50547872723865.04,-4.0813189495275437e+17,330.877639479866,1.1668061663725676e+21
2.887000000000204e-05,50554210633383.03,-4.0801803823730106e+17,330.87097401017616,1.1666748849174383e+21
2.888000000000204e-05,50560546130113.83,-4.0790427473430163e+17,330.86431293302974,1.166543702666458e+21
2.8890000000002043e-05,50566879216484.76,-4.0779060432398925e+17,330.8576562435401,1.1664126194898681e+21
2.8900000000002044e-05,50573209894919.414,-4.076770268868042e+17,330.85100393682825,1.1662816352581386e+21
2.8910000000002046e-05,50579538167837.68,-4.075635423033917e+17,330.8443560080228,1.1661507498419672e+21
2.8920000000002047e-05,50585864037655.73,-4.074501504546083e+17,330.8377124522603,1.1660199631122791e+21
2.893000000000205e-05,50592187506786.03,-4.073368512215152e+17,330.8310732646847,1.1658892749402264e+21
2.894000000000205e-05,50598508577637.36,-4.0722364448538e+17,330.82443844044764,1.1657586851971875e+21
2.8950000000002052e-05,50604827252614.805,-4.071105301276758e+17,330.81780797470844,1.1656281937547669e+21
2.8960000000002054e-05,50611143534119.77,-4.0699750803008525e+17,330.81118186263416,1.1654978004847943e+21
2.8970000000002055e-05,50617457424550.01,-4.06884578074491e+17,330.8045600993993,1.1653675052593244e+21
2.8980000000002057e-05,50623768926299.58,-4.0677174014298355e+17,330.7979426801859,1.1652373079506362e+21
2.899000000000206e-05,50630078041758.89,-4.066589941178558e+17,330.7913296001837,1.1651072084312329e+21
2.900000000000206e-05,50636384773314.72,-4.06546339881606e+17,330.78472085459,1.1649772065738409e+21
2.9010000000002062e-05,50642689123350.18,-4.064337773169349e+17,330.7781164386095,1.1648473022514094e+21
2.9020000000002063e-05,50648991094244.76,-4.0632130630674605e+17,330.7715163474546,1.1647174953371106e+21
2.9030000000002065e-05,50655290688374.32,-4.062089267341452e+17,330.76492057634505,1.1645877857043382e+21
2.9040000000002067e-05,50661587908111.09,-4.060966384824416e+17,330.75832912050817,1.1644581732267076e+21
2.9050000000002068e-05,50667882755823.71,-4.059844414351443e+17,330.7517419751788,1.164328657778055e+21
2.906000000000207e-05,50674175233877.19,-4.0587233547596326e+17,330.74515913559907,1.1641992392324375e+21
2.907000000000207e-05,50680465344632.945,-4.057603204888123e+17,330.7385805970188,1.1640699174641318e+21
2.9080000000002073e-05,50686753090448.82,-4.056483963578012e+17,330.73200635469505,1.1639406923476345e+21
2.9090000000002075e-05,50693038473679.05,-4.0553656296724256e+17,330.7254364038924,1.1638115637576612e+21
2.9100000000002076e-05,50699321496674.3,-4.0542482020164826e+17,330.7188707398828,1.163682531569146e+21
2.9110000000002078e-05,50705602161781.67,-4.0531316794572614e+17,330.7123093579455,1.1635535956572414e+21
2.912000000000208e-05,50711880471344.71,-4.052016060843854e+17,330.7057522533673,1.1634247558973172e+21
2.913000000000208e-05,50718156427703.39,-4.050901345027327e+17,330.69919942144213,1.1632960121649607e+21
2.9140000000002083e-05,50724430033194.14,-4.049787530860736e+17,330.69265085747156,1.1631673643359758e+21
2.9150000000002084e-05,50730701290149.86,-4.048674617199081e+17,330.6861065567642,1.1630388122863826e+21
