t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007548025392938703,9714030332854760.0,-4.245265652757235e+21,1184.5879474128653,5.2723765093879585e+20
0.007558025392938703,9693130887936338.0,-4.189407839090533e+21,1183.508832935173,5.22064573045838e+20
0.007568025392938702,9672309216190626.0,-4.13438390241636e+21,1182.4337512823356,5.169513051100967e+20
0.007578025392938702,9651564930582740.0,-4.080179867781928e+21,1181.3626758487399,5.1189704736607614e+20
0.0075880253929387015,9630897646113012.0,-4.026782020912167e+21,1180.2955802896927,5.069010122394161e+20
0.007598025392938701,9610306979812984.0,-3.9741769028356774e+21,1179.2324385179784,5.019624241374173e+20
0.007608025392938701,9589792550740576.0,-3.922351304630299e+21,1178.1732247004286,4.970805192433977e+20
0.0076180253929387,9569353979975388.0,-3.8712922622887314e+21,1177.1179132545722,4.92254545315104e+20
0.0076280253929387,9548990890613738.0,-3.820987051699714e+21,1176.0664788453353,4.874837614869539e+20
0.0076380253929386995,9528702907763140.0,-3.771423183741374e+21,1175.0188963817757,4.827674380759748e+20
0.007648025392938699,9508489658537632.0,-3.7225883994875636e+21,1173.975141013929,4.781048563917018e+20
0.007658025392938699,9488350772051714.0,-3.674470665518259e+21,1172.9351881296348,4.7349530854936674e+20
0.007668025392938698,9468285879415112.0,-3.6270581693379757e+21,1171.899013351478,4.6893809728692565e+20
0.007678025392938698,9448294613726722.0,-3.5803393148942213e+21,1170.8665925337352,4.644325357853382e+20
0.0076880253929386974,9428376610068966.0,-3.534302718197673e+21,1169.8379017594075,4.599779474924249e+20
0.007698025392938697,9408531505501536.0,-3.488937203038381e+21,1168.8129173372752,4.555736659499139e+20
0.007708025392938697,9388758939055406.0,-3.4442317967979263e+21,1167.791615799019,4.5121903462383786e+20
0.007718025392938696,9369058551726308.0,-3.400175726353554e+21,1166.7739738963714,4.46913406738038e+20
0.007728025392938696,9349429986468512.0,-3.356758414073697e+21,1165.7599685983366,4.42656145110882e+20
0.007738025392938695,9329872888188036.0,-3.313969473900668e+21,1164.7495770884254,4.384466219949257e+20
0.007748025392938695,9310386903736316.0,-3.271798707521052e+21,1163.742776761975,4.342842189197191e+20
0.007758025392938695,9290971681903108.0,-3.230236100618424e+21,1162.739545223467,4.301683265373633e+20
0.007768025392938694,9271626873409742.0,-3.1892718192094657e+21,1161.7398602839219,4.260983444710721e+20
0.007778025392938694,9252352130902130.0,-3.148896206059761e+21,1160.7436999583228,4.2207368116649827e+20
0.007788025392938693,9233147108943636.0,-3.109099777177521e+21,1159.7510424630752,4.1809375374578726e+20
0.007798025392938693,9214011464008052.0,-3.06987321838444e+21,1158.7618662135267,4.141579878644039e+20
0.0078080253929386926,9194944854472110.0,-3.03120738195988e+21,1157.7761498214954,4.102658175704805e+20
0.007818025392938693,9175946940608284.0,-2.993093283358901e+21,1156.7938720928666,4.0641668516686456e+20
0.007828025392938693,9157017384577276.0,-2.955522098000663e+21,1155.8150120252087,4.026100410756295e+20
0.007838025392938692,9138155850420458.0,-2.9184851581262265e+21,1154.8395488054293,3.988453437050768e+20
0.007848025392938692,9119362004052500.0,-2.881973949724774e+21,1153.8674618074863,3.9512205931923794e+20
0.007858025392938691,9100635513253400.0,-2.8459801095246384e+21,1152.8987305901003,3.914396619096261e+20
0.007868025392938691,9081976047660880.0,-2.8104954220498696e+21,1151.933334894527,3.877976330694244e+20
0.00787802539293869,9063383278762478.0,-2.775511816739532e+21,1150.9712546423582,3.8419546186992e+20
0.00788802539293869,9044856879888006.0,-2.741021365129214e+21,1150.012469933371,3.806326447392529e+20
0.00789802539293869,9026396526201224.0,-2.707016278091153e+21,1149.0569610433708,3.7710868534319815e+20
0.00790802539293869,9008001894692080.0,-2.6734889031346563e+21,1148.1047084221098,3.7362309446826066e+20
0.007918025392938689,8989672664168608.0,-2.640431721763038e+21,1147.155692691212,3.70175389906791e+20
0.007928025392938689,8971408515248774.0,-2.607837346886727e+21,1146.2098946421354,3.6676509634417826e+20
0.007938025392938688,8953209130352349.0,-2.575698520291176e+21,1145.267295234165,3.633917452480764e+20
0.007948025392938688,8935074193692850.0,-2.544008110158667e+21,1144.3278755924496,3.600548747596542e+20
0.007958025392938687,8917003391269256.0,-2.5127591086416493e+21,1143.391617006046,3.567540295867225e+20
0.007968025392938687,8898996410857612.0,-2.481944629487305e+21,1142.4585009259995,3.5348876089877837e+20
0.007978025392938686,8881052942002841.0,-2.4515579057123455e+21,1141.5285089634613,3.5025862622396115e+20
0.007988025392938686,8863172676010289.0,-2.4215922873260316e+21,1140.6016228878207,3.4706318934778715e+20
0.007998025392938686,8845355305937599.0,-2.392041239101673e+21,1139.6778246248912,3.439020202137658e+20
0.008008025392938685,8827600526585764.0,-2.362898338392886e+21,1138.7570962550674,3.407746948255952e+20
0.008018025392938685,8809908034491467.0,-2.3341572729981596e+21,1137.839420011598,3.376807951513791e+20
0.008028025392938684,8792277527918028.0,-2.3058118390668573e+21,1136.9247782787904,3.346199090292208e+20
0.008038025392938684,8774708706846967.0,-2.2778559390501943e+21,1136.0131535902906,3.315916300746383e+20
0.008048025392938684,8757201272969771.0,-2.2502835796950463e+21,1135.1045286273984,3.285955575896481e+20
0.008058025392938683,8739754929679158.0,-2.2230888700781275e+21,1134.198886217374,3.2563129647332275e+20
0.008068025392938683,8722369382060548.0,-2.1962660196813756e+21,1133.2962093317876,3.226984571339843e+20
0.008078025392938682,8705044336883527.0,-2.1698093365067918e+21,1132.3964810848881,3.197966554029123e+20
0.008088025392938682,8687779502593337.0,-2.143713225230375e+21,1131.4996847320072,3.169255124495889e+20
0.008098025392938682,8670574589302101.0,-2.117972185393149e+21,1130.605803667957,3.140846546983374e+20
0.008108025392938681,8653429308780412.0,-2.0925808096301873e+21,1129.7148214254867,3.1127371374651035e+20
0.00811802539293868,8636343374448746.0,-2.0675337819353483e+21,1128.826721673742,3.084923262840432e+20
0.00812802539293868,8619316501368541.0,-2.0428258759609263e+21,1127.941488216729,3.0574013401434345e+20
0.00813802539293868,8602348406233943.0,-2.0184519533531798e+21,1127.0591049918455,3.030167835766871e+20
0.00814802539293868,8585438807363062.0,-1.9944069621206328e+21,1126.1795560683936,3.003219264698328e+20
0.00815802539293868,8568587424689224.0,-1.9706859350357028e+21,1125.3028256461228,2.9765521897697595e+20
0.008168025392938679,8551793979752512.0,-1.9472839880690418e+21,1124.4288980538033,2.9501632209203082e+20
0.008178025392938678,8535058195690956.0,-1.9241963188550637e+21,1123.557757747806,2.924049014471194e+20
0.008188025392938678,8518379797232173.0,-1.9014182051890418e+21,1122.6893893107197,2.898206272413778e+20
0.008198025392938678,8501758510684475.0,-1.8789450035536674e+21,1121.8237774499628,2.872631741708788e+20
0.008208025392938677,8485194063928467.0,-1.8567721476760556e+21,1120.9609069964408,2.8473222135984852e+20
0.008218025392938677,8468686186408285.0,-1.8348951471130107e+21,1120.100762903198,2.822274522929711e+20
0.008228025392938676,8452234609123199.0,-1.813309585865354e+21,1119.2433302441157,2.7974855474892685e+20
0.008238025392938676,8435839064618777.0,-1.792011121019024e+21,1118.3885942125896,2.772952207349507e+20
0.008248025392938675,8419499286978482.0,-1.7709954814142096e+21,1117.5365401202641,2.7486714642260315e+20
0.008258025392938675,8403215011815013.0,-1.7502584663404624e+21,1116.6871533957606,2.7246403208456215e+20
0.008268025392938675,8386985976261806.0,-1.7297959442579435e+21,1115.84041958343,2.700855820325068e+20
0.008278025392938674,8370811918964477.0,-1.7096038515440482e+21,1114.9963243421244,2.6773150455604137e+20
0.008288025392938674,8354692580072371.0,-1.6896781912648872e+21,1114.1548534439821,2.6540151186265155e+20
0.008298025392938673,8338627701229912.0,-1.6700150319708806e+21,1113.315992773226,2.6309532001864322e+20
0.008308025392938673,8322617025568157.0,-1.650610506516316e+21,1112.479728324981,2.6081264889109302e+20
0.008318025392938673,8306660297696403.0,-1.6314608109022814e+21,1111.6460462041139,2.5855322209078333e+20
0.008328025392938672,8290757263693632.0,-1.6125622031420416e+21,1110.8149326240766,2.5631676691604688e+20
0.008338025392938672,8274907671100121.0,-1.593911002148991e+21,1109.9863739057737,2.5410301429758598e+20
0.008348025392938671,8259111268909124.0,-1.575503586646379e+21,1109.1603564764457,2.51911698744205e+20
0.008358025392938671,8243367807558263.0,-1.5573363940980333e+21,1108.3368668685528,2.4974255828939922e+20
0.00836802539293867,8227677038921310.0,-1.5394059196604534e+21,1107.515891718692,2.4759533443889044e+20
0.00837802539293867,8212038716299794.0,-1.5217087151550533e+21,1106.6974177665184,2.454697721189929e+20
0.00838802539293867,8196452594414733.0,-1.5042413880605879e+21,1105.8814318536852,2.433656196258542e+20
0.00839802539293867,8180918429398179.0,-1.4870006005248222e+21,1105.0679209227856,2.4128262857549215e+20
0.008408025392938669,8165435978785197.0,-1.469983068395972e+21,1104.256872016332,2.3922055385472418e+20
0.008418025392938669,8150005001505321.0,-1.453185560272195e+21,1103.4482722757193,2.371791535728173e+20
0.008428025392938668,8134625257874535.0,-1.4366048965700808e+21,1102.6421089402274,2.3515818901400823e+20
0.008438025392938668,8119296509587140.0,-1.4202379486108896e+21,1101.8383693460273,2.3315742459077086e+20
0.008448025392938667,8104018519707330.0,-1.404081637724067e+21,1101.037040925184,2.311766277978075e+20
0.008458025392938667,8088791052661258.0,-1.3881329343686215e+21,1100.2381112047015,2.2921556916686687e+20
0.008468025392938667,8073613874228728.0,-1.372388857270757e+21,1099.4415678055495,2.2727402222221977e+20
0.008478025392938666,8058486751535456.0,-1.3568464725788325e+21,1098.647398441743,2.2535176343696215e+20
0.008488025392938666,8043409453044692.0,-1.341502893033508e+21,1097.8555909193838,2.234485721898999e+20
0.008498025392938665,8028381748549324.0,-1.3263552771544664e+21,1097.0661331357485,2.2156423072322516e+20
0.008508025392938665,8013403409163919.0,-1.3114008284424684e+21,1096.2790130783833,2.1969852410085288e+20
0.008518025392938664,7998474207316629.0,-1.296636794596368e+21,1095.494218824193,2.17851240167404e+20
0.008528025392938664,7983593916741463.0,-1.2820604667454853e+21,1094.7117385385698,2.1602216950790704e+20
0.008538025392938664,7968762312470264.0,-1.2676691786960672e+21,1093.9315604745063,2.1421110540808883e+20
0.008548025392938663,7953979170824861.0,-1.253460306192262e+21,1093.1536729717322,2.124178438153343e+20
0.008558025392938663,7939244269409341.0,-1.239431266191176e+21,1092.3780644558678,2.106421833002841e+20
0.008568025392938662,7924557387102031.0,-1.2255795161511748e+21,1091.6047234375635,2.088839250189918e+20
0.008578025392938662,7909918304048014.0,-1.211902553334323e+21,1090.8336385116888,2.0714287267577915e+20
0.008588025392938662,7895326801651076.0,-1.198397914121021e+21,1090.0647983564816,2.054188324865646e+20
0.008598025392938661,7880782662566416.0,-1.1850631733386677e+21,1089.2981917327702,2.0371161314292358e+20
0.00860802539293866,7866285670692616.0,-1.1718959436017056e+21,1088.5338074831388,2.020210257765646e+20
0.00861802539293866,7851835611164224.0,-1.1588938746649406e+21,1087.771634531152,2.0034688392449022e+20
0.00862802539293866,7837432270344073.0,-1.1460546527884849e+21,1087.0116618805653,1.9868900349464576e+20
0.00863802539293866,7823075435815862.0,-1.13337600011484e+21,1086.2538786145603,1.9704720273215485e+20
0.00864802539293866,7808764896376482.0,-1.1208556740572556e+21,1085.49827389497,1.9542130218604016e+20
0.008658025392938659,7794500442028617.0,-1.1084914666997206e+21,1084.744836961527,1.938111246765068e+20
0.008668025392938658,7780281863973222.0,-1.09628120420799e+21,1083.993557131117,1.922164952627244e+20
0.008678025392938658,7766108954602216.0,-1.0842227462516598e+21,1083.2444237970465,1.9063724121113326e+20
0.008688025392938658,7751981507491097.0,-1.0723139854368447e+21,1082.4974264283146,1.8907319196423553e+20
0.008698025392938657,7737899317391491.0,-1.0605528467492129e+21,1081.7525545688857,1.8752417910986097e+20
0.008708025392938657,7723862180224006.0,-1.0489372870076257e+21,1081.0097978369895,1.8599003635095244e+20
0.008718025392938656,7709869893070836.0,-1.0374652943274947e+21,1080.26914592441,1.8447059947578357e+20
0.008728025392938656,7695922254168708.0,-1.0261348875943958e+21,1079.530588595805,1.8296570632868617e+20
0.008738025392938656,7682019062901370.0,-1.0149441159467098e+21,1078.7941156879947,1.8147519678115424e+20
0.008748025392938655,7668160119792895.0,-1.0038910582687623e+21,1078.0597171093216,1.7999891270352853e+20
0.008758025392938655,7654345226500188.0,-9.929738226921357e+20,1077.3273828389495,1.7853669793697507e+20
0.008768025392938654,7640574185806043.0,-9.821905461068105e+20,1076.597102926213,1.7708839826599402e+20
0.008778025392938654,7626846801612200.0,-9.715393936811591e+20,1075.8688674899752,1.7565386139134404e+20
0.008788025392938653,7613162878932174.0,-9.610185583902613e+20,1075.1426667179599,1.7423293690332984e+20
0.008798025392938653,7599522223884407.0,-9.506262605533544e+20,1074.4184908661323,1.728254762555738e+20
0.008808025392938653,7585924643685329.0,-9.403607473793128e+20,1073.6963302580602,1.7143133273914632e+20
0.008818025392938652,7572369946642355.0,-9.302202925203794e+20,1072.9761752842833,1.7005036145709154e+20
0.008828025392938652,7558857942147282.0,-9.202031956343811e+20,1072.258016401718,1.686824192994011e+20
0.008838025392938651,7545388440669165.0,-9.103077819541509e+20,1071.5418441330203,1.6732736491827557e+20
0.008848025392938651,7531961253747813.0,-9.005324018655e+20,1070.8276490660098,1.6598505870387072e+20
0.00885802539293865,7518576193986925.0,-8.908754304921888e+20,1070.1154218530578,1.6465536276033244e+20
0.00886802539293865,7505233075047388.0,-8.813352672886593e+20,1069.405153210504,1.633381408822374e+20
0.00887802539293865,7491931711640655.0,-8.719103356400625e+20,1068.6968339180778,1.6203325853138934e+20
0.00888802539293865,7478671919522098.0,-8.625990824693459e+20,1067.9904548183172,1.6074058281395536e+20
0.008898025392938649,7465453515484452.0,-8.533999778515297e+20,1067.2860068160076,1.5945998245796728e+20
0.008908025392938649,7452276317351291.0,-8.443115146347837e+20,1066.583480877618,1.5819132779115545e+20
0.008918025392938648,7439140143970406.0,-8.353322080681794e+20,1065.882868030737,1.569344907191011e+20
0.008928025392938648,7426044815207469.0,-8.264605954363703e+20,1065.1841593635388,1.556893447037631e+20
0.008938025392938647,7412990151939532.0,-8.17695235700431e+20,1064.487346024227,1.5445576474228264e+20
0.008948025392938647,7399975976048604.0,-8.090347091452768e+20,1063.7924192205014,1.5323362734613044e+20
0.008958025392938647,7387002110415392.0,-8.00477617033393e+20,1063.099370219035,1.5202281052058016e+20
0.008968025392938646,7374068378912935.0,-7.920225812645182e+20,1062.4081903449419,1.5082319374446254e+20
0.008978025392938646,7361174606400209.0,-7.83668244041334e+20,1061.718870981249,1.496346579502234e+20
0.008988025392938645,7348320618716071.0,-7.75413267541406e+20,1061.0314035684055,1.4845708550432735e+20
0.008998025392938645,7335506242672962.0,-7.672563335944836e+20,1060.345779603758,1.4729036018789756e+20
0.009008025392938645,7322731306050714.0,-7.591961433656851e+20,1059.6619906410522,1.4613436717767038e+20
0.009018025392938644,7309995637590452.0,-7.5123141704429e+20,1058.9800282899412,1.4498899302724095e+20
0.009028025392938644,7297299066988553.0,-7.433608935379294e+20,1058.2998842154939,1.4385412564858108e+20
0.009038025392938643,7284641424890436.0,-7.355833301720278e+20,1057.6215501377003,1.427296542938115e+20
0.009048025392938643,7272022542884659.0,-7.278975023947459e+20,1056.945017831002,1.4161546953728562e+20
0.009058025392938642,7259442253496997.0,-7.203022034869895e+20,1056.2702791238207,1.4051146325792127e+20
0.009068025392938642,7246900390184296.0,-7.127962442772556e+20,1055.5973258980725,1.3941752862176282e+20
0.009078025392938642,7234396787328755.0,-7.053784528618319e+20,1054.9261500887205,1.3833356006486034e+20
0.009088025392938641,7221931280231899.0,-6.980476743295004e+20,1054.2567436833,1.372594532763442e+20
0.00909802539293864,7209503705108848.0,-6.90802770491338e+20,1053.5890987214793,1.3619510518179778e+20
0.00910802539293864,7197113899082551.0,-6.83642619615026e+20,1052.9232072946058,1.3514041392684874e+20
0.00911802539293864,7184761700177922.0,-6.765661161637156e+20,1052.2590615452557,1.3409527886099423e+20
0.00912802539293864,7172446947316117.0,-6.695721705395124e+20,1051.5966536667959,1.3305960052167949e+20
0.00913802539293864,7160169480308876.0,-6.6265970883139e+20,1050.9359759029526,1.3203328061860875e+20
0.009148025392938639,7147929139852859.0,-6.558276725674059e+20,1050.2770205473773,1.3101622201828018e+20
0.009158025392938638,7135725767524087.0,-6.490750184712699e+20,1049.6197799432307,1.3000832872875917e+20
0.009168025392938638,7123559205772215.0,-6.424007182228787e+20,1048.9642464827436,1.2900950588464113e+20
0.009178025392938638,7111429297915128.0,-6.358037582232646e+20,1048.310412606818,1.2801965973228043e+20
0.009188025392938637,7099335888133365.0,-6.292831393633598e+20,1047.6582708046074,1.2703869761519881e+20
0.009198025392938637,7087278821464612.0,-6.228378767967422e+20,1047.007813613105,1.260665279597132e+20
0.009208025392938636,7075257943798288.0,-6.16466999716362e+20,1046.3590336167479,1.2510306026078395e+20
0.009218025392938636,7063273101870185.0,-6.101695511350233e+20,1045.7119234470156,1.2414820506806054e+20
0.009228025392938636,7051324143257020.0,-6.039445876695597e+20,1045.0664757820334,1.2320187397212365e+20
0.009238025392938635,7039410916371120.0,-5.977911793287378e+20,1044.4226833461805,1.2226397959093128e+20
0.009248025392938635,7027533270455093.0,-5.917084093047467e+20,1043.7805389097039,1.2133443555646045e+20
0.009258025392938634,7015691055576648.0,-5.856953737683106e+20,1043.1400352883436,1.204131565015526e+20
0.009268025392938634,7003884122623259.0,-5.797511816670759e+20,1042.5011653429412,1.1950005804691892e+20
0.009278025392938634,6992112323296958.0,-5.738749545275658e+20,1041.86392197907,1.185950567883566e+20
0.009288025392938633,6980375510109305.0,-5.68065826260541e+20,1041.228298146674,1.1769807028415645e+20
0.009298025392938633,6968673536376063.0,-5.623229429693737e+20,1040.5942868396826,1.1680901704265064e+20
0.009308025392938632,6957006256212264.0,-5.566454627619822e+20,1039.9618810956651,1.159278165099889e+20
0.009318025392938632,6945373524527009.0,-5.510325555656478e+20,1039.3310739954588,1.1505438905804687e+20
0.009328025392938631,6933775197018518.0,-5.4548340294513413e+20,1038.7018586628192,1.1418865597253491e+20
0.009338025392938631,6922211130169127.0,-5.399971979237987e+20,1038.0742282640722,1.1333053944126887e+20
0.00934802539293863,6910681181240316.0,-5.345731448076361e+20,1037.4481760077572,1.1247996254259716e+20
0.00935802539293863,6899185208267687.0,-5.29210459012304e+20,1036.823695144283,1.116368492339974e+20
0.00936802539293863,6887723070056162.0,-5.23908366893114e+20,1036.2007789655922,1.1080112434084797e+20
0.00937802539293863,6876294626175052.0,-5.186661055777412e+20,1035.5794208048185,1.0997271354533908e+20
0.009388025392938629,6864899736953315.0,-5.134829228018502e+20,1034.9596140359608,1.0915154337556262e+20
0.009398025392938629,6853538263474631.0,-5.0835807674727e+20,1034.3413520735394,1.0833754119472474e+20
0.009408025392938628,6842210067572692.0,-5.032908358830438e+20,1033.7246283722784,1.0753063519054275e+20
0.009418025392938628,6830915011826421.0,-4.982804788089848e+20,1033.109436426775,1.0673075436476896e+20
0.009428025392938627,6819652959555322.0,-4.9332629410194063e+20,1032.4957697711866,1.0593782852287991e+20
0.009438025392938627,6808423774814726.0,-4.8842758016444354e+20,1031.8836219789025,1.0515178826388834e+20
0.009448025392938627,6797227322391206.0,-4.8358364507603947e+20,1031.2729866622403,1.043725649703233e+20
0.009458025392938626,6786063467797967.0,-4.787938064469446e+20,1030.66385747213,1.0360009079833285e+20
0.009468025392938626,6774932077270149.0,-4.740573912740761e+20,1030.0562280977972,1.0283429866791874e+20
0.009478025392938625,6763833017760409.0,-4.69373735799652e+20,1029.4500922664745,1.0207512225333977e+20
0.009488025392938625,6752766156934336.0,-4.647421853719062e+20,1028.8454437430894,1.0132249597361471e+20
0.009498025392938625,6741731363165950.0,-4.6016209430814713e+20,1028.2422763299633,1.005763549831701e+20
0.009508025392938624,6730728505533194.0,-4.556328257600882e+20,1027.6405838665173,9.983663516261841e+19
0.009518025392938624,6719757453813601.0,-4.511537515814273e+20,1027.0403602289862,9.910327310967574e+19
0.009528025392938623,6708818078479801.0,-4.46724252197439e+20,1026.4415993301163,9.837620613017838e+19
0.009538025392938623,6697910250695251.0,-4.4234371647689176e+20,1025.8442951188924,9.765537222925787e+19
0.009548025392938623,6687033842309772.0,-4.3801154160582964e+20,1025.2484415802383,9.694071010260071e+19
0.009558025392938622,6676188725855278.0,-4.3372713296357884e+20,1024.6540327347416,9.623215912785771e+19
0.009568025392938622,6665374774541494.0,-4.2948990400072306e+20,1024.061062638378,9.552965935616347e+19
0.009578025392938621,6654591862251739.0,-4.2529927611903305e+20,1023.4695253822316,9.483315150377022e+19
0.009588025392938621,6643839863538595.0,-4.211546785533169e+20,1022.879415092218,9.414257694379046e+19
0.00959802539293862,6633118653619806.0,-4.1705554825528345e+20,1022.290725928821,9.345787769807179e+19
0.00960802539293862,6622428108374034.0,-4.130013297791581e+20,1021.7034520868169,9.277899642916137e+19
0.00961802539293862,6611768104336768.0,-4.089914751692396e+20,1021.1175877950141,9.21058764323981e+19
0.00962802539293862,6601138518696182.0,-4.0502544384921954e+20,1020.533127315988,9.143846162810203e+19
0.009638025392938619,6590539229289099.0,-4.0110270251331545e+20,1019.9500649458245,9.077669655387936e+19
0.009648025392938618,6579970114596785.0,-3.972227250190356e+20,1019.3683950138468,9.01205263570095e+19
0.009658025392938618,6569431053741085.0,-3.933849922819057e+20,1018.7881118823824,8.946989678697911e+19
0.009668025392938618,6558921926480349.0,-3.895889921716383e+20,1018.209209946495,8.882475418807494e+19
0.009678025392938617,6548442613205436.0,-3.858342194100803e+20,1017.6316836337365,8.818504549209683e+19
0.009688025392938617,6537992994935760.0,-3.821201754707742e+20,1017.0555274038994,8.755071821116847e+19
0.009698025392938616,6527572953315418.0,-3.784463684801348e+20,1016.4807357487723,8.692172043064605e+19
0.009708025392938616,6517182370609243.0,-3.7481231312017654e+20,1015.907303191896,8.629800080211896e+19
0.009718025392938616,6506821129698964.0,-3.712175305328007e+20,1015.3352242883211,8.567950853650792e+19
0.009728025392938615,6496489114079368.0,-3.676615482256129e+20,1014.7644936243724,8.506619339725685e+19
0.009738025392938615,6486186207854406.0,-3.64143899979168e+20,1014.1951058174019,8.445800569360579e+19
0.009748025392938614,6475912295733527.0,-3.606641257558529e+20,1013.6270555155726,8.38548962739817e+19
0.009758025392938614,6465667263027779.0,-3.572217716099675e+20,1013.060337397605,8.32568165194385e+19
0.009768025392938614,6455450995646190.0,-3.538163895994907e+20,1012.4949461725678,8.266371833722746e+19
0.009778025392938613,6445263380091956.0,-3.5044753769899826e+20,1011.930876579632,8.20755541544152e+19
0.009788025392938613,6435104303458828.0,-3.471147797141516e+20,1011.3681233878596,8.14922769116188e+19
0.009798025392938612,6424973653427352.0,-3.4381768519736236e+20,1010.8066813959659,8.09138400567968e+19
0.009808025392938612,6414871318261350.0,-3.405558293649663e+20,1010.2465454321147,8.034019753915443e+19
0.009818025392938612,6404797186804224.0,-3.373287930155158e+20,1009.6877103536843,7.977130380309727e+19
0.009828025392938611,6394751148475371.0,-3.341361624494688e+20,1009.1301710470565,7.920711378228753e+19
0.00983802539293861,6384733093266648.0,-3.3097752939010936e+20,1008.5739224274012,7.864758289377339e+19
0.00984802539293861,6374742911738838.0,-3.2785249090570866e+20,1008.0189594384647,7.809266703219638e+19
0.00985802539293861,6364780495018093.0,-3.247606493328567e+20,1007.4652770523523,7.75423225640696e+19
0.00986802539293861,6354845734792480.0,-3.217016122010663e+20,1006.9128702693259,7.699650632214312e+19
0.009878025392938609,6344938523308463.0,-3.1867499215847555e+20,1006.3617341175889,7.645517559983156e+19
0.009888025392938609,6335058753367514.0,-3.1568040689877955e+20,1005.811863653088,7.591828814572791e+19
0.009898025392938608,6325206318322648.0,-3.127174790892322e+20,1005.2632539593038,7.53858021581779e+19
0.009908025392938608,6315381112075096.0,-3.097858362998453e+20,1004.7159001470586,7.485767627994058e+19
0.009918025392938607,6305583029070818.0,-3.068851109335393e+20,1004.1697973542978,7.433386959289277e+19
0.009928025392938607,6295811964297240.0,-3.04014940157578e+20,1003.6249407459128,7.381434161283911e+19
0.009938025392938607,6286067813279896.0,-3.011749658358813e+20,1003.0813255135295,7.3299052284358255e+19
0.009948025392938606,6276350472079142.0,-2.983648344625078e+20,1002.538946875324,7.278796197573835e+19
0.009958025392938606,6266659837286836.0,-2.955841970960706e+20,1001.997800075821,7.228103147396286e+19
0.009968025392938605,6256995806023093.0,-2.9283270929523484e+20,1001.4578803857089,7.177822197977397e+19
0.009978025392938605,6247358275933093.0,-2.9011003105518394e+20,1000.9191831016504,7.127949510279722e+19
0.009988025392938605,6237747145183770.0,-2.8741582674500967e+20,1000.3817035460871,7.078481285671945e+19
0.009998025392938604,6228162312460748.0,-2.8474976504620407e+20,999.845437067071,7.029413765455544e+19
0.010008025392938604,6218603676965014.0,-2.821115188918638e+20,999.3103790380538,6.9807432303934505e+19
0.010018525392938604,6208595852442918.0,-2.7937111605543476e+20,998.7498990836565,6.930065589008704e+19
0.010029550392938603,6198119177085818.0,-2.7652609388158953e+20,998.1628562978043,6.877319539878998e+19
0.010041126642938604,6187153278506357.0,-2.7357408067399074e+20,997.5480651382634,6.822444052772531e+19
0.010053281705438604,6175677060554005.0,-2.705128143137542e+20,996.9042943289857,6.765378627110885e+19
0.010066044521063603,6163668692391428.0,-2.6734016243081334e+20,996.2302658040378,6.7060635799570104e+19
0.010079445477469853,6151105599768659.0,-2.6405414401069885e+20,995.524653702383,6.644440361448169e+19
0.010093516481696416,6137964458554536.0,-2.6065295243468282e+20,994.7860834235611,6.580451898742645e+19
0.010108291036134306,6124221190675180.0,-2.5713497993431017e+20,994.0131307552167,6.5140429694157636e+19
0.010123804318294091,6109850962675270.0,-2.5349884342130868e+20,993.2043210843058,6.445160605063257e+19
0.010140093264561865,6094828187168122.0,-2.4974341163134308e+20,992.3581287047857,6.373754525658105e+19
0.010157196658143028,6079126527479794.0,-2.458678334942879e+20,991.4729762355631,6.299777604946492e+19
0.01017515522140325,6062718905823915.0,-2.4187156761450902e+20,990.5472341633752,6.2231863668533486e+19
0.010194011712826483,6045577515372204.0,-2.3775441271301276e+20,989.5792205263623,6.143941512513897e+19
0.010213811028820878,6027673836610653.0,-2.33516538848091e+20,988.5672007550659,6.0620084771282846e+19
0.010234600310614992,6008978658394665.0,-2.2915851919299012e+20,987.5093876885853,5.9773580153614066e+19
0.010256429056498812,5989462104136338.0,-2.246813621076107e+20,986.4039417844639,5.889966813460913e+19
0.010279349239676822,5969093663579449.0,-2.2008654319892598e+20,985.2489715420832,5.799818125688228e+19
0.010303415432013734,5947842230633689.0,-2.1537603701804764e+20,984.042534159929,5.7069024319686164e+19
0.01032868493396749,5925676147756366.0,-2.1055234799551034e+20,982.7826364480559,5.611218112951865e+19
0.010355217911018934,5902563257384574.0,-2.0561854016893105e+20,981.4672360178686,5.5127721378933604e+19
0.01038307753692295,5878470960929365.0,-2.0057826520887748e+20,980.0942427717287,5.411580759906183e+19
0.010412330144122166,5853366285852672.0,-1.9543578820379666e+20,978.6615207156497,5.307670212265818e+19
0.010443045381681344,5827215961348640.0,-1.901960106205039e+20,977.1668901183969,5.201077398500634e+19
0.01047529638111848,5799986503150542.0,-1.848644898184104e+20,975.6081300406487,5.0918505680624304e+19
0.010509159930527475,5771644307975892.0,-1.7944745446198572e+20,973.9829812576437,4.980049968395714e+19
0.010544716657406918,5742155758108350.0,-1.7395181515077426e+20,972.2891495984159,4.8657484632707645e+19
0.010582051220630334,5711487336594389.0,-1.6838516957103155e+20,970.5243097241244,4.749032106323361e+19
0.01062125251201492,5679605753506176.0,-1.627558014703221e+20,968.6861093672192,4.63000065789036e+19
