t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007738025392938695,3542063107097397.0,-2.5431850154682506e+18,783.3943867624982,2.1387090031039245e+18
0.007748025392938695,3530376548112119.5,-2.4921234821452436e+18,782.8584420954321,2.1038594190949422e+18
0.007758025392938695,3518795986427864.0,-2.4421923898531113e+18,782.3243665705833,2.069649946160458e+18
0.007768025392938694,3507320332488878.0,-2.3933643334438467e+18,781.7921485848591,2.0360674650636178e+18
0.007778025392938694,3495948509311587.5,-2.345612631136845e+18,781.2617766423527,2.0030991541727836e+18
0.007788025392938693,3484679452316049.0,-2.2989113038312015e+18,780.7332393530118,1.9707324820392538e+18
0.007798025392938693,3473512109160207.0,-2.2532350550546552e+18,780.2065254313072,1.9389552001762204e+18
0.0078080253929386926,3462445439576904.0,-2.208559251532635e+18,779.6816236949563,1.907755336036026e+18
0.007818025392938693,3451478415213578.5,-2.1648599043508255e+18,779.1585230636279,1.8771211861757906e+18
0.007828025392938693,3440610019474598.0,-2.1221136506975816e+18,778.6372125576985,1.8470413096098035e+18
0.007838025392938692,3429839247366172.0,-2.0802977361631613e+18,778.1176812970147,1.8175045213406339e+18
0.007848025392938692,3419165105343786.5,-2.0393899975780897e+18,777.5999184996647,1.7884998860639665e+18
0.007858025392938691,3408586611162115.0,-1.9993688463758444e+18,777.0839134807975,1.760016712044151e+18
0.007868025392938691,3398102793727345.0,-1.9602132524577467e+18,776.569655651425,1.732044545151969e+18
0.00787802539293869,3387712692951881.0,-1.9219027285488707e+18,776.0571345172741,1.7045731630635901e+18
0.00788802539293869,3377415359611367.0,-1.884417315025115e+18,775.5463396776368,1.6775925696131932e+18
0.00789802539293869,3367209855203984.0,-1.8477375651981212e+18,775.0372608242446,1.65109298929629e+18
0.00790802539293869,3357095251811977.5,-1.8118445310427553e+18,774.5298877401632,1.6250648619190444e+18
0.007918025392938689,3347070631965367.5,-1.7767197493525852e+18,774.0242102986979,1.5994988373891556e+18
0.007928025392938689,3337135088507798.0,-1.7423452283098447e+18,773.5202184623196,1.5743857706444324e+18
0.007938025392938688,3327287724464481.5,-1.7087034344558467e+18,773.0179022815955,1.549716716714603e+18
0.007948025392938688,3317527652912200.5,-1.675777280051532e+18,772.5172518941662,1.5254829259144184e+18
0.007958025392938687,3307853996851322.5,-1.6435501108115569e+18,772.0182575237033,1.5016758391612495e+18
0.007968025392938687,3298265889079785.5,-1.612005694002865e+18,771.5209094788933,1.478287083415708e+18
0.007978025392938686,3288762472069022.5,-1.5811282068967805e+18,771.0251981524574,1.4553084672423616e+18
0.007988025392938686,3279342897841780.5,-1.5509022255602025e+18,770.5311140201555,1.4327319764847137e+18
0.007998025392938686,3270006327851799.5,-1.5213127139781642e+18,770.038647639824,1.4105497700534167e+18
0.008008025392938685,3260751932865316.0,-1.492345013495781e+18,769.5477896504216,1.388754175823529e+18
0.008018025392938685,3251578892844354.0,-1.4639848325696458e+18,769.0585307710852,1.3673376866377126e+18
0.008028025392938684,3242486396831771.5,-1.4362182368201997e+18,768.570861800219,1.346292956413455e+18
0.008038025392938684,3233473642838024.5,-1.409031639372738e+18,768.0847736145635,1.3256127963491466e+18
0.008048025392938684,3224539837729622.0,-1.3824117914817157e+18,767.6002571683132,1.3052901712291136e+18
0.008058025392938683,3215684197119234.0,-1.3563457734261678e+18,767.1173034922195,1.2853181958222807e+18
0.008068025392938683,3206905945257424.0,-1.3308209856700052e+18,766.6359036927221,1.2656901313735754e+18
0.008078025392938682,3198204314925976.5,-1.305825140278277e+18,766.1560489510947,1.2463993821849728e+18
0.008088025392938682,3189578547332787.5,-1.281346252580493e+18,765.677730522587,1.2274394922829652e+18
0.008098025392938682,3181027892008289.5,-1.2573726330750203e+18,765.2009397355961,1.2088041421713994e+18
0.008108025392938681,3172551606703382.5,-1.2338928795658698e+18,764.7256679908405,1.1904871456662643e+18
0.00811802539293868,3164148957288845.5,-1.2108958695251853e+18,764.2519067605489,1.1724824468107041e+18
0.00812802539293868,3155819217656196.5,-1.1883707526743726e+18,763.7796475876596,1.1547841168678267e+18
0.00813802539293868,3147561669619980.5,-1.1663069437773363e+18,763.3088820850348,1.1373863513893827e+18
0.00814802539293868,3139375602821452.5,-1.1446941156386525e+18,762.8396019346748,1.1202834673577427e+18
0.00815802539293868,3131260314633639.0,-1.1235221923018152e+18,762.3717988869636,1.1034699004002243e+18
0.008168025392938679,3123215110067745.0,-1.1027813424394222e+18,761.9054647598986,1.0869402020721951e+18
0.008178025392938678,3115239301680886.0,-1.0824619729314769e+18,761.440591438353,1.0706890372087734e+18
0.008188025392938678,3107332209485124.0,-1.0625547226253064e+18,760.977170873349,1.0547111813425316e+18
0.008198025392938678,3099493160857777.5,-1.0430504562703423e+18,760.5151950813167,1.0390015181844914e+18
0.008208025392938677,3091721490452990.0,-1.0239402586245882e+18,760.0546561433842,1.0235550371683946e+18
0.008218025392938677,3084016540114532.5,-1.0052154287267361e+18,759.5955462046817,1.0083668310558266e+18
0.008228025392938676,3076377658789815.0,-9.868674743281231e+17,759.1378574736374,9.934320935999245e+17
0.008238025392938676,3068804202445091.0,-9.688881064809033e+17,758.6815822212964,9.787461172670758e+17
0.008248025392938675,3061295533981833.0,-9.512692342769199e+17,758.2267127806377,9.643042910142952e+17
0.008258025392938675,3053851023154255.0,-9.340029597337857e+17,757.7732415459204,9.501020981217582e+17
0.008268025392938675,3046470046487969.5,-9.17081572822327e+17,757.3211609720166,9.361351140777262e+17
0.008278025392938674,3039151987199753.0,-9.004975466320493e+17,756.8704635737565,9.223990045152329e+17
0.008288025392938674,3031896235118403.0,-8.842435326713384e+17,756.4211419253073,9.088895231998459e+17
0.008298025392938673,3024702186606672.5,-8.683123562960781e+17,755.9731886595212,8.956025100652097e+17
0.008308025392938673,3017569244484256.0,-8.526970122654751e+17,755.5265964673255,8.825338892972667e+17
0.008318025392938673,3010496817951817.0,-8.373906604196084e+17,755.0813580971062,8.696796674644558e+17
0.008328025392938672,3003484322516035.0,-8.223866214754637e+17,754.6374663540938,8.570359316929741e+17
0.008338025392938672,2996531179915655.5,-8.076783729389079e+17,754.1949140997793,8.445988478866673e+17
0.008348025392938671,2989636818048530.0,-7.932595451275075e+17,753.7536942513111,8.323646589890143e+17
0.008358025392938671,2982800670899623.5,-7.791239173024603e+17,753.3137997809165,8.203296832873772e+17
0.00836802539293867,2976022178469982.0,-7.652654139058004e+17,752.875223715329,8.084903127578212e+17
0.00837802539293867,2969300786706635.0,-7.516781008997825e+17,752.4379591352213,7.968430114494916e+17
0.00838802539293867,2962635947433426.5,-7.383561822055378e+17,752.001999174644,7.853843139075548e+17
0.00839802539293867,2956027118282754.0,-7.252939962381185e+17,751.5673370204721,7.741108236336941e+17
0.008408025392938669,2949473762628201.5,-7.12486012535364e+17,751.1339659118653,7.630192115834149e+17
0.008418025392938669,2942975349518056.5,-6.999268284771593e+17,750.7018791397181,7.521062146985695e+17
0.008428025392938668,2936531353609691.0,-6.87611166093832e+17,750.271070046148,7.413686344753951e+17
0.008438025392938668,2930141255104797.5,-6.755338689592361e+17,749.8415320239528,7.308033355655008e+17
0.008448025392938667,2923804539685464.0,-6.636898991679208e+17,749.413258516105,7.204072444105704e+17
0.008458025392938667,2917520698451076.0,-6.52074334392758e+17,748.9862430152376,7.101773479088488e+17
0.008468025392938667,2911289227856031.0,-6.406823650210218e+17,748.560479063134,7.00110692112882e+17
0.008478025392938666,2905109629648257.0,-6.29509291367379e+17,748.1359602502447,6.902043809583059e+17
0.008488025392938666,2898981410808517.0,-6.185505209600858e+17,747.7126802151779,6.804555750215955e+17
0.008498025392938665,2892904083490490.5,-6.078015659002019e+17,747.2906326442339,6.708614903076995e+17
0.008508025392938665,2886877164961621.5,-5.97258040289876e+17,746.8698112709113,6.614193970651328e+17
0.008518025392938664,2880900177544718.0,-5.869156577291734e+17,746.4502098754404,6.521266186291502e+17
0.008528025392938664,2874972648560294.0,-5.767702288787985e+17,746.0318222843173,6.429805302916111e+17
0.008538025392938664,2869094110269641.0,-5.668176590869092e+17,745.6146423698398,6.33978558196955e+17
0.008548025392938663,2863264099818620.0,-5.570539460784716e+17,745.1986640496553,6.25118178263859e+17
0.008558025392938663,2857482159182162.0,-5.474751777051468e+17,744.7838812863107,6.1639691513166e+17
0.008568025392938662,2851747835109465.5,-5.380775297540907e+17,744.3702880868083,6.078123411311082e+17
0.008578025392938662,2846060679069884.0,-5.288572638140356e+17,743.9578785021672,5.993620752787223e+17
0.008588025392938662,2840420247199489.0,-5.198107251971174e+17,743.5466466269944,5.910437822943493e+17
0.008598025392938661,2834826100248301.5,-5.10934340914629e+17,743.1365865990531,5.828551716410189e+17
0.00860802539293866,2829277803528181.5,-5.022246177053939e+17,742.727692598836,5.7479399658677984e+17
0.00861802539293866,2823774926861364.0,-4.936781401156222e+17,742.3199588491613,5.6685805328823226e+17
0.00862802539293866,2818317044529638.0,-4.8529156862804544e+17,741.9133796147526,5.590451798945522e+17
0.00863802539293866,2812903735224149.0,-4.7706163783961466e+17,741.5079492018352,5.513532556720566e+17
0.00864802539293866,2807534581995827.5,-4.6898515468605024e+17,741.1036619577293,5.437802001484966e+17
0.008658025392938659,2802209172206425.5,-4.6105899671239725e+17,740.7005122704635,5.3632397227700186e+17
0.008668025392938658,2796927097480157.5,-4.5328011038755194e+17,740.2984945683694,5.289825696184645e+17
0.008678025392938658,2791687953655934.5,-4.456455094625139e+17,739.897603319707,5.217540275428408e+17
0.008688025392938658,2786491340740184.0,-4.381522733702826e+17,739.4978330322738,5.1463641844806214e+17
0.008698025392938657,2781336862860248.5,-4.30797545666954e+17,739.0991782530364,5.076278509967823e+17
0.008708025392938657,2776224128218352.0,-4.2357853251211155e+17,738.7016335677407,5.007264693698194e+17
0.008718025392938656,2771152749046128.5,-4.1649250118853094e+17,738.3051936005613,4.93930452536865e+17
0.008728025392938656,2766122341559702.5,-4.095367786590577e+17,737.9098530137305,4.8723801354310163e+17
0.008738025392938656,2761132525915317.5,-4.0270875015996986e+17,737.5156065071654,4.8064739881158086e+17
0.008748025392938655,2756182926165500.0,-3.9600585783070906e+17,737.1224488181418,4.741568874618702e+17
0.008758025392938655,2751273170215757.5,-3.894255993771884e+17,736.7303747209122,4.677647906428086e+17
0.008768025392938654,2746402889781795.5,-3.82965526769603e+17,736.3393790263732,4.614694508808177e+17
0.008778025392938654,2741571720347254.0,-3.766232449728534e+17,735.9494565817271,4.5526924144246874e+17
0.008788025392938653,2736779301121952.0,-3.7039641070855917e+17,735.5606022701277,4.4916256571080486e+17
0.008798025392938653,2732025275000633.5,-3.6428273124858426e+17,735.1728110103585,4.431478565758761e+17
0.008808025392938653,2727309288522209.5,-3.582799632385263e+17,734.786077756499,4.3722357583841766e+17
0.008818025392938652,2722630991829488.0,-3.5238591155054285e+17,734.4003974975894,4.313882136265724e+17
0.008828025392938652,2717990038629385.5,-3.465984281650507e+17,734.0157652573168,4.2564028782564563e+17
0.008838025392938651,2713386086153616.0,-3.409154110800774e+17,733.6321760936896,4.199783435201262e+17
0.008848025392938651,2708818795119845.5,-3.353348032478616e+17,733.2496250987263,4.144009524480417e+17
0.00885802539293865,2704287829693312.0,-3.298545915377031e+17,732.868107398137,4.089067124670567e+17
0.00886802539293865,2699792857448901.5,-3.2447280572470605e+17,732.4876181510231,4.034942470324032e+17
0.00887802539293865,2695333549333673.5,-3.1918751750331e+17,732.108152549564,3.981622046859201e+17
0.00888802539293865,2690909579629831.5,-3.139968395253146e+17,731.7297058187175,3.9290925855631725e+17
0.008898025392938649,2686520625918132.5,-3.088989244616629e+17,731.3522732159283,3.877341058703169e+17
0.008908025392938649,2682166369041728.0,-3.038919640870769e+17,730.9758500308212,3.8263546747411584e+17
0.008918025392938648,2677846493070434.0,-2.989741883874462e+17,730.6004315849206,3.7761208736546477e+17
0.008928025392938648,2673560685265419.5,-2.941438646889514e+17,730.2260132313595,3.7266273223565485e+17
0.008938025392938647,2669308636044314.5,-2.893992968084932e+17,729.8525903545943,3.677861910213638e+17
0.008948025392938647,2665090038946725.5,-2.8473882422485776e+17,729.4801583701187,3.629812744660755e+17
0.008958025392938647,2660904590600158.0,-2.801608212702414e+17,729.1087127241937,3.582468146910678e+17
0.008968025392938646,2656751990686338.0,-2.7566369634126144e+17,728.7382488935652,3.5358166477535475e+17
0.008978025392938646,2652631941907928.0,-2.7124589112929546e+17,728.3687623851972,3.489846983447626e+17
0.008988025392938645,2648544149955633.0,-2.669058798693698e+17,728.0002487359973,3.4445480916962835e+17
0.008998025392938645,2644488323475692.0,-2.6264216860738122e+17,727.6327035125581,3.3999091077120646e+17
0.009008025392938645,2640464174037746.5,-2.5845329448488576e+17,727.2661223108889,3.355919360362756e+17
0.009018025392938644,2636471416103086.5,-2.5433782504122912e+17,726.9005007561562,3.312568368399955e+17
0.009028025392938644,2632509766993264.5,-2.502943575324605e+17,726.535834502426,3.269845836767145e+17
0.009038025392938643,2628578946859076.5,-2.463215182666702e+17,726.1721192324118,3.227741652986142e+17
0.009048025392938643,2624678678649902.0,-2.4241796195526694e+17,725.8093506572234,3.186245883619551e+17
0.009058025392938642,2620808688083399.5,-2.385823710797166e+17,725.4475245161116,3.1453487708066944e+17
0.009068025392938642,2616968703615556.5,-2.3481345527363485e+17,725.0866365762333,3.105040728874525e+17
0.009078025392938642,2613158456411082.5,-2.311099507194391e+17,724.7266826324011,3.065312341017413e+17
0.009088025392938641,2609377680314147.5,-2.2747061955943082e+17,724.3676585068381,3.0261543560468806e+17
0.00909802539293864,2605626111819458.0,-2.2389424932107856e+17,724.0095600489552,2.9875576852112544e+17
0.00910802539293864,2601903490043666.5,-2.2037965235563494e+17,723.6523831350971,2.9495133990781286e+17
0.00911802539293864,2598209556697112.0,-2.1692566529040557e+17,723.2961236683243,2.912012724485365e+17
0.00912802539293864,2594544056055884.0,-2.1353114849376115e+17,722.940777578175,2.875047041552968e+17
0.00913802539293864,2590906734934211.5,-2.1019498555289395e+17,722.5863408204385,2.8386078807580195e+17
0.009148025392938639,2587297342657167.0,-2.0691608276393232e+17,722.232809376934,2.8026869200705456e+17
0.009158025392938638,2583715631033684.0,-2.036933686339541e+17,721.8801792552799,2.7672759821472867e+17
0.009168025392938638,2580161354329886.5,-2.0052579339492973e+17,721.5284464886881,2.732367031585859e+17
0.009178025392938638,2576634269242722.5,-1.974123285287239e+17,721.1776071357207,2.6979521722314086e+17
0.009188025392938637,2573134134873901.5,-1.9435196630367917e+17,720.8276572800994,2.6640236445437754e+17
0.009198025392938637,2569660712704127.0,-1.9134371932173946e+17,720.4785930304814,2.6305738230151686e+17
0.009208025392938636,2566213766567628.5,-1.8838662007625114e+17,720.1304105202493,2.5975952136419536e+17
0.009218025392938636,2562793062626980.0,-1.8547972052005126e+17,719.7831059072975,2.5650804514477238e+17
0.009228025392938636,2559398369348209.0,-1.8262209164370634e+17,719.4366753738335,2.5330222980581834e+17
0.009238025392938635,2556029457476188.5,-1.7981282306345238e+17,719.0911151261671,2.5014136393241107e+17
0.009248025392938635,2552686100010310.5,-1.7705102261877853e+17,718.7464213945113,2.4702474829937907e+17
0.009258025392938634,2549368072180433.5,-1.743358159793296e+17,718.4025904327843,2.4395169564324557e+17
0.009268025392938634,2546075151423107.5,-1.716663462608358e+17,718.0596185184045,2.409215304387549e+17
0.009278025392938634,2542807117358068.0,-1.690417736500156e+17,717.7175019521002,2.3793358868000915e+17
0.009288025392938633,2539563751764995.0,-1.664612750380962e+17,717.3762370577161,2.3498721766601546e+17
0.009298025392938633,2536344838560539.5,-1.6392404366271552e+17,717.0358201820166,2.32081775790491e+17
0.009308025392938632,2533150163775607.0,-1.6142928875814886e+17,716.6962476944987,2.292166323360132e+17
0.009318025392938632,2529979515532901.5,-1.5897623521351946e+17,716.3575159872055,2.2639116727226426e+17
0.009328025392938631,2526832684024722.0,-1.5656412323883242e+17,716.0196214745364,2.2360477105831587e+17
0.009338025392938631,2523709461491010.5,-1.5419220803867213e+17,715.6825605930646,2.208568444489167e+17
0.00934802539293863,2520609642197649.0,-1.5185975949339168e+17,715.3463298013608,2.1814679830469648e+17
0.00935802539293863,2517533022415000.5,-1.495660618474536e+17,715.0109255798008,2.154740534060248e+17
0.00936802539293863,2514479400396693.0,-1.4731041340502544e+17,714.6763444303999,2.1283804027079088e+17
0.00937802539293863,2511448576358643.5,-1.4509212623235338e+17,714.3425828766256,2.1023819897562246e+17
0.009388025392938629,2508440352458317.0,-1.429105258670117e+17,714.0096374632313,2.076739789808261e+17
0.009398025392938629,2505454532774221.0,-1.4076495103365622e+17,713.6775047560794,2.0514483895870022e+17
0.009408025392938628,2502490923285628.5,-1.386547533662534e+17,713.3461813419708,2.0265024662530006e+17
0.009418025392938628,2499549331852531.5,-1.3657929713652592e+17,713.0156638284687,2.001896785754779e+17
0.009428025392938627,2496629568195818.5,-1.3453795898865333e+17,712.6859488437443,1.9776262012133094e+17
0.009438025392938627,2493731443877674.5,-1.3253012767982016e+17,712.3570330364029,1.953685651336965e+17
0.009448025392938627,2490854772282202.0,-1.3055520382660813e+17,712.0289130753141,1.9300701588677523e+17
0.009458025392938626,2487999368596259.0,-1.286125996571923e+17,711.7015856494621,1.9067748290595536e+17
0.009468025392938626,2485165049790510.5,-1.2670173876896394e+17,711.3750474677751,1.8837948481846854e+17
0.009478025392938625,2482351634600694.5,-1.24822055891654e+17,711.04929525897,1.8611254820707037e+17
0.009488025392938625,2479558943509097.5,-1.229729966556918e+17,710.7243257713895,1.8387620746651696e+17
0.009498025392938625,2476786798726233.5,-1.2115401736582114e+17,710.4001357728542,1.8167000466296086e+17
0.009508025392938624,2474035024172734.5,-1.1936458477964789e+17,710.0767220504989,1.7949348939595318e+17
0.009518025392938624,2471303445461436.5,-1.1760417589120227e+17,709.7540814106246,1.773462186632492e+17
0.009528025392938623,2468591889879670.0,-1.1587227771929392e+17,709.432210678551,1.7522775672822765e+17
0.009538025392938623,2465900186371747.0,-1.1416838710046757e+17,709.1111066984524,1.7313767498977715e+17
0.009548025392938623,2463228165521642.0,-1.1249201048669666e+17,708.7907663332251,1.7107555185489837e+17
0.009558025392938622,2460575659535867.5,-1.1084266374742821e+17,708.4711864643316,1.6904097261361834e+17
0.009568025392938622,2457942502226540.0,-1.0921987197602427e+17,708.1523639916539,1.6703352931637197e+17
0.009578025392938621,2455328528994633.0,-1.0762316930052859e+17,707.8342958333582,1.6505282065381872e+17
0.009588025392938621,2452733576813419.0,-1.0605209869846555e+17,707.5169789257353,1.6309845183881398e+17
0.00959802539293862,2450157484212093.0,-1.0450621181587805e+17,707.2004102230774,1.611700344908704e+17
0.00960802539293862,2447600091259578.5,-1.0298506879020158e+17,706.8845866975279,1.592671865226693e+17
0.00961802539293862,2445061239548515.0,-1.0148823807706315e+17,706.5695053389436,1.5738953202881542e+17
0.00962802539293862,2442540772179420.5,-1.000152962809043e+17,706.2551631547644,1.555367011767606e+17
0.009638025392938619,2440038533745031.5,-9.856582798919722e+16,705.9415571698624,1.5370833009969005e+17
0.009648025392938618,2437554370314816.5,-9.713942561041419e+16,705.6286844264228,1.519040607916283e+17
0.009658025392938618,2435088129419658.5,-9.573568921542637e+16,705.3165419838035,1.501235410044192e+17
0.009668025392938618,2432639660036711.0,-9.435422638236789e+16,705.0051269184022,1.4836642414670413e+17
0.009678025392938617,2430208812574419.0,-9.299465204487949e+16,704.6944363235245,1.466323691848172e+17
0.009688025392938617,2427795438857706.0,-9.165658834366766e+16,704.3844673092622,1.4492104054562006e+17
0.009698025392938616,2425399392113323.0,-9.033966448122168e+16,704.0752170023582,1.4323210802108976e+17
0.009708025392938616,2423020526955364.0,-8.904351657968958e+16,703.7666825460792,1.4156524667475499e+17
0.009718025392938616,2420658699370936.0,-8.776778754181789e+16,703.4588611000878,1.3992013674988966e+17
0.009728025392938615,2418313766705990.0,-8.65121269149505e+16,703.1517498403309,1.382964635795218e+17
0.009738025392938615,2415985587651307.5,-8.527619075781928e+16,702.8453459588981,1.3669391749797243e+17
0.009748025392938614,2413674022228641.0,-8.405964151032488e+16,702.5396466639116,1.3511219375421806e+17
0.009758025392938614,2411378931777008.0,-8.286214786605035e+16,702.2346491794041,1.3355099242681342e+17
0.009768025392938614,2409100178939135.0,-8.168338464748408e+16,701.9303507451903,1.3201001834037386e+17
0.009778025392938613,2406837627648049.5,-8.052303268398266e+16,701.6267486167604,1.3048898098372744e+17
0.009788025392938613,2404591143113822.5,-7.938077869225198e+16,701.3238400651508,1.28987594429473e+17
0.009798025392938612,2402360591810453.0,-7.825631515945597e+16,701.0216223768364,1.2750557725515466e+17
0.009808025392938612,2400145841462899.0,-7.714934022876376e+16,700.7200928536123,1.2604265246583712e+17
0.009818025392938612,2397946761034249.5,-7.605955758731214e+16,700.4192488124703,1.2459854741809802e+17
0.009828025392938611,2395763220713037.5,-7.498667635664731e+16,700.1190875855048,1.2317299374557213e+17
0.00983802539293861,2393595091900692.5,-7.393041098534536e+16,699.8196065197803,1.2176572728568576e+17
0.00984802539293861,2391442247199128.5,-7.289048114402438e+16,699.5208029772335,1.2037648800790946e+17
0.00985802539293861,2389304560398471.5,-7.186661162251688e+16,699.222674334559,1.1900501994325874e+17
0.00986802539293861,2387181906464916.5,-7.085853222921432e+16,698.9252179830974,1.1765107111510469e+17
0.009878025392938609,2385074161528721.5,-6.9865977692557736e+16,698.6284313287324,1.1631439347129722e+17
0.009888025392938609,2382981202872330.0,-6.888868756457889e+16,698.3323117917806,1.1499474281750045e+17
0.009898025392938608,2380902908918623.5,-6.7926406126457864e+16,698.0368568068812,1.1369187875175394e+17
0.009908025392938608,2378839159219304.5,-6.6978882296113176e+16,697.7420638229007,1.1240556460029795e+17
0.009918025392938607,2376789834443403.0,-6.6045869537661176e+16,697.4479303028195,1.1113556735448938e+17
0.009928025392938607,2374754816365910.0,-6.512712577281877e+16,697.1544537236333,1.0988165760893739e+17
0.009938025392938607,2372733987856534.5,-6.422241329413075e+16,696.8616315762489,1.086436095007423e+17
0.009948025392938606,2370727232868583.5,-6.333149868002596e+16,696.5694613653856,1.0742120064986283e+17
0.009958025392938606,2368734436427961.5,-6.245415271161312e+16,696.2779406094684,1.0621421210053568e+17
0.009968025392938605,2366755484622291.0,-6.15901502912523e+16,695.987066840538,1.0502242826382494e+17
0.009978025392938605,2364790264590151.5,-6.073927036276268e+16,695.6968376041411,1.0384563686113706e+17
0.009988025392938605,2362838664510433.5,-5.9901295833337256e+16,695.4072504592419,1.0268362886883746e+17
0.009998025392938604,2360900573591809.5,-5.9076013497046904e+16,695.118302978123,1.015361984638336e+17
0.010008025392938604,2358975882062320.0,-5.826321395991265e+16,694.8299927462831,1.004031429701208e+17
0.010018525392938604,2356969604535487.5,-5.742303410031067e+16,694.5279679555194,9.922875729116342e+16
0.010029550392938603,2354879020777630.5,-5.655520838171036e+16,694.2116114981185,9.801229571724171e+16
0.010041126642938604,2352701393115784.0,-5.565953781720992e+16,693.8802819597472,9.675307775451027e+16
0.010053281705438604,2350433974796185.5,-5.473589602450162e+16,693.5333130038256,9.545049593333675e+16
0.010066044521063603,2348074019313722.0,-5.378423648229581e+16,693.1700127763326,9.410402539350939e+16
0.010079445477469853,2345618790768605.0,-5.2804599997587816e+16,692.7896633358199,9.271323397413891e+16
0.010093516481696416,2343065575304762.0,-5.1797122326629736e+16,692.3915201139793,9.12777927702222e+16
0.010108291036134306,2340411693681680.5,-5.076204188852057e+16,691.9748114124664,8.979748711390523e+16
0.010123804318294091,2337654515027592.5,-4.969970749987774e+16,691.5387379422401,8.82722279268556e+16
0.010140093264561865,2334791471816722.0,-4.861058604774435e+16,691.0824724121692,8.670206337707728e+16
0.010157196658143028,2331820076106745.5,-4.749527000596291e+16,690.6051591740986,8.508719075899664e+16
0.01017515522140325,2328737937064403.5,-4.635448468857956e+16,690.1059139322637,8.342796850089363e+16
0.010194011712826483,2325542779797246.0,-4.518909512122853e+16,689.5838235252685,8.172492818674264e+16
0.010213811028820878,2322232465497591.5,-4.400011239988237e+16,689.0379457895602,7.997878646299051e+16
0.010234600310614992,2318805012890778.5,-4.278869939463481e+16,688.4673095137468,7.81904566826732e+16
0.010256429056498812,2315258620963559.5,-4.155617564577038e+16,687.870914493724,7.636106012147894e+16
0.010279349239676822,2311591692929889.0,-4.0304021289946904e+16,687.2477316990212,7.449193658211453e+16
0.010303415432013734,2307802861370286.5,-3.903387984681543e+16,686.596703561281,7.258465418575171e+16
0.01032868493396749,2303891014457358.0,-3.774755969126598e+16,685.916744396273,7.064101813274774e+16
0.010355217911018934,2299855323153897.5,-3.644703403408057e+16,685.2067409712413,6.8663078199571784e+16
0.01038307753692295,2295695269241315.5,-3.5134439234732144e+16,684.4655532296482,6.665313472557433e+16
0.010412330144122166,2291410674005022.5,-3.381207127565662e+16,683.6920151858869,6.461374283366763e+16
0.010443045381681344,2287001727370068.5,-3.2482380236469924e+16,682.8849360023455,6.254771462134315e+16
0.01047529638111848,2282469017244982.0,-3.114796262271489e+16,682.0431012618849,6.045811905793975e+16
0.010509159930527475,2277813558794861.0,-2.9811551423514764e+16,681.1652744481883,5.834827932570277e+16
0.010544716657406918,2273036823326726.5,-2.8476003800197692e+16,680.2501986466774,5.622176735265416e+16
0.010582051220630334,2268140766431641.5,-2.7144286341265876e+16,679.296598478337,5.408239530155245e+16
0.01062125251201492,2263127854989866.5,-2.581945785897051e+16,678.3031822782489,5.1934203803304664e+16
0.010662413867968736,2258001092608267.5,-2.4504649749403708e+16,677.2686445301268,4.978144675625591e+16
0.010705633291720243,2252764043024345.0,-2.3203043990510068e+16,676.1916685672907,4.7628572554440584e+16
0.010751013686659325,2247420850979854.2,-2.1917848910279012e+16,675.0709295493486,4.548020165870498e+16
0.010798663101345361,2241976260040285.0,-2.0652272920015932e+16,673.9050977227256,4.334110048527679e+16
0.01084866310134536,2236439048497499.0,-1.941025792758975e+16,672.6936068875751,4.121746138927857e+16
0.01089866310134536,2231071426707050.0,-1.8249786206424384e+16,671.4937584242377,3.9209797436044936e+16
0.01094866310134536,2225867281131218.5,-1.7165062361307908e+16,670.305365059108,3.7311136252832856e+16
0.01099866310134536,2220820748584156.5,-1.6150732511636084e+16,669.1282437505919,3.551496029342364e+16
0.01104866310134536,2215926204916501.5,-1.520184977204659e+16,667.9622155665207,3.3815177104856216e+16
0.011098663101345359,2211178254249826.2,-1.4313841167563778e+16,666.8071055660372,3.2206089321824116e+16
0.011148663101345359,2206571718732916.2,-1.3482477408604002e+16,665.6627426856439,3.0682366935237036e+16
0.011198663101345359,2202101628793388.5,-1.2703845266178924e+16,664.5289596292208,2.9239021653885372e+16
0.011248663101345358,2197763213859530.8,-1.19743223101931e+16,663.4055927617574,2.787138319016893e+16
0.011298663101345358,2193551893528538.0,-1.1290553796580968e+16,662.2924820065858,2.6575077315418824e+16
0.011348663101345358,2189463269158529.2,-1.0649431509719006e+16,661.1894707462103,2.5346005543885456e+16
0.011398663101345357,2185493115862911.2,-1.0048074384675474e+16,660.0964057263667,2.4180326315875664e+16
0.011448663101345357,2181637374886763.8,-9483810750674014.0,659.0131369632795,2.3074437561846612e+16
0.011498663101345357,2177892146345960.5,-8954162052037206.0,657.9395176540364,2.202496053911773e+16
0.011548663101345356,2174253682310754.0,-8456827916272994.0,656.87540408989,2.1028724841788612e+16
0.011598663101345356,2170718380216493.8,-7989672451161328.0,655.8206555724064,2.008275449282392e+16
0.011648663101345356,2167282776585045.0,-7550711663636159.0,654.7751343323882,1.9184255034778468e+16
0.011698663101345355,2163943541041335.5,-7138101903087112.0,653.7387054513954,1.8330601542406596e+16
0.011748663101345355,2160697470610258.0,-6750129240709882.0,652.7112367858862,1.7519327486838976e+16
