t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5350000000001477e-05,7.815513565043619e+17,-5.429649211660891e+24,1431.3581872306743,5.6902036579468024e+22
2.536000000000148e-05,7.820880293264197e+17,-5.4239434706009e+24,1431.0587992026785,5.684914830320936e+22
2.537000000000148e-05,7.826247497183849e+17,-5.418244186550301e+24,1430.7596463265215,5.6796332139736914e+22
2.538000000000148e-05,7.831615175497528e+17,-5.412551351450551e+24,1430.4607282914828,5.674358793042559e+22
2.5390000000001483e-05,7.83698332690108e+17,-5.406864957255679e+24,1430.1620447874245,5.669091551714281e+22
2.5400000000001485e-05,7.842351950091249e+17,-5.401184995932237e+24,1429.8635955047907,5.663831474224651e+22
2.5410000000001486e-05,7.847721043765673e+17,-5.39551145945926e+24,1429.5653801346052,5.658578544858322e+22
2.5420000000001488e-05,7.853090606622889e+17,-5.389844339828255e+24,1429.2673983684704,5.6533327479486395e+22
2.543000000000149e-05,7.85846063736233e+17,-5.384183629043166e+24,1428.969649898565,5.6480940678774335e+22
2.544000000000149e-05,7.863831134684328e+17,-5.378529319120344e+24,1428.6721344176449,5.642862489074907e+22
2.5450000000001493e-05,7.869202097290112e+17,-5.372881402088515e+24,1428.3748516190387,5.637637996019351e+22
2.5460000000001494e-05,7.874573523881809e+17,-5.367239869988776e+24,1428.0778011966493,5.632420573237083e+22
2.5470000000001496e-05,7.879945413162444e+17,-5.361604714874522e+24,1427.78098284495,5.627210205302175e+22
2.5480000000001498e-05,7.885317763835942e+17,-5.355975928811455e+24,1427.4843962589846,5.622006876836339e+22
2.54900000000015e-05,7.890690574607133e+17,-5.350353503877542e+24,1427.188041134366,5.616810572508709e+22
2.55000000000015e-05,7.896063844181742e+17,-5.344737432162991e+24,1426.8919171672735,5.611621277035703e+22
2.5510000000001502e-05,7.901437571266396e+17,-5.339127705770211e+24,1426.5960240544534,5.60643897518082e+22
2.5520000000001504e-05,7.906811754568622e+17,-5.3335243168138e+24,1426.3003614932159,5.601263651754489e+22
2.5530000000001506e-05,7.912186392796852e+17,-5.327927257420516e+24,1426.0049291814346,5.5960952916138745e+22
2.5540000000001507e-05,7.917561484660416e+17,-5.32233651972923e+24,1425.7097268175446,5.590933879662706e+22
2.555000000000151e-05,7.922937028869549e+17,-5.316752095890921e+24,1425.4147541005423,5.585779400851145e+22
2.556000000000151e-05,7.928313024135386e+17,-5.31117397806864e+24,1425.1200107299821,5.580631840175556e+22
2.5570000000001512e-05,7.933689469169969e+17,-5.305602158437482e+24,1424.825496405977,5.575491182678375e+22
2.5580000000001514e-05,7.939066362686243e+17,-5.300036629184553e+24,1424.531210829196,5.570357413447943e+22
2.5590000000001515e-05,7.944443703398054e+17,-5.294477382508955e+24,1424.2371537008635,5.5652305176183114e+22
2.5600000000001517e-05,7.949821490020155e+17,-5.288924410621743e+24,1423.9433247227573,5.560110480369088e+22
2.561000000000152e-05,7.955199721268202e+17,-5.283377705745924e+24,1423.6497235972074,5.554997286925269e+22
2.562000000000152e-05,7.96057839585876e+17,-5.277837260116394e+24,1423.3563500270955,5.549890922557083e+22
2.563000000000152e-05,7.965957512509295e+17,-5.272303065979946e+24,1423.063203715852,5.544791372579812e+22
2.5640000000001523e-05,7.971337069938185e+17,-5.266775115595217e+24,1422.770284367457,5.539698622353616e+22
2.5650000000001525e-05,7.976717066864707e+17,-5.261253401232673e+24,1422.4775916864367,5.534612657283406e+22
2.5660000000001526e-05,7.982097502009047e+17,-5.255737915174589e+24,1422.1851253778627,5.529533462818636e+22
2.5670000000001528e-05,7.987478374092302e+17,-5.250228649715003e+24,1421.8928851473524,5.524461024453175e+22
2.568000000000153e-05,7.992859681836474e+17,-5.24472559715971e+24,1421.600870701065,5.519395327725112e+22
2.569000000000153e-05,7.998241423964472e+17,-5.239228749826222e+24,1421.3090817457023,5.5143363582166355e+22
2.5700000000001533e-05,8.003623599200115e+17,-5.233738100043748e+24,1421.017517988506,5.509284101553825e+22
2.5710000000001534e-05,8.009006206268129e+17,-5.228253640153167e+24,1420.7261791372575,5.504238543406541e+22
2.5720000000001536e-05,8.01438924389415e+17,-5.222775362506995e+24,1420.4350649002758,5.499199669488206e+22
2.5730000000001538e-05,8.019772710804722e+17,-5.21730325946937e+24,1420.1441749864168,5.494167465555708e+22
2.574000000000154e-05,8.025156605727299e+17,-5.21183732341603e+24,1419.8535091050717,5.489141917409203e+22
2.575000000000154e-05,8.030540927390248e+17,-5.206377546734255e+24,1419.563066966165,5.4841230108919555e+22
2.5760000000001542e-05,8.035925674522843e+17,-5.200923921822883e+24,1419.2728482801551,5.479110731890203e+22
2.5770000000001544e-05,8.041310845855269e+17,-5.195476441092269e+24,1418.9828527580312,5.474105066332986e+22
2.5780000000001545e-05,8.046696440118625e+17,-5.190035096964225e+24,1418.6930801113126,5.4691060001919914e+22
2.5790000000001547e-05,8.052082456044916e+17,-5.184599881872071e+24,1418.4035300520482,5.4641135194814e+22
2.580000000000155e-05,8.057468892367063e+17,-5.179170788260528e+24,1418.114202292814,5.459127610257749e+22
2.581000000000155e-05,8.062855747818898e+17,-5.173747808585745e+24,1417.8250965467125,5.454148258619728e+22
2.5820000000001552e-05,8.068243021135164e+17,-5.16833093531525e+24,1417.5362125273716,5.449175450708091e+22
2.5830000000001553e-05,8.073630711051519e+17,-5.162920160927941e+24,1417.247549948943,5.4442091727054564e+22
2.5840000000001555e-05,8.079018816304534e+17,-5.157515477914043e+24,1416.9591085261009,5.439249410836163e+22
2.5850000000001557e-05,8.08440733563169e+17,-5.152116878775094e+24,1416.6708879740409,5.434296151366142e+22
2.5860000000001558e-05,8.089796267771386e+17,-5.146724356023922e+24,1416.382888008479,5.4293493806027395e+22
2.587000000000156e-05,8.095185611462931e+17,-5.141337902184611e+24,1416.0951083456505,5.4244090848945705e+22
2.588000000000156e-05,8.100575365446551e+17,-5.135957509792485e+24,1415.8075487023073,5.419475250631389e+22
2.5890000000001563e-05,8.105965528463386e+17,-5.130583171394077e+24,1415.5202087957184,5.414547864243905e+22
2.5900000000001565e-05,8.111356099255488e+17,-5.125214879547113e+24,1415.2330883436684,5.409626912203682e+22
2.5910000000001566e-05,8.116747076565829e+17,-5.119852626820471e+24,1414.9461870644552,5.4047123810229366e+22
2.5920000000001568e-05,8.122138459138291e+17,-5.114496405794172e+24,1414.65950467689,5.399804257254428e+22
2.593000000000157e-05,8.127530245717679e+17,-5.109146209059355e+24,1414.3730409002953,5.39490252749131e+22
2.594000000000157e-05,8.132922435049708e+17,-5.10380202921824e+24,1414.086795454504,5.390007178366948e+22
2.5950000000001573e-05,8.13831502588101e+17,-5.09846385888412e+24,1413.8007680598582,5.385118196554832e+22
2.5960000000001574e-05,8.143708016959135e+17,-5.093131690681321e+24,1413.5149584372082,5.380235568768384e+22
2.5970000000001576e-05,8.149101407032548e+17,-5.087805517245196e+24,1413.2293663079101,5.375359281760829e+22
2.5980000000001577e-05,8.154495194850633e+17,-5.082485331222076e+24,1412.943991393827,5.3704893223250596e+22
2.599000000000158e-05,8.159889379163693e+17,-5.077171125269269e+24,1412.658833417325,5.36562567729348e+22
2.600000000000158e-05,8.165283958722944e+17,-5.07186289205503e+24,1412.373892101274,5.360768333537864e+22
2.6010000000001582e-05,8.170678932280526e+17,-5.06656062425854e+24,1412.0891671690456,5.355917277969234e+22
2.6020000000001584e-05,8.17607429858949e+17,-5.061264314569859e+24,1411.8046583445127,5.351072497537699e+22
2.6030000000001585e-05,8.181470056403812e+17,-5.055973955689934e+24,1411.520365352047,5.346233979232292e+22
2.6040000000001587e-05,8.186866204478382e+17,-5.050689540330564e+24,1411.2362879165196,5.341401710080892e+22
2.605000000000159e-05,8.192262741569012e+17,-5.045411061214366e+24,1410.9524257632977,5.336575677150029e+22
2.606000000000159e-05,8.197659666432434e+17,-5.040138511074773e+24,1410.6687786182454,5.3317558675447585e+22
2.6070000000001592e-05,8.203056977826295e+17,-5.034871882655982e+24,1410.385346207721,5.326942268408548e+22
2.6080000000001593e-05,8.208454674509166e+17,-5.029611168712954e+24,1410.1021282585777,5.322134866923103e+22
2.6090000000001595e-05,8.213852755240535e+17,-5.02435636201139e+24,1409.8191244981604,5.317333650308258e+22
2.6100000000001597e-05,8.21925121878081e+17,-5.019107455327695e+24,1409.536334654305,5.312538605821803e+22
2.6110000000001598e-05,8.224650063891325e+17,-5.013864441448964e+24,1409.2537584553386,5.307749720759399e+22
2.61200000000016e-05,8.23004928933433e+17,-5.00862731317295e+24,1408.971395630077,5.3029669824543985e+22
2.61300000000016e-05,8.235448893872992e+17,-5.003396063308051e+24,1408.689245907824,5.298190378277731e+22
2.6140000000001603e-05,8.240848876271409e+17,-4.998170684673294e+24,1408.4073090183701,5.293419895637759e+22
2.6150000000001605e-05,8.246249235294592e+17,-4.992951170098282e+24,1408.1255846919917,5.2886555219801496e+22
2.6160000000001606e-05,8.251649969708479e+17,-4.987737512423211e+24,1407.8440726594495,5.283897244787747e+22
2.6170000000001608e-05,8.257051078279926e+17,-4.982529704498817e+24,1407.5627726519876,5.279145051580415e+22
2.618000000000161e-05,8.262452559776713e+17,-4.97732773918637e+24,1407.2816844013328,5.274398929914939e+22
2.619000000000161e-05,8.26785441296754e+17,-4.972131609357633e+24,1407.0008076396925,5.269658867384858e+22
2.6200000000001613e-05,8.273256636622034e+17,-4.966941307894868e+24,1406.7201420997546,5.264924851620364e+22
2.6210000000001614e-05,8.278659229510739e+17,-4.961756827690795e+24,1406.4396875146854,5.260196870288148e+22
2.6220000000001616e-05,8.284062190405125e+17,-4.956578161648568e+24,1406.1594436181292,5.255474911091288e+22
2.6230000000001617e-05,8.289465518077587e+17,-4.951405302681755e+24,1405.879410144207,5.250758961769102e+22
2.624000000000162e-05,8.294869211301439e+17,-4.946238243714327e+24,1405.5995868275154,5.2460490100970325e+22
2.625000000000162e-05,8.300273268850921e+17,-4.941076977680629e+24,1405.3199734031255,5.241345043886509e+22
2.6260000000001622e-05,8.305677689501196e+17,-4.935921497525338e+24,1405.0405696065814,5.236647050984813e+22
2.6270000000001624e-05,8.311082472028348e+17,-4.930771796203486e+24,1404.7613751738998,5.231955019274981e+22
2.6280000000001625e-05,8.316487615209391e+17,-4.925627866680396e+24,1404.4823898415682,5.22726893667563e+22
2.6290000000001627e-05,8.32189311782226e+17,-4.920489701931674e+24,1404.2036133465444,5.2225887911408784e+22
2.630000000000163e-05,8.327298978645814e+17,-4.9153572949432e+24,1403.9250454262553,5.2179145706601756e+22
2.631000000000163e-05,8.332705196459835e+17,-4.910230638711089e+24,1403.6466858185952,5.213246263258218e+22
2.6320000000001632e-05,8.338111770045036e+17,-4.905109726241681e+24,1403.3685342619253,5.2085838569947814e+22
2.6330000000001633e-05,8.343518698183046e+17,-4.899994550551503e+24,1403.0905904950728,5.203927339964634e+22
2.6340000000001635e-05,8.348925979656426e+17,-4.894885104667279e+24,1402.8128542573293,5.199276700297395e+22
2.6350000000001637e-05,8.35433361324866e+17,-4.889781381625872e+24,1402.5353252884497,5.194631926157402e+22
2.6360000000001638e-05,8.359741597744159e+17,-4.884683374474287e+24,1402.2580033286517,5.189993005743602e+22
2.637000000000164e-05,8.365149931928255e+17,-4.879591076269641e+24,1401.9808881186143,5.185359927289423e+22
2.638000000000164e-05,8.37055861458721e+17,-4.874504480079146e+24,1401.7039793994768,5.18073267906265e+22
2.6390000000001643e-05,8.37596764450821e+17,-4.869423578980084e+24,1401.4272769128377,5.176111249365311e+22
2.6400000000001645e-05,8.381377020479369e+17,-4.864348366059788e+24,1401.1507804007535,5.171495626533535e+22
2.6410000000001646e-05,8.386786741289727e+17,-4.859278834415613e+24,1400.8744896057385,5.166885798937469e+22
2.6420000000001648e-05,8.392196805729248e+17,-4.854214977154935e+24,1400.5984042707623,5.1622817549811114e+22
2.643000000000165e-05,8.397607212588822e+17,-4.849156787395104e+24,1400.3225241392502,5.157683483102227e+22
2.644000000000165e-05,8.403017960660269e+17,-4.84410425826345e+24,1400.0468489550808,5.153090971772207e+22
2.6450000000001653e-05,8.408429048736334e+17,-4.839057382897242e+24,1399.771378462586,5.148504209495956e+22
2.6460000000001654e-05,8.41384047561069e+17,-4.8340161544436787e+24,1399.4961124065496,5.143923184811796e+22
2.6470000000001656e-05,8.419252240077938e+17,-4.828980566059856e+24,1399.2210505322062,5.1393478862912985e+22
2.6480000000001657e-05,8.424664340933603e+17,-4.8239506109127615e+24,1398.9461925852402,5.134778302539214e+22
2.649000000000166e-05,8.430076776974138e+17,-4.818926282179242e+24,1398.6715383117848,5.130214422193332e+22
2.650000000000166e-05,8.435489546996923e+17,-4.8139075730459947e+24,1398.3970874584209,5.125656233924366e+22
2.6510000000001662e-05,8.440902649800269e+17,-4.8088944767095367e+24,1398.1228397721761,5.121103726435841e+22
2.6520000000001664e-05,8.446316084183411e+17,-4.803886986376184e+24,1397.8487950005235,5.116556888463975e+22
2.6530000000001665e-05,8.451729848946515e+17,-4.798885095262042e+24,1397.5749528913814,5.112015708777583e+22
2.6540000000001667e-05,8.457143942890674e+17,-4.793888796592976e+24,1397.3013131931114,5.107480176177909e+22
2.655000000000167e-05,8.462558364817907e+17,-4.788898083604598e+24,1397.0278756545172,5.102950279498577e+22
2.656000000000167e-05,8.467973113531163e+17,-4.7839129495422306e+24,1396.7546400248452,5.098426007605442e+22
2.6570000000001672e-05,8.473388187834318e+17,-4.778933387660915e+24,1396.4816060537817,5.093907349396456e+22
2.6580000000001673e-05,8.478803586532179e+17,-4.773959391225367e+24,1396.2087734914526,5.0893942938016185e+22
2.6590000000001675e-05,8.48421930843048e+17,-4.768990953509962e+24,1395.9361420884225,5.084886829782797e+22
2.6600000000001677e-05,8.489635352335881e+17,-4.7640280677987277e+24,1395.6637115956937,5.080384946333655e+22
2.6610000000001678e-05,8.495051717055976e+17,-4.759070727385308e+24,1395.3914817647048,5.075888632479523e+22
2.662000000000168e-05,8.500468401399283e+17,-4.75411892557296e+24,1395.1194523473305,5.071397877277299e+22
2.663000000000168e-05,8.505885404175252e+17,-4.749172655674517e+24,1394.8476230958795,5.066912669815332e+22
2.6640000000001683e-05,8.51130272419426e+17,-4.7442319110123773e+24,1394.5759937630944,5.062432999213298e+22
2.6650000000001685e-05,8.516720360267616e+17,-4.7392966849184874e+24,1394.3045641021502,5.057958854622111e+22
2.6660000000001686e-05,8.522138311207556e+17,-4.7343669707343187e+24,1394.0333338666537,5.053490225223808e+22
2.6670000000001688e-05,8.527556575827244e+17,-4.729442761810852e+24,1393.7623028106427,5.049027100231432e+22
2.668000000000169e-05,8.532975152940774e+17,-4.7245240515085533e+24,1393.4914706885838,5.0445694688889305e+22
2.669000000000169e-05,8.538394041363172e+17,-4.7196108331973584e+24,1393.220837255373,5.040117320471035e+22
2.6700000000001693e-05,8.54381323991039e+17,-4.714703100256652e+24,1392.9504022663336,5.035670644283189e+22
2.6710000000001694e-05,8.549232747399311e+17,-4.709800846075244e+24,1392.6801654772162,5.031229429661381e+22
2.6720000000001696e-05,8.554652562647752e+17,-4.7049040640513596e+24,1392.4101266441962,5.026793665972093e+22
2.6730000000001697e-05,8.560072684474451e+17,-4.700012747592618e+24,1392.1402855238748,5.022363342612163e+22
2.67400000000017e-05,8.565493111699081e+17,-4.695126890116008e+24,1391.8706418732766,5.017938449008698e+22
2.67500000000017e-05,8.570913843142248e+17,-4.6902464850478713e+24,1391.6011954498488,5.013518974618934e+22
2.6760000000001702e-05,8.576334877625481e+17,-4.6853715258238925e+24,1391.3319460114608,5.009104908930175e+22
2.6770000000001704e-05,8.581756213971244e+17,-4.680502005889064e+24,1391.0628933164032,5.004696241459673e+22
2.6780000000001705e-05,8.587177851002925e+17,-4.6756379186976744e+24,1390.794037123386,5.000292961754491e+22
2.6790000000001707e-05,8.59259978754485e+17,-4.670779257713311e+24,1390.525377191539,4.995895059391447e+22
2.680000000000171e-05,8.598022022422273e+17,-4.665926016408792e+24,1390.2569132804097,4.99150252397699e+22
2.681000000000171e-05,8.603444554461375e+17,-4.661078188266202e+24,1389.9886451499626,4.987115345147084e+22
2.6820000000001712e-05,8.608867382489267e+17,-4.656235766776837e+24,1389.7205725605786,4.982733512567114e+22
2.6830000000001713e-05,8.614290505333996e+17,-4.6513987454411993e+24,1389.452695273054,4.978357015931793e+22
2.6840000000001715e-05,8.619713921824532e+17,-4.6465671177689856e+24,1389.1850130485993,4.97398584496507e+22
2.6850000000001717e-05,8.625137630790781e+17,-4.6417408772790503e+24,1388.9175256488384,4.969619989419971e+22
2.6860000000001718e-05,8.630561631063576e+17,-4.6369200174994087e+24,1388.6502328358076,4.9652594390785755e+22
2.687000000000172e-05,8.635985921474683e+17,-4.6321045319671964e+24,1388.383134371955,4.960904183751855e+22
2.688000000000172e-05,8.641410500856796e+17,-4.6272944142286776e+24,1388.1162300201393,4.956554213279609e+22
2.6890000000001723e-05,8.646835368043544e+17,-4.622489657839197e+24,1387.8495195436287,4.952209517530352e+22
2.6900000000001725e-05,8.65226052186948e+17,-4.617690256363186e+24,1387.5830027061002,4.947870086401187e+22
2.6910000000001726e-05,8.657685961170092e+17,-4.612896203374141e+24,1387.3166792716386,4.943535909817769e+22
2.6920000000001728e-05,8.663111684781797e+17,-4.608107492454583e+24,1387.050549004736,4.939206977734143e+22
2.693000000000173e-05,8.668537691541946e+17,-4.603324117196073e+24,1386.7846116702901,4.934883280132679e+22
2.694000000000173e-05,8.673963980288815e+17,-4.5985460711991694e+24,1386.5188670336038,4.930564807023974e+22
2.6950000000001732e-05,8.679390549861615e+17,-4.5937733480734235e+24,1386.2533148603845,4.926251548446734e+22
2.6960000000001734e-05,8.684817399100488e+17,-4.589005941437358e+24,1385.9879549167429,4.921943494467702e+22
2.6970000000001736e-05,8.690244526846501e+17,-4.5842438449184406e+24,1385.7227869691912,4.917640635181524e+22
2.6980000000001737e-05,8.695671931941656e+17,-4.579487052153081e+24,1385.4578107846444,4.913342960710698e+22
2.699000000000174e-05,8.701099613228888e+17,-4.5747355567866135e+24,1385.1930261304174,4.909050461205463e+22
2.700000000000174e-05,8.70652756955206e+17,-4.5699893524732573e+24,1384.9284327742243,4.9047631268436685e+22
2.7010000000001742e-05,8.711955799755964e+17,-4.5652484328761225e+24,1384.6640304841794,4.900480947830731e+22
2.7020000000001744e-05,8.717384302686326e+17,-4.5605127916671854e+24,1384.3998190287934,4.896203914399484e+22
2.7030000000001745e-05,8.722813077189801e+17,-4.5557824225272766e+24,1384.1357981769752,4.891932016810156e+22
2.7040000000001747e-05,8.728242122113975e+17,-4.551057319146034e+24,1383.871967698029,4.8876652453501986e+22
2.705000000000175e-05,8.733671436307365e+17,-4.546337475221939e+24,1383.608327361655,4.883403590334239e+22
2.706000000000175e-05,8.739101018619419e+17,-4.541622884462246e+24,1383.3448769379468,4.879147042103965e+22
2.707000000000175e-05,8.744530867900515e+17,-4.5369135405830055e+24,1383.0816161973926,4.874895591028064e+22
2.7080000000001753e-05,8.749960983001961e+17,-4.5322094373090177e+24,1382.8185449108723,4.870649227502083e+22
2.7090000000001755e-05,8.755391362775999e+17,-4.527510568373835e+24,1382.5556628496581,4.866407941948368e+22
2.7100000000001756e-05,8.760822006075798e+17,-4.522816927519732e+24,1382.2929697854129,4.862171724815964e+22
2.7110000000001758e-05,8.766252911755459e+17,-4.5181285084977e+24,1382.0304654901895,4.8579405665805265e+22
2.712000000000176e-05,8.771684078670013e+17,-4.513445305067426e+24,1381.7681497364301,4.85371445774422e+22
2.713000000000176e-05,8.777115505675423e+17,-4.50876731099726e+24,1381.5060222969648,4.849493388835634e+22
2.7140000000001763e-05,8.782547191628582e+17,-4.504094520064231e+24,1381.2440829450113,4.845277350409687e+22
2.7150000000001764e-05,8.787979135387315e+17,-4.4994269260540005e+24,1380.9823314541738,4.841066333047548e+22
2.7160000000001766e-05,8.793411335810376e+17,-4.494764522760863e+24,1380.7207675984425,4.836860327356531e+22
2.7170000000001768e-05,8.798843791757449e+17,-4.49010730398772e+24,1380.459391152192,4.832659323970025e+22
2.718000000000177e-05,8.804276502089148e+17,-4.4854552635460623e+24,1380.1982018901808,4.828463313547367e+22
2.719000000000177e-05,8.809709465667018e+17,-4.4808083952559677e+24,1379.9371995875513,4.824272286773804e+22
2.7200000000001772e-05,8.815142681353537e+17,-4.476166692946066e+24,1379.676384019827,4.82008623436036e+22
2.7210000000001774e-05,8.820576148012111e+17,-4.471530150453542e+24,1379.415754962914,4.815905147043776e+22
2.7220000000001776e-05,8.826009864507076e+17,-4.4668987616240925e+24,1379.1553121930983,4.811729015586396e+22
2.7230000000001777e-05,8.831443829703699e+17,-4.4622725203119415e+24,1378.8950554870457,4.807557830776114e+22
2.724000000000178e-05,8.836878042468179e+17,-4.4576514203797956e+24,1378.6349846218013,4.803391583426259e+22
2.725000000000178e-05,8.842312501667642e+17,-4.4530354556988494e+24,1378.3750993747879,4.7992302643755065e+22
2.7260000000001782e-05,8.847747206170144e+17,-4.4484246201487587e+24,1378.1153995238055,4.795073864487817e+22
2.7270000000001784e-05,8.853182154844675e+17,-4.4438189076176145e+24,1377.855884847031,4.790922374652322e+22
2.7280000000001785e-05,8.858617346561151e+17,-4.43921831200196e+24,1377.596555123016,4.786775785783249e+22
2.7290000000001787e-05,8.86405278019042e+17,-4.434622827206732e+24,1377.337410130688,4.78263408881985e+22
2.730000000000179e-05,8.869488454604264e+17,-4.430032447145275e+24,1377.0784496493475,4.778497274726283e+22
2.731000000000179e-05,8.874924368675386e+17,-4.4254471657393143e+24,1376.8196734586684,4.774365334491561e+22
2.732000000000179e-05,8.880360521277426e+17,-4.420866976918933e+24,1376.5610813386968,4.7702382591294375e+22
2.7330000000001793e-05,8.88579691128495e+17,-4.416291874622584e+24,1376.3026730698505,4.766116039678353e+22
2.7340000000001795e-05,8.891233537573454e+17,-4.4117218527970444e+24,1376.044448432918,4.761998667201341e+22
2.7350000000001796e-05,8.896670399019366e+17,-4.4071569053974e+24,1375.786407209057,4.757886132785904e+22
2.7360000000001798e-05,8.902107494500041e+17,-4.402597026387052e+24,1375.528549179795,4.753778427543993e+22
2.73700000000018e-05,8.907544822893764e+17,-4.398042209737686e+24,1375.2708741270274,4.749675542611887e+22
2.73800000000018e-05,8.912982383079752e+17,-4.393492449429258e+24,1375.0133818330164,4.7455774691501156e+22
2.7390000000001803e-05,8.918420173938147e+17,-4.388947739449983e+24,1374.7560720803922,4.741484198343388e+22
2.7400000000001804e-05,8.923858194350025e+17,-4.3844080737963075e+24,1374.4989446521495,4.737395721400487e+22
2.7410000000001806e-05,8.929296443197386e+17,-4.3798734464729156e+24,1374.2419993316485,4.733312029554216e+22
2.7420000000001808e-05,8.934734919363164e+17,-4.375343851492684e+24,1373.9852359026133,4.729233114061293e+22
2.743000000000181e-05,8.940173621731219e+17,-4.3708192828767035e+24,1373.7286541491321,4.725158966202291e+22
2.744000000000181e-05,8.945612549186341e+17,-4.366299734654231e+24,1373.472253855655,4.72108957728153e+22
2.7450000000001812e-05,8.951051700614249e+17,-4.361785200862686e+24,1373.2160348069945,4.717024938627044e+22
2.7460000000001814e-05,8.95649107490159e+17,-4.357275675547632e+24,1372.9599967883232,4.712965041590411e+22
2.7470000000001816e-05,8.961930670935939e+17,-4.352771152762785e+24,1372.704139585175,4.708909877546794e+22
2.7480000000001817e-05,8.967370487605801e+17,-4.348271626569953e+24,1372.4484629834424,4.704859437894757e+22
2.749000000000182e-05,8.97281052380061e+17,-4.3437770910390614e+24,1372.192966769377,4.700813714056241e+22
2.750000000000182e-05,8.978250778410728e+17,-4.3392875402481184e+24,1371.9376507295885,4.696772697476465e+22
2.7510000000001822e-05,8.983691250327442e+17,-4.3348029682832045e+24,1371.6825146510432,4.692736379623865e+22
2.7520000000001824e-05,8.989131938442972e+17,-4.330323369238454e+24,1371.427558321064,4.6887047519899874e+22
2.7530000000001825e-05,8.994572841650464e+17,-4.32584873721605e+24,1371.172781527329,4.684677806089432e+22
2.7540000000001827e-05,9.000013958843991e+17,-4.3213790663261863e+24,1370.9181840578717,4.6806555334597625e+22
2.755000000000183e-05,9.005455288918555e+17,-4.316914350687097e+24,1370.6637657010792,4.676637925661451e+22
2.756000000000183e-05,9.010896830770084e+17,-4.31245458442498e+24,1370.4095262456917,4.672624974277764e+22
2.757000000000183e-05,9.016338583295438e+17,-4.307999761674042e+24,1370.1554654808024,4.668616670914726e+22
2.7580000000001833e-05,9.0217805453924e+17,-4.303549876576437e+24,1369.9015831958554,4.664613007200998e+22
2.7590000000001835e-05,9.027222715959684e+17,-4.299104923282284e+24,1369.6478791806464,4.660613974787853e+22
2.7600000000001836e-05,9.032665093896928e+17,-4.294664895949639e+24,1369.3943532253213,4.656619565349045e+22
2.7610000000001838e-05,9.038107678104696e+17,-4.290229788744483e+24,1369.1410051203752,4.652629770580785e+22
2.762000000000184e-05,9.043550467484486e+17,-4.28579959584069e+24,1368.8878346566514,4.648644582201618e+22
2.763000000000184e-05,9.048993460938717e+17,-4.2813743114200425e+24,1368.634841625342,4.644663991952388e+22
2.7640000000001843e-05,9.054436657370737e+17,-4.2769539296721984e+24,1368.3820258179858,4.640687991596135e+22
2.7650000000001844e-05,9.059880055684818e+17,-4.2725384447946817e+24,1368.1293870264678,4.636716572918036e+22
2.7660000000001846e-05,9.065323654786162e+17,-4.268127850992863e+24,1367.8769250430191,4.632749727725319e+22
2.7670000000001848e-05,9.070767453580895e+17,-4.263722142479955e+24,1367.6246396602155,4.628787447847201e+22
2.768000000000185e-05,9.076211450976072e+17,-4.259321313476985e+24,1367.3725306709769,4.624829725134805e+22
2.769000000000185e-05,9.081655645879671e+17,-4.2549253582127886e+24,1367.1205978685666,4.620876551461088e+22
2.7700000000001852e-05,9.087100037200598e+17,-4.2505342709239956e+24,1366.8688410465907,4.616927918720768e+22
2.7710000000001854e-05,9.092544623848685e+17,-4.246148045855016e+24,1366.6172599989973,4.612983818830261e+22
2.7720000000001856e-05,9.097989404734688e+17,-4.241766677258025e+24,1366.3658545200758,4.609044243727591e+22
2.7730000000001857e-05,9.103434378770291e+17,-4.237390159392945e+24,1366.1146244044553,4.605109185372318e+22
2.774000000000186e-05,9.108879544868102e+17,-4.2330184865274275e+24,1365.8635694471059,4.601178635745495e+22
2.775000000000186e-05,9.114324901941655e+17,-4.2286516529368564e+24,1365.6126894433355,4.597252586849547e+22
2.7760000000001862e-05,9.119770448905408e+17,-4.2242896529043265e+24,1365.361984188791,4.593331030708254e+22
2.7770000000001864e-05,9.125216184674746e+17,-4.2199324807206104e+24,1365.1114534794567,4.589413959366631e+22
2.7780000000001865e-05,9.130662108165976e+17,-4.215580130684176e+24,1364.8610971116539,4.585501364890891e+22
2.7790000000001867e-05,9.136108218296334e+17,-4.2112325971011386e+24,1364.6109148820392,4.5815932393683444e+22
2.780000000000187e-05,9.141554513983976e+17,-4.206889874285289e+24,1364.3609065876055,4.57768957490737e+22
2.781000000000187e-05,9.147000994147983e+17,-4.202551956558041e+24,1364.1110720256802,4.573790363637303e+22
2.782000000000187e-05,9.152447657708365e+17,-4.198218838248431e+24,1363.8614109939242,4.569895597708379e+22
2.7830000000001873e-05,9.157894503586049e+17,-4.1938905136931106e+24,1363.6119232903318,4.5660052692916674e+22
2.7840000000001875e-05,9.163341530702894e+17,-4.1895669772363335e+24,1363.3626087132302,4.562119370579024e+22
2.7850000000001876e-05,9.168788737981678e+17,-4.185248223229919e+24,1363.113467061278,4.558237893782969e+22
2.7860000000001878e-05,9.174236124346102e+17,-4.180934246033277e+24,1362.864498133465,4.554360831136661e+22
2.787000000000188e-05,9.179683688720791e+17,-4.176625040013353e+24,1362.6157017291114,4.550488174893813e+22
2.788000000000188e-05,9.185131430031295e+17,-4.172320599544642e+24,1362.367077647867,4.546619917328631e+22
