t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076880253929386974,1.1716738604573244e+16,-4.014295414726658e+22,1464.1215449863482,2.471966560081458e+21
0.007698025392938697,1.1737228341565568e+16,-3.997248433097555e+22,1462.693857641258,2.46840345680885e+21
0.007708025392938697,1.1757720273519736e+16,-3.98030426083862e+22,1461.2713671539193,2.4648565733376676e+21
0.007718025392938696,1.1778214403277766e+16,-3.963462034631667e+22,1459.8540406785262,2.4613257308441564e+21
0.007728025392938696,1.1798710732801396e+16,-3.946720900545689e+22,1458.4418456764859,2.457810753133766e+21
0.007738025392938695,1.1819209263187038e+16,-3.930080013911192e+22,1457.0347499125412,2.45431146659242e+21
0.007748025392938695,1.183970999468196e+16,-3.913538539195484e+22,1455.6327214508597,2.4508277001386695e+21
0.007758025392938695,1.1860212926698666e+16,-3.8970956498810255e+22,1454.2357286512813,2.4473592851770937e+21
0.007768025392938694,1.1880718057830034e+16,-3.880750528344995e+22,1452.8437401655585,2.4439060555525647e+21
0.007778025392938694,1.1901225385863852e+16,-3.864502365740976e+22,1451.4567249336778,2.440467847505563e+21
0.007788025392938693,1.192173490779687e+16,-3.848350361882727e+22,1450.0746521802528,2.437044499628502e+21
0.007798025392938693,1.19422466198485e+16,-3.832293725129798e+22,1448.6974914109803,2.433635852822977e+21
0.0078080253929386926,1.196276051747452e+16,-3.81633167227475e+22,1447.3252124091298,2.430241750257919e+21
0.007818025392938693,1.1983276595380534e+16,-3.800463428432273e+22,1445.9577852320988,2.4268620373286673e+21
0.007828025392938693,1.2003794847534646e+16,-3.784688226930254e+22,1444.5951802080444,2.4234965616169504e+21
0.007838025392938692,1.202431526718066e+16,-3.7690053092021335e+22,1443.237367932525,2.4201451728516536e+21
0.007848025392938692,1.20448378468503e+16,-3.7534139246814322e+22,1441.8843192652412,2.416807722870511e+21
0.007858025392938691,1.2065362578375638e+16,-3.737913330697592e+22,1440.5360053267957,2.413484065582553e+21
0.007868025392938691,1.2085889452900898e+16,-3.7225027923737018e+22,1439.1923974955291,2.410174056931381e+21
0.00787802539293869,1.210641846089428e+16,-3.7071815825256977e+22,1437.8534674043935,2.4068775548592377e+21
0.00788802539293869,1.2126949592159818e+16,-3.69194898156293e+22,1436.519186937854,2.403594419271757e+21
0.00789802539293869,1.21474828358483e+16,-3.6768042773907056e+22,1435.189528228883,2.400324512003564e+21
0.00790802539293869,1.2168018180468542e+16,-3.6617467653140033e+22,1433.8644636559663,2.397067696784519e+21
0.007918025392938689,1.2188555613898376e+16,-3.6467757479427236e+22,1432.5439658401608,2.3938238392066963e+21
0.007928025392938689,1.2209095123394882e+16,-3.6318905350987056e+22,1431.228007642228,2.390592806692086e+21
0.007938025392938688,1.222963669560539e+16,-3.6170904437235953e+22,1429.9165621597567,2.387374468460883e+21
0.007948025392938688,1.22501803165772e+16,-3.602374797788762e+22,1428.6096027243884,2.38416869550054e+21
0.007958025392938687,1.227072597176813e+16,-3.5877429282059846e+22,1427.3071028990305,2.3809753605353573e+21
0.007968025392938687,1.2291273646055964e+16,-3.5731941727400526e+22,1426.0090364751618,2.377794337996798e+21
0.007978025392938686,1.23118233237484e+16,-3.5587278759222116e+22,1424.715377470136,2.3746255039943263e+21
0.007988025392938686,1.2332374988592426e+16,-3.54434338896526e+22,1423.4261001245548,2.3714687362869043e+21
0.007998025392938686,1.2352928623783474e+16,-3.5300400696798894e+22,1422.14117889968,2.3683239142550793e+21
0.008008025392938685,1.237348421197498e+16,-3.5158172823918878e+22,1420.8605884748456,2.365190918873544e+21
0.008018025392938685,1.2394041735286576e+16,-3.5016743978613952e+22,1419.5843037449856,2.362069632684423e+21
0.008028025392938684,1.2414601175313766e+16,-3.4876107932023432e+22,1418.3122998181004,2.35895993977091e+21
0.008038025392938684,1.2435162513136032e+16,-3.473625851803912e+22,1417.044552012839,2.3558617257315832e+21
0.008048025392938684,1.245572572932525e+16,-3.4597189632528956e+22,1415.7810358560919,2.3527748776551868e+21
0.008058025392938683,1.2476290803954242e+16,-3.445889523257041e+22,1414.521727080604,2.349699284095896e+21
0.008068025392938683,1.2496857716604748e+16,-3.4321369335697907e+22,1413.2666016226444,2.346634835049132e+21
0.008078025392938682,1.2517426446375614e+16,-3.418460601915901e+22,1412.0156356196912,2.343581421927797e+21
0.008088025392938682,1.2537996971890354e+16,-3.4048599419184275e+22,1410.7688054081748,2.3405389375390548e+21
0.008098025392938682,1.2558569271305266e+16,-3.3913343730264213e+22,1409.526087521219,2.3375072760614895e+21
0.008108025392938681,1.2579143322316502e+16,-3.3778833204441514e+22,1408.2874586864607,2.3344863330228122e+21
0.00811802539293868,1.2599719102167824e+16,-3.3645062150609116e+22,1407.0528958238558,2.331476005277932e+21
0.00812802539293868,1.262029658765798e+16,-3.3512024933820355e+22,1405.8223760435365,2.3284761909874726e+21
0.00813802539293868,1.2640875755147574e+16,-3.3379715974610123e+22,1404.5958766437086,2.325486789596754e+21
0.00814802539293868,1.2661456580566234e+16,-3.3248129748324873e+22,1403.3733751085676,2.3225077018151417e+21
0.00815802539293868,1.2682039039419794e+16,-3.3117260784460326e+22,1402.1548491062267,2.3195388295957916e+21
0.008168025392938679,1.2702623106796666e+16,-3.2987103666013592e+22,1400.9402764867202,2.3165800761158536e+21
0.008178025392938678,1.2723208757374568e+16,-3.2857653028840704e+22,1399.7296352799992,2.313631345757005e+21
0.008188025392938678,1.274379596542749e+16,-3.272890356102284e+22,1398.5229036939481,2.3106925440863377e+21
0.008198025392938678,1.2764384704831552e+16,-3.2600850002245858e+22,1397.3200601124713,2.3077635778377065e+21
0.008208025392938677,1.278497494907192e+16,-3.247348714318323e+22,1396.1210830935534,2.3048443548933316e+21
0.008218025392938677,1.2805566671248414e+16,-3.234680982489325e+22,1394.9259513674008,2.3019347842658413e+21
0.008228025392938676,1.282615984408234e+16,-3.222081293821895e+22,1393.7346438345487,2.299034776080577e+21
0.008238025392938676,1.2846754439921594e+16,-3.209549142320371e+22,1392.5471395640711,2.2961442415583494e+21
0.008248025392938675,1.2867350430747498e+16,-3.1970840268506543e+22,1391.3634177917238,2.2932630929983632e+21
0.008258025392938675,1.2887947788179872e+16,-3.1846854510833843e+22,1390.1834579181996,2.290391243761638e+21
0.008268025392938675,1.2908546483483142e+16,-3.1723529234373283e+22,1389.0072395073464,2.287528608254611e+21
0.008278025392938674,1.2929146487571924e+16,-3.1600859570237912e+22,1387.8347422844345,2.2846751019131095e+21
0.008288025392938674,1.2949747771016268e+16,-3.147884069591923e+22,1386.6659461344568,2.2818306411866353e+21
0.008298025392938673,1.2970350304047444e+16,-3.135746783474456e+22,1385.500831100422,2.2789951435228895e+21
0.008308025392938673,1.2990954056563106e+16,-3.1236736255345167e+22,1384.3393773816995,2.2761685273526408e+21
0.008318025392938673,1.3011558998132464e+16,-3.111664127113041e+22,1383.1815653323758,2.2733507120748573e+21
0.008328025392938672,1.3032165098001364e+16,-3.0997178239769993e+22,1382.0273754596406,2.2705416180421254e+21
0.008338025392938672,1.305277232509784e+16,-3.0878342562680266e+22,1380.8767884221604,2.2677411665462837e+21
0.008348025392938671,1.3073380648036598e+16,-3.076012968452231e+22,1379.7297850285272,2.264949279804409e+21
0.008358025392938671,1.3093990035124082e+16,-3.0642535092704187e+22,1378.5863462356938,2.2621658809450124e+21
0.00836802539293867,1.3114600454363266e+16,-3.052555431689026e+22,1377.446453147437,2.259390893994489e+21
0.00837802539293867,1.3135211873458646e+16,-3.0409182928516474e+22,1376.3100870128317,2.2566242438638079e+21
0.00838802539293867,1.3155824259820682e+16,-3.0293416540314347e+22,1375.1772292247647,2.253865856335485e+21
0.00839802539293867,1.3176437580570466e+16,-3.017825080583967e+22,1374.0478613184544,2.251115658050747e+21
0.008408025392938669,1.319705180254418e+16,-3.006368141900905e+22,1372.92196497,2.2483735764969815e+21
0.008418025392938669,1.3217666892297814e+16,-2.994970411364014e+22,1371.7995219949273,2.2456395399953389e+21
0.008428025392938668,1.3238282816111062e+16,-2.9836314663002556e+22,1370.680514346794,2.2429134776886595e+21
0.008438025392938668,1.3258899539992312e+16,-2.9723508879368718e+22,1369.5649241157566,2.2401953195294995e+21
0.008448025392938667,1.3279517029682326e+16,-2.9611282613577045e+22,1368.4527335272153,2.237484996268483e+21
0.008458025392938667,1.3300135250658642e+16,-2.9499631754596896e+22,1367.343924940437,2.2347824394428057e+21
0.008468025392938667,1.3320754168139852e+16,-2.938855222910011e+22,1366.238480847203,2.2320875813649276e+21
0.008478025392938666,1.334137374708939e+16,-2.9278040001039756e+22,1365.1363838704888,2.2294003551115278e+21
0.008488025392938666,1.3361993952219726e+16,-2.916809107123257e+22,1364.0376167631432,2.2267206945125942e+21
0.008498025392938665,1.3382614747996154e+16,-2.9058701476948756e+22,1362.9421624066,2.2240485341407611e+21
0.008508025392938665,1.3403236098640956e+16,-2.894986729150453e+22,1361.8500038095792,2.2213838093007606e+21
0.008518025392938664,1.3423857968136828e+16,-2.884158462386423e+22,1360.7611241068505,2.2187264560191654e+21
0.008528025392938664,1.344448032023094e+16,-2.873384961824339e+22,1359.675506557962,2.2160764110342078e+21
0.008538025392938664,1.346510311843857e+16,-2.862665845371972e+22,1358.5931345460199,2.213433611785848e+21
0.008548025392938663,1.3485726326046756e+16,-2.8520007343848076e+22,1357.5139915764657,2.2107979964059738e+21
0.008558025392938663,1.3506349906117872e+16,-2.841389253628114e+22,1356.4380612758796,2.208169503708799e+21
0.008568025392938662,1.3526973821493202e+16,-2.8308310312394552e+22,1355.3653273907914,2.205548073181415e+21
0.008578025392938662,1.3547598034796638e+16,-2.820325698691624e+22,1354.2957737864992,2.2029336449744886e+21
0.008588025392938662,1.3568222508437578e+16,-2.809872890756401e+22,1353.2293844459405,2.2003261598931928e+21
0.008598025392938661,1.3588847204615002e+16,-2.7994722454682087e+22,1352.1661434685134,2.1977255593881814e+21
0.00860802539293866,1.3609472085320216e+16,-2.7891234040888464e+22,1351.1060350689809,2.1951317855468268e+21
0.00861802539293866,1.363009711234079e+16,-2.7788260110720943e+22,1350.0490435763215,2.1925447810845072e+21
0.00862802539293866,1.365072224726323e+16,-2.7685797140293514e+22,1348.9951534326606,2.189964489336155e+21
0.00863802539293866,1.3671347451476486e+16,-2.7583841636953012e+22,1347.944349192165,2.1873908542478502e+21
0.00864802539293866,1.3691972686175276e+16,-2.7482390138940643e+22,1346.8966155199619,2.1848238203685854e+21
0.008658025392938659,1.371259791236273e+16,-2.7381439215061338e+22,1345.8519371911027,2.1822633328422331e+21
0.008668025392938658,1.3733223090853872e+16,-2.728098546435256e+22,1344.810299089493,2.1797093373995495e+21
0.008678025392938658,1.375384818227865e+16,-2.7181025515759785e+22,1343.7716862068562,2.177161780350364e+21
0.008688025392938658,1.3774473147084722e+16,-2.708155602781683e+22,1342.7360836417251,2.1746206085759165e+21
0.008698025392938657,1.3795097945540562e+16,-2.6982573688328523e+22,1341.7034765984183,2.1720857695212827e+21
0.008708025392938657,1.3815722537738388e+16,-2.6884075214058247e+22,1340.6738503860445,2.1695572111879506e+21
0.008718025392938656,1.3836346883596806e+16,-2.678605735042057e+22,1339.6471904175273,2.1670348821265462e+21
0.008728025392938656,1.3856970942864012e+16,-2.6688516871174345e+22,1338.6234822086083,2.164518731429585e+21
0.008738025392938656,1.3877594675120618e+16,-2.6591450578122403e+22,1337.6027113768873,2.162008708724429e+21
0.008748025392938655,1.3898218039781728e+16,-2.6494855300817573e+22,1336.5848636409037,2.159504764166412e+21
0.008758025392938655,1.3918840996100662e+16,-2.639872789626432e+22,1335.5699248191427,2.1570068484318775e+21
0.008768025392938654,1.393946350317098e+16,-2.6303065248632695e+22,1334.5578808291427,2.154514912711548e+21
0.008778025392938654,1.3960085519929446e+16,-2.6207864268970875e+22,1333.5487176865622,2.152028908703882e+21
0.008788025392938653,1.398070700515837e+16,-2.611312189492366e+22,1332.5424215042824,2.149548788608581e+21
0.008798025392938653,1.4001327917488472e+16,-2.6018835090452695e+22,1331.5389784914996,2.147074505120182e+21
0.008808025392938653,1.402194821540137e+16,-2.592500084556107e+22,1330.5383749528414,2.1446060114217602e+21
0.008818025392938652,1.4042567857232242e+16,-2.5831616176020743e+22,1329.540597287482,2.1421432611787212e+21
0.008828025392938652,1.4063186801171892e+16,-2.573867812310586e+22,1328.5456319882999,2.1396862085327623e+21
0.008838025392938651,1.4083805005269816e+16,-2.5646183753324595e+22,1327.5534656409907,2.1372348080958045e+21
0.008848025392938651,1.4104422427436144e+16,-2.555413015815916e+22,1326.5640849232445,2.134789014944148e+21
0.00885802539293865,1.4125039025444364e+16,-2.546251445380588e+22,1325.577476603896,2.1323487846126437e+21
0.00886802539293865,1.414565475693346e+16,-2.537133378092004e+22,1324.5936275421059,2.129914073088988e+21
0.00887802539293865,1.4166269579410478e+16,-2.528058530436275e+22,1323.6125246865365,2.1274848368080996e+21
0.00888802539293865,1.4186883450252758e+16,-2.519026621295169e+22,1322.634155074546,2.1250610326465757e+21
0.008898025392938649,1.4207496326710196e+16,-2.5100373719214585e+22,1321.6585058313897,2.1226426179172646e+21
0.008908025392938649,1.4228108165907612e+16,-2.5010905059145953e+22,1320.6855641694303,2.1202295503638993e+21
0.008918025392938648,1.4248718924846836e+16,-2.492185749196639e+22,1319.7153173873573,2.1178217881558167e+21
0.008928025392938648,1.4269328560409118e+16,-2.4833228299884965e+22,1318.7477528694133,2.1154192898827747e+21
0.008938025392938647,1.4289937029357248e+16,-2.4745014787864147e+22,1317.7828580846265,2.1130220145498162e+21
0.008948025392938647,1.431054428833757e+16,-2.4657214283389143e+22,1316.82062058607,2.1106299215722853e+21
0.008958025392938647,1.4331150293882332e+16,-2.4569824136237488e+22,1315.8610280101007,2.108242970770829e+21
0.008968025392938646,1.4351755002411656e+16,-2.448284171825334e+22,1314.9040680756289,2.1058611223665346e+21
0.008978025392938646,1.437235837023581e+16,-2.439626442312352e+22,1313.9497285833838,2.103484336976133e+21
0.008988025392938645,1.4392960353557034e+16,-2.4310089666157097e+22,1312.9979974151986,2.1011125756072642e+21
0.008998025392938645,1.4413560908471772e+16,-2.422431488406662e+22,1312.0488625332912,2.0987457996538278e+21
0.009008025392938645,1.4434159990972704e+16,-2.4138937534752252e+22,1311.102311979558,2.096383970891387e+21
0.009018025392938644,1.4454757556950514e+16,-2.4053955097089632e+22,1310.158333874885,2.0940270514726775e+21
0.009028025392938644,1.4475353562196192e+16,-2.3969365070717913e+22,1309.216916418445,2.0916750039231297e+21
0.009038025392938643,1.4495947962402768e+16,-2.388516497583266e+22,1308.2780478870243,2.0893277911365203e+21
0.009048025392938643,1.4516540713167388e+16,-2.380135235297958e+22,1307.341716634342,2.0869853763706348e+21
0.009058025392938642,1.4537131769993146e+16,-2.3717924762851696e+22,1306.4079110903854,2.0846477232430386e+21
0.009068025392938642,1.4557721088290788e+16,-2.3634879786089257e+22,1305.4766197607596,2.0823147957269131e+21
0.009078025392938642,1.4578308623381092e+16,-2.355221502307925e+22,1304.5478312260097,2.0799865581468716e+21
0.009088025392938641,1.4598894330496392e+16,-2.3469928093760577e+22,1303.621534140991,2.0776629751749463e+21
0.00909802539293864,1.4619478164782224e+16,-2.3388016637431215e+22,1302.6977172342397,2.0753440118266108e+21
0.00910802539293864,1.4640060081299612e+16,-2.330647831255457e+22,1301.7763693073184,2.0730296334567853e+21
0.00911802539293864,1.466064003502652e+16,-2.3225310796571484e+22,1300.8574792342058,2.0707198057559952e+21
0.00912802539293864,1.4681217980859792e+16,-2.3144511785712784e+22,1299.9410359606734,2.0684144947465303e+21
0.00913802539293864,1.4701793873616846e+16,-2.3064078994814324e+22,1299.0270285036745,2.066113666778685e+21
0.009148025392938639,1.472236766803737e+16,-2.298401015713453e+22,1298.1154459507425,2.0638172885270565e+21
0.009158025392938638,1.4742939318785322e+16,-2.2904303024172574e+22,1297.2062774593787,2.061525326986844e+21
0.009168025392938638,1.4763508780450278e+16,-2.2824955365491212e+22,1296.2995122564769,2.0592377494702994e+21
0.009178025392938638,1.4784076007549266e+16,-2.2745964968540014e+22,1295.3951396377327,2.056954523603157e+21
0.009188025392938637,1.4804640954528586e+16,-2.2667329638479778e+22,1294.4931489670535,2.0546756173211102e+21
0.009198025392938637,1.4825203575765218e+16,-2.2589047198011477e+22,1293.5935296759994,2.0524009988663977e+21
0.009208025392938636,1.4845763825568768e+16,-2.2511115487204283e+22,1292.6962712631996,2.050130636784355e+21
0.009218025392938636,1.4866321658182796e+16,-2.2433532363328444e+22,1291.8013632938066,2.0478644999201266e+21
0.009228025392938636,1.4886877027786728e+16,-2.2356295700687343e+22,1290.9087953989256,2.0456025574152953e+21
0.009238025392938635,1.4907429888497014e+16,-2.2279403390454446e+22,1290.0185572750838,2.043344778704701e+21
0.009248025392938635,1.4927980194369232e+16,-2.220285334050857e+22,1289.1306386836643,2.041091133513157e+21
0.009258025392938634,1.4948527899399334e+16,-2.212664347527413e+22,1288.2450294503824,2.0388415918523346e+21
0.009268025392938634,1.4969072957525256e+16,-2.2050771735561512e+22,1287.361719464747,2.0365961240176236e+21
0.009278025392938634,1.4989615322628536e+16,-2.197523607840978e+22,1286.4806986795343,2.0343547005850613e+21
0.009288025392938633,1.5010154948535892e+16,-2.1900034476930557e+22,1285.60195711026,2.0321172924082865e+21
0.009298025392938633,1.5030691789020392e+16,-2.182516492015581e+22,1284.7254848346809,2.0298838706155922e+21
0.009308025392938632,1.5051225797803268e+16,-2.17506254128842e+22,1283.8512719922671,2.027654406606943e+21
0.009318025392938632,1.5071756928555434e+16,-2.1676413975530805e+22,1282.9793087836963,2.0254288720510562e+21
0.009328025392938631,1.5092285134898688e+16,-2.160252864397944e+22,1282.1095854703651,2.02320723888258e+21
0.009338025392938631,1.5112810370407504e+16,-2.152896746943424e+22,1281.2420923738775,2.020989479299215e+21
0.00934802539293863,1.513333258861029e+16,-2.145572851827508e+22,1280.3768198755652,2.0187755657589608e+21
0.00935802539293863,1.5153851742990662e+16,-2.1382809871914476e+22,1279.5137584160075,2.0165654709773793e+21
0.00936802539293863,1.5174367786989166e+16,-2.1310209626654007e+22,1278.6528984945364,2.014359167924841e+21
0.00937802539293863,1.519488067400447e+16,-2.123792589354484e+22,1277.7942306687735,2.0121566298238914e+21
0.009388025392938629,1.5215390357395072e+16,-2.1165956798247286e+22,1276.937745554142,2.009957830146555e+21
0.009398025392938629,1.5235896790480196e+16,-2.109430048089548e+22,1276.083433823427,2.0077627426118207e+21
0.009408025392938628,1.5256399926541548e+16,-2.1022955095959695e+22,1275.2312862062925,2.005571341183003e+21
0.009418025392938628,1.5276899718824586e+16,-2.0951918812112313e+22,1274.381293488832,2.0033836000652338e+21
0.009428025392938627,1.5297396120539754e+16,-2.088118981209529e+22,1273.5334465131193,2.0011994937029708e+21
0.009438025392938627,1.531788908486412e+16,-2.081076629258753e+22,1272.6877361767501,1.9990189967775066e+21
0.009448025392938627,1.533837856494225e+16,-2.0740646464076548e+22,1271.844153432418,1.9968420842045836e+21
0.009458025392938626,1.5358864513887856e+16,-2.067082855072848e+22,1271.0026892874598,1.9946687311319608e+21
0.009468025392938626,1.5379346884784908e+16,-2.060131079026173e+22,1270.1633348034331,1.9924989129370664e+21
0.009478025392938625,1.5399825630689346e+16,-2.0532091433819335e+22,1269.326081095665,1.9903326052246073e+21
0.009488025392938625,1.5420300704629748e+16,-2.0463168745847057e+22,1268.4909193328551,1.9881697838243502e+21
0.009498025392938625,1.5440772059609068e+16,-2.0394541003968464e+22,1267.6578407366346,1.9860104247887871e+21
0.009508025392938624,1.5461239648605594e+16,-2.032620649886414e+22,1266.82683658116,1.98385450439092e+21
0.009518025392938624,1.5481703424574532e+16,-2.025816353415013e+22,1265.9978981926874,1.9817019991220106e+21
0.009528025392938623,1.5502163340448982e+16,-2.0190410426259882e+22,1265.1710169491764,1.979552885689435e+21
0.009538025392938623,1.5522619349141288e+16,-2.0122945504325765e+22,1264.3461842798763,1.9774071410144963e+21
0.009548025392938623,1.5543071403544186e+16,-2.005576711006288e+22,1263.5233916649324,1.9752647422303186e+21
0.009558025392938622,1.5563519456532146e+16,-1.998887359765325e+22,1262.7026306349812,1.9731256666797195e+21
0.009568025392938622,1.5583963460962372e+16,-1.9922263333632372e+22,1261.883892770766,1.9709898919131588e+21
0.009578025392938621,1.5604403369676198e+16,-1.9855934696775777e+22,1261.0671697027392,1.9688573956866743e+21
0.009588025392938621,1.5624839135500426e+16,-1.9789886077986836e+22,1260.2524531106726,1.966728155959841e+21
0.00959802539293862,1.5645270711247888e+16,-1.9724115880188374e+22,1259.4397347232982,1.964602150893839e+21
0.00960802539293862,1.5665698049719238e+16,-1.9658622518211285e+22,1258.6290063179056,1.9624793588494125e+21
0.00961802539293862,1.568612110370391e+16,-1.9593404418687e+22,1257.820259719975,1.9603597583849536e+21
0.00962802539293862,1.5706539825981164e+16,-1.9528460019941113e+22,1257.0134868028128,1.9582433282545859e+21
0.009638025392938619,1.5726954169321334e+16,-1.94637877718871e+22,1256.2086794871786,1.9561300474062604e+21
0.009648025392938618,1.5747364086487006e+16,-1.9399386135921236e+22,1255.4058297409183,1.9540198949798698e+21
0.009658025392938618,1.5767769530234006e+16,-1.9335253584819945e+22,1254.6049295786129,1.9519128503054253e+21
0.009668025392938618,1.5788170453312572e+16,-1.927138860263666e+22,1253.8059710612156,1.9498088929012102e+21
0.009678025392938617,1.5808566808468592e+16,-1.920778968460023e+22,1253.008946295696,1.9477080024719698e+21
0.009688025392938617,1.5828958548444476e+16,-1.914445533701528e+22,1252.213847434698,1.9456101589071558e+21
0.009698025392938616,1.5849345625980632e+16,-1.908138407716167e+22,1251.4206666761784,1.9435153422791213e+21
0.009708025392938616,1.5869727993816046e+16,-1.9018574433198035e+22,1250.6293962630846,1.9414235328414433e+21
0.009718025392938616,1.5890105604689588e+16,-1.895602494406347e+22,1249.8400284830018,1.9393347110271658e+21
0.009728025392938615,1.5910478411341434e+16,-1.8893734159380554e+22,1249.0525556678062,1.9372488574470867e+21
0.009738025392938615,1.5930846366513446e+16,-1.8831700639362308e+22,1248.2669701933569,1.9351659528881465e+21
0.009748025392938614,1.5951209422950802e+16,-1.8769922954715915e+22,1247.4832644791406,1.9330859783117055e+21
0.009758025392938614,1.5971567533402776e+16,-1.8708399686550588e+22,1246.7014309879573,1.9310089148519463e+21
0.009768025392938614,1.59919206506237e+16,-1.8647129426285606e+22,1245.9214622255986,1.928934743814272e+21
0.009778025392938613,1.6012268727374422e+16,-1.8586110775557513e+22,1245.143350740508,1.926863446673652e+21
0.009788025392938613,1.603261171642284e+16,-1.8525342346131314e+22,1244.3670891234822,1.9247950050731012e+21
0.009798025392938612,1.6052949570545164e+16,-1.8464822759810564e+22,1243.592670007348,1.9227294008221093e+21
0.009808025392938612,1.607328224252695e+16,-1.8404550648348623e+22,1242.820086066648,1.9206666158950858e+21
0.009818025392938612,1.6093609685163964e+16,-1.8344524653361476e+22,1242.0493300173341,1.9186066324298583e+21
0.009828025392938611,1.6113931851263372e+16,-1.8284743426240642e+22,1241.2803946164574,1.9165494327261525e+21
0.00983802539293861,1.6134248693644508e+16,-1.8225205628067895e+22,1240.5132726618692,1.9144949992441218e+21
0.00984802539293861,1.6154560165140182e+16,-1.8165909929529728e+22,1239.747956991912,1.9124433146028672e+21
0.00985802539293861,1.6174866218597232e+16,-1.8106855010834053e+22,1238.9844404851306,1.9103943615789943e+21
0.00986802539293861,1.6195166806877816e+16,-1.8048039561626728e+22,1238.2227160599723,1.908348123105193e+21
0.009878025392938609,1.6215461882860396e+16,-1.7989462280908671e+22,1237.4627766744875,1.9063045822687792e+21
0.009888025392938609,1.6235751399440438e+16,-1.7931121876955417e+22,1236.7046153260515,1.90426372231034e+21
0.009898025392938608,1.6256035309531528e+16,-1.7873017067235959e+22,1235.9482250510712,1.9022255266223358e+21
0.009908025392938608,1.6276313566066416e+16,-1.7815146578332569e+22,1235.1935989246954,1.9001899787477123e+21
0.009918025392938607,1.6296586121997862e+16,-1.775750914586205e+22,1234.440730060536,1.8981570623785565e+21
0.009928025392938607,1.631685293029936e+16,-1.7700103514398397e+22,1233.6896116103992,1.8961267613547993e+21
0.009938025392938607,1.6337113943966396e+16,-1.7642928437394003e+22,1232.9402367639905,1.894099059662837e+21
0.009948025392938606,1.6357369116017346e+16,-1.7585982677103283e+22,1232.1925987486445,1.8920739414342377e+21
0.009958025392938606,1.6377618399494116e+16,-1.7529265004507757e+22,1231.4466908290633,1.890051390944481e+21
0.009968025392938605,1.6397861747463272e+16,-1.7472774199240154e+22,1230.7025063070373,1.8880313926116547e+21
0.009978025392938605,1.6418099113016962e+16,-1.7416509049509943e+22,1229.9600385211763,1.886013930995186e+21
0.009988025392938605,1.6438330449273614e+16,-1.7360468352030552e+22,1229.2192808466548,1.8839989907946233e+21
0.009998025392938604,1.645855570937918e+16,-1.730465091194516e+22,1228.4802266949328,1.8819865568483489e+21
0.010008025392938604,1.6478774846507684e+16,-1.7249055542755994e+22,1227.7428695135125,1.8799766141324134e+21
0.010018525392938604,1.6499997397187862e+16,-1.7190923011838423e+22,1226.9705153439465,1.877869090370091e+21
0.010029550392938603,1.6522272679138692e+16,-1.7130149775192202e+22,1226.1615972106563,1.875659384921325e+21
0.010041126642938604,1.6545652416061896e+16,-1.7066629271091287e+22,1225.3144872016733,1.873342692677954e+21
0.010053281705438604,1.6570190817815058e+16,-1.700025195721272e+22,1224.4274950105994,1.8709139960370333e+21
0.010066044521063603,1.659594469164551e+16,-1.693090536415368e+22,1223.4988665404492,1.8683680566389346e+21
0.010079445477469853,1.6622973558887268e+16,-1.68584741670975e+22,1222.5267825824283,1.8656994068716561e+21
0.010093516481696416,1.6651339775959232e+16,-1.6782840277397295e+22,1221.509357583834,1.862902341137344e+21
0.010108291036134306,1.6681108659610138e+16,-1.6703882955936112e+22,1220.4446385204833,1.8599709068766934e+21
0.010123804318294091,1.6712348616372886e+16,-1.6621478950205512e+22,1219.3306038903847,1.8568988953457585e+21
0.010140093264561865,1.6745131276155792e+16,-1.6535502657101945e+22,1218.1651628465174,1.8536798321373004e+21
0.010157196658143028,1.6779531629846384e+16,-1.644582631352377e+22,1216.9461544881553,1.8503069674377692e+21
0.01017515522140325,1.6815628170758034e+16,-1.6352320216888221e+22,1215.6713473312655,1.8467732660085596e+21
0.010194011712826483,1.6853503039686874e+16,-1.6254852977756786e+22,1214.338438980085,1.84307139687982e+21
0.010213811028820878,1.6893242173286718e+16,-1.6153291806793183e+22,1212.9450560232287,1.839193722744431e+21
0.010234600310614992,1.6934935455396588e+16,-1.604750283832065e+22,1211.4887541791236,1.8351322890405505e+21
0.010256429056498812,1.6978676870882038e+16,-1.5937351492752474e+22,1209.967018716698,1.8308788127116543e+21
0.010279349239676822,1.702456466145255e+16,-1.582270288019386e+22,1208.3772651788272,1.8264246706356418e+21
0.010303415432013734,1.707270148282011e+16,-1.5703422247469423e+22,1206.7168404369577,1.8217608877157138e+21
0.01032868493396749,1.7123194562442348e+16,-1.557937547077267e+22,1204.9830241064003,1.816878124627743e+21
0.010355217911018934,1.7176155856943628e+16,-1.545042959606584e+22,1203.1730303530471,1.8117666652222112e+21
0.01038307753692295,1.7231702208150806e+16,-1.5316453429197152e+22,1201.284010122703,1.8064164035800054e+21
0.010412330144122166,1.728995549648727e+16,-1.517731817752402e+22,1199.3130538248397,1.8008168307240143e+21
0.010443045381681344,1.735104279023358e+16,-1.503289814464113e+22,1197.2571945034463,1.7949570209935112e+21
0.01047529638111848,1.7415096488932232e+16,-1.4883071479453516e+22,1195.1134115267437,1.7888256180886669e+21
0.010509159930527475,1.7482254458892978e+16,-1.4727720980583492e+22,1192.8786348284152,1.7824108208017166e+21
