t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,4.136768063217661e+17,-8.356704256529714e+22,1146.7808218517002,1.2198903924820444e+21
0.005018025392938806,4.1235908048799066e+17,-7.540684024759723e+22,1139.2306841904542,1.1117283327639971e+21
0.005028025392938806,4.1111472212755206e+17,-6.822994193658992e+22,1131.9636151345617,1.0157703330645706e+21
0.005038025392938805,4.0994045611959725e+17,-6.193303129783058e+22,1125.005740363433,9.30854555465056e+20
0.005048025392938805,4.088321170537061e+17,-5.640886072952016e+22,1118.3650750765419,8.557319406212765e+20
0.005058025392938805,4.077851869494526e+17,-5.155585289779946e+22,1112.038181031389,7.891936773586497e+20
0.005068025392938804,4.0679510180244077e+17,-4.728225889390526e+22,1106.0145442364387,7.301303524148904e+20
0.005078025392938804,4.0585742606967706e+17,-4.350743209652214e+22,1100.2794928461958,6.775540313361069e+20
0.005088025392938803,4.049679491094181e+17,-4.016163308052075e+22,1094.8161494516987,6.306007760092944e+20
0.005098025392938803,4.041227344058083e+17,-3.7185146068959192e+22,1089.606730960238,5.8852342535178014e+20
0.005108025392938803,4.033181398548293e+17,-3.452713069062861e+22,1084.6334019719834,5.50680105618648e+20
0.005118025392938802,4.0255082029057517e+17,-3.214443176919413e+22,1079.8788206409063,5.165214443573004e+20
0.005128025392938802,4.0181771925341856e+17,-3.0000457162191813e+22,1075.3264725518536,4.855780383173714e+20
0.005138025392938801,4.0111605447474406e+17,-2.8064171386456106e+22,1070.9608590620471,4.57448919356247e+20
0.005148025392938801,4.0044329995940256e+17,-2.63092192504166e+22,1066.7675866519753,4.31791313786813e+20
0.0051580253929388005,3.997971665324764e+17,-2.471317653168781e+22,1062.7333899920188,4.0831174904791374e+20
0.0051680253929388,3.991755820514109e+17,-2.3256916699788767e+22,1058.84611170649,3.8675843879772586e+20
0.0051780253929388,3.98576672043204e+17,-2.192407965691137e+22,1055.0946549328048,3.6691482197437265e+20
0.005188025392938799,3.979987412308593e+17,-2.070062808404994e+22,1051.4689198779129,3.485941128928057e+20
0.005198025392938799,3.974402562148835e+17,-1.9574477896797963e+22,1047.959732091539,3.316347206068345e+20
0.0052080253929387985,3.9689982944233786e+17,-1.8535190785706514e+22,1044.5587676920877,3.158964064861813e+20
0.005218025392938798,3.9637620450751424e+17,-1.7573718442089342e+22,1041.258479020754,3.0125706365780827e+20
0.005228025392938798,3.9586824277030464e+17,-1.6682189642932628e+22,1038.05202295001,2.8761001752253583e+20
0.005238025392938797,3.953749112417308e+17,-1.5853732796605026e+22,1034.933193199299,2.7486176145390476e+20
0.005248025392938797,3.948952716640294e+17,-1.5082327797315964e+22,1031.896357400442,2.6293005524553004e+20
0.0052580253929387965,3.944284707007058e+17,-1.4362682100092e+22,1028.9363992382007,2.517423256661691e+20
0.005268025392938796,3.939737311468563e+17,-1.3690126821808098e+22,1026.04866571096,2.4123431859315973e+20
0.005278025392938796,3.935303440695603e+17,-1.3060529417298314e+22,1023.2289193739559,2.313489607486682e+20
0.005288025392938795,3.930976617905963e+17,-1.2470220093604237e+22,1020.4732953130725,2.2203539622826403e+20
0.005298025392938795,3.926750916281397e+17,-1.1915929630768523e+22,1017.7782625326818,2.1324816898288658e+20
0.005308025392938794,3.922620903195399e+17,-1.139473669178368e+22,1015.1405894086282,2.0494652736291494e+20
0.005318025392938794,3.918581590532917e+17,-1.0904023043626508e+22,1012.557312848519,1.9709383092694352e+20
0.005328025392938794,3.914628390444797e+17,-1.0441435388930762e+22,1010.0257108074175,1.8965704309744858e+20
0.005338025392938793,3.910757075940769e+17,-1.000485273496017e+22,1007.54327782226,1.826062960328556e+20
0.005348025392938793,3.9069637457833075e+17,-9.592358412540753e+21,1005.1077032497408,1.759145163858942e+20
0.005358025392938792,3.903244793199758e+17,-9.202216009895544e+21,1002.7168519162568,1.6955710251449572e+20
0.005368025392938792,3.8995968779812294e+17,-8.832848611264259e+21,1000.368746913721,1.6351164527758436e+20
0.005378025392938792,3.896016901583806e+17,-8.482820832836968e+21,998.0615543003667,1.577576858427542e+20
0.005388025392938791,3.8925019848901645e+17,-8.150823232913529e+21,995.7935694897595,1.5227650500292585e+20
0.005398025392938791,3.889049448328315e+17,-7.835658742712919e+21,993.5632051337741,1.4705093938524029e+20
0.00540802539293879,3.885656794078974e+17,-7.536230821774816e+21,991.3689803271477,1.4206522067279054e+20
0.00541802539293879,3.882321690133874e+17,-7.251533089254033e+21,989.2095109797374,1.3730483456898476e+20
0.0054280253929387895,3.8790419559950976e+17,-6.98064022185699e+21,987.0835012207864,1.3275639674464115e+20
0.005438025392938789,3.875815549830058e+17,-6.722699941828112e+21,984.9897357151721,1.2840754343179323e+20
0.005448025392938789,3.8726405569184326e+17,-6.476925945564103e+21,982.9270727854821,1.242468346820828e+20
0.005458025392938788,3.869515179246725e+17,-6.242591646179877e+21,980.8944382468025,1.2026366860525697e+20
0.005468025392938788,3.8664377261229997e+17,-6.019024622270362e+21,978.8908198718898,1.16448205151328e+20
0.0054780253929387875,3.863406605699424e+17,-5.805601681042694e+21,976.9152624145921,1.1279129820975746e+20
0.005488025392938787,3.86042031730344e+17,-5.601744457321257e+21,974.9668631279382,1.0928443497484527e+20
0.005498025392938787,3.8574774444899206e+17,-5.406915481142256e+21,973.0447677207673,1.0591968167481888e+20
0.005508025392938786,3.854576648737012e+17,-5.220614656197513e+21,971.148166704103,1.0268963488896539e+20
0.005518025392938786,3.851716663717292e+17,-5.042376099348515e+21,969.2762920838791,9.958737778279437e+19
0.0055280253929387855,3.848896290083801e+17,-4.871765298241581e+21,967.4284143619074,9.660644068201433e+19
0.005538025392938785,3.846114390717434e+17,-4.708376549851356e+21,965.6038398117345,9.374076548357313e+19
0.005548025392938785,3.8433698863882976e+17,-4.551830647680186e+21,963.8019079998186,9.098467346747974e+19
0.005558025392938784,3.8406617517890464e+17,-4.4017727895481866e+21,962.0219895260012,8.833283612955058e+19
0.005568025392938784,3.837989011902926e+17,-4.257870681520009e+21,960.2634839604902,8.57802487037116e+19
0.005578025392938783,3.8353507386733414e+17,-4.119812816547504e+21,958.5258179566342,8.332220608308999e+19
0.005588025392938783,3.8327460479455674e+17,-3.987306909147733e+21,956.8084435221465,8.095428088632669e+19
0.005598025392938783,3.83017409665434e+17,-3.8600784696338374e+21,955.1108364324513,7.86723034448416e+19
0.005608025392938782,3.827634080233939e+17,-3.737869503442047e+21,953.4324947722073,7.647234351428028e+19
0.005618025392938782,3.8251252302299565e+17,-3.6204373228043785e+21,951.7729375926278,7.435069353645267e+19
0.005628025392938781,3.82264681209403e+17,-3.5075534594787975e+21,950.131703673293,7.230385329769357e+19
0.005638025392938781,3.820198123144923e+17,-3.399002668566916e+21,948.5083503787446,7.03285158475874e+19
0.0056480253929387806,3.817778490680963e+17,-3.29458201455364e+21,946.902452600931,6.842155455683873e+19
0.00565802539293878,3.815387270230464e+17,-3.19410003170243e+21,945.313601779746,6.6580011206691406e+19
0.00566802539293878,3.8130238439280435e+17,-3.0973759517802915e+21,943.7414049944288,6.480108501363383e+19
0.005678025392938779,3.810687619006063e+17,-3.004238992878256e+21,942.1854841199018,6.308212250402318e+19
0.005688025392938779,3.808378026391359e+17,-2.914527703703066e+21,940.6454750419185,6.142060816132148e+19
0.0056980253929387785,3.806094519398522e+17,-2.828089358357041e+21,939.1210269263723,5.9814155777617625e+19
0.005708025392938778,3.803836572511749e+17,-2.7447793970979794e+21,937.6118015379708,5.826050044738367e+19
0.005718025392938778,3.801603680248061e+17,-2.6644609090470695e+21,936.1174726042493,5.6757491147989205e+19
0.005728025392938777,3.7993953560954074e+17,-2.5870041532075554e+21,934.6377252211424,5.530308385685185e+19
0.005738025392938777,3.797211131519734e+17,-2.512286114527397e+21,933.1722552969032,5.389533516019658e+19
0.0057480253929387765,3.795050555035643e+17,-2.440190092044448e+21,931.7207690312415,5.253239631251044e+19
0.005758025392938776,3.792913191335789e+17,-2.370605316440184e+21,930.2829824268789,5.121250770972373e+19
0.005768025392938776,3.790798620474556e+17,-2.3034265945893865e+21,928.8586208311506,4.993399374277264e+19
0.005778025392938775,3.788706437101992e+17,-2.2385539789119546e+21,927.4474185053558,4.8695258001132405e+19
0.005788025392938775,3.786636249744255e+17,-2.17589245953235e+21,926.0491182197,4.7494778798651744e+19
0.0057980253929387745,3.784587680127277e+17,-2.115351677445554e+21,924.6634708721023,4.633110499672076e+19
0.005808025392938774,3.782560362540463e+17,-2.0568456570336665e+21,923.2902351289229,4.520285210169467e+19
0.005818025392938774,3.780553943237675e+17,-2.0002925564490634e+21,921.9291770863841,4.4108698616012e+19
0.005828025392938773,3.778568079872863e+17,-1.9456144344788325e+21,920.5800699508409,4.3047382623608775e+19
0.005838025392938773,3.776602440967966e+17,-1.8927370326562484e+21,919.2426937369161,4.20176985924909e+19
0.005848025392938772,3.7746567054109056e+17,-1.841589571470764e+21,917.9168349821334,4.101849437838639e+19
0.005858025392938772,3.772730561981634e+17,-1.792104559631968e+21,916.6022864769343,4.004866841487621e+19
0.005868025392938772,3.7708237089043974e+17,-1.7442176154322645e+21,915.2988470091012,3.910716707664048e+19
0.005878025392938771,3.768935853424508e+17,-1.6978672993313654e+21,914.0063211216676,3.819298220352865e+19
0.005888025392938771,3.767066711408e+17,-1.6529949569528297e+21,912.7245188833334,3.7305148774065414e+19
0.00589802539293877,3.765216006962766e+17,-1.6095445717584152e+21,911.4532556707469,3.64427427181171e+19
0.00590802539293877,3.763383472079769e+17,-1.567462626713161e+21,910.192351961735,3.560487885899913e+19
0.0059180253929387696,3.761568846293118e+17,-1.5266979743206644e+21,908.9416331389706,3.479070897633241e+19
0.005928025392938769,3.759771876357821e+17,-1.4872017144465746e+21,907.7009293033084,3.3999419981402972e+19
0.005938025392938769,3.7579923159441376e+17,-1.4489270794002348e+21,906.470075096265,3.323023219754904e+19
0.005948025392938768,3.756229925347557e+17,-1.4118293257814708e+21,905.2489095310463,3.248239773860255e+19
0.005958025392938768,3.754484471213435e+17,-1.375865632642541e+21,904.0372758317365,3.1755198979019452e+19
0.0059680253929387675,3.7527557262754477e+17,-1.3409950055391284e+21,902.8350212799604,3.104794710962971e+19
0.005978025392938767,3.751043469107054e+17,-1.3071781860890342e+21,901.6419970688011,3.035998077362472e+19
0.005988025392938767,3.7493474838852115e+17,-1.2743775666770065e+21,900.4580581634904,2.9690664777625784e+19
0.005998025392938766,3.7476675601656506e+17,-1.2425571099693946e+21,899.2830631683738,2.9039388873029755e+19
0.006008025392938766,3.74600349266904e+17,-1.211682272934762e+21,898.116874199951,2.8405566603319378e+19
0.0060180253929387655,3.7443550810774554e+17,-1.1817199350833262e+21,896.9593567656473,2.778863421324208e+19
0.006028025392938765,3.7427221298405594e+17,-1.1526383306549789e+21,895.8103796478333,2.7188049615959507e+19
0.006038025392938765,3.741104447990976e+17,-1.1244069845148309e+21,894.6698147930309,2.660329141475973e+19
0.006048025392938764,3.739501848968342e+17,-1.0969966515230337e+21,893.5375372058969,2.6033857975955526e+19
0.006058025392938764,3.737914150451587e+17,-1.0703792591655898e+21,892.4134248477445,2.5479266549920526e+19
0.0060680253929387635,3.736341174198988e+17,-1.0445278532481367e+21,891.2973585393994,2.4939052437412106e+19
0.006078025392938763,3.734782745895586e+17,-1.0194165464675733e+21,890.1892218681759,2.441276819851998e+19
0.006088025392938763,3.733238695007596e+17,-9.950204696858152e+20,889.0889010986314,2.389998290169133e+19
0.006098025392938762,3.7317088546434285e+17,-9.713157257505762e+20,887.9962850871626,2.340028141062115e+19
0.006108025392938762,3.730193061420975e+17,-9.482793457053134e+20,886.9112651999233,2.291326370668539e+19
0.006118025392938761,3.7286911553408774e+17,-9.258892472561646e+20,885.8337352342601,2.2438544245056336e+19
0.006128025392938761,3.7272029796654234e+17,-9.041241953560688e+20,884.763591343098,2.1975751342403727e+19
0.006138025392938761,3.725728380802821e+17,-8.829637647916551e+20,883.7007319625051,2.152452659459121e+19
0.00614802539293876,3.724267208196577e+17,-8.62388304652954e+20,882.6450577420384,2.108452432257288e+19
0.00615802539293876,3.722819314219717e+17,-8.423789045801646e+20,881.5964714778048,2.0655411044970267e+19
0.006168025392938759,3.7213845540736134e+17,-8.22917362687539e+20,880.5548780481287,2.023686497586766e+19
0.006178025392938759,3.7199627856912006e+17,-8.03986155070522e+20,879.5201843517214,1.9828575546461884e+19
0.0061880253929387586,3.718553869644366e+17,-7.855684068062525e+20,878.4922992481431,1.94302429492382e+19
0.006198025392938758,3.7171576690553e+17,-7.676478643667091e+20,877.4711335005493,1.904157770349752e+19
0.006208025392938758,3.715774049511634e+17,-7.502088693660291e+20,876.4565997205736,1.866230024108883e+19
0.006218025392938757,3.714402878985176e+17,-7.332363335692578e+20,875.4486123152501,1.8292140511266355e+19
0.006228025392938757,3.7130440277540826e+17,-7.167157150942505e+20,874.4470874358848,1.7930837603676303e+19
0.0062380253929387565,3.711697368328293e+17,-7.00632995742804e+20,873.4519429288105,1.7578139388528474e+19
0.006248025392938756,3.710362775378087e+17,-6.849746593998324e+20,872.4630982878863,1.723380217304423e+19
0.006258025392938756,3.709040125665611e+17,-6.69727671444724e+20,871.4804746087193,1.6897590373363591e+19
0.006268025392938755,3.707729297979244e+17,-6.5487945912204e+20,870.5039945445715,1.6569276201132098e+19
0.006278025392938755,3.706430173070671e+17,-6.404178928184624e+20,869.5335822636945,1.624863936395957e+19
0.0062880253929387545,3.705142633594533e+17,-6.263312682024835e+20,868.5691634082694,1.5935466779132004e+19
0.006298025392938754,3.7038665640505504e+17,-6.12608289179881e+20,867.6106650547351,1.562955229986224e+19
0.006308025392938754,3.702601850727998e+17,-5.992380516236564e+20,866.6580156754835,1.5330696453468314e+19
0.006318025392938753,3.701348381652428e+17,-5.8621002783900546e+20,865.7111451018773,1.5038706190892034e+19
0.006328025392938753,3.700106046534547e+17,-5.735140517252284e+20,864.7699844884772,1.4753394646984874e+19
0.0063380253929387525,3.698874736721142e+17,-5.611403046008273e+20,863.8344662785299,1.447458091106329e+19
0.006348025392938752,3.697654345147973e+17,-5.4907930165743924e+20,862.904524170591,1.4202089807217715e+19
0.006358025392938752,3.696444766294541e+17,-5.373218790113974e+20,861.98009308624,1.3935751683897549e+19
0.006368025392938751,3.695245896140649e+17,-5.2585918132341434e+20,861.0611091388557,1.3675402212341993e+19
0.006378025392938751,3.694057632124684e+17,-5.146826499589107e+20,860.1475096034467,1.3420882193437127e+19
0.00638802539293875,3.692879873103537e+17,-5.037840116618132e+20,859.2392328874425,1.317203737259024e+19
0.00639802539293875,3.6917125193140966e+17,-4.931552677165161e+20,858.3362185023775,1.2928718262234905e+19
0.00640802539293875,3.6905554723362406e+17,-4.827886835758228e+20,857.4384070365529,1.2690779971642094e+19
0.006418025392938749,3.689408635057276e+17,-4.7267677893149655e+20,856.5457401285639,1.2458082043678749e+19
0.006428025392938749,3.6882719116377485e+17,-4.628123182050495e+20,855.6581604415491,1.2230488298163472e+19
0.006438025392938748,3.6871452074785734e+17,-4.531883014420354e+20,854.7756116384215,1.2007866681590608e+19
0.006448025392938748,3.686028429189431e+17,-4.437979555870139e+20,853.8980383577154,1.1790089122847128e+19
0.0064580253929387476,3.684921484558366e+17,-4.346347261238701e+20,853.0253861902507,1.1577031394708953e+19
0.006468025392938747,3.683824282522551e+17,-4.256922690633392e+20,852.1576016564951,1.1368572980833161e+19
0.006478025392938747,3.682736733140158e+17,-4.1696444326217816e+20,851.2946321846509,1.1164596948009902e+19
0.006488025392938746,3.681658747563291e+17,-4.084453030576337e+20,850.4364260893456,1.0964989823418882e+19
0.006498025392938746,3.6805902380119366e+17,-4.001290912035416e+20,849.582932550981,1.0769641476686799e+19
0.0065080253929387455,3.6795311177488966e+17,-3.920102320942555e+20,848.7341015957234,1.0578445006534525e+19
0.006518025392938745,3.6784813010556474e+17,-3.840833252627756e+20,847.889884076055,1.0391296631798714e+19
0.006528025392938745,3.6774407032091034e+17,-3.7634313914118e+20,847.0502316519232,1.020809558665176e+19
0.006538025392938744,3.676409240459236e+17,-3.6878460507114445e+20,846.2150967724225,1.0028744019826362e+19
0.006548025392938744,3.675386830007517e+17,-3.614028115533844e+20,845.3844326579944,9.853146897673052e+18
0.0065580253929387435,3.6743733899861523e+17,-3.541929987260269e+20,844.5581932832011,9.681211910903138e+18
0.006568025392938743,3.6733688394380736e+17,-3.471505530603482e+20,843.7363333598968,9.512849384824834e+18
0.006578025392938743,3.672373098297656e+17,-3.402710022661066e+20,842.9188083209851,9.347972192967811e+18
0.006588025392938742,3.671386087372132e+17,-3.3355001039535636e+20,842.1055743045274,9.186495673907393e+18
0.006598025392938742,3.6704077283236704e+17,-3.2698337313801496e+20,841.2965881384151,9.028337551200529e+18
0.0066080253929387415,3.6694379436521043e+17,-3.205670132989056e+20,840.4918073253575,8.873417856257535e+18
0.006618025392938741,3.6684766566782637e+17,-3.14296976449876e+20,839.6911900283451,8.721658854059532e+18
0.006628025392938741,3.667523791527902e+17,-3.0816942674898734e+20,838.8946950565223,8.572984971596549e+18
0.00663802539293874,3.666579273116191e+17,-3.021806429194824e+20,838.1022818514363,8.427322728908079e+18
0.00664802539293874,3.665643027132751e+17,-2.963270143813992e+20,837.3139104736027,8.28460067261198e+18
0.006658025392938739,3.664714980027209e+17,-2.906050375307568e+20,836.5295415895708,8.144749311854704e+18
0.006668025392938739,3.663795058995249e+17,-2.85011312157669e+20,835.7491364591418,8.007701056526662e+18
0.006678025392938739,3.6628831919651494e+17,-2.795425380005957e+20,834.9726569231545,7.873390157724633e+18
0.006688025392938738,3.661979307584769e+17,-2.7419551142803295e+20,834.2000653914042,7.741752650296623e+18
0.006698025392938738,3.6610833352089856e+17,-2.689671222443409e+20,833.4313248309684,7.612726297437186e+18
0.006708025392938737,3.660195204887549e+17,-2.6385435061402888e+20,832.6663987548549,7.486250537236999e+18
0.006718025392938737,3.659314847353345e+17,-2.5885426409927436e+20,831.9052512109116,7.362266431101124e+18
0.0067280253929387366,3.658442194011049e+17,-2.539640148062182e+20,831.1478467710169,7.240716613967174e+18
0.006738025392938736,3.657577176926148e+17,-2.491808366356267e+20,830.3941505205449,7.121545246254021e+18
0.006748025392938736,3.656719728814327e+17,-2.4450204263419796e+20,829.6441280481844,7.00469796748514e+18
0.006758025392938735,3.6558697830312e+17,-2.3992502244115553e+20,828.8977454358968,6.890121851492858e+18
0.006768025392938735,3.6550272735623674e+17,-2.3544723982756594e+20,828.1549692492101,6.777765363169056e+18
0.0067780253929387345,3.654192135013792e+17,-2.310662303238471e+20,827.415766527711,6.667578316688075e+18
0.006788025392938734,3.653364302602482e+17,-2.2677959893269823e+20,826.6801047758522,6.559511835160296e+18
0.006798025392938734,3.652543712147462e+17,-2.2258501792275753e+20,825.94795195385,6.453518311631501e+18
0.006808025392938733,3.6517303000610266e+17,-2.1848022470157343e+20,825.2192764689688,6.349551371420618e+18
0.006818025392938733,3.650924003340265e+17,-2.1446301976310668e+20,824.4940471669032,6.247565835704316e+18
0.0068280253929387325,3.6501247595588397e+17,-2.1053126470785846e+20,823.7722333234256,6.147517686327005e+18
0.006838025392938732,3.649332506859013e+17,-2.0668288033228918e+20,823.0538046362091,6.049364031777283e+18
0.006848025392938732,3.648547183943918e+17,-2.0291584478521252e+20,822.3387312168891,5.953063074298832e+18
0.006858025392938731,3.647768730070049e+17,-1.992281917881283e+20,821.6269835832745,5.858574078079759e+18
0.006868025392938731,3.646997085039978e+17,-1.9561800891731083e+20,820.9185326517586,5.765857338490153e+18
0.0068780253929387304,3.6462321891952774e+17,-1.920834359453233e+20,820.2133497299332,5.674874152329456e+18
0.00688802539293873,3.6454739834096454e+17,-1.886226632393284e+20,819.5114065093298,5.58558678903739e+18
0.00689802539293873,3.6447224090822266e+17,-1.8523393021462643e+20,818.8126750584055,5.497958462848408e+18
0.006908025392938729,3.6439774081311174e+17,-1.8191552384047238e+20,818.1171278155922,5.411953305835396e+18
0.006918025392938729,3.643238922987051e+17,-1.786657771973037e+20,817.4247375826376,5.327536341835809e+18
0.006928025392938728,3.6425068965872506e+17,-1.754830680821926e+20,816.7354775179684,5.244673461198971e+18
0.006938025392938728,3.641781272369452e+17,-1.7236581766179124e+20,816.0493211303025,5.16333139635178e+18
0.006948025392938728,3.6410619942660806e+17,-1.693124891703068e+20,815.3662422723568,5.083477698135576e+18
0.006958025392938727,3.64034900669858e+17,-1.6632158665120737e+20,814.6862151347309,5.005080712897183e+18
0.006968025392938727,3.6396422545718874e+17,-1.633916537408248e+20,814.0092142399137,4.928109560301157e+18
0.006978025392938726,3.638941683269049e+17,-1.605212724923305e+20,813.3352144364159,4.852534111839255e+18
0.006988025392938726,3.6382472386459674e+17,-1.5770906223875296e+20,812.6641908930588,4.778324970015245e+18
0.0069980253929387256,3.63755886702628e+17,-1.5495367849335826e+20,811.9961190933595,4.705453448177009e+18
0.007008025392938725,3.636876515196358e+17,-1.5225381188638324e+20,811.3309748300924,4.633891550979949e+18
0.007018025392938725,3.6362001304004294e+17,-1.4960818713636248e+20,810.6687341999199,4.563611955451565e+18
0.007028025392938724,3.6355296603358106e+17,-1.470155620551042e+20,810.0093735981615,4.4945879926410097e+18
0.007038025392938724,3.634865053148247e+17,-1.4447472658502043e+20,809.3528697136816,4.426793629833839e+18
0.0070480253929387235,3.634206257427365e+17,-1.4198450186764765e+20,808.6991995238911,4.360203453312048e+18
0.007058025392938723,3.633553222202218e+17,-1.3954373934216942e+20,808.0483402898432,4.2947926516381686e+18
0.007068025392938723,3.632905896936933e+17,-1.3715131987301782e+20,807.4002695514566,4.2305369994496307e+18
0.007078025392938722,3.6322642315264486e+17,-1.3480615290533285e+20,806.754965122818,4.16741284174218e+18
0.007088025392938722,3.631628176292343e+17,-1.325071756474629e+20,806.1124050876014,4.10539707862874e+18
0.0070980253929387215,3.630997681978748e+17,-1.3025335227947549e+20,805.4725677945869,4.0444671505570964e+18
0.007108025392938721,3.630372699748346e+17,-1.2804367318670023e+20,804.8354318532547,3.9846010239680686e+18
0.007118025392938721,3.6297531811784435e+17,-1.2587715421758146e+20,804.2009761294971,3.925777177384804e+18
0.00712802539293872,3.6291390782571226e+17,-1.2375283596490598e+20,803.5691797414225,3.8679745879155523e+18
0.00713802539293872,3.628530343379468e+17,-1.2166978306950686e+20,802.940022055223,3.811172718154659e+18
0.0071480253929387194,3.627926929343859e+17,-1.1962708354572404e+20,802.3134826811201,3.755351503469054e+18
0.007158025392938719,3.6273287893483334e+17,-1.1762384812806424e+20,801.689541469448,3.700491339665105e+18
0.007168025392938719,3.6267358769870144e+17,-1.156592096379862e+20,801.0681785067635,3.6465730710104346e+18
0.007178025392938718,3.626148146246599e+17,-1.1373232237042527e+20,800.4493741120792,3.5935779786114775e+18
0.007188025392938718,3.62556555150291e+17,-1.1184236149908234e+20,799.8331088331196,3.541487769123649e+18
0.007198025392938717,3.624988047517502e+17,-1.099885225001776e+20,799.2193634427082,3.490284563794606e+18
0.007208025392938717,3.624415589434324e+17,-1.0817002059382589e+20,798.6081189352153,3.4399508878225167e+18
0.007218025392938717,3.623848132776436e+17,-1.0638609020231995e+20,797.9993565230238,3.390469660017823e+18
0.007228025392938716,3.623285633442777e+17,-1.0463598442521595e+20,797.3930576331667,3.341824182769186e+18
0.007238025392938716,3.622728047704982e+17,-1.0291897453004984e+20,796.7892039039303,3.293998132289096e+18
0.007248025392938715,3.622175332204245e+17,-1.0123434945866891e+20,796.1877771815953,3.2469755491432166e+18
0.007258025392938715,3.621627443948234e+17,-9.958141534833988e+19,795.5887595172026,3.200740829046108e+18
0.0072680253929387146,3.6210843403080416e+17,-9.795949506731903e+19,794.9921331634066,3.155278713919387e+18
0.007278025392938714,3.620545979015183e+17,-9.636792776430174e+19,794.3978805713765,3.1105742832017843e+18
0.007288025392938714,3.6200123181586355e+17,-9.48060684313594e+19,793.8059843877678,3.066612945404153e+18
0.007298025392938713,3.619483316181917e+17,-9.327328747984929e+19,793.2164274517387,3.0233804299010514e+18
0.007308025392938713,3.6189589318801984e+17,-9.17689703289694e+19,792.6291927920445,2.9808627789530844e+18
0.0073180253929387125,3.618439124397461e+17,-9.029251700646827e+19,792.0442636241805,2.939046339950784e+18
0.007328025392938712,3.617923853223681e+17,-8.884334176107353e+19,791.4616233475579,2.8979177578730583e+18
0.007338025392938712,3.617413078192054e+17,-8.742087268641423e+19,790.881255542769,2.85746396795683e+18
0.007348025392938711,3.6169067594762477e+17,-8.602455135590484e+19,790.303143968883,2.8176721885675136e+18
0.007358025392938711,3.616404857587694e+17,-8.465383246832409e+19,789.7272725607991,2.778529914266267e+18
0.0073680253929387105,3.615907333372903e+17,-8.330818350372302e+19,789.1536254266532,2.740024909067462e+18
0.00737802539293871,3.615414148010812e+17,-8.198708438931035e+19,788.5821868452655,2.702145199880217e+18
0.00738802539293871,3.614925263010165e+17,-8.06900271750255e+19,788.0129412636409,2.664879070129314e+18
0.007398025392938709,3.614440640206913e+17,-7.94165157184322e+19,787.4458732944951,2.628215053547484e+18
0.007408025392938709,3.6139602417616506e+17,-7.816606537884323e+19,786.8809677138983,2.592141928141305e+18
0.0074180253929387084,3.61348403015707e+17,-7.693820271996987e+19,786.3182094588503,2.5566487103120056e+18
0.007428025392938708,3.613011968195448e+17,-7.573246522132693e+19,785.7575836250105,2.5217246491424497e+18
0.007438025392938708,3.612544018996152e+17,-7.45484009976951e+19,785.1990754643905,2.487359220831832e+18
0.007448025392938707,3.612080145993171e+17,-7.338556852663314e+19,784.6426703831202,2.4535421232815345e+18
0.007458025392938707,3.6116203129326726e+17,-7.224353638373938e+19,784.0883539392652,2.4202632708263183e+18
0.007468025392938706,3.61116448387058e+17,-7.112188298537785e+19,783.5361118406746,2.387512789104356e+18
0.007478025392938706,3.610712623170171e+17,-7.002019633860201e+19,782.9859299428393,2.355281010062551e+18
0.007488025392938706,3.6102646954996986e+17,-6.893807379822913e+19,782.4377942468478,2.3235584670964956e+18
0.007498025392938705,3.6098206658300326e+17,-6.787512183059303e+19,781.8916908973149,2.2923358903156096e+18
0.007508025392938705,3.60938049943232e+17,-6.683095578402098e+19,781.3476061804065,2.261604201935319e+18
0.007518025392938704,3.608944161875668e+17,-6.58051996655933e+19,780.8055265218428,2.2313545117874962e+18
0.007528025392938704,3.6085116190248416e+17,-6.479748592419112e+19,780.2654384849786,2.2015781129500055e+18
0.0075380253929387036,3.608082837037984e+17,-6.380745523953493e+19,779.7273287689088,2.1722664774897633e+18
0.007548025392938703,3.6076577823643526e+17,-6.283475631703435e+19,779.1911842065948,2.1434112523157125e+18
0.007558025392938703,3.607236421742074e+17,-6.187904568830482e+19,778.6569917630338,2.1150042551396308e+18
0.007568025392938702,3.606818722195917e+17,-6.093998751714265e+19,778.1247385334452,2.087037470540731e+18
0.007578025392938702,3.606404651035078e+17,-6.001725341087703e+19,777.5944117415232,2.059503046132718e+18
0.0075880253929387015,3.605994175850989e+17,-5.911052223680705e+19,777.0659987376802,2.0323932888279293e+18
0.007598025392938701,3.60558726451514e+17,-5.82194799436781e+19,776.5394869973431,2.0057006611980867e+18
0.007608025392938701,3.605183885176915e+17,-5.7343819388001075e+19,776.0148641192724,1.9794177779271027e+18
0.0076180253929387,3.604784006261445e+17,-5.648324016507497e+19,775.4921178239077,1.9535374023545746e+18
0.0076280253929387,3.604387596467478e+17,-5.563744844459643e+19,774.9712359517572,1.9280524431076995e+18
0.0076380253929386995,3.603994624765258e+17,-5.480615681064491e+19,774.452206461777,1.9029559508162127e+18
0.007648025392938699,3.603605060394431e+17,-5.3989084106054205e+19,773.9350174298336,1.878241114913521e+18
0.007658025392938699,3.603218872861949e+17,-5.318595528086042e+19,773.4196570471316,1.8539012605148751e+18
