t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.61300000000016e-05,1.4398615246592997e+17,-3.1072192140273398e+19,649.1086519243902,8.230136124707616e+19
2.6140000000001603e-05,1.4398357884986133e+17,-3.095665430615535e+19,649.0182280377643,8.207279626387816e+19
2.6150000000001605e-05,1.4398101135985778e+17,-3.0841602609825513e+19,648.9278736959129,8.184497805998703e+19
2.6160000000001606e-05,1.4397844997864083e+17,-3.072703476994874e+19,648.8375888090598,8.161790383332483e+19
2.6170000000001608e-05,1.4397589468898806e+17,-3.06129485169985e+19,648.7473732875927,8.13915707936826e+19
2.618000000000161e-05,1.4397334547373291e+17,-3.0499341593189794e+19,648.6572270420635,8.116597616266407e+19
2.619000000000161e-05,1.4397080231576446e+17,-3.0386211752412877e+19,648.5671499831869,8.094111717363029e+19
2.6200000000001613e-05,1.4396826519802723e+17,-3.027355676016742e+19,648.4771420218414,8.071699107164362e+19
2.6210000000001614e-05,1.4396573410352101e+17,-3.0161374393496568e+19,648.3872030690674,8.049359511341315e+19
2.6220000000001616e-05,1.4396320901530062e+17,-3.0049662440921887e+19,648.2973330360677,8.027092656723955e+19
2.6230000000001617e-05,1.4396068991647573e+17,-2.9938418702378717e+19,648.2075318342072,8.004898271296047e+19
2.624000000000162e-05,1.4395817679021064e+17,-2.9827640989151494e+19,648.1177993750119,7.98277608418964e+19
2.625000000000162e-05,1.4395566961972411e+17,-2.9717327123810025e+19,648.0281355701693,7.960725825679642e+19
2.6260000000001622e-05,1.4395316838828915e+17,-2.960747494014557e+19,647.938540331527,7.938747227178474e+19
2.6270000000001624e-05,1.4395067307923278e+17,-2.9498082283107844e+19,647.8490135710933,7.916840021230725e+19
2.6280000000001625e-05,1.4394818367593592e+17,-2.9389147008742097e+19,647.7595552010365,7.895003941507783e+19
2.6290000000001627e-05,1.4394570016183312e+17,-2.9280666984126714e+19,647.6701651336843,7.873238722802637e+19
2.630000000000163e-05,1.4394322252041238e+17,-2.917264008731093e+19,647.5808432815235,7.851544101024509e+19
2.631000000000163e-05,1.43940750735215e+17,-2.9065064207253504e+19,647.4915895571997,7.829919813193697e+19
2.6320000000001632e-05,1.4393828478983533e+17,-2.8957937243760992e+19,647.4024038735171,7.808365597436328e+19
2.6330000000001633e-05,1.4393582466792058e+17,-2.8851257107427115e+19,647.3132861434378,7.786881192979215e+19
2.6340000000001635e-05,1.4393337035317069e+17,-2.8745021719571948e+19,647.2242362800816,7.765466340144639e+19
2.6350000000001637e-05,1.4393092182933806e+17,-2.8639229012181946e+19,647.1352541967257,7.744120780345282e+19
2.6360000000001638e-05,1.4392847908022741e+17,-2.853387692784997e+19,647.046339806804,7.72284425607909e+19
2.637000000000164e-05,1.4392604208969557e+17,-2.842896341971573e+19,646.9574930239071,7.701636510924218e+19
2.638000000000164e-05,1.4392361084165131e+17,-2.832448645140688e+19,646.8687137617818,7.680497289533951e+19
2.6390000000001643e-05,1.4392118532005514e+17,-2.8220443996980146e+19,646.7800019343308,7.659426337631725e+19
2.6400000000001645e-05,1.4391876550891907e+17,-2.8116834040862953e+19,646.6913574556121,7.638423402006087e+19
2.6410000000001646e-05,1.4391635139230654e+17,-2.801365457779535e+19,646.6027802398389,7.61748823050576e+19
2.6420000000001648e-05,1.4391394295433214e+17,-2.791090361277233e+19,646.514270201379,7.59662057203467e+19
2.643000000000165e-05,1.4391154017916146e+17,-2.7808579160986526e+19,646.4258272547546,7.575820176547036e+19
2.644000000000165e-05,1.4390914305101088e+17,-2.7706679247771312e+19,646.3374513146421,7.555086795042474e+19
2.6450000000001653e-05,1.4390675155414741e+17,-2.760520190854393e+19,646.2491422958713,7.534420179561115e+19
2.6460000000001654e-05,1.4390436567288853e+17,-2.75041451887494e+19,646.1609001134253,7.513820083178804e+19
2.6470000000001656e-05,1.4390198539160194e+17,-2.740350714380436e+19,646.0727246824403,7.493286260002223e+19
2.6480000000001657e-05,1.4389961069470542e+17,-2.7303285839041704e+19,645.9846159182048,7.472818465164123e+19
2.649000000000166e-05,1.4389724156666669e+17,-2.720347934965513e+19,645.8965737361598,7.45241645481856e+19
2.650000000000166e-05,1.4389487799200314e+17,-2.7104085760644133e+19,645.8085980518978,7.432079986136125e+19
2.6510000000001662e-05,1.4389251995528173e+17,-2.7005103166759612e+19,645.7206887811632,7.411808817299261e+19
2.6520000000001664e-05,1.4389016744111875e+17,-2.6906529672449307e+19,645.6328458398511,7.391602707497515e+19
2.6530000000001665e-05,1.438878204341797e+17,-2.68083633918041e+19,645.5450691440078,7.371461416922911e+19
2.6540000000001667e-05,1.4388547891917904e+17,-2.6710602448504205e+19,645.4573586098297,7.351384706765257e+19
2.655000000000167e-05,1.4388314288088011e+17,-2.6613244975765926e+19,645.3697141536635,7.331372339207565e+19
2.656000000000167e-05,1.4388081230409486e+17,-2.6516289116288696e+19,645.2821356920056,7.311424077421438e+19
2.6570000000001672e-05,1.4387848717368374e+17,-2.6419733022202315e+19,645.1946231415016,7.291539685562422e+19
2.6580000000001673e-05,1.438761674745555e+17,-2.6323574855014773e+19,645.1071764189464,7.2717189287655735e+19
2.6590000000001675e-05,1.4387385319166699e+17,-2.6227812785559974e+19,645.0197954412835,7.25196157314081e+19
2.6600000000001677e-05,1.4387154431002306e+17,-2.6132444993946202e+19,644.9324801256045,7.232267385768481e+19
2.6610000000001678e-05,1.438692408146763e+17,-2.6037469669504737e+19,644.8452303891494,7.2126361346948415e+19
2.662000000000168e-05,1.4386694269072694e+17,-2.594288501073857e+19,644.7580461493056,7.193067588927612e+19
2.663000000000168e-05,1.4386464992332264e+17,-2.584868922527171e+19,644.6709273236079,7.173561518431513e+19
2.6640000000001683e-05,1.4386236249765832e+17,-2.5754880529798832e+19,644.583873829738,7.154117694123858e+19
2.6650000000001685e-05,1.4386008039897602e+17,-2.5661457150034792e+19,644.4968855855243,7.134735887870198e+19
2.6660000000001686e-05,1.4385780361256467e+17,-2.5568417320665022e+19,644.4099625089414,7.115415872479859e+19
2.6670000000001688e-05,1.4385553212376003e+17,-2.5475759285295817e+19,644.32310451811,7.096157421701678e+19
2.668000000000169e-05,1.438532659179444e+17,-2.5383481296405053e+19,644.2363115312962,7.076960310219632e+19
2.669000000000169e-05,1.4385100498054653e+17,-2.5291581615293256e+19,644.1495834669116,7.05782431364852e+19
2.6700000000001693e-05,1.4384874929704142e+17,-2.520005851203477e+19,644.0629202435125,7.038749208529745e+19
2.6710000000001694e-05,1.4384649885295019e+17,-2.5108910265429602e+19,643.9763217798002,7.0197347723269685e+19
2.6720000000001696e-05,1.4384425363383987e+17,-2.5018135162954953e+19,643.8897879946196,7.0007807834219e+19
2.6730000000001697e-05,1.4384201362532326e+17,-2.492773150071779e+19,643.8033188069603,6.9818870211101065e+19
2.67400000000017e-05,1.4383977881305877e+17,-2.483769758340692e+19,643.7169141359549,6.963053265596775e+19
2.67500000000017e-05,1.4383754918275024e+17,-2.4748031724246016e+19,643.6305739008795,6.944279297992553e+19
2.6760000000001702e-05,1.438353247201468e+17,-2.4658732244946588e+19,643.5442980211534,6.925564900309389e+19
2.6770000000001704e-05,1.4383310541104269e+17,-2.4569797475661128e+19,643.458086416338,6.906909855456404e+19
2.6780000000001705e-05,1.4383089124127712e+17,-2.448122575493688e+19,643.3719390061374,6.888313947235768e+19
2.6790000000001707e-05,1.4382868219673408e+17,-2.4393015429669634e+19,643.2858557103974,6.869776960338603e+19
2.680000000000171e-05,1.4382647826334219e+17,-2.430516485505784e+19,643.1998364491056,6.8512986803409215e+19
2.681000000000171e-05,1.4382427942707456e+17,-2.4217672394557e+19,643.1138811423908,6.8328788936995815e+19
2.6820000000001712e-05,1.438220856739486e+17,-2.4130536419834474e+19,643.0279897105228,6.814517387748233e+19
2.6830000000001713e-05,1.4381989699002592e+17,-2.4043755310724338e+19,642.9421620739121,6.796213950693317e+19
2.6840000000001715e-05,1.4381771336141208e+17,-2.3957327455182545e+19,642.8563981531094,6.777968371610089e+19
2.6850000000001717e-05,1.4381553477425651e+17,-2.387125124924256e+19,642.7706978688055,6.759780440438618e+19
2.6860000000001718e-05,1.4381336121475235e+17,-2.3785525096971022e+19,642.6850611418312,6.741649947979869e+19
2.687000000000172e-05,1.4381119266913624e+17,-2.3700147410423665e+19,642.5994878931559,6.7235766858917495e+19
2.688000000000172e-05,1.4380902912368822e+17,-2.361511660960187e+19,642.5139780438888,6.705560446685189e+19
2.6890000000001723e-05,1.4380687056473157e+17,-2.3530431122408948e+19,642.4285315152774,6.687601023720291e+19
2.6900000000001725e-05,1.4380471697863259e+17,-2.3446089384607003e+19,642.343148228708,6.669698211202423e+19
2.6910000000001726e-05,1.4380256835180054e+17,-2.3362089839773975e+19,642.2578281057043,6.651851804178374e+19
2.6920000000001728e-05,1.4380042467068746e+17,-2.327843093926106e+19,642.1725710679286,6.634061598532509e+19
2.693000000000173e-05,1.4379828592178795e+17,-2.3195111142150164e+19,642.0873770371803,6.616327390982993e+19
2.694000000000173e-05,1.4379615209163914e+17,-2.31121289152116e+19,642.0022459353958,6.5986489790779515e+19
2.6950000000001732e-05,1.4379402316682042e+17,-2.3029482732862403e+19,641.9171776846483,6.581026161191721e+19
2.6960000000001734e-05,1.4379189913395336e+17,-2.294717107712448e+19,641.8321722071481,6.563458736521109e+19
2.6970000000001736e-05,1.4378977997970157e+17,-2.2865192437583155e+19,641.7472294252411,6.545946505081593e+19
2.6980000000001737e-05,1.4378766569077048e+17,-2.278354531134604e+19,641.6623492614094,6.528489267703683e+19
2.699000000000174e-05,1.4378555625390726e+17,-2.2702228203002044e+19,641.5775316382707,6.511086826029152e+19
2.700000000000174e-05,1.4378345165590066e+17,-2.262123962458069e+19,641.4927764785778,6.493738982507394e+19
2.7010000000001742e-05,1.4378135188358083e+17,-2.254057809551148e+19,641.4080837052185,6.476445540391761e+19
2.7020000000001744e-05,1.4377925692381922e+17,-2.246024214258398e+19,641.3234532412155,6.459206303735882e+19
2.7030000000001745e-05,1.4377716676352838e+17,-2.2380230299907473e+19,641.2388850097257,6.442021077390076e+19
2.7040000000001747e-05,1.4377508138966187e+17,-2.2300541108871483e+19,641.1543789340401,6.424889666997722e+19
2.705000000000175e-05,1.4377300078921408e+17,-2.2221173118106063e+19,641.0699349375835,6.407811878991693e+19
2.706000000000175e-05,1.4377092494922008e+17,-2.214212488344252e+19,640.9855529439141,6.390787520590729e+19
2.707000000000175e-05,1.4376885385675552e+17,-2.20633949678745e+19,640.901232876723,6.373816399795945e+19
2.7080000000001753e-05,1.4376678749893645e+17,-2.1984981941518918e+19,640.8169746598347,6.356898325387253e+19
2.7090000000001755e-05,1.4376472586291917e+17,-2.1906884381577626e+19,640.7327782172059,6.340033106919868e+19
2.7100000000001756e-05,1.4376266893590013e+17,-2.182910087229879e+19,640.6486434729255,6.323220554720785e+19
2.7110000000001758e-05,1.4376061670511574e+17,-2.1751630004938842e+19,640.5645703512145,6.3064604798852915e+19
2.712000000000176e-05,1.4375856915784227e+17,-2.167447037772463e+19,640.4805587764254,6.2897526942735335e+19
2.713000000000176e-05,1.4375652628139568e+17,-2.15976205958156e+19,640.3966086730422,6.27309701050702e+19
2.7140000000001763e-05,1.4375448806313149e+17,-2.1521079271266333e+19,640.3127199656801,6.2564932419652444e+19
2.7150000000001764e-05,1.4375245449044466e+17,-2.1444845022989267e+19,640.2288925790846,6.239941202782211e+19
2.7160000000001766e-05,1.437504255507694e+17,-2.1368916476717752e+19,640.1451264381319,6.223440707843071e+19
2.7170000000001768e-05,1.4374840123157914e+17,-2.1293292264969118e+19,640.0614214678286,6.206991572780733e+19
2.718000000000177e-05,1.437463815203862e+17,-2.1217971027008147e+19,639.977777593311,6.190593613972504e+19
2.719000000000177e-05,1.437443664047419e+17,-2.1142951408810525e+19,639.8941947398447,6.174246648536724e+19
2.7200000000001772e-05,1.4374235587223621e+17,-2.106823206302683e+19,639.810672832825,6.157950494329449e+19
2.7210000000001774e-05,1.4374034991049771e+17,-2.09938116489465e+19,639.7272117977761,6.1417049699411214e+19
2.7220000000001776e-05,1.4373834850719349e+17,-2.091968883246203e+19,639.6438115603507,6.125509894693301e+19
2.7230000000001777e-05,1.4373635165002891e+17,-2.0845862286033474e+19,639.5604720463303,6.109365088635355e+19
2.724000000000178e-05,1.4373435932674757e+17,-2.0772330688653046e+19,639.4771931816243,6.093270372541201e+19
2.725000000000178e-05,1.437323715251311e+17,-2.0699092725810016e+19,639.3939748922699,6.07722556790605e+19
2.7260000000001782e-05,1.4373038823299907e+17,-2.062614708945579e+19,639.3108171044317,6.0612304969431605e+19
2.7270000000001784e-05,1.4372840943820885e+17,-2.055349247796913e+19,639.2277197444022,6.045284982580677e+19
2.7280000000001785e-05,1.4372643512865547e+17,-2.0481127596121715e+19,639.1446827386002,6.029388848458354e+19
2.7290000000001787e-05,1.4372446529227149e+17,-2.0409051155043713e+19,639.0617060135717,6.013541918924414e+19
2.730000000000179e-05,1.4372249991702685e+17,-2.0337261872189694e+19,638.9787894959886,5.9977440190323786e+19
2.731000000000179e-05,1.4372053899092878e+17,-2.0265758471304745e+19,638.8959331126496,5.9819949745378796e+19
2.732000000000179e-05,1.4371858250202165e+17,-2.0194539682390667e+19,638.8131367904787,5.96629461189557e+19
2.7330000000001793e-05,1.4371663043838682e+17,-2.0123604241672503e+19,638.7304004565257,5.9506427582559445e+19
2.7340000000001795e-05,1.4371468278814254e+17,-2.005295089156515e+19,638.6477240379656,5.9350392414622745e+19
2.7350000000001796e-05,1.4371273953944382e+17,-1.9982578380640272e+19,638.5651074620986,5.9194838900474905e+19
2.7360000000001798e-05,1.4371080068048229e+17,-1.9912485463593353e+19,638.4825506563494,5.903976533231114e+19
2.73700000000018e-05,1.4370886619948605e+17,-1.984267090121079e+19,638.4000535482674,5.888517000916194e+19
2.73800000000018e-05,1.437069360847196e+17,-1.97731334603375e+19,638.3176160655258,5.873105123686272e+19
2.7390000000001803e-05,1.4370501032448366e+17,-1.9703871913844503e+19,638.2352381359223,5.857740732802314e+19
2.7400000000001804e-05,1.4370308890711507e+17,-1.9634885040596615e+19,638.1529196873774,5.8424236601997115e+19
2.7410000000001806e-05,1.4370117182098666e+17,-1.956617162542059e+19,638.0706606479357,5.827153738485302e+19
2.7420000000001808e-05,1.436992590545071e+17,-1.9497730459073225e+19,637.9884609457646,5.811930800934346e+19
2.743000000000181e-05,1.4369735059612085e+17,-1.942956033820971e+19,637.9063205091542,5.796754681487568e+19
2.744000000000181e-05,1.4369544643430794e+17,-1.9361660065352233e+19,637.8242392665172,5.7816252147482e+19
2.7450000000001812e-05,1.436935465575839e+17,-1.929402844885859e+19,637.7422171463886,5.7665422359790354e+19
2.7460000000001814e-05,1.4369165095449965e+17,-1.92266643028913e+19,637.6602540774254,5.751505581099487e+19
2.7470000000001816e-05,1.4368975961364131e+17,-1.9159566447386415e+19,637.5783499884061,5.736515086682685e+19
2.7480000000001817e-05,1.4368787252363016e+17,-1.9092733708023087e+19,637.496504808231,5.721570589952574e+19
2.749000000000182e-05,1.4368598967312246e+17,-1.9026164916192784e+19,637.4147184659212,5.7066719287810335e+19
2.750000000000182e-05,1.4368411105080936e+17,-1.895985890896905e+19,637.332990890619,5.691818941684973e+19
2.7510000000001822e-05,1.4368223664541675e+17,-1.8893814529077137e+19,637.2513220115871,5.6770114678235095e+19
2.7520000000001824e-05,1.4368036644570518e+17,-1.8828030624864276e+19,637.169711758209,5.662249346995101e+19
2.7530000000001825e-05,1.436785004404697e+17,-1.8762506050269446e+19,637.0881600599877,5.647532419634719e+19
2.7540000000001827e-05,1.4367663861853974e+17,-1.869723966479396e+19,637.0066668465463,5.632860526811034e+19
2.755000000000183e-05,1.4367478096877907e+17,-1.8632230333471896e+19,636.9252320476277,5.6182335102236254e+19
2.756000000000183e-05,1.4367292748008555e+17,-1.8567476926840672e+19,636.8438555930937,5.603651212200165e+19
2.757000000000183e-05,1.4367107814139112e+17,-1.850297832091197e+19,636.7625374129257,5.589113475693652e+19
2.7580000000001833e-05,1.4366923294166162e+17,-1.8438733397142649e+19,636.6812774372231,5.5746201442796585e+19
2.7590000000001835e-05,1.436673918698967e+17,-1.837474104240599e+19,636.6000755962046,5.560171062153559e+19
2.7600000000001836e-05,1.4366555491512974e+17,-1.8311000148962943e+19,636.5189318202068,5.545766074127827e+19
2.7610000000001838e-05,1.4366372206642763e+17,-1.824750961443366e+19,636.4378460396841,5.531405025629276e+19
2.762000000000184e-05,1.4366189331289077e+17,-1.818426834176916e+19,636.3568181852091,5.517087762696389e+19
2.763000000000184e-05,1.4366006864365285e+17,-1.8121275239223114e+19,636.2758481874715,5.502814131976573e+19
2.7640000000001843e-05,1.4365824804788082e+17,-1.8058529220323844e+19,636.1949359772784,5.488583980723524e+19
2.7650000000001844e-05,1.4365643151477474e+17,-1.7996029203846478e+19,636.1140814855539,5.474397156794534e+19
2.7660000000001846e-05,1.4365461903356765e+17,-1.7933774113785168e+19,636.0332846433386,5.460253508647828e+19
2.7670000000001848e-05,1.4365281059352549e+17,-1.787176287932572e+19,635.9525453817897,5.446152885339925e+19
2.768000000000185e-05,1.4365100618394696e+17,-1.7809994434818048e+19,635.8718636321807,5.432095136523035e+19
2.769000000000185e-05,1.4364920579416344e+17,-1.774846771974897e+19,635.7912393259008,5.4180801124423795e+19
2.7700000000001852e-05,1.4364740941353882e+17,-1.7687181678715191e+19,635.7106723944551,5.404107663933644e+19
2.7710000000001854e-05,1.4364561703146942e+17,-1.7626135261396427e+19,635.6301627694639,5.390177642420366e+19
2.7720000000001856e-05,1.4364382863738392e+17,-1.7565327422528459e+19,635.549710382663,5.376289899911331e+19
2.7730000000001857e-05,1.4364204422074318e+17,-1.750475712187676e+19,635.4693151659027,5.362444288998028e+19
2.774000000000186e-05,1.4364026377104018e+17,-1.7444423324209854e+19,635.3889770511483,5.348640662852095e+19
2.775000000000186e-05,1.4363848727779986e+17,-1.738432499927311e+19,635.3086959704796,5.334878875222765e+19
2.7760000000001862e-05,1.4363671473057904e+17,-1.7324461121762546e+19,635.2284718560902,5.32115878043435e+19
2.7770000000001864e-05,1.4363494611896635e+17,-1.7264830671298849e+19,635.1483046402881,5.307480233383686e+19
2.7780000000001865e-05,1.4363318143258205e+17,-1.720543263240144e+19,635.0681942554944,5.293843089537676e+19
2.7790000000001867e-05,1.4363142066107794e+17,-1.7146265994462896e+19,634.9881406342441,5.280247204930753e+19
2.780000000000187e-05,1.4362966379413728e+17,-1.7087329751723225e+19,634.9081437091852,5.26669243616242e+19
2.781000000000187e-05,1.4362791082147467e+17,-1.702862290324463e+19,634.8282034130788,5.253178640394787e+19
2.782000000000187e-05,1.4362616173283594e+17,-1.697014445288602e+19,634.7483196787982,5.239705675350073e+19
2.7830000000001873e-05,1.4362441651799802e+17,-1.6911893409278102e+19,634.6684924393298,5.226273399308209e+19
2.7840000000001875e-05,1.4362267516676886e+17,-1.685386878579822e+19,634.5887216277717,5.212881671104359e+19
2.7850000000001876e-05,1.4362093766898734e+17,-1.6796069600545563e+19,634.5090071773343,5.199530350126538e+19
2.7860000000001878e-05,1.4361920401452312e+17,-1.6738494876316568e+19,634.4293490213395,5.186219296313158e+19
2.787000000000188e-05,1.4361747419327656e+17,-1.6681143640580094e+19,634.3497470932205,5.172948370150654e+19
2.788000000000188e-05,1.4361574819517862e+17,-1.6624014925453337e+19,634.2702013265222,5.159717432671104e+19
2.7890000000001883e-05,1.4361402601019075e+17,-1.6567107767677186e+19,634.1907116548999,5.1465263454498234e+19
2.7900000000001884e-05,1.4361230762830477e+17,-1.6510421208592435e+19,634.1112780121204,5.13337497060302e+19
2.7910000000001886e-05,1.4361059303954277e+17,-1.6453954294115432e+19,634.0319003320601,5.1202631707854184e+19
2.7920000000001888e-05,1.4360888223395704e+17,-1.6397706074714485e+19,633.9525785487065,5.107190809187954e+19
2.793000000000189e-05,1.4360717520162995e+17,-1.634167560538592e+19,633.8733125961564,5.094157749535397e+19
2.794000000000189e-05,1.4360547193267381e+17,-1.6285861945630589e+19,633.7941024086172,5.081163856084074e+19
2.7950000000001892e-05,1.4360377241723082e+17,-1.6230264159430328e+19,633.7149479204048,5.068208993619523e+19
2.7960000000001894e-05,1.4360207664547293e+17,-1.6174881315224682e+19,633.6358490659453,5.0552930274542174e+19
2.7970000000001896e-05,1.4360038460760178e+17,-1.611971248588764e+19,633.5568057797736,5.042415823425272e+19
2.7980000000001897e-05,1.4359869629384853e+17,-1.6064756748704594e+19,633.4778179965333,5.029577247892153e+19
2.79900000000019e-05,1.4359701169447386e+17,-1.601001318534937e+19,633.3988856509767,5.016777167734436e+19
2.80000000000019e-05,1.4359533079976776e+17,-1.595548088186143e+19,633.3200086779644,5.004015450349541e+19
2.8010000000001902e-05,1.4359365360004952e+17,-1.5901158928623155e+19,633.2411870124654,4.99129196365048e+19
2.8020000000001904e-05,1.4359198008566757e+17,-1.584704642033732e+19,633.1624205895562,4.978606576063638e+19
2.8030000000001905e-05,1.4359031024699942e+17,-1.5793142456004661e+19,633.0837093444213,4.965959156526544e+19
2.8040000000001907e-05,1.4358864407445154e+17,-1.57394461389015e+19,633.0050532123524,4.953349574485641e+19
2.805000000000191e-05,1.4358698155845925e+17,-1.5685956576557623e+19,632.9264521287486,4.9407776998941295e+19
2.806000000000191e-05,1.4358532268948667e+17,-1.563267288073427e+19,632.8479060291157,4.928243403209728e+19
2.807000000000191e-05,1.4358366745802656e+17,-1.5579594167402095e+19,632.7694148490667,4.915746555392522e+19
2.8080000000001913e-05,1.4358201585460029e+17,-1.5526719556719434e+19,632.6909785243206,4.903287027902778e+19
2.8090000000001915e-05,1.4358036786975766e+17,-1.5474048173010567e+19,632.6125969907031,4.890864692698803e+19
2.8100000000001916e-05,1.435787234940769e+17,-1.5421579144744235e+19,632.5342701841457,4.878479422234779e+19
2.8110000000001918e-05,1.4357708271816448e+17,-1.5369311604512053e+19,632.4559980406858,4.8661310894586175e+19
2.812000000000192e-05,1.4357544553265509e+17,-1.5317244689007354e+19,632.3777804964664,4.853819567809844e+19
2.813000000000192e-05,1.4357381192821149e+17,-1.5265377539003881e+19,632.2996174877359,4.841544731217488e+19
2.8140000000001923e-05,1.4357218189552445e+17,-1.5213709299334756e+19,632.2215089508479,4.829306454097951e+19
2.8150000000001924e-05,1.4357055542531264e+17,-1.5162239118871437e+19,632.1434548222608,4.817104611352918e+19
2.8160000000001926e-05,1.4356893250832254e+17,-1.5110966150502947e+19,632.0654550385377,4.80493907836727e+19
2.8170000000001927e-05,1.4356731313532834e+17,-1.505988955111512e+19,631.9875095363464,4.792809731007005e+19
2.818000000000193e-05,1.4356569729713186e+17,-1.5009008481569989e+19,631.9096182524587,4.78071644561717e+19
2.819000000000193e-05,1.4356408498456243e+17,-1.4958322106685247e+19,631.8317811237504,4.7686590990197875e+19
2.8200000000001932e-05,1.4356247618847683e+17,-1.4907829595213912e+19,631.7539980872014,4.756637568511831e+19
2.8210000000001934e-05,1.4356087089975917e+17,-1.4857530119824052e+19,631.6762690798948,4.744651731863161e+19
2.8220000000001935e-05,1.4355926910932082e+17,-1.4807422857078583e+19,631.5985940390176,4.732701467314519e+19
2.8230000000001937e-05,1.435576708081003e+17,-1.4757506987415263e+19,631.5209729018593,4.720786653575473e+19
2.824000000000194e-05,1.4355607598706322e+17,-1.4707781695126733e+19,631.4434056058127,4.708907169822447e+19
2.825000000000194e-05,1.435544846372021e+17,-1.465824616834074e+19,631.3658920883734,4.697062895696687e+19
2.8260000000001942e-05,1.435528967495364e+17,-1.4608899599000345e+19,631.288432287139,4.685253711302281e+19
2.8270000000001943e-05,1.4355131231511237e+17,-1.4559741182844436e+19,631.2110261398101,4.673479497204185e+19
2.8280000000001945e-05,1.4354973132500294e+17,-1.451077011938808e+19,631.1336735841885,4.6617401344262365e+19
2.8290000000001947e-05,1.4354815377030768e+17,-1.4461985611903324e+19,631.0563745581786,4.6500355044491846e+19
2.8300000000001948e-05,1.4354657964215264e+17,-1.4413386867399748e+19,630.9791289997859,4.638365489208763e+19
2.831000000000195e-05,1.4354500893169035e+17,-1.4364973096605438e+19,630.9019368471176,4.626729971093717e+19
2.832000000000195e-05,1.4354344163009966e+17,-1.43167435139478e+19,630.8247980383818,4.6151288329438765e+19
2.8330000000001953e-05,1.4354187772858568e+17,-1.4268697337534677e+19,630.7477125118878,4.6035619580482355e+19
2.8340000000001955e-05,1.4354031721837968e+17,-1.4220833789135516e+19,630.6706802060457,4.59202923014303e+19
2.8350000000001956e-05,1.4353876009073902e+17,-1.417315209416254e+19,630.5937010593658,4.580530533409812e+19
2.8360000000001958e-05,1.4353720633694706e+17,-1.4125651481652208e+19,630.5167750104591,4.569065752473582e+19
2.837000000000196e-05,1.4353565594831304e+17,-1.4078331184246594e+19,630.4399019980366,4.5576347724008686e+19
2.838000000000196e-05,1.4353410891617205e+17,-1.4031190438174988e+19,630.3630819609091,4.546237478697863e+19
2.8390000000001963e-05,1.4353256523188488e+17,-1.3984228483235557e+19,630.286314837987,4.5348737573085364e+19
2.8400000000001964e-05,1.4353102488683798e+17,-1.3937444562777143e+19,630.2096005682805,4.523543494612782e+19
2.8410000000001966e-05,1.435294878724434e+17,-1.3890837923681075e+19,630.132939090899,4.512246577424562e+19
2.8420000000001967e-05,1.4352795418013858e+17,-1.3844407816343173e+19,630.0563303450506,4.500982892990035e+19
2.843000000000197e-05,1.435264238013864e+17,-1.379815349465586e+19,629.9797742700428,4.489752328985758e+19
2.844000000000197e-05,1.4352489672767506e+17,-1.3752074215990206e+19,629.9032708052811,4.478554773516828e+19
2.8450000000001972e-05,1.4352337295051792e+17,-1.3706169241178345e+19,629.82681989027,4.467390115115076e+19
2.8460000000001974e-05,1.4352185246145354e+17,-1.3660437834495775e+19,629.7504214646121,4.456258242737223e+19
2.8470000000001975e-05,1.4352033525204547e+17,-1.361487926364377e+19,629.6740754680078,4.4451590457631285e+19
2.8480000000001977e-05,1.4351882131388229e+17,-1.3569492799732025e+19,629.5977818402554,4.434092413993947e+19
2.849000000000198e-05,1.435173106385774e+17,-1.352427771726129e+19,629.5215405212509,4.423058237650372e+19
2.850000000000198e-05,1.4351580321776906e+17,-1.3479233294106085e+19,629.4453514509877,4.412056407370827e+19
2.8510000000001982e-05,1.4351429904312018e+17,-1.3434358811497587e+19,629.3692145695562,4.401086814209723e+19
2.8520000000001983e-05,1.4351279810631835e+17,-1.3389653554006591e+19,629.2931298171441,4.390149349635675e+19
2.8530000000001985e-05,1.4351130039907571e+17,-1.3345116809526467e+19,629.2170971340355,4.379243905529775e+19
2.8540000000001987e-05,1.4350980591312886e+17,-1.3300747869256372e+19,629.1411164606114,4.368370374183814e+19
2.8550000000001988e-05,1.435083146402388e+17,-1.3256546027684446e+19,629.0651877373492,4.357528648298563e+19
2.856000000000199e-05,1.4350682657219082e+17,-1.3212510582571094e+19,628.9893109048222,4.346718620982037e+19
2.857000000000199e-05,1.4350534170079443e+17,-1.3168640834932466e+19,628.9134859036999,4.335940185747777e+19
2.8580000000001993e-05,1.4350386001788333e+17,-1.3124936089023853e+19,628.8377126747474,4.325193236513134e+19
2.8590000000001995e-05,1.4350238151531525e+17,-1.3081395652323387e+19,628.7619911588256,4.314477667597558e+19
2.8600000000001996e-05,1.435009061849719e+17,-1.3038018835515658e+19,628.6863212968906,4.3037933737209135e+19
2.8610000000001998e-05,1.4349943401875893e+17,-1.299480495247549e+19,628.6107030299937,4.293140250001776e+19
2.8620000000002e-05,1.4349796500860578e+17,-1.295175332025182e+19,628.5351362992814,4.282518191955756e+19
2.8630000000002e-05,1.4349649914646565e+17,-1.2908863259051565e+19,628.4596210459944,4.271927095493823e+19
