t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.670000000000032e-08,1.3035978286767446e+16,-8.054423656967102e+23,643.0852455368013,2.753711366126162e+24
5.6800000000000323e-08,1.313165612367614e+16,-7.987064671748947e+23,642.2076983072077,2.754368840943385e+24
5.6900000000000324e-08,1.3226454226796338e+16,-7.919409732596643e+23,641.3278527575733,2.7548833604704324e+24
5.7000000000000325e-08,1.3320371372981906e+16,-7.851500010521674e+23,640.4458623539113,2.755259544934653e+24
5.7100000000000326e-08,1.3413406804088958e+16,-7.783375478456326e+23,639.5618786826409,2.755501941080624e+24
5.720000000000033e-08,1.350556021123838e+16,-7.715074911484833e+23,638.6760514319211,2.755615020434561e+24
5.730000000000033e-08,1.3596831719189452e+16,-7.6466358890542e+23,637.7885283740727,2.7556031777523917e+24
5.740000000000033e-08,1.3687221870845154e+16,-7.578094799053866e+23,636.8994553490777,2.7554707296453774e+24
5.750000000000033e-08,1.3776731611908346e+16,-7.509486843655191e+23,636.0089762491464,2.755221913377082e+24
5.760000000000033e-08,1.386536227570664e+16,-7.440846046803421e+23,635.1172330043411,2.75486088582544e+24
5.770000000000033e-08,1.3953115568202454e+16,-7.37220526325701e+23,634.2243655692472,2.754391722603638e+24
5.780000000000033e-08,1.4039993553203432e+16,-7.303596189070991e+23,633.3305119106768,2.7538184173335215e+24
5.790000000000033e-08,1.4125998637787168e+16,-7.23504937342411e+23,632.4358079963974,2.7531448810652205e+24
5.8000000000000334e-08,1.4211133557952962e+16,-7.166594231691444e+23,631.5403877848701,2.7523749418367264e+24
5.8100000000000335e-08,1.4295401364512118e+16,-7.098259059667188e+23,630.6443832159853,2.7515123443671744e+24
5.8200000000000336e-08,1.4378805409227226e+16,-7.030071048845255e+23,629.7479242027854,2.750560749877635e+24
5.830000000000034e-08,1.4461349331209716e+16,-6.962056302667929e+23,628.8511386241569,2.749523736033286e+24
5.840000000000034e-08,1.4543037043583958e+16,-6.894239853656343e+23,627.954152318483,2.7484047970008965e+24
5.850000000000034e-08,1.4623872720425182e+16,-6.826645681338902e+23,627.0570890782384,2.747207343615655e+24
5.860000000000034e-08,1.47038607839775e+16,-6.759296730897824e+23,626.1600706455157,2.745934703651458e+24
5.870000000000034e-08,1.4783005892157432e+16,-6.692214932456224e+23,625.263216708466,2.744590122188879e+24
5.880000000000034e-08,1.4861312926347448e+16,-6.625421220932144e+23,624.3666448986409,2.7431767620751563e+24
5.890000000000034e-08,1.4938786979483206e+16,-6.558935556388598e+23,623.4704707892204,2.741697704470661e+24
5.900000000000034e-08,1.5015433344437392e+16,-6.49277694481205e+23,622.5748078941097,2.740155949476418e+24
5.9100000000000344e-08,1.5091257502702314e+16,-6.426963459255226e+23,621.6797676678927,2.738554416837404e+24
5.9200000000000345e-08,1.5166265113372702e+16,-6.361512261282657e+23,620.7854595066235,2.736895946716483e+24
5.9300000000000346e-08,1.5240462002429522e+16,-6.296439622661223e+23,619.8919907494408,2.7351833005339613e+24
5.9400000000000347e-08,1.5313854152324958e+16,-6.231760947240522e+23,618.9994666809907,2.7334191618679246e+24
5.950000000000035e-08,1.5386447691868164e+16,-6.16749079297104e+23,618.1079905346397,2.7316061374106445e+24
5.960000000000035e-08,1.5458248886410842e+16,-6.103642894011218e+23,617.2176634964617,2.7297467579765005e+24
5.970000000000034e-08,1.5529264128331172e+16,-6.040230182877272e+23,616.3285847099842,2.7278434795570256e+24
5.980000000000034e-08,1.559949992781418e+16,-5.97726481259241e+23,615.440851281675,2.725898684418828e+24
5.990000000000033e-08,1.5668962903926174e+16,-5.914758178795066e+23,614.554558287154,2.723914682240309e+24
6.000000000000033e-08,1.5737659775980486e+16,-5.852720941768194e+23,613.6697987781123,2.721893711283246e+24
6.010000000000032e-08,1.580559735519138e+16,-5.791163048354535e+23,612.7866637899231,2.719837939595469e+24
6.020000000000031e-08,1.5872782536612662e+16,-5.730093753724932e+23,611.905242349925,2.717749466241017e+24
6.030000000000031e-08,1.5939222291357198e+16,-5.669521642969753e+23,611.025621486364,2.715630322554315e+24
6.04000000000003e-08,1.6004923659093296e+16,-5.6094546524851065e+23,610.1478862379741,2.7134824734150655e+24
6.05000000000003e-08,1.6069893740813616e+16,-5.5499000911285345e+23,609.2721196641809,2.7113078185406996e+24
6.060000000000029e-08,1.6134139691872092e+16,-5.490864661120448e+23,608.3984028559105,2.709108193793385e+24
6.070000000000029e-08,1.6197668715284096e+16,-5.432354478669972e+23,607.5268149469875,2.70688537249874e+24
6.080000000000028e-08,1.6260488055284958e+16,-5.3743750943058064e+23,606.6574331261039,2.7046410667735356e+24
6.090000000000027e-08,1.6322604991141734e+16,-5.3169315128944944e+23,605.7903326493418,2.702376928859826e+24
6.100000000000027e-08,1.6384026831213036e+16,-5.260028213330446e+23,604.9255868532347,2.700094552463076e+24
6.110000000000026e-08,1.6444760907251596e+16,-5.2036691678836876e+23,604.0632671683464,2.6977954740919926e+24
6.120000000000026e-08,1.6504814568944132e+16,-5.147857861192989e+23,603.2034431333561,2.6954811743979114e+24
6.130000000000025e-08,1.6564195178683042e+16,-5.092597308893647e+23,602.3461824096273,2.6931530795116936e+24
6.140000000000025e-08,1.6622910106564362e+16,-5.0378900758704135e+23,601.4915507962468,2.69081256237625e+24
6.150000000000024e-08,1.6680966725606374e+16,-4.983738294127838e+23,600.6396122455164,2.688460944072896e+24
6.160000000000023e-08,1.673837240718326e+16,-4.9301436802712676e+23,599.7904288788808,2.686099495139886e+24
6.170000000000023e-08,1.6795134516668132e+16,-4.877107552593168e+23,598.9440610032735,2.683729436881575e+24
6.180000000000022e-08,1.6851260409279808e+16,-4.82463084776047e+23,598.100567127867,2.681351942666776e+24
6.190000000000022e-08,1.6906757426127664e+16,-4.772714137099886e+23,597.2600039812082,2.6789681392149786e+24
6.200000000000021e-08,1.6961632890448978e+16,-4.721357642478942e+23,596.4224265287249,2.676579107869208e+24
6.21000000000002e-08,1.7015894104033134e+16,-4.67056125178166e+23,595.5878879905854,2.674185885854396e+24
6.22000000000002e-08,1.7069548343827162e+16,-4.620324533978451e+23,594.7564398598963,2.6717894675202294e+24
6.23000000000002e-08,1.7122602858717084e+16,-4.5706467537909166e+23,593.9281319212238,2.6693908055675394e+24
6.240000000000019e-08,1.7175064866479632e+16,-4.5215268859526114e+23,593.1030122694192,2.6669908122573763e+24
6.250000000000018e-08,1.7226941550898934e+16,-4.472963629067933e+23,592.2811273287377,2.6645903606020006e+24
6.260000000000018e-08,1.7278240059042848e+16,-4.4249554190716135e+23,591.4625218722308,2.662190285537101e+24
6.270000000000017e-08,1.7328967498693708e+16,-4.377500442292164e+23,590.6472390414007,2.659791385074625e+24
6.280000000000017e-08,1.73791309359283e+16,-4.3305966481228986e+23,589.835320366099,2.657394421435681e+24
6.290000000000016e-08,1.742873739284199e+16,-4.284241761304839e+23,589.0268057846569,2.6550001221630407e+24
6.300000000000015e-08,1.7477793845412006e+16,-4.238433293826239e+23,588.22173366423,2.652609181212829e+24
6.310000000000015e-08,1.7526307221494974e+16,-4.193168556443801e+23,587.4201408213465,2.6502222600250653e+24
6.320000000000014e-08,1.7574284398953894e+16,-4.148444669830963e+23,586.6220625426407,2.647839988572759e+24
6.330000000000014e-08,1.7621732203909844e+16,-4.104258575359247e+23,585.827532605761,2.645462966389335e+24
6.340000000000013e-08,1.7668657409113804e+16,-4.0606070455185406e+23,585.0365833004363,2.6430917635742064e+24
6.350000000000013e-08,1.7715066732434088e+16,-4.017486693982824e+23,584.2492454496895,2.6407269217763606e+24
6.360000000000012e-08,1.776096683545497e+16,-3.974893985327738e+23,583.4655484311816,2.6383689551558825e+24
6.370000000000011e-08,1.7806364322182208e+16,-3.932825244406904e+23,582.6855201986764,2.636018351323362e+24
6.380000000000011e-08,1.7851265737851264e+16,-3.891276665393776e+23,581.9091873036106,2.6336755722571933e+24
6.39000000000001e-08,1.7895677567834134e+16,-3.850244320496131e+23,581.1365749167571,2.631341055198799e+24
6.40000000000001e-08,1.7939606236640784e+16,-3.8097241683504057e+23,580.367706849971,2.629015213525848e+24
6.410000000000009e-08,1.7983058107011326e+16,-3.76971206210296e+23,579.6026055780014,2.626698437603575e+24
6.420000000000009e-08,1.8026039479095156e+16,-3.730203757185813e+23,578.8412922603626,2.624391095614331e+24
6.430000000000008e-08,1.8068556589713372e+16,-3.691194918793975e+23,578.0837867632482,2.622093534365531e+24
6.440000000000007e-08,1.811061561170092e+16,-3.652681129071942e+23,577.3301076814801,2.619806080076185e+24
6.450000000000007e-08,1.8152222653325e+16,-3.6146578940165984e+23,576.5802723604775,2.6175290391422173e+24
6.460000000000006e-08,1.819338375777636e+16,-3.577120650104047e+23,575.834296918239,2.615262698880819e+24
6.470000000000006e-08,1.8234104902730244e+16,-3.5400647706476073e+23,575.0921962673233,2.6130073282540713e+24
6.480000000000005e-08,1.827439199997381e+16,-3.503485571894383e+23,574.3539841368192,2.61076317857212e+24
6.490000000000005e-08,1.8314250895096964e+16,-3.4673783188676714e+23,573.6196730942963,2.608530484176184e+24
6.500000000000004e-08,1.8353687367243692e+16,-3.4317382309624134e+23,572.8892745677233,2.606309463101696e+24
6.510000000000003e-08,1.8392707128920924e+16,-3.3965604873008325e+23,572.1627988673459,2.60410031772189e+24
6.520000000000003e-08,1.8431315825862284e+16,-3.361840231855371e+23,571.4402552075148,2.6019032353721617e+24
6.530000000000002e-08,1.8469519036943944e+16,-3.3275725783458675e+23,570.7216517284533,2.5997183889555357e+24
6.540000000000002e-08,1.8507322274150044e+16,-3.293752614917942e+23,570.0069955179567,2.5975459375295775e+24
6.550000000000001e-08,1.8544730982585176e+16,-3.2603754086092344e+23,569.2962926330138,2.5953860268751106e+24
6.56e-08,1.8581750540531504e+16,-3.2274360096103756e+23,568.5895481213421,2.5932387900470887e+24
6.57e-08,1.861838625954821e+16,-3.1949294553271e+23,567.8867660428286,2.591104347907984e+24
6.58e-08,1.8654643384610988e+16,-3.1628507742500246e+23,567.1879494908677,2.588982809644062e+24
6.589999999999999e-08,1.8690527094289508e+16,-3.13119498963847e+23,566.493100613589,2.5868742732649133e+24
6.599999999999998e-08,1.8726042500960644e+16,-3.099957123024434e+23,565.8022206349666,2.5847788260866043e+24
6.609999999999998e-08,1.876119465105556e+16,-3.069132197542885e+23,565.1153098758026,2.58269654519883e+24
6.619999999999997e-08,1.8795988525338692e+16,-3.0387152410943277e+23,564.4323677745793,2.58062749791644e+24
6.629999999999997e-08,1.883042903921676e+16,-3.0087012893453874e+23,563.7533929081706,2.5785717422157046e+24
6.639999999999996e-08,1.8864521043076024e+16,-2.9790853885732242e+23,563.0783830124075,2.576529327155701e+24
6.649999999999995e-08,1.8898269322646092e+16,-2.9498625983592305e+23,562.407335002492,2.57450029328519e+24
6.659999999999995e-08,1.893167859938862e+16,-2.9210279941375252e+23,561.7402449932517,2.5724846730353445e+24
6.669999999999994e-08,1.8964753530909296e+16,-2.8925766696034438e+23,561.0771083192298,2.57048249109871e+24
6.679999999999994e-08,1.899749871139163e+16,-2.864503738987295e+23,560.4179195546049,2.568493764794745e+24
6.689999999999993e-08,1.902991867205109e+16,-2.836804339198279e+23,559.7626725329355,2.566518504422312e+24
6.699999999999992e-08,1.9062017881608116e+16,-2.8094736318435987e+23,559.1113603667239,2.5645567135994767e+24
6.709999999999992e-08,1.909380074677882e+16,-2.7825068051273755e+23,558.4639754667926,2.5626083895909556e+24
6.719999999999991e-08,1.9125271612781908e+16,-2.7558990756341495e+23,557.8205095614721,2.560673523623572e+24
6.729999999999991e-08,1.9156434763860744e+16,-2.7296456900013023e+23,557.1809537155923,2.558752101190056e+24
6.73999999999999e-08,1.9187294423819308e+16,-2.7037419264849222e+23,556.5452983492746,2.556844102341528e+24
6.74999999999999e-08,1.921785475657094e+16,-2.6781830964232377e+23,555.9135332565209,2.554949501968998e+24
6.759999999999989e-08,1.9248119866698804e+16,-2.6529645456017824e+23,555.2856476235938,2.553068270074207e+24
6.769999999999988e-08,1.9278093800027016e+16,-2.62808165552432e+23,554.661630047188,2.551200372030128e+24
6.779999999999988e-08,1.93077805442015e+16,-2.6035298445932808e+23,554.041468552384,2.549345768831449e+24
6.789999999999987e-08,1.9337184029279596e+16,-2.5793045692036315e+23,553.4251506103865,2.5475044173353386e+24
6.799999999999987e-08,1.9366308128327548e+16,-2.555401324753637e+23,552.8126631560403,2.5456762704928024e+24
6.809999999999986e-08,1.9395156658025004e+16,-2.5318156465761665e+23,552.2039926051235,2.5438612775709236e+24
6.819999999999986e-08,1.9423733379275748e+16,-2.508543110793833e+23,551.5991248714125,2.54205938436628e+24
6.829999999999985e-08,1.945204199782384e+16,-2.4855793351013902e+23,550.9980453835201,2.5402705334098184e+24
6.839999999999984e-08,1.9480086164874468e+16,-2.462919979478449e+23,550.400739101501,2.5384946641634675e+24
6.849999999999984e-08,1.9507869477718812e+16,-2.4405607468356482e+23,549.8071905332243,2.536731713208758e+24
6.859999999999983e-08,1.953539548036222e+16,-2.418497383597245e+23,549.2173837505109,2.534981614427712e+24
6.869999999999983e-08,1.956266766415509e+16,-2.396725680223016e+23,548.6313024050332,2.5332442991762675e+24
6.879999999999982e-08,1.9589689468425852e+16,-2.3752414716722246e+23,548.0489297439782,2.531519696450479e+24
6.889999999999982e-08,1.96164642811155e+16,-2.354040637812287e+23,547.4702486254677,2.52980773304575e+24
6.899999999999981e-08,1.964299543941307e+16,-2.3331191037748354e+23,546.8952415337401,2.5281083337093267e+24
6.90999999999998e-08,1.966928623039163e+16,-2.312472840261525e+23,546.3238905940883,2.526421421286298e+24
6.91999999999998e-08,1.969533989164425e+16,-2.2920978638021303e+23,545.7561775875557,2.524746916859311e+24
6.929999999999979e-08,1.9721159611919476e+16,-2.2719902369671325e+23,545.1920839653873,2.523084739882241e+24
6.939999999999979e-08,1.9746748531755972e+16,-2.2521460685370595e+23,544.631590863237,2.5214348083080155e+24
6.949999999999978e-08,1.977210974411578e+16,-2.232561513630785e+23,544.0746791151306,2.51979703871081e+24
6.959999999999978e-08,1.979724629501591e+16,-2.2132327737947543e+23,543.5213292671824,2.5181713464028116e+24
6.969999999999977e-08,1.9822161184157892e+16,-2.1941560970552223e+23,542.971521591068,2.516557645545752e+24
6.979999999999976e-08,1.984685736555488e+16,-2.1753277779353568e+23,542.4252360972513,2.5149558492573946e+24
6.989999999999976e-08,1.9871337748156068e+16,-2.1567441574390516e+23,541.8824525479657,2.513365869713169e+24
6.999999999999975e-08,1.989560519646806e+16,-2.138401623003274e+23,541.3431504699523,2.511787618243123e+24
7.009999999999975e-08,1.991966253117293e+16,-2.120296608420598e+23,540.8073091669522,2.510221005424374e+24
7.019999999999974e-08,1.994351252974271e+16,-2.1024255937335293e+23,540.2749077319553,2.5086659411692253e+24
7.029999999999974e-08,1.9967157927050056e+16,-2.0847851051023184e+23,539.7459250592066,2.5071223348091094e+24
7.039999999999973e-08,1.9990601415974828e+16,-2.0673717146476183e+23,539.2203398559694,2.5055900951745186e+24
7.049999999999972e-08,2.001384564800643e+16,-2.050182040269521e+23,538.6981306540472,2.5040691306710775e+24
7.059999999999972e-08,2.003689323384167e+16,-2.0332127454443784e+23,538.1792758210652,2.5025593493519024e+24
7.069999999999971e-08,2.0059746743977924e+16,-2.0164605390006494e+23,537.6637535715118,2.5010606589863937e+24
7.079999999999971e-08,2.0082408709301504e+16,-1.9999221748751707e+23,537.1515419775434,2.4995729671256004e+24
7.08999999999997e-08,2.010488162167101e+16,-1.983594451850955e+23,536.6426189795502,2.4980961811642906e+24
7.09999999999997e-08,2.0127167934495532e+16,-1.9674742132777943e+23,536.1369623964883,2.496630208399856e+24
7.109999999999969e-08,2.0149270063307616e+16,-1.9515583467767135e+23,535.6345499359767,2.49517495608818e+24
7.119999999999968e-08,2.0171190386330756e+16,-1.9358437839294196e+23,535.1353592041625,2.493730331496589e+24
7.129999999999968e-08,2.0192931245041436e+16,-1.920327499953701e+23,534.6393677153552,2.4922962419539996e+24
7.139999999999967e-08,2.021449494472551e+16,-1.9050065133658352e+23,534.1465529014318,2.490872594898386e+24
7.149999999999967e-08,2.0235883755028908e+16,-1.8898778856308996e+23,533.6568921210153,2.4894592979216643e+24
7.159999999999966e-08,2.0257099910502496e+16,-1.8749387208019085e+23,533.1703626684272,2.488056258812109e+24
7.169999999999966e-08,2.0278145611141116e+16,-1.860186165148628e+23,532.6869417824172,2.486663385594396e+24
7.179999999999965e-08,2.029902302291667e+16,-1.8456174067768952e+23,532.2066066546723,2.4852805865673806e+24
7.189999999999964e-08,2.031973427830521e+16,-1.8312296752392464e+23,531.7293344381056,2.4839077703396897e+24
7.199999999999964e-08,2.034028147680796e+16,-1.8170202411375365e+23,531.2551022549289,2.482544845863237e+24
7.209999999999963e-08,2.0360666685466308e+16,-1.8029864157183906e+23,530.783887204511,2.481191722464737e+24
7.219999999999963e-08,2.0380891939370616e+16,-1.789125550462021e+23,530.3156663710224,2.479848309875307e+24
7.229999999999962e-08,2.040095924216291e+16,-1.7754350366651833e+23,529.8504168308722,2.4785145182582416e+24
7.239999999999962e-08,2.0420870566533396e+16,-1.761912305018806e+23,529.3881156599344,2.477190258235032e+24
7.249999999999961e-08,2.0440627854710748e+16,-1.7485548251809735e+23,528.9287399405725,2.475875440909712e+24
7.25999999999996e-08,2.0460233018946236e+16,-1.7353601053456865e+23,528.472266768458,2.474569977891602e+24
7.26999999999996e-08,2.047968794199161e+16,-1.722325691808111e+23,528.0186732591915,2.47327378131652e+24
7.279999999999959e-08,2.049899447757078e+16,-1.7094491685266702e+23,527.567936554725,2.471986763866531e+24
7.289999999999959e-08,2.05181544508453e+16,-1.6967281566825473e+23,527.1200338295895,2.470708838788294e+24
7.299999999999958e-08,2.0537169658873616e+16,-1.6841603142370273e+23,526.6749422969303,2.469439919910075e+24
7.309999999999958e-08,2.0556041871064164e+16,-1.6717433354871354e+23,526.2326392143531,2.468179921657486e+24
7.319999999999957e-08,2.0574772829622256e+16,-1.659474950619957e+23,525.7931018895823,2.466928759068005e+24
7.329999999999956e-08,2.0593364249990836e+16,-1.6473529252660418e+23,525.3563076859363,2.465686347804332e+24
7.339999999999956e-08,2.0611817821285092e+16,-1.63537506005229e+23,524.9222340276207,2.464452604166641e+24
7.349999999999955e-08,2.063013520672097e+16,-1.623539190154605e+23,524.4908584048427,2.463227445103775e+24
7.359999999999955e-08,2.064831804403759e+16,-1.6118431848507436e+23,524.0621583787506,2.462010788223431e+24
7.369999999999954e-08,2.066636794591366e+16,-1.6002849470735836e+23,523.6361115861994,2.4608025518013906e+24
7.379999999999954e-08,2.0684286500377824e+16,-1.5888624129651535e+23,523.2126957443463,2.459602654789832e+24
7.389999999999953e-08,2.0702075271213092e+16,-1.5775735514316867e+23,522.7918886550798,2.458411016824779e+24
7.399999999999952e-08,2.0719735798355296e+16,-1.5664163636999945e+23,522.3736682092825,2.457227558232715e+24
7.409999999999952e-08,2.0737269598285684e+16,-1.5553888828753713e+23,521.9580123909346,2.4560522000364195e+24
7.419999999999951e-08,2.0754678164417656e+16,-1.544489173501269e+23,521.5448992810564,2.454884863960047e+24
7.429999999999951e-08,2.0771962967477692e+16,-1.5337153311209883e+23,521.1343070614961,2.453725472433503e+24
7.43999999999995e-08,2.078912545588055e+16,-1.5230654818415643e+23,520.7262140185647,2.452573948596143e+24
7.44999999999995e-08,2.0806167056098744e+16,-1.5125377819000554e+23,520.3205985465198,2.451430216299827e+24
7.459999999999949e-08,2.0823089173026364e+16,-1.5021304172324161e+23,519.9174391509031,2.450294200111375e+24
7.469999999999948e-08,2.083989319033731e+16,-1.4918416030450922e+23,519.516714451732,2.4491658253144383e+24
7.479999999999948e-08,2.0856580470837984e+16,-1.4816695833895737e+23,519.1184031865519,2.448045017910828e+24
7.489999999999947e-08,2.087315235681446e+16,-1.471612630739956e+23,518.7224842133471,2.4469317046213293e+24
7.499999999999947e-08,2.088961017037426e+16,-1.4616690455737022e+23,518.3289365133177,2.4458258128860246e+24
7.509999999999946e-08,2.090595521378271e+16,-1.4518371559557484e+23,517.9377391935224,2.4447272708641527e+24
7.519999999999946e-08,2.0922188769794e+16,-1.4421153171260221e+23,517.5488714893919,2.4436360074335346e+24
7.529999999999945e-08,2.093831210197696e+16,-1.4325019110905019e+23,517.1623127671135,2.442551952189584e+24
7.539999999999944e-08,2.0954326455035652e+16,-1.4229953462159467e+23,516.7780425258923,2.441475035443931e+24
7.549999999999944e-08,2.0970233055124796e+16,-1.4135940568283466e+23,516.3960404000899,2.4404051882226765e+24
7.559999999999943e-08,2.098603311016012e+16,-1.4042965028151767e+23,516.0162861612436,2.4393423422643036e+24
7.569999999999943e-08,2.100172781012367e+16,-1.3951011692316024e+23,515.6387597199702,2.4382864300172623e+24
7.579999999999942e-08,2.1017318327364184e+16,-1.3860065659105965e+23,515.2634411277548,2.43723738463725e+24
7.589999999999942e-08,2.103280581689252e+16,-1.3770112270771288e+23,514.89031057863,2.4361951399842046e+24
7.599999999999941e-08,2.104819141667227e+16,-1.3681137109664147e+23,514.5193484107447,2.435159630619029e+24
7.60999999999994e-08,2.1063476247905596e+16,-1.3593125994463264e+23,514.1505351078298,2.4341307918000636e+24
7.61999999999994e-08,2.1078661415314304e+16,-1.3506064976439774e+23,513.7838513005588,2.433108559479325e+24
7.629999999999939e-08,2.1093748007416316e+16,-1.3419940335765329e+23,513.4192777678088,2.4320928702985214e+24
7.639999999999939e-08,2.1108737096797492e+16,-1.3334738577862698e+23,513.0567954378232,2.4310836615848664e+24
7.649999999999938e-08,2.1123629740378956e+16,-1.3250446429799484e+23,512.6963853892798,2.4300808713467e+24
7.659999999999938e-08,2.113842697967991e+16,-1.3167050836724538e+23,512.338028852265,2.429084438268934e+24
7.669999999999937e-08,2.1153129841076076e+16,-1.3084538958348188e+23,511.98170720915846,2.428094301708332e+24
7.679999999999936e-08,2.1167739336053736e+16,-1.3002898165465502e+23,511.62740199542986,2.427110401688636e+24
7.689999999999936e-08,2.1182256461459532e+16,-1.2922116036523392e+23,511.2750949003496,2.426132678895557e+24
7.699999999999935e-08,2.1196682199745996e+16,-1.2842180354231364e+23,510.9247677676173,2.4251610746716314e+24
7.709999999999935e-08,2.121101751921293e+16,-1.2763079102215853e+23,510.5764025959091,2.424195531010964e+24
7.719999999999934e-08,2.1225263374244656e+16,-1.2684800461718413e+23,510.2299815393466,2.423235990553857e+24
7.729999999999934e-08,2.1239420705543252e+16,-1.2607332808337626e+23,509.8854869078904,2.422282396581347e+24
7.739999999999933e-08,2.1253490440357756e+16,-1.2530664708814509e+23,509.5429011676592,2.4213346930096473e+24
7.749999999999932e-08,2.1267473492709456e+16,-1.2454784917861533e+23,509.20220694117774,2.4203928243845126e+24
7.759999999999932e-08,2.128137076361331e+16,-1.2379682375035324e+23,508.8633870075558,2.41945673587553e+24
7.769999999999931e-08,2.129518314129556e+16,-1.23053462016523e+23,508.52642430259954,2.418526373270346e+24
7.779999999999931e-08,2.1308911501407548e+16,-1.2231765697747837e+23,508.19130191885813,2.417601682968837e+24
7.78999999999993e-08,2.1322556707235892e+16,-1.2158930339078084e+23,507.85800310560774,2.41668261197723e+24
7.79999999999993e-08,2.133611960990897e+16,-1.2086829774164943e+23,507.5265112687747,2.415769107902179e+24
7.809999999999929e-08,2.134960104859983e+16,-1.2015453821383189e+23,507.1968099707996,2.4148611189448065e+24
7.819999999999928e-08,2.1363001850725612e+16,-1.194479246609033e+23,506.86888293044547,2.413958593894714e+24
7.829999999999928e-08,2.137632283214341e+16,-1.1874835857798146e+23,506.5427140225503,2.413061482123968e+24
7.839999999999927e-08,2.138956479734279e+16,-1.1805574307386254e+23,506.21828727772754,2.4121697335810646e+24
7.849999999999927e-08,2.1402728539634932e+16,-1.1736998284357126e+23,505.8955868820154,2.411283298784885e+24
7.859999999999926e-08,2.1415814841338404e+16,-1.1669098414132261e+23,505.57459717647714,2.4104021288186356e+24
7.869999999999926e-08,2.1428824473961744e+16,-1.1601865475389234e+23,505.2553026567542,2.409526175323788e+24
7.879999999999925e-08,2.144175819838281e+16,-1.1535290397439426e+23,504.9376879725743,2.408655390494017e+24
7.889999999999924e-08,2.1454616765024956e+16,-1.1469364257645693e+23,504.6217379272151,2.4077897270691437e+24
7.899999999999924e-08,2.1467400914030156e+16,-1.1404078278880144e+23,504.307437476927,2.406929138329084e+24
7.909999999999923e-08,2.1480111375429016e+16,-1.1339423827021366e+23,503.9947717303151,2.406073578087811e+24
7.919999999999923e-08,2.1492748869307836e+16,-1.1275392408490706e+23,503.6837259476827,2.405223000687331e+24
7.929999999999922e-08,2.1505314105972692e+16,-1.121197566782727e+23,503.37428554033824,2.4043773609916784e+24
7.939999999999922e-08,2.151780778611062e+16,-1.1149165385301492e+23,503.0664360698664,2.4035366143809305e+24
7.949999999999921e-08,2.1530230600947964e+16,-1.1086953474566514e+23,502.7601632473663,2.402700716745248e+24
7.95999999999992e-08,2.154258323240589e+16,-1.102533198034709e+23,502.455452932656,2.4018696244789408e+24
7.96999999999992e-08,2.155486635325316e+16,-1.0964293076165883e+23,502.15229113344816,2.4010432944745635e+24
7.979999999999919e-08,2.156708062725621e+16,-1.090382906210635e+23,501.85066400449494,2.4002216841170422e+24
7.989999999999919e-08,2.1579226709326508e+16,-1.0843932362612076e+23,501.5505578467053,2.399404751277836e+24
7.999999999999918e-08,2.1591305245665364e+16,-1.0784595524322032e+23,501.25195910623665,2.3985924543091327e+24
8.009999999999918e-08,2.1603316873906104e+16,-1.0725811213941223e+23,500.95485437356,2.3977847520380836e+24
8.020499999999918e-08,2.1615856037474012e+16,-1.0664682114413506e+23,500.644526747747,2.396941683656395e+24
8.031524999999917e-08,2.162894244759875e+16,-1.0601142656831202e+23,500.320464490255,2.3960619419724498e+24
8.043101249999917e-08,2.1642596233191068e+16,-1.053512804925064e+23,499.98214316309645,2.395144194094854e+24
8.055256312499918e-08,2.165683791899424e+16,-1.0466574562802253e+23,499.62902593664523,2.3941870831712118e+24
8.068019128124917e-08,2.1671688400196052e+16,-1.0395419842822276e+23,499.2605639875685,2.3931892303900568e+24
8.081420084531168e-08,2.168716891329077e+16,-1.0321603242750755e+23,498.8761969795875,2.3921492372615525e+24
8.095491088757731e-08,2.1703301002985556e+16,-1.0245066179931544e+23,498.47535362804905,2.3910656881921724e+24
8.110265643195621e-08,2.172010648495364e+16,-1.0165752512610489e+23,498.0574523512198,2.3899371533679034e+24
8.125778925355406e-08,2.173760740424777e+16,-1.0083608937280363e+23,497.621902011623,2.3887621919595868e+24
8.14206787162318e-08,2.175582598920211e+16,-9.998585405272571e+22,497.16810275067814,2.3875393556628123e+24
8.159171265204343e-08,2.1774784600669136e+16,-9.910635557192725e+22,496.6954469196366,2.3862671925832518e+24
8.177129828464564e-08,2.1794505676460104e+16,-9.81971717346486e+22,496.2033201094221,2.3849442514764772e+24
8.195986319887797e-08,2.1815011670884416e+16,-9.725792638893226e+22,495.69110228152425,2.383569086349105e+24
8.21578563588219e-08,2.1836324989313616e+16,-9.628829418780012e+22,495.15816900156756,2.3821402614255357e+24
8.236574917676304e-08,2.1858467917731268e+16,-9.528800543758226e+22,494.60389277661204,2.3806563564815974e+24
8.258403663560123e-08,2.188146254726974e+16,-9.425685100118403e+22,494.0276444966451,2.3791159725430463e+24
8.281323846738134e-08,2.19053306937796e+16,-9.319468722033025e+22,493.4287949801139,2.377517737943113e+24
8.305390039075045e-08,2.1930093812526572e+16,-9.210144081722215e+22,492.80671662274403,2.3758603147291215e+24
8.330659541028802e-08,2.195577290816498e+16,-9.097711373265544e+22,492.16078514831054,2.374142405403647e+24
8.357192518080246e-08,2.1982388440195e+16,-8.982178785457665e+22,491.4903814594872,2.3723627599807335e+24
