t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.500000000000031e-08,1.4638968499482724e+18,-3.777878463520365e+26,1384.1742226907709,3.0229244534313897e+25
5.510000000000031e-08,1.4634820621492672e+18,-3.719152475590691e+26,1381.5751788070925,2.992504393324119e+25
5.520000000000031e-08,1.4630846578715146e+18,-3.6609126248726225e+26,1378.9596427318663,2.9622336539586337e+25
5.530000000000031e-08,1.4627050573589204e+18,-3.6031756653317455e+26,1376.3282321545385,2.932120215454021e+25
5.540000000000031e-08,1.462343647903759e+18,-3.5459573162527805e+26,1373.6815592675425,2.9021716911806633e+25
5.550000000000031e-08,1.4620007853750474e+18,-3.4892722885977236e+26,1371.020230636015,2.872395337527336e+25
5.560000000000031e-08,1.4616767956689032e+18,-3.4331343113614226e+26,1368.344847072662,2.8427980634194108e+25
5.5700000000000313e-08,1.461371976084731e+18,-3.377556157893934e+26,1365.6560035177479,2.813386439594866e+25
5.5800000000000314e-08,1.4610865966309248e+18,-3.3225496721609734e+26,1362.9542889241704,2.7841667076452284e+25
5.5900000000000315e-08,1.4608209012636357e+18,-3.268125794915497e+26,1360.2402861475894,2.7551447888289193e+25
5.6000000000000316e-08,1.4605751090620086e+18,-3.2142945897551115e+26,1357.5145718415633,2.7263262926647032e+25
5.610000000000032e-08,1.4603494153431654e+18,-3.161065269041532e+26,1354.7777163576552,2.697716525313106e+25
5.620000000000032e-08,1.4601439927200768e+18,-3.1084462196596395e+26,1352.0302836504602,2.6693204977537024e+25
5.630000000000032e-08,1.4599589921053448e+18,-3.0564450285949376e+26,1349.272831187506,2.64114293376622e+25
5.640000000000032e-08,1.459794543663798e+18,-3.005068508309434e+26,1346.5059098639763,2.613188277723299e+25
5.650000000000032e-08,1.4596507577166845e+18,-2.9543227218969813e+26,1343.7300639222024,2.585460702202656e+25
5.660000000000032e-08,1.4595277256001326e+18,-2.9042130080001817e+26,1340.9458308758672,2.557964115426229e+25
5.670000000000032e-08,1.4594255204804444e+18,-2.8547440054718574e+26,1338.1537414388663,2.5307021685336694e+25
5.6800000000000323e-08,1.4593441981286776e+18,-2.805919677764965e+26,1335.3543194587603,2.5036782626973092e+25
5.6900000000000324e-08,1.459283797656867e+18,-2.757743337035769e+26,1332.5480818547626,2.4768955560854626e+25
5.7000000000000325e-08,1.459244342218138e+18,-2.7102176679457627e+26,1329.7355385601952,2.450356970680623e+25
5.7100000000000326e-08,1.4592258396728627e+18,-2.6633447511486625e+26,1326.917192469347,2.424065198958818e+25
5.720000000000033e-08,1.4592282832229176e+18,-2.6171260864495762e+26,1324.0935393886675,2.398022710436019e+25
5.730000000000033e-08,1.459251652016003e+18,-2.5715626156240753e+26,1321.2650679922313,2.3722317580872265e+25
5.740000000000033e-08,1.459295911721895e+18,-2.52665474488568e+26,1318.4322597813944,2.3466943846434424e+25
5.750000000000033e-08,1.45936101508241e+18,-2.4824023669909288e+26,1315.5955890485816,2.3214124287714355e+25
5.760000000000033e-08,1.459446902436779e+18,-2.4388048829718585e+26,1312.7555228451242,2.2963875311408457e+25
5.770000000000033e-08,1.4595535022240348e+18,-2.3958612234864178e+26,1309.912520953078,2.2716211403828208e+25
5.780000000000033e-08,1.4596807314639398e+18,-2.3535698697779892e+26,1307.0670358609482,2.24711451894405e+25
5.790000000000033e-08,1.4598284962178985e+18,-2.3119288742358477e+26,1304.2195127432428,2.222868748839713e+25
5.8000000000000334e-08,1.4599966920312172e+18,-2.2709358805490214e+26,1301.3703894437813,2.1988847373085456e+25
5.8100000000000335e-08,1.4601852043580006e+18,-2.230588143446698e+26,1298.5200964626792,2.1751632223729148e+25
5.8200000000000336e-08,1.4603939089698982e+18,-2.1908825480189264e+26,1295.6690569469338,2.151704778306475e+25
5.830000000000034e-08,1.4606226723498373e+18,-2.1518156286120486e+26,1292.8176866845308,2.1285098210117075e+25
5.840000000000034e-08,1.4608713520718157e+18,-2.1133835872939e+26,1289.966394101996,2.105578613309363e+25
5.850000000000034e-08,1.4611397971677542e+18,-2.0755823118844435e+26,1287.1155802653102,2.0829112701415624e+25
5.860000000000034e-08,1.4614278484823409e+18,-2.038407393548198e+26,1284.2656388841128,2.0605077636900717e+25
5.870000000000034e-08,1.4617353390167398e+18,-2.0018541439453547e+26,1281.4169563191115,2.0383679284110435e+25
5.880000000000034e-08,1.4620620942619735e+18,-1.9659176119391667e+26,1278.569911592619,2.0164914659872926e+25
5.890000000000034e-08,1.4624079325227246e+18,-1.93059259985778e+26,1275.724876402142,1.994877950198995e+25
5.900000000000034e-08,1.4627726652322514e+18,-1.8958736793092838e+26,1272.8822151369366,1.9735268317134933e+25
5.9100000000000344e-08,1.4631560972590518e+18,-1.8617552065493462e+26,1270.042284897458,1.9524374427947693e+25
5.9200000000000345e-08,1.4635580272058586e+18,-1.828231337401406e+26,1267.20543551762,1.9316090019329573e+25
5.9300000000000346e-08,1.4639782477014996e+18,-1.7952960417299438e+26,1264.3720095897884,1.911040618394168e+25
5.9400000000000347e-08,1.4644165456861074e+18,-1.7629431174679264e+26,1261.5423424924318,1.8907312966907684e+25
5.950000000000035e-08,1.464872702690114e+18,-1.7311662042000767e+26,1258.7167624203466,1.8706799409721606e+25
5.960000000000035e-08,1.4653464951074294e+18,-1.699958796304133e+26,1255.8955904173854,1.850885359336029e+25
5.970000000000034e-08,1.4658376944631519e+18,-1.6693142556527834e+26,1253.0791404116037,1.8313462680599392e+25
5.980000000000034e-08,1.466346067676128e+18,-1.6392258238794763e+26,1250.2677192527572,1.8120612957531297e+25
5.990000000000033e-08,1.466871377316636e+18,-1.6096866342117732e+26,1247.461626752065,1.793028987428277e+25
6.000000000000033e-08,1.4674133818594348e+18,-1.580689722876367e+26,1244.6611557241706,1.7742478084930032e+25
6.010000000000032e-08,1.4679718359323894e+18,-1.5522280400803505e+26,1241.8665920312194,1.7557161486608493e+25
6.020000000000031e-08,1.4685464905608481e+18,-1.5242944605737305e+26,1239.078214628984,1.73743232578145e+25
6.030000000000031e-08,1.469137093407925e+18,-1.4968817937985676e+26,1236.2962956149593,1.719394589589632e+25
6.04000000000003e-08,1.4697433890108083e+18,-1.4699827936305422e+26,1233.5211002783585,1.7016011253731684e+25
6.05000000000003e-08,1.470365119013197e+18,-1.4435901677190484e+26,1230.7528871519337,1.684050057558949e+25
6.060000000000029e-08,1.4710020223939407e+18,-1.4176965864323032e+26,1227.9919080655536,1.6667394532173402e+25
6.070000000000029e-08,1.4716538356919398e+18,-1.3922946914142355e+26,1225.2384082014667,1.6496673254845435e+25
6.080000000000028e-08,1.472320293227346e+18,-1.3673771037602153e+26,1222.4926261511785,1.6328316369028079e+25
6.090000000000027e-08,1.473001127319081e+18,-1.3429364318189611e+26,1219.7547939738777,1.6162303026783877e+25
6.100000000000027e-08,1.473696068498685e+18,-1.318965278628184e+26,1217.0251372563396,1.5998611938571883e+25
6.110000000000026e-08,1.4744048457204813e+18,-1.2954562489917658e+26,1214.3038751742433,1.583722140418102e+25
6.120000000000026e-08,1.4751271865680456e+18,-1.2724019562064557e+26,1211.5912205548343,1.5678109342840835e+25
6.130000000000025e-08,1.4758628174569452e+18,-1.2497950284462305e+26,1208.8873799408677,1.5521253322510877e+25
6.140000000000025e-08,1.4766114638337147e+18,-1.2276281148126578e+26,1206.192553655771,1.536663058835042e+25
6.150000000000024e-08,1.477372850371022e+18,-1.2058938910596585e+26,1203.5069358699584,1.5214218090371014e+25
6.160000000000023e-08,1.4781467011589732e+18,-1.1845850650012734e+26,1200.8307146682396,1.5063992510274918e+25
6.170000000000023e-08,1.4789327398925015e+18,-1.1636943816110053e+26,1198.164072118258,1.4915930287483262e+25
6.180000000000022e-08,1.479730690054782e+18,-1.1432146278215063e+26,1195.507184339901,1.4770007644358252e+25
6.190000000000022e-08,1.4805402750966103e+18,-1.1231386370333102e+26,1192.8602215756232,1.4626200610624692e+25
6.200000000000021e-08,1.4813612186116818e+18,-1.1034592933414236e+26,1190.2233482616227,1.4484485046996471e+25
6.21000000000002e-08,1.4821932445077087e+18,-1.0841695354885514e+26,1187.5967230998153,1.4344836668014547e+25
6.22000000000002e-08,1.4830360771733133e+18,-1.0652623605537602e+26,1184.9804991305507,1.4207231064103472e+25
6.23000000000002e-08,1.4838894416406333e+18,-1.0467308273853296e+26,1182.374823806016,1.407164372285425e+25
6.240000000000019e-08,1.484753063743583e+18,-1.0285680597865233e+26,1179.779839064272,1.3938050049541797e+25
6.250000000000018e-08,1.4856266702717112e+18,-1.0107672494629547e+26,1177.1956814038697,1.3806425386885994e+25
6.260000000000018e-08,1.4865099891196042e+18,-9.93321658740154e+25,1174.6224819589975,1.3676745034065844e+25
6.270000000000017e-08,1.487402749431782e+18,-9.762246230598578e+25,1172.0603665751064,1.354898426499678e+25
6.280000000000017e-08,1.4883046817430454e+18,-9.594695532634513e+25,1169.509455884964,1.3423118345881726e+25
6.290000000000016e-08,1.4892155181142323e+18,-9.430499376709007e+25,1166.9698653850903,1.3299122552046969e+25
6.300000000000015e-08,1.4901349922633464e+18,-9.269593439633755e+25,1164.4417055125286,1.3176972184074405e+25
6.310000000000015e-08,1.4910628396920312e+18,-9.111914208776523e+25,1161.9250817219013,1.305664258324216e+25
6.320000000000014e-08,1.491998797807364e+18,-8.957398997202527e+25,1159.4200945627115,1.2938109146285899e+25
6.330000000000014e-08,1.4929426060389507e+18,-8.805985957091222e+25,1156.9268397568412,1.2821347339493689e+25
6.340000000000013e-08,1.49389400595131e+18,-8.657614091505032e+25,1154.4454082762059,1.2706332712147408e+25
6.350000000000013e-08,1.4948527413515433e+18,-8.512223264585175e+25,1151.9758864205237,1.25930409093242e+25
6.360000000000012e-08,1.4958185583922847e+18,-8.369754210247755e+25,1149.5183558951567,1.248144768407161e+25
6.370000000000011e-08,1.4967912056699448e+18,-8.230148539451968e+25,1147.0728938889856,1.2371528908970365e+25
6.380000000000011e-08,1.4977704343182556e+18,-8.093348746110342e+25,1144.6395731522798,1.226326058709893e+25
6.39000000000001e-08,1.4987559980971377e+18,-7.959298211709134e+25,1142.2184620745227,1.2156618862414204e+25
6.40000000000001e-08,1.4997476534769147e+18,-7.827941208705398e+25,1139.8096247621597,1.205158002956281e+25
6.410000000000009e-08,1.5007451597179064e+18,-7.699222902765069e+25,1137.4131211162273,1.194812054313762e+25
6.420000000000009e-08,1.5017482789454356e+18,-7.573089353905061e+25,1135.0290069098355,1.1846217026394234e+25
6.430000000000008e-08,1.5027567762202944e+18,-7.449487516599886e+25,1132.6573338654634,1.1745846279442128e+25
6.440000000000007e-08,1.503770419604716e+18,-7.328365238912059e+25,1130.298149732041,1.1646985286925386e+25
6.450000000000007e-08,1.5047889802239066e+18,-7.209671260703186e+25,1127.9514983617808,1.154961122520772e+25
6.460000000000006e-08,1.505812232323195e+18,-7.093355210980992e+25,1125.6174197867317,1.145370146907674e+25
6.470000000000006e-08,1.5068399533208648e+18,-6.979367604435664e+25,1123.2959502950243,1.1359233597982106e+25
6.480000000000005e-08,1.5078719238567386e+18,-6.867659837216928e+25,1120.987122506779,1.1266185401822403e+25
6.490000000000005e-08,1.5089079278365824e+18,-6.758184182001523e+25,1118.6909654496485,1.1174534886295306e+25
6.500000000000004e-08,1.509947752472412e+18,-6.6508937823988054e+25,1116.4075046339688,1.1084260277825618e+25
6.510000000000003e-08,1.5109911883187796e+18,-6.545742646740494e+25,1114.1367621274917,1.0995340028085548e+25
6.520000000000003e-08,1.5120380293051256e+18,-6.442685641298766e+25,1111.8787566296762,1.090775281812156e+25
6.530000000000002e-08,1.5130880727642819e+18,-6.341678482975e+25,1109.6335035455106,1.0821477562101866e+25
6.540000000000002e-08,1.5141411194572193e+18,-6.242677731499952e+25,1107.4010150588447,1.073649341069854e+25
6.550000000000001e-08,1.5151969735941312e+18,-6.145640781184307e+25,1105.1813002052106,1.0652779754117966e+25
6.56e-08,1.5162554428519488e+18,-6.050525852256842e+25,1102.9743649441084,1.0570316224793238e+25
6.57e-08,1.5173163383883878e+18,-5.957291981825917e+25,1100.7802122307367,1.0489082699751774e+25
6.58e-08,1.518379474852624e+18,-5.865899014498289e+25,1098.5988420871493,1.0409059302671308e+25
6.589999999999999e-08,1.5194446703927012e+18,-5.776307592687791e+25,1096.4302516728178,1.0330226405637123e+25
6.599999999999998e-08,1.5205117466597747e+18,-5.688479146644702e+25,1094.2744353545827,1.0252564630613138e+25
6.609999999999998e-08,1.5215805288092918e+18,-5.602375884235467e+25,1092.1313847759754,1.0176054850639197e+25
6.619999999999997e-08,1.522650845499217e+18,-5.517960780500541e+25,1090.0010889258947,1.010067819076676e+25
6.629999999999997e-08,1.5237225288854057e+18,-5.435197567017164e+25,1087.883534206621,1.0026416028744694e+25
6.639999999999996e-08,1.5247954146142346e+18,-5.354050721092141e+25,1085.7787045011557,9.953249995466882e+24
6.649999999999995e-08,1.5258693418125914e+18,-5.274485454808698e+25,1083.686581239869,9.8811619751928e+24
6.659999999999995e-08,1.5269441530753324e+18,-5.1964677039498645e+25,1081.607143466443,9.810134105552151e+24
6.669999999999994e-08,1.5280196944503137e+18,-5.119964116819918e+25,1079.5403679030999,9.740148777344226e+24
6.679999999999994e-08,1.5290958154211005e+18,-5.0449420429839925e+25,1077.486229015099,9.671188634142444e+24
6.689999999999993e-08,1.5301723688874588e+18,-4.97136952194491e+25,1075.4446990744957,9.603236571714205e+24
6.699999999999992e-08,1.5312492111437345e+18,-4.8992152717751225e+25,1073.4157482231467,9.536275737265868e+24
6.709999999999992e-08,1.5323262018552225e+18,-4.8284486777206635e+25,1071.3993445349577,9.470289528522467e+24
6.719999999999991e-08,1.533403204032626e+18,-4.75903978079282e+25,1069.395454077358,9.40526159265137e+24
6.729999999999991e-08,1.5344800840047084e+18,-4.690959266362429e+25,1067.4040409719987,9.341175825038899e+24
6.73999999999999e-08,1.5355567113892362e+18,-4.624178452770548e+25,1065.4250674546615,9.278016367928588e+24
6.74999999999999e-08,1.536632959062309e+18,-4.5586692799686e+25,1063.4584939343763,9.215767608929442e+24
6.759999999999989e-08,1.5377087031261732e+18,-4.494404298199864e+25,1061.5042790517348,9.154414179402382e+24
6.769999999999988e-08,1.538783822875614e+18,-4.431356656733651e+25,1059.5623797363987,9.093940952732662e+24
6.779999999999988e-08,1.539858200763017e+18,-4.3695000926625925e+25,1057.6327512637956,9.034333042495825e+24
6.789999999999987e-08,1.5409317223621888e+18,-4.308808919772596e+25,1055.7153473109952,8.975575800524498e+24
6.799999999999987e-08,1.542004276331026e+18,-4.2492580174945196e+25,1053.8101200117649,8.917654814883035e+24
6.809999999999986e-08,1.5430757543731162e+18,-4.1908228199456565e+25,1051.9170200107992,8.860555907756764e+24
6.819999999999986e-08,1.544146051198359e+18,-4.133479305068666e+25,1050.0359965171187,8.804265133262306e+24
6.829999999999985e-08,1.5452150644826824e+18,-4.077203983874826e+25,1048.1669973566388,8.748768775185255e+24
6.839999999999984e-08,1.5462826948269391e+18,-4.021973889797985e+25,1046.3099690239005,8.694053344651124e+24
6.849999999999984e-08,1.5473488457150564e+18,-3.967766568164863e+25,1044.4648567329687,8.640105577735373e+24
6.859999999999983e-08,1.548413423471516e+18,-3.914560065787005e+25,1042.63160446749,8.58691243301797e+24
6.869999999999983e-08,1.5494763372182336e+18,-3.862332920678989e+25,1040.8101550299125,8.534461089087768e+24
6.879999999999982e-08,1.550537498830912e+18,-3.811064151907183e+25,1039.0004500898679,8.482738942001708e+24
6.889999999999982e-08,1.5515968228949294e+18,-3.760733249572683e+25,1037.2024302317132,8.431733602703702e+24
6.899999999999981e-08,1.5526542266608338e+18,-3.711320164931798e+25,1035.4160350012337,8.381432894407757e+24
6.90999999999998e-08,1.5537096299995008e+18,-3.6628053006570134e+25,1033.6412029515106,8.331824849949714e+24
6.91999999999998e-08,1.5547629553570194e+18,-3.6151695012408305e+25,1031.8778716879497,8.282897709111821e+24
6.929999999999979e-08,1.55581412770936e+18,-3.5683940435447207e+25,1030.125977912478,8.234639915924058e+24
6.939999999999979e-08,1.5568630745168837e+18,-3.5224606274949366e+25,1028.3854574669056,8.187040115946049e+24
6.949999999999978e-08,1.5579097256787405e+18,-3.477351366926692e+25,1026.6562453754605,8.140087153533111e+24
6.959999999999978e-08,1.5589540134872146e+18,-3.433048780577831e+25,1024.9382758864933,8.093770069089887e+24
6.969999999999977e-08,1.559995872582058e+18,-3.3895357832329544e+25,1023.2314825133611,8.048078096314757e+24
6.979999999999976e-08,1.561035239904864e+18,-3.3467956770185235e+25,1021.5357980744888,8.003000659438143e+24
6.989999999999976e-08,1.562072054653522e+18,-3.3048121428494273e+25,1019.8511547326151,7.958527370457541e+24
6.999999999999975e-08,1.5631062582367954e+18,-3.263569232027075e+25,1018.177484033227,7.914648026372073e+24
7.009999999999975e-08,1.5641377942290647e+18,-3.2230513579889693e+25,1016.5147169421848,7.871352606419133e+24
7.019999999999974e-08,1.5651666083252698e+18,-3.1832432882095283e+25,1014.8627838825466,7.828631269315525e+24
7.029999999999974e-08,1.5661926482960904e+18,-3.1441301362516346e+25,1013.2216147705931,7.786474350505437e+24
7.039999999999973e-08,1.5672158639433958e+18,-3.1056973539683405e+25,1011.5911390510612,7.744872359417376e+24
7.049999999999972e-08,1.5682362070559985e+18,-3.0679307238538974e+25,1009.9712857315907,7.703815976732105e+24
7.059999999999972e-08,1.5692536313657367e+18,-3.0308163515432384e+25,1008.36198341639,7.663296051663454e+24
7.069999999999971e-08,1.5702680925039196e+18,-2.9943406584587686e+25,1006.7631603391276,7.623303599253812e+24
7.079999999999971e-08,1.5712795479581565e+18,-2.9584903746033425e+25,1005.1747443950547,7.583829797685922e+24
7.08999999999997e-08,1.5722879570295962e+18,-2.9232525314980896e+25,1003.5966631723669,7.544865985612548e+24
7.09999999999997e-08,1.5732932807905994e+18,-2.8886144552636903e+25,1002.0288439828103,7.506403659505443e+24
7.109999999999969e-08,1.5742954820428664e+18,-2.854563759843596e+25,1000.4712138915405,7.468434471024944e+24
7.119999999999968e-08,1.5752945252760358e+18,-2.8210883403676346e+25,998.9236997462408,7.430950224411434e+24
7.129999999999968e-08,1.576290376626775e+18,-2.7881763666543023e+25,997.386228205507,7.393942873899813e+24
7.139999999999967e-08,1.5772830038383798e+18,-2.7558162768500413e+25,995.8587257665064,7.357404521158021e+24
7.149999999999967e-08,1.578272376220895e+18,-2.7239967712037107e+25,994.3411187919198,7.32132741275058e+24
7.159999999999966e-08,1.579258464611772e+18,-2.6927068059744116e+25,992.8333335361731,7.285703937628026e+24
7.169999999999966e-08,1.5802412413370744e+18,-2.6619355874707444e+25,991.3352961709664,7.250526624643056e+24
7.179999999999965e-08,1.581220680173245e+18,-2.6316725662196133e+25,989.8469328101108,7.215788140094087e+24
7.189999999999964e-08,1.5821967563094392e+18,-2.6019074312625837e+25,988.3681695336783,7.181481285296905e+24
7.199999999999964e-08,1.5831694463104402e+18,-2.57263010457781e+25,986.8989324114758,7.147598994184985e+24
7.209999999999963e-08,1.5841387280801564e+18,-2.5438307356254986e+25,985.4391475258509,7.114134330939008e+24
7.219999999999963e-08,1.5851045808257137e+18,-2.515499696014868e+25,983.988740993837,7.081080487646035e+24
7.229999999999962e-08,1.5860669850221445e+18,-2.4876275742905825e+25,982.5476389886487,7.048430781988741e+24
7.239999999999962e-08,1.587025922377678e+18,-2.460205170836548e+25,981.1157677605343,7.016178654965075e+24
7.249999999999961e-08,1.587981375799638e+18,-2.4332234928950098e+25,979.6930536569954,6.984317668638617e+24
7.25999999999996e-08,1.588933329360947e+18,-2.406673749698903e+25,978.2794231423833,6.952841503919907e+24
7.26999999999996e-08,1.5898817682672428e+18,-2.3805473477153267e+25,976.874802816879,6.921743958378938e+24
7.279999999999959e-08,1.590826678824605e+18,-2.3548358859981086e+25,975.4791194348685,6.891018944088965e+24
7.289999999999959e-08,1.5917680484078932e+18,-2.329531151647375e+25,974.092299922721,6.86066048550176e+24
7.299999999999958e-08,1.5927058654296978e+18,-2.3046251153740443e+25,972.7142713959801,6.830662717354383e+24
7.309999999999958e-08,1.5936401193098988e+18,-2.2801099271672237e+25,971.3449611759762,6.80101988260751e+24
7.319999999999957e-08,1.5945708004458348e+18,-2.2559779120624598e+25,969.9842968058716,6.771726330415337e+24
7.329999999999956e-08,1.5954979001830781e+18,-2.232221566008778e+25,968.6322060661442,6.742776514127012e+24
7.339999999999956e-08,1.5964214107868127e+18,-2.2088335518325886e+25,967.2886169895236,6.714164989319561e+24
7.349999999999955e-08,1.5973413254138117e+18,-2.1858066952963656e+25,965.9534578753842,6.685886411862213e+24
7.359999999999955e-08,1.598257638085012e+18,-2.1631339812502124e+25,964.626657303609,6.657935536012017e+24
7.369999999999954e-08,1.5991703436586803e+18,-2.1408085498743076e+25,963.3081441479308,6.63030721254061e+24
7.379999999999954e-08,1.600079437804166e+18,-2.1188236930103416e+25,961.9978475887607,6.602996386891987e+24
7.389999999999953e-08,1.6009849169762353e+18,-2.0971728505800187e+25,960.6956971255147,6.57599809737107e+24
7.399999999999952e-08,1.601886778389984e+18,-2.0758496070887413e+25,959.4016225884453,6.549307473362913e+24
7.409999999999952e-08,1.6027850199963174e+18,-2.0548476882126413e+25,958.1155541499902,6.522919733582296e+24
7.419999999999951e-08,1.6036796404579978e+18,-2.0341609574671094e+25,956.837422335645,6.496830184353465e+24
7.429999999999951e-08,1.6045706391262474e+18,-2.013783412955046e+25,955.5671580343713,6.471034217919799e+24
7.43999999999995e-08,1.6054580160179036e+18,-1.993709184193021e+25,954.304692508548,6.445527310783109e+24
7.44999999999995e-08,1.6063417717931187e+18,-1.9739325290136293e+25,953.049957403475,6.420305022072293e+24
7.459999999999949e-08,1.6072219077335954e+18,-1.954447830542321e+25,951.8028847564403,6.395362991941078e+24
7.469999999999948e-08,1.6080984257213532e+18,-1.9352495942469947e+25,950.5634070053583,6.370696939994509e+24
7.479999999999948e-08,1.6089713282180163e+18,-1.916332445058703e+25,949.3314569969865,6.346302663743903e+24
7.489999999999947e-08,1.6098406182446152e+18,-1.8976911245618546e+25,948.1069679947348,6.322176037089935e+24
7.499999999999947e-08,1.6107062993618967e+18,-1.8793204882522863e+25,946.8898736860709,6.298313008833518e+24
7.509999999999946e-08,1.6115683756511306e+18,-1.8612155028616494e+25,945.6801081895343,6.274709601214154e+24
7.519999999999946e-08,1.6124268516954079e+18,-1.8433712437465335e+25,944.477606061366,6.251361908475398e+24
7.529999999999945e-08,1.613281732561421e+18,-1.825782892340877e+25,943.282302301764,6.228266095457091e+24
7.539999999999944e-08,1.6141330237817188e+18,-1.80844573367011e+25,942.0941323607724,6.205418396214015e+24
7.549999999999944e-08,1.6149807313374257e+18,-1.7913551539255987e+25,940.9130321438121,6.182815112660598e+24
7.559999999999943e-08,1.6158248616414208e+18,-1.77450663809798e+25,939.738938016864,6.160452613241312e+24
7.569999999999943e-08,1.6166654215219645e+18,-1.7578957676679714e+25,938.5717868113117,6.1383273316264e+24
7.579999999999942e-08,1.6175024182067668e+18,-1.741518218353276e+25,937.4115158284505,6.116435765432565e+24
7.589999999999942e-08,1.618335859307487e+18,-1.725369757910258e+25,936.2580628436755,6.094774474968246e+24
7.599999999999941e-08,1.619165752804659e+18,-1.709446243989077e+25,935.1113661103517,6.073340082003117e+24
7.60999999999994e-08,1.6199921070330307e+18,-1.6937436220409639e+25,933.9713643633786,6.052129268561428e+24
7.61999999999994e-08,1.6208149306673124e+18,-1.6782579232764291e+25,932.8379968224555,6.03113877573883e+24
7.629999999999939e-08,1.6216342327083233e+18,-1.6629852626731222e+25,931.7112031950545,6.010365402542288e+24
7.639999999999939e-08,1.6224500224695288e+18,-1.6479218370321795e+25,930.5909236791119,5.98980600475275e+24
7.649999999999938e-08,1.6232623095639608e+18,-1.6330639230818391e+25,929.4770989654428,5.96945749381015e+24
7.659999999999938e-08,1.6240711038915123e+18,-1.6184078756272212e+25,928.369670239888,5.949316835720428e+24
7.669999999999937e-08,1.6248764156265987e+18,-1.6039501257451066e+25,927.2685791852024,5.929381049984152e+24
7.679999999999936e-08,1.6256782552061765e+18,-1.5896871790226271e+25,926.1737679826877,5.909647208546411e+24
7.689999999999936e-08,1.6264766333181135e+18,-1.5756156138387987e+25,925.0851793135826,5.890112434767593e+24
7.699999999999935e-08,1.6272715608899008e+18,-1.5617320796878404e+25,924.0027563602133,5.870773902414702e+24
7.709999999999935e-08,1.6280630490776996e+18,-1.5480332955432462e+25,922.9264428069138,5.851628834672841e+24
7.719999999999934e-08,1.628851109255715e+18,-1.5345160482616176e+25,921.8561828407218,5.832674503176512e+24
7.729999999999934e-08,1.6296357530058895e+18,-1.5211771910252717e+25,920.7919211518586,5.813908227060374e+24
7.739999999999933e-08,1.6304169921079078e+18,-1.508013641822663e+25,919.7336029339978,5.795327372029126e+24
7.749999999999932e-08,1.6311948385295066e+18,-1.495022381965699e+25,918.6811738843321,5.776929349446136e+24
7.759999999999932e-08,1.6319693044170806e+18,-1.482200454643027e+25,917.6345802034426,5.758711615440505e+24
7.769999999999931e-08,1.6327404020865797e+18,-1.4695449635083937e+25,916.5937685949781,5.740671670032208e+24
7.779999999999931e-08,1.6335081440146883e+18,-1.4570530713032307e+25,915.5586862651505,5.72280705627498e+24
7.78999999999993e-08,1.6342725428302794e+18,-1.4447219985125923e+25,914.5292809220537,5.705115359416616e+24
7.79999999999993e-08,1.6350336113061402e+18,-1.4325490220536467e+25,913.5055007748099,5.687594206076353e+24
7.809999999999929e-08,1.6357913623509568e+18,-1.420531473995879e+25,912.4872945325524,5.670241263439024e+24
7.819999999999928e-08,1.6365458090015567e+18,-1.4086667403122423e+25,911.4746114032474,5.653054238465638e+24
7.829999999999928e-08,1.6372969644153984e+18,-1.3969522596604865e+25,910.4674010923645,5.636030877120089e+24
7.839999999999927e-08,1.6380448418633052e+18,-1.3853855221938995e+25,909.4656138013978,5.619168963611693e+24
7.849999999999927e-08,1.6387894547224338e+18,-1.373964068400741e+25,908.4692002262464,5.60246631965321e+24
7.859999999999926e-08,1.6395308164694735e+18,-1.3626854879716483e+25,907.4781115554574,5.585920803734089e+24
7.869999999999926e-08,1.640268940674069e+18,-1.351547418694331e+25,906.4922994683393,5.56953031040861e+24
7.879999999999925e-08,1.641003840992461e+18,-1.340547545374852e+25,905.5117161329482,5.553292769598632e+24
7.889999999999924e-08,1.64173553116134e+18,-1.3296835987848542e+25,904.5363142039546,5.537206145910677e+24
7.899999999999924e-08,1.6424640249919037e+18,-1.3189533546340825e+25,903.5660468203945,5.521268437967043e+24
7.909999999999923e-08,1.643189336364119e+18,-1.3083546325675508e+25,902.6008676033094,5.505477677750678e+24
7.919999999999923e-08,1.6439114792211748e+18,-1.297885295186775e+25,901.6407306532822,5.489831929963529e+24
7.929999999999922e-08,1.6446304675641283e+18,-1.2875432470944414e+25,900.6855905478706,5.474329291398109e+24
7.939999999999922e-08,1.6453463154467333e+18,-1.277326433961946e+25,899.7354023389453,5.458967890322003e+24
7.949999999999921e-08,1.6460590369704497e+18,-1.2672328416192266e+25,898.7901215499372,5.443745885875052e+24
7.95999999999992e-08,1.6467686462796257e+18,-1.2572604951663325e+25,897.8497041729956,5.428661467478963e+24
7.96999999999992e-08,1.6474751575568504e+18,-1.2474074581061972e+25,896.9141066660654,5.413712854259088e+24
7.979999999999919e-08,1.6481785850184704e+18,-1.2376718314980757e+25,895.9832859498845,5.398898294478119e+24
7.989999999999919e-08,1.6488789429102664e+18,-1.2280517531311506e+25,895.0571994049072,5.384216064981461e+24
7.999999999999918e-08,1.649576245503285e+18,-1.2185453967177781e+25,894.1358048681575,5.369664470654032e+24
8.009999999999918e-08,1.6502705070898214e+18,-1.2091509711059165e+25,893.219060630015,5.355241843888275e+24
